index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
160964,synthetic_4,101,1751154566.12658,1751154731.0507514,164.9241714477539,1751154753.2553678,22.20461630821228
160974,synthetic_4,96,1751154566.1267123,1751154731.050758,164.92404580116272,1751154753.2553678,22.204609870910645
160984,synthetic_4,83,1751154566.1268482,1751154731.050765,164.92391681671145,1751154753.2553678,22.20460271835327
160994,synthetic_4,103,1751154566.1269803,1751154731.0507736,164.92379331588745,1751154753.2553678,22.204594135284424
161004,synthetic_4,81,1751154566.1271164,1751154731.0507803,164.92366409301758,1751154753.2553678,22.20458745956421
161014,synthetic_4,81,1751154566.127249,1751154731.0507872,164.9235382080078,1751154753.2553678,22.204580545425415
161024,synthetic_4,82,1751154566.127379,1751154731.0507946,164.92341566085815,1751154753.2553678,22.204573154449463
161034,synthetic_4,102,1751154566.1275108,1751154731.050801,164.92329025268555,1751154753.2553678,22.204566717147827
161044,synthetic_4,104,1751154566.127833,1751154731.050808,164.92297530174255,1751154753.2553678,22.204559803009033
161054,synthetic_4,86,1751154566.127972,1751154731.0508149,164.92284297943115,1751154753.2553678,22.20455288887024
161064,synthetic_4,80,1751154566.128111,1751154731.0508215,164.92271065711975,1751154753.2553678,22.204546213150024
161074,synthetic_4,96,1751154566.1282618,1751154731.0508282,164.9225664138794,1751154753.2553678,22.20453953742981
161084,synthetic_4,100,1751154566.1284018,1751154731.050835,164.92243313789368,1751154753.2553678,22.204532861709595
163214,synthetic_4,90,1751154566.2244294,1751154731.0508444,164.82641506195068,1751154753.2553678,22.20452332496643
163224,synthetic_4,83,1751154566.3178427,1751154731.050851,164.73300862312317,1751154753.2553678,22.204516649246216
161094,synthetic_4,81,1751154566.220405,1751154731.050858,164.83045291900635,1751154753.2553678,22.204509735107422
161104,synthetic_4,103,1751154566.2208369,1751154731.050866,164.83002924919128,1751154753.2553678,22.20450186729431
161114,synthetic_4,104,1751154566.2211888,1751154731.0508733,164.8296844959259,1751154753.2553678,22.20449447631836
163234,synthetic_4,89,1751154566.3180864,1751154731.0508802,164.7327938079834,1751154753.2553678,22.204487562179565
161124,synthetic_4,89,1751154566.2215168,1751154731.0508869,164.82937002182007,1751154753.2553678,22.20448088645935
161134,synthetic_4,102,1751154566.221828,1751154731.0508935,164.82906556129456,1751154753.2553678,22.204474210739136
163244,synthetic_4,82,1751154566.3183584,1751154731.0509005,164.73254203796387,1751154753.2553678,22.204467296600342
163254,synthetic_4,103,1751154566.3186247,1751154731.0509071,164.73228240013125,1751154753.2553678,22.204460620880127
163264,synthetic_4,90,1751154566.3188865,1751154731.0509138,164.7320272922516,1751154753.2553678,22.204453945159912
161144,synthetic_4,96,1751154566.2221327,1751154731.0509207,164.82878804206848,1751154753.2553678,22.204447031021118
163274,synthetic_4,94,1751154566.3191705,1751154731.050928,164.73175740242004,1751154753.2553678,22.204439640045166
161154,synthetic_4,82,1751154566.2225013,1751154731.0509346,164.82843327522278,1751154753.2553678,22.20443320274353
161164,synthetic_4,87,1751154566.222886,1751154731.0509412,164.82805514335632,1751154753.2553678,22.204426527023315
161174,synthetic_4,83,1751154566.2231462,1751154731.050948,164.82780194282532,1751154753.2553678,22.2044198513031
161184,synthetic_4,89,1751154566.2233517,1751154731.0509562,164.82760453224182,1751154753.2553678,22.204411506652832
163284,synthetic_4,95,1751154566.319476,1751154731.050963,164.73148679733276,1751154753.2553678,22.204404830932617
163294,synthetic_4,89,1751154566.3197763,1751154731.0509698,164.7311933040619,1751154753.2553678,22.204397916793823
163304,synthetic_4,83,1751154566.3200612,1751154731.0509765,164.73091530799866,1751154753.2553678,22.20439124107361
163314,synthetic_4,82,1751154566.3203297,1751154731.0509832,164.7306535243988,1751154753.2553678,22.204384565353394
163324,synthetic_4,102,1751154566.3206503,1751154731.05099,164.7303397655487,1751154753.2553678,22.2043776512146
161194,synthetic_4,95,1751154566.2235873,1751154731.0509984,164.82741117477417,1751154753.2553678,22.20436930656433
161204,synthetic_4,83,1751154566.2238164,1751154731.0510058,164.8271894454956,1751154753.2553678,22.20436191558838
163334,synthetic_4,104,1751154566.320932,1751154731.0510125,164.73008036613464,1751154753.2553678,22.204355239868164
161214,synthetic_4,94,1751154566.224061,1751154731.0510194,164.82695841789246,1751154753.2553678,22.20434832572937
161224,synthetic_4,88,1751154566.2243128,1751154731.0510266,164.8267138004303,1751154753.2553678,22.204341173171997
161234,synthetic_4,96,1751154566.224684,1751154731.0510345,164.82635045051575,1751154753.2553678,22.204333305358887
163344,synthetic_4,102,1751154566.321196,1751154731.0510414,164.72984528541565,1751154753.2553678,22.204326391220093
163354,synthetic_4,102,1751154566.3215115,1751154731.05105,164.72953820228577,1751154753.2553678,22.204317808151245
161244,synthetic_4,88,1751154566.2248807,1751154731.0510569,164.82617616653442,1751154753.2553678,22.20431089401245
161254,synthetic_4,87,1751154566.225053,1751154731.0510635,164.82601046562195,1751154753.2553678,22.204304218292236
161264,synthetic_4,96,1751154566.2252307,1751154731.0510702,164.82583951950073,1751154753.2553678,22.20429754257202
161274,synthetic_4,82,1751154566.2254002,1751154731.051077,164.8256766796112,1751154753.2553678,22.204290866851807
161284,synthetic_4,87,1751154566.225568,1751154731.0510836,164.82551550865173,1751154753.2553678,22.204284191131592
163364,synthetic_4,88,1751154566.321792,1751154731.0510902,164.7292983531952,1751154753.2553678,22.204277515411377
163374,synthetic_4,78,1751154566.32208,1751154731.051097,164.72901701927185,1751154753.2553678,22.204270839691162
161294,synthetic_4,86,1751154566.2257147,1751154731.0511036,164.82538890838623,1751154753.2553678,22.204264163970947
163384,synthetic_4,102,1751154566.3223343,1751154731.05111,164.72877550125122,1751154753.2553678,22.20425772666931
161304,synthetic_4,102,1751154566.2258873,1751154731.0511174,164.82523012161255,1751154753.2553678,22.20425033569336
163394,synthetic_4,83,1751154566.3225858,1751154731.0511246,164.72853875160217,1751154753.2553678,22.204243183135986
161314,synthetic_4,90,1751154566.2260518,1751154731.0511312,164.82507944107056,1751154753.2553678,22.20423650741577
163404,synthetic_4,80,1751154566.322839,1751154731.0511396,164.72830057144165,1751154753.2553678,22.204228162765503
161324,synthetic_4,102,1751154566.2262022,1751154731.0511465,164.8249442577362,1751154753.2553678,22.20422124862671
163414,synthetic_4,82,1751154566.3232374,1751154731.0511556,164.72791814804077,1751154753.2553678,22.204212188720703
161334,synthetic_4,95,1751154566.2263553,1751154731.0511625,164.82480716705322,1751154753.2553678,22.20420527458191
163424,synthetic_4,90,1751154566.3235362,1751154731.051169,164.7276327610016,1751154753.2553678,22.204198837280273
163434,synthetic_4,102,1751154566.3238297,1751154731.0511756,164.72734594345093,1751154753.2553678,22.20419216156006
163444,synthetic_4,83,1751154566.3241322,1751154731.0511825,164.72705030441284,1751154753.2553678,22.204185247421265
163454,synthetic_4,90,1751154566.3244612,1751154731.0511894,164.72672820091248,1751154753.2553678,22.20417833328247
161344,synthetic_4,94,1751154566.2265034,1751154731.051196,164.82469272613525,1751154753.2553678,22.204171657562256
163464,synthetic_4,101,1751154566.3247657,1751154731.0512042,164.72643852233887,1751154753.2553678,22.204163551330566
161354,synthetic_4,102,1751154566.2266386,1751154731.0512114,164.82457280158997,1751154753.2553678,22.204156398773193
161364,synthetic_4,104,1751154566.2267785,1751154731.0512185,164.8244400024414,1751154753.2553678,22.20414924621582
161374,synthetic_4,94,1751154566.2269146,1751154731.0512278,164.82431316375732,1751154753.2553678,22.204139947891235
163474,synthetic_4,100,1751154566.325044,1751154731.0512347,164.72619080543518,1751154753.2553678,22.20413303375244
161384,synthetic_4,90,1751154566.2270503,1751154731.051242,164.82419157028198,1751154753.2553678,22.20412564277649
163484,synthetic_4,103,1751154566.3252628,1751154731.0512493,164.7259864807129,1751154753.2553678,22.204118490219116
161394,synthetic_4,88,1751154566.227183,1751154731.0512562,164.8240728378296,1751154753.2553678,22.204111576080322
161404,synthetic_4,95,1751154566.227319,1751154731.051263,164.82394433021545,1751154753.2553678,22.20410466194153
161414,synthetic_4,101,1751154566.22746,1751154731.0512702,164.82381010055542,1751154753.2553678,22.204097509384155
161424,synthetic_4,102,1751154566.227595,1751154731.0512774,164.82368206977844,1751154753.2553678,22.204090356826782
161434,synthetic_4,81,1751154566.22773,1751154731.0512843,164.82355427742004,1751154753.2553678,22.20408344268799
161444,synthetic_4,88,1751154566.2278664,1751154731.0512905,164.82342410087583,1751154753.2553678,22.20407724380493
161454,synthetic_4,96,1751154566.2280014,1751154731.0512972,164.8232958316803,1751154753.2553678,22.204070568084717
161464,synthetic_4,89,1751154566.2281363,1751154731.051306,164.82316970825195,1751154753.2553678,22.20406174659729
161474,synthetic_4,89,1751154566.228271,1751154731.051313,164.82304191589355,1751154753.2553678,22.204054832458496
161484,synthetic_4,96,1751154566.2283998,1751154731.051321,164.82292127609253,1751154753.2553678,22.204046726226807
161494,synthetic_4,95,1751154566.319634,1751154731.051328,164.731693983078,1751154753.2553678,22.204039812088013
161504,synthetic_4,104,1751154566.3199842,1751154731.0513349,164.7313506603241,1751154753.2553678,22.20403289794922
161514,synthetic_4,102,1751154566.3202877,1751154731.0513418,164.7310540676117,1751154753.2553678,22.204025983810425
161524,synthetic_4,102,1751154566.3206294,1751154731.0513484,164.73071908950806,1751154753.2553678,22.20401930809021
163494,synthetic_4,102,1751154566.3254447,1751154731.0513556,164.72591090202332,1751154753.2553678,22.204012155532837
163504,synthetic_4,96,1751154566.3256056,1751154731.0513625,164.72575688362122,1751154753.2553678,22.204005241394043
163514,synthetic_4,103,1751154566.325771,1751154731.0513694,164.72559809684753,1751154753.2553678,22.20399832725525
163524,synthetic_4,82,1751154566.325934,1751154731.0513766,164.72544264793396,1751154753.2553678,22.203991174697876
163534,synthetic_4,102,1751154566.3260908,1751154731.0513835,164.7252926826477,1751154753.2553678,22.203984260559082
163544,synthetic_4,85,1751154566.326223,1751154731.0513904,164.72516751289368,1751154753.2553678,22.203977346420288
163554,synthetic_4,97,1751154566.3263652,1751154731.0513976,164.72503232955933,1751154753.2553678,22.203970193862915
163564,synthetic_4,96,1751154566.3265038,1751154731.0514045,164.72490072250366,1751154753.2553678,22.20396327972412
163574,synthetic_4,103,1751154566.326644,1751154731.0514128,164.72476887702942,1751154753.2553678,22.203954935073853
163584,synthetic_4,88,1751154566.32678,1751154731.05142,164.72463989257812,1751154753.2553678,22.20394778251648
163594,synthetic_4,95,1751154566.326914,1751154731.0514266,164.72451257705688,1751154753.2553678,22.203941106796265
163604,synthetic_4,89,1751154566.3270495,1751154731.051434,164.72438430786133,1751154753.2553678,22.203933715820312
163614,synthetic_4,97,1751154566.3271842,1751154731.0514407,164.72425651550293,1751154753.2553678,22.203927040100098
163624,synthetic_4,97,1751154566.3273232,1751154731.051448,164.7241246700287,1751154753.2553678,22.203919649124146
163634,synthetic_4,83,1751154566.327458,1751154731.0514562,164.72399806976318,1751154753.2553678,22.203911542892456
163644,synthetic_4,83,1751154566.3275924,1751154731.051463,164.72387051582336,1751154753.2553678,22.20390486717224
163654,synthetic_4,90,1751154566.3277383,1751154731.0514696,164.7237310409546,1751154753.2553678,22.203898191452026
163664,synthetic_4,97,1751154566.3278797,1751154731.0514767,164.7235970497131,1751154753.2553678,22.203891038894653
163674,synthetic_4,90,1751154566.3280149,1751154731.0514834,164.723468542099,1751154753.2553678,22.20388436317444
163684,synthetic_4,89,1751154566.328155,1751154731.05149,164.7233350276947,1751154753.2553678,22.203877687454224
163694,synthetic_4,88,1751154566.328292,1751154731.0514967,164.7232048511505,1751154753.2553678,22.20387101173401
163704,synthetic_4,100,1751154566.3284266,1751154731.051505,164.7230784893036,1751154753.2553678,22.20386266708374
163714,synthetic_4,89,1751154566.424946,1751154731.0515122,164.62656617164612,1751154753.2553678,22.203855514526367
163724,synthetic_4,97,1751154566.4253576,1751154731.0515192,164.62616157531738,1751154753.2553678,22.203848600387573
163734,synthetic_4,102,1751154566.4257047,1751154731.0515256,164.62582087516785,1751154753.2553678,22.203842163085938
163744,synthetic_4,81,1751154566.4260502,1751154731.0515327,164.6254825592041,1751154753.2553678,22.203835010528564
163754,synthetic_4,89,1751154566.4262884,1751154731.0515392,164.6252508163452,1751154753.2553678,22.20382857322693
163764,synthetic_4,90,1751154566.4264915,1751154731.051546,164.62505435943604,1751154753.2553678,22.203821659088135
163774,synthetic_4,89,1751154566.426691,1751154731.0515523,164.62486147880554,1751154753.2553678,22.203815460205078
163784,synthetic_4,90,1751154566.4268694,1751154731.0515597,164.62469029426575,1751154753.2553678,22.203808069229126
163794,synthetic_4,104,1751154566.4270575,1751154731.051567,164.6245093345642,1751154753.2553678,22.203800678253174
163804,synthetic_4,81,1751154566.4273078,1751154731.0515742,164.6242663860321,1751154753.2553678,22.2037935256958
163814,synthetic_4,90,1751154566.4275155,1751154731.051581,164.62406492233276,1751154753.2553678,22.203786849975586
163824,synthetic_4,82,1751154566.4276907,1751154731.051587,164.62389659881592,1751154753.2553678,22.20378065109253
163834,synthetic_4,81,1751154566.4278674,1751154731.0515957,164.62372827529907,1751154753.2553678,22.20377206802368
163844,synthetic_4,97,1751154566.4280324,1751154731.0516024,164.62356996536255,1751154753.2553678,22.203765392303467
163854,synthetic_4,95,1751154566.4282053,1751154731.0516107,164.62340545654297,1751154753.2553678,22.2037570476532
163864,synthetic_4,82,1751154566.428386,1751154731.051618,164.62323188781738,1751154753.2553678,22.203749656677246
163874,synthetic_4,90,1751154566.4285946,1751154731.0516243,164.62302994728088,1751154753.2553678,22.20374345779419
163884,synthetic_4,90,1751154566.4287472,1751154731.0516312,164.62288403511047,1751154753.2553678,22.203736543655396
163894,synthetic_4,102,1751154566.4288845,1751154731.0516376,164.62275338172913,1751154753.2553678,22.20373010635376
163904,synthetic_4,96,1751154566.4290197,1751154731.051645,164.62262558937073,1751154753.2553678,22.203722715377808
163914,synthetic_4,83,1751154566.4291494,1751154731.0516524,164.62250304222107,1751154753.2553678,22.203715324401855
163924,synthetic_4,95,1751154566.4292896,1751154731.051659,164.62236952781677,1751154753.2553678,22.20370864868164
163934,synthetic_4,82,1751154566.4294183,1751154731.0516658,164.62224745750427,1751154753.2553678,22.203701972961426
163944,synthetic_4,88,1751154566.429554,1751154731.0516722,164.6221182346344,1751154753.2553678,22.20369553565979
163954,synthetic_4,104,1751154566.4298334,1751154731.0516806,164.62184715270996,1751154753.2553678,22.20368719100952
163964,synthetic_4,101,1751154566.429976,1751154731.0516877,164.62171149253845,1751154753.2553678,22.20368003845215
163974,synthetic_4,89,1751154566.4301069,1751154731.0516944,164.62158751487732,1751154753.2553678,22.203673362731934
163984,synthetic_4,100,1751154566.430239,1751154731.051701,164.6214621067047,1751154753.2553678,22.20366668701172
163994,synthetic_4,90,1751154566.4303682,1751154731.051708,164.62133979797363,1751154753.2553678,22.203659772872925
164004,synthetic_4,102,1751154566.430499,1751154731.051715,164.62121558189392,1751154753.2553678,22.20365285873413
164014,synthetic_4,102,1751154566.430641,1751154731.0517216,164.62108063697815,1751154753.2553678,22.203646183013916
164024,synthetic_4,102,1751154566.4307742,1751154731.0517285,164.62095427513125,1751154753.2553678,22.203639268875122
164034,synthetic_4,83,1751154566.4309044,1751154731.0517354,164.62083101272583,1751154753.2553678,22.203632354736328
164044,synthetic_4,81,1751154566.4310377,1751154731.0517418,164.62070417404175,1751154753.2553678,22.203625917434692
164054,synthetic_4,83,1751154566.4311693,1751154731.0517485,164.62057900428772,1751154753.2553678,22.203619241714478
164064,synthetic_4,96,1751154566.4313035,1751154731.051755,164.6204514503479,1751154753.2553678,22.203612804412842
164074,synthetic_4,90,1751154566.4314384,1751154731.0517633,164.6203248500824,1751154753.2553678,22.203604459762573
164084,synthetic_4,96,1751154566.4317665,1751154731.0517714,164.62000513076782,1751154753.2553678,22.203596353530884
164094,synthetic_4,82,1751154566.4318998,1751154731.0517793,164.61987948417664,1751154753.2553678,22.203588485717773
164104,synthetic_4,96,1751154566.4320402,1751154731.0517862,164.61974596977234,1751154753.2553678,22.20358157157898
164114,synthetic_4,82,1751154566.432178,1751154731.051793,164.6196150779724,1751154753.2553678,22.203574657440186
164124,synthetic_4,97,1751154566.4323118,1751154731.0518,164.61948823928833,1751154753.2553678,22.20356774330139
164134,synthetic_4,99,1751154566.4324472,1751154731.0518067,164.61935949325562,1751154753.2553678,22.203561067581177
164144,synthetic_4,82,1751154566.5171657,1751154731.0518138,164.5346481800079,1751154753.2553678,22.203553915023804
164154,synthetic_4,103,1751154566.5173986,1751154731.0518205,164.53442192077637,1751154753.2553678,22.20354723930359
164164,synthetic_4,89,1751154566.517649,1751154731.0518274,164.5341784954071,1751154753.2553678,22.203540325164795
164174,synthetic_4,81,1751154566.517924,1751154731.051834,164.53391003608704,1751154753.2553678,22.20353364944458
164184,synthetic_4,90,1751154566.5181837,1751154731.051841,164.53365755081177,1751154753.2553678,22.203526735305786
164194,synthetic_4,88,1751154566.5184317,1751154731.0518477,164.53341579437256,1751154753.2553678,22.20352005958557
164204,synthetic_4,82,1751154566.5188744,1751154731.0518544,164.53297996520996,1751154753.2553678,22.203513383865356
164214,synthetic_4,100,1751154566.5192664,1751154731.0518625,164.5325961112976,1751154753.2553678,22.203505277633667
164224,synthetic_4,89,1751154566.5195832,1751154731.0518694,164.53228616714478,1751154753.2553678,22.203498363494873
164234,synthetic_4,96,1751154566.5199003,1751154731.051876,164.5319757461548,1751154753.2553678,22.203491687774658
164244,synthetic_4,90,1751154566.5201578,1751154731.0518832,164.53172540664673,1751154753.2553678,22.203484535217285
164254,synthetic_4,90,1751154566.520465,1751154731.05189,164.53142547607422,1751154753.2553678,22.20347785949707
164264,synthetic_4,90,1751154566.5213368,1751154731.0518973,164.53056049346924,1751154753.2553678,22.203470468521118
164274,synthetic_4,96,1751154566.5215132,1751154731.0519042,164.5303909778595,1751154753.2553678,22.203463554382324
164284,synthetic_4,100,1751154566.5216804,1751154731.0519133,164.53023290634155,1751154753.2553678,22.20345449447632
164294,synthetic_4,89,1751154566.5218592,1751154731.0519204,164.5300612449646,1751154753.2553678,22.203447341918945
164304,synthetic_4,96,1751154566.522034,1751154731.051927,164.52989315986633,1751154753.2553678,22.20344066619873
164314,synthetic_4,82,1751154566.5222144,1751154731.0519342,164.52971982955933,1751154753.2553678,22.203433513641357
164324,synthetic_4,83,1751154566.5223732,1751154731.051941,164.52956771850586,1751154753.2553678,22.203426837921143
164334,synthetic_4,97,1751154566.5225625,1751154731.0519476,164.52938508987427,1751154753.2553678,22.203420162200928
164344,synthetic_4,104,1751154566.5227575,1751154731.051957,164.52919912338257,1751154753.2553678,22.203410863876343
164354,synthetic_4,89,1751154566.5229442,1751154731.0519636,164.52901935577393,1751154753.2553678,22.203404188156128
164364,synthetic_4,96,1751154566.5231256,1751154731.0519705,164.52884483337402,1751154753.2553678,22.203397274017334
164374,synthetic_4,88,1751154566.5233057,1751154731.0519772,164.52867150306702,1751154753.2553678,22.20339059829712
164384,synthetic_4,103,1751154566.5234983,1751154731.051984,164.52848553657532,1751154753.2553678,22.203383684158325
164394,synthetic_4,96,1751154566.5236757,1751154731.0519912,164.52831554412842,1751154753.2553678,22.203376531600952
164404,synthetic_4,102,1751154566.5238786,1751154731.051998,164.5281195640564,1751154753.2553678,22.203369855880737
164414,synthetic_4,83,1751154566.5240686,1751154731.0520055,164.5279369354248,1751154753.2553678,22.203362226486206
164424,synthetic_4,89,1751154566.5242534,1751154731.0520124,164.5277590751648,1751154753.2553678,22.203355312347412
164434,synthetic_4,81,1751154566.5244565,1751154731.052019,164.52756261825562,1751154753.2553678,22.203348875045776
164444,synthetic_4,81,1751154566.6202185,1751154731.0520256,164.4318072795868,1751154753.2553678,22.20334219932556
164454,synthetic_4,83,1751154566.6205883,1751154731.052032,164.43144369125366,1751154753.2553678,22.203335762023926
164464,synthetic_4,92,1751154566.620932,1751154731.052039,164.4311068058014,1751154753.2553678,22.203328847885132
164474,synthetic_4,102,1751154566.6213412,1751154731.0520475,164.43070650100708,1751154753.2553678,22.203320264816284
164484,synthetic_4,90,1751154566.6217258,1751154731.052055,164.43032908439636,1751154753.2553678,22.203312873840332
164494,synthetic_4,90,1751154566.622111,1751154731.0520616,164.42995023727417,1751154753.2553678,22.203306198120117
164504,synthetic_4,100,1751154566.622498,1751154731.0520704,164.4295723438263,1751154753.2553678,22.20329737663269
164514,synthetic_4,96,1751154566.622846,1751154731.0520775,164.42923140525818,1751154753.2553678,22.203290224075317
164524,synthetic_4,104,1751154566.6231654,1751154731.0520844,164.42891907691956,1751154753.2553678,22.203283309936523
164534,synthetic_4,96,1751154566.6234565,1751154731.0520916,164.42863512039185,1751154753.2553678,22.20327615737915
164544,synthetic_4,102,1751154566.623765,1751154731.0520985,164.4283332824707,1751154753.2553678,22.203269243240356
164554,synthetic_4,93,1751154566.6240275,1751154731.0521052,164.42807745933533,1751154753.2553678,22.20326256752014
164564,synthetic_4,101,1751154566.624264,1751154731.0521123,164.4278483390808,1751154753.2553678,22.20325541496277
164574,synthetic_4,88,1751154566.624498,1751154731.0521193,164.42762112617493,1751154753.2553678,22.203248500823975
164584,synthetic_4,83,1751154566.6247532,1751154731.052126,164.4273726940155,1751154753.2553678,22.20324182510376
165354,synthetic_4,83,1751154567.1213522,1751154731.0521338,163.9307816028595,1751154753.2553678,22.20323395729065
165364,synthetic_4,88,1751154567.1215663,1751154731.0521405,163.9305739402771,1751154753.2553678,22.203227281570435
165374,synthetic_4,94,1751154567.1217782,1751154731.0521486,163.93037033081055,1751154753.2553678,22.203219175338745
165384,synthetic_4,82,1751154567.1219623,1751154731.0521555,163.93019342422485,1751154753.2553678,22.20321226119995
165394,synthetic_4,89,1751154567.122145,1751154731.0521624,163.93001747131348,1751154753.2553678,22.203205347061157
165404,synthetic_4,102,1751154567.1223729,1751154731.0521705,163.92979764938354,1751154753.2553678,22.203197240829468
165414,synthetic_4,88,1751154567.1225471,1751154731.0521784,163.92963123321533,1751154753.2553678,22.203189373016357
165424,synthetic_4,90,1751154567.1227272,1751154731.0521853,163.9294581413269,1751154753.2553678,22.203182458877563
165434,synthetic_4,97,1751154567.1229374,1751154731.0521922,163.92925477027893,1751154753.2553678,22.20317554473877
165444,synthetic_4,101,1751154567.1230977,1751154731.052199,163.929101228714,1751154753.2553678,22.203168869018555
165454,synthetic_4,80,1751154567.123257,1751154731.0522058,163.92894887924194,1751154753.2553678,22.20316195487976
165464,synthetic_4,104,1751154567.1234488,1751154731.0522125,163.92876362800598,1751154753.2553678,22.203155279159546
165474,synthetic_4,88,1751154567.123624,1751154731.0522192,163.92859506607056,1751154753.2553678,22.20314860343933
165484,synthetic_4,81,1751154567.1238058,1751154731.0522287,163.92842292785645,1751154753.2553678,22.203139066696167
165494,synthetic_4,88,1751154567.1239693,1751154731.0522354,163.9282660484314,1751154753.2553678,22.203132390975952
165504,synthetic_4,88,1751154567.1241448,1751154731.0522425,163.92809748649597,1751154753.2553678,22.20312523841858
165514,synthetic_4,88,1751154567.1242988,1751154731.0522487,163.9279499053955,1751154753.2553678,22.203119039535522
165524,synthetic_4,88,1751154567.1244516,1751154731.0522556,163.9278039932251,1751154753.2553678,22.20311212539673
165534,synthetic_4,89,1751154567.319113,1751154731.0522623,163.73314929008484,1751154753.2553678,22.203105449676514
165544,synthetic_4,104,1751154567.3193436,1751154731.0522692,163.73292565345764,1751154753.2553678,22.20309853553772
165554,synthetic_4,83,1751154567.3195815,1751154731.052276,163.7326943874359,1751154753.2553678,22.203091859817505
165564,synthetic_4,89,1751154567.319778,1751154731.0522826,163.73250460624695,1751154753.2553678,22.20308518409729
165574,synthetic_4,96,1751154567.3199818,1751154731.052289,163.73230719566345,1751154753.2553678,22.203078746795654
165584,synthetic_4,81,1751154567.3201818,1751154731.052296,163.73211407661438,1751154753.2553678,22.20307183265686
165594,synthetic_4,89,1751154567.320382,1751154731.0523026,163.73192048072815,1751154753.2553678,22.203065156936646
165604,synthetic_4,101,1751154567.3205867,1751154731.0523093,163.7317225933075,1751154753.2553678,22.20305848121643
165614,synthetic_4,82,1751154567.3207834,1751154731.0523176,163.73153424263,1751154753.2553678,22.203050136566162
165624,synthetic_4,96,1751154567.3210073,1751154731.0523243,163.73131704330444,1751154753.2553678,22.203043460845947
165634,synthetic_4,102,1751154567.3211973,1751154731.0523312,163.7311339378357,1751154753.2553678,22.203036546707153
167684,synthetic_4,97,1751154567.7207985,1751154731.0523384,163.33153986930847,1751154753.2553678,22.20302939414978
167694,synthetic_4,103,1751154567.7211454,1751154731.0523453,163.33119988441467,1751154753.2553678,22.203022480010986
167704,synthetic_4,92,1751154567.7215266,1751154731.0523522,163.33082556724548,1751154753.2553678,22.203015565872192
167714,synthetic_4,89,1751154567.7219515,1751154731.052359,163.33040761947632,1751154753.2553678,22.2030086517334
167724,synthetic_4,95,1751154567.7223754,1751154731.0523665,163.32999086380005,1751154753.2553678,22.203001260757446
167734,synthetic_4,97,1751154567.7227883,1751154731.0523732,163.32958483695984,1751154753.2553678,22.20299458503723
167744,synthetic_4,103,1751154567.7230957,1751154731.05238,163.32928442955017,1751154753.2553678,22.202987670898438
167754,synthetic_4,102,1751154567.7233765,1751154731.0523877,163.32901120185852,1751154753.2553678,22.202980041503906
167764,synthetic_4,104,1751154567.7236297,1751154731.0523949,163.3287651538849,1751154753.2553678,22.202972888946533
167774,synthetic_4,97,1751154567.7238648,1751154731.0524018,163.3285369873047,1751154753.2553678,22.20296597480774
167784,synthetic_4,104,1751154567.7241068,1751154731.05241,163.32830333709717,1751154753.2553678,22.20295786857605
167794,synthetic_4,90,1751154567.7244277,1751154731.052417,163.3279893398285,1751154753.2553678,22.202950716018677
167804,synthetic_4,103,1751154567.724697,1751154731.0524237,163.32772660255432,1751154753.2553678,22.202944040298462
167814,synthetic_4,103,1751154567.7249231,1751154731.0524306,163.32750749588013,1751154753.2553678,22.202937126159668
167824,synthetic_4,82,1751154567.725158,1751154731.0524375,163.3272795677185,1751154753.2553678,22.202930212020874
167834,synthetic_4,89,1751154567.7254016,1751154731.0524442,163.32704257965088,1751154753.2553678,22.20292353630066
167844,synthetic_4,94,1751154567.725632,1751154731.0524511,163.32681918144226,1751154753.2553678,22.202916622161865
167854,synthetic_4,102,1751154567.7258644,1751154731.052461,163.32659649848938,1751154753.2553678,22.202906847000122
120243,synthetic_3,88,1751154554.4264698,1751154731.052469,176.625999212265,1751154753.2553678,22.202898740768433
120253,synthetic_3,89,1751154554.4266224,1751154731.0524938,176.62587141990662,1751154753.2553678,22.202873945236206
120263,synthetic_3,102,1751154554.4267747,1751154731.052501,176.62572622299194,1751154753.2553678,22.202866792678833
