index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
747454,synthetic_4,82,1750888840.419598,1751150303.059285,261462.6396868229,1751150424.2515082,121.19222331047058
747464,synthetic_4,82,1750888840.4199345,1751150303.0592957,261462.63936138156,1751150424.2515082,121.19221258163452
747474,synthetic_4,104,1750888840.4201756,1751150303.0593078,261462.63913226128,1751150424.2515082,121.19220042228699
747484,synthetic_4,83,1750888840.4204292,1751150303.0593188,261462.6388895512,1751150424.2515082,121.19218945503235
747494,synthetic_4,95,1750888840.4213552,1751150303.0593288,261462.63797354695,1751150424.2515082,121.19217944145203
747504,synthetic_4,95,1750888840.421551,1751150303.0593388,261462.6377878189,1751150424.2515082,121.1921694278717
747514,synthetic_4,79,1750888840.421744,1751150303.05935,261462.63760590556,1751150424.2515082,121.19215822219849
747524,synthetic_4,97,1750888840.4220412,1751150303.0593605,261462.637319088,1751150424.2515082,121.192147731781
747534,synthetic_4,81,1750888840.4222171,1751150303.0593724,261462.6371552944,1751150424.2515082,121.19213581085205
747544,synthetic_4,83,1750888840.4224129,1751150303.059383,261462.6369698048,1751150424.2515082,121.19212532043457
747554,synthetic_4,93,1750888840.422597,1751150303.0593927,261462.6367957592,1751150424.2515082,121.19211554527283
747564,synthetic_4,102,1750888840.4227707,1751150303.0594032,261462.63663244247,1751150424.2515082,121.19210505485535
747574,synthetic_4,96,1750888840.4229517,1751150303.0594134,261462.6364619732,1751150424.2515082,121.19209480285645
747584,synthetic_4,89,1750888840.4231284,1751150303.0594237,261462.6362953186,1751150424.2515082,121.19208455085754
747594,synthetic_4,103,1750888840.423309,1751150303.059434,261462.6361246109,1751150424.2515082,121.19207429885864
747604,synthetic_4,82,1750888840.423497,1751150303.059446,261462.63594913483,1751150424.2515082,121.19206213951111
747614,synthetic_4,97,1750888840.4236703,1751150303.0594566,261462.6357860565,1751150424.2515082,121.19205164909363
747624,synthetic_4,96,1750888840.4238336,1751150303.0594673,261462.63563370705,1751150424.2515082,121.19204092025757
747634,synthetic_4,82,1750888840.424119,1751150303.059478,261462.63535904884,1751150424.2515082,121.19203019142151
747644,synthetic_4,81,1750888840.4243026,1751150303.059488,261462.6351854801,1751150424.2515082,121.19202017784119
747654,synthetic_4,96,1750888840.424493,1751150303.0594983,261462.63500523567,1751150424.2515082,121.19200992584229
747664,synthetic_4,94,1750888840.424687,1751150303.0595086,261462.63482165337,1751150424.2515082,121.19199967384338
747674,synthetic_4,101,1750888840.4249434,1751150303.0595188,261462.63457536697,1751150424.2515082,121.19198942184448
747684,synthetic_4,81,1750888840.425126,1751150303.0595298,261462.6344037056,1751150424.2515082,121.19197845458984
747694,synthetic_4,83,1750888840.4253027,1751150303.0595398,261462.634237051,1751150424.2515082,121.19196844100952
747704,synthetic_4,82,1750888840.425484,1751150303.0595503,261462.6340663433,1751150424.2515082,121.19195795059204
747714,synthetic_4,82,1750888840.4256682,1751150303.0595615,261462.63389325145,1751150424.2515082,121.19194674491882
747724,synthetic_4,88,1750888840.4258392,1751150303.059572,261462.6337327957,1751150424.2515082,121.19193625450134
747734,synthetic_4,90,1750888840.425995,1751150303.059584,261462.6335887909,1751150424.2515082,121.19192433357239
747744,synthetic_4,95,1750888840.4261494,1751150303.059595,261462.63344573972,1751150424.2515082,121.19191312789917
747754,synthetic_4,88,1750888840.426302,1751150303.0596073,261462.6333053112,1751150424.2515082,121.19190096855164
747764,synthetic_4,97,1750888840.4264593,1751150303.059618,261462.63315868375,1751150424.2515082,121.19189023971558
747774,synthetic_4,88,1750888840.42661,1751150303.059629,261462.6330189705,1751150424.2515082,121.19187927246094
747784,synthetic_4,98,1750888840.426765,1751150303.0596397,261462.63287448883,1751150424.2515082,121.19186854362488
747794,synthetic_4,100,1750888840.4269345,1751150303.0596504,261462.63271594048,1751150424.2515082,121.19185781478882
747804,synthetic_4,90,1750888840.4270928,1751150303.0596611,261462.63256835935,1751150424.2515082,121.19184708595276
747814,synthetic_4,95,1750888840.4272506,1751150303.0596724,261462.63242173195,1751150424.2515082,121.19183588027954
747824,synthetic_4,89,1750888840.4274044,1751150303.0596838,261462.6322793961,1751150424.2515082,121.19182443618774
747834,synthetic_4,96,1750888840.4275558,1751150303.0596943,261462.6321387291,1751150424.2515082,121.19181394577026
747844,synthetic_4,87,1750888840.427707,1751150303.0597053,261462.63199830052,1751150424.2515082,121.19180297851562
747854,synthetic_4,96,1750888840.4278605,1751150303.0597155,261462.6318552494,1751150424.2515082,121.19179272651672
747864,synthetic_4,103,1750888840.428009,1751150303.0597284,261462.6317193508,1751150424.2515082,121.19177985191345
747874,synthetic_4,102,1750888840.4281535,1751150303.059739,261462.631585598,1751150424.2515082,121.19176912307739
747884,synthetic_4,103,1750888840.4283054,1751150303.0597496,261462.63144421577,1751150424.2515082,121.19175863265991
754544,synthetic_4,83,1750888840.5209029,1751150303.0597603,261462.53885746,1751150424.2515082,121.19174790382385
754554,synthetic_4,90,1750888840.5214665,1751150303.0597706,261462.5383043289,1751150424.2515082,121.19173765182495
754564,synthetic_4,88,1750888840.52165,1751150303.059781,261462.5381309986,1751150424.2515082,121.19172716140747
754574,synthetic_4,95,1750888840.52184,1751150303.0597908,261462.53795075417,1751150424.2515082,121.19171738624573
754584,synthetic_4,96,1750888840.5220342,1751150303.0598009,261462.53776669505,1751150424.2515082,121.1917073726654
754594,synthetic_4,83,1750888840.5222137,1751150303.0598114,261462.53759765625,1751150424.2515082,121.19169688224792
754604,synthetic_4,102,1750888840.5224006,1751150303.0598216,261462.53742098808,1751150424.2515082,121.19168663024902
754614,synthetic_4,89,1750888840.5225906,1751150303.0598354,261462.53724479675,1751150424.2515082,121.19167280197144
754624,synthetic_4,101,1750888840.5227773,1751150303.0598454,261462.5370681286,1751150424.2515082,121.19166278839111
754634,synthetic_4,82,1750888840.5229423,1751150303.0598578,261462.5369155407,1751150424.2515082,121.191650390625
754644,synthetic_4,80,1750888840.523141,1751150303.059868,261462.53672719,1751150424.2515082,121.1916401386261
747894,synthetic_4,89,1750888840.4284575,1751150303.0598786,261462.6314210892,1751150424.2515082,121.19162964820862
754654,synthetic_4,97,1750888840.5233166,1751150303.059889,261462.5365724564,1751150424.2515082,121.19161915779114
754664,synthetic_4,101,1750888840.5235,1751150303.0598998,261462.5363998413,1751150424.2515082,121.19160842895508
754674,synthetic_4,82,1750888840.5236526,1751150303.0599108,261462.53625822067,1751150424.2515082,121.19159746170044
754684,synthetic_4,90,1750888840.5238051,1751150303.0599208,261462.5361156464,1751150424.2515082,121.19158744812012
754694,synthetic_4,95,1750888840.5239909,1751150303.059931,261462.5359401703,1751150424.2515082,121.19157719612122
754704,synthetic_4,102,1750888840.5241532,1751150303.059942,261462.5357887745,1751150424.2515082,121.19156622886658
754714,synthetic_4,89,1750888840.5243323,1751150303.0599525,261462.53562021253,1751150424.2515082,121.1915557384491
754724,synthetic_4,89,1750888840.6190422,1751150303.0599625,261462.4409201145,1751150424.2515082,121.19154572486877
754734,synthetic_4,100,1750888840.7203135,1751150303.0599723,261462.3396589756,1751150424.2515082,121.19153594970703
754744,synthetic_4,103,1750888840.7204998,1751150303.059983,261462.3394832611,1751150424.2515082,121.19152522087097
754754,synthetic_4,89,1750888840.7206955,1751150303.0599952,261462.3392996788,1751150424.2515082,121.19151306152344
754764,synthetic_4,102,1750888840.7208903,1751150303.0600057,261462.3391151428,1751150424.2515082,121.19150257110596
754774,synthetic_4,103,1750888840.721079,1751150303.0600166,261462.33893728256,1751150424.2515082,121.19149160385132
754784,synthetic_4,95,1750888840.7212722,1751150303.0600276,261462.3387553692,1751150424.2515082,121.19148063659668
754794,synthetic_4,101,1750888840.721509,1751150303.060038,261462.33852910995,1751150424.2515082,121.1914701461792
754804,synthetic_4,96,1750888840.7217107,1751150303.0600486,261462.33833789825,1751150424.2515082,121.19145965576172
754814,synthetic_4,103,1750888840.7218912,1751150303.0600612,261462.3381700516,1751150424.2515082,121.19144701957703
754824,synthetic_4,97,1750888840.7220805,1751150303.0600717,261462.3379909992,1751150424.2515082,121.19143652915955
754834,synthetic_4,90,1750888840.7222805,1751150303.0600815,261462.33780145645,1751150424.2515082,121.1914267539978
754844,synthetic_4,90,1750888840.7224796,1751150303.0600922,261462.3376126289,1751150424.2515082,121.19141602516174
754854,synthetic_4,89,1750888840.722656,1751150303.0601022,261462.3374462128,1751150424.2515082,121.19140601158142
754864,synthetic_4,88,1750888840.7228544,1751150303.0601125,261462.3372581005,1751150424.2515082,121.19139575958252
754874,synthetic_4,88,1750888840.7230442,1751150303.0601227,261462.3370785713,1751150424.2515082,121.19138550758362
754884,synthetic_4,102,1750888840.7232392,1751150303.0601354,261462.3368961811,1751150424.2515082,121.19137287139893
754894,synthetic_4,88,1750888840.723447,1751150303.0601466,261462.33669948575,1751150424.2515082,121.19136166572571
754904,synthetic_4,96,1750888840.723643,1751150303.0601573,261462.3365142345,1751150424.2515082,121.19135093688965
754914,synthetic_4,83,1750888840.7238345,1751150303.0601673,261462.336332798,1751150424.2515082,121.19134092330933
754924,synthetic_4,88,1750888840.7240355,1751150303.0601776,261462.33614206317,1751150424.2515082,121.19133067131042
754934,synthetic_4,102,1750888840.7242522,1751150303.0601878,261462.33593559265,1751150424.2515082,121.19132041931152
754944,synthetic_4,87,1750888840.724521,1751150303.0601995,261462.33567857745,1751150424.2515082,121.19130873680115
754954,synthetic_4,83,1750888840.7247596,1751150303.0602098,261462.3354501724,1751150424.2515082,121.19129848480225
754964,synthetic_4,96,1750888840.7249677,1751150303.0602198,261462.335252285,1751150424.2515082,121.19128847122192
754974,synthetic_4,96,1750888840.7251792,1751150303.0602298,261462.3350505829,1751150424.2515082,121.1912784576416
754984,synthetic_4,97,1750888840.7254057,1751150303.0602405,261462.33483457565,1751150424.2515082,121.19126772880554
754994,synthetic_4,96,1750888840.7256007,1751150303.060251,261462.3346502781,1751150424.2515082,121.19125723838806
755004,synthetic_4,92,1750888840.7258306,1751150303.0602615,261462.33443117145,1751150424.2515082,121.19124674797058
755014,synthetic_4,90,1750888840.7260537,1751150303.060274,261462.33422017095,1751150424.2515082,121.19123435020447
755024,synthetic_4,83,1750888840.7262712,1751150303.0602844,261462.33401322365,1751150424.2515082,121.19122385978699
755034,synthetic_4,90,1750888840.726488,1751150303.0602968,261462.33380889893,1751150424.2515082,121.19121146202087
755044,synthetic_4,82,1750888840.7266543,1751150303.060307,261462.33365249637,1751150424.2515082,121.19120121002197
755054,synthetic_4,90,1750888840.7268384,1751150303.0603173,261462.3334789276,1751150424.2515082,121.19119095802307
755064,synthetic_4,102,1750888840.727049,1751150303.060328,261462.3332788944,1751150424.2515082,121.19118022918701
755074,synthetic_4,102,1750888840.727234,1751150303.060339,261462.3331048489,1751150424.2515082,121.19116926193237
755084,synthetic_4,99,1750888840.727408,1751150303.0603497,261462.33294177052,1751150424.2515082,121.19115853309631
755094,synthetic_4,88,1750888840.727593,1751150303.0603602,261462.33276724812,1751150424.2515082,121.19114804267883
755104,synthetic_4,83,1750888840.7277434,1751150303.06037,261462.3326265812,1751150424.2515082,121.19113826751709
755114,synthetic_4,88,1750888840.727888,1751150303.0603802,261462.33249235156,1751150424.2515082,121.19112801551819
755124,synthetic_4,97,1750888840.7280238,1751150303.0603905,261462.3323667049,1751150424.2515082,121.19111776351929
755134,synthetic_4,81,1750888840.728166,1751150303.0604007,261462.33223462105,1751150424.2515082,121.19110751152039
755144,synthetic_4,94,1750888840.72831,1751150303.060413,261462.3321027756,1751150424.2515082,121.19109535217285
755154,synthetic_4,83,1750888840.7284508,1751150303.0604231,261462.3319723606,1751150424.2515082,121.19108510017395
755164,synthetic_4,89,1750888840.8185575,1751150303.0604331,261462.24187541008,1751150424.2515082,121.19107508659363
755174,synthetic_4,104,1750888840.8187604,1751150303.060444,261462.24168348312,1751150424.2515082,121.19106411933899
755184,synthetic_4,102,1750888840.8189564,1751150303.0604546,261462.2414982319,1751150424.2515082,121.19105362892151
755194,synthetic_4,83,1750888840.8191552,1751150303.060465,261462.2413098812,1751150424.2515082,121.19104313850403
755204,synthetic_4,83,1750888840.8193555,1751150303.0604875,261462.24113202092,1751150424.2515082,121.19102072715759
755214,synthetic_4,97,1750888840.8195891,1751150303.0604978,261462.24090862277,1751150424.2515082,121.19101047515869
755224,synthetic_4,90,1750888840.8197668,1751150303.0605085,261462.2407417297,1751150424.2515082,121.19099974632263
755234,synthetic_4,101,1750888840.8199403,1751150303.0605197,261462.2405791283,1751150424.2515082,121.19098854064941
755244,synthetic_4,81,1750888840.82014,1751150303.06053,261462.2403898239,1751150424.2515082,121.19097828865051
755254,synthetic_4,96,1750888840.820335,1751150303.060542,261462.24020719528,1751150424.2515082,121.19096612930298
755264,synthetic_4,100,1750888840.820552,1751150303.0605545,261462.2400023937,1751150424.2515082,121.19095373153687
755274,synthetic_4,97,1750888840.820753,1751150303.060566,261462.23981261253,1751150424.2515082,121.19094228744507
755284,synthetic_4,90,1750888840.8209202,1751150303.0605764,261462.23965620995,1751150424.2515082,121.19093179702759
755294,synthetic_4,81,1750888840.82108,1751150303.0605867,261462.2395067215,1751150424.2515082,121.19092154502869
755304,synthetic_4,96,1750888840.8212798,1751150303.0605967,261462.2393169403,1751150424.2515082,121.19091153144836
755314,synthetic_4,102,1750888840.821494,1751150303.0606074,261462.23911333084,1751150424.2515082,121.1909008026123
755324,synthetic_4,102,1750888840.8216815,1751150303.0606184,261462.2389369011,1751150424.2515082,121.19088983535767
755334,synthetic_4,104,1750888840.8218815,1751150303.060629,261462.2387471199,1751150424.2515082,121.19087934494019
755344,synthetic_4,96,1750888840.8220737,1751150303.0606394,261462.23856568336,1751150424.2515082,121.1908688545227
755354,synthetic_4,83,1750888840.8222568,1751150303.0606503,261462.23839354515,1751150424.2515082,121.19085788726807
755364,synthetic_4,95,1750888840.8224895,1751150303.06066,261462.2381701469,1751150424.2515082,121.1908483505249
755374,synthetic_4,81,1750888840.822693,1751150303.0606704,261462.2379772663,1751150424.2515082,121.19083786010742
755384,synthetic_4,96,1750888840.822856,1751150303.0606806,261462.2378246784,1751150424.2515082,121.19082760810852
755394,synthetic_4,97,1750888840.8230145,1751150303.0606933,261462.23767876625,1751150424.2515082,121.19081497192383
755404,synthetic_4,104,1750888840.8231652,1751150303.0607038,261462.23753857613,1751150424.2515082,121.19080448150635
755414,synthetic_4,100,1750888840.8233347,1751150303.0607142,261462.23737955093,1751150424.2515082,121.19079399108887
755424,synthetic_4,104,1750888840.823501,1751150303.060725,261462.2372236252,1751150424.2515082,121.19078326225281
755434,synthetic_4,82,1750888840.823655,1751150303.0607357,261462.23708081245,1751150424.2515082,121.19077253341675
755444,synthetic_4,97,1750888840.8237891,1751150303.060746,261462.2369568348,1751150424.2515082,121.19076228141785
755454,synthetic_4,103,1750888840.8239253,1751150303.060757,261462.23683166504,1751150424.2515082,121.19075131416321
755464,synthetic_4,100,1750888840.824068,1751150303.0607698,261462.2367017269,1751150424.2515082,121.19073843955994
755474,synthetic_4,103,1750888840.8242054,1751150303.060781,261462.23657560349,1751150424.2515082,121.19072723388672
755484,synthetic_4,103,1750888840.8243537,1751150303.0607913,261462.23643755916,1751150424.2515082,121.19071698188782
755494,synthetic_4,96,1750888840.8245196,1751150303.060802,261462.23628234863,1751150424.2515082,121.19070625305176
755504,synthetic_4,97,1750888840.8246636,1751150303.060813,261462.23614931107,1751150424.2515082,121.19069528579712
755514,synthetic_4,95,1750888840.8248062,1751150303.0608232,261462.23601698875,1751150424.2515082,121.19068503379822
755524,synthetic_4,89,1750888840.824949,1751150303.0608356,261462.2358865738,1751150424.2515082,121.1906726360321
755534,synthetic_4,90,1750888840.8250911,1751150303.0608456,261462.2357544899,1751150424.2515082,121.19066262245178
755544,synthetic_4,94,1750888840.8252337,1751150303.060856,261462.235622406,1751150424.2515082,121.1906521320343
755554,synthetic_4,100,1750888840.825374,1751150303.0608666,261462.2354927063,1751150424.2515082,121.19064164161682
755564,synthetic_4,83,1750888840.8255162,1751150303.060877,261462.23536109924,1751150424.2515082,121.19063115119934
755574,synthetic_4,95,1750888840.825657,1751150303.0608878,261462.2352309227,1751150424.2515082,121.19062042236328
755584,synthetic_4,83,1750888840.825797,1751150303.060898,261462.23510074613,1751150424.2515082,121.19061017036438
755594,synthetic_4,89,1750888840.8259346,1751150303.0609083,261462.23497366905,1751150424.2515082,121.19059991836548
755604,synthetic_4,82,1750888840.8260753,1751150303.060919,261462.23484373093,1751150424.2515082,121.19058918952942
755614,synthetic_4,103,1750888840.8262143,1751150303.0609293,261462.2347149849,1751150424.2515082,121.19057893753052
755624,synthetic_4,90,1750888840.8263588,1751150303.06094,261462.23458123207,1751150424.2515082,121.19056820869446
755634,synthetic_4,102,1750888840.8264985,1751150303.0609505,261462.2344520092,1751150424.2515082,121.19055771827698
755644,synthetic_4,102,1750888840.8266346,1751150303.060961,261462.2343263626,1751150424.2515082,121.1905472278595
755654,synthetic_4,101,1750888840.8267767,1751150303.0609748,261462.2341980934,1751150424.2515082,121.19053339958191
755664,synthetic_4,104,1750888840.8269184,1751150303.0609856,261462.2340672016,1751150424.2515082,121.19052267074585
755674,synthetic_4,82,1750888840.8270605,1751150303.060999,261462.2339384556,1751150424.2515082,121.19050931930542
755684,synthetic_4,102,1750888840.8272052,1751150303.0610092,261462.2338039875,1751150424.2515082,121.19049906730652
755694,synthetic_4,82,1750888840.8273516,1751150303.06102,261462.23366832733,1751150424.2515082,121.19048833847046
755704,synthetic_4,81,1750888840.8274872,1751150303.06103,261462.2335429192,1751150424.2515082,121.19047832489014
755714,synthetic_4,89,1750888840.8276274,1751150303.0610404,261462.23341298103,1751150424.2515082,121.19046783447266
755724,synthetic_4,80,1750888840.82777,1751150303.061051,261462.23328065872,1751150424.2515082,121.19045734405518
755734,synthetic_4,101,1750888840.827919,1751150303.0610611,261462.23314213756,1751150424.2515082,121.19044709205627
755744,synthetic_4,104,1750888840.8280642,1751150303.0610716,261462.23300743103,1751150424.2515082,121.1904366016388
755754,synthetic_4,89,1750888840.8282084,1751150303.0610828,261462.23287439343,1751150424.2515082,121.19042539596558
755764,synthetic_4,88,1750888840.82835,1751150303.0610926,261462.232742548,1751150424.2515082,121.19041562080383
755774,synthetic_4,97,1750888840.9172757,1751150303.0611029,261462.14382719997,1751150424.2515082,121.19040536880493
755784,synthetic_4,100,1750888840.91928,1751150303.061115,261462.1418349743,1751150424.2515082,121.1903932094574
755794,synthetic_4,81,1750888840.9196928,1751150303.061126,261462.14143323895,1751150424.2515082,121.19038224220276
755804,synthetic_4,96,1750888840.919893,1751150303.0611358,261462.1412427425,1751150424.2515082,121.19037246704102
755814,synthetic_4,90,1750888840.9201405,1751150303.0611477,261462.14100718495,1751150424.2515082,121.19036054611206
755824,synthetic_4,95,1750888840.920493,1751150303.061158,261462.14066505432,1751150424.2515082,121.19035029411316
755834,synthetic_4,104,1750888840.9207058,1751150303.0611691,261462.1404633522,1751150424.2515082,121.19033908843994
755844,synthetic_4,101,1750888840.920976,1751150303.0611796,261462.1402037144,1751150424.2515082,121.19032859802246
758224,synthetic_4,90,1750888841.7252223,1751150303.0611904,261461.3359680176,1751150424.2515082,121.1903178691864
758234,synthetic_4,81,1750888841.725384,1751150303.0612009,261461.3358168602,1751150424.2515082,121.19030737876892
758244,synthetic_4,100,1750888841.7257,1751150303.061211,261461.3355112076,1751150424.2515082,121.19029712677002
758254,synthetic_4,97,1750888841.72586,1751150303.061222,261461.335362196,1751150424.2515082,121.19028615951538
758264,synthetic_4,96,1750888841.7260225,1751150303.061235,261461.3352124691,1751150424.2515082,121.19027328491211
758274,synthetic_4,89,1750888841.7261724,1751150303.0612478,261461.3350753784,1751150424.2515082,121.19026041030884
758284,synthetic_4,102,1750888841.7263494,1751150303.061258,261461.33490872383,1751150424.2515082,121.19025015830994
758294,synthetic_4,103,1750888841.7264912,1751150303.0612693,261461.33477807045,1751150424.2515082,121.19023895263672
758304,synthetic_4,90,1750888841.7266314,1751150303.0612805,261461.3346488476,1751150424.2515082,121.1902277469635
758314,synthetic_4,102,1750888841.7267747,1751150303.0612905,261461.33451581,1751150424.2515082,121.19021773338318
758324,synthetic_4,90,1750888841.7269194,1751150303.0613017,261461.3343820572,1751150424.2515082,121.19020652770996
758334,synthetic_4,94,1750888841.727063,1751150303.0613115,261461.3342487812,1751150424.2515082,121.19019675254822
758344,synthetic_4,103,1750888841.7272072,1751150303.061322,261461.33411479,1751150424.2515082,121.19018626213074
758354,synthetic_4,88,1750888841.727357,1751150303.061333,261461.33397603035,1751150424.2515082,121.1901752948761
758364,synthetic_4,102,1750888841.7275045,1751150303.0613434,261461.33383893967,1751150424.2515082,121.19016480445862
758374,synthetic_4,82,1750888841.727649,1751150303.061354,261461.33370494845,1751150424.2515082,121.19015431404114
758384,synthetic_4,101,1750888841.7277937,1751150303.0613644,261461.3335707188,1751150424.2515082,121.19014382362366
758394,synthetic_4,82,1750888841.7279365,1751150303.0613751,261461.3334388733,1751150424.2515082,121.1901330947876
758404,synthetic_4,90,1750888841.7280755,1751150303.0613875,261461.3333117962,1751150424.2515082,121.19012069702148
758414,synthetic_4,89,1750888841.7282195,1751150303.061398,261461.3331785202,1751150424.2515082,121.190110206604
758424,synthetic_4,82,1750888841.7283566,1751150303.061408,261461.3330514431,1751150424.2515082,121.19010019302368
758434,synthetic_4,89,1750888841.817613,1751150303.0614183,261461.24380540848,1751150424.2515082,121.19008994102478
758444,synthetic_4,95,1750888841.8178582,1751150303.061429,261461.2435708046,1751150424.2515082,121.19007921218872
758454,synthetic_4,82,1750888841.818034,1751150303.0614395,261461.2434055805,1751150424.2515082,121.19006872177124
758464,synthetic_4,80,1750888841.8182118,1751150303.0614498,261461.24323797223,1751150424.2515082,121.19005846977234
758474,synthetic_4,89,1750888841.8184795,1751150303.0614598,261461.24298024175,1751150424.2515082,121.19004845619202
758484,synthetic_4,96,1750888841.8186812,1751150303.061472,261461.242790699,1751150424.2515082,121.19003629684448
758494,synthetic_4,83,1750888841.818879,1751150303.061483,261461.2426040173,1751150424.2515082,121.19002532958984
758504,synthetic_4,87,1750888841.819076,1751150303.061493,261461.24241685867,1751150424.2515082,121.19001531600952
758514,synthetic_4,89,1750888841.8192854,1751150303.061503,261461.24221754077,1751150424.2515082,121.1900053024292
758524,synthetic_4,83,1750888841.8194678,1751150303.0615134,261461.24204564092,1751150424.2515082,121.18999481201172
758534,synthetic_4,97,1750888841.8196497,1751150303.0615256,261461.2418761253,1751150424.2515082,121.18998265266418
758544,synthetic_4,90,1750888841.8198354,1751150303.061536,261461.2417006493,1751150424.2515082,121.1899721622467
758554,synthetic_4,102,1750888841.8200157,1751150303.0615466,261461.24153089523,1751150424.2515082,121.18996167182922
758564,synthetic_4,88,1750888841.8203423,1751150303.0615573,261461.2412147522,1751150424.2515082,121.18995094299316
758574,synthetic_4,96,1750888841.8209264,1751150303.0615675,261461.2406411171,1751150424.2515082,121.18994069099426
758584,synthetic_4,104,1750888841.8212342,1751150303.0615785,261461.240344286,1751150424.2515082,121.18992972373962
758594,synthetic_4,96,1750888841.8215165,1751150303.061589,261461.2400727272,1751150424.2515082,121.18991923332214
758604,synthetic_4,100,1750888841.821793,1751150303.0615995,261461.23980665207,1751150424.2515082,121.18990874290466
758614,synthetic_4,96,1750888841.8220117,1751150303.0616102,261461.23959851265,1751150424.2515082,121.1898980140686
758624,synthetic_4,103,1750888841.8222916,1751150303.0616207,261461.23932909968,1751150424.2515082,121.18988752365112
758634,synthetic_4,97,1750888841.8225005,1751150303.0616312,261461.2391307354,1751150424.2515082,121.18987703323364
758644,synthetic_4,82,1750888841.8227148,1751150303.0616417,261461.2389266491,1751150424.2515082,121.18986654281616
758654,synthetic_4,96,1750888841.8230572,1751150303.061652,261461.23859477043,1751150424.2515082,121.18985629081726
758664,synthetic_4,90,1750888841.823238,1751150303.0616643,261461.2384262085,1751150424.2515082,121.18984389305115
758674,synthetic_4,97,1750888841.823459,1751150303.0616746,261461.2382159233,1751150424.2515082,121.18983364105225
758684,synthetic_4,90,1750888841.8236866,1751150303.0616848,261461.23799824715,1751150424.2515082,121.18982338905334
758694,synthetic_4,97,1750888841.8238945,1751150303.0616972,261461.2378027439,1751150424.2515082,121.18981099128723
758704,synthetic_4,82,1750888841.824101,1751150303.0617075,261461.23760676384,1751150424.2515082,121.18980073928833
758714,synthetic_4,96,1750888841.8243113,1751150303.0617175,261461.23740649223,1751150424.2515082,121.18979072570801
758724,synthetic_4,83,1750888841.9203792,1751150303.0617278,261461.1413486004,1751150424.2515082,121.1897804737091
758734,synthetic_4,82,1750888841.920938,1751150303.0617385,261461.14080047607,1751150424.2515082,121.18976974487305
758744,synthetic_4,95,1750888841.921354,1751150303.0617487,261461.14039468765,1751150424.2515082,121.18975949287415
758754,synthetic_4,79,1750888841.921753,1751150303.0617602,261461.14000725743,1751150424.2515082,121.18974804878235
758764,synthetic_4,103,1750888841.9221396,1751150303.0617712,261461.13963150975,1751150424.2515082,121.18973708152771
758774,synthetic_4,103,1750888841.922649,1751150303.0617824,261461.1391336918,1751150424.2515082,121.18972587585449
758784,synthetic_4,90,1750888841.9231083,1751150303.0617936,261461.13868522644,1751150424.2515082,121.18971467018127
758794,synthetic_4,89,1750888841.9235146,1751150303.061808,261461.13829350471,1751150424.2515082,121.18970012664795
758804,synthetic_4,81,1750888841.9239068,1751150303.0618205,261461.1379134655,1751150424.2515082,121.18968772888184
758814,synthetic_4,82,1750888841.9242425,1751150303.061832,261461.13758945465,1751150424.2515082,121.18967628479004
758824,synthetic_4,96,1750888841.924651,1751150303.061843,261461.1371917725,1751150424.2515082,121.1896653175354
758834,synthetic_4,102,1750888841.924972,1751150303.0618534,261461.13688135147,1751150424.2515082,121.18965482711792
760024,synthetic_4,83,1750888842.4188447,1751150303.0618649,261460.64302015305,1751150424.2515082,121.18964338302612
760034,synthetic_4,80,1750888842.4194298,1751150303.0618763,261460.64244651797,1751150424.2515082,121.18963193893433
760044,synthetic_4,81,1750888842.4197588,1751150303.0618873,261460.6421284676,1751150424.2515082,121.18962097167969
760054,synthetic_4,83,1750888842.420262,1751150303.0618985,261460.64163661003,1751150424.2515082,121.18960976600647
760064,synthetic_4,82,1750888842.4208765,1751150303.0619094,261460.6410329342,1751150424.2515082,121.18959879875183
760074,synthetic_4,96,1750888842.421192,1751150303.061921,261460.6407289505,1751150424.2515082,121.18958735466003
760084,synthetic_4,81,1750888842.42155,1751150303.0619316,261460.64038157463,1751150424.2515082,121.18957662582397
