index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3001242,synthetic_2,91,1750889538.4274583,1751153730.1537323,264191.7262737751,1751153731.986124,1.8323917388916016
3001252,synthetic_2,93,1750889538.427607,1751153730.15374,264191.7261328697,1751153731.986124,1.8323841094970703
3001262,synthetic_2,103,1750889538.42776,1751153730.1537488,264191.7259888649,1751153731.986124,1.8323752880096436
3001272,synthetic_2,84,1750889538.4279084,1751153730.1537564,264191.7258479595,1751153731.986124,1.8323676586151123
3001282,synthetic_2,84,1750889538.4280596,1751153730.153764,264191.72570443153,1751153731.986124,1.832360029220581
3001292,synthetic_2,84,1750889538.4282105,1751153730.153772,264191.7255616188,1751153731.986124,1.8323519229888916
3001302,synthetic_2,89,1750889538.4283605,1751153730.1537795,264191.7254192829,1751153731.986124,1.8323445320129395
3001312,synthetic_2,90,1750889538.5231166,1751153730.153788,264191.6306715012,1751153731.986124,1.8323359489440918
3001322,synthetic_2,103,1750889538.5239828,1751153730.1537962,264191.6298134327,1751153731.986124,1.8323278427124023
3001332,synthetic_2,104,1750889538.5243683,1751153730.153805,264191.6294364929,1751153731.986124,1.8323190212249756
3001342,synthetic_2,89,1750889538.620015,1751153730.1538153,264191.533800602,1751153731.986124,1.8323087692260742
3001352,synthetic_2,97,1750889538.6202302,1751153730.1538248,264191.5335946083,1751153731.986124,1.8322992324829102
3001362,synthetic_2,105,1750889538.6206112,1751153730.153833,264191.53322172165,1751153731.986124,1.8322911262512207
3001372,synthetic_2,83,1750889538.6209457,1751153730.1538415,264191.5328962803,1751153731.986124,1.832282543182373
3001382,synthetic_2,96,1750889538.6212656,1751153730.1538496,264191.53258395195,1751153731.986124,1.8322744369506836
3001392,synthetic_2,90,1750889538.621537,1751153730.1538577,264191.5323204994,1751153731.986124,1.8322663307189941
3001402,synthetic_2,89,1750889538.621883,1751153730.1538656,264191.5319826603,1751153731.986124,1.8322584629058838
3001412,synthetic_2,83,1750889538.6221862,1751153730.1538737,264191.5316874981,1751153731.986124,1.8322503566741943
3001422,synthetic_2,83,1750889538.622499,1751153730.1538815,264191.5313825608,1751153731.986124,1.832242488861084
3001432,synthetic_2,83,1750889538.622851,1751153730.1538894,264191.53103876114,1751153731.986124,1.8322346210479736
3001442,synthetic_2,102,1750889538.623269,1751153730.1538973,264191.53062820435,1751153731.986124,1.8322267532348633
3001452,synthetic_2,91,1750889538.6238863,1751153730.1539063,264191.5300199985,1751153731.986124,1.8322176933288574
3001462,synthetic_2,95,1750889538.6241465,1751153730.1539145,264191.5297679901,1751153731.986124,1.832209587097168
3001472,synthetic_2,83,1750889538.7174678,1751153730.1539245,264191.4364566803,1751153731.986124,1.8321995735168457
3001482,synthetic_2,102,1750889538.7177606,1751153730.153932,264191.4361715317,1751153731.986124,1.8321919441223145
3001492,synthetic_2,98,1750889538.718032,1751153730.1539412,264191.4359090328,1751153731.986124,1.8321828842163086
3001502,synthetic_2,97,1750889538.7183342,1751153730.1539495,264191.43561530113,1751153731.986124,1.83217453956604
3001512,synthetic_2,83,1750889538.7186103,1751153730.1539578,264191.43534755707,1751153731.986124,1.8321661949157715
3001522,synthetic_2,90,1750889538.7189205,1751153730.1539657,264191.4350450039,1751153731.986124,1.8321583271026611
3001532,synthetic_2,102,1750889538.719185,1751153730.153973,264191.4347882271,1751153731.986124,1.832150936126709
3001542,synthetic_2,97,1750889538.7194574,1751153730.1539814,264191.4345240593,1751153731.986124,1.8321425914764404
3001552,synthetic_2,97,1750889538.7197478,1751153730.153992,264191.4342441559,1751153731.986124,1.83213210105896
3001562,synthetic_2,102,1750889538.7200458,1751153730.154001,264191.43395519257,1751153731.986124,1.832123041152954
3001572,synthetic_2,103,1750889538.720406,1751153730.1540103,264191.4336042404,1751153731.986124,1.8321137428283691
3001582,synthetic_2,91,1750889538.7207372,1751153730.1540184,264191.43328118324,1751153731.986124,1.8321056365966797
3001592,synthetic_2,83,1750889538.7211251,1751153730.1540277,264191.4329023361,1751153731.986124,1.8320963382720947
3001602,synthetic_2,104,1750889538.7214751,1751153730.1540368,264191.432561636,1751153731.986124,1.8320872783660889
3001612,synthetic_2,105,1750889538.7218103,1751153730.154045,264191.4322347641,1751153731.986124,1.8320789337158203
3001622,synthetic_2,103,1750889538.722129,1751153730.1540534,264191.4319243431,1751153731.986124,1.8320705890655518
3001632,synthetic_2,81,1750889538.722511,1751153730.1540627,264191.43155169487,1751153731.986124,1.8320612907409668
3001642,synthetic_2,104,1750889538.7228374,1751153730.15407,264191.4312324524,1751153731.986124,1.8320541381835938
2877822,synthetic_2,97,1750889540.0224328,1751153730.154078,264190.13164520264,1751153731.986124,1.8320460319519043
2877832,synthetic_2,84,1750889540.0227444,1751153730.154086,264190.13134145737,1751153731.986124,1.8320379257202148
2877842,synthetic_2,105,1750889540.0230334,1751153730.1540933,264190.131059885,1751153731.986124,1.8320307731628418
2877852,synthetic_2,102,1750889540.02339,1751153730.154101,264190.1307108402,1751153731.986124,1.8320231437683105
2877862,synthetic_2,103,1750889540.0238082,1751153730.154109,264190.13030076027,1751153731.986124,1.832015037536621
2877872,synthetic_2,104,1750889540.024092,1751153730.1541166,264190.13002467155,1751153731.986124,1.8320074081420898
2877882,synthetic_2,82,1750889540.0244086,1751153730.1541245,264190.1297156811,1751153731.986124,1.8319995403289795
2877892,synthetic_2,104,1750889540.0247695,1751153730.1541317,264190.1293621063,1751153731.986124,1.8319923877716064
2877902,synthetic_2,84,1750889540.0250635,1751153730.154142,264190.12907862663,1751153731.986124,1.831982135772705
2877912,synthetic_2,97,1750889540.025339,1751153730.1541498,264190.12881088257,1751153731.986124,1.8319742679595947
2877922,synthetic_2,104,1750889540.025574,1751153730.154158,264190.1285839081,1751153731.986124,1.8319659233093262
2877932,synthetic_2,89,1750889540.0258095,1751153730.1541677,264190.1283581257,1751153731.986124,1.831956386566162
2877942,synthetic_2,90,1750889540.0260448,1751153730.1541753,264190.12813043594,1751153731.986124,1.8319487571716309
2877952,synthetic_2,84,1750889540.026279,1751153730.154183,264190.1279036999,1751153731.986124,1.8319411277770996
2877962,synthetic_2,84,1750889540.0265017,1751153730.15419,264190.1276884079,1751153731.986124,1.8319339752197266
2877972,synthetic_2,104,1750889540.0267513,1751153730.154198,264190.12744665146,1751153731.986124,1.8319261074066162
2877982,synthetic_2,97,1750889540.0270157,1751153730.1542058,264190.12719011307,1751153731.986124,1.8319182395935059
2877992,synthetic_2,84,1750889540.0272658,1751153730.1542134,264190.1269476414,1751153731.986124,1.8319106101989746
2878002,synthetic_2,104,1750889540.027522,1751153730.1542215,264190.12669944763,1751153731.986124,1.8319025039672852
2878012,synthetic_2,104,1750889540.027774,1751153730.1542292,264190.126455307,1751153731.986124,1.831894874572754
2878022,synthetic_2,84,1750889540.1175132,1751153730.1542373,264190.0367240906,1751153731.986124,1.8318867683410645
2878032,synthetic_2,98,1750889540.1178243,1751153730.1542463,264190.03642201424,1751153731.986124,1.8318777084350586
2878042,synthetic_2,102,1750889540.1181226,1751153730.154255,264190.03613209724,1751153731.986124,1.831869125366211
2878052,synthetic_2,82,1750889540.1184385,1751153730.1542623,264190.03582406044,1751153731.986124,1.8318617343902588
2878062,synthetic_2,84,1750889540.118745,1751153730.15427,264190.0355246067,1751153731.986124,1.8318541049957275
2878072,synthetic_2,91,1750889540.119028,1751153730.154277,264190.03524923325,1751153731.986124,1.8318469524383545
2878082,synthetic_2,90,1750889540.1193416,1751153730.1542847,264190.0349431038,1751153731.986124,1.8318393230438232
2878092,synthetic_2,89,1750889540.1196592,1751153730.1542928,264190.0346336365,1751153731.986124,1.8318312168121338
2878102,synthetic_2,83,1750889540.120052,1751153730.1543005,264190.03424859047,1751153731.986124,1.8318235874176025
2878112,synthetic_2,83,1750889540.120465,1751153730.1543083,264190.0338432789,1751153731.986124,1.8318157196044922
2878122,synthetic_2,88,1750889540.12088,1751153730.1543162,264190.0334362984,1751153731.986124,1.8318078517913818
2878132,synthetic_2,89,1750889540.1212597,1751153730.1543243,264190.0330648422,1751153731.986124,1.8317997455596924
2878142,synthetic_2,97,1750889540.121627,1751153730.154333,264190.03270602226,1751153731.986124,1.8317909240722656
2878152,synthetic_2,90,1750889540.1219044,1751153730.1543436,264190.0324392319,1751153731.986124,1.8317804336547852
2878162,synthetic_2,90,1750889540.122195,1751153730.154353,264190.03215789795,1751153731.986124,1.8317711353302002
2878172,synthetic_2,95,1750889540.1224878,1751153730.1543608,264190.03187298775,1751153731.986124,1.8317632675170898
2878182,synthetic_2,97,1750889540.1227908,1751153730.1543689,264190.031578064,1751153731.986124,1.8317551612854004
2878192,synthetic_2,95,1750889540.123106,1751153730.1543767,264190.0312707424,1751153731.986124,1.83174729347229
2878202,synthetic_2,102,1750889540.1234035,1751153730.154385,264190.0309815407,1751153731.986124,1.8317389488220215
2878212,synthetic_2,81,1750889540.12376,1751153730.1543932,264190.03063321114,1751153731.986124,1.831730842590332
2878222,synthetic_2,97,1750889540.1240857,1751153730.1544008,264190.03031516075,1751153731.986124,1.8317232131958008
2878232,synthetic_2,83,1750889540.1244037,1751153730.1544087,264190.0300049782,1751153731.986124,1.8317153453826904
2878242,synthetic_2,84,1750889540.2203395,1751153730.1544163,264189.93407678604,1751153731.986124,1.8317077159881592
2878252,synthetic_2,89,1750889540.220676,1751153730.1544232,264189.9337472916,1751153731.986124,1.8317008018493652
2878262,synthetic_2,90,1750889540.2210138,1751153730.154432,264189.9334182739,1751153731.986124,1.8316919803619385
2878272,synthetic_2,95,1750889540.2213857,1751153730.15444,264189.9330544472,1751153731.986124,1.8316841125488281
2878282,synthetic_2,97,1750889540.221747,1751153730.1544497,264189.9327025413,1751153731.986124,1.831674337387085
2878292,synthetic_2,84,1750889540.2220972,1751153730.154457,264189.9323601723,1751153731.986124,1.8316669464111328
2879762,synthetic_2,103,1750889540.8233793,1751153730.1544645,264189.3310852051,1751153731.986124,1.8316595554351807
2879772,synthetic_2,84,1750889540.8238173,1751153730.154472,264189.33065485954,1751153731.986124,1.8316519260406494
2879782,synthetic_2,97,1750889540.8241508,1751153730.15448,264189.33032917976,1751153731.986124,1.831644058227539
2879792,synthetic_2,104,1750889540.8246486,1751153730.1544878,264189.3298392296,1751153731.986124,1.8316361904144287
2879802,synthetic_2,98,1750889540.8250835,1751153730.1544957,264189.3294119835,1751153731.986124,1.8316283226013184
2879812,synthetic_2,100,1750889540.825452,1751153730.154503,264189.32905101776,1751153731.986124,1.8316209316253662
2879822,synthetic_2,104,1750889540.8257504,1751153730.1545126,264189.32876229286,1751153731.986124,1.8316113948822021
2879832,synthetic_2,96,1750889540.8260343,1751153730.1545205,264189.3284859657,1751153731.986124,1.8316035270690918
2879842,synthetic_2,82,1750889540.826257,1751153730.1545286,264189.3282716274,1751153731.986124,1.8315954208374023
2879852,synthetic_2,103,1750889540.8264909,1751153730.1545358,264189.32804489136,1751153731.986124,1.8315882682800293
2879862,synthetic_2,95,1750889540.826722,1751153730.1545432,264189.3278212548,1751153731.986124,1.8315808773040771
2879872,synthetic_2,84,1750889540.8269515,1751153730.1545522,264189.3276004791,1751153731.986124,1.8315718173980713
2879882,synthetic_2,81,1750889540.8271656,1751153730.15456,264189.32739424706,1751153731.986124,1.831563949584961
2879892,synthetic_2,98,1750889540.8273947,1751153730.154567,264189.32717227936,1751153731.986124,1.831557035446167
2879902,synthetic_2,83,1750889540.8276153,1751153730.1545746,264189.3269593716,1751153731.986124,1.8315494060516357
2879912,synthetic_2,90,1750889540.8278332,1751153730.1545815,264189.3267483711,1751153731.986124,1.8315424919128418
2879922,synthetic_2,89,1750889540.8280566,1751153730.1545897,264189.32653307915,1751153731.986124,1.8315343856811523
2879932,synthetic_2,84,1750889540.8282924,1751153730.154597,264189.32630467415,1751153731.986124,1.8315269947052002
2879942,synthetic_2,102,1750889540.9191563,1751153730.1546042,264189.2354478836,1751153731.986124,1.8315198421478271
2879952,synthetic_2,84,1750889540.9207764,1751153730.1546123,264189.2338359356,1751153731.986124,1.8315117359161377
2879962,synthetic_2,83,1750889540.9211934,1751153730.1546197,264189.2334263325,1751153731.986124,1.8315043449401855
2879972,synthetic_2,96,1750889540.9216833,1751153730.1546266,264189.23294329643,1751153731.986124,1.8314974308013916
2879982,synthetic_2,91,1750889540.9220853,1751153730.1546342,264189.2325489521,1751153731.986124,1.8314898014068604
2879992,synthetic_2,98,1750889540.9225636,1751153730.1546414,264189.232077837,1751153731.986124,1.8314826488494873
2880002,synthetic_2,97,1750889540.9230275,1751153730.1546507,264189.2316231728,1751153731.986124,1.8314733505249023
2880012,synthetic_2,90,1750889540.923601,1751153730.154658,264189.23105716705,1751153731.986124,1.8314659595489502
2880022,synthetic_2,84,1750889540.9240012,1751153730.1546652,264189.2306640148,1751153731.986124,1.8314588069915771
2880032,synthetic_2,84,1750889540.9245398,1751153730.154672,264189.2301323414,1751153731.986124,1.8314521312713623
2880042,synthetic_2,84,1750889540.9249172,1751153730.1546812,264189.2297639847,1751153731.986124,1.8314428329467773
2880052,synthetic_2,103,1750889540.9253085,1751153730.1546884,264189.22937989235,1751153731.986124,1.8314356803894043
2880062,synthetic_2,103,1750889540.9256432,1751153730.1546962,264189.2290530205,1751153731.986124,1.831427812576294
2880072,synthetic_2,91,1750889540.9259405,1751153730.1547036,264189.2287631035,1751153731.986124,1.8314204216003418
2880082,synthetic_2,90,1750889540.9262774,1751153730.154711,264189.228433609,1751153731.986124,1.8314130306243896
2880092,synthetic_2,102,1750889540.9265842,1751153730.1547182,264189.22813391685,1751153731.986124,1.8314058780670166
2880102,synthetic_2,82,1750889540.926846,1751153730.1547253,264189.2278792858,1751153731.986124,1.8313987255096436
2880112,synthetic_2,90,1750889540.9270766,1751153730.1547327,264189.227656126,1751153731.986124,1.8313913345336914
2880122,synthetic_2,105,1750889540.9273026,1751153730.15474,264189.22743725777,1751153731.986124,1.8313839435577393
2880132,synthetic_2,103,1750889540.927535,1751153730.1547494,264189.2272143364,1751153731.986124,1.8313746452331543
2880142,synthetic_2,104,1750889540.9277625,1751153730.1547568,264189.22699427605,1751153731.986124,1.8313672542572021
2880152,synthetic_2,82,1750889540.927986,1751153730.154765,264189.22677850723,1751153731.986124,1.8313591480255127
2880162,synthetic_2,98,1750889540.9282007,1751153730.1547723,264189.2265715599,1751153731.986124,1.8313517570495605
2880172,synthetic_2,97,1750889540.928428,1751153730.1547797,264189.226351738,1751153731.986124,1.8313443660736084
2880182,synthetic_2,104,1750889541.0175412,1751153730.1547878,264189.13724660873,1751153731.986124,1.831336259841919
2880192,synthetic_2,89,1750889541.017913,1751153730.154796,264189.1368825436,1751153731.986124,1.8313281536102295
2880202,synthetic_2,97,1750889541.018252,1751153730.1548035,264189.13655138016,1751153731.986124,1.8313205242156982
2880212,synthetic_2,100,1750889541.0186312,1751153730.1548116,264189.13618040085,1751153731.986124,1.8313124179840088
2880222,synthetic_2,84,1750889541.0189917,1751153730.1548202,264189.135828495,1751153731.986124,1.8313038349151611
2880232,synthetic_2,90,1750889541.019431,1751153730.1548278,264189.135396719,1751153731.986124,1.8312962055206299
2880242,synthetic_2,103,1750889541.0199258,1751153730.1548352,264189.1349093914,1751153731.986124,1.8312888145446777
2880252,synthetic_2,104,1750889541.020385,1751153730.1548448,264189.134459734,1751153731.986124,1.8312792778015137
2880262,synthetic_2,90,1750889541.020973,1751153730.1548543,264189.1338813305,1751153731.986124,1.8312697410583496
2880272,synthetic_2,91,1750889541.0214348,1751153730.154862,264189.1334271431,1751153731.986124,1.8312621116638184
2880282,synthetic_2,98,1750889541.0219228,1751153730.1548698,264189.1329469681,1751153731.986124,1.831254243850708
2880292,synthetic_2,95,1750889541.0224297,1751153730.1548772,264189.1324474812,1751153731.986124,1.8312468528747559
2880302,synthetic_2,97,1750889541.0228496,1751153730.1548848,264189.13203525543,1751153731.986124,1.8312392234802246
2880312,synthetic_2,90,1750889541.023198,1751153730.1548924,264189.1316945553,1751153731.986124,1.8312315940856934
3011982,synthetic_2,98,1750889541.8192067,1751153730.1548994,264188.3356926441,1751153731.986124,1.8312246799468994
3011992,synthetic_2,100,1750889541.8194163,1751153730.154907,264188.3354907036,1751153731.986124,1.8312170505523682
3012002,synthetic_2,90,1750889541.819637,1751153730.1549149,264188.3352777958,1751153731.986124,1.8312091827392578
3012012,synthetic_2,104,1750889541.8199184,1751153730.1549222,264188.33500385284,1751153731.986124,1.8312017917633057
3012022,synthetic_2,100,1750889541.8202138,1751153730.1549296,264188.3347158432,1751153731.986124,1.8311944007873535
3012032,synthetic_2,102,1750889541.820501,1751153730.1549375,264188.3344364166,1751153731.986124,1.8311865329742432
3012042,synthetic_2,89,1750889541.8207226,1751153730.1549478,264188.33422517776,1751153731.986124,1.8311762809753418
3012052,synthetic_2,97,1750889541.8209617,1751153730.154956,264188.3339943886,1751153731.986124,1.8311679363250732
3012062,synthetic_2,97,1750889541.8212,1751153730.1549635,264188.333763361,1751153731.986124,1.831160545349121
3012072,synthetic_2,83,1750889541.8218577,1751153730.1549714,264188.33311367035,1751153731.986124,1.8311526775360107
3012082,synthetic_2,103,1750889541.8221416,1751153730.154979,264188.3328373432,1751153731.986124,1.8311450481414795
3012092,synthetic_2,95,1750889541.822354,1751153730.1549869,264188.3326327801,1751153731.986124,1.8311371803283691
3012102,synthetic_2,84,1750889541.82258,1751153730.1549945,264188.3324146271,1751153731.986124,1.831129550933838
3012112,synthetic_2,90,1750889541.8227663,1751153730.155002,264188.3322353363,1751153731.986124,1.8311219215393066
3012122,synthetic_2,103,1750889541.8229623,1751153730.1550112,264188.332048893,1751153731.986124,1.8311128616333008
3012132,synthetic_2,105,1750889541.8231604,1751153730.1550186,264188.3318581581,1751153731.986124,1.8311054706573486
3012142,synthetic_2,89,1750889541.8233428,1751153730.155026,264188.3316831589,1751153731.986124,1.8310980796813965
3012152,synthetic_2,88,1750889541.823552,1751153730.155033,264188.3314814568,1751153731.986124,1.8310909271240234
3012162,synthetic_2,105,1750889541.8237212,1751153730.1550405,264188.3313193321,1751153731.986124,1.8310835361480713
3012172,synthetic_2,97,1750889541.8240898,1751153730.15505,264188.33096027374,1751153731.986124,1.8310739994049072
3012182,synthetic_2,83,1750889541.8242643,1751153730.155058,264188.3307936192,1751153731.986124,1.8310661315917969
3012192,synthetic_2,81,1750889541.824446,1751153730.155065,264188.3306190968,1751153731.986124,1.8310589790344238
3012202,synthetic_2,84,1750889541.8246522,1751153730.1550722,264188.33042001724,1751153731.986124,1.8310518264770508
3012212,synthetic_2,97,1750889541.82486,1751153730.1550791,264188.3302192688,1751153731.986124,1.8310449123382568
3012222,synthetic_2,103,1750889541.8250089,1751153730.1550868,264188.3300778866,1751153731.986124,1.8310372829437256
3012232,synthetic_2,105,1750889541.8251624,1751153730.1550946,264188.32993221283,1751153731.986124,1.8310294151306152
3012242,synthetic_2,104,1750889541.8253107,1751153730.1551025,264188.3297917843,1751153731.986124,1.8310215473175049
3012252,synthetic_2,90,1750889541.8254657,1751153730.15511,264188.3296444416,1751153731.986124,1.8310141563415527
3012262,synthetic_2,90,1750889541.8256173,1751153730.1551173,264188.32949995995,1751153731.986124,1.8310067653656006
3012272,synthetic_2,84,1750889541.8257658,1751153730.1551244,264188.3293585777,1751153731.986124,1.8309996128082275
3012282,synthetic_2,91,1750889541.8259113,1751153730.155131,264188.32922005653,1751153731.986124,1.8309929370880127
3012292,synthetic_2,82,1750889541.826059,1751153730.1551385,264188.3290793896,1751153731.986124,1.8309855461120605
3012302,synthetic_2,103,1750889541.8262117,1751153730.1551476,264188.3289358616,1751153731.986124,1.8309764862060547
3012312,synthetic_2,83,1750889541.8263605,1751153730.1551552,264188.3287947178,1751153731.986124,1.8309688568115234
3012322,synthetic_2,105,1750889541.8265097,1751153730.155162,264188.3286523819,1751153731.986124,1.8309619426727295
3012332,synthetic_2,90,1750889541.8266606,1751153730.1551695,264188.3285088539,1751153731.986124,1.8309545516967773
3012342,synthetic_2,102,1750889541.82681,1751153730.155179,264188.3283691406,1751153731.986124,1.8309450149536133
3012352,synthetic_2,84,1750889541.8269553,1751153730.1551862,264188.32823085785,1751153731.986124,1.8309378623962402
3012362,synthetic_2,84,1750889541.8271031,1751153730.155193,264188.3280901909,1751153731.986124,1.8309309482574463
3012372,synthetic_2,97,1750889541.8272526,1751153730.1552002,264188.3279476166,1751153731.986124,1.8309237957000732
3012382,synthetic_2,90,1750889541.8274038,1751153730.1552076,264188.3278038502,1751153731.986124,1.830916404724121
3012392,synthetic_2,84,1750889541.8275456,1751153730.1552148,264188.3276691437,1751153731.986124,1.830909252166748
3012402,synthetic_2,90,1750889541.8276985,1751153730.1552222,264188.32752370834,1751153731.986124,1.830901861190796
3012412,synthetic_2,101,1750889541.827845,1751153730.155229,264188.32738399506,1751153731.986124,1.830894947052002
3012422,synthetic_2,91,1750889541.828025,1751153730.155237,264188.3272116184,1751153731.986124,1.8308870792388916
3012432,synthetic_2,86,1750889541.828175,1751153730.1552458,264188.32707071304,1751153731.986124,1.8308782577514648
3012442,synthetic_2,97,1750889541.8283253,1751153730.155253,264188.3269276619,1751153731.986124,1.8308711051940918
3012452,synthetic_2,88,1750889541.916759,1751153730.1552603,264188.23850131035,1751153731.986124,1.8308637142181396
3012462,synthetic_2,83,1750889541.9209824,1751153730.155268,264188.23428559303,1751153731.986124,1.8308560848236084
3012472,synthetic_2,103,1750889541.921274,1751153730.155275,264188.2340013981,1751153731.986124,1.8308489322662354
3012482,synthetic_2,96,1750889541.9215655,1751153730.1552827,264188.23371720314,1751153731.986124,1.830841302871704
3012492,synthetic_2,90,1750889541.9218009,1751153730.1552906,264188.2334897518,1751153731.986124,1.8308334350585938
3012502,synthetic_2,90,1750889541.9220548,1751153730.1552985,264188.23324370384,1751153731.986124,1.8308255672454834
3012512,synthetic_2,89,1750889541.9222946,1751153730.1553063,264188.23301172256,1751153731.986124,1.830817699432373
3012522,synthetic_2,91,1750889541.9225333,1751153730.1553142,264188.2327809334,1751153731.986124,1.8308098316192627
3012532,synthetic_2,97,1750889541.9227624,1751153730.1553218,264188.2325594425,1751153731.986124,1.8308022022247314
3012542,synthetic_2,83,1750889541.9229586,1751153730.1553297,264188.23237109184,1751153731.986124,1.830794334411621
3012552,synthetic_2,104,1750889541.9233742,1751153730.155339,264188.2319648266,1751153731.986124,1.8307850360870361
3012562,synthetic_2,97,1750889541.9235835,1751153730.155349,264188.23176527023,1751153731.986124,1.8307750225067139
3012572,synthetic_2,97,1750889541.923791,1751153730.1553566,264188.2315657139,1751153731.986124,1.8307673931121826
3012582,synthetic_2,89,1750889541.924001,1751153730.155364,264188.2313630581,1751153731.986124,1.8307600021362305
3012592,synthetic_2,89,1750889541.924414,1751153730.1553714,264188.2309575081,1751153731.986124,1.8307526111602783
3012602,synthetic_2,89,1750889541.924644,1751153730.155379,264188.23073506355,1751153731.986124,1.830744981765747
