index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
881061,synthetic_1,83,1750888884.128127,1751150305.735355,261421.60722756383,1751150358.244514,52.509159088134766
881071,synthetic_1,89,1750888884.1282666,1751150305.735361,261421.6070945263,1751150358.244514,52.50915288925171
881081,synthetic_1,103,1750888884.1284072,1751150305.735367,261421.6069598198,1751150358.244514,52.50914692878723
891621,synthetic_1,79,1750888884.6283894,1751150305.7353735,261421.1069841385,1751150358.244514,52.509140491485596
891631,synthetic_1,103,1750888884.6288328,1751150305.7353797,261421.1065468788,1751150358.244514,52.50913429260254
891641,synthetic_1,97,1750888884.6291132,1751150305.735386,261421.10627293587,1751150358.244514,52.50912809371948
891651,synthetic_1,97,1750888884.6294715,1751150305.7353928,261421.1059212685,1751150358.244514,52.50912117958069
891661,synthetic_1,82,1750888884.629786,1751150305.735399,261421.10561299324,1751150358.244514,52.50911498069763
891671,synthetic_1,83,1750888884.6300678,1751150305.735405,261421.10533714292,1751150358.244514,52.509109020233154
891681,synthetic_1,103,1750888884.6302874,1751150305.7354116,261421.10512423515,1751150358.244514,52.50910234451294
891691,synthetic_1,96,1750888884.630504,1751150305.7354193,261421.10491538048,1751150358.244514,52.50909471511841
891701,synthetic_1,89,1750888884.6307297,1751150305.735426,261421.1046962738,1751150358.244514,52.50908803939819
891711,synthetic_1,100,1750888884.630954,1751150305.735432,261421.1044781208,1751150358.244514,52.509082078933716
891721,synthetic_1,82,1750888884.6311803,1751150305.7354388,261421.10425829887,1751150358.244514,52.50907516479492
891731,synthetic_1,82,1750888884.6314127,1751150305.735445,261421.1040322781,1751150358.244514,52.509068965911865
891741,synthetic_1,90,1750888884.6316347,1751150305.7354512,261421.10381650925,1751150358.244514,52.50906276702881
891751,synthetic_1,96,1750888884.6318555,1751150305.7354574,261421.1036016941,1751150358.244514,52.50905656814575
891761,synthetic_1,90,1750888884.6320813,1751150305.735464,261421.10338258743,1751150358.244514,52.50904989242554
891771,synthetic_1,82,1750888884.632305,1751150305.73547,261421.1031653881,1751150358.244514,52.50904393196106
891781,synthetic_1,97,1750888884.6325495,1751150305.7354765,261421.10292696956,1751150358.244514,52.509037494659424
891791,synthetic_1,97,1750888884.6327813,1751150305.7354827,261421.10270142555,1751150358.244514,52.50903129577637
891801,synthetic_1,83,1750888884.6329963,1751150305.7354894,261421.1024930477,1751150358.244514,52.50902462005615
891811,synthetic_1,102,1750888884.6332245,1751150305.7354972,261421.10227274892,1751150358.244514,52.50901675224304
891821,synthetic_1,94,1750888884.6334443,1751150305.735505,261421.10206103325,1751150358.244514,52.50900888442993
891831,synthetic_1,80,1750888884.63367,1751150305.7355125,261421.101842165,1751150358.244514,52.50900149345398
891841,synthetic_1,83,1750888884.6339006,1751150305.7355182,261421.1016175747,1751150358.244514,52.50899577140808
891851,synthetic_1,82,1750888884.634124,1751150305.735525,261421.10140061376,1751150358.244514,52.508989095687866
891861,synthetic_1,96,1750888884.634348,1751150305.7355309,261421.1011829376,1751150358.244514,52.50898313522339
891871,synthetic_1,102,1750888884.6345675,1751150305.735537,261421.100969553,1751150358.244514,52.50897693634033
891881,synthetic_1,92,1750888884.63479,1751150305.735544,261421.1007540226,1751150358.244514,52.50897002220154
891891,synthetic_1,83,1750888884.635013,1751150305.7355502,261421.10053682327,1751150358.244514,52.50896382331848
891901,synthetic_1,82,1750888884.635221,1751150305.7355566,261421.100335598,1751150358.244514,52.508957386016846
891911,synthetic_1,103,1750888884.63545,1751150305.7355628,261421.10011267665,1751150358.244514,52.50895118713379
891921,synthetic_1,94,1750888884.635672,1751150305.7355697,261421.09989738464,1751150358.244514,52.508944272994995
891931,synthetic_1,100,1750888884.635894,1751150305.735576,261421.09968185425,1751150358.244514,52.50893807411194
891941,synthetic_1,93,1750888884.636109,1751150305.7355838,261421.0994746685,1751150358.244514,52.50893020629883
891951,synthetic_1,103,1750888884.6363358,1751150305.7355905,261421.09925460813,1751150358.244514,52.50892353057861
891961,synthetic_1,89,1750888884.7179976,1751150305.7355971,261421.01759958267,1751150358.244514,52.5089168548584
891971,synthetic_1,103,1750888884.7183838,1751150305.7356043,261421.01722073555,1751150358.244514,52.508909702301025
891981,synthetic_1,89,1750888884.7187686,1751150305.7356114,261421.0168428421,1751150358.244514,52.50890254974365
891991,synthetic_1,96,1750888884.719176,1751150305.735618,261421.01644182205,1751150358.244514,52.50889587402344
892001,synthetic_1,90,1750888884.719669,1751150305.7356238,261421.01595449448,1751150358.244514,52.50889015197754
892011,synthetic_1,96,1750888884.720106,1751150305.73563,261421.0155239105,1751150358.244514,52.50888395309448
892021,synthetic_1,103,1750888884.7205553,1751150305.7356386,261421.015083313,1751150358.244514,52.508875370025635
892031,synthetic_1,90,1750888884.7210932,1751150305.7356453,261421.0145521164,1751150358.244514,52.50886869430542
892041,synthetic_1,80,1750888884.72149,1751150305.7356515,261421.0141615868,1751150358.244514,52.50886249542236
892051,synthetic_1,95,1750888884.721886,1751150305.735658,261421.0137720108,1751150358.244514,52.50885605812073
892061,synthetic_1,89,1750888884.722371,1751150305.7356644,261421.01329302788,1751150358.244514,52.50884962081909
892071,synthetic_1,83,1750888884.7227645,1751150305.735672,261421.01290750504,1751150358.244514,52.50884199142456
892081,synthetic_1,89,1750888884.7230537,1751150305.7356784,261421.01262497905,1751150358.244514,52.508835554122925
892091,synthetic_1,81,1750888884.7233338,1751150305.7356849,261421.01235103607,1751150358.244514,52.50882911682129
892101,synthetic_1,81,1750888884.723595,1751150305.7356915,261421.01209688187,1751150358.244514,52.508822441101074
892111,synthetic_1,90,1750888884.7238874,1751150305.7356975,261421.01181030276,1751150358.244514,52.5088164806366
892121,synthetic_1,89,1750888884.7241693,1751150305.7357044,261421.0115351677,1751150358.244514,52.5088095664978
892131,synthetic_1,81,1750888884.816538,1751150305.7357104,261420.919172287,1751150358.244514,52.508803606033325
892141,synthetic_1,86,1750888884.82127,1751150305.7357166,261420.91444659236,1751150358.244514,52.50879740715027
892151,synthetic_1,89,1750888884.8216205,1751150305.7357228,261420.9141023159,1751150358.244514,52.50879120826721
892161,synthetic_1,103,1750888884.8220024,1751150305.7357297,261420.91372704503,1751150358.244514,52.50878429412842
892171,synthetic_1,83,1750888884.8224168,1751150305.735737,261420.91332054135,1751150358.244514,52.508776903152466
892181,synthetic_1,89,1750888884.822862,1751150305.735744,261420.9128820896,1751150358.244514,52.50876998901367
892191,synthetic_1,83,1750888884.8232934,1751150305.7357512,261420.91245770451,1751150358.244514,52.5087628364563
892201,synthetic_1,89,1750888884.823703,1751150305.7357602,261420.91205716133,1751150358.244514,52.50875377655029
892211,synthetic_1,83,1750888884.824093,1751150305.7357662,261420.91167283055,1751150358.244514,52.508747816085815
892221,synthetic_1,90,1750888884.9171307,1751150305.7357724,261420.8186416626,1751150358.244514,52.50874161720276
892231,synthetic_1,101,1750888884.917457,1751150305.7357788,261420.8183217049,1751150358.244514,52.50873517990112
892241,synthetic_1,83,1750888884.9177864,1751150305.735787,261420.81800055504,1751150358.244514,52.508727073669434
892251,synthetic_1,90,1750888884.918219,1751150305.7357934,261420.8175740242,1751150358.244514,52.5087206363678
892261,synthetic_1,81,1750888884.918799,1751150305.7357998,261420.81700086597,1751150358.244514,52.50871419906616
892271,synthetic_1,81,1750888884.9192832,1751150305.7358065,261420.81652331352,1751150358.244514,52.50870752334595
892281,synthetic_1,82,1750888884.919849,1751150305.735813,261420.81596398356,1751150358.244514,52.50870108604431
892291,synthetic_1,82,1750888884.9203253,1751150305.735819,261420.8154938221,1751150358.244514,52.508694887161255
892301,synthetic_1,104,1750888884.9207504,1751150305.735825,261420.81507468224,1751150358.244514,52.50868892669678
892311,synthetic_1,81,1750888884.9211156,1751150305.7358315,261420.8147161007,1751150358.244514,52.50868248939514
892321,synthetic_1,95,1750888884.921481,1751150305.7358382,261420.81435728076,1751150358.244514,52.50867581367493
892331,synthetic_1,89,1750888884.921919,1751150305.7358458,261420.8139264584,1751150358.244514,52.508668184280396
892341,synthetic_1,87,1750888884.922305,1751150305.7358522,261420.8135471344,1751150358.244514,52.50866174697876
892351,synthetic_1,90,1750888884.9227238,1751150305.735859,261420.81313490868,1751150358.244514,52.508655071258545
892361,synthetic_1,91,1750888884.923124,1751150305.7358649,261420.8127408028,1751150358.244514,52.50864911079407
892371,synthetic_1,90,1750888884.9235165,1751150305.735871,261420.81235456467,1751150358.244514,52.50864291191101
892381,synthetic_1,90,1750888884.9239488,1751150305.7358775,261420.81192874908,1751150358.244514,52.508636474609375
892391,synthetic_1,98,1750888884.924356,1751150305.7358837,261420.81152772903,1751150358.244514,52.50863027572632
892401,synthetic_1,82,1750888884.9248326,1751150305.7358904,261420.811057806,1751150358.244514,52.5086236000061
892411,synthetic_1,95,1750888884.9252443,1751150305.7358968,261420.81065249443,1751150358.244514,52.50861716270447
892421,synthetic_1,81,1750888884.925634,1751150305.7359035,261420.8102695942,1751150358.244514,52.50861048698425
892431,synthetic_1,95,1750888884.92602,1751150305.73591,261420.8098900318,1751150358.244514,52.50860404968262
892441,synthetic_1,104,1750888884.9264429,1751150305.7359164,261420.80947351456,1751150358.244514,52.50859761238098
892451,synthetic_1,90,1750888884.9268308,1751150305.7359233,261420.80909252167,1751150358.244514,52.50859069824219
892461,synthetic_1,89,1750888884.927251,1751150305.735932,261420.8086807728,1751150358.244514,52.50858187675476
892471,synthetic_1,89,1750888884.9276326,1751150305.7359383,261420.8083057404,1751150358.244514,52.508575677871704
892481,synthetic_1,83,1750888884.9280596,1751150305.7359445,261420.8078849316,1751150358.244514,52.50856947898865
892491,synthetic_1,82,1750888884.9284332,1751150305.735951,261420.80751776692,1751150358.244514,52.50856304168701
892501,synthetic_1,83,1750888885.0175056,1751150305.735957,261420.71845126152,1751150358.244514,52.508557081222534
892511,synthetic_1,83,1750888885.017872,1751150305.735963,261420.71809148788,1751150358.244514,52.50855088233948
892521,synthetic_1,89,1750888885.0182755,1751150305.7359698,261420.71769428253,1751150358.244514,52.50854420661926
892531,synthetic_1,102,1750888885.0187156,1751150305.7359762,261420.71726059917,1751150358.244514,52.50853776931763
892541,synthetic_1,81,1750888885.019155,1751150305.735983,261420.716827631,1751150358.244514,52.50853109359741
892551,synthetic_1,103,1750888885.0197568,1751150305.7359886,261420.71623182297,1751150358.244514,52.508525371551514
892561,synthetic_1,96,1750888885.020206,1751150305.735995,261420.71578907967,1751150358.244514,52.50851893424988
892571,synthetic_1,83,1750888885.0206895,1751150305.7360015,261420.7153122425,1751150358.244514,52.50851249694824
892581,synthetic_1,83,1750888885.0210838,1751150305.7360091,261420.71492528915,1751150358.244514,52.50850486755371
892591,synthetic_1,95,1750888885.0215292,1751150305.7360156,261420.71448636052,1751150358.244514,52.508498430252075
892601,synthetic_1,89,1750888885.0218935,1751150305.7360218,261420.71412801743,1751150358.244514,52.50849223136902
892611,synthetic_1,104,1750888885.0222807,1751150305.7360282,261420.71374750137,1751150358.244514,52.50848579406738
892621,synthetic_1,102,1750888885.0226362,1751150305.7360344,261420.71339821813,1751150358.244514,52.508479595184326
892631,synthetic_1,93,1750888885.022989,1751150305.7360406,261420.71305155757,1751150358.244514,52.50847339630127
892641,synthetic_1,83,1750888885.023465,1751150305.7360473,261420.7125825882,1751150358.244514,52.508466720581055
892651,synthetic_1,83,1750888885.0239425,1751150305.7360537,261420.71211123464,1751150358.244514,52.50846028327942
884041,synthetic_1,104,1750888885.0238008,1751150305.7360597,261420.71225881577,1751150358.244514,52.50845432281494
884051,synthetic_1,97,1750888885.024027,1751150305.7360663,261420.71203899384,1751150358.244514,52.50844764709473
884061,synthetic_1,83,1750888885.0242608,1751150305.736075,261420.71181416512,1751150358.244514,52.50843906402588
892661,synthetic_1,96,1750888885.0243626,1751150305.7360814,261420.71171879768,1751150358.244514,52.50843262672424
892671,synthetic_1,101,1750888885.025118,1751150305.7360878,261420.71096992493,1751150358.244514,52.50842618942261
884071,synthetic_1,100,1750888885.0245,1751150305.7360954,261420.71159553528,1751150358.244514,52.508418560028076
892681,synthetic_1,89,1750888885.0256505,1751150305.736102,261420.7104513645,1751150358.244514,52.50841188430786
884081,synthetic_1,83,1750888885.025036,1751150305.7361083,261420.7110724449,1751150358.244514,52.508405685424805
892691,synthetic_1,95,1750888885.026071,1751150305.7361145,261420.71004343036,1751150358.244514,52.50839948654175
884091,synthetic_1,101,1750888885.0254245,1751150305.736121,261420.7106964588,1751150358.244514,52.50839304924011
892701,synthetic_1,87,1750888885.026479,1751150305.7361271,261420.70964813232,1751150358.244514,52.508386850357056
884101,synthetic_1,90,1750888885.0257328,1751150305.7361336,261420.71040081975,1751150358.244514,52.50838041305542
884111,synthetic_1,103,1750888885.026064,1751150305.7361398,261420.71007585528,1751150358.244514,52.50837421417236
892711,synthetic_1,97,1750888885.026863,1751150305.7361465,261420.70928311348,1751150358.244514,52.50836753845215
884121,synthetic_1,96,1750888885.026372,1751150305.736153,261420.70978093147,1751150358.244514,52.50836110115051
892721,synthetic_1,102,1750888885.0271032,1751150305.7361596,261420.7090563774,1751150358.244514,52.5083544254303
884131,synthetic_1,104,1750888885.0265372,1751150305.736166,261420.7096288204,1751150358.244514,52.50834798812866
892731,synthetic_1,96,1750888885.0273263,1751150305.7361722,261420.7088458538,1751150358.244514,52.508341789245605
892741,synthetic_1,81,1750888885.027562,1751150305.7361803,261420.7086181641,1751150358.244514,52.508333683013916
892751,synthetic_1,87,1750888885.027784,1751150305.7361867,261420.70840263367,1751150358.244514,52.50832724571228
892761,synthetic_1,102,1750888885.0280182,1751150305.7361925,261420.70817422867,1751150358.244514,52.50832152366638
884141,synthetic_1,101,1750888885.0266936,1751150305.7361994,261420.70950579643,1751150358.244514,52.50831460952759
884151,synthetic_1,103,1750888885.026853,1751150305.7362058,261420.7093524933,1751150358.244514,52.50830817222595
884161,synthetic_1,83,1750888885.0270133,1751150305.7362137,261420.70920038223,1751150358.244514,52.50830030441284
892771,synthetic_1,82,1750888885.0282476,1751150305.7362196,261420.7079720497,1751150358.244514,52.508294343948364
884171,synthetic_1,89,1750888885.0271618,1751150305.736226,261420.7090642452,1751150358.244514,52.50828790664673
884181,synthetic_1,102,1750888885.027308,1751150305.7362325,261420.70892429352,1751150358.244514,52.50828146934509
884191,synthetic_1,103,1750888885.0274577,1751150305.7362385,261420.70878076556,1751150358.244514,52.508275508880615
884201,synthetic_1,101,1750888885.0276012,1751150305.7362452,261420.70864391327,1751150358.244514,52.5082688331604
884211,synthetic_1,83,1750888885.0277452,1751150305.736252,261420.7085068226,1751150358.244514,52.508261919021606
884221,synthetic_1,83,1750888885.0278828,1751150305.7362585,261420.70837545395,1751150358.244514,52.50825548171997
884231,synthetic_1,82,1750888885.0280309,1751150305.7362657,261420.708234787,1751150358.244514,52.5082483291626
884241,synthetic_1,83,1750888885.0281746,1751150305.736272,261420.70809721947,1751150358.244514,52.50824189186096
884251,synthetic_1,102,1750888885.0283237,1751150305.736278,261420.70795440677,1751150358.244514,52.508235931396484
884261,synthetic_1,103,1750888885.0284708,1751150305.7362847,261420.7078139782,1751150358.244514,52.50822925567627
884271,synthetic_1,83,1750888885.1174643,1751150305.7362914,261420.61882686612,1751150358.244514,52.508222579956055
884281,synthetic_1,99,1750888885.1177762,1751150305.7362978,261420.6185216904,1751150358.244514,52.50821614265442
884291,synthetic_1,90,1750888885.1180782,1751150305.736304,261420.6182258129,1751150358.244514,52.50820994377136
884301,synthetic_1,95,1750888885.118433,1751150305.7363105,261420.61787748337,1751150358.244514,52.50820350646973
884311,synthetic_1,98,1750888885.118762,1751150305.736317,261420.61755490303,1751150358.244514,52.50819706916809
884321,synthetic_1,104,1750888885.1190886,1751150305.7363234,261420.61723470688,1751150358.244514,52.508190631866455
884331,synthetic_1,97,1750888885.1194282,1751150305.7363305,261420.61690211296,1751150358.244514,52.50818347930908
884341,synthetic_1,95,1750888885.1198344,1751150305.7363367,261420.616502285,1751150358.244514,52.508177280426025
884351,synthetic_1,88,1750888885.1206713,1751150305.736343,261420.61567139623,1751150358.244514,52.50817108154297
884361,synthetic_1,89,1750888885.1210232,1751150305.736351,261420.61532783508,1751150358.244514,52.50816297531128
884371,synthetic_1,82,1750888885.1213806,1751150305.7363584,261420.6149778366,1751150358.244514,52.50815558433533
884381,synthetic_1,96,1750888885.1217542,1751150305.7363648,261420.614610672,1751150358.244514,52.50814914703369
884391,synthetic_1,94,1750888885.122261,1751150305.736371,261420.61410999295,1751150358.244514,52.508142948150635
884401,synthetic_1,88,1750888885.1232986,1751150305.7363772,261420.6130785942,1751150358.244514,52.50813674926758
884411,synthetic_1,83,1750888885.1236708,1751150305.7363834,261420.6127126217,1751150358.244514,52.50813055038452
884421,synthetic_1,103,1750888885.1239972,1751150305.7363896,261420.61239242557,1751150358.244514,52.508124351501465
884431,synthetic_1,97,1750888885.1244073,1751150305.7363963,261420.6119890213,1751150358.244514,52.50811767578125
884441,synthetic_1,90,1750888885.1248674,1751150305.7364028,261420.61153531077,1751150358.244514,52.508111238479614
884451,synthetic_1,96,1750888885.125223,1751150305.7364094,261420.6111865044,1751150358.244514,52.5081045627594
884461,synthetic_1,88,1750888885.125588,1751150305.736416,261420.61082816124,1751150358.244514,52.508097887039185
884471,synthetic_1,89,1750888885.1259325,1751150305.7364223,261420.61048984528,1751150358.244514,52.50809168815613
884481,synthetic_1,88,1750888885.126286,1751150305.73643,261420.61014389992,1751150358.244514,52.5080840587616
892781,synthetic_1,89,1750888885.1165853,1751150305.736436,261420.61985087395,1751150358.244514,52.50807809829712
884491,synthetic_1,90,1750888885.1266592,1751150305.7364423,261420.6097831726,1751150358.244514,52.50807166099548
884501,synthetic_1,82,1750888885.1269996,1751150305.736449,261420.6094493866,1751150358.244514,52.50806498527527
884511,synthetic_1,83,1750888885.1272345,1751150305.7364554,261420.6092209816,1751150358.244514,52.50805854797363
884521,synthetic_1,103,1750888885.1274729,1751150305.7364616,261420.6089887619,1751150358.244514,52.508052349090576
884531,synthetic_1,86,1750888885.1277509,1751150305.7364683,261420.6087174416,1751150358.244514,52.50804567337036
884541,synthetic_1,82,1750888885.1279852,1751150305.73649,261420.6085047722,1751150358.244514,52.50802397727966
884551,synthetic_1,88,1750888885.128226,1751150305.7364967,261420.60827064517,1751150358.244514,52.50801730155945
884561,synthetic_1,104,1750888885.1284451,1751150305.736503,261420.60805773732,1751150358.244514,52.50801110267639
884571,synthetic_1,82,1750888885.133223,1751150305.7365098,261420.6032867432,1751150358.244514,52.5080041885376
884581,synthetic_1,88,1750888885.133454,1751150305.7365174,261420.60306334496,1751150358.244514,52.507996559143066
884591,synthetic_1,90,1750888885.1336763,1751150305.736524,261420.6028473377,1751150358.244514,52.50798988342285
884601,synthetic_1,102,1750888885.133893,1751150305.7365315,261420.60263848305,1751150358.244514,52.5079824924469
884611,synthetic_1,83,1750888885.1341176,1751150305.736538,261420.60242033005,1751150358.244514,52.507976055145264
884621,synthetic_1,93,1750888885.1343431,1751150305.7365444,261420.60220122337,1751150358.244514,52.50796961784363
884631,synthetic_1,103,1750888885.1345732,1751150305.7365506,261420.60197734836,1751150358.244514,52.50796341896057
884641,synthetic_1,97,1750888885.1348157,1751150305.7365572,261420.60174155235,1751150358.244514,52.507956743240356
884651,synthetic_1,88,1750888885.135044,1751150305.7365637,261420.60151982307,1751150358.244514,52.50795030593872
884661,synthetic_1,96,1750888885.1352773,1751150305.73657,261420.60129261017,1751150358.244514,52.507944107055664
884671,synthetic_1,96,1750888885.1355035,1751150305.7365763,261420.60107278824,1751150358.244514,52.50793766975403
884681,synthetic_1,83,1750888885.1357348,1751150305.7365825,261420.6008477211,1751150358.244514,52.50793147087097
884691,synthetic_1,93,1750888885.1359372,1751150305.7365885,261420.6006512642,1751150358.244514,52.507925510406494
884701,synthetic_1,96,1750888885.1361675,1751150305.7365954,261420.600427866,1751150358.244514,52.5079185962677
884711,synthetic_1,82,1750888885.1364045,1751150305.7366018,261420.6001973152,1751150358.244514,52.507912158966064
884721,synthetic_1,90,1750888885.2203608,1751150305.7366078,261420.51624703407,1751150358.244514,52.50790619850159
884731,synthetic_1,102,1750888885.2207048,1751150305.7366154,261420.51591062543,1751150358.244514,52.507898569107056
884741,synthetic_1,82,1750888885.221033,1751150305.736622,261420.5155887604,1751150358.244514,52.50789189338684
884751,synthetic_1,95,1750888885.22152,1751150305.7366283,261420.51510858536,1751150358.244514,52.507885694503784
884761,synthetic_1,89,1750888885.2219722,1751150305.7366345,261420.51466202736,1751150358.244514,52.50787949562073
884771,synthetic_1,82,1750888885.2224212,1751150305.7366407,261420.51421952248,1751150358.244514,52.50787329673767
884781,synthetic_1,82,1750888885.2229393,1751150305.736647,261420.5137076378,1751150358.244514,52.507867097854614
884791,synthetic_1,83,1750888885.2233107,1751150305.736653,261420.51334238047,1751150358.244514,52.50786089897156
885431,synthetic_1,82,1750888885.4238648,1751150305.7366612,261420.3127963543,1751150358.244514,52.50785279273987
885441,synthetic_1,89,1750888885.4241886,1751150305.7366676,261420.3124790192,1751150358.244514,52.50784635543823
885451,synthetic_1,95,1750888885.517675,1751150305.736674,261420.21899914744,1751150358.244514,52.5078399181366
885461,synthetic_1,90,1750888885.5180244,1751150305.7366805,261420.21865582463,1751150358.244514,52.50783348083496
885471,synthetic_1,94,1750888885.5184555,1751150305.7366862,261420.21823072436,1751150358.244514,52.50782775878906
885481,synthetic_1,90,1750888885.5187943,1751150305.736693,261420.21789836884,1751150358.244514,52.50782108306885
885491,synthetic_1,100,1750888885.5192084,1751150305.7367003,261420.2174921036,1751150358.244514,52.507813692092896
885501,synthetic_1,102,1750888885.5195427,1751150305.736707,261420.21716427803,1751150358.244514,52.50780701637268
885511,synthetic_1,90,1750888885.5198593,1751150305.7367134,261420.21685409543,1751150358.244514,52.507800579071045
885521,synthetic_1,82,1750888885.5201974,1751150305.7367198,261420.2165224552,1751150358.244514,52.50779414176941
885531,synthetic_1,95,1750888885.5204017,1751150305.736726,261420.21632432935,1751150358.244514,52.50778794288635
885541,synthetic_1,82,1750888885.5210793,1751150305.7367325,261420.21565318108,1751150358.244514,52.50778150558472
885551,synthetic_1,79,1750888885.52142,1751150305.7367384,261420.2153184414,1751150358.244514,52.50777554512024
885561,synthetic_1,88,1750888885.521844,1751150305.7367446,261420.21490073204,1751150358.244514,52.50776934623718
885571,synthetic_1,88,1750888885.5221715,1751150305.7367508,261420.21457910535,1751150358.244514,52.507763147354126
885581,synthetic_1,93,1750888885.522564,1751150305.7367573,261420.2141933441,1751150358.244514,52.50775671005249
885591,synthetic_1,83,1750888885.5228963,1751150305.7367637,261420.2138671875,1751150358.244514,52.507750272750854
885601,synthetic_1,96,1750888885.523249,1751150305.7367697,261420.2135207653,1751150358.244514,52.50774431228638
885611,synthetic_1,97,1750888885.5235803,1751150305.736776,261420.2131958008,1751150358.244514,52.50773787498474
885621,synthetic_1,88,1750888885.523909,1751150305.7367835,261420.2128744125,1751150358.244514,52.50773048400879
885631,synthetic_1,81,1750888885.524234,1751150305.7367902,261420.21255612373,1751150358.244514,52.507723808288574
885641,synthetic_1,103,1750888885.6181664,1751150305.7367983,261420.11863183972,1751150358.244514,52.507715702056885
885651,synthetic_1,82,1750888885.618405,1751150305.7368047,261420.11839962009,1751150358.244514,52.50770926475525
885661,synthetic_1,104,1750888885.6186223,1751150305.7368107,261420.1181881428,1751150358.244514,52.50770330429077
885671,synthetic_1,104,1750888885.618832,1751150305.7368171,261420.11798524857,1751150358.244514,52.507696866989136
885681,synthetic_1,94,1750888885.619062,1751150305.736823,261420.11776137352,1751150358.244514,52.50769090652466
885691,synthetic_1,83,1750888885.6192772,1751150305.73683,261420.1175527573,1751150358.244514,52.507683992385864
885701,synthetic_1,97,1750888885.6195524,1751150305.7368364,261420.11728405952,1751150358.244514,52.50767755508423
885711,synthetic_1,82,1750888885.620313,1751150305.7368429,261420.1165299416,1751150358.244514,52.50767111778259
885721,synthetic_1,96,1750888885.6207385,1751150305.7368488,261420.1161103249,1751150358.244514,52.507665157318115
885731,synthetic_1,89,1750888885.620999,1751150305.7368553,261420.11585617065,1751150358.244514,52.50765872001648
885741,synthetic_1,88,1750888885.621263,1751150305.7368634,261420.11560034752,1751150358.244514,52.50765061378479
885751,synthetic_1,94,1750888885.6215234,1751150305.7368696,261420.1153461933,1751150358.244514,52.50764441490173
885761,synthetic_1,103,1750888885.6217918,1751150305.7368762,261420.1150844097,1751150358.244514,52.50763773918152
885771,synthetic_1,82,1750888885.6220715,1751150305.7368827,261420.1148109436,1751150358.244514,52.50763130187988
885781,synthetic_1,90,1750888885.6223292,1751150305.736889,261420.1145596504,1751150358.244514,52.507625102996826
885791,synthetic_1,97,1750888885.6225972,1751150305.736895,261420.1142978668,1751150358.244514,52.50761890411377
885801,synthetic_1,81,1750888885.623339,1751150305.7369013,261420.1135623455,1751150358.244514,52.50761270523071
885811,synthetic_1,89,1750888885.6235256,1751150305.7369075,261420.11338186264,1751150358.244514,52.507606506347656
885821,synthetic_1,83,1750888885.6237028,1751150305.7369137,261420.1132109165,1751150358.244514,52.5076003074646
885831,synthetic_1,96,1750888885.623895,1751150305.73692,261420.11302495003,1751150358.244514,52.507593870162964
885841,synthetic_1,97,1750888885.6241338,1751150305.7369258,261420.11279201508,1751150358.244514,52.507588148117065
885851,synthetic_1,90,1750888885.6244328,1751150305.7369325,261420.11249947548,1751150358.244514,52.50758147239685
885861,synthetic_1,101,1750888885.624812,1751150305.7369404,261420.11212849617,1751150358.244514,52.50757360458374
