index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
26704,synthetic_4,88,1751154523.2316177,1751154726.054232,202.82261443138125,1751154823.746159,97.69192719459534
26714,synthetic_4,95,1751154523.2317884,1751154726.054241,202.822452545166,1751154823.746159,97.69191813468933
26724,synthetic_4,81,1751154523.231961,1751154726.0542502,202.82228922843933,1751154823.746159,97.69190883636475
26734,synthetic_4,96,1751154523.2321234,1751154726.0542595,202.82213616371155,1751154823.746159,97.69189953804016
26744,synthetic_4,82,1751154523.232277,1751154726.0542665,202.821989774704,1751154823.746159,97.69189262390137
26754,synthetic_4,94,1751154523.232437,1751154726.0542731,202.8218364715576,1751154823.746159,97.69188594818115
26764,synthetic_4,101,1751154523.3177524,1751154726.0542796,202.73652720451355,1751154823.746159,97.69187951087952
26774,synthetic_4,82,1751154523.3179212,1751154726.054289,202.7363679409027,1751154823.746159,97.69186997413635
26784,synthetic_4,102,1751154523.3180811,1751154726.0542984,202.73621726036072,1751154823.746159,97.69186067581177
26794,synthetic_4,81,1751154523.3182347,1751154726.0543056,202.73607087135315,1751154823.746159,97.6918535232544
26804,synthetic_4,80,1751154523.318392,1751154726.0543122,202.7359201908112,1751154823.746159,97.69184684753418
26814,synthetic_4,95,1751154523.3185554,1751154726.054319,202.7357635498047,1751154823.746159,97.69184017181396
26824,synthetic_4,88,1751154523.3187168,1751154726.054326,202.735609292984,1751154823.746159,97.69183301925659
26834,synthetic_4,103,1751154523.3188796,1751154726.0543346,202.73545503616333,1751154823.746159,97.69182443618774
26844,synthetic_4,93,1751154523.319038,1751154726.0543442,202.73530626297,1751154823.746159,97.69181489944458
32234,synthetic_4,81,1751154522.9287777,1751154726.0543537,203.1255762577057,1751154823.746159,97.69180536270142
26854,synthetic_4,82,1751154523.3192165,1751154726.0543623,202.7351460456848,1751154823.746159,97.69179677963257
32244,synthetic_4,101,1751154522.9289458,1751154726.054372,203.12542629241943,1751154823.746159,97.69178700447083
26864,synthetic_4,93,1751154523.319381,1751154726.0543814,202.73500037193295,1751154823.746159,97.69177770614624
32254,synthetic_4,89,1751154522.9290824,1751154726.05439,203.12530755996704,1751154823.746159,97.69176912307739
26874,synthetic_4,81,1751154523.3195355,1751154726.0544016,202.7348659038544,1751154823.746159,97.69175744056702
32264,synthetic_4,94,1751154522.9292176,1751154726.0544114,203.1251938343048,1751154823.746159,97.69174766540527
26884,synthetic_4,87,1751154523.319703,1751154726.0544205,202.734717130661,1751154823.746159,97.69173860549927
32274,synthetic_4,88,1751154522.9293647,1751154726.0544298,203.1250650882721,1751154823.746159,97.69172930717468
26894,synthetic_4,88,1751154523.319863,1751154726.0544384,202.73457503318787,1751154823.746159,97.69172072410583
32284,synthetic_4,103,1751154522.9295144,1751154726.0544474,203.12493300437927,1751154823.746159,97.69171166419983
26904,synthetic_4,96,1751154523.3200214,1751154726.054457,202.7344355583191,1751154823.746159,97.69170212745667
26914,synthetic_4,89,1751154523.3202047,1751154726.0544658,202.7342610359192,1751154823.746159,97.69169330596924
26924,synthetic_4,88,1751154523.3203602,1751154726.0544748,202.7341146469116,1751154823.746159,97.69168424606323
26934,synthetic_4,82,1751154523.3205397,1751154726.054484,202.7339441776276,1751154823.746159,97.69167518615723
26944,synthetic_4,95,1751154523.3206968,1751154726.0544949,202.73379802703855,1751154823.746159,97.69166421890259
26954,synthetic_4,102,1751154523.3208632,1751154726.0545044,202.73364114761355,1751154823.746159,97.69165468215942
32294,synthetic_4,88,1751154522.9296603,1751154726.0545154,203.1248550415039,1751154823.746159,97.69164371490479
26964,synthetic_4,89,1751154523.3210254,1751154726.0545242,202.7334988117218,1751154823.746159,97.69163489341736
32304,synthetic_4,103,1751154522.9298162,1751154726.0545328,203.12471652030945,1751154823.746159,97.69162631034851
26974,synthetic_4,88,1751154523.3211815,1751154726.0545423,202.7333607673645,1751154823.746159,97.69161677360535
32314,synthetic_4,102,1751154522.929965,1751154726.0545514,203.1245863437653,1751154823.746159,97.69160771369934
26984,synthetic_4,81,1751154523.3213398,1751154726.0545604,202.73322057724,1751154823.746159,97.69159865379333
32324,synthetic_4,82,1751154522.9301114,1751154726.0545692,203.12445783615112,1751154823.746159,97.69158983230591
26994,synthetic_4,94,1751154523.321496,1751154726.054578,202.73308205604556,1751154823.746159,97.69158101081848
32334,synthetic_4,103,1751154522.9302623,1751154726.054587,203.1243245601654,1751154823.746159,97.69157218933105
27004,synthetic_4,89,1751154523.3216555,1751154726.054596,202.73294043540955,1751154823.746159,97.69156312942505
27014,synthetic_4,79,1751154523.321831,1751154726.0546048,202.73277378082275,1751154823.746159,97.69155430793762
32344,synthetic_4,96,1751154522.9304085,1751154726.0546134,203.1242048740387,1751154823.746159,97.69154572486877
27024,synthetic_4,95,1751154523.3219943,1751154726.0546224,202.73262810707087,1751154823.746159,97.69153666496277
32354,synthetic_4,81,1751154522.9305522,1751154726.0546331,203.1240808963776,1751154823.746159,97.69152593612671
27034,synthetic_4,87,1751154523.3221629,1751154726.054642,202.73247909545896,1751154823.746159,97.69151711463928
32364,synthetic_4,82,1751154522.9306908,1751154726.0546503,203.12395977973935,1751154823.746159,97.69150876998901
32374,synthetic_4,85,1751154522.9308336,1751154726.0546596,203.1238260269165,1751154823.746159,97.69149947166443
27044,synthetic_4,89,1751154523.3223262,1751154726.0546682,202.732342004776,1751154823.746159,97.69149088859558
32384,synthetic_4,96,1751154522.9309824,1751154726.0546775,203.12369513511655,1751154823.746159,97.691481590271
27054,synthetic_4,88,1751154523.3224854,1751154726.0546856,202.73220014572144,1751154823.746159,97.6914734840393
27064,synthetic_4,93,1751154523.322644,1751154726.0546954,202.73205137252808,1751154823.746159,97.69146370887756
32394,synthetic_4,81,1751154522.931148,1751154726.0547051,203.12355709075928,1751154823.746159,97.69145393371582
27074,synthetic_4,94,1751154523.3228097,1751154726.0547123,202.7319028377533,1751154823.746159,97.69144678115845
32404,synthetic_4,85,1751154522.9313,1751154726.0547202,203.12342023849487,1751154823.746159,97.69143891334534
27084,synthetic_4,99,1751154523.3229744,1751154726.0547292,202.73175477981567,1751154823.746159,97.69142985343933
32414,synthetic_4,85,1751154522.931443,1751154726.0547383,203.123295545578,1751154823.746159,97.69142079353333
27094,synthetic_4,88,1751154523.32314,1751154726.0547495,202.7316093444824,1751154823.746159,97.69140958786011
32424,synthetic_4,95,1751154522.9315813,1751154726.05476,203.12317872047424,1751154823.746159,97.69139909744263
27104,synthetic_4,88,1751154523.3233013,1751154726.0547698,202.73146843910217,1751154823.746159,97.69138932228088
27114,synthetic_4,87,1751154523.323481,1751154726.054779,202.7312979698181,1751154823.746159,97.6913800239563
27124,synthetic_4,82,1751154523.3236475,1751154726.0547905,202.7311429977417,1751154823.746159,97.6913685798645
27134,synthetic_4,94,1751154523.3238137,1751154726.054799,202.7309854030609,1751154823.746159,97.69135999679565
32114,synthetic_4,100,1751154523.724268,1751154726.054808,202.3305401802063,1751154823.746159,97.69135117530823
32124,synthetic_4,88,1751154523.7244627,1751154726.0548174,202.33035469055176,1751154823.746159,97.69134163856506
32434,synthetic_4,80,1751154522.9317174,1751154726.0548265,203.12310886383057,1751154823.746159,97.69133257865906
32134,synthetic_4,102,1751154523.7246573,1751154726.0548348,202.33017754554749,1751154823.746159,97.69132423400879
32444,synthetic_4,80,1751154522.9318588,1751154726.054844,203.1229853630066,1751154823.746159,97.69131517410278
32144,synthetic_4,93,1751154523.724841,1751154726.0548534,202.33001232147217,1751154823.746159,97.69130563735962
32454,synthetic_4,96,1751154522.931996,1751154726.0548618,203.1228659152985,1751154823.746159,97.69129729270935
32154,synthetic_4,103,1751154523.7250416,1751154726.0548725,202.32983088493347,1751154823.746159,97.69128656387329
32464,synthetic_4,94,1751154522.9321425,1751154726.0548818,203.12273931503296,1751154823.746159,97.6912772655487
32164,synthetic_4,100,1751154523.7252183,1751154726.0548916,202.3296730518341,1751154823.746159,97.69126749038696
32474,synthetic_4,99,1751154522.9322822,1751154726.0549023,203.1226201057434,1751154823.746159,97.6912567615509
32174,synthetic_4,81,1751154523.7253964,1751154726.054911,202.329514503479,1751154823.746159,97.69124817848206
32484,synthetic_4,89,1751154522.9324307,1751154726.0549178,203.12248706817627,1751154823.746159,97.69124126434326
32184,synthetic_4,82,1751154523.7255692,1751154726.0549245,202.32935523986816,1751154823.746159,97.69123458862305
32494,synthetic_4,81,1751154523.017281,1751154726.054931,203.0376498699188,1751154823.746159,97.69122815132141
32194,synthetic_4,94,1751154523.7257524,1751154726.0549376,202.3291852474213,1751154823.746159,97.6912214756012
32504,synthetic_4,95,1751154523.0174296,1751154726.0549445,203.03751468658447,1751154823.746159,97.6912145614624
32204,synthetic_4,94,1751154523.725938,1751154726.0549512,202.32901310920715,1751154823.746159,97.69120788574219
32514,synthetic_4,92,1751154523.0175753,1751154726.054958,203.03738260269165,1751154823.746159,97.6912009716034
32214,synthetic_4,101,1751154523.7261176,1751154726.0549643,202.32884693145752,1751154823.746159,97.69119477272034
32524,synthetic_4,88,1751154523.0177128,1751154726.0549734,203.03726053237915,1751154823.746159,97.69118571281433
32224,synthetic_4,88,1751154523.7262957,1751154726.0549805,202.32868456840515,1751154823.746159,97.69117856025696
32534,synthetic_4,101,1751154523.0178468,1751154726.054987,203.0371401309967,1751154823.746159,97.69117212295532
32234,synthetic_4,82,1751154523.7264771,1751154726.054994,202.32851696014404,1751154823.746159,97.69116497039795
32244,synthetic_4,94,1751154523.726668,1751154726.0550008,202.32833290100095,1751154823.746159,97.69115829467773
32544,synthetic_4,94,1751154523.0179846,1751154726.0550077,203.0370230674744,1751154823.746159,97.69115138053894
32254,synthetic_4,101,1751154523.7268498,1751154726.0550146,202.3281648159027,1751154823.746159,97.69114446640015
32554,synthetic_4,96,1751154523.0181286,1751154726.0550215,203.03689289093015,1751154823.746159,97.69113755226135
32264,synthetic_4,101,1751154523.7270238,1751154726.0550284,202.32800459861755,1751154823.746159,97.69113063812256
32564,synthetic_4,102,1751154523.0182712,1751154726.0550356,203.03676438331604,1751154823.746159,97.69112348556519
32574,synthetic_4,87,1751154523.0184124,1751154726.0550427,203.03663039207456,1751154823.746159,97.69111633300781
32584,synthetic_4,100,1751154523.018562,1751154726.0550497,203.0364875793457,1751154823.746159,97.69110941886902
32594,synthetic_4,81,1751154523.0187008,1751154726.0550597,203.036358833313,1751154823.746159,97.6910994052887
32604,synthetic_4,99,1751154523.0188477,1751154726.0550663,203.03621864318848,1751154823.746159,97.69109272956848
32614,synthetic_4,102,1751154523.0189898,1751154726.0550733,203.03608345985413,1751154823.746159,97.69108581542969
32274,synthetic_4,95,1751154523.727214,1751154726.0550804,202.32786631584167,1751154823.746159,97.69107866287231
32284,synthetic_4,80,1751154523.7273903,1751154726.055087,202.3276970386505,1751154823.746159,97.6910719871521
32624,synthetic_4,95,1751154523.0191324,1751154726.055094,203.0359616279602,1751154823.746159,97.6910650730133
32294,synthetic_4,102,1751154523.7275648,1751154726.055101,202.32753586769104,1751154823.746159,97.69105815887451
32634,synthetic_4,86,1751154523.019274,1751154726.0551074,203.03583335876465,1751154823.746159,97.69105172157288
32304,synthetic_4,102,1751154523.7277431,1751154726.055114,202.3273708820343,1751154823.746159,97.69104504585266
32644,synthetic_4,100,1751154523.019425,1751154726.055121,203.0356960296631,1751154823.746159,97.69103813171387
32314,synthetic_4,101,1751154523.7279372,1751154726.055128,202.3271906375885,1751154823.746159,97.6910309791565
32654,synthetic_4,101,1751154523.019568,1751154726.055135,203.0355670452118,1751154823.746159,97.6910240650177
32664,synthetic_4,80,1751154523.019709,1751154726.055142,203.0354325771332,1751154823.746159,97.6910171508789
32674,synthetic_4,87,1751154523.0198505,1751154726.0551505,203.0353000164032,1751154823.746159,97.69100856781006
32684,synthetic_4,91,1751154523.019995,1751154726.055157,203.0351619720459,1751154823.746159,97.69100213050842
32694,synthetic_4,102,1751154523.0201445,1751154726.055164,203.03501963615415,1751154823.746159,97.69099497795105
32704,synthetic_4,102,1751154523.0203028,1751154726.055171,203.03486824035645,1751154823.746159,97.69098806381226
32714,synthetic_4,103,1751154523.0204463,1751154726.0551782,203.03473162651065,1751154823.746159,97.69098091125488
32724,synthetic_4,102,1751154523.0206108,1751154726.0551853,203.034574508667,1751154823.746159,97.69097375869751
32734,synthetic_4,89,1751154523.0207531,1751154726.0551922,203.0344390869141,1751154823.746159,97.69096684455872
32744,synthetic_4,79,1751154523.020892,1751154726.055199,203.03430700302124,1751154823.746159,97.6909601688385
32754,synthetic_4,81,1751154523.0210383,1751154726.0552073,203.03416895866397,1751154823.746159,97.69095182418823
32764,synthetic_4,79,1751154523.021186,1751154726.055214,203.0340278148651,1751154823.746159,97.69094514846802
32774,synthetic_4,81,1751154523.0213327,1751154726.0552204,203.0338876247406,1751154823.746159,97.69093871116638
32324,synthetic_4,87,1751154523.7281194,1751154726.0552268,202.3271074295044,1751154823.746159,97.69093227386475
32784,synthetic_4,89,1751154523.0214756,1751154726.0552337,203.0337579250336,1751154823.746159,97.69092535972595
32334,synthetic_4,93,1751154523.728303,1751154726.0552416,202.3269386291504,1751154823.746159,97.69091749191284
32794,synthetic_4,88,1751154523.021622,1751154726.0552485,203.03362655639648,1751154823.746159,97.69091057777405
32344,synthetic_4,80,1751154523.7284887,1751154726.055255,202.3267662525177,1751154823.746159,97.69090414047241
32804,synthetic_4,96,1751154523.0217674,1751154726.0552614,203.0334939956665,1751154823.746159,97.69089770317078
32814,synthetic_4,101,1751154523.0219102,1751154726.055268,203.03335785865784,1751154823.746159,97.69089102745056
32824,synthetic_4,81,1751154523.0220556,1751154726.0552752,203.033219575882,1751154823.746159,97.69088387489319
32834,synthetic_4,102,1751154523.0222015,1751154726.055282,203.03308033943176,1751154823.746159,97.6908769607544
32844,synthetic_4,88,1751154523.0223396,1751154726.0552886,203.03294897079468,1751154823.746159,97.69087052345276
32854,synthetic_4,82,1751154523.0224724,1751154726.0552962,203.03282380104065,1751154823.746159,97.69086289405823
32864,synthetic_4,94,1751154523.022615,1751154726.0553029,203.03268790245056,1751154823.746159,97.69085621833801
32354,synthetic_4,100,1751154523.7286503,1751154726.0553098,202.32665944099423,1751154823.746159,97.69084930419922
32874,synthetic_4,88,1751154523.0227551,1751154726.055317,203.03256177902225,1751154823.746159,97.69084215164185
32364,synthetic_4,102,1751154523.7288184,1751154726.0553236,202.3265051841736,1751154823.746159,97.69083547592163
32884,synthetic_4,81,1751154523.0228894,1751154726.055332,203.03244256973267,1751154823.746159,97.69082713127136
32374,synthetic_4,81,1751154523.728965,1751154726.0553384,202.3263733386993,1751154823.746159,97.69082069396973
32894,synthetic_4,100,1751154523.023034,1751154726.0553453,203.03231143951416,1751154823.746159,97.69081377983093
32384,synthetic_4,88,1751154523.7291136,1751154726.055353,202.32623934745789,1751154823.746159,97.6908061504364
32904,synthetic_4,80,1751154523.023173,1751154726.0553591,203.03218603134155,1751154823.746159,97.69079995155334
32914,synthetic_4,87,1751154523.0233111,1751154726.0553677,203.0320563316345,1751154823.746159,97.6907913684845
32924,synthetic_4,88,1751154523.02346,1751154726.0553744,203.03191423416135,1751154823.746159,97.69078469276428
32934,synthetic_4,103,1751154523.0236003,1751154726.0553813,203.0317809581757,1751154823.746159,97.69077777862549
32944,synthetic_4,87,1751154523.0237396,1751154726.0553882,203.03164863586423,1751154823.746159,97.6907708644867
32954,synthetic_4,88,1751154523.0238874,1751154726.055395,203.03150749206543,1751154823.746159,97.69076418876648
32964,synthetic_4,82,1751154523.024042,1751154726.055402,203.03135991096497,1751154823.746159,97.6907570362091
32974,synthetic_4,88,1751154523.0241885,1751154726.0554094,203.03122091293332,1751154823.746159,97.69074964523315
32984,synthetic_4,82,1751154523.0243337,1751154726.055416,203.0310823917389,1751154823.746159,97.69074296951294
32394,synthetic_4,81,1751154523.7292552,1751154726.0554245,202.32616925239563,1751154823.746159,97.69073462486267
32994,synthetic_4,80,1751154523.024493,1751154726.0554316,203.0309386253357,1751154823.746159,97.6907274723053
32404,synthetic_4,103,1751154523.7294042,1751154726.0554385,202.32603406906128,1751154823.746159,97.6907205581665
33004,synthetic_4,95,1751154523.0246372,1751154726.0554452,203.03080797195437,1751154823.746159,97.69071388244629
32414,synthetic_4,89,1751154523.72955,1751154726.055452,202.32590174674988,1751154823.746159,97.6907069683075
33014,synthetic_4,93,1751154523.0247812,1751154726.0554583,203.030677318573,1751154823.746159,97.69070076942444
32424,synthetic_4,96,1751154523.729695,1751154726.0554652,202.32576990127563,1751154823.746159,97.69069385528564
33024,synthetic_4,94,1751154523.0249274,1751154726.055472,203.03054475784305,1751154823.746159,97.69068717956543
33034,synthetic_4,88,1751154523.025064,1751154726.055479,203.030415058136,1751154823.746159,97.69068002700806
33044,synthetic_4,95,1751154523.025208,1751154726.0554855,203.0302777290344,1751154823.746159,97.69067358970642
33054,synthetic_4,102,1751154523.0253465,1751154726.0554926,203.0301461219788,1751154823.746159,97.69066643714905
33064,synthetic_4,94,1751154523.0254858,1751154726.0554993,203.0300135612488,1751154823.746159,97.69065976142883
33074,synthetic_4,88,1751154523.025622,1751154726.055508,203.0298857688904,1751154823.746159,97.69065117835999
33084,synthetic_4,87,1751154523.02576,1751154726.0555146,203.02975463867188,1751154823.746159,97.69064450263977
33094,synthetic_4,81,1751154523.025895,1751154726.0555224,203.02962732315063,1751154823.746159,97.69063663482666
33104,synthetic_4,92,1751154523.0260315,1751154726.055529,203.02949738502505,1751154823.746159,97.69062995910645
32434,synthetic_4,86,1751154523.729846,1751154726.055536,202.32569003105164,1751154823.746159,97.69062304496765
33114,synthetic_4,82,1751154523.0261686,1751154726.0555427,203.02937412261963,1751154823.746159,97.69061636924744
32444,synthetic_4,102,1751154523.730013,1751154726.05555,202.32553696632385,1751154823.746159,97.69060897827148
33124,synthetic_4,102,1751154523.0263088,1751154726.0555568,203.02924799919128,1751154823.746159,97.69060230255127
32454,synthetic_4,96,1751154523.7301586,1751154726.0555637,202.3254051208496,1751154823.746159,97.69059538841248
33134,synthetic_4,95,1751154523.0264473,1751154726.0555708,203.029123544693,1751154823.746159,97.6905882358551
32464,synthetic_4,102,1751154523.730314,1751154726.0555778,202.3252637386322,1751154823.746159,97.69058132171631
33144,synthetic_4,89,1751154523.0268655,1751154726.0555844,203.02871870994568,1751154823.746159,97.6905746459961
32474,synthetic_4,89,1751154523.7304764,1751154726.0555909,202.32511448860168,1751154823.746159,97.69056820869446
32484,synthetic_4,102,1751154523.7306614,1751154726.0555992,202.32493782043457,1751154823.746159,97.69055986404419
32494,synthetic_4,80,1751154523.7308662,1751154726.055606,202.32473993301392,1751154823.746159,97.69055318832397
32504,synthetic_4,89,1751154523.7310371,1751154726.0556123,202.32457518577576,1751154823.746159,97.69054675102234
32514,synthetic_4,95,1751154523.7311935,1751154726.055619,202.32442545890808,1751154823.746159,97.69054007530212
32524,synthetic_4,88,1751154523.7313535,1751154726.0556262,202.32427263259888,1751154823.746159,97.69053292274475
32534,synthetic_4,87,1751154523.7315135,1751154726.0556333,202.3241195678711,1751154823.746159,97.69052577018738
32544,synthetic_4,93,1751154523.731674,1751154726.05564,202.32396602630612,1751154823.746159,97.69051909446716
32554,synthetic_4,82,1751154523.7318308,1751154726.055647,202.3238158226013,1751154823.746159,97.69051218032837
32564,synthetic_4,81,1751154523.7319903,1751154726.055653,202.3236629962921,1751154823.746159,97.69050598144531
33154,synthetic_4,89,1751154523.0270123,1751154726.05566,203.0286476612091,1751154823.746159,97.69049906730652
32574,synthetic_4,80,1751154523.7321537,1751154726.0556667,202.32351303100583,1751154823.746159,97.6904923915863
33164,synthetic_4,99,1751154523.027146,1751154726.0556748,203.0285286903381,1751154823.746159,97.69048428535461
32584,synthetic_4,89,1751154523.7323034,1751154726.055682,202.32337856292725,1751154823.746159,97.69047713279724
33174,synthetic_4,88,1751154523.027285,1751154726.0556903,203.0284049510956,1751154823.746159,97.69046878814697
32594,synthetic_4,88,1751154523.7324638,1751154726.0556974,202.32323360443115,1751154823.746159,97.6904616355896
33184,synthetic_4,88,1751154523.0274246,1751154726.0557046,203.02828001976013,1751154823.746159,97.69045448303223
32604,synthetic_4,100,1751154523.7326348,1751154726.0557115,202.3230767250061,1751154823.746159,97.69044756889343
33194,synthetic_4,88,1751154523.0275607,1751154726.0557184,203.02815771102905,1751154823.746159,97.69044065475464
32614,synthetic_4,96,1751154523.7327917,1751154726.055725,202.3229334354401,1751154823.746159,97.69043397903442
32624,synthetic_4,94,1751154523.7329504,1751154726.0557325,202.32278180122373,1751154823.746159,97.69042658805847
33204,synthetic_4,95,1751154523.0277042,1751154726.0557392,203.0280349254608,1751154823.746159,97.69041991233826
32634,synthetic_4,103,1751154523.7331052,1751154726.055746,202.3226408958435,1751154823.746159,97.69041299819946
33214,synthetic_4,82,1751154523.0278556,1751154726.055753,203.02789735794067,1751154823.746159,97.69040608406067
32644,synthetic_4,89,1751154523.7332575,1751154726.0557597,202.32250213623047,1751154823.746159,97.69039940834045
33224,synthetic_4,88,1751154523.0279975,1751154726.0557666,203.0277688503265,1751154823.746159,97.69039249420166
32654,synthetic_4,95,1751154523.7334137,1751154726.0557735,202.32236003875727,1751154823.746159,97.69038558006287
32664,synthetic_4,87,1751154523.7335634,1751154726.0557816,202.3222181797028,1751154823.746159,97.69037747383118
32674,synthetic_4,102,1751154523.733717,1751154726.0557885,202.32207131385803,1751154823.746159,97.69037055969238
32684,synthetic_4,87,1751154523.7338707,1751154726.0557954,202.32192468643188,1751154823.746159,97.69036364555359
32694,synthetic_4,93,1751154523.7340317,1751154726.055802,202.3217704296112,1751154823.746159,97.69035696983337
32704,synthetic_4,78,1751154523.734185,1751154726.055809,202.32162404060364,1751154823.746159,97.69035005569458
