index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
777101,synthetic_1,80,1750888849.720558,1751150306.7148323,261456.99427437785,1751150339.0875108,32.37267851829529
777111,synthetic_1,101,1750888849.721038,1751150306.7148385,261456.9938006401,1751150339.0875108,32.37267231941223
777121,synthetic_1,102,1750888849.721434,1751150306.7148452,261456.99341130257,1751150339.0875108,32.37266564369202
777131,synthetic_1,88,1750888849.7221532,1751150306.7148516,261456.99269843104,1751150339.0875108,32.37265920639038
777141,synthetic_1,81,1750888849.722497,1751150306.7148583,261456.99236130717,1751150339.0875108,32.372652530670166
782041,synthetic_1,102,1750888849.7187943,1751150306.714864,261456.9960696697,1751150339.0875108,32.37264680862427
782051,synthetic_1,90,1750888849.7190423,1751150306.714872,261456.99582982063,1751150339.0875108,32.37263894081116
777151,synthetic_1,89,1750888849.722806,1751150306.714879,261456.99207305908,1751150339.0875108,32.372631788253784
782061,synthetic_1,104,1750888849.7193563,1751150306.714887,261456.9955303669,1751150339.0875108,32.372623920440674
782071,synthetic_1,95,1750888849.7196105,1751150306.714893,261456.99528265,1751150339.0875108,32.37261772155762
777161,synthetic_1,95,1750888849.7234712,1751150306.7148995,261456.99142837524,1751150339.0875108,32.37261128425598
777171,synthetic_1,97,1750888849.7237113,1751150306.7149055,261456.99119448665,1751150339.0875108,32.372605323791504
777181,synthetic_1,89,1750888849.724117,1751150306.7149122,261456.9907951355,1751150339.0875108,32.37259864807129
777191,synthetic_1,90,1750888849.7245162,1751150306.714918,261456.9904019833,1751150339.0875108,32.37259292602539
782081,synthetic_1,94,1750888849.7198083,1751150306.7149246,261456.99511623383,1751150339.0875108,32.372586250305176
782091,synthetic_1,83,1750888849.7204418,1751150306.7149308,261456.99448895451,1751150339.0875108,32.37258005142212
782101,synthetic_1,94,1750888849.72084,1751150306.7149367,261456.994096756,1751150339.0875108,32.37257409095764
782111,synthetic_1,88,1750888849.7210977,1751150306.7149427,261456.993844986,1751150339.0875108,32.372568130493164
782121,synthetic_1,96,1750888849.72128,1751150306.7149491,261456.99366927147,1751150339.0875108,32.37256169319153
782131,synthetic_1,89,1750888849.721476,1751150306.714957,261456.9934809208,1751150339.0875108,32.37255382537842
782141,synthetic_1,82,1750888849.7216706,1751150306.7149632,261456.9932925701,1751150339.0875108,32.37254762649536
782151,synthetic_1,96,1750888849.7218535,1751150306.7149694,261456.99311566356,1751150339.0875108,32.372541427612305
777201,synthetic_1,89,1750888849.7247288,1751150306.7149756,261456.9902467728,1751150339.0875108,32.37253522872925
777211,synthetic_1,87,1750888849.724909,1751150306.7149818,261456.9900727272,1751150339.0875108,32.37252902984619
777221,synthetic_1,82,1750888849.725098,1751150306.7149882,261456.989890337,1751150339.0875108,32.372522592544556
777231,synthetic_1,104,1750888849.7252748,1751150306.7149942,261456.98971939087,1751150339.0875108,32.37251663208008
777241,synthetic_1,101,1750888849.7254412,1751150306.7150009,261456.9895596504,1751150339.0875108,32.37250995635986
777251,synthetic_1,97,1750888849.7256176,1751150306.7150075,261456.9893898964,1751150339.0875108,32.37250328063965
777261,synthetic_1,87,1750888849.7257905,1751150306.715014,261456.98922371864,1751150339.0875108,32.37249684333801
777271,synthetic_1,96,1750888849.7259562,1751150306.7150218,261456.98906564715,1751150339.0875108,32.3724889755249
777281,synthetic_1,83,1750888849.7261312,1751150306.7150283,261456.9888970852,1751150339.0875108,32.37248253822327
777291,synthetic_1,97,1750888849.7263017,1751150306.715034,261456.98873233795,1751150339.0875108,32.37247681617737
777301,synthetic_1,82,1750888849.7264686,1751150306.715042,261456.9885733128,1751150339.0875108,32.37246870994568
777311,synthetic_1,89,1750888849.726643,1751150306.7150478,261456.9884047508,1751150339.0875108,32.37246298789978
777321,synthetic_1,82,1750888849.726854,1751150306.715054,261456.9881999493,1751150339.0875108,32.372456789016724
777331,synthetic_1,89,1750888849.7270384,1751150306.7150602,261456.9880218506,1751150339.0875108,32.37245059013367
777341,synthetic_1,81,1750888849.7272203,1751150306.715067,261456.9878461361,1751150339.0875108,32.37244391441345
777351,synthetic_1,88,1750888849.7273817,1751150306.7150729,261456.98769140244,1751150339.0875108,32.372437953948975
777361,synthetic_1,83,1750888849.7275777,1751150306.7150788,261456.9875011444,1751150339.0875108,32.3724319934845
777371,synthetic_1,81,1750888849.7277534,1751150306.715085,261456.9873316288,1751150339.0875108,32.37242579460144
777381,synthetic_1,89,1750888849.727916,1751150306.7150917,261456.98717546463,1751150339.0875108,32.372419118881226
777391,synthetic_1,88,1750888849.728071,1751150306.715098,261456.98702692983,1751150339.0875108,32.37241291999817
777401,synthetic_1,102,1750888849.7282336,1751150306.7151046,261456.9868710041,1751150339.0875108,32.372406244277954
777411,synthetic_1,90,1750888849.7283976,1751150306.715111,261456.98671340945,1751150339.0875108,32.37239980697632
777421,synthetic_1,82,1750888849.819931,1751150306.7151184,261456.89518737796,1751150339.0875108,32.372392416000366
777431,synthetic_1,86,1750888849.82035,1751150306.7151244,261456.89477443692,1751150339.0875108,32.37238645553589
777441,synthetic_1,101,1750888849.8206537,1751150306.7151306,261456.89447689056,1751150339.0875108,32.37238025665283
777451,synthetic_1,90,1750888849.821385,1751150306.715137,261456.8937523365,1751150339.0875108,32.372373819351196
777461,synthetic_1,89,1750888849.8216836,1751150306.7151434,261456.8934597969,1751150339.0875108,32.37236738204956
777471,synthetic_1,103,1750888849.8219562,1751150306.7151496,261456.89319348332,1751150339.0875108,32.372361183166504
777481,synthetic_1,88,1750888849.822241,1751150306.715156,261456.89291501045,1751150339.0875108,32.37235474586487
777491,synthetic_1,90,1750888849.8225136,1751150306.7151637,261456.8926501274,1751150339.0875108,32.37234711647034
777501,synthetic_1,95,1750888849.822805,1751150306.71517,261456.8923649788,1751150339.0875108,32.37234091758728
782861,synthetic_1,104,1750888850.0208907,1751150306.715176,261456.6942853928,1751150339.0875108,32.372334718704224
778201,synthetic_1,95,1750888850.0236306,1751150306.7151828,261456.69155216217,1751150339.0875108,32.37232804298401
778211,synthetic_1,103,1750888850.023879,1751150306.7151897,261456.69131040573,1751150339.0875108,32.372321128845215
778221,synthetic_1,89,1750888850.0240808,1751150306.715196,261456.69111537933,1751150339.0875108,32.37231492996216
778231,synthetic_1,103,1750888850.0243351,1751150306.7152038,261456.6908686161,1751150339.0875108,32.37230706214905
778241,synthetic_1,83,1750888850.0247846,1751150306.7152102,261456.6904256344,1751150339.0875108,32.37230062484741
778251,synthetic_1,83,1750888850.025175,1751150306.7152164,261456.6900410652,1751150339.0875108,32.372294425964355
778261,synthetic_1,101,1750888850.0254178,1751150306.7152228,261456.6898050308,1751150339.0875108,32.37228798866272
778271,synthetic_1,97,1750888850.0256622,1751150306.7152295,261456.6895673275,1751150339.0875108,32.372281312942505
778281,synthetic_1,102,1750888850.0258298,1751150306.715236,261456.6894061565,1751150339.0875108,32.37227487564087
778291,synthetic_1,96,1750888850.0259805,1751150306.7152424,261456.6892619133,1751150339.0875108,32.37226843833923
778301,synthetic_1,87,1750888850.026134,1751150306.7152486,261456.68911457065,1751150339.0875108,32.37226223945618
778311,synthetic_1,82,1750888850.026279,1751150306.7152548,261456.688975811,1751150339.0875108,32.37225604057312
778321,synthetic_1,103,1750888850.0264275,1751150306.715261,261456.6888334751,1751150339.0875108,32.37224984169006
782871,synthetic_1,82,1750888850.0211267,1751150306.7152677,261456.6941409111,1751150339.0875108,32.37224316596985
778331,synthetic_1,82,1750888850.0265768,1751150306.7152736,261456.68869686127,1751150339.0875108,32.37223720550537
782881,synthetic_1,90,1750888850.0213506,1751150306.7152798,261456.6939291954,1751150339.0875108,32.372231006622314
778341,synthetic_1,94,1750888850.026734,1751150306.7152874,261456.68855333328,1751150339.0875108,32.37222337722778
778351,synthetic_1,88,1750888850.0268865,1751150306.715294,261456.6884074211,1751150339.0875108,32.37221693992615
782891,synthetic_1,90,1750888850.0215652,1751150306.7153,261456.69373488423,1751150339.0875108,32.37221074104309
778361,synthetic_1,102,1750888850.027043,1751150306.7153077,261456.68826437,1751150339.0875108,32.37220311164856
782901,synthetic_1,97,1750888850.0217528,1751150306.7153144,261456.693561554,1751150339.0875108,32.372196435928345
778371,synthetic_1,103,1750888850.0272317,1751150306.715321,261456.68808960915,1751150339.0875108,32.37218976020813
778381,synthetic_1,104,1750888850.0273905,1751150306.7153275,261456.68793725967,1751150339.0875108,32.372183322906494
778391,synthetic_1,82,1750888850.027555,1751150306.715334,261456.6877789497,1751150339.0875108,32.37217688560486
778401,synthetic_1,96,1750888850.0277166,1751150306.71534,261456.6876235008,1751150339.0875108,32.37217092514038
778411,synthetic_1,88,1750888850.0278747,1751150306.7153466,261456.6874718666,1751150339.0875108,32.372164249420166
778421,synthetic_1,83,1750888850.0280485,1751150306.715353,261456.6873047352,1751150339.0875108,32.37215781211853
782911,synthetic_1,97,1750888850.0219617,1751150306.7153592,261456.6933977604,1751150339.0875108,32.372151613235474
778431,synthetic_1,90,1750888850.0282607,1751150306.7153656,261456.6871049404,1751150339.0875108,32.37214517593384
778441,synthetic_1,96,1750888850.0284162,1751150306.7153733,261456.6869571209,1751150339.0875108,32.37213754653931
782921,synthetic_1,96,1750888850.0221496,1751150306.7153797,261456.69323015213,1751150339.0875108,32.37213110923767
778451,synthetic_1,89,1750888850.028598,1751150306.7153862,261456.6867880821,1751150339.0875108,32.372124671936035
778461,synthetic_1,104,1750888850.0287547,1751150306.7153926,261456.6866378784,1751150339.0875108,32.3721182346344
778471,synthetic_1,82,1750888850.028911,1751150306.715399,261456.68648791316,1751150339.0875108,32.372111797332764
778481,synthetic_1,97,1750888850.029071,1751150306.7154052,261456.68633389476,1751150339.0875108,32.37210559844971
778491,synthetic_1,87,1750888850.0292275,1751150306.7154114,261456.68618369105,1751150339.0875108,32.37209939956665
778501,synthetic_1,89,1750888850.0293863,1751150306.7154176,261456.68603134155,1751150339.0875108,32.372093200683594
778511,synthetic_1,81,1750888850.0295331,1751150306.7154238,261456.6858906746,1751150339.0875108,32.37208700180054
778521,synthetic_1,94,1750888850.029698,1751150306.7154298,261456.68573188785,1751150339.0875108,32.37208104133606
782931,synthetic_1,104,1750888850.0223856,1751150306.7154362,261456.6930506229,1751150339.0875108,32.372074604034424
778531,synthetic_1,95,1750888850.029854,1751150306.7154443,261456.6855902672,1751150339.0875108,32.372066497802734
782941,synthetic_1,96,1750888850.0225823,1751150306.7154503,261456.6928679943,1751150339.0875108,32.37206053733826
778541,synthetic_1,104,1750888850.0300107,1751150306.7154582,261456.68544745445,1751150339.0875108,32.37205266952515
778551,synthetic_1,102,1750888850.0301611,1751150306.7154644,261456.6853032112,1751150339.0875108,32.37204647064209
778561,synthetic_1,83,1750888850.0303204,1751150306.715471,261456.6851506233,1751150339.0875108,32.372039794921875
778571,synthetic_1,82,1750888850.0304754,1751150306.7154777,261456.68500208852,1751150339.0875108,32.37203311920166
782951,synthetic_1,96,1750888850.022811,1751150306.715484,261456.6926729679,1751150339.0875108,32.3720269203186
778581,synthetic_1,102,1750888850.030635,1751150306.715491,261456.684855938,1751150339.0875108,32.37201976776123
782961,synthetic_1,94,1750888850.023036,1751150306.7154975,261456.69246149063,1751150339.0875108,32.372013330459595
778591,synthetic_1,87,1750888850.0307915,1751150306.7155042,261456.6847126484,1751150339.0875108,32.37200665473938
782971,synthetic_1,104,1750888850.0232356,1751150306.7155106,261456.6922750473,1751150339.0875108,32.372000217437744
778601,synthetic_1,82,1750888850.030943,1751150306.715517,261456.6845743656,1751150339.0875108,32.37199378013611
782981,synthetic_1,103,1750888850.023454,1751150306.7155232,261456.69206929207,1751150339.0875108,32.37198758125305
778611,synthetic_1,104,1750888850.0311017,1751150306.7155297,261456.68442821503,1751150339.0875108,32.371981143951416
782991,synthetic_1,82,1750888850.0237086,1751150306.7155375,261456.6918289661,1751150339.0875108,32.371973276138306
783001,synthetic_1,102,1750888850.0238707,1751150306.715544,261456.6916732788,1751150339.0875108,32.37196683883667
783011,synthetic_1,90,1750888850.0240436,1751150306.7155504,261456.69150686264,1751150339.0875108,32.371960401535034
778621,synthetic_1,103,1750888850.0312526,1751150306.7155569,261456.68430423737,1751150339.0875108,32.3719539642334
778631,synthetic_1,81,1750888850.031414,1751150306.7155635,261456.6841495037,1751150339.0875108,32.371947288513184
778641,synthetic_1,83,1750888850.031602,1751150306.7155695,261456.68396759036,1751150339.0875108,32.371941328048706
778651,synthetic_1,82,1750888850.0318158,1751150306.7155764,261456.683760643,1751150339.0875108,32.37193441390991
778661,synthetic_1,97,1750888850.0320177,1751150306.7155826,261456.68356490132,1751150339.0875108,32.371928215026855
778671,synthetic_1,103,1750888850.0322435,1751150306.7155905,261456.6833469868,1751150339.0875108,32.371920347213745
778681,synthetic_1,104,1750888850.1165907,1751150306.7155972,261456.5990064144,1751150339.0875108,32.37191367149353
783021,synthetic_1,96,1750888850.0243285,1751150306.7156038,261456.6912753582,1751150339.0875108,32.371906995773315
783031,synthetic_1,101,1750888850.1208613,1751150306.7156098,261456.594748497,1751150339.0875108,32.37190103530884
778691,synthetic_1,82,1750888850.1194048,1751150306.7156165,261456.59621167183,1751150339.0875108,32.37189435958862
778701,synthetic_1,103,1750888850.1199126,1751150306.715624,261456.59571146965,1751150339.0875108,32.37188673019409
778711,synthetic_1,90,1750888850.120145,1751150306.7156303,261456.5954852104,1751150339.0875108,32.371880531311035
778721,synthetic_1,96,1750888850.120419,1751150306.7156367,261456.5952177048,1751150339.0875108,32.3718740940094
778731,synthetic_1,96,1750888850.1210153,1751150306.7156432,261456.5946278572,1751150339.0875108,32.371867656707764
778741,synthetic_1,97,1750888850.1212866,1751150306.7156494,261456.59436273572,1751150339.0875108,32.37186145782471
778751,synthetic_1,95,1750888850.1215558,1751150306.7156556,261456.59409976008,1751150339.0875108,32.37185525894165
783041,synthetic_1,96,1750888850.1210778,1751150306.7156618,261456.5945839882,1751150339.0875108,32.371849060058594
778761,synthetic_1,82,1750888850.1218488,1751150306.7156682,261456.5938193798,1751150339.0875108,32.37184262275696
783051,synthetic_1,101,1750888850.1213136,1751150306.7156746,261456.5943610668,1751150339.0875108,32.37183618545532
778771,synthetic_1,94,1750888850.1221557,1751150306.715681,261456.5935254097,1751150339.0875108,32.37182974815369
778781,synthetic_1,95,1750888850.122933,1751150306.7156873,261456.592754364,1751150339.0875108,32.37182354927063
783061,synthetic_1,86,1750888850.12157,1751150306.7156937,261456.5941233635,1751150339.0875108,32.371817111968994
783071,synthetic_1,81,1750888850.121817,1751150306.7156994,261456.5938823223,1751150339.0875108,32.371811389923096
783081,synthetic_1,82,1750888850.1220489,1751150306.7157068,261456.59365797043,1751150339.0875108,32.371803998947144
783091,synthetic_1,97,1750888850.1222482,1751150306.7157135,261456.59346532825,1751150339.0875108,32.37179732322693
783101,synthetic_1,88,1750888850.122462,1751150306.7157197,261456.59325766563,1751150339.0875108,32.37179112434387
783111,synthetic_1,82,1750888850.122683,1751150306.715727,261456.593044281,1751150339.0875108,32.37178373336792
783121,synthetic_1,97,1750888850.1228917,1751150306.7157335,261456.59284186363,1751150339.0875108,32.371777296066284
783131,synthetic_1,104,1750888850.1232295,1751150306.7157395,261456.5925102234,1751150339.0875108,32.37177133560181
783141,synthetic_1,89,1750888850.1235645,1751150306.7157462,261456.5921816826,1751150339.0875108,32.37176465988159
783151,synthetic_1,82,1750888850.1238284,1751150306.7157524,261456.5919239521,1751150339.0875108,32.371758460998535
783161,synthetic_1,81,1750888850.1240332,1751150306.7157586,261456.59172534943,1751150339.0875108,32.37175226211548
783171,synthetic_1,89,1750888850.1242368,1751150306.715765,261456.5915281773,1751150339.0875108,32.37174582481384
783181,synthetic_1,95,1750888850.1244366,1751150306.7157712,261456.59133458135,1751150339.0875108,32.371739625930786
783191,synthetic_1,83,1750888850.1246586,1751150306.7157774,261456.59111881256,1751150339.0875108,32.37173342704773
783201,synthetic_1,90,1750888850.1248176,1751150306.7157836,261456.59096598625,1751150339.0875108,32.37172722816467
783211,synthetic_1,94,1750888850.1250336,1751150306.7157917,261456.59075808525,1751150339.0875108,32.37171912193298
783221,synthetic_1,88,1750888850.1252158,1751150306.715798,261456.59058213237,1751150339.0875108,32.37171292304993
783231,synthetic_1,81,1750888850.1254067,1751150306.7158043,261456.5903975964,1751150339.0875108,32.37170648574829
783241,synthetic_1,96,1750888850.1256018,1751150306.7158103,261456.59020876884,1751150339.0875108,32.37170052528381
783251,synthetic_1,104,1750888850.1257827,1751150306.715817,261456.59003424644,1751150339.0875108,32.3716938495636
783261,synthetic_1,89,1750888850.1259477,1751150306.7158234,261456.5898759365,1751150339.0875108,32.37168741226196
783271,synthetic_1,83,1750888850.1261127,1751150306.7158298,261456.58971714973,1751150339.0875108,32.37168097496033
783281,synthetic_1,82,1750888850.1262755,1751150306.715836,261456.58956050876,1751150339.0875108,32.37167477607727
778791,synthetic_1,89,1750888850.1232457,1751150306.7158422,261456.5925965309,1751150339.0875108,32.371668577194214
783291,synthetic_1,79,1750888850.126458,1751150306.7158482,261456.58939027783,1751150339.0875108,32.371662616729736
783301,synthetic_1,96,1750888850.1266382,1751150306.7158546,261456.58921647072,1751150339.0875108,32.3716561794281
783311,synthetic_1,83,1750888850.1268198,1751150306.715861,261456.58904123303,1751150339.0875108,32.371649742126465
783321,synthetic_1,82,1750888850.1269965,1751150306.7158687,261456.5888724327,1751150339.0875108,32.371642112731934
783331,synthetic_1,96,1750888850.127186,1751150306.7158766,261456.58869051933,1751150339.0875108,32.37163424491882
783341,synthetic_1,97,1750888850.1273592,1751150306.715883,261456.58852386475,1751150339.0875108,32.37162780761719
783351,synthetic_1,97,1750888850.1275303,1751150306.7158897,261456.5883591175,1751150339.0875108,32.37162113189697
783361,synthetic_1,95,1750888850.1277156,1751150306.715896,261456.5881803036,1751150339.0875108,32.371614933013916
783371,synthetic_1,103,1750888850.1279044,1751150306.715902,261456.5879976749,1751150339.0875108,32.37160873413086
783381,synthetic_1,101,1750888850.1280692,1751150306.7159083,261456.587839365,1751150339.0875108,32.3716025352478
783391,synthetic_1,102,1750888850.1282487,1751150306.7159152,261456.58766651156,1751150339.0875108,32.37159562110901
778801,synthetic_1,82,1750888850.1244097,1751150306.7159216,261456.5915119648,1751150339.0875108,32.37158918380737
778811,synthetic_1,103,1750888850.221099,1751150306.7159278,261456.49482893944,1751150339.0875108,32.371582984924316
778821,synthetic_1,82,1750888850.221303,1751150306.7159345,261456.49463129044,1751150339.0875108,32.3715763092041
778831,synthetic_1,96,1750888850.2215714,1751150306.7159402,261456.4943687916,1751150339.0875108,32.3715705871582
783401,synthetic_1,90,1750888850.1284378,1751150306.715947,261456.58750915527,1751150339.0875108,32.37156391143799
783411,synthetic_1,97,1750888850.2199233,1751150306.7159548,261456.49603152275,1751150339.0875108,32.37155604362488
778841,synthetic_1,80,1750888850.22184,1751150306.715961,261456.49412107468,1751150339.0875108,32.37154984474182
778851,synthetic_1,101,1750888850.222068,1751150306.715967,261456.49389886856,1751150339.0875108,32.371543884277344
783421,synthetic_1,90,1750888850.2201033,1751150306.7159734,261456.49587011337,1751150339.0875108,32.37153744697571
778861,synthetic_1,89,1750888850.2223055,1751150306.7159796,261456.49367403984,1751150339.0875108,32.37153124809265
778871,synthetic_1,101,1750888850.2225628,1751150306.715986,261456.4934232235,1751150339.0875108,32.371524810791016
778881,synthetic_1,83,1750888850.2228105,1751150306.7159922,261456.4931819439,1751150339.0875108,32.37151861190796
778891,synthetic_1,104,1750888850.2230723,1751150306.7159986,261456.4929261208,1751150339.0875108,32.37151217460632
778901,synthetic_1,87,1750888850.223361,1751150306.7160048,261456.4926438332,1751150339.0875108,32.37150597572327
778911,synthetic_1,89,1750888850.223753,1751150306.7160127,261456.49225974083,1751150339.0875108,32.371498107910156
778921,synthetic_1,97,1750888850.2241013,1751150306.7160192,261456.4919178486,1751150339.0875108,32.37149167060852
778931,synthetic_1,99,1750888850.224424,1751150306.7160256,261456.49160170555,1751150339.0875108,32.371485233306885
778941,synthetic_1,86,1750888850.318115,1751150306.716032,261456.39791703224,1751150339.0875108,32.37147879600525
778951,synthetic_1,103,1750888850.3185136,1751150306.7160397,261456.39752602577,1751150339.0875108,32.37147116661072
778961,synthetic_1,81,1750888850.3189778,1751150306.716046,261456.3970682621,1751150339.0875108,32.37146472930908
778971,synthetic_1,103,1750888850.3193176,1751150306.7160523,261456.3967347145,1751150339.0875108,32.371458530426025
778981,synthetic_1,83,1750888850.3195648,1751150306.7160587,261456.3964939117,1751150339.0875108,32.37145209312439
778991,synthetic_1,99,1750888850.319878,1751150306.7160647,261456.3961865902,1751150339.0875108,32.37144613265991
779001,synthetic_1,95,1750888850.3201978,1751150306.7160714,261456.3958735466,1751150339.0875108,32.3714394569397
779011,synthetic_1,95,1750888850.3205504,1751150306.7160776,261456.3955271244,1751150339.0875108,32.37143325805664
783431,synthetic_1,83,1750888850.2204375,1751150306.716084,261456.49564647675,1751150339.0875108,32.371426820755005
779021,synthetic_1,83,1750888850.3208015,1751150306.7160902,261456.3952884674,1751150339.0875108,32.37142062187195
779031,synthetic_1,103,1750888850.3210227,1751150306.7160964,261456.39507365227,1751150339.0875108,32.37141442298889
779041,synthetic_1,95,1750888850.321243,1751150306.7161028,261456.3948597908,1751150339.0875108,32.371407985687256
779051,synthetic_1,89,1750888850.3214843,1751150306.7161095,261456.3946251869,1751150339.0875108,32.37140130996704
779061,synthetic_1,81,1750888850.3217216,1751150306.7161157,261456.3943941593,1751150339.0875108,32.371395111083984
779071,synthetic_1,97,1750888850.3219666,1751150306.716123,261456.3941566944,1751150339.0875108,32.37138772010803
779081,synthetic_1,89,1750888850.3222778,1751150306.7161298,261456.39385199547,1751150339.0875108,32.37138104438782
779091,synthetic_1,88,1750888850.3225305,1751150306.7161362,261456.39360570908,1751150339.0875108,32.37137460708618
779101,synthetic_1,96,1750888850.3227496,1751150306.7161424,261456.39339280128,1751150339.0875108,32.371368408203125
779111,synthetic_1,89,1750888850.3229651,1751150306.7161503,261456.3931851387,1751150339.0875108,32.371360540390015
779121,synthetic_1,87,1750888850.323172,1751150306.7161565,261456.39298439023,1751150339.0875108,32.37135434150696
779131,synthetic_1,80,1750888850.323377,1751150306.7161624,261456.3927855492,1751150339.0875108,32.37134838104248
779141,synthetic_1,94,1750888850.3235843,1751150306.7161686,261456.39258432388,1751150339.0875108,32.371342182159424
779151,synthetic_1,82,1750888850.3237956,1751150306.716175,261456.39237952232,1751150339.0875108,32.37133574485779
779161,synthetic_1,95,1750888850.3239546,1751150306.7161813,261456.392226696,1751150339.0875108,32.37132954597473
779171,synthetic_1,89,1750888850.3241217,1751150306.7161877,261456.3920660019,1751150339.0875108,32.371323108673096
779181,synthetic_1,83,1750888850.3242795,1751150306.7161937,261456.3919141293,1751150339.0875108,32.37131714820862
779191,synthetic_1,96,1750888850.324437,1751150306.7162,261456.39176297188,1751150339.0875108,32.37131071090698
779201,synthetic_1,95,1750888850.324612,1751150306.7162075,261456.3915953636,1751150339.0875108,32.37130331993103
779211,synthetic_1,94,1750888850.324782,1751150306.7162142,261456.3914320469,1751150339.0875108,32.371296644210815
779221,synthetic_1,103,1750888850.3249445,1751150306.7162206,261456.39127612117,1751150339.0875108,32.37129020690918
779231,synthetic_1,83,1750888850.3251116,1751150306.716227,261456.39111542705,1751150339.0875108,32.371283769607544
779241,synthetic_1,83,1750888850.3252673,1751150306.7162333,261456.39096593857,1751150339.0875108,32.37127757072449
779251,synthetic_1,103,1750888850.3254242,1751150306.7162397,261456.39081549644,1751150339.0875108,32.37127113342285
779261,synthetic_1,103,1750888850.3255832,1751150306.716246,261456.39066290852,1751150339.0875108,32.371264934539795
779271,synthetic_1,87,1750888850.3257403,1751150306.7162535,261456.3905131817,1751150339.0875108,32.371257305145264
779281,synthetic_1,93,1750888850.325896,1751150306.71626,261456.39036393168,1751150339.0875108,32.37125086784363
779291,synthetic_1,82,1750888850.3260574,1751150306.7162662,261456.3902087212,1751150339.0875108,32.37124466896057
779301,synthetic_1,95,1750888850.3262546,1751150306.7162724,261456.39001774788,1751150339.0875108,32.371238470077515
779311,synthetic_1,104,1750888850.3264172,1751150306.7162788,261456.3898615837,1751150339.0875108,32.37123203277588
779321,synthetic_1,102,1750888850.3265784,1751150306.7162852,261456.38970685005,1751150339.0875108,32.37122559547424
779331,synthetic_1,90,1750888850.3267462,1751150306.716295,261456.38954877853,1751150339.0875108,32.3712158203125
779341,synthetic_1,103,1750888850.326909,1751150306.716301,261456.3893918991,1751150339.0875108,32.37120985984802
779351,synthetic_1,89,1750888850.327075,1751150306.7163076,261456.3892326355,1751150339.0875108,32.37120318412781
779361,synthetic_1,96,1750888850.3272345,1751150306.7163138,261456.3890795708,1751150339.0875108,32.37119698524475
779371,synthetic_1,96,1750888850.3274047,1751150306.71632,261456.3889153004,1751150339.0875108,32.371190786361694
779381,synthetic_1,96,1750888850.3275735,1751150306.7163265,261456.3887529373,1751150339.0875108,32.37118434906006
779391,synthetic_1,89,1750888850.3277378,1751150306.716333,261456.38859510425,1751150339.0875108,32.37117791175842
779401,synthetic_1,96,1750888850.3279011,1751150306.716339,261456.3884382248,1751150339.0875108,32.371171712875366
779411,synthetic_1,103,1750888850.3280702,1751150306.7163455,261456.3882753849,1751150339.0875108,32.37116527557373
779421,synthetic_1,81,1750888850.3282332,1751150306.716352,261456.3881187439,1751150339.0875108,32.371158838272095
779431,synthetic_1,89,1750888850.3283987,1751150306.7163584,261456.3879597187,1751150339.0875108,32.37115240097046
779441,synthetic_1,102,1750888850.418669,1751150306.7163646,261456.29769563675,1751150339.0875108,32.3711462020874
779451,synthetic_1,95,1750888850.4189775,1751150306.7163725,261456.2973947525,1751150339.0875108,32.37113833427429
779461,synthetic_1,99,1750888850.4196846,1751150306.7163787,261456.2966940403,1751150339.0875108,32.371132135391235
779471,synthetic_1,81,1750888850.419897,1751150306.7163851,261456.29648804665,1751150339.0875108,32.3711256980896
779481,synthetic_1,82,1750888850.420165,1751150306.716391,261456.29622602463,1751150339.0875108,32.37111973762512
780311,synthetic_1,95,1750888850.7203565,1751150306.7163973,261455.99604082108,1751150339.0875108,32.371113538742065
780321,synthetic_1,88,1750888850.720659,1751150306.7164035,261455.9957444668,1751150339.0875108,32.37110733985901
780331,synthetic_1,82,1750888850.7209349,1751150306.7164097,261455.99547481537,1751150339.0875108,32.37110114097595
780341,synthetic_1,96,1750888850.7212656,1751150306.716416,261455.99515032768,1751150339.0875108,32.371094942092896
780351,synthetic_1,83,1750888850.7216122,1751150306.7164223,261455.9948101044,1751150339.0875108,32.37108850479126
