index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4164701,synthetic_1,95,1750889898.425305,1751153956.4891725,264058.0638678074,1751153960.4805236,3.9913511276245117
4164711,synthetic_1,91,1750889898.4254525,1751153956.4891822,264058.06372976303,1751153960.4805236,3.9913413524627686
4164721,synthetic_1,90,1750889898.425599,1751153956.4891918,264058.063592434,1751153960.4805236,3.9913318157196045
4164731,synthetic_1,90,1750889898.4257412,1751153956.489203,264058.06346178055,1751153960.4805236,3.9913206100463867
4164741,synthetic_1,83,1750889898.425891,1751153956.4892125,264058.0633215904,1751153960.4805236,3.9913110733032227
4164751,synthetic_1,98,1750889898.4260452,1751153956.4892216,264058.0631763935,1751153960.4805236,3.991302013397217
4164761,synthetic_1,93,1750889898.4263763,1751153956.489231,264058.06285476685,1751153960.4805236,3.9912924766540527
4164771,synthetic_1,105,1750889898.4265287,1751153956.4892406,264058.0627119541,1751153960.4805236,3.9912829399108887
4164781,synthetic_1,84,1750889898.4266777,1751153956.4892528,264058.0625753403,1751153960.4805236,3.9912707805633545
4164791,synthetic_1,103,1750889898.426829,1751153956.4892628,264058.06243371964,1751153960.4805236,3.9912607669830322
4164801,synthetic_1,82,1750889898.426978,1751153956.4892724,264058.0622942448,1751153960.4805236,3.991251230239868
4164811,synthetic_1,88,1750889898.427127,1751153956.4892817,264058.0621547699,1751153960.4805236,3.991241931915283
4164821,synthetic_1,83,1750889898.4272738,1751153956.489291,264058.0620172024,1751153960.4805236,3.9912326335906982
4164831,synthetic_1,103,1750889898.4274316,1751153956.4893005,264058.0618686676,1751153960.4805236,3.991223096847534
4164841,synthetic_1,82,1750889898.42761,1751153956.4893098,264058.06169986725,1751153960.4805236,3.991213798522949
4164851,synthetic_1,97,1750889898.427765,1751153956.4893188,264058.0615541935,1751153960.4805236,3.9912047386169434
4164861,synthetic_1,96,1750889898.427925,1751153956.489328,264058.0614027977,1751153960.4805236,3.9911956787109375
4164871,synthetic_1,96,1750889898.428083,1751153956.4893384,264058.061255455,1751153960.4805236,3.991185188293457
4164881,synthetic_1,84,1750889898.4282336,1751153956.4893477,264058.0611140728,1751153960.4805236,3.991175889968872
4164891,synthetic_1,103,1750889898.4283907,1751153956.4893568,264058.06096601486,1751153960.4805236,3.991166830062866
4164901,synthetic_1,91,1750889898.5171976,1751153956.4893668,264057.97216916084,1751153960.4805236,3.991156816482544
4164911,synthetic_1,96,1750889898.5176103,1751153956.4893782,264057.971767664,1751153960.4805236,3.991145372390747
4164921,synthetic_1,83,1750889898.5179684,1751153956.489388,264057.97141957283,1751153960.4805236,3.991135597229004
4164931,synthetic_1,91,1750889898.5185275,1751153956.4893973,264057.9708695412,1751153960.4805236,3.991126298904419
4164941,synthetic_1,94,1750889898.519013,1751153956.4894073,264057.97039437294,1751153960.4805236,3.9911162853240967
4164951,synthetic_1,89,1750889898.5194814,1751153956.4894187,264057.9699373245,1751153960.4805236,3.9911048412323
4164961,synthetic_1,83,1750889898.519946,1751153956.4894283,264057.96948218346,1751153960.4805236,3.9910953044891357
4164971,synthetic_1,103,1750889898.5203135,1751153956.489437,264057.9691236019,1751153960.4805236,3.991086483001709
3900991,synthetic_1,88,1750889898.6191316,1751153956.4894469,264057.87031531334,1751153960.4805236,3.991076707839966
3901001,synthetic_1,89,1750889898.6193063,1751153956.489457,264057.8701503277,1751153960.4805236,3.9910666942596436
3901011,synthetic_1,105,1750889898.6194625,1751153956.4894662,264057.8700039387,1751153960.4805236,3.9910573959350586
3901021,synthetic_1,82,1750889898.6196198,1751153956.4894755,264057.8698556423,1751153960.4805236,3.9910480976104736
3901031,synthetic_1,97,1750889898.619781,1751153956.4894853,264057.8697042465,1751153960.4805236,3.9910383224487305
3901041,synthetic_1,105,1750889898.6199522,1751153956.4894943,264057.8695421219,1751153960.4805236,3.9910292625427246
3901051,synthetic_1,97,1750889898.6201396,1751153956.4895055,264057.86936593056,1751153960.4805236,3.991018056869507
3901061,synthetic_1,83,1750889898.6203256,1751153956.4895153,264057.8691897392,1751153960.4805236,3.9910082817077637
3901071,synthetic_1,103,1750889898.6205292,1751153956.4895248,264057.8689956665,1751153960.4805236,3.9909987449645996
3901081,synthetic_1,90,1750889898.6206949,1751153956.4895344,264057.86883950233,1751153960.4805236,3.9909892082214355
3901091,synthetic_1,105,1750889898.6208737,1751153956.489544,264057.8686704636,1751153960.4805236,3.9909796714782715
3901101,synthetic_1,102,1750889898.6210492,1751153956.4895537,264057.8685042858,1751153960.4805236,3.9909698963165283
3901111,synthetic_1,91,1750889898.6212182,1751153956.4895632,264057.8683450222,1751153960.4805236,3.9909603595733643
3901121,synthetic_1,97,1750889898.6214974,1751153956.4895728,264057.8680753708,1751153960.4805236,3.9909508228302
3901131,synthetic_1,83,1750889898.6216917,1751153956.4895823,264057.8678908348,1751153960.4805236,3.990941286087036
3901141,synthetic_1,84,1750889898.6218803,1751153956.4895914,264057.8677110672,1751153960.4805236,3.9909322261810303
3901151,synthetic_1,91,1750889898.6220832,1751153956.489601,264057.8675174713,1751153960.4805236,3.990922689437866
3901161,synthetic_1,84,1750889898.6222727,1751153956.4896102,264057.8673374653,1751153960.4805236,3.9909133911132812
3901171,synthetic_1,104,1750889898.6224852,1751153956.4896212,264057.8671360016,1751153960.4805236,3.9909024238586426
3901181,synthetic_1,84,1750889898.6226823,1751153956.4896326,264057.8669502735,1751153960.4805236,3.9908909797668457
3901191,synthetic_1,89,1750889898.622868,1751153956.489642,264057.86677384377,1751153960.4805236,3.9908816814422607
3901201,synthetic_1,82,1750889898.623079,1751153956.4896512,264057.86657214165,1751153960.4805236,3.990872383117676
3901211,synthetic_1,102,1750889898.6232955,1751153956.4896605,264057.8663649559,1751153960.4805236,3.990863084793091
3901221,synthetic_1,88,1750889898.623512,1751153956.4896698,264057.86615777016,1751153960.4805236,3.990853786468506
3901231,synthetic_1,84,1750889898.6237123,1751153956.489679,264057.86596655846,1751153960.4805236,3.990844488143921
3901241,synthetic_1,96,1750889898.623896,1751153956.4896884,264057.8657922745,1751153960.4805236,3.990835189819336
3901251,synthetic_1,91,1750889898.624122,1751153956.4896977,264057.8655753136,1751153960.4805236,3.990825891494751
3901261,synthetic_1,96,1750889898.6243088,1751153956.489707,264057.86539816856,1751153960.4805236,3.990816593170166
3901271,synthetic_1,101,1750889898.624546,1751153956.4897163,264057.8651704788,1751153960.4805236,3.990807294845581
3901281,synthetic_1,104,1750889898.6247642,1751153956.4897263,264057.864962101,1751153960.4805236,3.990797281265259
3901291,synthetic_1,91,1750889898.6249683,1751153956.4897366,264057.8647682667,1751153960.4805236,3.9907870292663574
3901301,synthetic_1,91,1750889898.6251657,1751153956.4897485,264057.86458301544,1751153960.4805236,3.9907751083374023
3901311,synthetic_1,104,1750889898.6253512,1751153956.489759,264057.8644077778,1751153960.4805236,3.990764617919922
3901321,synthetic_1,89,1750889898.6255448,1751153956.4897697,264057.8642246723,1751153960.4805236,3.9907538890838623
3901331,synthetic_1,97,1750889898.6257565,1751153956.489779,264057.86402249336,1751153960.4805236,3.9907445907592773
3901341,synthetic_1,91,1750889898.6259365,1751153956.4897888,264057.8638525009,1751153960.4805236,3.990734815597534
3901351,synthetic_1,103,1750889898.626114,1751153956.489798,264057.863683939,1751153960.4805236,3.990725517272949
3901361,synthetic_1,104,1750889898.6262877,1751153956.489808,264057.86352062225,1751153960.4805236,3.990715503692627
3901371,synthetic_1,89,1750889898.626474,1751153956.489818,264057.8633439541,1751153960.4805236,3.9907054901123047
3901381,synthetic_1,97,1750889898.6266274,1751153956.4898295,264057.86320209503,1751153960.4805236,3.990694046020508
3901391,synthetic_1,88,1750889898.6267788,1751153956.4898398,264057.86306095123,1751153960.4805236,3.9906837940216064
3901401,synthetic_1,103,1750889898.626919,1751153956.489849,264057.86293029785,1751153960.4805236,3.9906744956970215
3901411,synthetic_1,91,1750889898.6270614,1751153956.489859,264057.86279797554,1751153960.4805236,3.990664482116699
3901421,synthetic_1,81,1750889898.627271,1751153956.489869,264057.8625981808,1751153960.4805236,3.990654468536377
3901431,synthetic_1,90,1750889898.7218988,1751153956.4898798,264057.7679810524,1751153960.4805236,3.9906437397003174
3901441,synthetic_1,84,1750889898.7220955,1751153956.4898896,264057.7677938938,1751153960.4805236,3.990633964538574
3901451,synthetic_1,104,1750889898.7223153,1751153956.489899,264057.7675836086,1751153960.4805236,3.9906246662139893
3901461,synthetic_1,90,1750889898.7224896,1751153956.489909,264057.7674193382,1751153960.4805236,3.990614652633667
3901471,synthetic_1,90,1750889898.722672,1751153956.4899185,264057.7672464848,1751153960.4805236,3.990605115890503
3901481,synthetic_1,105,1750889898.7228563,1751153956.4899278,264057.7670714855,1751153960.4805236,3.990595817565918
3901491,synthetic_1,102,1750889898.7230437,1751153956.489938,264057.7668943405,1751153960.4805236,3.9905855655670166
3901501,synthetic_1,82,1750889898.723232,1751153956.4899487,264057.7667167187,1751153960.4805236,3.990574836730957
3901511,synthetic_1,97,1750889898.723411,1751153956.4899592,264057.76654815674,1751153960.4805236,3.9905643463134766
3901521,synthetic_1,103,1750889898.723605,1751153956.489969,264057.7663640976,1751153960.4805236,3.9905545711517334
3901531,synthetic_1,91,1750889898.723796,1751153956.4899786,264057.76618242264,1751153960.4805236,3.9905450344085693
3901541,synthetic_1,84,1750889898.7239697,1751153956.489988,264057.76601815224,1751153960.4805236,3.9905354976654053
3901551,synthetic_1,98,1750889898.724161,1751153956.4899971,264057.7658364773,1751153960.4805236,3.9905264377593994
3901561,synthetic_1,105,1750889898.7243476,1751153956.4900086,264057.7656610012,1751153960.4805236,3.9905149936676025
3901571,synthetic_1,88,1750889898.724554,1751153956.4900188,264057.7654647827,1751153960.4805236,3.990504741668701
3901581,synthetic_1,82,1750889898.724744,1751153956.4900277,264057.7652835846,1751153960.4805236,3.9904959201812744
3901591,synthetic_1,104,1750889898.7249396,1751153956.490037,264057.7650973797,1751153960.4805236,3.9904866218566895
3901601,synthetic_1,90,1750889898.7251155,1751153956.490049,264057.7649333477,1751153960.4805236,3.9904747009277344
3901611,synthetic_1,91,1750889898.7252996,1751153956.490059,264057.7647590637,1751153960.4805236,3.990464687347412
3901621,synthetic_1,96,1750889898.7254589,1751153956.4900675,264057.76460886,1751153960.4805236,3.9904561042785645
3901631,synthetic_1,94,1750889898.7256277,1751153956.4900773,264057.7644495964,1751153960.4805236,3.9904463291168213
4165561,synthetic_1,81,1750889898.81844,1751153956.4900866,264057.671646595,1751153960.4805236,3.9904370307922363
4165571,synthetic_1,103,1750889898.818812,1751153956.490096,264057.67128396034,1751153960.4805236,3.9904274940490723
4165581,synthetic_1,82,1750889898.8191855,1751153956.4901054,264057.67091965675,1751153960.4805236,3.9904181957244873
3901641,synthetic_1,84,1750889898.7257757,1751153956.4901142,264057.76433849335,1751153960.4805236,3.9904093742370605
4165591,synthetic_1,82,1750889898.819533,1751153956.4901235,264057.6705906391,1751153960.4805236,3.9904000759124756
3901651,synthetic_1,98,1750889898.7259345,1751153956.490135,264057.764200449,1751153960.4805236,3.9903886318206787
3901661,synthetic_1,82,1750889898.7260714,1751153956.4901452,264057.7640738487,1751153960.4805236,3.9903783798217773
4165601,synthetic_1,105,1750889898.8197656,1751153956.4901547,264057.6703891754,1751153960.4805236,3.9903688430786133
4165611,synthetic_1,89,1750889898.819988,1751153956.4901648,264057.67017674446,1751153960.4805236,3.990358829498291
4165621,synthetic_1,95,1750889898.8202105,1751153956.4901743,264057.66996383667,1751153960.4805236,3.990349292755127
4165631,synthetic_1,103,1750889898.8204262,1751153956.4901836,264057.6697573662,1751153960.4805236,3.990339994430542
4165641,synthetic_1,95,1750889898.820695,1751153956.4901938,264057.66949892044,1751153960.4805236,3.9903297424316406
4165651,synthetic_1,104,1750889898.8209176,1751153956.490204,264057.6692864895,1751153960.4805236,3.9903194904327393
3901671,synthetic_1,82,1750889898.7262075,1751153956.4902143,264057.7640068531,1751153960.4805236,3.990309238433838
3901681,synthetic_1,90,1750889898.726341,1751153956.4902236,264057.763882637,1751153960.4805236,3.990299940109253
4165661,synthetic_1,91,1750889898.8211448,1751153956.4902325,264057.6690876484,1751153960.4805236,3.990291118621826
3901691,synthetic_1,104,1750889898.7264736,1751153956.490242,264057.7637684345,1751153960.4805236,3.990281581878662
4165671,synthetic_1,100,1750889898.8213506,1751153956.4902546,264057.6689040661,1751153960.4805236,3.9902689456939697
4165681,synthetic_1,83,1750889898.8215852,1751153956.4902663,264057.6686811447,1751153960.4805236,3.9902572631835938
4165691,synthetic_1,83,1750889898.8217807,1751153956.490276,264057.6684951782,1751153960.4805236,3.9902474880218506
4165701,synthetic_1,83,1750889898.822012,1751153956.4902854,264057.66827344894,1751153960.4805236,3.9902381896972656
4165711,synthetic_1,81,1750889898.82222,1751153956.4902945,264057.66807436943,1751153960.4805236,3.9902291297912598
3901701,synthetic_1,84,1750889898.7266114,1751153956.4903038,264057.763692379,1751153960.4805236,3.990219831466675
3901711,synthetic_1,104,1750889898.7267492,1751153956.490313,264057.7635638714,1751153960.4805236,3.99021053314209
4165721,synthetic_1,96,1750889898.8224092,1751153956.4903233,264057.66791415215,1751153960.4805236,3.9902002811431885
3901721,synthetic_1,96,1750889898.7268846,1751153956.490333,264057.7634484768,1751153960.4805236,3.9901905059814453
4165731,synthetic_1,95,1750889898.8226423,1751153956.4903436,264057.66770124435,1751153960.4805236,3.990180015563965
4165741,synthetic_1,84,1750889898.8228557,1751153956.490354,264057.66749835014,1751153960.4805236,3.9901695251464844
4165751,synthetic_1,97,1750889898.823081,1751153956.4903634,264057.6672823429,1751153960.4805236,3.9901602268218994
4165761,synthetic_1,83,1750889898.8232925,1751153956.4903734,264057.66708111763,1751153960.4805236,3.990150213241577
4165771,synthetic_1,101,1750889898.823518,1751153956.4903848,264057.6668667793,1751153960.4805236,3.9901387691497803
3901731,synthetic_1,97,1750889898.727024,1751153956.4903946,264057.7633705139,1751153960.4805236,3.990128993988037
3901741,synthetic_1,101,1750889898.727162,1751153956.4904048,264057.76324296,1751153960.4805236,3.9901187419891357
3901751,synthetic_1,90,1750889898.7272935,1751153956.4904149,264057.7631211281,1751153960.4805236,3.9901087284088135
4165781,synthetic_1,83,1750889898.8237252,1751153956.4904244,264057.66669917107,1751153960.4805236,3.9900991916656494
4165791,synthetic_1,105,1750889898.8239484,1751153956.4904337,264057.6664853096,1751153960.4805236,3.9900898933410645
4165801,synthetic_1,89,1750889898.824158,1751153956.4904437,264057.66628575325,1751153960.4805236,3.990079879760742
3901761,synthetic_1,103,1750889898.727431,1751153956.490454,264057.7630228996,1751153960.4805236,3.990069627761841
3901771,synthetic_1,95,1750889898.727564,1751153956.4904635,264057.7628996372,1751153960.4805236,3.9900600910186768
3901781,synthetic_1,102,1750889898.7276957,1751153956.490476,264057.7627801895,1751153960.4805236,3.9900476932525635
3901791,synthetic_1,90,1750889898.7278287,1751153956.4904857,264057.7626569271,1751153960.4805236,3.9900379180908203
3901801,synthetic_1,96,1750889898.7279603,1751153956.4904952,264057.7625348568,1751153960.4805236,3.9900283813476562
3901811,synthetic_1,96,1750889898.7280986,1751153956.4905052,264057.7624065876,1751153960.4805236,3.990018367767334
3901821,synthetic_1,91,1750889898.7282329,1751153956.4905171,264057.76228427887,1751153960.4805236,3.990006446838379
3901831,synthetic_1,104,1750889898.7283697,1751153956.4905272,264057.7621576786,1751153960.4805236,3.9899964332580566
3901841,synthetic_1,84,1750889898.8176398,1751153956.4905384,264057.67289853096,1751153960.4805236,3.989985227584839
3901851,synthetic_1,98,1750889898.8188338,1751153956.490548,264057.67171406746,1751153960.4805236,3.989975690841675
3901861,synthetic_1,82,1750889898.8190122,1751153956.490558,264057.6715459824,1751153960.4805236,3.9899656772613525
3901871,synthetic_1,97,1750889898.819182,1751153956.4905677,264057.6713857651,1751153960.4805236,3.9899559020996094
3901881,synthetic_1,105,1750889898.8194108,1751153956.4905784,264057.6711676121,1751153960.4805236,3.98994517326355
3901891,synthetic_1,96,1750889898.8196054,1751153956.4905884,264057.6709830761,1751153960.4805236,3.9899351596832275
3901901,synthetic_1,82,1750889898.819798,1751153956.4905982,264057.67080020905,1751153960.4805236,3.9899253845214844
3901911,synthetic_1,83,1750889898.8200014,1751153956.4906075,264057.6706061363,1751153960.4805236,3.9899160861968994
3901921,synthetic_1,90,1750889898.820183,1751153956.490617,264057.6704339981,1751153960.4805236,3.9899065494537354
3901931,synthetic_1,95,1750889898.8203714,1751153956.4906268,264057.6702554226,1751153960.4805236,3.989896774291992
3901941,synthetic_1,90,1750889898.8206074,1751153956.4906366,264057.67002916336,1751153960.4805236,3.989886999130249
3901951,synthetic_1,90,1750889898.820769,1751153956.490648,264057.66987895966,1751153960.4805236,3.989875555038452
3901961,synthetic_1,84,1750889898.8209434,1751153956.4906578,264057.66971445084,1751153960.4805236,3.989865779876709
3901971,synthetic_1,90,1750889898.821115,1751153956.490667,264057.6695523262,1751153960.4805236,3.989856481552124
3901981,synthetic_1,90,1750889898.8212972,1751153956.4906764,264057.6693792343,1751153960.4805236,3.989847183227539
3901991,synthetic_1,104,1750889898.8214607,1751153956.4906878,264057.66922712326,1751153960.4805236,3.989835739135742
3902001,synthetic_1,91,1750889898.8216426,1751153956.4906976,264057.66905498505,1751153960.4805236,3.989825963973999
3902011,synthetic_1,97,1750889898.8218231,1751153956.4907072,264057.6688840389,1751153960.4805236,3.989816427230835
3902021,synthetic_1,97,1750889898.8220189,1751153956.490717,264057.66869807243,1751153960.4805236,3.989806652069092
3902031,synthetic_1,104,1750889898.8221862,1751153956.490727,264057.6685407162,1751153960.4805236,3.9897966384887695
3902041,synthetic_1,101,1750889898.8223386,1751153956.490737,264057.6683983803,1751153960.4805236,3.9897866249084473
3902051,synthetic_1,96,1750889898.8225238,1751153956.4907467,264057.6682229042,1751153960.4805236,3.989776849746704
3902061,synthetic_1,105,1750889898.8227248,1751153956.4907565,264057.6680314541,1751153960.4805236,3.989767074584961
3902071,synthetic_1,103,1750889898.8229108,1751153956.490766,264057.6678552628,1751153960.4805236,3.989757537841797
3902081,synthetic_1,97,1750889898.8231063,1751153956.490778,264057.66767168045,1751153960.4805236,3.989745616912842
3902091,synthetic_1,98,1750889898.8232872,1751153956.490788,264057.6675007344,1751153960.4805236,3.9897356033325195
3902101,synthetic_1,84,1750889898.8234832,1751153956.4907975,264057.667314291,1751153960.4805236,3.9897260665893555
3902111,synthetic_1,97,1750889898.8236663,1751153956.4908066,264057.66714024544,1751153960.4805236,3.9897170066833496
3902121,synthetic_1,90,1750889898.8238337,1751153956.4908164,264057.6669826508,1751153960.4805236,3.9897072315216064
3902131,synthetic_1,91,1750889898.8239968,1751153956.4908254,264057.66682863235,1751153960.4805236,3.9896981716156006
3902141,synthetic_1,96,1750889898.824138,1751153956.490835,264057.6666970253,1751153960.4805236,3.9896886348724365
3902151,synthetic_1,105,1750889898.8243098,1751153956.4908445,264057.66653466225,1751153960.4805236,3.9896790981292725
3902161,synthetic_1,86,1750889898.824466,1751153956.4908545,264057.66638851166,1751153960.4805236,3.98966908454895
3902171,synthetic_1,104,1750889898.8246522,1751153956.4908636,264057.66621136665,1751153960.4805236,3.9896600246429443
3902181,synthetic_1,105,1750889898.8248146,1751153956.490873,264057.66605854034,1751153960.4805236,3.9896504878997803
3902191,synthetic_1,97,1750889898.8249648,1751153956.490883,264057.6659183502,1751153960.4805236,3.989640474319458
3902201,synthetic_1,105,1750889898.8251233,1751153956.4908946,264057.665771246,1751153960.4805236,3.989629030227661
3902211,synthetic_1,103,1750889898.825273,1751153956.4909055,264057.66563248634,1751153960.4805236,3.9896180629730225
3902221,synthetic_1,82,1750889898.825436,1751153956.4909155,264057.6654794216,1751153960.4805236,3.9896080493927
3902231,synthetic_1,97,1750889898.8255894,1751153956.490925,264057.6653356552,1751153960.4805236,3.989598512649536
3902241,synthetic_1,104,1750889898.8257585,1751153956.4909358,264057.6651773453,1751153960.4805236,3.9895877838134766
3902251,synthetic_1,88,1750889898.825923,1751153956.4909463,264057.6650235653,1751153960.4805236,3.989577293395996
3902261,synthetic_1,98,1750889898.8260727,1751153956.4909573,264057.66488456726,1751153960.4805236,3.9895663261413574
3902271,synthetic_1,89,1750889898.8262286,1751153956.4909678,264057.6647391319,1751153960.4805236,3.989555835723877
3902281,synthetic_1,90,1750889898.826378,1751153956.4909775,264057.66459965706,1751153960.4805236,3.989546060562134
3902291,synthetic_1,84,1750889898.8265414,1751153956.4909866,264057.6644451618,1751153960.4805236,3.989537000656128
4165811,synthetic_1,104,1750889898.82436,1751153956.490996,264057.6666357517,1751153960.4805236,3.989527702331543
3902301,synthetic_1,105,1750889898.8266938,1751153956.491006,264057.6643123627,1751153960.4805236,3.9895176887512207
4165821,synthetic_1,91,1750889898.8245547,1751153956.491016,264057.6664612293,1751153960.4805236,3.9895076751708984
3902311,synthetic_1,95,1750889898.826854,1751153956.4910269,264057.6641728878,1751153960.4805236,3.9894967079162598
3902321,synthetic_1,82,1750889898.827014,1751153956.4910364,264057.6640224457,1751153960.4805236,3.9894871711730957
3902331,synthetic_1,103,1750889898.8272169,1751153956.4910457,264057.6638288498,1751153960.4805236,3.9894778728485107
3902341,synthetic_1,82,1750889898.827368,1751153956.4910555,264057.663687706,1751153960.4805236,3.9894680976867676
3902351,synthetic_1,98,1750889898.8275304,1751153956.4910643,264057.6635341644,1751153960.4805236,3.989459276199341
4165831,synthetic_1,89,1750889898.824733,1751153956.4910743,264057.6663413048,1751153960.4805236,3.9894492626190186
4165841,synthetic_1,98,1750889898.8248987,1751153956.4910831,264057.6661844253,1751153960.4805236,3.989440441131592
3902361,synthetic_1,91,1750889898.827679,1751153956.4910927,264057.66341400146,1751153960.4805236,3.9894309043884277
3902371,synthetic_1,91,1750889898.8278468,1751153956.4911022,264057.6632554531,1751153960.4805236,3.9894213676452637
3902381,synthetic_1,83,1750889898.8279972,1751153956.4911132,264057.66311597824,1751153960.4805236,3.989410400390625
3902391,synthetic_1,97,1750889898.8281696,1751153956.4911222,264057.6629526615,1751153960.4805236,3.989401340484619
4165851,synthetic_1,90,1750889898.8250558,1751153956.491132,264057.6660761833,1751153960.4805236,3.989391565322876
4165861,synthetic_1,88,1750889898.825216,1751153956.491141,264057.6659252644,1751153960.4805236,3.98938250541687
4165871,synthetic_1,90,1750889898.8253744,1751153956.491153,264057.66577863693,1751153960.4805236,3.989370584487915
4165881,synthetic_1,103,1750889898.8255372,1751153956.491162,264057.66562485695,1751153960.4805236,3.989361524581909
4165891,synthetic_1,83,1750889898.825692,1751153956.4911718,264057.66547989845,1751153960.4805236,3.989351749420166
4165901,synthetic_1,84,1750889898.8258443,1751153956.4911814,264057.6653368473,1751153960.4805236,3.989342212677002
3902401,synthetic_1,89,1750889898.828322,1751153956.491191,264057.6628687382,1751153960.4805236,3.989332675933838
3902411,synthetic_1,103,1750889898.923673,1751153956.4912002,264057.56752729416,1751153960.4805236,3.989323377609253
4165911,synthetic_1,98,1750889898.8260045,1751153956.49121,264057.66520547867,1751153960.4805236,3.9893136024475098
4165921,synthetic_1,84,1750889898.8261602,1751153956.49122,264057.6650598049,1751153960.4805236,3.9893035888671875
4165931,synthetic_1,84,1750889898.8263192,1751153956.4912295,264057.66491031647,1751153960.4805236,3.9892940521240234
4165941,synthetic_1,90,1750889898.8264773,1751153956.4912388,264057.6647615433,1751153960.4805236,3.9892847537994385
4165951,synthetic_1,89,1750889898.826637,1751153956.491248,264057.66461110115,1751153960.4805236,3.9892756938934326
4165961,synthetic_1,95,1750889898.8267968,1751153956.4912574,264057.664460659,1751153960.4805236,3.9892661571502686
4165971,synthetic_1,83,1750889898.8269567,1751153956.491267,264057.6643102169,1751153960.4805236,3.9892566204071045
4165981,synthetic_1,91,1750889898.8271074,1751153956.4912786,264057.6641712189,1751153960.4805236,3.9892449378967285
4165991,synthetic_1,103,1750889898.827256,1751153956.4912877,264057.664031744,1751153960.4805236,3.9892358779907227
4166001,synthetic_1,84,1750889898.8274417,1751153956.4912975,264057.6638562679,1751153960.4805236,3.9892261028289795
4166011,synthetic_1,105,1750889898.8276002,1751153956.4913073,264057.6637070179,1751153960.4805236,3.9892163276672363
4166021,synthetic_1,97,1750889898.8277514,1751153956.4913187,264057.6635673046,1751153960.4805236,3.9892048835754395
4166031,synthetic_1,91,1750889898.8279066,1751153956.491329,264057.6634223461,1751153960.4805236,3.989194631576538
4166041,synthetic_1,88,1750889898.8280554,1751153956.4913385,264057.66328310966,1751153960.4805236,3.989185094833374
4166051,synthetic_1,89,1750889898.8282106,1751153956.4913478,264057.6631371975,1751153960.4805236,3.989175796508789
4166061,synthetic_1,84,1750889898.8283584,1751153956.491357,264057.6629986763,1751153960.4805236,3.989166498184204
4166071,synthetic_1,98,1750889898.9178505,1751153956.4913664,264057.57351613045,1751153960.4805236,3.989157199859619
4166081,synthetic_1,102,1750889898.9180646,1751153956.4913762,264057.5733115673,1751153960.4805236,3.989147424697876
4166091,synthetic_1,89,1750889898.918284,1751153956.4913862,264057.5731022358,1751153960.4805236,3.9891374111175537
4166101,synthetic_1,104,1750889898.918494,1751153956.4913957,264057.5729014873,1751153960.4805236,3.9891278743743896
4166111,synthetic_1,103,1750889898.918851,1751153956.4914074,264057.5725567341,1751153960.4805236,3.9891161918640137
4166121,synthetic_1,96,1750889898.9190574,1751153956.4914176,264057.5723602772,1751153960.4805236,3.9891059398651123
4166131,synthetic_1,96,1750889898.919243,1751153956.4914272,264057.5721838474,1751153960.4805236,3.9890964031219482
4166141,synthetic_1,90,1750889898.919422,1751153956.4914367,264057.57201480865,1751153960.4805236,3.989086866378784
4166151,synthetic_1,104,1750889898.919608,1751153956.4914465,264057.5718381405,1751153960.4805236,3.989077091217041
4166161,synthetic_1,97,1750889898.9197972,1751153956.4914558,264057.5716586113,1751153960.4805236,3.989067792892456
4166171,synthetic_1,95,1750889898.9200811,1751153956.4914658,264057.57138466835,1751153960.4805236,3.989057779312134
4166181,synthetic_1,96,1750889898.920271,1751153956.4914758,264057.57120490074,1751153960.4805236,3.9890477657318115
4166191,synthetic_1,81,1750889898.9206195,1751153956.4914854,264057.5708658695,1751153960.4805236,3.9890382289886475
4166201,synthetic_1,97,1750889898.9208148,1751153956.4914951,264057.57068037987,1751153960.4805236,3.9890284538269043
4166211,synthetic_1,101,1750889898.921033,1751153956.4915056,264057.5704727173,1751153960.4805236,3.989017963409424
3902421,synthetic_1,83,1750889899.0182471,1751153956.4915156,264057.4732685089,1751153960.4805236,3.9890079498291016
4166221,synthetic_1,83,1750889898.9212472,1751153956.4915268,264057.57027959824,1751153960.4805236,3.988996744155884
4166231,synthetic_1,90,1750889898.9214728,1751153956.4915383,264057.57006549835,1751153960.4805236,3.988985300064087
3902431,synthetic_1,90,1750889899.0186882,1751153956.491548,264057.47285985947,1751153960.4805236,3.9889755249023438
4166241,synthetic_1,84,1750889898.9217825,1751153956.4915578,264057.56977558136,1751153960.4805236,3.9889657497406006
3902441,synthetic_1,104,1750889899.0189874,1751153956.4915674,264057.47257995605,1751153960.4805236,3.9889562129974365
4166251,synthetic_1,97,1750889898.922008,1751153956.4915776,264057.5695695877,1751153960.4805236,3.988945960998535
4166261,synthetic_1,83,1750889898.9222617,1751153956.4915876,264057.56932616234,1751153960.4805236,3.988935947418213
4166271,synthetic_1,82,1750889898.9225342,1751153956.491597,264057.5690627098,1751153960.4805236,3.988926649093628
4166281,synthetic_1,104,1750889898.9227664,1751153956.491606,264057.56883955,1751153960.4805236,3.988917589187622
4166291,synthetic_1,82,1750889898.923042,1751153956.4916162,264057.56857419014,1751153960.4805236,3.9889073371887207
4166301,synthetic_1,90,1750889898.9232495,1751153956.4916258,264057.5683763027,1751153960.4805236,3.9888978004455566
