index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
663455,synthetic_5,95,1750888810.624066,1751150306.5863612,261495.9622950554,1751150341.4205363,34.83417510986328
663465,synthetic_5,83,1750888810.6242151,1751150306.5863698,261495.96215462685,1751150341.4205363,34.834166526794434
663475,synthetic_5,103,1750888810.6243734,1751150306.5863762,261495.9620027542,1751150341.4205363,34.8341600894928
663485,synthetic_5,82,1750888810.624687,1751150306.586383,261495.96169614792,1751150341.4205363,34.834153175354004
663495,synthetic_5,96,1750888810.6248562,1751150306.5864155,261495.96155929565,1751150341.4205363,34.834120750427246
663505,synthetic_5,89,1750888810.625014,1751150306.5864234,261495.9614093304,1751150341.4205363,34.834112882614136
663515,synthetic_5,83,1750888810.6251786,1751150306.5864296,261495.96125102043,1751150341.4205363,34.83410668373108
663525,synthetic_5,90,1750888810.6253488,1751150306.586436,261495.96108722687,1751150341.4205363,34.83410024642944
663535,synthetic_5,104,1750888810.6255074,1751150306.586444,261495.96093678477,1751150341.4205363,34.83409237861633
663545,synthetic_5,95,1750888810.6256783,1751150306.586451,261495.96077251437,1751150341.4205363,34.83408522605896
663555,synthetic_5,96,1750888810.6258512,1751150306.586481,261495.96063017845,1751150341.4205363,34.83405518531799
663565,synthetic_5,97,1750888810.6260133,1751150306.5864894,261495.96047616005,1751150341.4205363,34.834046840667725
663575,synthetic_5,87,1750888810.626153,1751150306.5864966,261495.9603435993,1751150341.4205363,34.83403968811035
663585,synthetic_5,82,1750888810.6262925,1751150306.586503,261495.96021056172,1751150341.4205363,34.834033250808716
663595,synthetic_5,103,1750888810.6264322,1751150306.5865092,261495.96007704732,1751150341.4205363,34.83402705192566
663605,synthetic_5,83,1750888810.6265762,1751150306.5865157,261495.95993947983,1751150341.4205363,34.83402061462402
663615,synthetic_5,88,1750888810.626715,1751150306.586522,261495.95980715752,1751150341.4205363,34.83401417732239
663625,synthetic_5,97,1750888810.626861,1751150306.5865574,261495.9596960545,1751150341.4205363,34.83397889137268
663635,synthetic_5,103,1750888810.627004,1751150306.586567,261495.9595630169,1751150341.4205363,34.83396935462952
663645,synthetic_5,100,1750888810.627147,1751150306.5865746,261495.95942759517,1751150341.4205363,34.833961725234985
663655,synthetic_5,104,1750888810.6273024,1751150306.5865824,261495.95928001404,1751150341.4205363,34.833953857421875
663665,synthetic_5,79,1750888810.62744,1751150306.5865903,261495.95915055275,1751150341.4205363,34.833945989608765
663675,synthetic_5,90,1750888810.6275785,1751150306.5865972,261495.9590189457,1751150341.4205363,34.83393907546997
663685,synthetic_5,94,1750888810.627747,1751150306.586604,261495.95885705948,1751150341.4205363,34.83393216133118
663695,synthetic_5,103,1750888810.627886,1751150306.5866115,261495.9587254524,1751150341.4205363,34.833924770355225
663705,synthetic_5,88,1750888810.628025,1751150306.5866482,261495.95862317085,1751150341.4205363,34.83388805389404
663715,synthetic_5,90,1750888810.6281655,1751150306.5866551,261495.95848941803,1751150341.4205363,34.83388113975525
663725,synthetic_5,90,1750888810.6283062,1751150306.586662,261495.95835590363,1751150341.4205363,34.833874225616455
663735,synthetic_5,102,1750888810.6284494,1751150306.5866692,261495.95821976665,1751150341.4205363,34.83386707305908
663745,synthetic_5,97,1750888810.7231448,1751150306.5866768,261495.86353206637,1751150341.4205363,34.83385944366455
663755,synthetic_5,88,1750888810.7233305,1751150306.5867078,261495.8633773327,1751150341.4205363,34.83382844924927
663765,synthetic_5,90,1750888810.7235096,1751150306.5867152,261495.8632056713,1751150341.4205363,34.833821058273315
663775,synthetic_5,104,1750888810.7236638,1751150306.586722,261495.8630580902,1751150341.4205363,34.8338143825531
663785,synthetic_5,90,1750888810.7238193,1751150306.586729,261495.86290979385,1751150341.4205363,34.83380722999573
663795,synthetic_5,104,1750888810.7239635,1751150306.5867374,261495.86277365685,1751150341.4205363,34.83379888534546
663805,synthetic_5,103,1750888810.7241328,1751150306.5867443,261495.8626115322,1751150341.4205363,34.833791971206665
663815,synthetic_5,99,1750888810.7242887,1751150306.586752,261495.86246323583,1751150341.4205363,34.833784341812134
663825,synthetic_5,96,1750888810.724452,1751150306.5867782,261495.8623261452,1751150341.4205363,34.83375811576843
663835,synthetic_5,90,1750888810.7246213,1751150306.5867853,261495.8621640205,1751150341.4205363,34.83375096321106
663845,synthetic_5,81,1750888810.7247813,1751150306.5867918,261495.86201047897,1751150341.4205363,34.833744525909424
663855,synthetic_5,104,1750888810.7249444,1751150306.586799,261495.8618545532,1751150341.4205363,34.83373737335205
663865,synthetic_5,96,1750888810.7250926,1751150306.586806,261495.86171340945,1751150341.4205363,34.83373022079468
663875,synthetic_5,96,1750888810.7252507,1751150306.5868144,261495.86156368256,1751150341.4205363,34.83372187614441
663885,synthetic_5,101,1750888810.725413,1751150306.586821,261495.8614079952,1751150341.4205363,34.833715200424194
663895,synthetic_5,90,1750888810.7255692,1751150306.5868282,261495.8612589836,1751150341.4205363,34.83370804786682
663905,synthetic_5,103,1750888810.7257318,1751150306.5868592,261495.86112737656,1751150341.4205363,34.83367705345154
663915,synthetic_5,82,1750888810.7258823,1751150306.5868666,261495.8609843254,1751150341.4205363,34.833669662475586
663925,synthetic_5,86,1750888810.726034,1751150306.5868745,261495.860840559,1751150341.4205363,34.833661794662476
663935,synthetic_5,96,1750888810.7262015,1751150306.5868816,261495.8606801033,1751150341.4205363,34.8336546421051
663945,synthetic_5,103,1750888810.726375,1751150306.5868886,261495.86051344872,1751150341.4205363,34.83364772796631
663955,synthetic_5,103,1750888810.7265403,1751150306.5868957,261495.8603551388,1751150341.4205363,34.833640575408936
663965,synthetic_5,101,1750888810.7267144,1751150306.586904,261495.86018967628,1751150341.4205363,34.83363223075867
663975,synthetic_5,101,1750888810.726888,1751150306.586936,261495.86004805565,1751150341.4205363,34.83360028266907
663985,synthetic_5,82,1750888810.7270555,1751150306.5869431,261495.85988759997,1751150341.4205363,34.833593130111694
663995,synthetic_5,89,1750888810.727192,1751150306.58695,261495.85975813863,1751150341.4205363,34.8335862159729
664005,synthetic_5,81,1750888810.7273445,1751150306.5869584,261495.85961413383,1751150341.4205363,34.83357787132263
664015,synthetic_5,89,1750888810.7274885,1751150306.5869656,261495.8594772816,1751150341.4205363,34.83357071876526
664025,synthetic_5,100,1750888810.7276297,1751150306.5869722,261495.85934257507,1751150341.4205363,34.833564043045044
664035,synthetic_5,83,1750888810.7277691,1751150306.5870006,261495.859231472,1751150341.4205363,34.83353567123413
664045,synthetic_5,83,1750888810.7279053,1751150306.5870078,261495.8591024876,1751150341.4205363,34.83352851867676
664055,synthetic_5,96,1750888810.7280507,1751150306.587015,261495.8589639664,1751150341.4205363,34.833521366119385
664065,synthetic_5,89,1750888810.7281897,1751150306.5870214,261495.85883188248,1751150341.4205363,34.83351492881775
664075,synthetic_5,103,1750888810.7283287,1751150306.5870278,261495.85869908333,1751150341.4205363,34.83350849151611
664085,synthetic_5,89,1750888810.728464,1751150306.5870345,261495.8585703373,1751150341.4205363,34.8335018157959
664095,synthetic_5,83,1750888810.823809,1751150306.5870411,261495.7632324696,1751150341.4205363,34.833495140075684
664105,synthetic_5,102,1750888810.8239932,1751150306.587047,261495.7630541325,1751150341.4205363,34.833489179611206
664115,synthetic_5,80,1750888810.824138,1751150306.5870547,261495.76291680336,1751150341.4205363,34.833481550216675
664125,synthetic_5,81,1750888810.8242908,1751150306.5870824,261495.7627916336,1751150341.4205363,34.8334538936615
664135,synthetic_5,83,1750888810.8244424,1751150306.5870922,261495.76264977452,1751150341.4205363,34.833444118499756
664145,synthetic_5,87,1750888810.921797,1751150306.5870986,261495.66530156136,1751150341.4205363,34.83343768119812
664155,synthetic_5,82,1750888810.9219697,1751150306.587106,261495.66513633728,1751150341.4205363,34.83343029022217
664165,synthetic_5,97,1750888810.9221506,1751150306.587113,261495.6649622917,1751150341.4205363,34.833423376083374
664175,synthetic_5,103,1750888810.9223433,1751150306.5871198,261495.66477656364,1751150341.4205363,34.83341646194458
664185,synthetic_5,96,1750888810.9225297,1751150306.5871282,261495.66459846497,1751150341.4205363,34.83340811729431
664195,synthetic_5,82,1750888810.9227066,1751150306.587135,261495.6644284725,1751150341.4205363,34.83340120315552
664205,synthetic_5,102,1750888810.9228797,1751150306.5871642,261495.6642847061,1751150341.4205363,34.83337211608887
664215,synthetic_5,97,1750888810.9230475,1751150306.5871716,261495.664124012,1751150341.4205363,34.833364725112915
664225,synthetic_5,88,1750888810.923203,1751150306.5871785,261495.6639754772,1751150341.4205363,34.83335781097412
664235,synthetic_5,103,1750888810.9233694,1751150306.5871851,261495.6638157368,1751150341.4205363,34.833351135253906
664245,synthetic_5,90,1750888810.9235656,1751150306.5871923,261495.66362667084,1751150341.4205363,34.83334398269653
664255,synthetic_5,89,1750888810.923729,1751150306.5871994,261495.66347050667,1751150341.4205363,34.83333683013916
664265,synthetic_5,104,1750888810.9238915,1751150306.5872073,261495.663315773,1751150341.4205363,34.83332896232605
664275,synthetic_5,83,1750888810.9240754,1751150306.5872445,261495.6631691456,1751150341.4205363,34.83329176902771
664285,synthetic_5,103,1750888810.9242303,1751150306.5872514,261495.66302108765,1751150341.4205363,34.833284854888916
664295,synthetic_5,80,1750888810.9243996,1751150306.5872583,261495.6628587246,1751150341.4205363,34.83327794075012
664305,synthetic_5,90,1750888810.9246013,1751150306.587265,261495.6626636982,1751150341.4205363,34.83327126502991
664315,synthetic_5,95,1750888810.9247732,1751150306.587272,261495.6624987125,1751150341.4205363,34.83326435089111
664325,synthetic_5,95,1750888810.924956,1751150306.5872788,261495.66232275963,1751150341.4205363,34.83325743675232
664335,synthetic_5,79,1750888810.9251456,1751150306.587299,261495.66215372088,1751150341.4205363,34.833237171173096
664345,synthetic_5,83,1750888810.9253163,1751150306.5873065,261495.6619901657,1751150341.4205363,34.833229780197144
664355,synthetic_5,104,1750888810.9255126,1751150306.5873132,261495.6618006229,1751150341.4205363,34.83322310447693
664365,synthetic_5,89,1750888810.9256952,1751150306.58732,261495.66162490845,1751150341.4205363,34.833216190338135
664375,synthetic_5,97,1750888810.9258642,1751150306.5873272,261495.66146302223,1751150341.4205363,34.83320903778076
664385,synthetic_5,83,1750888810.9260106,1751150306.5873342,261495.66132354736,1751150341.4205363,34.83320212364197
664395,synthetic_5,104,1750888810.9261613,1751150306.5873437,261495.66118216515,1751150341.4205363,34.833192586898804
664405,synthetic_5,83,1750888810.926309,1751150306.58735,261495.66104078293,1751150341.4205363,34.83318638801575
664415,synthetic_5,81,1750888810.9264576,1751150306.5873566,261495.66089892387,1751150341.4205363,34.83317971229553
664425,synthetic_5,83,1750888810.9265995,1751150306.587363,261495.6607632637,1751150341.4205363,34.8331732749939
664435,synthetic_5,87,1750888810.9267323,1751150306.5873702,261495.66063785556,1751150341.4205363,34.83316612243652
664445,synthetic_5,100,1750888810.926876,1751150306.587377,261495.6605010033,1751150341.4205363,34.83315920829773
664455,synthetic_5,101,1750888810.9270113,1751150306.5873835,261495.66037225723,1751150341.4205363,34.833152770996094
664465,synthetic_5,94,1750888810.9271505,1751150306.5873904,261495.6602399349,1751150341.4205363,34.8331458568573
664475,synthetic_5,93,1750888810.9272866,1751150306.5873976,261495.66011095047,1751150341.4205363,34.83313870429993
664485,synthetic_5,90,1750888810.9274302,1751150306.5874045,261495.65997433665,1751150341.4205363,34.83313179016113
664495,synthetic_5,97,1750888810.9275672,1751150306.5874138,261495.65984654427,1751150341.4205363,34.83312249183655
664505,synthetic_5,83,1750888810.9277058,1751150306.5874214,261495.65971565247,1751150341.4205363,34.83311486244202
664515,synthetic_5,87,1750888810.92785,1751150306.5874293,261495.65957927704,1751150341.4205363,34.833106994628906
664525,synthetic_5,83,1750888810.9279864,1751150306.5874355,261495.6594493389,1751150341.4205363,34.83310079574585
664535,synthetic_5,96,1750888810.9281237,1751150306.5874422,261495.6593184471,1751150341.4205363,34.833094120025635
664545,synthetic_5,97,1750888810.9282677,1751150306.5874486,261495.659181118,1751150341.4205363,34.833087682724
664555,synthetic_5,95,1750888810.928409,1751150306.5874553,261495.6590461731,1751150341.4205363,34.833081007003784
664565,synthetic_5,81,1750888811.0213146,1751150306.587462,261495.56614732745,1751150341.4205363,34.83307433128357
664575,synthetic_5,81,1750888811.0215583,1751150306.5874686,261495.56591033936,1751150341.4205363,34.833067655563354
664585,synthetic_5,103,1750888811.021753,1751150306.5874753,261495.5657222271,1751150341.4205363,34.83306097984314
664595,synthetic_5,95,1750888811.0219092,1751150306.587483,261495.56557369232,1751150341.4205363,34.83305335044861
664605,synthetic_5,83,1750888811.0220797,1751150306.587518,261495.565438509,1751150341.4205363,34.83301830291748
664615,synthetic_5,89,1750888811.022257,1751150306.5875273,261495.56527018547,1751150341.4205363,34.833009004592896
664625,synthetic_5,101,1750888811.022423,1751150306.5875344,261495.5651113987,1751150341.4205363,34.83300185203552
664635,synthetic_5,83,1750888811.0225885,1751150306.5875416,261495.5649533272,1751150341.4205363,34.83299469947815
664645,synthetic_5,102,1750888811.022753,1751150306.5875497,261495.56479668617,1751150341.4205363,34.83298659324646
664655,synthetic_5,83,1750888811.0229216,1751150306.5875566,261495.5646350384,1751150341.4205363,34.832979679107666
664665,synthetic_5,104,1750888811.0230827,1751150306.5876114,261495.5645287037,1751150341.4205363,34.83292484283447
664675,synthetic_5,83,1750888811.0232573,1751150306.5876198,261495.56436252597,1751150341.4205363,34.832916498184204
650355,synthetic_5,96,1750888810.3190486,1751150306.5876267,261496.2685780525,1751150341.4205363,34.83290958404541
650365,synthetic_5,90,1750888810.319332,1751150306.5876336,261496.26830148697,1751150341.4205363,34.832902669906616
650375,synthetic_5,82,1750888810.319568,1751150306.5876577,261496.26808977127,1751150341.4205363,34.83287858963013
650385,synthetic_5,103,1750888810.3198695,1751150306.587665,261496.26779556277,1751150341.4205363,34.832871198654175
650395,synthetic_5,97,1750888810.3201766,1751150306.5876722,261496.26749563217,1751150341.4205363,34.8328640460968
650405,synthetic_5,97,1750888810.3205209,1751150306.5876803,261496.267159462,1751150341.4205363,34.83285593986511
650415,synthetic_5,89,1750888810.320816,1751150306.5876875,261496.26687145236,1751150341.4205363,34.83284878730774
650425,synthetic_5,82,1750888810.321045,1751150306.5876946,261496.26664972305,1751150341.4205363,34.832841634750366
650435,synthetic_5,82,1750888810.3212805,1751150306.5877018,261496.26642131805,1751150341.4205363,34.83283448219299
650445,synthetic_5,82,1750888810.321673,1751150306.5877104,261496.2660374641,1751150341.4205363,34.832825899124146
650455,synthetic_5,88,1750888810.321875,1751150306.5877173,261496.26584219933,1751150341.4205363,34.83281898498535
650465,synthetic_5,88,1750888810.322064,1751150306.5877242,261496.26566028595,1751150341.4205363,34.83281207084656
650475,synthetic_5,98,1750888810.322236,1751150306.5877316,261496.2654955387,1751150341.4205363,34.832804679870605
650485,synthetic_5,82,1750888810.3224268,1751150306.5877392,261496.26531243324,1751150341.4205363,34.832797050476074
650495,synthetic_5,90,1750888810.322641,1751150306.587746,261496.2651052475,1751150341.4205363,34.83279037475586
650505,synthetic_5,90,1750888810.3228958,1751150306.587754,261496.26485824585,1751150341.4205363,34.83278226852417
650515,synthetic_5,96,1750888810.323164,1751150306.5877614,261496.26459741592,1751150341.4205363,34.83277487754822
650525,synthetic_5,95,1750888810.32337,1751150306.5877714,261496.26440143585,1751150341.4205363,34.832764863967896
650535,synthetic_5,102,1750888810.3236136,1751150306.5877788,261496.26416516304,1751150341.4205363,34.83275747299194
650545,synthetic_5,88,1750888810.3238697,1751150306.5877864,261496.2639169693,1751150341.4205363,34.83274984359741
650555,synthetic_5,104,1750888810.3241165,1751150306.5877934,261496.2636768818,1751150341.4205363,34.83274292945862
650565,synthetic_5,94,1750888810.3244393,1751150306.5878005,261496.2633609772,1751150341.4205363,34.832735776901245
650575,synthetic_5,101,1750888810.41771,1751150306.5878096,261496.17009949684,1751150341.4205363,34.83272671699524
650585,synthetic_5,82,1750888810.4179492,1751150306.5878162,261496.16986703876,1751150341.4205363,34.832720041275024
650595,synthetic_5,82,1750888810.418193,1751150306.587823,261496.16962981224,1751150341.4205363,34.83271336555481
650605,synthetic_5,83,1750888810.4185236,1751150306.5878296,261496.1693060398,1751150341.4205363,34.832706689834595
650615,synthetic_5,100,1750888810.419103,1751150306.5878365,261496.1687333584,1751150341.4205363,34.8326997756958
650625,synthetic_5,102,1750888810.419454,1751150306.5878437,261496.1683895588,1751150341.4205363,34.83269262313843
650635,synthetic_5,82,1750888810.4198124,1751150306.5878508,261496.16803836825,1751150341.4205363,34.832685470581055
650645,synthetic_5,96,1750888810.420144,1751150306.587857,261496.1677129269,1751150341.4205363,34.832679271698
650655,synthetic_5,87,1750888810.4203532,1751150306.587864,261496.1675107479,1751150341.4205363,34.832672357559204
650665,synthetic_5,104,1750888810.4209192,1751150306.5878704,261496.1669511795,1751150341.4205363,34.83266592025757
650675,synthetic_5,83,1750888810.4211917,1751150306.5878778,261496.1666862965,1751150341.4205363,34.832658529281616
650685,synthetic_5,83,1750888810.4214065,1751150306.587884,261496.1664774418,1751150341.4205363,34.83265233039856
650695,synthetic_5,96,1750888810.4216883,1751150306.5878904,261496.16620206836,1751150341.4205363,34.832645893096924
650705,synthetic_5,104,1750888810.4220045,1751150306.5878987,261496.16589426997,1751150341.4205363,34.832637548446655
650715,synthetic_5,81,1750888810.422337,1751150306.5879056,261496.16556859016,1751150341.4205363,34.83263063430786
650725,synthetic_5,101,1750888810.4225535,1751150306.5879135,261496.1653599739,1751150341.4205363,34.83262276649475
650735,synthetic_5,96,1750888810.4227505,1751150306.5879204,261496.1651699543,1751150341.4205363,34.83261585235596
650745,synthetic_5,87,1750888810.4229543,1751150306.5879278,261496.1649734974,1751150341.4205363,34.832608461380005
650755,synthetic_5,102,1750888810.423173,1751150306.5879347,261496.1647617817,1751150341.4205363,34.83260154724121
650765,synthetic_5,90,1750888810.4233866,1751150306.587942,261496.1645553112,1751150341.4205363,34.83259439468384
650775,synthetic_5,94,1750888810.4236,1751150306.5879495,261496.164349556,1751150341.4205363,34.83258676528931
650785,synthetic_5,103,1750888810.4238126,1751150306.5879564,261496.16414380076,1751150341.4205363,34.83257985115051
650795,synthetic_5,97,1750888810.4240177,1751150306.587964,261496.16394639012,1751150341.4205363,34.83257222175598
650805,synthetic_5,103,1750888810.4242282,1751150306.5879722,261496.1637439728,1751150341.4205363,34.83256411552429
650815,synthetic_5,95,1750888810.4244518,1751150306.5879793,261496.1635274887,1751150341.4205363,34.83255696296692
650825,synthetic_5,102,1750888810.424682,1751150306.5879877,261496.16330575943,1751150341.4205363,34.83254861831665
650835,synthetic_5,104,1750888810.424878,1751150306.5879946,261496.16311645508,1751150341.4205363,34.832541704177856
650845,synthetic_5,93,1750888810.425069,1751150306.5880022,261496.1629328728,1751150341.4205363,34.832534074783325
650855,synthetic_5,83,1750888810.4252532,1751150306.588009,261496.1627559662,1751150341.4205363,34.83252716064453
650865,synthetic_5,103,1750888810.4254286,1751150306.5880156,261496.1625869274,1751150341.4205363,34.832520723342896
650875,synthetic_5,100,1750888810.4256015,1751150306.5880232,261496.1624214649,1751150341.4205363,34.832513093948364
650885,synthetic_5,103,1750888810.4257772,1751150306.58803,261496.16225290296,1751150341.4205363,34.83250617980957
650895,synthetic_5,83,1750888810.4259431,1751150306.588037,261496.1620938778,1751150341.4205363,34.832499265670776
650905,synthetic_5,96,1750888810.426097,1751150306.5880437,261496.16194701195,1751150341.4205363,34.83249258995056
650915,synthetic_5,83,1750888810.4262495,1751150306.5880513,261496.16180181503,1751150341.4205363,34.83248496055603
650925,synthetic_5,82,1750888810.4264014,1751150306.588058,261496.1616566181,1751150341.4205363,34.832478284835815
650935,synthetic_5,94,1750888810.42655,1751150306.588066,261496.1615159512,1751150341.4205363,34.832470178604126
650945,synthetic_5,97,1750888810.426715,1751150306.588073,261496.16135835648,1751150341.4205363,34.83246326446533
650955,synthetic_5,83,1750888810.426864,1751150306.5880811,261496.16121697423,1751150341.4205363,34.83245515823364
650965,synthetic_5,83,1750888810.427014,1751150306.5880876,261496.1610736847,1751150341.4205363,34.83244872093201
650975,synthetic_5,89,1750888810.4271643,1751150306.588094,261496.16092967987,1751150341.4205363,34.83244228363037
650985,synthetic_5,104,1750888810.4273195,1751150306.5881014,261496.16078186035,1751150341.4205363,34.83243489265442
650995,synthetic_5,83,1750888810.4274762,1751150306.5881083,261496.1606323719,1751150341.4205363,34.832427978515625
651005,synthetic_5,104,1750888810.4276285,1751150306.5881152,261496.16048693657,1751150341.4205363,34.83242106437683
651015,synthetic_5,97,1750888810.4277823,1751150306.5881226,261496.16034030917,1751150341.4205363,34.83241367340088
651025,synthetic_5,83,1750888810.4279275,1751150306.5881298,261496.1602020264,1751150341.4205363,34.832406520843506
651035,synthetic_5,102,1750888810.428079,1751150306.5881362,261496.1600575447,1751150341.4205363,34.83240008354187
651045,synthetic_5,89,1750888810.428229,1751150306.588143,261496.15991401672,1751150341.4205363,34.832393169403076
651055,synthetic_5,92,1750888810.4283752,1751150306.5881507,261496.15977549556,1751150341.4205363,34.832385540008545
651065,synthetic_5,89,1750888810.5171037,1751150306.588158,261496.07105445865,1751150341.4205363,34.83237838745117
651075,synthetic_5,90,1750888810.5172915,1751150306.588165,261496.0708734989,1751150341.4205363,34.8323712348938
651085,synthetic_5,102,1750888810.5174575,1751150306.588173,261496.0707154274,1751150341.4205363,34.83236336708069
651095,synthetic_5,83,1750888810.5176415,1751150306.5881798,261496.0705382824,1751150341.4205363,34.832356452941895
651105,synthetic_5,101,1750888810.5178747,1751150306.5881865,261496.07031154635,1751150341.4205363,34.83234977722168
651115,synthetic_5,102,1750888810.5180576,1751150306.5881937,261496.07013607025,1751150341.4205363,34.83234262466431
651125,synthetic_5,89,1750888810.518246,1751150306.5882008,261496.06995487213,1751150341.4205363,34.832335472106934
651135,synthetic_5,102,1750888810.5184188,1751150306.5882072,261496.069788456,1751150341.4205363,34.8323290348053
651145,synthetic_5,83,1750888810.5187275,1751150306.5882142,261496.06948661804,1751150341.4205363,34.832322120666504
651155,synthetic_5,101,1750888810.518911,1751150306.5882227,261496.0693118572,1751150341.4205363,34.832313537597656
651165,synthetic_5,96,1750888810.5190976,1751150306.58823,261496.06913232803,1751150341.4205363,34.83230638504028
651175,synthetic_5,94,1750888810.5192957,1751150306.5882368,261496.06894135475,1751150341.4205363,34.83229947090149
651185,synthetic_5,100,1750888810.5194936,1751150306.5882435,261496.06874990463,1751150341.4205363,34.832292795181274
651195,synthetic_5,90,1750888810.5196834,1751150306.5882504,261496.0685670376,1751150341.4205363,34.83228588104248
651205,synthetic_5,96,1750888810.5198734,1751150306.588257,261496.0683836937,1751150341.4205363,34.832279205322266
651215,synthetic_5,104,1750888810.520089,1751150306.588265,261496.06817626956,1751150341.4205363,34.832271337509155
651225,synthetic_5,94,1750888810.5202873,1751150306.588272,261496.067984581,1751150341.4205363,34.83226418495178
651235,synthetic_5,88,1750888810.520501,1751150306.5882783,261496.06777763367,1751150341.4205363,34.832257986068726
651245,synthetic_5,93,1750888810.520711,1751150306.5882854,261496.06757450104,1751150341.4205363,34.83225083351135
651255,synthetic_5,90,1750888810.5209165,1751150306.5882924,261496.0673758984,1751150341.4205363,34.83224391937256
651265,synthetic_5,81,1750888810.521145,1751150306.5882988,261496.06715345383,1751150341.4205363,34.83223748207092
651275,synthetic_5,97,1750888810.5213904,1751150306.5883052,261496.06691479683,1751150341.4205363,34.83223104476929
651285,synthetic_5,90,1750888810.5216274,1751150306.5883126,261496.0666851997,1751150341.4205363,34.832223653793335
651295,synthetic_5,83,1750888810.52185,1751150306.5883193,261496.0664694309,1751150341.4205363,34.83221697807312
651305,synthetic_5,80,1750888810.522094,1751150306.588326,261496.066231966,1751150341.4205363,34.832210302352905
651315,synthetic_5,95,1750888810.5223553,1751150306.5883322,261496.0659768581,1751150341.4205363,34.83220410346985
651325,synthetic_5,87,1750888810.5226574,1751150306.588339,261496.06568169597,1751150341.4205363,34.832197189331055
651335,synthetic_5,83,1750888810.52293,1751150306.5883458,261496.0654156208,1751150341.4205363,34.83219051361084
651345,synthetic_5,96,1750888810.5231974,1751150306.588354,261496.0651564598,1751150341.4205363,34.83218216896057
651355,synthetic_5,95,1750888810.5236924,1751150306.5883608,261496.06466841695,1751150341.4205363,34.832175493240356
651365,synthetic_5,103,1750888810.523931,1751150306.588369,261496.0644378662,1751150341.4205363,34.83216738700867
651375,synthetic_5,81,1750888810.524158,1751150306.5883758,261496.06421780583,1751150341.4205363,34.83216047286987
651385,synthetic_5,103,1750888810.5243752,1751150306.5883822,261496.06400704384,1751150341.4205363,34.83215403556824
651395,synthetic_5,82,1750888810.524601,1751150306.588389,261496.0637879372,1751150341.4205363,34.83214735984802
651405,synthetic_5,87,1750888810.524779,1751150306.5883956,261496.0636165142,1751150341.4205363,34.83214068412781
651415,synthetic_5,83,1750888810.5249782,1751150306.5884027,261496.06342458725,1751150341.4205363,34.832133531570435
651425,synthetic_5,88,1750888810.5251691,1751150306.5884094,261496.0632402897,1751150341.4205363,34.83212685585022
651435,synthetic_5,96,1750888810.5253656,1751150306.588416,261496.0630505085,1751150341.4205363,34.832120180130005
651445,synthetic_5,96,1750888810.5255218,1751150306.588424,261496.0629022121,1751150341.4205363,34.832112312316895
651455,synthetic_5,96,1750888810.525674,1751150306.588431,261496.06275701523,1751150341.4205363,34.8321053981781
651465,synthetic_5,100,1750888810.5258226,1751150306.5884392,261496.06261658669,1751150341.4205363,34.83209705352783
651475,synthetic_5,81,1750888810.525981,1751150306.5884464,261496.0624654293,1751150341.4205363,34.83208990097046
651485,synthetic_5,96,1750888810.5261326,1751150306.5884528,261496.0623202324,1751150341.4205363,34.83208346366882
651495,synthetic_5,95,1750888810.52629,1751150306.5884595,261496.06216955185,1751150341.4205363,34.83207678794861
651505,synthetic_5,89,1750888810.526443,1751150306.588466,261496.0620229244,1751150341.4205363,34.83207035064697
651515,synthetic_5,89,1750888810.526618,1751150306.588488,261496.0618698597,1751150341.4205363,34.832048177719116
651525,synthetic_5,95,1750888810.5267856,1751150306.5884967,261496.0617110729,1751150341.4205363,34.83203959465027
651535,synthetic_5,96,1750888810.5269413,1751150306.5885036,261496.06156229973,1751150341.4205363,34.832032680511475
651545,synthetic_5,99,1750888810.5271,1751150306.5885105,261496.0614104271,1751150341.4205363,34.83202576637268
651555,synthetic_5,88,1750888810.5272613,1751150306.5885172,261496.06125593185,1751150341.4205363,34.832019090652466
651565,synthetic_5,83,1750888810.5274093,1751150306.588524,261496.06111454964,1751150341.4205363,34.83201217651367
