index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
285933,synthetic_3,99,1751154238.8238523,1751154725.610853,486.78700065612793,1751154846.1363864,120.52553343772888
285943,synthetic_3,82,1751154238.824063,1751154725.610862,486.78679895401,1751154846.1363864,120.52552437782288
285953,synthetic_3,94,1751154238.8242977,1751154725.610871,486.7865734100342,1751154846.1363864,120.52551531791687
285963,synthetic_3,95,1751154238.8245645,1751154725.6108809,486.7863163948059,1751154846.1363864,120.52550554275513
285973,synthetic_3,81,1751154238.824787,1751154725.61089,486.7861030101776,1751154846.1363864,120.52549648284912
285983,synthetic_3,96,1751154238.8250072,1751154725.6109018,486.7858946323395,1751154846.1363864,120.52548456192017
285993,synthetic_3,95,1751154238.8252194,1751154725.610911,486.7856914997101,1751154846.1363864,120.52547550201416
286003,synthetic_3,96,1751154238.8254294,1751154725.61092,486.7854905128479,1751154846.1363864,120.52546644210815
286013,synthetic_3,104,1751154238.8256276,1751154725.6109295,486.78530192375183,1751154846.1363864,120.52545690536499
286023,synthetic_3,83,1751154238.8257685,1751154725.6109383,486.7851700782776,1751154846.1363864,120.52544808387756
286033,synthetic_3,80,1751154238.825898,1751154725.6109474,486.78504943847656,1751154846.1363864,120.52543902397156
286043,synthetic_3,97,1751154238.8260365,1751154725.610956,486.78491950035095,1751154846.1363864,120.52543044090271
286053,synthetic_3,89,1751154238.826174,1751154725.610965,486.7847909927368,1751154846.1363864,120.5254213809967
286063,synthetic_3,94,1751154238.826305,1751154725.6109736,486.78466868400574,1751154846.1363864,120.52541279792786
286073,synthetic_3,88,1751154238.8264368,1751154725.610983,486.7845461368561,1751154846.1363864,120.52540349960327
286083,synthetic_3,81,1751154238.826575,1751154725.6109922,486.7844171524048,1751154846.1363864,120.52539420127869
286093,synthetic_3,83,1751154238.826712,1751154725.6110008,486.78428864479065,1751154846.1363864,120.52538561820984
286103,synthetic_3,96,1751154238.8268492,1751154725.6110096,486.7841603755951,1751154846.1363864,120.52537679672241
286113,synthetic_3,103,1751154238.82699,1751154725.6110206,486.7840304374695,1751154846.1363864,120.52536582946777
286123,synthetic_3,102,1751154238.8271286,1751154725.61103,486.7839014530182,1751154846.1363864,120.52535629272461
286133,synthetic_3,90,1751154238.8272655,1751154725.6110392,486.7837736606598,1751154846.1363864,120.5253472328186
286143,synthetic_3,101,1751154238.8274,1751154725.6110485,486.78364849090576,1751154846.1363864,120.52533793449402
286153,synthetic_3,103,1751154238.8275368,1751154725.611057,486.7835202217102,1751154846.1363864,120.52532935142517
286163,synthetic_3,90,1751154238.8276727,1751154725.6110663,486.7833936214447,1751154846.1363864,120.52532005310059
286173,synthetic_3,95,1751154238.8278046,1751154725.6110754,486.78327083587646,1751154846.1363864,120.52531099319458
286183,synthetic_3,87,1751154238.827939,1751154725.6110845,486.7831454277039,1751154846.1363864,120.52530193328857
286193,synthetic_3,94,1751154238.8280735,1751154725.6110933,486.7830195426941,1751154846.1363864,120.52529311180115
286203,synthetic_3,88,1751154238.828208,1751154725.6111047,486.78289675712585,1751154846.1363864,120.52528166770935
286213,synthetic_3,89,1751154238.8283455,1751154725.6111135,486.78276801109314,1751154846.1363864,120.52527284622192
286223,synthetic_3,95,1751154238.916837,1751154725.6111224,486.6942853927612,1751154846.1363864,120.5252640247345
286233,synthetic_3,83,1751154238.9182668,1751154725.6111314,486.6928646564484,1751154846.1363864,120.52525496482849
286243,synthetic_3,104,1751154238.9185233,1751154725.6111417,486.69261837005615,1751154846.1363864,120.52524471282959
286253,synthetic_3,102,1751154238.9187834,1751154725.6111507,486.6923673152924,1751154846.1363864,120.52523565292358
286263,synthetic_3,82,1751154238.9190545,1751154725.61116,486.6921057701111,1751154846.1363864,120.525226354599
286273,synthetic_3,100,1751154238.9193113,1751154725.611169,486.6918580532074,1751154846.1363864,120.525217294693
286283,synthetic_3,82,1751154238.9195752,1751154725.6111784,486.6916031837464,1751154846.1363864,120.52520799636841
286293,synthetic_3,96,1751154238.919839,1751154725.6111882,486.6913495063782,1751154846.1363864,120.52519822120667
286303,synthetic_3,82,1751154238.9201095,1751154725.6111972,486.6910874843597,1751154846.1363864,120.52518916130066
286313,synthetic_3,102,1751154238.920332,1751154725.611206,486.69087409973145,1751154846.1363864,120.52518033981323
286323,synthetic_3,103,1751154238.9210474,1751154725.6112156,486.6901681423187,1751154846.1363864,120.52517080307007
286333,synthetic_3,81,1751154238.9212663,1751154725.611225,486.6899585723877,1751154846.1363864,120.52516150474548
286343,synthetic_3,90,1751154238.9215436,1751154725.6112337,486.68968987464905,1751154846.1363864,120.52515268325806
286353,synthetic_3,89,1751154238.9217982,1751154725.6112428,486.6894445419312,1751154846.1363864,120.52514362335205
286363,synthetic_3,81,1751154238.922023,1751154725.6112518,486.68922877311707,1751154846.1363864,120.52513456344604
286373,synthetic_3,101,1751154238.922284,1751154725.6112628,486.68897891044617,1751154846.1363864,120.5251235961914
286383,synthetic_3,88,1751154238.9224937,1751154725.611272,486.68877840042114,1751154846.1363864,120.52511429786682
286393,synthetic_3,100,1751154238.9227197,1751154725.6112812,486.6885616779328,1751154846.1363864,120.52510523796082
286403,synthetic_3,83,1751154238.9229383,1751154725.6112905,486.6883521080017,1751154846.1363864,120.52509593963623
286413,synthetic_3,83,1751154238.9231746,1751154725.6112995,486.6881248950958,1751154846.1363864,120.52508687973022
286423,synthetic_3,82,1751154238.9233418,1751154725.611311,486.6879692077637,1751154846.1363864,120.52507543563843
286433,synthetic_3,82,1751154238.923539,1751154725.6113198,486.6877808570862,1751154846.1363864,120.525066614151
286443,synthetic_3,88,1751154238.923682,1751154725.6113288,486.6876468658447,1751154846.1363864,120.525057554245
286453,synthetic_3,96,1751154238.9238198,1751154725.6113374,486.68751764297485,1751154846.1363864,120.52504897117615
286463,synthetic_3,81,1751154238.9239542,1751154725.6113467,486.6873924732208,1751154846.1363864,120.52503967285156
286473,synthetic_3,94,1751154238.924088,1751154725.611356,486.6872680187225,1751154846.1363864,120.52503037452698
286483,synthetic_3,90,1751154238.9242196,1751154725.6113646,486.6871449947357,1751154846.1363864,120.52502179145813
286493,synthetic_3,88,1751154238.9243538,1751154725.611374,486.6870203018189,1751154846.1363864,120.52501249313354
286503,synthetic_3,88,1751154238.924506,1751154725.6113849,486.68687891960144,1751154846.1363864,120.5250015258789
286513,synthetic_3,83,1751154238.9246385,1751154725.6113942,486.686755657196,1751154846.1363864,120.52499222755432
286523,synthetic_3,97,1751154238.9247718,1751154725.611403,486.68663120269775,1751154846.1363864,120.5249834060669
286533,synthetic_3,104,1751154238.9249055,1751154725.6114123,486.6865069866181,1751154846.1363864,120.52497410774231
286543,synthetic_3,90,1751154238.9250386,1751154725.611422,486.68638348579407,1751154846.1363864,120.52496433258057
286553,synthetic_3,82,1751154238.925171,1751154725.611431,486.6862599849701,1751154846.1363864,120.52495551109314
286563,synthetic_3,96,1751154238.9253044,1751154725.6114402,486.6861357688904,1751154846.1363864,120.52494621276855
286573,synthetic_3,94,1751154238.92544,1751154725.6114492,486.6860091686249,1751154846.1363864,120.52493715286255
286583,synthetic_3,97,1751154238.9255736,1751154725.6114583,486.6858847141266,1751154846.1363864,120.52492809295654
286593,synthetic_3,96,1751154238.925706,1751154725.6114676,486.68576169013977,1751154846.1363864,120.52491879463196
286603,synthetic_3,82,1751154238.9258423,1751154725.611477,486.6856343746185,1751154846.1363864,120.52490949630737
286613,synthetic_3,96,1751154238.9259794,1751154725.6114855,486.685506105423,1751154846.1363864,120.52490091323853
286623,synthetic_3,96,1751154238.9261196,1751154725.6114964,486.6853768825531,1751154846.1363864,120.52488994598389
286633,synthetic_3,97,1751154238.9262545,1751154725.611506,486.6852517127991,1751154846.1363864,120.52488040924072
286643,synthetic_3,97,1751154238.926396,1751154725.6115165,486.685120344162,1751154846.1363864,120.52486991882324
286653,synthetic_3,103,1751154238.9265275,1751154725.6115255,486.6849980354309,1751154846.1363864,120.52486085891724
286663,synthetic_3,97,1751154238.9266694,1751154725.6115348,486.6848654747009,1751154846.1363864,120.52485156059265
286673,synthetic_3,103,1751154238.9268053,1751154725.611544,486.6847386360169,1751154846.1363864,120.52484250068665
286683,synthetic_3,96,1751154238.926943,1751154725.611553,486.6846098899841,1751154846.1363864,120.52483344078064
286693,synthetic_3,94,1751154238.927075,1751154725.6115618,486.6844868659973,1751154846.1363864,120.52482461929321
286703,synthetic_3,102,1751154238.9272068,1751154725.6115706,486.6843638420105,1751154846.1363864,120.52481579780579
286713,synthetic_3,82,1751154238.927344,1751154725.61158,486.6842358112335,1751154846.1363864,120.5248064994812
286723,synthetic_3,94,1751154238.9274774,1751154725.6115887,486.6841113567352,1751154846.1363864,120.52479767799377
286733,synthetic_3,104,1751154238.9276097,1751154725.6115973,486.6839876174927,1751154846.1363864,120.52478909492493
286743,synthetic_3,80,1751154238.9277475,1751154725.6116068,486.68385910987854,1751154846.1363864,120.52477955818176
286753,synthetic_3,87,1751154238.9278836,1751154725.6116176,486.6837339401245,1751154846.1363864,120.5247688293457
286763,synthetic_3,96,1751154238.928018,1751154725.6116264,486.6836085319519,1751154846.1363864,120.52476000785828
286773,synthetic_3,95,1751154238.9281542,1751154725.611636,486.6834816932678,1751154846.1363864,120.52475047111511
286783,synthetic_3,83,1751154238.9282925,1751154725.6116452,486.6833527088165,1751154846.1363864,120.52474117279053
286793,synthetic_3,90,1751154238.9284286,1751154725.6116538,486.6832251548767,1751154846.1363864,120.52473258972168
286803,synthetic_3,82,1751154239.0176222,1751154725.6116629,486.5940406322479,1751154846.1363864,120.52472352981567
286813,synthetic_3,97,1751154239.0178676,1751154725.611672,486.593804359436,1751154846.1363864,120.52471446990967
286823,synthetic_3,95,1751154239.0182502,1751154725.611681,486.5934307575226,1751154846.1363864,120.52470541000366
286833,synthetic_3,101,1751154239.0187752,1751154725.6116903,486.59291529655457,1751154846.1363864,120.52469611167908
286843,synthetic_3,90,1751154239.0190215,1751154725.6116998,486.5926783084869,1751154846.1363864,120.52468657493591
286853,synthetic_3,82,1751154239.0192964,1751154725.6117103,486.5924141407013,1751154846.1363864,120.52467608451843
286863,synthetic_3,104,1751154239.0195854,1751154725.6117194,486.5921339988709,1751154846.1363864,120.52466702461243
259073,synthetic_3,81,1751154239.118614,1751154725.611729,486.4931147098541,1751154846.1363864,120.52465748786926
259083,synthetic_3,90,1751154239.1189148,1751154725.6117392,486.4928243160248,1751154846.1363864,120.52464723587036
259093,synthetic_3,101,1751154239.119179,1751154725.611749,486.4925699234009,1751154846.1363864,120.52463746070862
259103,synthetic_3,102,1751154239.1194715,1751154725.611758,486.4922864437103,1751154846.1363864,120.52462840080261
259113,synthetic_3,95,1751154239.119774,1751154725.6117675,486.4919934272766,1751154846.1363864,120.52461886405945
259123,synthetic_3,90,1751154239.1200545,1751154725.6117768,486.4917223453522,1751154846.1363864,120.52460956573486
259133,synthetic_3,89,1751154239.120331,1751154725.6117857,486.49145460128784,1751154846.1363864,120.52460074424744
259143,synthetic_3,89,1751154239.1206758,1751154725.6117945,486.4911186695099,1751154846.1363864,120.52459192276001
259153,synthetic_3,80,1751154239.120968,1751154725.6118033,486.49083518981934,1751154846.1363864,120.52458310127258
259163,synthetic_3,103,1751154239.1212072,1751154725.611812,486.4906048774719,1751154846.1363864,120.52457427978516
259173,synthetic_3,96,1751154239.1214657,1751154725.6118212,486.4903554916382,1751154846.1363864,120.52456521987915
259183,synthetic_3,85,1751154239.12172,1751154725.6118302,486.4901101589203,1751154846.1363864,120.52455615997314
259193,synthetic_3,101,1751154239.121988,1751154725.6118388,486.4898507595062,1751154846.1363864,120.5245475769043
259203,synthetic_3,102,1751154239.1222365,1751154725.611848,486.4896116256714,1751154846.1363864,120.52453827857971
259213,synthetic_3,95,1751154239.1225483,1751154725.611859,486.48931074142456,1751154846.1363864,120.52452731132507
259223,synthetic_3,97,1751154239.1228116,1751154725.6118686,486.4890570640564,1751154846.1363864,120.52451777458191
259233,synthetic_3,104,1751154239.1231265,1751154725.611878,486.48875164985657,1751154846.1363864,120.52450847625732
259243,synthetic_3,97,1751154239.1233983,1751154725.6118867,486.48848819732666,1751154846.1363864,120.5244996547699
259253,synthetic_3,89,1751154239.123667,1751154725.6118958,486.4882287979126,1751154846.1363864,120.52449059486389
259263,synthetic_3,89,1751154239.123957,1751154725.611907,486.4879500865936,1751154846.1363864,120.52447938919067
259273,synthetic_3,102,1751154239.124238,1751154725.6119163,486.4876782894135,1751154846.1363864,120.52447009086609
259283,synthetic_3,97,1751154239.1245303,1751154725.6119258,486.4873955249786,1751154846.1363864,120.52446055412292
259293,synthetic_3,82,1751154239.1248486,1751154725.6119351,486.4870865345001,1751154846.1363864,120.52445125579834
259303,synthetic_3,83,1751154239.125126,1751154725.6119444,486.4868183135986,1751154846.1363864,120.52444195747375
259313,synthetic_3,97,1751154239.125393,1751154725.6119528,486.4865601062775,1751154846.1363864,120.52443361282349
259323,synthetic_3,104,1751154239.1256735,1751154725.6119618,486.4862883090973,1751154846.1363864,120.52442455291748
259333,synthetic_3,89,1751154239.1258488,1751154725.6119714,486.4861226081848,1751154846.1363864,120.52441501617432
259343,synthetic_3,103,1751154239.1259952,1751154725.6119823,486.4859871864319,1751154846.1363864,120.52440404891968
259353,synthetic_3,83,1751154239.1261432,1751154725.6119916,486.4858484268189,1751154846.1363864,120.52439475059509
259363,synthetic_3,96,1751154239.1262925,1751154725.6120007,486.4857082366944,1751154846.1363864,120.52438569068909
259373,synthetic_3,104,1751154239.1264384,1751154725.61201,486.4855716228485,1751154846.1363864,120.5243763923645
259383,synthetic_3,95,1751154239.126587,1751154725.6120198,486.48543310165405,1751154846.1363864,120.52436661720276
259393,synthetic_3,83,1751154239.1267366,1751154725.6120288,486.4852921962738,1751154846.1363864,120.52435755729675
259403,synthetic_3,87,1751154239.12688,1751154725.612038,486.48515796661377,1751154846.1363864,120.52434849739075
259413,synthetic_3,83,1751154239.1270108,1751154725.6120465,486.4850356578827,1751154846.1363864,120.5243399143219
259423,synthetic_3,95,1751154239.127144,1751154725.6120558,486.4849116802216,1751154846.1363864,120.52433061599731
259433,synthetic_3,77,1751154239.127279,1751154725.6120648,486.4847857952118,1751154846.1363864,120.52432155609131
259443,synthetic_3,88,1751154239.1274147,1751154725.6120737,486.4846589565277,1751154846.1363864,120.52431273460388
259453,synthetic_3,103,1751154239.12755,1751154725.6120827,486.4845325946808,1751154846.1363864,120.52430367469788
259463,synthetic_3,89,1751154239.1276848,1751154725.612094,486.4844090938568,1751154846.1363864,120.52429246902466
259473,synthetic_3,97,1751154239.1278198,1751154725.6121032,486.4842834472656,1751154846.1363864,120.52428317070007
259483,synthetic_3,89,1751154239.127947,1751154725.612114,486.48416662216187,1751154846.1363864,120.52427244186401
259493,synthetic_3,90,1751154239.1280782,1751154725.6121235,486.4840452671051,1751154846.1363864,120.52426290512085
259503,synthetic_3,103,1751154239.1282132,1751154725.612132,486.4839189052582,1751154846.1363864,120.524254322052
259513,synthetic_3,102,1751154239.1283429,1751154725.6121414,486.4837985038757,1751154846.1363864,120.52424502372742
259523,synthetic_3,82,1751154239.2165873,1751154725.6121504,486.3955631256104,1751154846.1363864,120.52423596382141
259533,synthetic_3,83,1751154239.2181296,1751154725.6121595,486.39403009414673,1751154846.1363864,120.5242269039154
259543,synthetic_3,88,1751154239.2183845,1751154725.612168,486.3937838077545,1751154846.1363864,120.52421832084656
259553,synthetic_3,89,1751154239.2186785,1751154725.6121771,486.3934986591339,1751154846.1363864,120.52420926094055
259563,synthetic_3,96,1751154239.2189476,1751154725.612186,486.39323830604553,1751154846.1363864,120.52420043945312
259573,synthetic_3,82,1751154239.2194054,1751154725.6121948,486.3927893638611,1751154846.1363864,120.5241916179657
259583,synthetic_3,102,1751154239.2196765,1751154725.6122036,486.39252734184265,1751154846.1363864,120.52418279647827
259593,synthetic_3,83,1751154239.2199583,1751154725.612215,486.3922564983368,1751154846.1363864,120.52417135238647
259603,synthetic_3,104,1751154239.220235,1751154725.6122243,486.39198899269104,1751154846.1363864,120.52416205406189
259613,synthetic_3,81,1751154239.220532,1751154725.6122334,486.39170145988464,1751154846.1363864,120.52415299415588
259623,synthetic_3,96,1751154239.2208142,1751154725.6122425,486.391428232193,1751154846.1363864,120.52414393424988
259633,synthetic_3,82,1751154239.2211,1751154725.6122518,486.3911519050598,1751154846.1363864,120.5241346359253
259643,synthetic_3,80,1751154239.2213795,1751154725.6122606,486.390881061554,1751154846.1363864,120.52412581443787
259653,synthetic_3,102,1751154239.2216766,1751154725.61227,486.390593290329,1751154846.1363864,120.5241162776947
259663,synthetic_3,82,1751154239.221931,1751154725.6122794,486.3903484344482,1751154846.1363864,120.52410697937012
259673,synthetic_3,100,1751154239.222187,1751154725.6122882,486.3901011943817,1751154846.1363864,120.52409815788269
259683,synthetic_3,81,1751154239.222449,1751154725.6122975,486.3898484706879,1751154846.1363864,120.5240888595581
259693,synthetic_3,83,1751154239.2227046,1751154725.612306,486.3896014690399,1751154846.1363864,120.52408027648926
259703,synthetic_3,83,1751154239.2229826,1751154725.612317,486.3893346786499,1751154846.1363864,120.52406930923462
259713,synthetic_3,103,1751154239.2233424,1751154725.6123242,486.3889818191528,1751154846.1363864,120.52406215667725
259723,synthetic_3,83,1751154239.2234836,1751154725.612333,486.38884949684143,1751154846.1363864,120.52405333518982
259733,synthetic_3,96,1751154239.223629,1751154725.6123395,486.3887107372284,1751154846.1363864,120.52404689788818
259743,synthetic_3,95,1751154239.2237668,1751154725.6123495,486.3885827064514,1751154846.1363864,120.52403688430786
259753,synthetic_3,96,1751154239.2239027,1751154725.6123595,486.3884568214417,1751154846.1363864,120.52402687072754
259763,synthetic_3,95,1751154239.2240393,1751154725.6123686,486.3883292675018,1751154846.1363864,120.52401781082153
259773,synthetic_3,104,1751154239.2241788,1751154725.6123776,486.3881988525391,1751154846.1363864,120.52400875091553
259783,synthetic_3,89,1751154239.224314,1751154725.6123872,486.3880732059479,1751154846.1363864,120.52399921417236
259793,synthetic_3,102,1751154239.2244463,1751154725.612396,486.3879497051239,1751154846.1363864,120.52399039268494
259803,synthetic_3,80,1751154239.224594,1751154725.6124053,486.38781118392944,1751154846.1363864,120.52398109436035
259813,synthetic_3,83,1751154239.2247295,1751154725.612414,486.387684583664,1751154846.1363864,120.5239725112915
259823,synthetic_3,81,1751154239.2248597,1751154725.612423,486.3875632286072,1751154846.1363864,120.5239634513855
259833,synthetic_3,90,1751154239.2249928,1751154725.6124318,486.38743901252747,1751154846.1363864,120.52395462989807
259843,synthetic_3,90,1751154239.2251267,1751154725.6124408,486.387314081192,1751154846.1363864,120.52394556999207
259853,synthetic_3,89,1751154239.2252607,1751154725.6124518,486.3871910572052,1751154846.1363864,120.52393460273743
259863,synthetic_3,96,1751154239.225395,1751154725.6124606,486.3870656490326,1751154846.1363864,120.52392578125
259873,synthetic_3,103,1751154239.225526,1751154725.61247,486.3869438171387,1751154846.1363864,120.52391648292542
259883,synthetic_3,82,1751154239.2256591,1751154725.612496,486.3868367671967,1751154846.1363864,120.5238904953003
259893,synthetic_3,89,1751154239.2257943,1751154725.6125047,486.3867104053497,1751154846.1363864,120.52388167381287
259903,synthetic_3,104,1751154239.2259352,1751154725.612514,486.38657879829407,1751154846.1363864,120.52387237548828
259913,synthetic_3,95,1751154239.226066,1751154725.6125236,486.3864574432373,1751154846.1363864,120.52386283874512
259923,synthetic_3,103,1751154239.2262008,1751154725.6125352,486.3863344192505,1751154846.1363864,120.52385115623474
259933,synthetic_3,89,1751154239.2263372,1751154725.6125453,486.3862080574036,1751154846.1363864,120.52384114265442
259943,synthetic_3,90,1751154239.2264748,1751154725.6125543,486.38607954978943,1751154846.1363864,120.52383208274841
259953,synthetic_3,97,1751154239.2266114,1751154725.6125631,486.38595175743103,1751154846.1363864,120.52382326126099
259963,synthetic_3,83,1751154239.2267408,1751154725.6125724,486.3858315944672,1751154846.1363864,120.5238139629364
259973,synthetic_3,96,1751154239.2268803,1751154725.612582,486.3857016563416,1751154846.1363864,120.52380442619324
259983,synthetic_3,83,1751154239.227013,1751154725.6125927,486.3855793476105,1751154846.1363864,120.52379369735718
259993,synthetic_3,89,1751154239.227151,1751154725.6126018,486.38545083999634,1751154846.1363864,120.52378463745117
260003,synthetic_3,89,1751154239.227284,1751154725.6126108,486.3853268623352,1751154846.1363864,120.52377557754517
260013,synthetic_3,82,1751154239.22742,1751154725.61262,486.3852000236511,1751154846.1363864,120.52376627922058
260023,synthetic_3,83,1751154239.2275538,1751154725.6126287,486.3850748538971,1751154846.1363864,120.52375769615173
260033,synthetic_3,82,1751154239.2276905,1751154725.6126375,486.3849470615387,1751154846.1363864,120.5237488746643
260043,synthetic_3,96,1751154239.2278218,1751154725.612646,486.38482427597046,1751154846.1363864,120.52374029159546
260053,synthetic_3,102,1751154239.2279608,1751154725.6126552,486.3846943378449,1751154846.1363864,120.52373123168945
260063,synthetic_3,83,1751154239.2280958,1751154725.6126642,486.3845684528351,1751154846.1363864,120.52372217178345
260073,synthetic_3,83,1751154239.2282262,1751154725.6126738,486.3844475746155,1751154846.1363864,120.52371263504028
260083,synthetic_3,89,1751154239.228356,1751154725.612683,486.38432693481445,1751154846.1363864,120.5237033367157
260093,synthetic_3,83,1751154239.3168604,1751154725.612692,486.29583168029785,1751154846.1363864,120.52369427680969
260103,synthetic_3,104,1751154239.3180492,1751154725.612703,486.29465413093567,1751154846.1363864,120.52368330955505
260113,synthetic_3,103,1751154239.3183072,1751154725.6127126,486.29440546035767,1751154846.1363864,120.52367377281189
260123,synthetic_3,90,1751154239.3185833,1751154725.6127222,486.29413890838623,1751154846.1363864,120.52366423606873
288883,synthetic_3,88,1751154239.620341,1751154725.6127326,485.9923915863037,1751154846.1363864,120.52365374565125
288893,synthetic_3,90,1751154239.620603,1751154725.612742,485.9921386241913,1751154846.1363864,120.52364444732666
288903,synthetic_3,95,1751154239.6208038,1751154725.6127508,485.9919469356537,1751154846.1363864,120.52363562583923
288913,synthetic_3,102,1751154239.6210165,1751154725.61276,485.9917435646057,1751154846.1363864,120.52362632751465
288923,synthetic_3,96,1751154239.6212168,1751154725.6127696,485.9915528297424,1751154846.1363864,120.52361679077148
288933,synthetic_3,95,1751154239.621426,1751154725.6127794,485.9913532733917,1751154846.1363864,120.52360701560974
288943,synthetic_3,103,1751154239.6216302,1751154725.6127884,485.991158246994,1751154846.1363864,120.52359795570374
288953,synthetic_3,94,1751154239.6218295,1751154725.6127975,485.9909679889679,1751154846.1363864,120.52358889579773
288963,synthetic_3,82,1751154239.6220226,1751154725.6128063,485.9907836914063,1751154846.1363864,120.5235800743103
288973,synthetic_3,89,1751154239.622223,1751154725.6128151,485.9905922412872,1751154846.1363864,120.52357125282288
288983,synthetic_3,89,1751154239.6224158,1751154725.612826,485.9904100894928,1751154846.1363864,120.52356028556824
288993,synthetic_3,82,1751154239.622655,1751154725.612835,485.990180015564,1751154846.1363864,120.52355146408081
289003,synthetic_3,83,1751154239.622883,1751154725.6128433,485.98995995521545,1751154846.1363864,120.52354311943054
289013,synthetic_3,81,1751154239.6231668,1751154725.612852,485.98968505859375,1751154846.1363864,120.52353429794312
289023,synthetic_3,101,1751154239.623424,1751154725.6128604,485.98943638801575,1751154846.1363864,120.52352595329285
289033,synthetic_3,96,1751154239.623684,1751154725.6128695,485.9891858100891,1751154846.1363864,120.52351689338684
289043,synthetic_3,102,1751154239.623967,1751154725.6128783,485.98891139030457,1751154846.1363864,120.52350807189941
289053,synthetic_3,99,1751154239.62427,1751154725.6128874,485.9886174201965,1751154846.1363864,120.52349901199341
289063,synthetic_3,104,1751154239.6245575,1751154725.6128962,485.988338470459,1751154846.1363864,120.52349019050598
289073,synthetic_3,89,1751154239.6248298,1751154725.6129055,485.9880757331848,1751154846.1363864,120.5234808921814
289083,synthetic_3,102,1751154239.6251297,1751154725.6129143,485.9877846240997,1751154846.1363864,120.52347207069397
289093,synthetic_3,89,1751154239.6254215,1751154725.6129234,485.9875018596649,1751154846.1363864,120.52346301078796
289103,synthetic_3,102,1751154239.6256564,1751154725.6129344,485.9872779846192,1751154846.1363864,120.52345204353333
289113,synthetic_3,97,1751154239.6258895,1751154725.6129453,485.9870557785034,1751154846.1363864,120.52344107627869
289123,synthetic_3,104,1751154239.6260965,1751154725.6129549,485.9868583679199,1751154846.1363864,120.52343153953552
289133,synthetic_3,93,1751154239.626289,1751154725.6129644,485.98667550086975,1751154846.1363864,120.52342200279236
289143,synthetic_3,101,1751154239.6264994,1751154725.612974,485.9864745140076,1751154846.1363864,120.5234124660492
289153,synthetic_3,96,1751154239.6267338,1751154725.612983,485.9862492084503,1751154846.1363864,120.52340340614319
289163,synthetic_3,104,1751154239.6269703,1751154725.6129923,485.98602175712585,1751154846.1363864,120.5233941078186
289173,synthetic_3,82,1751154239.627215,1751154725.6130016,485.98578667640686,1751154846.1363864,120.52338480949402
289183,synthetic_3,82,1751154239.627445,1751154725.613011,485.9855659008026,1751154846.1363864,120.52337551116943
289193,synthetic_3,83,1751154239.6276844,1751154725.6130202,485.9853358268738,1751154846.1363864,120.52336621284485
289203,synthetic_3,82,1751154239.6279094,1751154725.613029,485.9851195812225,1751154846.1363864,120.52335739135742
289213,synthetic_3,83,1751154239.6281602,1751154725.6130378,485.9848775863648,1751154846.1363864,120.52334856987
289223,synthetic_3,103,1751154239.6283994,1751154725.613047,485.9846475124359,1751154846.1363864,120.52333950996399
289233,synthetic_3,97,1751154239.7169406,1751154725.6130562,485.8961155414581,1751154846.1363864,120.5233302116394
289243,synthetic_3,101,1751154239.7170825,1751154725.6130676,485.89598536491394,1751154846.1363864,120.52331876754761
289253,synthetic_3,97,1751154239.7172277,1751154725.6130767,485.8958489894867,1751154846.1363864,120.5233097076416
289263,synthetic_3,96,1751154239.717376,1751154725.613086,485.8957099914551,1751154846.1363864,120.52330040931702
289273,synthetic_3,97,1751154239.7175665,1751154725.6130948,485.8955285549164,1751154846.1363864,120.52329158782959
289283,synthetic_3,94,1751154239.7177117,1751154725.613104,485.89539217948914,1751154846.1363864,120.523282289505
289293,synthetic_3,82,1751154239.7179282,1751154725.613113,485.8951847553253,1751154846.1363864,120.52327346801758
289303,synthetic_3,96,1751154239.7181013,1751154725.6131213,485.8950200080872,1751154846.1363864,120.52326512336731
289313,synthetic_3,95,1751154239.718299,1751154725.6131327,485.8948338031769,1751154846.1363864,120.52325367927551
289323,synthetic_3,90,1751154239.7184734,1751154725.613142,485.8946685791016,1751154846.1363864,120.52324438095093
