index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1185470,synthetic_0,102,1750888978.6287923,1751150305.099506,261326.47071385384,1751150379.6380994,74.53859353065491
1185480,synthetic_0,83,1750888978.628953,1751150305.0995166,261326.47056365013,1751150379.6380994,74.53858280181885
1185490,synthetic_0,96,1750888978.6291068,1751150305.0995276,261326.4704208374,1751150379.6380994,74.53857183456421
1185500,synthetic_0,97,1750888978.629253,1751150305.0995388,261326.4702858925,1751150379.6380994,74.53856062889099
1185510,synthetic_0,100,1750888978.629405,1751150305.0995488,261326.470143795,1751150379.6380994,74.53855061531067
1185520,synthetic_0,97,1750888978.6295578,1751150305.0995588,261326.47000098228,1751150379.6380994,74.53854060173035
1185530,synthetic_0,105,1750888978.6297133,1751150305.0995684,261326.4698550701,1751150379.6380994,74.53853106498718
1185540,synthetic_0,84,1750888978.6298609,1751150305.099578,261326.46971726415,1751150379.6380994,74.53852152824402
1185550,synthetic_0,102,1750888978.630018,1751150305.099588,261326.4695699215,1751150379.6380994,74.5385115146637
1185560,synthetic_0,97,1750888978.6301737,1751150305.0995977,261326.4694237709,1751150379.6380994,74.53850173950195
1185570,synthetic_0,105,1750888978.6303248,1751150305.099607,261326.46928215027,1751150379.6380994,74.53849244117737
1185580,synthetic_0,105,1750888978.6304832,1751150305.099616,261326.46913290024,1751150379.6380994,74.53848338127136
1185590,synthetic_0,97,1750888978.6306314,1751150305.0996249,261326.46899342537,1751150379.6380994,74.53847455978394
1185600,synthetic_0,83,1750888978.630783,1751150305.0996337,261326.46885037425,1751150379.6380994,74.53846573829651
1185610,synthetic_0,102,1750888978.630931,1751150305.0996425,261326.4687113762,1751150379.6380994,74.53845691680908
1185620,synthetic_0,83,1750888978.631087,1751150305.0996516,261326.46856451035,1751150379.6380994,74.53844785690308
1185630,synthetic_0,101,1750888978.631243,1751150305.0996623,261326.46841931343,1751150379.6380994,74.53843712806702
1185640,synthetic_0,104,1750888978.6314435,1751150305.0996711,261326.4682276249,1751150379.6380994,74.53842830657959
1185650,synthetic_0,83,1750888978.6316164,1751150305.0996802,261326.46806383133,1751150379.6380994,74.53841924667358
1185660,synthetic_0,90,1750888978.6317885,1751150305.0996892,261326.46790099144,1751150379.6380994,74.53841018676758
1185670,synthetic_0,84,1750888978.6319413,1751150305.0996983,261326.46775722504,1751150379.6380994,74.53840112686157
1185680,synthetic_0,104,1750888978.632099,1751150305.0997074,261326.46760845184,1751150379.6380994,74.53839206695557
1185690,synthetic_0,104,1750888978.6322508,1751150305.0997183,261326.4674675465,1751150379.6380994,74.53838109970093
1185700,synthetic_0,97,1750888978.6324327,1751150305.0997276,261326.4672949314,1751150379.6380994,74.53837180137634
1185710,synthetic_0,104,1750888978.7177174,1751150305.099738,261326.3820207119,1751150379.6380994,74.53836154937744
1185720,synthetic_0,88,1750888978.7183485,1751150305.0997477,261326.38139915463,1751150379.6380994,74.5383517742157
1185730,synthetic_0,83,1750888978.7186515,1751150305.0997586,261326.3811070919,1751150379.6380994,74.53834080696106
1185740,synthetic_0,103,1750888978.719202,1751150305.0997672,261326.38056516647,1751150379.6380994,74.53833222389221
1185750,synthetic_0,82,1750888978.7195811,1751150305.0997765,261326.38019514084,1751150379.6380994,74.53832292556763
1185760,synthetic_0,104,1750888978.7199752,1751150305.0997863,261326.3798110485,1751150379.6380994,74.53831315040588
1185770,synthetic_0,97,1750888978.7204337,1751150305.099795,261326.37936139107,1751150379.6380994,74.53830432891846
1187120,synthetic_0,84,1750888979.2226975,1751150305.0998042,261325.87710666656,1751150379.6380994,74.53829526901245
1187130,synthetic_0,98,1750888979.2230809,1751150305.0998127,261325.87673187256,1751150379.6380994,74.5382866859436
1187140,synthetic_0,91,1750888979.2233214,1751150305.0998218,261325.8765003681,1751150379.6380994,74.5382776260376
1187150,synthetic_0,103,1750888979.223628,1751150305.099831,261325.87620306012,1751150379.6380994,74.53826832771301
1187160,synthetic_0,98,1750888979.2239144,1751150305.0998409,261325.8759264946,1751150379.6380994,74.53825855255127
1187170,synthetic_0,91,1750888979.32261,1751150305.0998504,261325.77724027637,1751150379.6380994,74.5382490158081
1187180,synthetic_0,83,1750888979.322857,1751150305.0998592,261325.7770023346,1751150379.6380994,74.53824019432068
1187190,synthetic_0,89,1750888979.3230648,1751150305.0998678,261325.77680301663,1751150379.6380994,74.53823161125183
1187200,synthetic_0,98,1750888979.3232644,1751150305.0998766,261325.7766122818,1751150379.6380994,74.5382227897644
1187210,synthetic_0,90,1750888979.3234546,1751150305.0998862,261325.7764315605,1751150379.6380994,74.53821325302124
1187220,synthetic_0,90,1750888979.323656,1751150305.0998948,261325.7762386799,1751150379.6380994,74.53820466995239
1187230,synthetic_0,83,1750888979.3238523,1751150305.099903,261325.7760510445,1751150379.6380994,74.53819632530212
1187240,synthetic_0,89,1750888979.3240402,1751150305.0999155,261325.77587533,1751150379.6380994,74.53818392753601
1187250,synthetic_0,97,1750888979.3242452,1751150305.0999246,261325.7756793499,1751150379.6380994,74.53817486763
1187260,synthetic_0,105,1750888979.3244371,1751150305.099934,261325.77549672127,1751150379.6380994,74.53816533088684
1187270,synthetic_0,95,1750888979.349146,1751150305.0999432,261325.7507970333,1751150379.6380994,74.53815627098083
1187280,synthetic_0,82,1750888979.349297,1751150305.0999525,261325.75065541267,1751150379.6380994,74.53814697265625
1187290,synthetic_0,105,1750888979.3494534,1751150305.099961,261325.75050759315,1751150379.6380994,74.5381383895874
1187300,synthetic_0,98,1750888979.3496032,1751150305.09997,261325.7503669262,1751150379.6380994,74.5381293296814
1187310,synthetic_0,96,1750888979.349756,1751150305.0999792,261325.7502231598,1751150379.6380994,74.53812026977539
1187320,synthetic_0,91,1750888979.3499038,1751150305.0999882,261325.75008440015,1751150379.6380994,74.53811120986938
1187330,synthetic_0,84,1750888979.3500547,1751150305.099997,261325.7499423027,1751150379.6380994,74.53810238838196
1187340,synthetic_0,96,1750888979.3502102,1751150305.1000056,261325.7497954369,1751150379.6380994,74.53809380531311
1187350,synthetic_0,98,1750888979.3503592,1751150305.1000152,261325.749655962,1751150379.6380994,74.53808426856995
1187360,synthetic_0,83,1750888979.3505092,1751150305.1000242,261325.7495150566,1751150379.6380994,74.53807520866394
1187370,synthetic_0,91,1750888979.3506536,1751150305.100033,261325.74937939644,1751150379.6380994,74.53806638717651
1187380,synthetic_0,103,1750888979.350803,1751150305.1000433,261325.7492403984,1751150379.6380994,74.53805613517761
1187390,synthetic_0,84,1750888979.3509495,1751150305.1000528,261325.74910330767,1751150379.6380994,74.53804659843445
1187400,synthetic_0,90,1750888979.351095,1751150305.100062,261325.7489669323,1751150379.6380994,74.53803753852844
1187410,synthetic_0,84,1750888979.3512447,1751150305.1000712,261325.74882650372,1751150379.6380994,74.53802824020386
1187420,synthetic_0,88,1750888979.3514,1751150305.1000798,261325.7486796379,1751150379.6380994,74.53801965713501
1187430,synthetic_0,97,1750888979.351558,1751150305.1000888,261325.74853086472,1751150379.6380994,74.538010597229
1187440,synthetic_0,105,1750888979.3517134,1751150305.100098,261325.74838471413,1751150379.6380994,74.538001537323
1187450,synthetic_0,105,1750888979.3518922,1751150305.1001074,261325.7482151985,1751150379.6380994,74.53799200057983
1187460,synthetic_0,94,1750888979.3520508,1751150305.1001189,261325.74806809425,1751150379.6380994,74.53798055648804
1187470,synthetic_0,99,1750888979.352208,1751150305.1001277,261325.7479197979,1751150379.6380994,74.53797173500061
1187480,synthetic_0,89,1750888979.3523643,1751150305.1001382,261325.74777388573,1751150379.6380994,74.53796124458313
1191110,synthetic_0,96,1750888979.4272404,1751150305.1001472,261325.6729068756,1751150379.6380994,74.53795218467712
1191120,synthetic_0,90,1750888979.4274385,1751150305.1001563,261325.6727180481,1751150379.6380994,74.53794312477112
1191130,synthetic_0,104,1750888979.4276235,1751150305.100165,261325.67254137996,1751150379.6380994,74.53793454170227
1191140,synthetic_0,82,1750888979.42781,1751150305.1001756,261325.67236566544,1751150379.6380994,74.53792381286621
1191150,synthetic_0,97,1750888979.4280195,1751150305.1001835,261325.6721642017,1751150379.6380994,74.5379159450531
1191160,synthetic_0,104,1750888979.4282055,1751150305.100193,261325.6719875336,1751150379.6380994,74.53790640830994
1191170,synthetic_0,90,1750888979.4284036,1751150305.1002018,261325.6717982292,1751150379.6380994,74.53789758682251
1191180,synthetic_0,82,1750888979.428584,1751150305.1002102,261325.671626091,1751150379.6380994,74.53788924217224
1191190,synthetic_0,96,1750888979.4287395,1751150305.1002183,261325.67147898677,1751150379.6380994,74.53788113594055
1191200,synthetic_0,82,1750888979.428892,1751150305.1002283,261325.67133641243,1751150379.6380994,74.53787112236023
1191210,synthetic_0,105,1750888979.4290354,1751150305.1002374,261325.67120194435,1751150379.6380994,74.53786206245422
1191220,synthetic_0,91,1750888979.4291885,1751150305.1002471,261325.6710588932,1751150379.6380994,74.53785228729248
1191230,synthetic_0,91,1750888979.4293387,1751150305.1002564,261325.6709177494,1751150379.6380994,74.5378429889679
1191240,synthetic_0,82,1750888979.4294927,1751150305.1002655,261325.6707727909,1751150379.6380994,74.53783392906189
1191250,synthetic_0,79,1750888979.42964,1751150305.1002738,261325.67063379288,1751150379.6380994,74.53782558441162
1191260,synthetic_0,104,1750888979.4297938,1751150305.1002831,261325.6704893112,1751150379.6380994,74.53781628608704
1191270,synthetic_0,104,1750888979.429943,1751150305.1002924,261325.6703493595,1751150379.6380994,74.53780698776245
1191280,synthetic_0,83,1750888979.4300995,1751150305.1003036,261325.67020392415,1751150379.6380994,74.53779578208923
1191290,synthetic_0,84,1750888979.4302566,1751150305.100314,261325.67005729675,1751150379.6380994,74.53778553009033
1191300,synthetic_0,81,1750888979.430409,1751150305.1003225,261325.66991353035,1751150379.6380994,74.53777694702148
1191310,synthetic_0,101,1750888979.4305687,1751150305.1003315,261325.6697628498,1751150379.6380994,74.53776788711548
1191320,synthetic_0,90,1750888979.430722,1751150305.1003404,261325.66961836812,1751150379.6380994,74.53775906562805
1191330,synthetic_0,105,1750888979.4308834,1751150305.1003492,261325.66946578023,1751150379.6380994,74.53775024414062
1191340,synthetic_0,98,1750888979.4310455,1751150305.1003585,261325.66931295395,1751150379.6380994,74.53774094581604
1191350,synthetic_0,104,1750888979.4312007,1751150305.100367,261325.6691663265,1751150379.6380994,74.53773236274719
1191360,synthetic_0,98,1750888979.4313524,1751150305.1003766,261325.66902422905,1751150379.6380994,74.53772282600403
1191370,synthetic_0,84,1750888979.4315066,1751150305.100386,261325.66887950897,1751150379.6380994,74.53771352767944
1191380,synthetic_0,89,1750888979.431662,1751150305.1003945,261325.6687324047,1751150379.6380994,74.5377049446106
1191390,synthetic_0,98,1750888979.4318182,1751150305.1004035,261325.66858530045,1751150379.6380994,74.53769588470459
1191400,synthetic_0,102,1750888979.4319704,1751150305.1004145,261325.66844391823,1751150379.6380994,74.53768491744995
1191410,synthetic_0,90,1750888979.4321222,1751150305.100423,261325.6683011055,1751150379.6380994,74.5376763343811
1191420,synthetic_0,81,1750888979.432269,1751150305.1004322,261325.66816306117,1751150379.6380994,74.5376672744751
1191430,synthetic_0,95,1750888979.432421,1751150305.1004405,261325.6680195332,1751150379.6380994,74.53765892982483
1191440,synthetic_0,97,1750888979.4325826,1751150305.1004496,261325.66786694527,1751150379.6380994,74.53764986991882
1191450,synthetic_0,104,1750888979.4327374,1751150305.1004584,261325.6677210331,1751150379.6380994,74.5376410484314
1191460,synthetic_0,95,1750888979.4328885,1751150305.1004674,261325.66757917404,1751150379.6380994,74.53763198852539
1191470,synthetic_0,96,1750888979.4330423,1751150305.1004922,261325.6674499512,1751150379.6380994,74.53760719299316
1191480,synthetic_0,97,1750888979.4331946,1751150305.1005015,261325.6673069,1751150379.6380994,74.53759789466858
1191490,synthetic_0,96,1750888979.433347,1751150305.1005104,261325.66716337204,1751150379.6380994,74.53758907318115
1191500,synthetic_0,104,1750888979.433501,1751150305.1005216,261325.6670205593,1751150379.6380994,74.53757786750793
1191510,synthetic_0,97,1750888979.4336553,1751150305.1005309,261325.6668756008,1751150379.6380994,74.53756856918335
1191520,synthetic_0,90,1750888979.4338074,1751150305.1005397,261325.66673231125,1751150379.6380994,74.53755974769592
1191530,synthetic_0,95,1750888979.433962,1751150305.1005478,261325.66658592224,1751150379.6380994,74.53755164146423
1191540,synthetic_0,105,1750888979.4341116,1751150305.1005578,261325.66644620892,1751150379.6380994,74.53754162788391
1191550,synthetic_0,91,1750888979.4342723,1751150305.1005666,261325.66629433632,1751150379.6380994,74.53753280639648
1191560,synthetic_0,87,1750888979.434426,1751150305.100575,261325.666148901,1751150379.6380994,74.53752446174622
1191570,synthetic_0,97,1750888979.4345746,1751150305.100583,261325.66600847244,1751150379.6380994,74.53751635551453
1191580,synthetic_0,104,1750888979.434726,1751150305.1005912,261325.66586518288,1751150379.6380994,74.53750824928284
1191590,synthetic_0,104,1750888979.4348726,1751150305.1005995,261325.6657269001,1751150379.6380994,74.53749990463257
1191600,synthetic_0,83,1750888979.4350214,1751150305.100608,261325.66558671,1751150379.6380994,74.53749132156372
1191610,synthetic_0,97,1750888979.4351745,1751150305.1006162,261325.66544175148,1751150379.6380994,74.53748321533203
1191620,synthetic_0,104,1750888979.4353242,1751150305.1006248,261325.66530060768,1751150379.6380994,74.53747463226318
1191630,synthetic_0,96,1750888979.435479,1751150305.100634,261325.66515493396,1751150379.6380994,74.5374653339386
1191640,synthetic_0,87,1750888979.4356267,1751150305.100643,261325.66501617432,1751150379.6380994,74.53745651245117
1191650,synthetic_0,95,1750888979.435773,1751150305.100651,261325.66487813,1751150379.6380994,74.53744840621948
1191660,synthetic_0,82,1750888979.435915,1751150305.1006596,261325.66474461555,1751150379.6380994,74.53743982315063
1191670,synthetic_0,82,1750888979.4360654,1751150305.100669,261325.6646032333,1751150379.6380994,74.53743052482605
1191680,synthetic_0,90,1750888979.4362135,1751150305.1006787,261325.66446518895,1751150379.6380994,74.5374207496643
1191690,synthetic_0,96,1750888979.4363587,1751150305.100687,261325.66432833672,1751150379.6380994,74.53741240501404
1191700,synthetic_0,89,1750888979.5182517,1751150305.1006958,261325.58244419095,1751150379.6380994,74.53740358352661
1191710,synthetic_0,90,1750888979.519118,1751150305.1007042,261325.5815861225,1751150379.6380994,74.53739523887634
1191720,synthetic_0,95,1750888979.5193448,1751150305.1007144,261325.58136963844,1751150379.6380994,74.53738498687744
1191730,synthetic_0,102,1750888979.51958,1751150305.1007235,261325.5811433792,1751150379.6380994,74.53737592697144
1191740,synthetic_0,83,1750888979.519815,1751150305.100732,261325.58091712,1751150379.6380994,74.53736734390259
1191750,synthetic_0,98,1750888979.5200202,1751150305.1007404,261325.58072018623,1751150379.6380994,74.53735899925232
1191760,synthetic_0,83,1750888979.520235,1751150305.100749,261325.58051395416,1751150379.6380994,74.53735041618347
1191770,synthetic_0,96,1750888979.5204158,1751150305.1007578,261325.5803420544,1751150379.6380994,74.53734159469604
1191780,synthetic_0,97,1750888979.5206006,1751150305.1007662,261325.58016562465,1751150379.6380994,74.53733325004578
1191790,synthetic_0,84,1750888979.5207946,1751150305.100775,261325.57998037335,1751150379.6380994,74.53732442855835
1191800,synthetic_0,90,1750888979.5210333,1751150305.100783,261325.57975006104,1751150379.6380994,74.53731632232666
1191810,synthetic_0,97,1750888979.5212784,1751150305.1007917,261325.5795133114,1751150379.6380994,74.53730773925781
1191820,synthetic_0,101,1750888979.521527,1751150305.100802,261325.5792748928,1751150379.6380994,74.53729748725891
1191830,synthetic_0,83,1750888979.5217812,1751150305.100811,261325.5790297985,1751150379.6380994,74.5372884273529
1191840,synthetic_0,105,1750888979.5220342,1751150305.1008198,261325.57878565788,1751150379.6380994,74.53727960586548
1191850,synthetic_0,90,1750888979.5223331,1751150305.1008284,261325.57849526405,1751150379.6380994,74.53727102279663
1191860,synthetic_0,97,1750888979.5226269,1751150305.1008372,261325.57821035385,1751150379.6380994,74.5372622013092
1191870,synthetic_0,83,1750888979.5229328,1751150305.100845,261325.57791256905,1751150379.6380994,74.5372543334961
1191880,synthetic_0,104,1750888979.5232584,1751150305.1008537,261325.57759523392,1751150379.6380994,74.53724575042725
1191890,synthetic_0,84,1750888979.5235577,1751150305.1008625,261325.5773048401,1751150379.6380994,74.53723692893982
1191900,synthetic_0,95,1750888979.5238402,1751150305.1008708,261325.57703065872,1751150379.6380994,74.53722858428955
1191910,synthetic_0,104,1750888979.5240395,1751150305.1008794,261325.57683968544,1751150379.6380994,74.5372200012207
1191920,synthetic_0,95,1750888979.5242586,1751150305.1008885,261325.5766298771,1751150379.6380994,74.5372109413147
1191930,synthetic_0,88,1750888979.5244472,1751150305.1008987,261325.57645154,1751150379.6380994,74.5372006893158
1191940,synthetic_0,84,1750888979.5246902,1751150305.1009085,261325.5762181282,1751150379.6380994,74.53719091415405
1191950,synthetic_0,91,1750888979.5248885,1751150305.1009183,261325.5760302544,1751150379.6380994,74.53718113899231
1191960,synthetic_0,83,1750888979.5250692,1751150305.1009278,261325.575858593,1751150379.6380994,74.53717160224915
1191970,synthetic_0,91,1750888979.5252934,1751150305.1009362,261325.57564282417,1751150379.6380994,74.53716325759888
1191980,synthetic_0,83,1750888979.5254817,1751150305.100945,261325.57546329495,1751150379.6380994,74.53715443611145
1191990,synthetic_0,88,1750888979.525659,1751150305.1009536,261325.57529449463,1751150379.6380994,74.5371458530426
1192000,synthetic_0,97,1750888979.525836,1751150305.1009622,261325.5751261711,1751150379.6380994,74.53713726997375
1192010,synthetic_0,91,1750888979.5260131,1751150305.100971,261325.5749578476,1751150379.6380994,74.53712844848633
1192020,synthetic_0,97,1750888979.526206,1751150305.1009798,261325.57477378845,1751150379.6380994,74.5371196269989
1192030,synthetic_0,89,1750888979.526412,1751150305.100988,261325.57457590103,1751150379.6380994,74.53711152076721
1192040,synthetic_0,104,1750888979.5266068,1751150305.1009965,261325.5743896961,1751150379.6380994,74.53710293769836
1192050,synthetic_0,83,1750888979.5267673,1751150305.101005,261325.5742378235,1751150379.6380994,74.53709435462952
1192060,synthetic_0,97,1750888979.5269394,1751150305.1010134,261325.57407402992,1751150379.6380994,74.53708600997925
1192070,synthetic_0,97,1750888979.527133,1751150305.1010222,261325.57388925552,1751150379.6380994,74.53707718849182
1192080,synthetic_0,84,1750888979.527325,1751150305.1010325,261325.57370781896,1751150379.6380994,74.53706693649292
1192090,synthetic_0,83,1750888979.5275457,1751150305.101041,261325.57349562645,1751150379.6380994,74.53705835342407
1192100,synthetic_0,96,1750888979.5277314,1751150305.1010497,261325.57331824303,1751150379.6380994,74.53704977035522
1192110,synthetic_0,89,1750888979.5279398,1751150305.101058,261325.57311820984,1751150379.6380994,74.53704142570496
1192120,synthetic_0,96,1750888979.5281312,1751150305.1010668,261325.5729355812,1751150379.6380994,74.53703260421753
1192130,synthetic_0,96,1750888979.528325,1751150305.1010752,261325.57275009155,1751150379.6380994,74.53702425956726
1192140,synthetic_0,95,1750888979.617165,1751150305.101084,261325.4839189053,1751150379.6380994,74.53701543807983
1192150,synthetic_0,90,1750888979.6213062,1751150305.1010938,261325.4797875881,1751150379.6380994,74.53700566291809
1192160,synthetic_0,103,1750888979.621557,1751150305.1011026,261325.4795455933,1751150379.6380994,74.53699684143066
1192170,synthetic_0,83,1750888979.6218002,1751150305.1011117,261325.47931146625,1751150379.6380994,74.53698778152466
1192180,synthetic_0,96,1750888979.6220634,1751150305.1011198,261325.47905635837,1751150379.6380994,74.53697967529297
1192190,synthetic_0,96,1750888979.622281,1751150305.101128,261325.4788470268,1751150379.6380994,74.5369713306427
1192200,synthetic_0,90,1750888979.6225038,1751150305.101137,261325.47863316536,1751150379.6380994,74.53696250915527
1192210,synthetic_0,91,1750888979.6228025,1751150305.1011472,261325.47834467888,1751150379.6380994,74.53695225715637
1192220,synthetic_0,103,1750888979.62302,1751150305.1011558,261325.4781358242,1751150379.6380994,74.53694367408752
1192230,synthetic_0,98,1750888979.6232538,1751150305.1011648,261325.47791099548,1751150379.6380994,74.53693461418152
1192240,synthetic_0,96,1750888979.6234806,1751150305.1011732,261325.4776926041,1751150379.6380994,74.53692626953125
1192250,synthetic_0,84,1750888979.6237426,1751150305.101182,261325.47743940356,1751150379.6380994,74.53691744804382
1192260,synthetic_0,90,1750888979.623976,1751150305.10119,261325.477214098,1751150379.6380994,74.53690934181213
1192270,synthetic_0,84,1750888979.6242003,1751150305.1011984,261325.47699809077,1751150379.6380994,74.53690099716187
1192280,synthetic_0,98,1750888979.6244483,1751150305.1012068,261325.47675824165,1751150379.6380994,74.5368926525116
1195770,synthetic_0,96,1750888980.921006,1751150305.1012156,261324.1802096367,1751150379.6380994,74.53688383102417
1195780,synthetic_0,96,1750888980.92131,1751150305.1012244,261324.1799144745,1751150379.6380994,74.53687500953674
1195790,synthetic_0,98,1750888980.9216316,1751150305.1012323,261324.17960095408,1751150379.6380994,74.53686714172363
1195800,synthetic_0,104,1750888980.922079,1751150305.1012409,261324.1791615486,1751150379.6380994,74.53685855865479
1195810,synthetic_0,95,1750888980.92251,1751150305.1012497,261324.1787393093,1751150379.6380994,74.53684973716736
1195820,synthetic_0,104,1750888980.922932,1751150305.1012585,261324.1783261299,1751150379.6380994,74.53684091567993
1195830,synthetic_0,82,1750888980.923344,1751150305.1012683,261324.17792463303,1751150379.6380994,74.53683114051819
1195840,synthetic_0,91,1750888980.9237027,1751150305.1012783,261324.17757582664,1751150379.6380994,74.53682112693787
1195850,synthetic_0,94,1750888980.924026,1751150305.1012871,261324.1772611141,1751150379.6380994,74.53681230545044
1195860,synthetic_0,82,1750888980.924403,1751150305.1012964,261324.17689347267,1751150379.6380994,74.53680300712585
1195870,synthetic_0,90,1750888980.9252653,1751150305.1013043,261324.1760392189,1751150379.6380994,74.53679513931274
1195880,synthetic_0,96,1750888980.925455,1751150305.1013129,261324.17585754397,1751150379.6380994,74.5367865562439
1195890,synthetic_0,96,1750888980.9256277,1751150305.1013212,261324.175693512,1751150379.6380994,74.53677821159363
1195900,synthetic_0,101,1750888980.9258018,1751150305.1013298,261324.17552804947,1751150379.6380994,74.53676962852478
1195910,synthetic_0,90,1750888980.925976,1751150305.1013386,261324.17536258695,1751150379.6380994,74.53676080703735
1195920,synthetic_0,89,1750888980.926142,1751150305.1013474,261324.17520546916,1751150379.6380994,74.53675198554993
1195930,synthetic_0,84,1750888980.926325,1751150305.1013556,261324.17503023148,1751150379.6380994,74.53674387931824
1195940,synthetic_0,89,1750888980.926506,1751150305.1013634,261324.174857378,1751150379.6380994,74.53673601150513
1195950,synthetic_0,84,1750888980.9266784,1751150305.1013718,261324.174693346,1751150379.6380994,74.53672766685486
1195960,synthetic_0,84,1750888980.9268477,1751150305.10138,261324.17453241348,1751150379.6380994,74.53671932220459
1195970,synthetic_0,105,1750888980.9270234,1751150305.1013896,261324.17436623573,1751150379.6380994,74.53670978546143
1195980,synthetic_0,90,1750888980.9271948,1751150305.1013985,261324.17420363423,1751150379.6380994,74.536700963974
1195990,synthetic_0,98,1750888980.9273756,1751150305.101407,261324.17403149605,1751150379.6380994,74.53669238090515
1196000,synthetic_0,83,1750888980.927545,1751150305.1014156,261324.1738705635,1751150379.6380994,74.5366837978363
1196010,synthetic_0,84,1750888980.9277186,1751150305.101424,261324.17370533943,1751150379.6380994,74.53667545318604
1196020,synthetic_0,89,1750888980.9278898,1751150305.101432,261324.17354226112,1751150379.6380994,74.53666734695435
1196030,synthetic_0,103,1750888980.9280782,1751150305.10144,261324.17336177823,1751150379.6380994,74.53665947914124
1196040,synthetic_0,96,1750888980.9282446,1751150305.1014488,261324.1732041836,1751150379.6380994,74.53665065765381
1196050,synthetic_0,91,1750888980.9284198,1751150305.101457,261324.17303729057,1751150379.6380994,74.53664231300354
1196060,synthetic_0,91,1750888981.0187109,1751150305.101467,261324.08275604248,1751150379.6380994,74.5366325378418
1196070,synthetic_0,103,1750888981.0190833,1751150305.1014752,261324.0823919773,1751150379.6380994,74.53662419319153
1196080,synthetic_0,82,1750888981.01944,1751150305.101484,261324.0820441246,1751150379.6380994,74.5366153717041
1196090,synthetic_0,83,1750888981.0197835,1751150305.101492,261324.08170819285,1751150379.6380994,74.53660750389099
1196100,synthetic_0,97,1750888981.020118,1751150305.101502,261324.0813839436,1751150379.6380994,74.53659749031067
1196110,synthetic_0,102,1750888981.0204475,1751150305.1015108,261324.08106303212,1751150379.6380994,74.53658866882324
1196120,synthetic_0,84,1750888981.0208511,1751150305.101519,261324.08066797256,1751150379.6380994,74.53658032417297
1196130,synthetic_0,90,1750888981.0213027,1751150305.1015272,261324.080224514,1751150379.6380994,74.53657221794128
1196140,synthetic_0,94,1750888981.021671,1751150305.1015356,261324.07986450195,1751150379.6380994,74.53656387329102
1196150,synthetic_0,84,1750888981.0220833,1751150305.101544,261324.07946062088,1751150379.6380994,74.53655552864075
1196160,synthetic_0,95,1750888981.02246,1751150305.1015527,261324.079092741,1751150379.6380994,74.53654670715332
1196170,synthetic_0,98,1750888981.022812,1751150305.1015606,261324.07874846456,1751150379.6380994,74.53653883934021
1196180,synthetic_0,91,1750888981.0232277,1751150305.1015687,261324.07834124565,1751150379.6380994,74.53653073310852
1196190,synthetic_0,95,1750888981.023556,1751150305.1015773,261324.07802128792,1751150379.6380994,74.53652215003967
1196200,synthetic_0,84,1750888981.1185513,1751150305.1015854,261323.9830341339,1751150379.6380994,74.53651404380798
1196210,synthetic_0,91,1750888981.1188412,1751150305.1015933,261323.98275208476,1751150379.6380994,74.53650617599487
1196220,synthetic_0,104,1750888981.119161,1751150305.1016016,261323.9824409485,1751150379.6380994,74.5364978313446
1196230,synthetic_0,97,1750888981.1195192,1751150305.1016116,261323.98209238047,1751150379.6380994,74.53648781776428
1192860,synthetic_0,105,1750888981.1188028,1751150305.10162,261323.982817173,1751150379.6380994,74.53647947311401
1196240,synthetic_0,83,1750888981.1198862,1751150305.101629,261323.9817428589,1751150379.6380994,74.53647041320801
1192870,synthetic_0,102,1750888981.119031,1751150305.101637,261323.9826059341,1751150379.6380994,74.5364625453949
1192880,synthetic_0,96,1750888981.119473,1751150305.101647,261323.98217391968,1751150379.6380994,74.53645253181458
1196250,synthetic_0,81,1750888981.120267,1751150305.1016552,261323.9813883305,1751150379.6380994,74.5364441871643
1192890,synthetic_0,96,1750888981.119875,1751150305.1016636,261323.98178863525,1751150379.6380994,74.53643584251404
1192900,synthetic_0,81,1750888981.1202,1751150305.1016717,261323.98147177696,1751150379.6380994,74.53642773628235
1192910,synthetic_0,90,1750888981.120452,1751150305.1016796,261323.98122763637,1751150379.6380994,74.53641986846924
1192920,synthetic_0,83,1750888981.1213312,1751150305.101688,261323.98035669327,1751150379.6380994,74.53641152381897
1192930,synthetic_0,96,1750888981.1216297,1751150305.101696,261323.98006629944,1751150379.6380994,74.53640341758728
1192940,synthetic_0,103,1750888981.1219692,1751150305.101704,261323.9797348976,1751150379.6380994,74.53639554977417
1192950,synthetic_0,97,1750888981.122218,1751150305.101713,261323.9794948101,1751150379.6380994,74.53638648986816
1192960,synthetic_0,105,1750888981.122429,1751150305.1017227,261323.9792940617,1751150379.6380994,74.53637671470642
1192970,synthetic_0,103,1750888981.122636,1751150305.1017315,261323.97909545896,1751150379.6380994,74.536367893219
1192980,synthetic_0,103,1750888981.1228435,1751150305.1017404,261323.9788968563,1751150379.6380994,74.53635907173157
1192990,synthetic_0,83,1750888981.123053,1751150305.1017487,261323.97869563103,1751150379.6380994,74.5363507270813
1193000,synthetic_0,104,1750888981.1232631,1751150305.1017568,261323.9784936905,1751150379.6380994,74.53634262084961
