index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
422204,synthetic_4,103,1750888733.0271013,1751150303.3281436,261570.30104231837,1751150305.8548229,2.526679277420044
422214,synthetic_4,83,1750888733.0272727,1751150303.328153,261570.3008799553,1751150305.8548229,2.526669979095459
422224,synthetic_4,96,1750888733.0274684,1751150303.328161,261570.3006925583,1751150305.8548229,2.5266618728637695
422234,synthetic_4,96,1750888733.0276368,1751150303.3281703,261570.3005335331,1751150305.8548229,2.5266525745391846
422244,synthetic_4,102,1750888733.0278296,1751150303.3281786,261570.30034899712,1751150305.8548229,2.526644229888916
422254,synthetic_4,83,1750888733.0280302,1751150303.3281896,261570.30015945435,1751150305.8548229,2.5266332626342773
413224,synthetic_4,94,1750888733.1207378,1751150303.328198,261570.20746016505,1751150305.8548229,2.526624917984009
424294,synthetic_4,102,1750888733.7196312,1751150303.328208,261569.6085767746,1751150305.8548229,2.5266149044036865
424304,synthetic_4,104,1750888733.7198882,1751150303.3282173,261569.6083290577,1751150305.8548229,2.5266056060791016
424314,synthetic_4,89,1750888733.7201247,1751150303.328227,261569.6081023216,1751150305.8548229,2.5265958309173584
424324,synthetic_4,89,1750888733.7204182,1751150303.3282356,261569.60781741145,1751150305.8548229,2.5265872478485107
424334,synthetic_4,90,1750888733.7206924,1751150303.3282435,261569.60755109787,1751150305.8548229,2.5265793800354004
424344,synthetic_4,95,1750888733.720954,1751150303.3282516,261569.6072976589,1751150305.8548229,2.526571273803711
424354,synthetic_4,83,1750888733.7212136,1751150303.3282602,261569.60704660416,1751150305.8548229,2.5265626907348633
424364,synthetic_4,97,1750888733.721398,1751150303.3282683,261569.60687065125,1751150305.8548229,2.526554584503174
424374,synthetic_4,83,1750888733.7215753,1751150303.3282802,261569.60670495036,1751150305.8548229,2.5265426635742188
424384,synthetic_4,96,1750888733.722028,1751150303.3282888,261569.6062607765,1751150305.8548229,2.526534080505371
424394,synthetic_4,102,1750888733.7222242,1751150303.3282971,261569.60607290268,1751150305.8548229,2.5265257358551025
424404,synthetic_4,102,1750888733.722422,1751150303.3283074,261569.6058852673,1751150305.8548229,2.526515483856201
424414,synthetic_4,90,1750888733.7226107,1751150303.3283165,261569.60570573807,1751150305.8548229,2.5265064239501953
424424,synthetic_4,81,1750888733.722794,1751150303.3283243,261569.605530262,1751150305.8548229,2.526498556137085
424434,synthetic_4,96,1750888733.722985,1751150303.328332,261569.6053469181,1751150305.8548229,2.5264909267425537
424444,synthetic_4,96,1750888733.723183,1751150303.32834,261569.6051571369,1751150305.8548229,2.5264828205108643
424454,synthetic_4,89,1750888733.723354,1751150303.3283496,261569.60499572757,1751150305.8548229,2.5264732837677
424464,synthetic_4,96,1750888733.7235534,1751150303.328358,261569.60480451584,1751150305.8548229,2.5264649391174316
424474,synthetic_4,81,1750888733.7237344,1751150303.3283656,261569.60463118556,1751150305.8548229,2.5264573097229004
424484,synthetic_4,80,1750888733.723916,1751150303.3283734,261569.6044573784,1751150305.8548229,2.52644944190979
424494,synthetic_4,102,1750888733.724066,1751150303.3283818,261569.60431575772,1751150305.8548229,2.5264410972595215
424504,synthetic_4,103,1750888733.7242165,1751150303.32839,261569.60417342183,1751150305.8548229,2.526432991027832
424514,synthetic_4,82,1750888733.7243648,1751150303.328398,261569.6040332317,1751150305.8548229,2.5264248847961426
424524,synthetic_4,100,1750888733.724533,1751150303.3284068,261569.6038737297,1751150305.8548229,2.526416063308716
424534,synthetic_4,96,1750888733.724669,1751150303.3284142,261569.6037452221,1751150305.8548229,2.5264086723327637
424544,synthetic_4,80,1750888733.72481,1751150303.3284218,261569.6036119461,1751150305.8548229,2.5264010429382324
424554,synthetic_4,87,1750888733.7249465,1751150303.3284292,261569.60348296163,1751150305.8548229,2.5263936519622803
424564,synthetic_4,90,1750888733.7250836,1751150303.328437,261569.6033535004,1751150305.8548229,2.52638578414917
424574,synthetic_4,103,1750888733.7252276,1751150303.328446,261569.60321831703,1751150305.8548229,2.526376962661743
424584,synthetic_4,83,1750888733.7253675,1751150303.3284545,261569.6030869484,1751150305.8548229,2.5263683795928955
424594,synthetic_4,94,1750888733.7255073,1751150303.3284638,261569.60295653343,1751150305.8548229,2.5263590812683105
424604,synthetic_4,90,1750888733.7256465,1751150303.3284929,261569.60284638405,1751150305.8548229,2.52632999420166
424614,synthetic_4,82,1750888733.725789,1751150303.3285012,261569.6027121544,1751150305.8548229,2.5263216495513916
424624,synthetic_4,90,1750888733.7259278,1751150303.328509,261569.6025812626,1751150305.8548229,2.5263137817382812
424634,synthetic_4,97,1750888733.7260642,1751150303.3285162,261569.6024520397,1751150305.8548229,2.526306629180908
424644,synthetic_4,97,1750888733.7262034,1751150303.328525,261569.6023216248,1751150305.8548229,2.5262978076934814
424654,synthetic_4,89,1750888733.726419,1751150303.3285356,261569.6021165848,1751150305.8548229,2.526287317276001
424664,synthetic_4,96,1750888733.726607,1751150303.328543,261569.60193562508,1751150305.8548229,2.526279926300049
424674,synthetic_4,96,1750888733.7268138,1751150303.3285515,261569.60173773768,1751150305.8548229,2.526271343231201
424684,synthetic_4,97,1750888733.7270255,1751150303.3285594,261569.60153365132,1751150305.8548229,2.526263475418091
424694,synthetic_4,97,1750888733.727244,1751150303.3285673,261569.60132312772,1751150305.8548229,2.5262556076049805
424704,synthetic_4,97,1750888733.7274554,1751150303.3285754,261569.60111999512,1751150305.8548229,2.526247501373291
424714,synthetic_4,82,1750888733.7276554,1751150303.3285844,261569.60092902184,1751150305.8548229,2.526238441467285
424724,synthetic_4,81,1750888733.727859,1751150303.3285923,261569.6007335186,1751150305.8548229,2.526230573654175
424734,synthetic_4,101,1750888733.728008,1751150303.3286011,261569.6005930901,1751150305.8548229,2.526221752166748
424744,synthetic_4,83,1750888733.7282095,1751150303.32861,261569.60040020943,1751150305.8548229,2.5262129306793213
424754,synthetic_4,90,1750888733.7283664,1751150303.3286183,261569.60025191307,1751150305.8548229,2.5262045860290527
424764,synthetic_4,88,1750888733.8206162,1751150303.3286262,261569.50800991055,1751150305.8548229,2.5261967182159424
424774,synthetic_4,97,1750888733.8215988,1751150303.3286347,261569.5070359707,1751150305.8548229,2.5261881351470947
424784,synthetic_4,89,1750888733.8217978,1751150303.328644,261569.5068461895,1751150305.8548229,2.5261788368225098
424794,synthetic_4,85,1750888733.82204,1751150303.3286514,261569.5066113472,1751150305.8548229,2.5261714458465576
415944,synthetic_4,82,1750888733.9221349,1751150303.328659,261569.40652418137,1751150305.8548229,2.5261638164520264
415954,synthetic_4,90,1750888733.922815,1751150303.3286705,261569.4058549404,1751150305.8548229,2.5261523723602295
415964,synthetic_4,89,1750888733.923191,1751150303.328679,261569.40548801425,1751150305.8548229,2.526143789291382
415974,synthetic_4,96,1750888733.923587,1751150303.328688,261569.40510082245,1751150305.8548229,2.526134967803955
415984,synthetic_4,88,1750888733.9239528,1751150303.328696,261569.40474319455,1751150305.8548229,2.5261268615722656
415994,synthetic_4,102,1750888733.924365,1751150303.3287034,261569.40433835983,1751150305.8548229,2.5261194705963135
416004,synthetic_4,96,1750888733.924817,1751150303.3287122,261569.4038951397,1751150305.8548229,2.5261106491088867
416014,synthetic_4,97,1750888733.9251575,1751150303.3287208,261569.40356326103,1751150305.8548229,2.526102066040039
416024,synthetic_4,80,1750888733.9254572,1751150303.3287292,261569.40327191356,1751150305.8548229,2.5260937213897705
416034,synthetic_4,82,1750888733.925674,1751150303.328737,261569.40306305885,1751150305.8548229,2.52608585357666
416044,synthetic_4,89,1750888733.925884,1751150303.328745,261569.4028608799,1751150305.8548229,2.52607798576355
416054,synthetic_4,102,1750888733.9260814,1751150303.3287542,261569.40267276764,1751150305.8548229,2.526068687438965
416064,synthetic_4,81,1750888733.9262648,1751150303.3287642,261569.40249943733,1751150305.8548229,2.5260586738586426
416074,synthetic_4,83,1750888733.9264195,1751150303.3287723,261569.4023525715,1751150305.8548229,2.526050567626953
416084,synthetic_4,95,1750888733.9265804,1751150303.3287802,261569.4021997452,1751150305.8548229,2.5260426998138428
416094,synthetic_4,90,1750888733.9267418,1751150303.328789,261569.4020471573,1751150305.8548229,2.526033878326416
416104,synthetic_4,95,1750888733.9269016,1751150303.3287969,261569.40189528465,1751150305.8548229,2.5260260105133057
416114,synthetic_4,95,1750888733.9270563,1751150303.3288064,261569.4017500877,1751150305.8548229,2.5260164737701416
416124,synthetic_4,103,1750888733.9272127,1751150303.3288136,261569.4016008377,1751150305.8548229,2.5260093212127686
416134,synthetic_4,103,1750888733.9273674,1751150303.3288217,261569.40145421028,1751150305.8548229,2.526001214981079
416144,synthetic_4,83,1750888733.927523,1751150303.32883,261569.40130734444,1751150305.8548229,2.5259928703308105
416154,synthetic_4,90,1750888733.9276884,1751150303.328838,261569.4011495113,1751150305.8548229,2.525984764099121
416164,synthetic_4,87,1750888733.927837,1751150303.3288476,261569.40101075167,1751150305.8548229,2.525975227355957
416174,synthetic_4,102,1750888733.928003,1751150303.328856,261569.40085291865,1751150305.8548229,2.5259668827056885
416184,synthetic_4,83,1750888733.9281592,1751150303.3288655,261569.4007062912,1751150305.8548229,2.5259573459625244
416194,synthetic_4,89,1750888733.928322,1751150303.3288734,261569.40055131912,1751150305.8548229,2.525949478149414
416204,synthetic_4,80,1750888734.016776,1751150303.3288815,261569.31210541725,1751150305.8548229,2.5259413719177246
416214,synthetic_4,81,1750888734.0188868,1751150303.3288884,261569.3100016117,1751150305.8548229,2.5259344577789307
416224,synthetic_4,104,1750888734.0191956,1751150303.3288968,261569.3097012043,1751150305.8548229,2.525926113128662
416234,synthetic_4,104,1750888734.0195098,1751150303.328905,261569.3093953133,1751150305.8548229,2.5259177684783936
416244,synthetic_4,96,1750888734.0198429,1751150303.328914,261569.309071064,1751150305.8548229,2.525908946990967
416254,synthetic_4,81,1750888734.020174,1751150303.328922,261569.3087480068,1751150305.8548229,2.5259008407592773
416264,synthetic_4,89,1750888734.0204625,1751150303.3289294,261569.3084669113,1751150305.8548229,2.525893449783325
416274,synthetic_4,83,1750888734.0207405,1751150303.3289378,261569.3081972599,1751150305.8548229,2.5258851051330566
416284,synthetic_4,95,1750888734.0209444,1751150303.3289454,261569.3080010414,1751150305.8548229,2.5258774757385254
416294,synthetic_4,95,1750888734.0211766,1751150303.3289545,261569.3077778816,1751150305.8548229,2.5258684158325195
416304,synthetic_4,97,1750888734.0213995,1751150303.3289633,261569.3075637817,1751150305.8548229,2.5258595943450928
416314,synthetic_4,96,1750888734.021641,1751150303.328972,261569.3073308468,1751150305.8548229,2.525850772857666
416324,synthetic_4,83,1750888734.0218556,1751150303.328981,261569.30712533,1751150305.8548229,2.5258419513702393
416334,synthetic_4,101,1750888734.022072,1751150303.3289895,261569.30691742897,1751150305.8548229,2.5258333683013916
416344,synthetic_4,82,1750888734.0222874,1751150303.328998,261569.30671048164,1751150305.8548229,2.525824785232544
416354,synthetic_4,97,1750888734.0225084,1751150303.3290057,261569.30649733543,1751150305.8548229,2.5258171558380127
416364,synthetic_4,83,1750888734.0226886,1751150303.3290136,261569.3063249588,1751150305.8548229,2.5258092880249023
416374,synthetic_4,104,1750888734.0228698,1751150303.3290212,261569.30615139008,1751150305.8548229,2.525801658630371
416384,synthetic_4,82,1750888734.023029,1751150303.329031,261569.3060016632,1751150305.8548229,2.525791883468628
416394,synthetic_4,89,1750888734.0232043,1751150303.3290386,261569.30583429337,1751150305.8548229,2.5257842540740967
416404,synthetic_4,81,1750888734.023379,1751150303.3290462,261569.30566716197,1751150305.8548229,2.5257766246795654
416414,synthetic_4,103,1750888734.0235465,1751150303.329054,261569.3055074215,1751150305.8548229,2.525768756866455
416424,synthetic_4,90,1750888734.0237236,1751150303.3290625,261569.3053388596,1751150305.8548229,2.5257604122161865
416434,synthetic_4,89,1750888734.0239005,1751150303.3290708,261569.3051702976,1751150305.8548229,2.525752067565918
416444,synthetic_4,83,1750888734.0240505,1751150303.3290782,261569.3050277233,1751150305.8548229,2.525744676589966
416454,synthetic_4,82,1750888734.024203,1751150303.3290856,261569.3048825264,1751150305.8548229,2.5257372856140137
416464,synthetic_4,97,1750888734.0243502,1751150303.329093,261569.3047428131,1751150305.8548229,2.5257298946380615
416474,synthetic_4,83,1750888734.0245187,1751150303.329101,261569.3045823574,1751150305.8548229,2.525721788406372
416484,synthetic_4,86,1750888734.024679,1751150303.3291087,261569.30442976952,1751150305.8548229,2.525714159011841
416494,synthetic_4,81,1750888734.024828,1751150303.3291175,261569.3042895794,1751150305.8548229,2.525705337524414
416504,synthetic_4,96,1750888734.0249784,1751150303.329125,261569.30414652824,1751150305.8548229,2.525697946548462
416514,synthetic_4,81,1750888734.02513,1751150303.3291326,261569.30400252345,1751150305.8548229,2.5256903171539307
416524,synthetic_4,89,1750888734.025283,1751150303.3291397,261569.30385661125,1751150305.8548229,2.5256831645965576
416534,synthetic_4,89,1750888734.0254314,1751150303.329147,261569.30371570587,1751150305.8548229,2.5256757736206055
416544,synthetic_4,94,1750888734.025581,1751150303.3291545,261569.30357337,1751150305.8548229,2.5256683826446533
416554,synthetic_4,100,1750888734.025737,1751150303.3291626,261569.3034255505,1751150305.8548229,2.525660276412964
416564,synthetic_4,83,1750888734.0258849,1751150303.3291714,261569.30328655243,1751150305.8548229,2.525651454925537
416574,synthetic_4,104,1750888734.0260396,1751150303.329179,261569.30313944817,1751150305.8548229,2.525643825531006
416584,synthetic_4,96,1750888734.0261955,1751150303.329187,261569.3029911518,1751150305.8548229,2.5256359577178955
416594,synthetic_4,82,1750888734.0263436,1751150303.329194,261569.30285048485,1751150305.8548229,2.5256288051605225
416604,synthetic_4,97,1750888734.0265048,1751150303.329203,261569.30269813535,1751150305.8548229,2.5256199836730957
416614,synthetic_4,95,1750888734.026661,1751150303.3292103,261569.3025496006,1751150305.8548229,2.5256125926971436
416624,synthetic_4,96,1750888734.0268114,1751150303.3292186,261569.3024072647,1751150305.8548229,2.525604248046875
416634,synthetic_4,96,1750888734.0269592,1751150303.3292265,261569.302267313,1751150305.8548229,2.5255963802337646
416644,synthetic_4,97,1750888734.02711,1751150303.3292346,261569.30212450027,1751150305.8548229,2.525588274002075
416654,synthetic_4,97,1750888734.0272567,1751150303.3292427,261569.30198597908,1751150305.8548229,2.5255801677703857
416664,synthetic_4,82,1750888734.027406,1751150303.3292503,261569.30184435844,1751150305.8548229,2.5255725383758545
416674,synthetic_4,83,1750888734.0275614,1751150303.3292575,261569.3016963005,1751150305.8548229,2.5255653858184814
416684,synthetic_4,83,1750888734.0277128,1751150303.3292649,261569.30155205727,1751150305.8548229,2.5255579948425293
416694,synthetic_4,83,1750888734.0278673,1751150303.3292744,261569.3014070988,1751150305.8548229,2.5255484580993652
416704,synthetic_4,95,1750888734.0280192,1751150303.3292823,261569.30126309395,1751150305.8548229,2.525540590286255
416714,synthetic_4,89,1750888734.0281649,1751150303.3292902,261569.301125288,1751150305.8548229,2.5255327224731445
416724,synthetic_4,90,1750888734.0283167,1751150303.3292987,261569.30098199844,1751150305.8548229,2.525524139404297
416734,synthetic_4,102,1750888734.028469,1751150303.3293064,261569.3008372784,1751150305.8548229,2.5255165100097656
416744,synthetic_4,82,1750888734.1202054,1751150303.3293147,261569.20910930636,1751150305.8548229,2.525508165359497
416754,synthetic_4,103,1750888734.1204245,1751150303.329322,261569.20889759064,1751150305.8548229,2.525500774383545
416764,synthetic_4,82,1750888734.1206436,1751150303.3293295,261569.2086858749,1751150305.8548229,2.5254933834075928
416774,synthetic_4,97,1750888734.1208806,1751150303.329337,261569.20845627785,1751150305.8548229,2.5254859924316406
416784,synthetic_4,82,1750888734.1211183,1751150303.3293447,261569.20822644237,1751150305.8548229,2.5254781246185303
416794,synthetic_4,96,1750888734.1213374,1751150303.3293524,261569.20801496503,1751150305.8548229,2.525470495223999
416804,synthetic_4,82,1750888734.1215322,1751150303.3293602,261569.2078280449,1751150305.8548229,2.5254626274108887
416814,synthetic_4,95,1750888734.121744,1751150303.3293676,261569.20762372017,1751150305.8548229,2.5254552364349365
416824,synthetic_4,103,1750888734.1219432,1751150303.329379,261569.20743584636,1751150305.8548229,2.5254437923431396
418154,synthetic_4,95,1750888734.5223782,1751150303.3293872,261568.8070089817,1751150305.8548229,2.52543568611145
418164,synthetic_4,102,1750888734.5225196,1751150303.329395,261568.8068754673,1751150305.8548229,2.52542781829834
418174,synthetic_4,103,1750888734.5226717,1751150303.329403,261568.8067312241,1751150305.8548229,2.5254199504852295
418184,synthetic_4,101,1750888734.522812,1751150303.3294108,261568.80659866333,1751150305.8548229,2.525412082672119
418194,synthetic_4,83,1750888734.5229526,1751150303.3294184,261568.80646586415,1751150305.8548229,2.525404453277588
418204,synthetic_4,96,1750888734.5230958,1751150303.3294258,261568.8063299656,1751150305.8548229,2.5253970623016357
418214,synthetic_4,82,1750888734.523244,1751150303.3294334,261568.80618929863,1751150305.8548229,2.5253894329071045
418224,synthetic_4,94,1750888734.523547,1751150303.3294408,261568.805893898,1751150305.8548229,2.5253820419311523
418234,synthetic_4,83,1750888734.5236993,1751150303.3294492,261568.8057498932,1751150305.8548229,2.525373697280884
418244,synthetic_4,90,1750888734.5238483,1751150303.3294566,261568.80560803413,1751150305.8548229,2.5253663063049316
418254,synthetic_4,89,1750888734.5239954,1751150303.329464,261568.8054685593,1751150305.8548229,2.5253589153289795
418264,synthetic_4,101,1750888734.5241408,1751150303.3294728,261568.80533194545,1751150305.8548229,2.5253500938415527
418274,synthetic_4,89,1750888734.5242827,1751150303.3294804,261568.80519771576,1751150305.8548229,2.5253424644470215
418284,synthetic_4,81,1750888734.524426,1751150303.3294876,261568.80506157875,1751150305.8548229,2.5253353118896484
418294,synthetic_4,90,1750888734.5245929,1751150303.329495,261568.80490207672,1751150305.8548229,2.5253279209136963
418304,synthetic_4,88,1750888734.5247328,1751150303.3295028,261568.80476999283,1751150305.8548229,2.525320053100586
418314,synthetic_4,90,1750888734.5248768,1751150303.3295102,261568.80463337895,1751150305.8548229,2.525312662124634
418324,synthetic_4,97,1750888734.5250268,1751150303.3295183,261568.80449151996,1751150305.8548229,2.5253045558929443
418334,synthetic_4,82,1750888734.5251696,1751150303.3295257,261568.80435609815,1751150305.8548229,2.525297164916992
418344,synthetic_4,89,1750888734.5253158,1751150303.329533,261568.80421733856,1751150305.8548229,2.52528977394104
418354,synthetic_4,104,1750888734.5254614,1751150303.3295426,261568.80408120155,1751150305.8548229,2.525280237197876
418364,synthetic_4,96,1750888734.5256112,1751150303.3295507,261568.8039395809,1751150305.8548229,2.5252721309661865
418374,synthetic_4,103,1750888734.525766,1751150303.329559,261568.8037931919,1751150305.8548229,2.525263786315918
418384,synthetic_4,88,1750888734.52591,1751150303.3295665,261568.8036565781,1751150305.8548229,2.525256395339966
418394,synthetic_4,83,1750888734.5260563,1751150303.329575,261568.8035185337,1751150305.8548229,2.525247812271118
418404,synthetic_4,102,1750888734.5262012,1751150303.3295827,261568.80338144305,1751150305.8548229,2.525240182876587
418414,synthetic_4,81,1750888734.526341,1751150303.3295906,261568.80324959755,1751150305.8548229,2.5252323150634766
418424,synthetic_4,89,1750888734.5264814,1751150303.3295977,261568.80311608317,1751150305.8548229,2.5252251625061035
418434,synthetic_4,80,1750888734.526625,1751150303.3296049,261568.80298018456,1751150305.8548229,2.5252180099487305
418444,synthetic_4,103,1750888734.526772,1751150303.3296125,261568.80284023285,1751150305.8548229,2.525210380554199
418454,synthetic_4,96,1750888734.5269144,1751150303.3296204,261568.8027060032,1751150305.8548229,2.525202512741089
418464,synthetic_4,97,1750888734.5270617,1751150303.329628,261568.80256652832,1751150305.8548229,2.5251948833465576
418474,synthetic_4,96,1750888734.527203,1751150303.3296356,261568.80243229863,1751150305.8548229,2.5251872539520264
418484,synthetic_4,88,1750888734.5273485,1751150303.329643,261568.80229473117,1751150305.8548229,2.525179862976074
418494,synthetic_4,81,1750888734.527492,1751150303.3296506,261568.80215859413,1751150305.8548229,2.525172233581543
418504,synthetic_4,96,1750888734.5276363,1751150303.3296576,261568.80202126503,1751150305.8548229,2.525165319442749
418514,synthetic_4,82,1750888734.5277858,1751150303.329666,261568.80188012123,1751150305.8548229,2.5251569747924805
418524,synthetic_4,90,1750888734.5279274,1751150303.3296745,261568.8017470837,1751150305.8548229,2.525148391723633
418534,synthetic_4,95,1750888734.5280793,1751150303.329682,261568.801602602,1751150305.8548229,2.5251407623291016
418544,synthetic_4,89,1750888734.5282483,1751150303.329691,261568.80144262317,1751150305.8548229,2.525131940841675
418554,synthetic_4,88,1750888734.5283873,1751150303.3296983,261568.80131101608,1751150305.8548229,2.5251245498657227
418564,synthetic_4,82,1750888734.619365,1751150303.3297057,261568.71034049988,1751150305.8548229,2.5251171588897705
418574,synthetic_4,89,1750888734.6196482,1751150303.3297143,261568.7100663185,1751150305.8548229,2.525108575820923
418584,synthetic_4,80,1750888734.6198697,1751150303.329722,261568.70985245705,1751150305.8548229,2.5251009464263916
418594,synthetic_4,87,1750888734.6201932,1751150303.3297296,261568.709536314,1751150305.8548229,2.5250933170318604
418604,synthetic_4,95,1750888734.620424,1751150303.329737,261568.7093129158,1751150305.8548229,2.525085926055908
418614,synthetic_4,101,1750888734.620673,1751150303.3297446,261568.7090716362,1751150305.8548229,2.525078296661377
418624,synthetic_4,83,1750888734.6208577,1751150303.3297522,261568.7088944912,1751150305.8548229,2.5250706672668457
418634,synthetic_4,97,1750888734.6210392,1751150303.3297598,261568.70872068405,1751150305.8548229,2.5250630378723145
418644,synthetic_4,80,1750888734.62123,1751150303.3297672,261568.70853734016,1751150305.8548229,2.5250556468963623
418654,synthetic_4,102,1750888734.621485,1751150303.3297758,261568.70829081532,1751150305.8548229,2.5250470638275146
418664,synthetic_4,97,1750888734.62169,1751150303.329784,261568.7080938816,1751150305.8548229,2.525038957595825
418674,synthetic_4,97,1750888734.6218889,1751150303.329792,261568.70790314677,1751150305.8548229,2.5250308513641357
418684,synthetic_4,90,1750888734.6220827,1751150303.3297997,261568.70771694183,1751150305.8548229,2.5250232219696045
418694,synthetic_4,103,1750888734.6222727,1751150303.3298068,261568.7075340748,1751150305.8548229,2.5250160694122314
418704,synthetic_4,97,1750888734.622471,1751150303.329815,261568.70734333992,1751150305.8548229,2.525007963180542
418714,synthetic_4,80,1750888734.622654,1751150303.3298223,261568.7071685791,1751150305.8548229,2.52500057220459
418724,synthetic_4,97,1750888734.6228411,1751150303.3298297,261568.70698857307,1751150305.8548229,2.5249931812286377
418734,synthetic_4,94,1750888734.6230314,1751150303.3298378,261568.70680642128,1751150305.8548229,2.5249850749969482
418744,synthetic_4,96,1750888734.623208,1751150303.3298452,261568.7066371441,1751150305.8548229,2.524977684020996
418754,synthetic_4,101,1750888734.62337,1751150303.3298533,261568.7064833641,1751150305.8548229,2.5249695777893066
418764,synthetic_4,101,1750888734.6235378,1751150303.3298604,261568.70632267,1751150305.8548229,2.5249624252319336
418774,synthetic_4,88,1750888734.6236906,1751150303.329868,261568.70617747307,1751150305.8548229,2.5249547958374023
418784,synthetic_4,103,1750888734.6238384,1751150303.329877,261568.70603823665,1751150305.8548229,2.5249459743499756
418794,synthetic_4,95,1750888734.623979,1751150303.3298864,261568.7059073448,1751150305.8548229,2.5249364376068115
418804,synthetic_4,103,1750888734.6241224,1751150303.3298943,261568.7057719231,1751150305.8548229,2.524928569793701
418814,synthetic_4,86,1750888734.624271,1751150303.3299022,261568.7056314945,1751150305.8548229,2.524920701980591
418824,synthetic_4,90,1750888734.6244087,1751150303.3299096,261568.70550084117,1751150305.8548229,2.5249133110046387
418834,synthetic_4,82,1750888734.6245637,1751150303.329917,261568.7053534985,1751150305.8548229,2.5249059200286865
418844,synthetic_4,90,1750888734.6247096,1751150303.329924,261568.70521450043,1751150305.8548229,2.5248987674713135
418854,synthetic_4,90,1750888734.6248512,1751150303.329931,261568.70507979396,1751150305.8548229,2.5248918533325195
418864,synthetic_4,81,1750888734.6249874,1751150303.3299384,261568.7049510479,1751150305.8548229,2.5248844623565674
418874,synthetic_4,82,1750888734.6251316,1751150303.3299456,261568.7048139572,1751150305.8548229,2.5248773097991943
418884,synthetic_4,94,1750888734.6252663,1751150303.3299525,261568.70468616489,1751150305.8548229,2.5248703956604004
418894,synthetic_4,82,1750888734.6254077,1751150303.3299596,261568.7045519352,1751150305.8548229,2.5248632431030273
418904,synthetic_4,101,1750888734.6255484,1751150303.3299687,261568.7044203281,1751150305.8548229,2.5248541831970215
418914,synthetic_4,93,1750888734.625692,1751150303.329977,261568.7042851448,1751150305.8548229,2.524845838546753
418924,synthetic_4,103,1750888734.6258335,1751150303.3299856,261568.7041518688,1751150305.8548229,2.5248372554779053
418934,synthetic_4,96,1750888734.6259713,1751150303.3299935,261568.7040221691,1751150305.8548229,2.524829387664795
418944,synthetic_4,89,1750888734.6261156,1751150303.3300014,261568.7038857937,1751150305.8548229,2.5248215198516846
418954,synthetic_4,81,1750888734.6262643,1751150303.3300087,261568.70374441147,1751150305.8548229,2.5248141288757324
418964,synthetic_4,96,1750888734.6264148,1751150303.3300164,261568.70360159877,1751150305.8548229,2.524806499481201
418974,synthetic_4,88,1750888734.6265633,1751150303.3300242,261568.70346093175,1751150305.8548229,2.524798631668091
418984,synthetic_4,82,1750888734.626706,1751150303.3300314,261568.70332551005,1751150305.8548229,2.5247914791107178
418994,synthetic_4,95,1750888734.626849,1751150303.3300393,261568.7031903267,1751150305.8548229,2.5247836112976074
419004,synthetic_4,88,1750888734.6269906,1751150303.330047,261568.70305609703,1751150305.8548229,2.524775981903076
419014,synthetic_4,102,1750888734.6271403,1751150303.3300562,261568.7029156685,1751150305.8548229,2.524766683578491
