index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2076911,synthetic_1,105,1750889251.5180416,1751150827.328585,261575.81054329872,1751150829.4044967,2.0759117603302
2076921,synthetic_1,84,1750889251.5185027,1751150827.3285935,261575.81009101868,1751150829.4044967,2.0759031772613525
2076931,synthetic_1,104,1750889251.518763,1751150827.328602,261575.80983901024,1751150829.4044967,2.075894594192505
2076941,synthetic_1,82,1750889251.5191493,1751150827.3286097,261575.80946016312,1751150829.4044967,2.0758869647979736
2076951,synthetic_1,88,1750889251.519402,1751150827.3286169,261575.8092148304,1751150829.4044967,2.0758798122406006
2076961,synthetic_1,97,1750889251.5196705,1751150827.3286238,261575.8089532852,1751150829.4044967,2.0758728981018066
2076971,synthetic_1,98,1750889251.5199351,1751150827.3286314,261575.80869627,1751150829.4044967,2.0758652687072754
2076981,synthetic_1,96,1750889251.520223,1751150827.3286405,261575.80841755867,1751150829.4044967,2.0758562088012695
2076991,synthetic_1,84,1750889251.5205238,1751150827.3286474,261575.80812358856,1751150829.4044967,2.0758492946624756
2077001,synthetic_1,83,1750889251.520807,1751150827.328655,261575.80784797668,1751150829.4044967,2.0758416652679443
2077011,synthetic_1,98,1750889251.5210714,1751150827.328662,261575.80759048465,1751150829.4044967,2.0758347511291504
2077021,synthetic_1,98,1750889251.5213656,1751150827.3286695,261575.8073039055,1751150829.4044967,2.075827121734619
2077031,synthetic_1,98,1750889251.521629,1751150827.3286765,261575.80704712868,1751150829.4044967,2.075820207595825
2077041,synthetic_1,90,1750889251.5219269,1751150827.3286836,261575.80675673485,1751150829.4044967,2.075813055038452
2077051,synthetic_1,84,1750889251.5222044,1751150827.3286903,261575.80648612976,1751150829.4044967,2.0758063793182373
2077061,synthetic_1,96,1750889251.5224864,1751150827.3286986,261575.8062121868,1751150829.4044967,2.0757980346679688
2077071,synthetic_1,98,1750889251.5227966,1751150827.3287065,261575.80590987208,1751150829.4044967,2.0757901668548584
2077081,synthetic_1,82,1750889251.523075,1751150827.3287137,261575.8056385517,1751150829.4044967,2.0757830142974854
2077091,synthetic_1,96,1750889251.523358,1751150827.3287206,261575.80536270145,1751150829.4044967,2.0757761001586914
2077101,synthetic_1,82,1750889251.523643,1751150827.3287284,261575.8050854206,1751150829.4044967,2.075768232345581
2077111,synthetic_1,91,1750889251.523934,1751150827.328735,261575.80480098724,1751150829.4044967,2.075761556625366
2077121,synthetic_1,103,1750889251.5242352,1751150827.3287427,261575.804507494,1751150829.4044967,2.075753927230835
2077131,synthetic_1,83,1750889251.5245328,1751150827.3287506,261575.8042178154,1751150829.4044967,2.0757460594177246
2077141,synthetic_1,104,1750889251.5248213,1751150827.3287578,261575.80393648148,1751150829.4044967,2.0757389068603516
2077151,synthetic_1,96,1750889251.5250795,1751150827.3287656,261575.80368590355,1751150829.4044967,2.075731039047241
2077161,synthetic_1,91,1750889251.5253356,1751150827.328773,261575.8034374714,1751150829.4044967,2.075723648071289
2077171,synthetic_1,90,1750889251.5256076,1751150827.32878,261575.80317234996,1751150829.4044967,2.075716733932495
2077181,synthetic_1,103,1750889251.5258837,1751150827.3287868,261575.80290317532,1751150829.4044967,2.075709819793701
2077191,synthetic_1,103,1750889251.5261376,1751150827.3287954,261575.80265784264,1751150829.4044967,2.0757012367248535
2077201,synthetic_1,90,1750889251.5263698,1751150827.3288038,261575.8024339676,1751150829.4044967,2.075692892074585
2077211,synthetic_1,84,1750889251.5265777,1751150827.3288105,261575.8022327423,1751150829.4044967,2.07568621635437
2077221,synthetic_1,84,1750889251.5267837,1751150827.3288176,261575.80203413963,1751150829.4044967,2.075679063796997
2077231,synthetic_1,91,1750889251.5269856,1751150827.328824,261575.801838398,1751150829.4044967,2.0756726264953613
2077241,synthetic_1,102,1750889251.527197,1751150827.3288317,261575.8016347885,1751150829.4044967,2.07566499710083
2077251,synthetic_1,96,1750889251.527406,1751150827.328839,261575.8014330864,1751150829.4044967,2.075657606124878
2077261,synthetic_1,102,1750889251.5276122,1751150827.3288476,261575.8012354374,1751150829.4044967,2.0756490230560303
2077271,synthetic_1,105,1750889251.5278208,1751150827.3288546,261575.80103373528,1751150829.4044967,2.0756421089172363
2077281,synthetic_1,95,1750889251.5280137,1751150827.3288617,261575.8008477688,1751150829.4044967,2.0756349563598633
2077291,synthetic_1,90,1750889251.5282197,1751150827.3288684,261575.8006489277,1751150829.4044967,2.0756282806396484
2077301,synthetic_1,84,1750889251.5284212,1751150827.328875,261575.8004539013,1751150829.4044967,2.0756216049194336
2077311,synthetic_1,83,1750889251.6179392,1751150827.328882,261575.7109427452,1751150829.4044967,2.0756146907806396
2077321,synthetic_1,84,1750889251.6182668,1751150827.3288906,261575.71062374115,1751150829.4044967,2.075606107711792
2077331,synthetic_1,103,1750889251.6185403,1751150827.3288977,261575.7103574276,1751150829.4044967,2.075598955154419
2077341,synthetic_1,84,1750889251.6188736,1751150827.3289049,261575.71003127095,1751150829.4044967,2.075591802597046
2077351,synthetic_1,84,1750889251.6191487,1751150827.3289118,261575.70976305008,1751150829.4044967,2.075584888458252
2077361,synthetic_1,84,1750889251.6194386,1751150827.3289185,261575.7094798088,1751150829.4044967,2.075578212738037
2077371,synthetic_1,104,1750889251.6197033,1751150827.3289251,261575.7092218399,1751150829.4044967,2.0755715370178223
2077381,synthetic_1,84,1750889251.6199627,1751150827.328932,261575.70896935463,1751150829.4044967,2.0755646228790283
2077391,synthetic_1,95,1750889251.620288,1751150827.3289387,261575.7086508274,1751150829.4044967,2.0755579471588135
2077401,synthetic_1,83,1750889251.6206038,1751150827.328946,261575.70834207532,1751150829.4044967,2.0755505561828613
2077411,synthetic_1,98,1750889251.6208534,1751150827.3289542,261575.70810079572,1751150829.4044967,2.075542449951172
2077421,synthetic_1,84,1750889251.6211174,1751150827.3289611,261575.7078437805,1751150829.4044967,2.075535535812378
2020761,synthetic_1,101,1750889250.320319,1751150827.328968,261577.0086491108,1751150829.4044967,2.075528621673584
2020771,synthetic_1,83,1750889250.3210433,1751150827.3289752,261577.0079319477,1751150829.4044967,2.075521469116211
2020781,synthetic_1,104,1750889250.3215065,1751150827.3289833,261577.00747680664,1751150829.4044967,2.0755133628845215
2020791,synthetic_1,83,1750889250.321937,1751150827.3289905,261577.00705313683,1751150829.4044967,2.0755062103271484
2020801,synthetic_1,98,1750889250.3223794,1751150827.3289971,261577.0066177845,1751150829.4044967,2.0754995346069336
2020811,synthetic_1,103,1750889250.3227904,1751150827.329004,261577.006213665,1751150829.4044967,2.0754926204681396
2020821,synthetic_1,105,1750889250.3231788,1751150827.329011,261577.00583219528,1751150829.4044967,2.0754857063293457
2020831,synthetic_1,97,1750889250.3234644,1751150827.3290188,261577.00555443764,1751150829.4044967,2.0754778385162354
2020841,synthetic_1,104,1750889250.3237646,1751150827.3290255,261577.0052611828,1751150829.4044967,2.0754711627960205
2020851,synthetic_1,94,1750889250.32406,1751150827.329033,261577.00497293472,1751150829.4044967,2.0754637718200684
2020861,synthetic_1,103,1750889250.324314,1751150827.3290398,261577.00472569463,1751150829.4044967,2.0754568576812744
2020871,synthetic_1,84,1750889250.3246012,1751150827.3290467,261577.00444555283,1751150829.4044967,2.0754499435424805
2020881,synthetic_1,88,1750889250.3248503,1751150827.3290532,261577.0042028427,1751150829.4044967,2.0754435062408447
2020891,synthetic_1,103,1750889250.3251402,1751150827.3290606,261577.0039203167,1751150829.4044967,2.0754361152648926
2020901,synthetic_1,95,1750889250.3254316,1751150827.3290694,261577.00363779068,1751150829.4044967,2.075427293777466
2020911,synthetic_1,90,1750889250.3257265,1751150827.3290763,261577.00335001943,1751150829.4044967,2.075420379638672
2020921,synthetic_1,91,1750889250.3259895,1751150827.329083,261577.00309324265,1751150829.4044967,2.075413703918457
2020931,synthetic_1,84,1750889250.326219,1751150827.32909,261577.0028705597,1751150829.4044967,2.075406551361084
2020941,synthetic_1,83,1750889250.3264904,1751150827.329097,261577.00260663035,1751150829.4044967,2.07539963722229
2020951,synthetic_1,89,1750889250.326777,1751150827.329105,261577.0023276806,1751150829.4044967,2.0753917694091797
2020961,synthetic_1,83,1750889250.327047,1751150827.3291142,261577.00206708908,1751150829.4044967,2.0753824710845947
2020971,synthetic_1,90,1750889250.327321,1751150827.3291214,261577.0018002987,1751150829.4044967,2.0753753185272217
2020981,synthetic_1,103,1750889250.3275952,1751150827.3291287,261577.0015335083,1751150829.4044967,2.0753679275512695
2020991,synthetic_1,104,1750889250.327868,1751150827.329136,261577.0012681484,1751150829.4044967,2.0753607749938965
2021001,synthetic_1,90,1750889250.3281386,1751150827.329144,261577.00100541115,1751150829.4044967,2.075352668762207
2021011,synthetic_1,83,1750889250.3284204,1751150827.3291512,261577.00073075292,1751150829.4044967,2.075345516204834
2021021,synthetic_1,83,1750889250.4169586,1751150827.329158,261576.9121994972,1751150829.4044967,2.07533860206604
2021031,synthetic_1,104,1750889250.4172795,1751150827.3291664,261576.91188669205,1751150829.4044967,2.0753302574157715
2021041,synthetic_1,83,1750889250.4176767,1751150827.3291745,261576.91149759293,1751150829.4044967,2.075322151184082
2021051,synthetic_1,97,1750889250.4179916,1751150827.3291812,261576.9111895561,1751150829.4044967,2.075315475463867
2021061,synthetic_1,91,1750889250.4183724,1751150827.3291898,261576.91081738472,1751150829.4044967,2.0753068923950195
2021071,synthetic_1,105,1750889250.4191182,1751150827.3291976,261576.9100794792,1751150829.4044967,2.075299024581909
2021081,synthetic_1,90,1750889250.4194849,1751150827.3292053,261576.90972042084,1751150829.4044967,2.075291395187378
2021091,synthetic_1,91,1750889250.4198446,1751150827.329213,261576.9093682766,1751150829.4044967,2.0752837657928467
2021101,synthetic_1,91,1750889250.4202323,1751150827.3292196,261576.9089872837,1751150829.4044967,2.075277090072632
2021111,synthetic_1,89,1750889250.420604,1751150827.329227,261576.9086229801,1751150829.4044967,2.0752696990966797
2021121,synthetic_1,90,1750889250.4208696,1751150827.329234,261576.9083645344,1751150829.4044967,2.0752627849578857
2021131,synthetic_1,98,1750889250.4211812,1751150827.329241,261576.90805983543,1751150829.4044967,2.0752556324005127
2021141,synthetic_1,90,1750889250.4215286,1751150827.3292477,261576.90771913528,1751150829.4044967,2.075248956680298
2021151,synthetic_1,97,1750889250.4219468,1751150827.3292546,261576.90730786324,1751150829.4044967,2.075242042541504
2021161,synthetic_1,81,1750889250.4223,1751150827.3292634,261576.9069633484,1751150829.4044967,2.075233221054077
2021171,synthetic_1,90,1750889250.422645,1751150827.3292716,261576.9066262245,1751150829.4044967,2.0752251148223877
2021181,synthetic_1,83,1750889250.4229743,1751150827.3292792,261576.90630483627,1751150829.4044967,2.0752174854278564
2021191,synthetic_1,105,1750889250.4233468,1751150827.3292863,261576.905939579,1751150829.4044967,2.0752103328704834
2021201,synthetic_1,90,1750889250.423704,1751150827.3292935,261576.9055893421,1751150829.4044967,2.0752031803131104
2021211,synthetic_1,103,1750889250.42401,1751150827.3293006,261576.90529060364,1751150829.4044967,2.0751960277557373
2021221,synthetic_1,83,1750889250.4242735,1751150827.329307,261576.90503335,1751150829.4044967,2.0751895904541016
2021231,synthetic_1,97,1750889250.5181875,1751150827.3293142,261576.81112670896,1751150829.4044967,2.0751824378967285
2021241,synthetic_1,90,1750889250.5185776,1751150827.329321,261576.8107433319,1751150829.4044967,2.0751757621765137
2021251,synthetic_1,104,1750889250.5188496,1751150827.3293278,261576.81047821045,1751150829.4044967,2.0751688480377197
2021261,synthetic_1,91,1750889250.5193226,1751150827.329335,261576.81001234052,1751150829.4044967,2.0751616954803467
2021271,synthetic_1,90,1750889250.519745,1751150827.329342,261576.80959653851,1751150829.4044967,2.0751547813415527
2021281,synthetic_1,103,1750889250.5200963,1751150827.3293483,261576.80925178528,1751150829.4044967,2.075148344039917
2081231,synthetic_1,83,1750889252.6228435,1751150827.3293571,261574.70651340485,1751150829.4044967,2.0751395225524902
2081241,synthetic_1,82,1750889252.6231656,1751150827.329364,261574.7061984539,1751150829.4044967,2.0751326084136963
2081251,synthetic_1,84,1750889252.6235137,1751150827.3293707,261574.7058572769,1751150829.4044967,2.0751259326934814
2081261,synthetic_1,83,1750889252.6238654,1751150827.3293772,261574.7055118084,1751150829.4044967,2.0751194953918457
2081271,synthetic_1,97,1750889252.6242208,1751150827.329384,261574.70516324043,1751150829.4044967,2.0751125812530518
2081281,synthetic_1,84,1750889252.6246023,1751150827.329391,261574.70478868484,1751150829.4044967,2.075105667114258
2081291,synthetic_1,103,1750889252.6249328,1751150827.3293977,261574.7044649124,1751150829.4044967,2.075098991394043
2081301,synthetic_1,84,1750889252.6253223,1751150827.3294048,261574.704082489,1751150829.4044967,2.07509183883667
2081311,synthetic_1,91,1750889252.625564,1751150827.3294115,261574.70384788516,1751150829.4044967,2.075085163116455
2081321,synthetic_1,83,1750889252.6257832,1751150827.3294184,261574.70363521576,1751150829.4044967,2.075078248977661
2081331,synthetic_1,104,1750889252.6259646,1751150827.3294277,261574.70346283916,1751150829.4044967,2.075068950653076
2081341,synthetic_1,86,1750889252.62614,1751150827.3294356,261574.70329546928,1751150829.4044967,2.075061082839966
2081351,synthetic_1,104,1750889252.6263084,1751150827.3294427,261574.70313429832,1751150829.4044967,2.0750539302825928
2081361,synthetic_1,97,1750889252.6264591,1751150827.3294516,261574.70299243927,1751150829.4044967,2.075045108795166
2081371,synthetic_1,98,1750889252.6266143,1751150827.3294587,261574.70284438133,1751150829.4044967,2.075037956237793
2081381,synthetic_1,103,1750889252.626763,1751150827.3294656,261574.70270252228,1751150829.4044967,2.075031042098999
2081391,synthetic_1,84,1750889252.6269145,1751150827.3294728,261574.70255827904,1751150829.4044967,2.075023889541626
2081401,synthetic_1,104,1750889252.6270654,1751150827.3294797,261574.7024140358,1751150829.4044967,2.075016975402832
2081411,synthetic_1,83,1750889252.6272123,1751150827.3294866,261574.7022740841,1751150829.4044967,2.075010061264038
2081421,synthetic_1,97,1750889252.6273608,1751150827.3294933,261574.70213246343,1751150829.4044967,2.0750033855438232
2081431,synthetic_1,94,1750889252.627513,1751150827.329501,261574.70198774335,1751150829.4044967,2.074995756149292
2081441,synthetic_1,98,1750889252.6276703,1751150827.3295078,261574.70183730125,1751150829.4044967,2.074988842010498
2081451,synthetic_1,91,1750889252.6278193,1751150827.329515,261574.70169568065,1751150829.4044967,2.074981689453125
2081461,synthetic_1,104,1750889252.6279702,1751150827.3295224,261574.70155215263,1751150829.4044967,2.074974298477173
2081471,synthetic_1,103,1750889252.628127,1751150827.3295298,261574.70140242577,1751150829.4044967,2.0749669075012207
2081481,synthetic_1,88,1750889252.6282802,1751150827.3295383,261574.70125818253,1751150829.4044967,2.074958324432373
2081491,synthetic_1,104,1750889252.6284344,1751150827.3295455,261574.70111107823,1751150829.4044967,2.074951171875
2081501,synthetic_1,98,1750889252.7191224,1751150827.329553,261574.61043024063,1751150829.4044967,2.074943780899048
2081511,synthetic_1,103,1750889252.7194436,1751150827.32956,261574.61011648175,1751150829.4044967,2.074936628341675
2081521,synthetic_1,105,1750889252.7198746,1751150827.3295672,261574.60969257355,1751150829.4044967,2.0749294757843018
2081531,synthetic_1,90,1750889252.720248,1751150827.3295746,261574.60932660103,1751150829.4044967,2.0749220848083496
2081541,synthetic_1,98,1750889252.7206318,1751150827.329583,261574.60895109177,1751150829.4044967,2.074913740158081
2081551,synthetic_1,90,1750889252.7209387,1751150827.32959,261574.6086513996,1751150829.4044967,2.074906587600708
2081561,synthetic_1,91,1750889252.7212503,1751150827.329597,261574.60834646225,1751150829.4044967,2.074899673461914
2081571,synthetic_1,90,1750889252.7215974,1751150827.329604,261574.60800671577,1751150829.4044967,2.07489275932312
2081581,synthetic_1,102,1750889252.7218978,1751150827.329611,261574.6077132225,1751150829.4044967,2.074885606765747
2081591,synthetic_1,82,1750889252.7224526,1751150827.3296187,261574.60716605184,1751150829.4044967,2.074877977371216
2081601,synthetic_1,90,1750889252.722767,1751150827.3296251,261574.60685801503,1751150829.4044967,2.07487154006958
2081611,synthetic_1,96,1750889252.7230473,1751150827.3296332,261574.60658597943,1751150829.4044967,2.0748634338378906
2081621,synthetic_1,84,1750889252.7233572,1751150827.3296404,261574.60628318787,1751150829.4044967,2.0748562812805176
2081631,synthetic_1,94,1750889252.723642,1751150827.329647,261574.6060051918,1751150829.4044967,2.0748496055603027
2081641,synthetic_1,103,1750889252.723886,1751150827.329654,261574.6057679653,1751150829.4044967,2.074842691421509
2081651,synthetic_1,103,1750889252.7242396,1751150827.3296611,261574.60542154312,1751150829.4044967,2.0748355388641357
2081661,synthetic_1,89,1750889252.724578,1751150827.3296683,261574.6050903797,1751150829.4044967,2.0748283863067627
2081671,synthetic_1,103,1750889252.724898,1751150827.3296754,261574.6047775745,1751150829.4044967,2.0748212337493896
2081681,synthetic_1,91,1750889252.7251575,1751150827.3296828,261574.6045250893,1751150829.4044967,2.0748138427734375
2081691,synthetic_1,97,1750889252.7254565,1751150827.3296895,261574.6042332649,1751150829.4044967,2.0748071670532227
2081701,synthetic_1,82,1750889252.7256906,1751150827.329697,261574.604006052,1751150829.4044967,2.0747997760772705
2081711,synthetic_1,90,1750889252.725938,1751150827.329703,261574.60376524925,1751150829.4044967,2.074793577194214
2081721,synthetic_1,91,1750889252.7261531,1751150827.32971,261574.6035568714,1751150829.4044967,2.07478666305542
2081731,synthetic_1,98,1750889252.7263143,1751150827.329717,261574.60340237615,1751150829.4044967,2.074779748916626
2081741,synthetic_1,90,1750889252.7264607,1751150827.329725,261574.60326433185,1751150829.4044967,2.0747716426849365
2081751,synthetic_1,98,1750889252.726606,1751150827.3297336,261574.60312747955,1751150829.4044967,2.074763059616089
2081761,synthetic_1,89,1750889252.7267575,1751150827.3297403,261574.60298275948,1751150829.4044967,2.074756383895874
2081771,synthetic_1,96,1750889252.7269056,1751150827.3297472,261574.60284161568,1751150829.4044967,2.07474946975708
2081781,synthetic_1,98,1750889252.7270553,1751150827.329754,261574.60269880292,1751150829.4044967,2.074742555618286
2081791,synthetic_1,84,1750889252.7272043,1751150827.329761,261574.60255670547,1751150829.4044967,2.074735641479492
2081801,synthetic_1,98,1750889252.7273557,1751150827.3297677,261574.60241174695,1751150829.4044967,2.0747289657592773
2081811,synthetic_1,96,1750889252.7275116,1751150827.3297744,261574.60226273537,1751150829.4044967,2.0747222900390625
2081821,synthetic_1,97,1750889252.7276683,1751150827.3297813,261574.6021130085,1751150829.4044967,2.0747153759002686
2081831,synthetic_1,103,1750889252.727823,1751150827.3297887,261574.60196566585,1751150829.4044967,2.0747079849243164
2081841,synthetic_1,104,1750889252.727974,1751150827.3297956,261574.601821661,1751150829.4044967,2.0747010707855225
2081851,synthetic_1,96,1750889252.728125,1751150827.329803,261574.60167765617,1751150829.4044967,2.0746936798095703
2081861,synthetic_1,103,1750889252.7282786,1751150827.32981,261574.6015312672,1751150829.4044967,2.0746867656707764
2081871,synthetic_1,105,1750889252.7284317,1751150827.3298187,261574.60138702395,1751150829.4044967,2.0746779441833496
2081881,synthetic_1,90,1750889252.8183663,1751150827.329826,261574.5114593506,1751150829.4044967,2.0746705532073975
2081891,synthetic_1,90,1750889252.8186338,1751150827.3298326,261574.51119875908,1751150829.4044967,2.0746641159057617
2081901,synthetic_1,102,1750889252.819081,1751150827.329839,261574.51075792316,1751150829.4044967,2.074657678604126
2081911,synthetic_1,91,1750889252.819852,1751150827.3298464,261574.50999450684,1751150829.4044967,2.074650287628174
2081921,synthetic_1,84,1750889252.8203373,1751150827.3298528,261574.5095155239,1751150829.4044967,2.074643850326538
2081931,synthetic_1,84,1750889252.820819,1751150827.3298595,261574.5090408325,1751150829.4044967,2.0746371746063232
2081941,synthetic_1,105,1750889252.8211124,1751150827.3298662,261574.50875377652,1751150829.4044967,2.0746304988861084
2081951,synthetic_1,97,1750889252.8214014,1751150827.329873,261574.5084719658,1751150829.4044967,2.0746235847473145
2081961,synthetic_1,98,1750889252.82172,1751150827.329882,261574.5081617832,1751150829.4044967,2.0746147632598877
2081971,synthetic_1,89,1750889252.821983,1751150827.3298886,261574.50790524483,1751150829.4044967,2.074608087539673
2081981,synthetic_1,84,1750889252.8222709,1751150827.3298955,261574.50762462616,1751150829.4044967,2.074601173400879
2081991,synthetic_1,83,1750889252.8225515,1751150827.3299024,261574.5073506832,1751150829.4044967,2.074594259262085
2025381,synthetic_1,89,1750889251.9229052,1751150827.3299105,261575.4070053101,1751150829.4044967,2.0745861530303955
2025391,synthetic_1,88,1750889251.923163,1751150827.329918,261575.40675497052,1751150829.4044967,2.0745787620544434
2025401,synthetic_1,89,1750889251.9234395,1751150827.3299246,261575.40648508072,1751150829.4044967,2.0745720863342285
2025411,synthetic_1,82,1750889251.9237444,1751150827.3299315,261575.4061870575,1751150829.4044967,2.0745651721954346
2025421,synthetic_1,83,1750889251.924041,1751150827.3299382,261575.4058971405,1751150829.4044967,2.0745584964752197
2025431,synthetic_1,83,1750889251.9243338,1751150827.3299448,261575.4056110382,1751150829.4044967,2.074551820755005
2025441,synthetic_1,104,1750889251.9246595,1751150827.3299518,261575.40529227257,1751150829.4044967,2.074544906616211
2025451,synthetic_1,98,1750889251.9248571,1751150827.329959,261575.4051017761,1751150829.4044967,2.074537754058838
2025461,synthetic_1,83,1750889251.9250486,1751150827.329966,261575.40491747856,1751150829.4044967,2.074530601501465
2025471,synthetic_1,91,1750889251.925265,1751150827.3299725,261575.4047074318,1751150829.4044967,2.074524164199829
2025481,synthetic_1,103,1750889251.925469,1751150827.3299792,261575.40451025963,1751150829.4044967,2.0745174884796143
2025491,synthetic_1,90,1750889251.9256706,1751150827.329986,261575.40431547165,1751150829.4044967,2.0745105743408203
2025501,synthetic_1,82,1750889251.925885,1751150827.3299944,261575.404109478,1751150829.4044967,2.0745022296905518
2025511,synthetic_1,91,1750889251.9260592,1751150827.330001,261575.4039418697,1751150829.4044967,2.074495553970337
2025521,synthetic_1,101,1750889251.92623,1751150827.3300078,261575.40377783772,1751150829.4044967,2.074488878250122
2025531,synthetic_1,104,1750889251.9263892,1751150827.330016,261575.4036266804,1751150829.4044967,2.0744807720184326
2025541,synthetic_1,83,1750889251.9265485,1751150827.3300242,261575.4034757614,1751150829.4044967,2.074472427368164
2025551,synthetic_1,105,1750889251.9267032,1751150827.3300314,261575.4033281803,1751150829.4044967,2.074465274810791
2025561,synthetic_1,105,1750889251.9268608,1751150827.3300402,261575.40317940712,1751150829.4044967,2.0744564533233643
2025571,synthetic_1,84,1750889251.9270122,1751150827.3300486,261575.403036356,1751150829.4044967,2.0744481086730957
2025581,synthetic_1,82,1750889251.9271636,1751150827.3300557,261575.4028918743,1751150829.4044967,2.0744409561157227
2025591,synthetic_1,105,1750889251.9273252,1751150827.3300624,261575.40273714063,1751150829.4044967,2.074434280395508
