index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
554125,synthetic_5,81,1750888778.4274757,1751150305.2262404,261526.7987647057,1751150374.973898,69.74765753746033
554135,synthetic_5,89,1750888778.4276896,1751150305.2262466,261526.79855704308,1751150374.973898,69.74765133857727
554145,synthetic_5,103,1750888778.427914,1751150305.2262528,261526.7983386517,1751150374.973898,69.74764513969421
554155,synthetic_5,82,1750888778.428124,1751150305.2262597,261526.79813551903,1751150374.973898,69.74763822555542
554165,synthetic_5,90,1750888778.4283526,1751150305.226268,261526.79791545868,1751150374.973898,69.74762988090515
554175,synthetic_5,82,1750888778.5190248,1751150305.2262745,261526.70724964145,1751150374.973898,69.74762344360352
554185,synthetic_5,104,1750888778.5193534,1751150305.2262805,261526.70692706108,1751150374.973898,69.74761748313904
554195,synthetic_5,87,1750888778.5196748,1751150305.2262871,261526.70661234856,1751150374.973898,69.74761080741882
554205,synthetic_5,103,1750888778.5199742,1751150305.226293,261526.7063190937,1751150374.973898,69.74760484695435
554215,synthetic_5,104,1750888778.5203092,1751150305.2263,261526.7059907913,1751150374.973898,69.74759793281555
554225,synthetic_5,90,1750888778.5206482,1751150305.2263062,261526.70565795896,1751150374.973898,69.7475917339325
554235,synthetic_5,99,1750888778.520989,1751150305.2263129,261526.70532393456,1751150374.973898,69.74758505821228
554245,synthetic_5,95,1750888778.521337,1751150305.2263193,261526.70498228076,1751150374.973898,69.74757862091064
554255,synthetic_5,104,1750888778.5216546,1751150305.2263258,261526.7046711445,1751150374.973898,69.74757218360901
554265,synthetic_5,81,1750888778.521977,1751150305.2263324,261526.7043554783,1751150374.973898,69.7475655078888
554275,synthetic_5,101,1750888778.5223062,1751150305.2263389,261526.70403265956,1751150374.973898,69.74755907058716
557845,synthetic_5,89,1750888779.9212604,1751150305.226347,261525.3050866127,1751150374.973898,69.74755096435547
557855,synthetic_5,90,1750888779.9230042,1751150305.2263534,261525.3033492565,1751150374.973898,69.74754452705383
557865,synthetic_5,99,1750888779.9233062,1751150305.2263598,261525.30305361748,1751150374.973898,69.7475380897522
557875,synthetic_5,81,1750888779.92356,1751150305.2263663,261525.3028063774,1751150374.973898,69.74753165245056
557885,synthetic_5,83,1750888779.9238253,1751150305.226373,261525.30254769325,1751150374.973898,69.74752497673035
557895,synthetic_5,80,1750888779.9240675,1751150305.226379,261525.302311182,1751150374.973898,69.74751901626587
557905,synthetic_5,103,1750888779.9245107,1751150305.226385,261525.3018743992,1751150374.973898,69.74751281738281
557915,synthetic_5,90,1750888779.9248257,1751150305.226392,261525.3015663624,1751150374.973898,69.74750590324402
557925,synthetic_5,83,1750888779.9250605,1751150305.2263982,261525.30133771896,1751150374.973898,69.74749970436096
557935,synthetic_5,83,1750888779.9252903,1751150305.2264042,261525.30111384392,1751150374.973898,69.74749374389648
557945,synthetic_5,97,1750888779.9255333,1751150305.2264123,261525.3008790016,1751150374.973898,69.7474856376648
557955,synthetic_5,89,1750888779.9257722,1751150305.2264187,261525.3006465435,1751150374.973898,69.74747920036316
557965,synthetic_5,96,1750888779.9260173,1751150305.226425,261525.3004076481,1751150374.973898,69.7474730014801
557975,synthetic_5,81,1750888779.926268,1751150305.2264328,261525.30016469955,1751150374.973898,69.74746513366699
557985,synthetic_5,96,1750888779.9264927,1751150305.2264392,261525.29994654653,1751150374.973898,69.74745869636536
557995,synthetic_5,103,1750888779.9267125,1751150305.2264457,261525.29973340037,1751150374.973898,69.74745225906372
558005,synthetic_5,88,1750888779.926937,1751150305.2264526,261525.29951524732,1751150374.973898,69.74744534492493
558015,synthetic_5,89,1750888779.9271529,1751150305.2264583,261525.2993056774,1751150374.973898,69.74743962287903
558025,synthetic_5,89,1750888779.927351,1751150305.2264647,261525.2991137505,1751150374.973898,69.74743318557739
558035,synthetic_5,83,1750888779.9275682,1751150305.226471,261525.29890275,1751150374.973898,69.74742698669434
558045,synthetic_5,82,1750888779.9277835,1751150305.226478,261525.29869413376,1751150374.973898,69.74741983413696
558055,synthetic_5,83,1750888779.928002,1751150305.2264843,261525.2984824181,1751150374.973898,69.7474136352539
558065,synthetic_5,83,1750888779.9282126,1751150305.22649,261525.29827737808,1751150374.973898,69.74740791320801
558075,synthetic_5,92,1750888780.01941,1751150305.2264962,261525.2070863247,1751150374.973898,69.74740171432495
558085,synthetic_5,81,1750888780.020208,1751150305.2265024,261525.20629429817,1751150374.973898,69.7473955154419
558095,synthetic_5,103,1750888780.0205507,1751150305.226509,261525.2059583664,1751150374.973898,69.74738883972168
558105,synthetic_5,103,1750888780.0209692,1751150305.226517,261525.2055478096,1751150374.973898,69.74738097190857
558115,synthetic_5,90,1750888780.0213523,1751150305.2265234,261525.20517110825,1751150374.973898,69.74737453460693
558125,synthetic_5,88,1750888780.0217316,1751150305.2265298,261525.2047982216,1751150374.973898,69.7473680973053
558135,synthetic_5,103,1750888780.0221236,1751150305.2265365,261525.20441269875,1751150374.973898,69.74736142158508
558145,synthetic_5,87,1750888780.0225227,1751150305.2265425,261525.20401978493,1751150374.973898,69.7473554611206
558155,synthetic_5,88,1750888780.0228014,1751150305.226549,261525.2037475109,1751150374.973898,69.74734902381897
558165,synthetic_5,89,1750888780.0231998,1751150305.2265568,261525.20335698128,1751150374.973898,69.74734115600586
558175,synthetic_5,97,1750888780.0235808,1751150305.2265627,261525.20298194885,1751150374.973898,69.74733519554138
558185,synthetic_5,97,1750888780.0239787,1751150305.2265694,261525.202590704,1751150374.973898,69.74732851982117
558195,synthetic_5,82,1750888780.024345,1751150305.226576,261525.20223093036,1751150374.973898,69.74732184410095
558205,synthetic_5,90,1750888780.0248177,1751150305.2265823,261525.201764822,1751150374.973898,69.7473156452179
558215,synthetic_5,89,1750888780.0251536,1751150305.2265882,261525.20143461227,1751150374.973898,69.74730968475342
558225,synthetic_5,82,1750888780.025558,1751150305.2265942,261525.20103621483,1751150374.973898,69.74730372428894
558235,synthetic_5,83,1750888780.0258489,1751150305.226602,261525.200753212,1751150374.973898,69.74729585647583
558245,synthetic_5,102,1750888780.0260844,1751150305.2266088,261525.2005243301,1751150374.973898,69.74728918075562
558255,synthetic_5,81,1750888780.026308,1751150305.226615,261525.2003068924,1751150374.973898,69.74728298187256
558265,synthetic_5,104,1750888780.0265017,1751150305.226621,261525.20011925697,1751150374.973898,69.74727702140808
558275,synthetic_5,102,1750888780.026671,1751150305.2266276,261525.1999566555,1751150374.973898,69.74727034568787
558285,synthetic_5,103,1750888780.0268402,1751150305.2266345,261525.19979405403,1751150374.973898,69.74726343154907
558295,synthetic_5,94,1750888780.027002,1751150305.2266407,261525.19963860512,1751150374.973898,69.74725723266602
558305,synthetic_5,104,1750888780.0271597,1751150305.226647,261525.1994874477,1751150374.973898,69.74725103378296
558315,synthetic_5,95,1750888780.027318,1751150305.226653,261525.19933509827,1751150374.973898,69.7472448348999
558325,synthetic_5,101,1750888780.0274754,1751150305.2266595,261525.1991841793,1751150374.973898,69.74723839759827
558335,synthetic_5,96,1750888780.0276327,1751150305.226666,261525.19903326035,1751150374.973898,69.74723196029663
558345,synthetic_5,82,1750888780.0277889,1751150305.2266724,261525.19888353348,1751150374.973898,69.747225522995
558355,synthetic_5,89,1750888780.0279467,1751150305.2266788,261525.19873213768,1751150374.973898,69.74721908569336
558365,synthetic_5,97,1750888780.0281005,1751150305.226687,261525.19858646396,1751150374.973898,69.74721097946167
558375,synthetic_5,88,1750888780.028253,1751150305.226695,261525.19844198227,1751150374.973898,69.74720287322998
558385,synthetic_5,100,1750888780.028414,1751150305.2267015,261525.19828748703,1751150374.973898,69.74719643592834
558395,synthetic_5,88,1750888780.1185918,1751150305.2267082,261525.10811638832,1751150374.973898,69.74718976020813
558405,synthetic_5,90,1750888780.1188352,1751150305.2267148,261525.10787963867,1751150374.973898,69.74718308448792
558415,synthetic_5,83,1750888780.1190774,1751150305.226721,261525.10764360428,1751150374.973898,69.74717688560486
558425,synthetic_5,89,1750888780.1193504,1751150305.2267275,261525.1073770523,1751150374.973898,69.74717044830322
558435,synthetic_5,82,1750888780.1197035,1751150305.226734,261525.1070303917,1751150374.973898,69.74716401100159
558445,synthetic_5,101,1750888780.1199694,1751150305.22674,261525.10677051544,1751150374.973898,69.74715805053711
558455,synthetic_5,88,1750888780.120252,1751150305.2267468,261525.1064949036,1751150374.973898,69.74715113639832
558465,synthetic_5,82,1750888780.121133,1751150305.226753,261525.10561966896,1751150374.973898,69.74714493751526
560695,synthetic_5,89,1750888780.819832,1751150305.2267597,261524.4069275856,1751150374.973898,69.74713826179504
560705,synthetic_5,90,1750888780.8200252,1751150305.2267675,261524.4067423344,1751150374.973898,69.74713039398193
560715,synthetic_5,82,1750888780.820235,1751150305.2267742,261524.4065392017,1751150374.973898,69.74712371826172
560725,synthetic_5,83,1750888780.8205638,1751150305.2267804,261524.4062166214,1751150374.973898,69.74711751937866
560735,synthetic_5,90,1750888780.8209577,1751150305.2267866,261524.4058289528,1751150374.973898,69.7471113204956
560745,synthetic_5,96,1750888780.8212357,1751150305.226793,261524.40555739403,1751150374.973898,69.74710488319397
560755,synthetic_5,89,1750888780.821631,1751150305.226799,261524.4051680565,1751150374.973898,69.74709892272949
560765,synthetic_5,103,1750888780.8220994,1751150305.2268057,261524.4047062397,1751150374.973898,69.74709224700928
560775,synthetic_5,102,1750888780.8225064,1751150305.226812,261524.4043056965,1751150374.973898,69.74708604812622
569385,synthetic_5,96,1750888780.8218305,1751150305.2268186,261524.4049880505,1751150374.973898,69.747079372406
569395,synthetic_5,96,1750888780.8221223,1751150305.2268252,261524.40470290184,1751150374.973898,69.74707269668579
569405,synthetic_5,94,1750888780.822413,1751150305.2268317,261524.4044187069,1751150374.973898,69.74706625938416
560785,synthetic_5,86,1750888780.8229,1751150305.22684,261524.4039399624,1751150374.973898,69.74705791473389
569415,synthetic_5,95,1750888780.8227105,1751150305.226846,261524.4041354656,1751150374.973898,69.74705195426941
569425,synthetic_5,103,1750888780.8229678,1751150305.226854,261524.4038863182,1751150374.973898,69.74704384803772
560795,synthetic_5,95,1750888780.823382,1751150305.2268653,261524.4034833908,1751150374.973898,69.7470326423645
560805,synthetic_5,104,1750888780.8237484,1751150305.2268715,261524.40312337875,1751150374.973898,69.74702644348145
560815,synthetic_5,97,1750888780.8241117,1751150305.2268786,261524.40276694295,1751150374.973898,69.74701929092407
560825,synthetic_5,104,1750888780.8243723,1751150305.2268853,261524.4025127888,1751150374.973898,69.74701261520386
569435,synthetic_5,89,1750888780.8233066,1751150305.2268918,261524.40358519557,1751150374.973898,69.74700617790222
569445,synthetic_5,103,1750888780.8236191,1751150305.2268982,261524.4032790661,1751150374.973898,69.74699974060059
560835,synthetic_5,89,1750888780.8246677,1751150305.226905,261524.4022374153,1751150374.973898,69.74699282646179
560845,synthetic_5,103,1750888780.8248973,1751150305.2269115,261524.40201425552,1751150374.973898,69.74698638916016
569455,synthetic_5,94,1750888780.8239343,1751150305.226918,261524.40298366547,1751150374.973898,69.74697995185852
569465,synthetic_5,102,1750888780.8242602,1751150305.226925,261524.402664423,1751150374.973898,69.74697303771973
560855,synthetic_5,97,1750888780.8252084,1751150305.2269309,261524.4017224312,1751150374.973898,69.74696707725525
569475,synthetic_5,102,1750888780.8246343,1751150305.2269373,261524.4023029804,1751150374.973898,69.74696063995361
560865,synthetic_5,89,1750888780.825488,1751150305.2269456,261524.4014575481,1751150374.973898,69.74695229530334
560875,synthetic_5,96,1750888780.8257575,1751150305.226952,261524.40119433403,1751150374.973898,69.74694585800171
569485,synthetic_5,102,1750888780.8249536,1751150305.2269588,261524.4020051956,1751150374.973898,69.7469391822815
560885,synthetic_5,83,1750888780.8259883,1751150305.2269657,261524.40097737312,1751150374.973898,69.7469322681427
569495,synthetic_5,87,1750888780.825259,1751150305.226972,261524.4017131329,1751150374.973898,69.74692583084106
560895,synthetic_5,87,1750888780.8261957,1751150305.2269783,261524.4007828236,1751150374.973898,69.74691963195801
569505,synthetic_5,100,1750888780.825572,1751150305.2269864,261524.4014143944,1751150374.973898,69.74691152572632
560905,synthetic_5,97,1750888780.8264282,1751150305.2269928,261524.40056467056,1751150374.973898,69.74690508842468
560915,synthetic_5,90,1750888780.8266292,1751150305.2269993,261524.400370121,1751150374.973898,69.74689865112305
560925,synthetic_5,103,1750888780.826865,1751150305.2270055,261524.40014076236,1751150374.973898,69.74689245223999
569515,synthetic_5,101,1750888780.825879,1751150305.2270124,261524.40113306048,1751150374.973898,69.7468855381012
560935,synthetic_5,82,1750888780.827063,1751150305.2270193,261524.39995598796,1751150374.973898,69.7468786239624
569525,synthetic_5,93,1750888780.826119,1751150305.2270255,261524.4009065628,1751150374.973898,69.74687242507935
560945,synthetic_5,101,1750888780.8272188,1751150305.2270334,261524.3998146057,1751150374.973898,69.74686455726624
569535,synthetic_5,96,1750888780.8263185,1751150305.2270403,261524.4007217884,1751150374.973898,69.74685764312744
560955,synthetic_5,103,1750888780.8273735,1751150305.2270467,261524.39967298508,1751150374.973898,69.7468512058258
569545,synthetic_5,103,1750888780.826483,1751150305.2270532,261524.4005701542,1751150374.973898,69.74684476852417
560965,synthetic_5,90,1750888780.8277187,1751150305.2270596,261524.399340868,1751150374.973898,69.74683833122253
569555,synthetic_5,103,1750888780.826676,1751150305.227066,261524.40039014816,1751150374.973898,69.7468318939209
560975,synthetic_5,87,1750888780.827881,1751150305.2270727,261524.399191618,1751150374.973898,69.74682521820068
569565,synthetic_5,103,1750888780.8268378,1751150305.227079,261524.40024113652,1751150374.973898,69.74681901931763
560985,synthetic_5,97,1750888780.8280332,1751150305.2270854,261524.3990521431,1751150374.973898,69.74681258201599
569575,synthetic_5,102,1750888780.82698,1751150305.2270918,261524.40011191368,1751150374.973898,69.74680614471436
560995,synthetic_5,103,1750888780.8281913,1751150305.2270985,261524.3989071846,1751150374.973898,69.74679946899414
569585,synthetic_5,89,1750888780.8271203,1751150305.227105,261524.3999841213,1751150374.973898,69.7467930316925
561005,synthetic_5,102,1750888780.8283472,1751150305.227111,261524.39876389503,1751150374.973898,69.74678683280945
569595,synthetic_5,101,1750888780.827264,1751150305.22712,261524.39985585213,1751150374.973898,69.74677801132202
569605,synthetic_5,97,1750888780.8274045,1751150305.227128,261524.39972376823,1751150374.973898,69.74676990509033
561015,synthetic_5,83,1750888780.8285258,1751150305.2271345,261524.3986086845,1751150374.973898,69.7467634677887
561025,synthetic_5,97,1750888780.8286755,1751150305.227141,261524.39846539497,1751150374.973898,69.74675703048706
561035,synthetic_5,88,1750888780.828838,1751150305.227147,261524.3983092308,1751150374.973898,69.746750831604
561045,synthetic_5,88,1750888780.8289876,1751150305.2271538,261524.3981661797,1751150374.973898,69.74674415588379
561055,synthetic_5,82,1750888780.829136,1751150305.22716,261524.39802384377,1751150374.973898,69.74673795700073
561065,synthetic_5,103,1750888780.8292837,1751150305.227166,261524.39788246155,1751150374.973898,69.74673199653625
561075,synthetic_5,89,1750888780.829437,1751150305.2271724,261524.39773535728,1751150374.973898,69.74672555923462
561085,synthetic_5,97,1750888780.8295867,1751150305.227179,261524.3975923061,1751150374.973898,69.7467188835144
561095,synthetic_5,89,1750888780.8297324,1751150305.2271855,261524.3974533081,1751150374.973898,69.74671244621277
561105,synthetic_5,95,1750888780.8298893,1751150305.2271922,261524.397302866,1751150374.973898,69.74670577049255
569615,synthetic_5,96,1750888780.8277068,1751150305.2271998,261524.39949297905,1751150374.973898,69.74669814109802
561115,synthetic_5,102,1750888780.8300383,1751150305.227206,261524.39716744423,1751150374.973898,69.74669194221497
569625,synthetic_5,102,1750888780.8278482,1751150305.227213,261524.39936470985,1751150374.973898,69.74668502807617
561125,synthetic_5,89,1750888780.830187,1751150305.227219,261524.39703202248,1751150374.973898,69.74667882919312
569635,synthetic_5,90,1750888780.8279922,1751150305.2272253,261524.3992331028,1751150374.973898,69.74667263031006
561135,synthetic_5,96,1750888780.8303378,1751150305.2272315,261524.3968939781,1751150374.973898,69.746666431427
569645,synthetic_5,90,1750888780.8281314,1751150305.2272382,261524.39910674092,1751150374.973898,69.74665975570679
561145,synthetic_5,101,1750888780.8304904,1751150305.2272444,261524.3967540264,1751150374.973898,69.74665355682373
561155,synthetic_5,87,1750888780.83065,1751150305.2272506,261524.39660048485,1751150374.973898,69.74664735794067
569655,synthetic_5,96,1750888780.828272,1751150305.2272568,261524.39898490903,1751150374.973898,69.74664115905762
561165,synthetic_5,97,1750888780.8308089,1751150305.2272632,261524.39645433423,1751150374.973898,69.74663472175598
569665,synthetic_5,103,1750888780.8284175,1751150305.2272713,261524.39885377884,1751150374.973898,69.74662661552429
561175,synthetic_5,80,1750888780.830959,1751150305.227278,261524.3963189125,1751150374.973898,69.74661993980408
561185,synthetic_5,95,1750888780.8311198,1751150305.227286,261524.39616632464,1751150374.973898,69.74661183357239
561195,synthetic_5,88,1750888780.8312707,1751150305.2272923,261524.3960216045,1751150374.973898,69.74660563468933
561205,synthetic_5,102,1750888780.8314238,1751150305.2272987,261524.3958749771,1751150374.973898,69.7465991973877
561215,synthetic_5,88,1750888780.831571,1751150305.227305,261524.3957338333,1751150374.973898,69.74659299850464
561225,synthetic_5,89,1750888780.831724,1751150305.2273114,261524.3955874443,1751150374.973898,69.746586561203
561235,synthetic_5,82,1750888780.8318765,1751150305.2273178,261524.3954412937,1751150374.973898,69.74658012390137
561245,synthetic_5,90,1750888780.8320272,1751150305.227324,261524.3952968121,1751150374.973898,69.74657392501831
561255,synthetic_5,97,1750888780.8321838,1751150305.2273302,261524.39514636996,1751150374.973898,69.74656772613525
561265,synthetic_5,90,1750888780.8323312,1751150305.2273366,261524.39500546452,1751150374.973898,69.74656128883362
561275,synthetic_5,82,1750888780.9169805,1751150305.2273428,261524.31036233905,1751150374.973898,69.74655508995056
561285,synthetic_5,104,1750888780.9178407,1751150305.2273493,261524.3095085621,1751150374.973898,69.74654865264893
561295,synthetic_5,83,1750888780.9180682,1751150305.2273557,261524.30928730965,1751150374.973898,69.74654221534729
561305,synthetic_5,83,1750888780.9183404,1751150305.2273617,261524.3090212345,1751150374.973898,69.74653625488281
569675,synthetic_5,89,1750888780.9183612,1751150305.2273695,261524.3090083599,1751150374.973898,69.7465283870697
569685,synthetic_5,96,1750888780.9185555,1751150305.2273755,261524.3088197708,1751150374.973898,69.74652242660522
561315,synthetic_5,95,1750888780.9185665,1751150305.2273822,261524.3088157177,1751150374.973898,69.74651575088501
569695,synthetic_5,90,1750888780.9187562,1751150305.2273886,261524.3086323738,1751150374.973898,69.74650931358337
569705,synthetic_5,103,1750888780.9189458,1751150305.227395,261524.30844926837,1751150374.973898,69.74650287628174
561325,synthetic_5,89,1750888780.9187856,1751150305.2274015,261524.30861616132,1751150374.973898,69.7464964389801
561335,synthetic_5,89,1750888780.9189775,1751150305.227408,261524.30843043327,1751150374.973898,69.74649000167847
561345,synthetic_5,102,1750888780.9191742,1751150305.2274158,261524.30824160576,1751150374.973898,69.74648213386536
569715,synthetic_5,89,1750888780.9191258,1751150305.2274225,261524.30829668045,1751150374.973898,69.74647545814514
569725,synthetic_5,93,1750888780.919331,1751150305.2274292,261524.30809807777,1751150374.973898,69.74646878242493
569735,synthetic_5,104,1750888780.9195487,1751150305.2274356,261524.3078868389,1751150374.973898,69.74646234512329
569745,synthetic_5,96,1750888780.9197464,1751150305.2274425,261524.30769586563,1751150374.973898,69.7464554309845
569755,synthetic_5,103,1750888780.9199717,1751150305.2274485,261524.30747699735,1751150374.973898,69.74644947052002
569765,synthetic_5,90,1750888780.9201565,1751150305.2274566,261524.3073000908,1751150374.973898,69.74644136428833
561355,synthetic_5,96,1750888780.919592,1751150305.2274628,261524.30787062645,1751150374.973898,69.74643516540527
569775,synthetic_5,90,1750888780.9203825,1751150305.227469,261524.30708670616,1751150374.973898,69.74642896652222
569785,synthetic_5,90,1750888780.9206617,1751150305.2274752,261524.30681347847,1751150374.973898,69.74642276763916
569795,synthetic_5,96,1750888780.920847,1751150305.2274816,261524.3066346645,1751150374.973898,69.74641633033752
569805,synthetic_5,101,1750888780.921048,1751150305.2274885,261524.3064403534,1751150374.973898,69.74640941619873
561365,synthetic_5,82,1750888780.9198835,1751150305.2274947,261524.30761122704,1751150374.973898,69.74640321731567
569815,synthetic_5,96,1750888780.9212534,1751150305.227501,261524.3062474728,1751150374.973898,69.74639701843262
569825,synthetic_5,103,1750888780.9214666,1751150305.2275078,261524.3060412407,1751150374.973898,69.74639010429382
569835,synthetic_5,83,1750888780.9216712,1751150305.227514,261524.30584287643,1751150374.973898,69.74638390541077
561375,synthetic_5,89,1750888780.9202304,1751150305.22752,261524.3072896004,1751150374.973898,69.74637794494629
569845,synthetic_5,96,1750888780.9219632,1751150305.2275264,261524.30556321144,1751150374.973898,69.74637150764465
569855,synthetic_5,83,1750888780.9221582,1751150305.227533,261524.3053748608,1751150374.973898,69.74636483192444
561385,synthetic_5,81,1750888780.9206605,1751150305.2275405,261524.30688023567,1751150374.973898,69.74635744094849
561395,synthetic_5,103,1750888780.9210763,1751150305.2275472,261524.30647063252,1751150374.973898,69.74635076522827
569865,synthetic_5,89,1750888780.922354,1751150305.227555,261524.3052010536,1751150374.973898,69.74634289741516
561405,synthetic_5,96,1750888780.9213126,1751150305.2275617,261524.30624890327,1751150374.973898,69.74633622169495
561415,synthetic_5,81,1750888780.9215555,1751150305.227568,261524.30601239204,1751150374.973898,69.74633002281189
561425,synthetic_5,103,1750888780.9218023,1751150305.2275743,261524.3057720661,1751150374.973898,69.74632358551025
561435,synthetic_5,82,1750888780.9220898,1751150305.2275808,261524.3054909706,1751150374.973898,69.74631714820862
569875,synthetic_5,83,1750888780.9225404,1751150305.2275867,261524.30504632,1751150374.973898,69.74631118774414
569885,synthetic_5,89,1750888780.9227057,1751150305.2275932,261524.3048875332,1751150374.973898,69.7463047504425
569895,synthetic_5,104,1750888780.922851,1751150305.2275994,261524.30474805832,1751150374.973898,69.74629855155945
569905,synthetic_5,83,1750888780.9229963,1751150305.227606,261524.30460953712,1751150374.973898,69.74629187583923
561445,synthetic_5,96,1750888780.922349,1751150305.2276125,261524.3052635193,1751150374.973898,69.7462854385376
569915,synthetic_5,95,1750888780.9231365,1751150305.2276204,261524.30448389053,1751150374.973898,69.74627757072449
561455,synthetic_5,95,1750888780.922571,1751150305.227627,261524.30505609512,1751150374.973898,69.74627089500427
561465,synthetic_5,90,1750888780.922793,1751150305.2276337,261524.30484080315,1751150374.973898,69.74626421928406
561475,synthetic_5,97,1750888780.9229567,1751150305.22764,261524.30468320847,1751150374.973898,69.746258020401
561485,synthetic_5,89,1750888780.9231606,1751150305.227646,261524.30448555943,1751150374.973898,69.74625182151794
561495,synthetic_5,88,1750888780.9233434,1751150305.2276523,261524.3043088913,1751150374.973898,69.74624562263489
561505,synthetic_5,95,1750888780.9234967,1751150305.2276587,261524.30416202545,1751150374.973898,69.74623918533325
561515,synthetic_5,90,1750888780.9236562,1751150305.2276652,261524.30400896072,1751150374.973898,69.74623274803162
561525,synthetic_5,82,1750888780.9238107,1751150305.2276716,261524.3038609028,1751150374.973898,69.74622631072998
561535,synthetic_5,104,1750888780.9239757,1751150305.2276776,261524.3037018776,1751150374.973898,69.7462203502655
561545,synthetic_5,97,1750888780.9241314,1751150305.2276845,261524.3035531044,1751150374.973898,69.74621343612671
561555,synthetic_5,89,1750888780.9242916,1751150305.2276912,261524.30339956284,1751150374.973898,69.7462067604065
561565,synthetic_5,100,1750888780.9244533,1751150305.2276988,261524.30324554443,1751150374.973898,69.74619913101196
561575,synthetic_5,88,1750888780.924629,1751150305.227707,261524.30307793617,1751150374.973898,69.74619102478027
561585,synthetic_5,87,1750888780.924781,1751150305.227713,261524.3029322624,1751150374.973898,69.74618482589722
569925,synthetic_5,82,1750888780.923275,1751150305.22772,261524.3044450283,1751150374.973898,69.74617791175842
561595,synthetic_5,102,1750888780.9249408,1751150305.227726,261524.30278515816,1751150374.973898,69.74617195129395
569935,synthetic_5,96,1750888780.9234166,1751150305.2277324,261524.30431580544,1751150374.973898,69.74616551399231
569945,synthetic_5,100,1750888780.9235623,1751150305.227739,261524.30417656896,1751150374.973898,69.7461588382721
569955,synthetic_5,95,1750888780.9237044,1751150305.2277458,261524.30404138565,1751150374.973898,69.74615216255188
569965,synthetic_5,82,1750888780.9238396,1751150305.2277522,261524.3039126396,1751150374.973898,69.74614572525024
569975,synthetic_5,96,1750888780.923982,1751150305.2277584,261524.3037762642,1751150374.973898,69.74613952636719
569985,synthetic_5,96,1750888780.924123,1751150305.227765,261524.30364203453,1751150374.973898,69.74613285064697
561605,synthetic_5,82,1750888780.925117,1751150305.2277718,261524.3026547432,1751150374.973898,69.74612617492676
569995,synthetic_5,95,1750888780.9242594,1751150305.2277775,261524.3035182953,1751150374.973898,69.74612045288086
561615,synthetic_5,82,1750888780.9252758,1751150305.2277844,261524.3025085926,1751150374.973898,69.74611353874207
561625,synthetic_5,103,1750888780.925432,1751150305.227792,261524.30236005783,1751150374.973898,69.74610590934753
561635,synthetic_5,83,1750888780.9255834,1751150305.2277985,261524.3022150993,1751150374.973898,69.7460994720459
561645,synthetic_5,95,1750888780.925741,1751150305.2278044,261524.30206346512,1751150374.973898,69.74609351158142
561655,synthetic_5,95,1750888780.9258895,1751150305.2278109,261524.30192112923,1751150374.973898,69.74608707427979
561665,synthetic_5,90,1750888780.9260511,1751150305.227817,261524.30176591876,1751150374.973898,69.74608087539673
561675,synthetic_5,96,1750888780.9262109,1751150305.227823,261524.30161213875,1751150374.973898,69.74607491493225
