index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
427970,synthetic_0,79,1751150861.5245771,1751154419.7808473,3558.256270170212,1751154423.1551874,3.374340057373047
427980,synthetic_0,87,1751150861.524706,1751154419.7808545,3558.2561485767365,1751154423.1551874,3.374332904815674
427990,synthetic_0,87,1751150861.524835,1751154419.7808616,3558.2560262680054,1751154423.1551874,3.374325752258301
428000,synthetic_0,101,1751150861.5249703,1751154419.7808683,3558.2558977603912,1751154423.1551874,3.374319076538086
428010,synthetic_0,90,1751150861.5251086,1751154419.7808757,3558.25576710701,1751154423.1551874,3.374311685562134
428020,synthetic_0,90,1751150861.5252416,1751154419.7808826,3558.255640983581,1751154423.1551874,3.37430477142334
428030,synthetic_0,103,1751150861.5253725,1751154419.7808895,3558.2555174827576,1751154423.1551874,3.374297857284546
428040,synthetic_0,82,1751150861.525504,1751154419.7808971,3558.2553930282597,1751154423.1551874,3.3742902278900146
428050,synthetic_0,82,1751150861.525637,1751154419.7809043,3558.255267381668,1751154423.1551874,3.3742830753326416
428060,synthetic_0,96,1751150861.5257685,1751154419.7809107,3558.255142211914,1751154423.1551874,3.374276638031006
428070,synthetic_0,95,1751150861.5258925,1751154419.7809217,3558.255028963089,1751154423.1551874,3.374265670776367
428080,synthetic_0,89,1751150861.5260334,1751154419.7809286,3558.254895210266,1751154423.1551874,3.3742587566375732
428090,synthetic_0,103,1751150861.5261688,1751154419.7809358,3558.2547669410706,1751154423.1551874,3.3742516040802
428100,synthetic_0,87,1751150861.5263042,1751154419.7809432,3558.2546389102936,1751154423.1551874,3.374244213104248
428110,synthetic_0,81,1751150861.52644,1751154419.78095,3558.254510164261,1751154423.1551874,3.374237298965454
428120,synthetic_0,82,1751150861.5265682,1751154419.7809572,3558.2543890476227,1751154423.1551874,3.374230146408081
428130,synthetic_0,80,1751150861.5267,1751154419.780964,3558.2542641162872,1751154423.1551874,3.374223470687866
428140,synthetic_0,97,1751150861.5268402,1751154419.780971,3558.254130840301,1751154423.1551874,3.374216318130493
428150,synthetic_0,81,1751150861.52697,1751154419.7809782,3558.2540080547333,1751154423.1551874,3.37420916557312
428160,synthetic_0,97,1751150861.5271263,1751154419.780985,3558.2538588047028,1751154423.1551874,3.374202251434326
428170,synthetic_0,90,1751150861.5272686,1751154419.7809925,3558.2537236213684,1751154423.1551874,3.374194860458374
428180,synthetic_0,83,1751150861.5274076,1751154419.780999,3558.253591299057,1751154423.1551874,3.3741884231567383
428190,synthetic_0,96,1751150861.527548,1751154419.7810063,3558.25345826149,1751154423.1551874,3.374181032180786
428200,synthetic_0,88,1751150861.527678,1751154419.7810152,3558.253337144852,1751154423.1551874,3.3741722106933594
428210,synthetic_0,88,1751150861.527814,1751154419.7810218,3558.2532076835632,1751154423.1551874,3.3741655349731445
428220,synthetic_0,90,1751150861.527954,1751154419.7810292,3558.253075361252,1751154423.1551874,3.3741581439971924
428230,synthetic_0,89,1751150861.5280905,1751154419.7810364,3558.2529458999634,1751154423.1551874,3.3741509914398193
428240,synthetic_0,87,1751150861.5282266,1751154419.781043,3558.252816438675,1751154423.1551874,3.3741443157196045
428250,synthetic_0,104,1751150861.528361,1751154419.7810502,3558.252688884735,1751154423.1551874,3.3741371631622314
428260,synthetic_0,83,1751150861.6168776,1751154419.7810578,3558.164180278778,1751154423.1551874,3.3741295337677
428270,synthetic_0,88,1751150861.6210802,1751154419.7810647,3558.159984588623,1751154423.1551874,3.3741226196289062
428280,synthetic_0,101,1751150861.6222308,1751154419.781073,3558.1588423252106,1751154423.1551874,3.3741142749786377
428960,synthetic_0,83,1751150861.8224225,1751154419.7810807,3557.9586584568024,1751154423.1551874,3.3741066455841064
428970,synthetic_0,96,1751150861.8226454,1751154419.7810874,3557.9584419727325,1751154423.1551874,3.3740999698638916
428980,synthetic_0,82,1751150861.822847,1751154419.7810953,3557.9582483768463,1751154423.1551874,3.3740921020507812
428990,synthetic_0,82,1751150861.823142,1751154419.7811022,3557.957960128784,1751154423.1551874,3.3740851879119873
429000,synthetic_0,95,1751150861.823352,1751154419.7811108,3557.9577589035034,1751154423.1551874,3.3740766048431396
429010,synthetic_0,82,1751150861.8235478,1751154419.781118,3557.9575700759888,1751154423.1551874,3.3740694522857666
429020,synthetic_0,83,1751150861.8237915,1751154419.7811248,3557.95733332634,1751154423.1551874,3.3740625381469727
429030,synthetic_0,95,1751150861.8240175,1751154419.7811315,3557.957114219665,1751154423.1551874,3.374055862426758
429040,synthetic_0,89,1751150861.8242505,1751154419.781139,3557.9568881988525,1751154423.1551874,3.3740484714508057
429050,synthetic_0,83,1751150861.8245063,1751154419.7811456,3557.956639289856,1751154423.1551874,3.374041795730591
429060,synthetic_0,80,1751150861.8247025,1751154419.7811522,3557.9564497470856,1751154423.1551874,3.374035120010376
429070,synthetic_0,103,1751150861.8249414,1751154419.781159,3557.956217527389,1751154423.1551874,3.374028444290161
429080,synthetic_0,83,1751150861.8251886,1751154419.7811663,3557.955977678299,1751154423.1551874,3.374021053314209
429090,synthetic_0,89,1751150861.8253975,1751154419.781173,3557.9557752609253,1751154423.1551874,3.374014377593994
429100,synthetic_0,83,1751150861.8256783,1751154419.7811797,3557.955501317978,1751154423.1551874,3.3740077018737793
429110,synthetic_0,80,1751150861.8258512,1751154419.7811863,3557.9553351402283,1751154423.1551874,3.3740010261535645
429120,synthetic_0,82,1751150861.8260188,1751154419.781193,3557.9551742076874,1751154423.1551874,3.3739943504333496
429130,synthetic_0,88,1751150861.82618,1751154419.781201,3557.955020904541,1751154423.1551874,3.3739864826202393
429140,synthetic_0,95,1751150861.8263423,1751154419.7812078,3557.9548654556274,1751154423.1551874,3.3739795684814453
429150,synthetic_0,102,1751150861.826501,1751154419.7812145,3557.954713582993,1751154423.1551874,3.3739728927612305
429160,synthetic_0,102,1751150861.826646,1751154419.7812216,3557.9545755386357,1751154423.1551874,3.3739657402038574
429170,synthetic_0,83,1751150861.8267798,1751154419.7812288,3557.9544489383698,1751154423.1551874,3.3739585876464844
429180,synthetic_0,89,1751150861.8269167,1751154419.781237,3557.954320192337,1751154423.1551874,3.373950481414795
429190,synthetic_0,102,1751150861.827053,1751154419.7812436,3557.95419049263,1751154423.1551874,3.37394380569458
429200,synthetic_0,90,1751150861.8271792,1751154419.7812505,3557.9540712833405,1751154423.1551874,3.373936891555786
429210,synthetic_0,82,1751150861.8273106,1751154419.7812572,3557.953946590424,1751154423.1551874,3.3739302158355713
429220,synthetic_0,90,1751150861.8274505,1751154419.7812638,3557.9538135528564,1751154423.1551874,3.3739235401153564
429230,synthetic_0,89,1751150861.8275883,1751154419.7812705,3557.95368218422,1751154423.1551874,3.3739168643951416
429240,synthetic_0,94,1751150861.82772,1751154419.7812774,3557.9535574913025,1751154423.1551874,3.3739099502563477
429250,synthetic_0,97,1751150861.8278494,1751154419.781286,3557.953436613083,1751154423.1551874,3.3739013671875
429260,synthetic_0,87,1751150861.82799,1751154419.7812932,3557.9533030986786,1751154423.1551874,3.373894214630127
429270,synthetic_0,104,1751150861.8281305,1751154419.7813,3557.9531695842743,1751154423.1551874,3.373887300491333
429280,synthetic_0,94,1751150861.8282669,1751154419.7813072,3557.9530403614044,1751154423.1551874,3.37388014793396
429290,synthetic_0,89,1751150861.8284063,1751154419.781314,3557.9529078006744,1751154423.1551874,3.373873472213745
429300,synthetic_0,83,1751150861.9193356,1751154419.781321,3557.8619854450226,1751154423.1551874,3.373866319656372
429310,synthetic_0,90,1751150861.9195738,1751154419.7813275,3557.8617539405823,1751154423.1551874,3.3738598823547363
429320,synthetic_0,95,1751150861.9197588,1751154419.7813346,3557.861575841904,1751154423.1551874,3.3738527297973633
429330,synthetic_0,103,1751150861.919942,1751154419.781341,3557.861399173737,1751154423.1551874,3.3738462924957275
429340,synthetic_0,95,1751150861.9201376,1751154419.7813485,3557.861210823059,1751154423.1551874,3.3738389015197754
429350,synthetic_0,81,1751150861.920329,1751154419.781356,3557.861026525497,1751154423.1551874,3.373831272125244
429360,synthetic_0,96,1751150861.920518,1751154419.7813628,3557.86084485054,1751154423.1551874,3.3738245964050293
429370,synthetic_0,83,1751150861.9207325,1751154419.7813702,3557.860637664795,1751154423.1551874,3.373817205429077
429380,synthetic_0,78,1751150861.920912,1751154419.781379,3557.8604669570923,1751154423.1551874,3.3738083839416504
429390,synthetic_0,89,1751150861.921098,1751154419.781387,3557.860289335251,1751154423.1551874,3.373800277709961
429400,synthetic_0,82,1751150861.9212863,1751154419.7813945,3557.8601081371307,1751154423.1551874,3.373792886734009
429410,synthetic_0,82,1751150861.9214883,1751154419.7814014,3557.859913110733,1751154423.1551874,3.373785972595215
429420,synthetic_0,100,1751150861.92167,1751154419.7814083,3557.8597383499146,1751154423.1551874,3.373779058456421
429430,synthetic_0,83,1751150861.921877,1751154419.7814152,3557.8595385551453,1751154423.1551874,3.373772144317627
429440,synthetic_0,89,1751150861.9220843,1751154419.781422,3557.859337568283,1751154423.1551874,3.373765468597412
429450,synthetic_0,101,1751150861.9222865,1751154419.7814288,3557.859142303467,1751154423.1551874,3.373758554458618
429460,synthetic_0,103,1751150861.9224975,1751154419.7814355,3557.858938217163,1751154423.1551874,3.3737518787384033
429470,synthetic_0,95,1751150861.922704,1751154419.781443,3557.858739137649,1751154423.1551874,3.373744249343872
429480,synthetic_0,104,1751150861.9229028,1751154419.78145,3557.8585472106934,1751154423.1551874,3.373737335205078
429490,synthetic_0,88,1751150861.9230833,1751154419.7814572,3557.8583738803864,1751154423.1551874,3.373730182647705
429500,synthetic_0,104,1751150861.9232762,1751154419.7814646,3557.858188390732,1751154423.1551874,3.373722791671753
429510,synthetic_0,96,1751150861.9234984,1751154419.7814734,3557.8579750061035,1751154423.1551874,3.373713970184326
429520,synthetic_0,96,1751150861.9236765,1751154419.7814806,3557.857804298401,1751154423.1551874,3.373706817626953
429530,synthetic_0,96,1751150861.9238896,1751154419.7814877,3557.85759806633,1751154423.1551874,3.37369966506958
429540,synthetic_0,96,1751150861.924067,1751154419.7814949,3557.8574278354645,1751154423.1551874,3.373692512512207
429550,synthetic_0,89,1751150861.924248,1751154419.7815015,3557.857253551483,1751154423.1551874,3.373685836791992
429560,synthetic_0,81,1751150861.9244137,1751154419.7815084,3557.857094764709,1751154423.1551874,3.3736789226531982
429570,synthetic_0,88,1751150861.924564,1751154419.7815151,3557.8569509983063,1751154423.1551874,3.3736722469329834
429580,synthetic_0,81,1751150861.924697,1751154419.781522,3557.8568251132965,1751154423.1551874,3.3736653327941895
429590,synthetic_0,96,1751150861.9248252,1751154419.7815285,3557.8567032814026,1751154423.1551874,3.3736588954925537
429600,synthetic_0,90,1751150861.9249609,1751154419.7815356,3557.8565747737885,1751154423.1551874,3.3736517429351807
429610,synthetic_0,96,1751150861.9250934,1751154419.7815442,3557.856450796128,1751154423.1551874,3.373643159866333
429620,synthetic_0,100,1751150861.9252305,1751154419.7815511,3557.8563208580017,1751154423.1551874,3.373636245727539
429630,synthetic_0,97,1751150861.9253635,1751154419.7815585,3557.8561947345734,1751154423.1551874,3.373628854751587
429640,synthetic_0,97,1751150861.9255064,1751154419.7815666,3557.8560602664948,1751154423.1551874,3.3736207485198975
429650,synthetic_0,82,1751150861.9256508,1751154419.7815738,3557.855922937393,1751154423.1551874,3.3736135959625244
429660,synthetic_0,102,1751150861.9257858,1751154419.7815807,3557.855794906616,1751154423.1551874,3.3736066818237305
429670,synthetic_0,103,1751150861.9259243,1751154419.7815883,3557.8556637763977,1751154423.1551874,3.373599052429199
429680,synthetic_0,104,1751150861.9260595,1751154419.7815957,3557.8555359840398,1751154423.1551874,3.373591661453247
429690,synthetic_0,97,1751150861.9261904,1751154419.7816026,3557.8554122447968,1751154423.1551874,3.373584747314453
429700,synthetic_0,95,1751150861.926324,1751154419.7816095,3557.8552854061127,1751154423.1551874,3.373577833175659
429710,synthetic_0,96,1751150861.926455,1751154419.7816167,3557.85516166687,1751154423.1551874,3.373570680618286
429720,synthetic_0,90,1751150861.9265869,1751154419.7816234,3557.855036497116,1751154423.1551874,3.3735640048980713
429730,synthetic_0,103,1751150861.9267206,1751154419.7816308,3557.854910135269,1751154423.1551874,3.373556613922119
429740,synthetic_0,89,1751150861.9268682,1751154419.7816377,3557.8547694683075,1751154423.1551874,3.373549699783325
429750,synthetic_0,100,1751150861.92701,1751154419.7816448,3557.8546347618103,1751154423.1551874,3.373542547225952
429760,synthetic_0,96,1751150861.9271505,1751154419.7816515,3557.854501247406,1751154423.1551874,3.3735358715057373
429770,synthetic_0,82,1751150861.9272888,1751154419.7816603,3557.854371547699,1751154423.1551874,3.3735270500183105
429780,synthetic_0,104,1751150861.9274223,1751154419.7816677,3557.854244947433,1751154423.1551874,3.3735196590423584
429790,synthetic_0,102,1751150861.927559,1751154419.7816744,3557.854115486145,1751154423.1551874,3.3735129833221436
429800,synthetic_0,104,1751150861.9276931,1751154419.781682,3557.8539888858795,1751154423.1551874,3.3735053539276123
429810,synthetic_0,93,1751150861.9278252,1751154419.7816892,3557.853863954544,1751154423.1551874,3.3734982013702393
429820,synthetic_0,89,1751150861.9279652,1751154419.781698,3557.8537328243256,1751154423.1551874,3.3734893798828125
429830,synthetic_0,88,1751150861.928093,1751154419.7817051,3557.8536121845245,1751154423.1551874,3.3734822273254395
429840,synthetic_0,102,1751150861.928229,1751154419.7817123,3557.8534829616547,1751154423.1551874,3.3734750747680664
429850,synthetic_0,96,1751150861.9283628,1751154419.7817194,3557.853356599808,1751154423.1551874,3.3734679222106934
429860,synthetic_0,103,1751150862.0189111,1751154419.7817264,3557.7628152370453,1751154423.1551874,3.3734610080718994
429870,synthetic_0,90,1751150862.0213535,1751154419.7817333,3557.76037979126,1751154423.1551874,3.3734540939331055
429880,synthetic_0,88,1751150862.0215604,1751154419.7817402,3557.760179758072,1751154423.1551874,3.3734471797943115
429890,synthetic_0,97,1751150862.0217664,1751154419.7817483,3557.75998210907,1751154423.1551874,3.373439073562622
429900,synthetic_0,81,1751150862.0219684,1751154419.7817554,3557.759787082672,1751154423.1551874,3.373431921005249
429910,synthetic_0,88,1751150862.022154,1751154419.781762,3557.759608030319,1751154423.1551874,3.3734254837036133
429920,synthetic_0,90,1751150862.0223594,1751154419.781769,3557.7594096660614,1751154423.1551874,3.3734183311462402
429930,synthetic_0,103,1751150862.0225508,1751154419.781776,3557.759225130081,1751154423.1551874,3.3734114170074463
429940,synthetic_0,93,1751150862.022753,1751154419.781783,3557.7590301036835,1751154423.1551874,3.3734042644500732
429950,synthetic_0,83,1751150862.0229435,1751154419.78179,3557.7588465213776,1751154423.1551874,3.3733973503112793
429960,synthetic_0,90,1751150862.0231118,1751154419.7817967,3557.758684873581,1751154423.1551874,3.3733906745910645
429970,synthetic_0,90,1751150862.0232973,1751154419.7818034,3557.7585060596466,1751154423.1551874,3.3733839988708496
429980,synthetic_0,101,1751150862.023457,1751154419.7818098,3557.7583527565,1751154423.1551874,3.373377561569214
429990,synthetic_0,101,1751150862.0235894,1751154419.7818174,3557.7582280635834,1751154423.1551874,3.3733699321746826
430000,synthetic_0,100,1751150862.0237207,1751154419.7818248,3557.7581040859222,1751154423.1551874,3.3733625411987305
430010,synthetic_0,97,1751150862.0238504,1751154419.7818327,3557.7579822540283,1751154423.1551874,3.37335467338562
430020,synthetic_0,87,1751150862.0239816,1751154419.781841,3557.75785946846,1751154423.1551874,3.3733463287353516
430030,synthetic_0,90,1751150862.0241067,1751154419.7818484,3557.757741689682,1751154423.1551874,3.3733389377593994
430040,synthetic_0,81,1751150862.024236,1751154419.7818563,3557.757620334625,1751154423.1551874,3.373331069946289
430050,synthetic_0,96,1751150862.024367,1751154419.7818632,3557.757495880127,1751154423.1551874,3.373324155807495
430060,synthetic_0,87,1751150862.0245385,1751154419.7818704,3557.757332086563,1751154423.1551874,3.373317003250122
430070,synthetic_0,90,1751150862.0246737,1751154419.7818773,3557.757203817368,1751154423.1551874,3.373310089111328
430080,synthetic_0,90,1751150862.0248072,1751154419.781884,3557.757076740265,1751154423.1551874,3.3733034133911133
430090,synthetic_0,89,1751150862.0249383,1751154419.7818906,3557.7569522857666,1751154423.1551874,3.3732967376708984
430100,synthetic_0,90,1751150862.0250723,1751154419.7818975,3557.756825208664,1751154423.1551874,3.3732898235321045
430110,synthetic_0,96,1751150862.0252044,1751154419.7819042,3557.756699800492,1751154423.1551874,3.3732831478118896
430120,synthetic_0,88,1751150862.025338,1751154419.7819111,3557.756573200226,1751154423.1551874,3.3732762336730957
430130,synthetic_0,104,1751150862.0254686,1751154419.781918,3557.7564494609837,1751154423.1551874,3.3732693195343018
430140,synthetic_0,88,1751150862.0255997,1751154419.7819252,3557.756325483322,1751154423.1551874,3.3732621669769287
430150,synthetic_0,96,1751150862.0257316,1751154419.7819338,3557.7562022209167,1751154423.1551874,3.373253583908081
430160,synthetic_0,82,1751150862.0258603,1751154419.781941,3557.756080389023,1751154423.1551874,3.373246431350708
430170,synthetic_0,102,1751150862.0259948,1751154419.7819476,3557.755952835083,1751154423.1551874,3.373239755630493
430180,synthetic_0,89,1751150862.0261238,1751154419.7819548,3557.755831003189,1751154423.1551874,3.37323260307312
430190,synthetic_0,96,1751150862.0262558,1751154419.7819614,3557.7557055950165,1751154423.1551874,3.3732259273529053
430200,synthetic_0,82,1751150862.026379,1751154419.7819684,3557.75558924675,1751154423.1551874,3.3732190132141113
430210,synthetic_0,90,1751150862.0265086,1751154419.781975,3557.7554664611816,1751154423.1551874,3.3732123374938965
430220,synthetic_0,97,1751150862.0266376,1751154419.781982,3557.755344390869,1751154423.1551874,3.3732054233551025
430230,synthetic_0,83,1751150862.0267658,1751154419.781989,3557.755223274231,1751154423.1551874,3.3731982707977295
430240,synthetic_0,81,1751150862.0268917,1751154419.7819965,3557.755105018616,1751154423.1551874,3.3731908798217773
430250,synthetic_0,96,1751150862.0270224,1751154419.782005,3557.7549827098846,1751154423.1551874,3.3731822967529297
430260,synthetic_0,81,1751150862.027154,1751154419.782012,3557.754858016968,1751154423.1551874,3.3731753826141357
430270,synthetic_0,90,1751150862.0272863,1751154419.782019,3557.754732608795,1751154423.1551874,3.373168468475342
430280,synthetic_0,82,1751150862.0274096,1751154419.7820272,3557.75461769104,1751154423.1551874,3.3731601238250732
430290,synthetic_0,97,1751150862.0275464,1751154419.782034,3557.754487514496,1751154423.1551874,3.3731534481048584
430300,synthetic_0,81,1751150862.027674,1751154419.782041,3557.7543671131134,1751154423.1551874,3.3731462955474854
430310,synthetic_0,97,1751150862.0278084,1751154419.782048,3557.7542395591736,1751154423.1551874,3.3731393814086914
430320,synthetic_0,102,1751150862.027943,1751154419.782055,3557.7541122436523,1751154423.1551874,3.3731324672698975
430330,synthetic_0,103,1751150862.0280793,1751154419.7820618,3557.7539825439453,1751154423.1551874,3.3731255531311035
430340,synthetic_0,95,1751150862.028213,1751154419.782069,3557.75385594368,1751154423.1551874,3.3731184005737305
430350,synthetic_0,104,1751150862.0283504,1751154419.782076,3557.753725767136,1751154423.1551874,3.3731114864349365
430360,synthetic_0,83,1751150862.1172383,1751154419.7820833,3557.664844751358,1751154423.1551874,3.3731040954589844
430370,synthetic_0,83,1751150862.1207044,1751154419.78209,3557.661385536194,1751154423.1551874,3.3730974197387695
430380,synthetic_0,80,1751150862.12091,1751154419.7820969,3557.661186933517,1751154423.1551874,3.3730905055999756
430390,synthetic_0,95,1751150862.121103,1751154419.7821035,3557.6610004901886,1751154423.1551874,3.3730838298797607
430400,synthetic_0,97,1751150862.1213148,1751154419.7821105,3557.660795688629,1751154423.1551874,3.373076915740967
430410,synthetic_0,82,1751150862.121519,1751154419.7821188,3557.6605994701385,1751154423.1551874,3.3730685710906982
430420,synthetic_0,90,1751150862.1217198,1751154419.7821257,3557.6604058742523,1751154423.1551874,3.3730616569519043
430430,synthetic_0,96,1751150862.1219203,1751154419.7821324,3557.6602120399475,1751154423.1551874,3.3730549812316895
430440,synthetic_0,103,1751150862.1220994,1751154419.7821393,3557.6600399017334,1751154423.1551874,3.3730480670928955
430450,synthetic_0,102,1751150862.1222744,1751154419.782146,3557.659871578217,1751154423.1551874,3.3730413913726807
430460,synthetic_0,103,1751150862.1224592,1751154419.7821531,3557.659693956375,1751154423.1551874,3.3730342388153076
430470,synthetic_0,89,1751150862.1226184,1751154419.782162,3557.659543514252,1751154423.1551874,3.373025417327881
430480,synthetic_0,90,1751150862.1228411,1751154419.7821689,3557.6593277454376,1751154423.1551874,3.373018503189087
430490,synthetic_0,83,1751150862.1229887,1751154419.7821755,3557.6591868400574,1751154423.1551874,3.373011827468872
430500,synthetic_0,82,1751150862.1231232,1751154419.7821822,3557.659059047699,1751154423.1551874,3.3730051517486572
430510,synthetic_0,96,1751150862.1232593,1751154419.7821891,3557.658929824829,1751154423.1551874,3.3729982376098633
430520,synthetic_0,81,1751150862.1233904,1751154419.7821963,3557.658805847168,1751154423.1551874,3.3729910850524902
430530,synthetic_0,101,1751150862.12352,1751154419.7822044,3557.658684492111,1751154423.1551874,3.372982978820801
430540,synthetic_0,94,1751150862.123652,1751154419.7822115,3557.658559560776,1751154423.1551874,3.3729758262634277
430550,synthetic_0,82,1751150862.1237774,1751154419.7822187,3557.6584413051605,1751154423.1551874,3.3729686737060547
430560,synthetic_0,103,1751150862.1239157,1751154419.7822254,3557.658309698105,1751154423.1551874,3.37296199798584
430570,synthetic_0,80,1751150862.1240454,1751154419.782232,3557.658186674118,1751154423.1551874,3.372955322265625
430580,synthetic_0,87,1751150862.1241732,1751154419.7822392,3557.658066034317,1751154423.1551874,3.372948169708252
430590,synthetic_0,83,1751150862.1243024,1751154419.782246,3557.657943487168,1751154423.1551874,3.372941255569458
430600,synthetic_0,89,1751150862.124437,1751154419.7822523,3557.657815217972,1751154423.1551874,3.3729350566864014
430610,synthetic_0,96,1751150862.1245725,1751154419.782259,3557.657686471939,1751154423.1551874,3.3729283809661865
430620,synthetic_0,90,1751150862.1247027,1751154419.782266,3557.6575634479523,1751154423.1551874,3.3729214668273926
430630,synthetic_0,89,1751150862.1248336,1751154419.782273,3557.657439470291,1751154423.1551874,3.3729143142700195
430640,synthetic_0,101,1751150862.124966,1751154419.78228,3557.6573140621185,1751154423.1551874,3.3729074001312256
430650,synthetic_0,83,1751150862.1250944,1751154419.7822871,3557.6571927070618,1751154423.1551874,3.3729002475738525
430660,synthetic_0,90,1751150862.1252215,1751154419.7822952,3557.657073497772,1751154423.1551874,3.372892141342163
430670,synthetic_0,82,1751150862.125348,1751154419.782302,3557.656954050064,1751154423.1551874,3.3728854656219482
430680,synthetic_0,90,1751150862.1254802,1751154419.7823086,3557.656828403473,1751154423.1551874,3.3728787899017334
430690,synthetic_0,89,1751150862.1256096,1751154419.7823167,3557.656707048416,1751154423.1551874,3.372870683670044
430700,synthetic_0,100,1751150862.1257448,1751154419.782324,3557.6565792560577,1751154423.1551874,3.372863292694092
