index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1369542,synthetic_2,103,1750889032.726042,1751150807.0645697,261774.33852767944,1751150809.5706458,2.5060760974884033
1369552,synthetic_2,84,1750889032.7262497,1751150807.0645788,261774.3383290768,1751150809.5706458,2.5060670375823975
1369562,synthetic_2,83,1750889032.7264552,1751150807.0645876,261774.33813238144,1751150809.5706458,2.5060582160949707
1369572,synthetic_2,103,1750889032.7266595,1751150807.064597,261774.33793711665,1751150809.5706458,2.5060489177703857
1369582,synthetic_2,90,1750889032.7268546,1751150807.064606,261774.33775138852,1751150809.5706458,2.50603985786438
1369592,synthetic_2,83,1750889032.727044,1751150807.0646143,261774.33757019043,1751150809.5706458,2.5060315132141113
1369602,synthetic_2,82,1750889032.7272303,1751150807.064623,261774.3373925686,1751150809.5706458,2.5060226917266846
1369612,synthetic_2,105,1750889032.7274184,1751150807.0646317,261774.33721327785,1751150809.5706458,2.506014108657837
1369622,synthetic_2,101,1750889032.7276037,1751150807.0646417,261774.3370378017,1751150809.5706458,2.5060040950775146
1369632,synthetic_2,91,1750889032.7277882,1751150807.0646508,261774.3368625641,1751150809.5706458,2.505995035171509
1369642,synthetic_2,90,1750889032.7279875,1751150807.0646603,261774.3366727829,1751150809.5706458,2.5059854984283447
1369652,synthetic_2,84,1750889032.7281892,1751150807.064679,261774.336489439,1751150809.5706458,2.505966901779175
1369662,synthetic_2,84,1750889032.7283828,1751150807.06469,261774.3363072872,1751150809.5706458,2.505955696105957
1369672,synthetic_2,104,1750889032.8183112,1751150807.0646992,261774.24638795853,1751150809.5706458,2.505946636199951
1369682,synthetic_2,96,1750889032.818571,1751150807.0647087,261774.24613761905,1751150809.5706458,2.505937099456787
1369692,synthetic_2,89,1750889032.81885,1751150807.0647178,261774.2458677292,1751150809.5706458,2.5059280395507812
1369702,synthetic_2,105,1750889032.8194308,1751150807.064727,261774.24529623985,1751150809.5706458,2.5059187412261963
1369712,synthetic_2,97,1750889032.8197026,1751150807.0647366,261774.24503397944,1751150809.5706458,2.5059092044830322
1369722,synthetic_2,91,1750889032.819986,1751150807.0647457,261774.24475979805,1751150809.5706458,2.5059001445770264
1369732,synthetic_2,81,1750889032.820271,1751150807.0647545,261774.2444834709,1751150809.5706458,2.5058913230895996
1369742,synthetic_2,82,1750889032.820539,1751150807.064763,261774.2442240715,1751150809.5706458,2.505882740020752
1369752,synthetic_2,88,1750889032.8208356,1751150807.064772,261774.2439365387,1751150809.5706458,2.505873918533325
1369762,synthetic_2,84,1750889032.8211775,1751150807.064781,261774.24360346797,1751150809.5706458,2.5058648586273193
1369772,synthetic_2,95,1750889032.8215196,1751150807.0647993,261774.2432796955,1751150809.5706458,2.5058465003967285
1369782,synthetic_2,105,1750889032.8218057,1751150807.0648096,261774.24300408363,1751150809.5706458,2.505836248397827
1369792,synthetic_2,84,1750889032.8220658,1751150807.0648186,261774.24275279045,1751150809.5706458,2.5058271884918213
1369802,synthetic_2,82,1750889032.8223307,1751150807.0648282,261774.24249744412,1751150809.5706458,2.5058176517486572
1369812,synthetic_2,97,1750889032.8225985,1751150807.064837,261774.2422385216,1751150809.5706458,2.5058088302612305
1369822,synthetic_2,90,1750889032.8228686,1751150807.0648458,261774.2419772148,1751150809.5706458,2.5058000087738037
1369832,synthetic_2,84,1750889032.8231502,1751150807.0648546,261774.241704464,1751150809.5706458,2.505791187286377
1369842,synthetic_2,91,1750889032.8233917,1751150807.0648634,261774.24147176743,1751150809.5706458,2.50578236579895
1369852,synthetic_2,97,1750889032.823624,1751150807.0648725,261774.2412483692,1751150809.5706458,2.5057733058929443
1369862,synthetic_2,104,1750889032.823824,1751150807.064881,261774.24105739596,1751150809.5706458,2.5057647228240967
1369872,synthetic_2,96,1750889032.824017,1751150807.0648906,261774.2408735752,1751150809.5706458,2.5057551860809326
1369882,synthetic_2,102,1750889032.824216,1751150807.064902,261774.2406859398,1751150809.5706458,2.5057437419891357
1369892,synthetic_2,97,1750889032.8244145,1751150807.0649118,261774.2404973507,1751150809.5706458,2.5057339668273926
1369902,synthetic_2,90,1750889032.8246443,1751150807.064931,261774.24028635025,1751150809.5706458,2.5057148933410645
1369912,synthetic_2,84,1750889032.8248343,1751150807.0649407,261774.24010634425,1751150809.5706458,2.5057051181793213
1369922,synthetic_2,90,1750889032.8250177,1751150807.0649495,261774.23993206024,1751150809.5706458,2.5056962966918945
1369932,synthetic_2,90,1750889032.8252091,1751150807.064958,261774.23974871635,1751150809.5706458,2.505687713623047
1369942,synthetic_2,103,1750889032.8254063,1751150807.0649664,261774.2395601273,1751150809.5706458,2.5056793689727783
1369952,synthetic_2,101,1750889032.8256,1751150807.064976,261774.2393760681,1751150809.5706458,2.5056698322296143
1369962,synthetic_2,84,1750889032.8257866,1751150807.064985,261774.23919844627,1751150809.5706458,2.5056607723236084
1369972,synthetic_2,84,1750889032.8259764,1751150807.0649943,261774.2390179634,1751150809.5706458,2.5056514739990234
1369982,synthetic_2,89,1750889032.8261702,1751150807.0650036,261774.23883342743,1751150809.5706458,2.5056421756744385
1369992,synthetic_2,95,1750889032.8263738,1751150807.0650122,261774.23863840103,1751150809.5706458,2.505633592605591
1370002,synthetic_2,97,1750889032.8265712,1751150807.0650218,261774.2384505272,1751150809.5706458,2.5056240558624268
1370012,synthetic_2,84,1750889032.8267713,1751150807.0650306,261774.2382593155,1751150809.5706458,2.505615234375
1370022,synthetic_2,83,1750889032.826962,1751150807.0650396,261774.23807764053,1751150809.5706458,2.505606174468994
1370032,synthetic_2,98,1750889032.8271537,1751150807.0650578,261774.2379040718,1751150809.5706458,2.5055880546569824
1370042,synthetic_2,94,1750889032.82735,1751150807.065068,261774.2377181053,1751150809.5706458,2.505577802658081
1370052,synthetic_2,88,1750889032.827538,1751150807.065077,261774.23753905296,1751150809.5706458,2.505568742752075
1370062,synthetic_2,84,1750889032.8277345,1751150807.0650856,261774.23735117912,1751150809.5706458,2.5055601596832275
1370072,synthetic_2,91,1750889032.8279302,1751150807.0650933,261774.2371630669,1751150809.5706458,2.5055525302886963
1370082,synthetic_2,104,1750889032.8281212,1751150807.0651011,261774.2369799614,1751150809.5706458,2.505544662475586
1370092,synthetic_2,98,1750889032.8283217,1751150807.065111,261774.23678946492,1751150809.5706458,2.5055348873138428
1370102,synthetic_2,104,1750889032.919268,1751150807.06512,261774.1458518505,1751150809.5706458,2.505525827407837
1370112,synthetic_2,83,1750889032.9207828,1751150807.0651293,261774.1443464756,1751150809.5706458,2.505516529083252
1370122,synthetic_2,95,1750889032.921067,1751150807.0651376,261774.1440706253,1751150809.5706458,2.5055081844329834
1370132,synthetic_2,87,1750889032.921339,1751150807.065147,261774.14380788803,1751150809.5706458,2.5054988861083984
1370142,synthetic_2,83,1750889032.921621,1751150807.0651555,261774.14353442192,1751150809.5706458,2.505490303039551
1359102,synthetic_2,83,1750889033.320868,1751150807.0651653,261773.744297266,1751150809.5706458,2.5054805278778076
1359112,synthetic_2,90,1750889033.3210852,1751150807.0651822,261773.7440969944,1751150809.5706458,2.5054636001586914
1359122,synthetic_2,95,1750889033.321287,1751150807.065192,261773.74390506744,1751150809.5706458,2.5054538249969482
1359132,synthetic_2,98,1750889033.3215053,1751150807.065201,261773.74369573596,1751150809.5706458,2.5054447650909424
1359142,synthetic_2,96,1750889033.3217254,1751150807.06521,261773.74348449707,1751150809.5706458,2.5054357051849365
1359152,synthetic_2,105,1750889033.3219516,1751150807.0652184,261773.7432668209,1751150809.5706458,2.505427360534668
1359162,synthetic_2,94,1750889033.3221617,1751150807.0652273,261773.74306559563,1751150809.5706458,2.505418539047241
1359172,synthetic_2,105,1750889033.3223867,1751150807.0652363,261773.7428495884,1751150809.5706458,2.5054094791412354
1359182,synthetic_2,83,1750889033.322602,1751150807.0652452,261773.7426431179,1751150809.5706458,2.5054006576538086
1359192,synthetic_2,95,1750889033.3228064,1751150807.065254,261773.74244761467,1751150809.5706458,2.505391836166382
1359202,synthetic_2,96,1750889033.3230166,1751150807.0652635,261773.74224686623,1751150809.5706458,2.5053822994232178
1359212,synthetic_2,82,1750889033.3232174,1751150807.0652728,261773.7420554161,1751150809.5706458,2.505373001098633
1359222,synthetic_2,81,1750889033.323425,1751150807.065282,261773.74185681343,1751150809.5706458,2.505363702774048
1359232,synthetic_2,83,1750889033.3236525,1751150807.0652905,261773.7416381836,1751150809.5706458,2.5053553581237793
1359242,synthetic_2,98,1750889033.3238702,1751150807.0653076,261773.74143743515,1751150809.5706458,2.505338191986084
1359252,synthetic_2,103,1750889033.3240645,1751150807.0653176,261773.7412531376,1751150809.5706458,2.5053281784057617
1359262,synthetic_2,98,1750889033.3242478,1751150807.0653288,261773.74108099937,1751150809.5706458,2.505316972732544
1359272,synthetic_2,84,1750889033.3244262,1751150807.065338,261773.74091172215,1751150809.5706458,2.505307912826538
1359282,synthetic_2,91,1750889033.3246217,1751150807.0653465,261773.740724802,1751150809.5706458,2.5052993297576904
1359292,synthetic_2,90,1750889033.3247898,1751150807.0653555,261773.7405657768,1751150809.5706458,2.5052902698516846
1359302,synthetic_2,81,1750889033.3249342,1751150807.065364,261773.74042987823,1751150809.5706458,2.505281925201416
1359312,synthetic_2,104,1750889033.325076,1751150807.065373,261773.7402970791,1751150809.5706458,2.50527286529541
1359322,synthetic_2,91,1750889033.3252213,1751150807.065382,261773.7401607037,1751150809.5706458,2.5052638053894043
1359332,synthetic_2,84,1750889033.3253653,1751150807.0653908,261773.74002552032,1751150809.5706458,2.5052549839019775
1359342,synthetic_2,104,1750889033.3255124,1751150807.0653996,261773.73988723755,1751150809.5706458,2.505246162414551
1359352,synthetic_2,83,1750889033.3256545,1751150807.0654085,261773.7397542,1751150809.5706458,2.505237340927124
1359362,synthetic_2,96,1750889033.3258076,1751150807.0654256,261773.73961806297,1751150809.5706458,2.5052201747894287
1359372,synthetic_2,89,1750889033.325977,1751150807.0654354,261773.7394580841,1751150809.5706458,2.5052103996276855
1359382,synthetic_2,83,1750889033.326125,1751150807.0654447,261773.73931980133,1751150809.5706458,2.5052011013031006
1359392,synthetic_2,83,1750889033.326272,1751150807.065453,261773.7391810417,1751150809.5706458,2.505192756652832
1359402,synthetic_2,103,1750889033.3264208,1751150807.065462,261773.73904109,1751150809.5706458,2.505183696746826
1359412,synthetic_2,96,1750889033.3265705,1751150807.0654705,261773.73890018463,1751150809.5706458,2.5051753520965576
1359422,synthetic_2,96,1750889033.3267164,1751150807.0654788,261773.7387623787,1751150809.5706458,2.505167007446289
1359432,synthetic_2,103,1750889033.326863,1751150807.065488,261773.7386250496,1751150809.5706458,2.505157709121704
1359442,synthetic_2,89,1750889033.3270066,1751150807.0654972,261773.7384905815,1751150809.5706458,2.5051486492156982
1359452,synthetic_2,90,1750889033.3271515,1751150807.065507,261773.73835539815,1751150809.5706458,2.505138874053955
1359462,synthetic_2,82,1750889033.3272934,1751150807.0655158,261773.7382223606,1751150809.5706458,2.5051300525665283
1359472,synthetic_2,97,1750889033.327439,1751150807.065527,261773.73808789253,1751150809.5706458,2.5051188468933105
1359482,synthetic_2,82,1750889033.3275807,1751150807.0655365,261773.73795580864,1751150809.5706458,2.5051093101501465
1359492,synthetic_2,96,1750889033.327729,1751150807.0655534,261773.73782444,1751150809.5706458,2.5050923824310303
1359502,synthetic_2,103,1750889033.327871,1751150807.0655634,261773.7376923561,1751150809.5706458,2.505082368850708
1359512,synthetic_2,84,1750889033.3280172,1751150807.065573,261773.73755574223,1751150809.5706458,2.505072832107544
1359522,synthetic_2,84,1750889033.3281603,1751150807.0655816,261773.73742103577,1751150809.5706458,2.5050642490386963
1359532,synthetic_2,84,1750889033.3283126,1751150807.0655904,261773.7372777462,1751150809.5706458,2.5050554275512695
1359542,synthetic_2,83,1750889033.3284607,1751150807.065599,261773.73713827133,1751150809.5706458,2.505046844482422
1359552,synthetic_2,96,1750889033.4194872,1751150807.0656078,261773.64612054825,1751150809.5706458,2.505038022994995
1359562,synthetic_2,98,1750889033.4197905,1751150807.0656168,261773.6458265781,1751150809.5706458,2.5050289630889893
1359572,synthetic_2,102,1750889033.419993,1751150807.065626,261773.64563322067,1751150809.5706458,2.5050199031829834
1359582,synthetic_2,91,1750889033.4202018,1751150807.0656354,261773.64543366432,1751150809.5706458,2.5050103664398193
1359592,synthetic_2,88,1750889033.420566,1751150807.0656445,261773.64507842064,1751150809.5706458,2.5050013065338135
1359602,synthetic_2,104,1750889033.420838,1751150807.065653,261773.64481520653,1751150809.5706458,2.504992723464966
1359612,synthetic_2,98,1750889033.4211304,1751150807.065662,261773.64453172684,1751150809.5706458,2.504983901977539
1359622,synthetic_2,90,1750889033.4213667,1751150807.0656805,261773.64431357384,1751150809.5706458,2.504965305328369
1359632,synthetic_2,84,1750889033.4215982,1751150807.065691,261773.64409279823,1751150809.5706458,2.5049548149108887
1359642,synthetic_2,98,1750889033.4218197,1751150807.0656996,261773.64387989044,1751150809.5706458,2.504946231842041
1359652,synthetic_2,90,1750889033.4220448,1751150807.0657084,261773.6436636448,1751150809.5706458,2.5049374103546143
1359662,synthetic_2,97,1750889033.4222689,1751150807.0657177,261773.64344859123,1751150809.5706458,2.5049281120300293
1359672,synthetic_2,98,1750889033.4224937,1751150807.0657268,261773.64323329928,1751150809.5706458,2.5049190521240234
1359682,synthetic_2,81,1750889033.422716,1751150807.0657356,261773.6430196762,1751150809.5706458,2.5049102306365967
1359692,synthetic_2,90,1750889033.4229317,1751150807.0657468,261773.64281511307,1751150809.5706458,2.504899024963379
1359702,synthetic_2,81,1750889033.423148,1751150807.0657563,261773.64260840416,1751150809.5706458,2.504889488220215
1359712,synthetic_2,96,1750889033.4233675,1751150807.0657663,261773.6423985958,1751150809.5706458,2.5048794746398926
1359722,synthetic_2,90,1750889033.4236004,1751150807.0657763,261773.6421759129,1751150809.5706458,2.5048694610595703
1359732,synthetic_2,88,1750889033.423807,1751150807.0657854,261773.64197850227,1751150809.5706458,2.5048604011535645
1359742,synthetic_2,82,1750889033.4239838,1751150807.0657945,261773.6418106556,1751150809.5706458,2.5048513412475586
1359752,synthetic_2,102,1750889033.424159,1751150807.0658174,261773.6416583061,1751150809.5706458,2.504828453063965
1359762,synthetic_2,104,1750889033.4243393,1751150807.065829,261773.6414897442,1751150809.5706458,2.504816770553589
1359772,synthetic_2,101,1750889033.4245057,1751150807.0658414,261773.64133572576,1751150809.5706458,2.5048043727874756
1359782,synthetic_2,94,1750889033.4246497,1751150807.0658512,261773.6412017345,1751150809.5706458,2.5047945976257324
1359792,synthetic_2,103,1750889033.4247916,1751150807.0658605,261773.64106869695,1751150809.5706458,2.5047852993011475
1359802,synthetic_2,90,1750889033.4249346,1751150807.0658696,261773.64093494412,1751150809.5706458,2.5047762393951416
1359812,synthetic_2,91,1750889033.4250734,1751150807.0658789,261773.6408054829,1751150809.5706458,2.5047669410705566
1359822,synthetic_2,103,1750889033.4252129,1751150807.065888,261773.6406750679,1751150809.5706458,2.504757881164551
1359832,synthetic_2,83,1750889033.425364,1751150807.0658977,261773.64053344727,1751150809.5706458,2.5047481060028076
1359842,synthetic_2,91,1750889033.425501,1751150807.0659063,261773.64040517807,1751150809.5706458,2.50473952293396
1359852,synthetic_2,93,1750889033.425647,1751150807.065916,261773.64026904103,1751150809.5706458,2.504729747772217
1359862,synthetic_2,102,1750889033.4257998,1751150807.0659256,261773.6401257515,1751150809.5706458,2.5047202110290527
1359872,synthetic_2,98,1750889033.4259377,1751150807.0659344,261773.63999676704,1751150809.5706458,2.504711389541626
1359882,synthetic_2,96,1750889033.4260793,1751150807.0659518,261773.63987255096,1751150809.5706458,2.5046939849853516
1359892,synthetic_2,82,1750889033.4262424,1751150807.0659626,261773.6397202015,1751150809.5706458,2.504683256149292
1359902,synthetic_2,96,1750889033.4263828,1751150807.065974,261773.63959121704,1751150809.5706458,2.504671812057495
1359912,synthetic_2,84,1750889033.4265263,1751150807.065984,261773.63945770264,1751150809.5706458,2.504661798477173
1359922,synthetic_2,104,1750889033.4266796,1751150807.0659938,261773.63931417465,1751150809.5706458,2.5046520233154297
1359932,synthetic_2,89,1750889033.4268208,1751150807.066003,261773.6391823292,1751150809.5706458,2.5046427249908447
1359942,synthetic_2,104,1750889033.426962,1751150807.0660129,261773.6390509605,1751150809.5706458,2.5046329498291016
1359952,synthetic_2,91,1750889033.4271104,1751150807.0660226,261773.63891220093,1751150809.5706458,2.5046231746673584
1359962,synthetic_2,103,1750889033.427263,1751150807.0660322,261773.63876914975,1751150809.5706458,2.5046136379241943
1359972,synthetic_2,91,1750889033.4274094,1751150807.0660417,261773.63863229752,1751150809.5706458,2.5046041011810303
1359982,synthetic_2,83,1750889033.4275572,1751150807.066051,261773.63849377632,1751150809.5706458,2.5045948028564453
1359992,synthetic_2,105,1750889033.4277017,1751150807.06606,261773.63835835457,1751150809.5706458,2.5045857429504395
1360002,synthetic_2,104,1750889033.427847,1751150807.0660784,261773.63823151588,1751150809.5706458,2.5045673847198486
1360012,synthetic_2,98,1750889033.4279954,1751150807.066089,261773.63809347156,1751150809.5706458,2.504556894302368
1360022,synthetic_2,97,1750889033.4281375,1751150807.0660994,261773.63796186447,1751150809.5706458,2.5045464038848877
1360032,synthetic_2,83,1750889033.4282804,1751150807.0661092,261773.6378288269,1751150809.5706458,2.5045366287231445
1360042,synthetic_2,84,1750889033.4284208,1751150807.0661187,261773.6376979351,1751150809.5706458,2.5045270919799805
1360052,synthetic_2,97,1750889033.518218,1751150807.066128,261773.54790997505,1751150809.5706458,2.5045177936553955
1360062,synthetic_2,104,1750889033.5184562,1751150807.066137,261773.5476808548,1751150809.5706458,2.5045087337493896
1360072,synthetic_2,87,1750889033.5186903,1751150807.0661464,261773.54745602608,1751150809.5706458,2.5044994354248047
1360082,synthetic_2,82,1750889033.5188751,1751150807.0661547,261773.54727959636,1751150809.5706458,2.504491090774536
1360092,synthetic_2,98,1750889033.5191145,1751150807.0661635,261773.5470490456,1751150809.5706458,2.5044822692871094
1360102,synthetic_2,89,1750889033.519322,1751150807.0661724,261773.5468504429,1751150809.5706458,2.5044734477996826
1360112,synthetic_2,104,1750889033.5195107,1751150807.0661812,261773.5466704369,1751150809.5706458,2.504464626312256
1360122,synthetic_2,105,1750889033.5197108,1751150807.066193,261773.5464823246,1751150809.5706458,2.504452705383301
1360132,synthetic_2,91,1750889033.5199032,1751150807.0662107,261773.54630756375,1751150809.5706458,2.5044350624084473
1372712,synthetic_2,96,1750889033.5222986,1751150807.0662203,261773.54392170903,1751150809.5706458,2.504425525665283
1372722,synthetic_2,90,1750889033.5225325,1751150807.066229,261773.54369664192,1751150809.5706458,2.5044167041778564
1372732,synthetic_2,84,1750889033.5227785,1751150807.066238,261773.54345941544,1751150809.5706458,2.5044078826904297
1360142,synthetic_2,96,1750889033.5201144,1751150807.066246,261773.54613161087,1751150809.5706458,2.5043997764587402
1360152,synthetic_2,104,1750889033.5203145,1751150807.0662549,261773.5459403992,1751150809.5706458,2.5043909549713135
1360162,synthetic_2,82,1750889033.520522,1751150807.0662634,261773.54574155807,1751150809.5706458,2.504382371902466
1372742,synthetic_2,83,1750889033.523024,1751150807.066272,261773.54324793816,1751150809.5706458,2.504373788833618
1372752,synthetic_2,101,1750889033.5232654,1751150807.0662806,261773.5430152416,1751150809.5706458,2.5043652057647705
1372762,synthetic_2,88,1750889033.523512,1751150807.06629,261773.54277801517,1751150809.5706458,2.5043559074401855
1372772,synthetic_2,98,1750889033.5237436,1751150807.066299,261773.54255533215,1751150809.5706458,2.5043468475341797
1372782,synthetic_2,91,1750889033.5239737,1751150807.0663085,261773.54233455655,1751150809.5706458,2.5043373107910156
1372792,synthetic_2,91,1750889033.5241137,1751150807.0663178,261773.5422041416,1751150809.5706458,2.5043280124664307
1372802,synthetic_2,96,1750889033.524256,1751150807.0663369,261773.5420808792,1751150809.5706458,2.5043089389801025
1372812,synthetic_2,91,1750889033.5243936,1751150807.066348,261773.54195451736,1751150809.5706458,2.5042977333068848
1372822,synthetic_2,90,1750889033.6166835,1751150807.0663576,261773.4496741295,1751150809.5706458,2.5042881965637207
1372832,synthetic_2,88,1750889033.618849,1751150807.0663671,261773.44751811028,1751150809.5706458,2.5042786598205566
1372842,synthetic_2,90,1750889033.6192234,1751150807.0663764,261773.44715309143,1751150809.5706458,2.5042693614959717
1372852,synthetic_2,84,1750889033.6196198,1751150807.0663855,261773.4467658997,1751150809.5706458,2.504260301589966
1372862,synthetic_2,104,1750889033.6198666,1751150807.0663948,261773.44652819636,1751150809.5706458,2.504251003265381
1372872,synthetic_2,102,1750889033.62015,1751150807.066407,261773.446256876,1751150809.5706458,2.5042388439178467
1372882,synthetic_2,104,1750889033.6204162,1751150807.0664165,261773.4460003376,1751150809.5706458,2.5042293071746826
1372892,synthetic_2,82,1750889033.6207166,1751150807.0664256,261773.4457089901,1751150809.5706458,2.5042202472686768
1372902,synthetic_2,98,1750889033.6209905,1751150807.0664346,261773.44544434547,1751150809.5706458,2.504211187362671
1372912,synthetic_2,101,1750889033.6212606,1751150807.0664434,261773.4451828003,1751150809.5706458,2.504202365875244
1372922,synthetic_2,89,1750889033.6215656,1751150807.0664532,261773.4448876381,1751150809.5706458,2.504192590713501
1372932,synthetic_2,102,1750889033.6218429,1751150807.0664716,261773.44462871552,1751150809.5706458,2.50417423248291
1372942,synthetic_2,83,1750889033.6221378,1751150807.0664818,261773.44434404373,1751150809.5706458,2.504163980484009
1372952,synthetic_2,89,1750889033.622422,1751150807.066491,261773.4440689087,1751150809.5706458,2.504154920578003
1372962,synthetic_2,96,1750889033.622744,1751150807.0664997,261773.44375538823,1751150809.5706458,2.504146099090576
1372972,synthetic_2,96,1750889033.6229982,1751150807.0665083,261773.443510294,1751150809.5706458,2.5041375160217285
1372982,synthetic_2,91,1750889033.623273,1751150807.0665178,261773.4432451725,1751150809.5706458,2.5041279792785645
1372992,synthetic_2,96,1750889033.6235254,1751150807.066527,261773.4430012703,1751150809.5706458,2.5041189193725586
1373002,synthetic_2,96,1750889033.6238158,1751150807.066536,261773.4427201748,1751150809.5706458,2.5041098594665527
1373012,synthetic_2,90,1750889033.6240408,1751150807.066545,261773.4425041676,1751150809.5706458,2.504100799560547
1373022,synthetic_2,91,1750889033.6242478,1751150807.0665538,261773.4423060417,1751150809.5706458,2.50409197807312
1373032,synthetic_2,83,1750889033.6244287,1751150807.066563,261773.44213414192,1751150809.5706458,2.5040829181671143
1373042,synthetic_2,97,1750889033.6246595,1751150807.0665717,261773.44191217425,1751150809.5706458,2.5040740966796875
1373052,synthetic_2,103,1750889033.6248617,1751150807.066581,261773.441719532,1751150809.5706458,2.5040647983551025
1373062,synthetic_2,82,1750889033.625022,1751150807.066599,261773.4415769577,1751150809.5706458,2.50404691696167
1373072,synthetic_2,97,1750889033.6251986,1751150807.066609,261773.44141030312,1751150809.5706458,2.5040369033813477
1373082,synthetic_2,84,1750889033.6253607,1751150807.06662,261773.44125938416,1751150809.5706458,2.50402569770813
1373092,synthetic_2,96,1750889033.6255322,1751150807.0666292,261773.4410970211,1751150809.5706458,2.504016637802124
1373102,synthetic_2,102,1750889033.6257017,1751150807.0666387,261773.44093704224,1751150809.5706458,2.50400710105896
1373112,synthetic_2,98,1750889033.6258693,1751150807.0666482,261773.44077897072,1751150809.5706458,2.503997564315796
1360172,synthetic_2,90,1750889033.5206962,1751150807.0666578,261773.5459616184,1751150809.5706458,2.503988027572632
1373122,synthetic_2,105,1750889033.6260357,1751150807.066667,261773.44063162804,1751150809.5706458,2.503978729248047
1373132,synthetic_2,84,1750889033.6261964,1751150807.066676,261773.4404797554,1751150809.5706458,2.50396990776062
1373142,synthetic_2,101,1750889033.626365,1751150807.0666857,261773.4403207302,1751150809.5706458,2.503960132598877
1373152,synthetic_2,97,1750889033.6265304,1751150807.0666952,261773.4401648045,1751150809.5706458,2.503950595855713
1373162,synthetic_2,98,1750889033.6266909,1751150807.0667048,261773.4400138855,1751150809.5706458,2.503941059112549
1373172,synthetic_2,98,1750889033.6268597,1751150807.066723,261773.4398636818,1751150809.5706458,2.503922700881958
1373182,synthetic_2,90,1750889033.6270134,1751150807.0667343,261773.43972086904,1751150809.5706458,2.5039114952087402
1373192,synthetic_2,97,1750889033.6271656,1751150807.0667443,261773.4395787716,1751150809.5706458,2.503901481628418
1373202,synthetic_2,91,1750889033.6273344,1751150807.066755,261773.43942070007,1751150809.5706458,2.5038907527923584
1373212,synthetic_2,91,1750889033.6275065,1751150807.0667648,261773.43925833705,1751150809.5706458,2.5038809776306152
1373222,synthetic_2,84,1750889033.6276555,1751150807.066774,261773.43911862373,1751150809.5706458,2.5038719177246094
1373232,synthetic_2,88,1750889033.6278222,1751150807.0667822,261773.43896007535,1751150809.5706458,2.503863573074341
1373242,synthetic_2,104,1750889033.627982,1751150807.0667915,261773.43880939484,1751150809.5706458,2.503854274749756
1373252,synthetic_2,103,1750889033.628152,1751150807.0668013,261773.438649416,1751150809.5706458,2.5038444995880127
1373262,synthetic_2,89,1750889033.6283088,1751150807.0668132,261773.43850445747,1751150809.5706458,2.5038325786590576
1373272,synthetic_2,89,1750889033.7205346,1751150807.0668244,261773.34628987312,1751150809.5706458,2.50382137298584
1377672,synthetic_2,84,1750889034.9165995,1751150807.0668354,261772.1502358913,1751150809.5706458,2.503810405731201
1377682,synthetic_2,101,1750889034.9214094,1751150807.0668497,261772.14544034004,1751150809.5706458,2.503796100616455
1377692,synthetic_2,95,1750889034.9216328,1751150807.066873,261772.14524030685,1751150809.5706458,2.503772735595703
1377702,synthetic_2,96,1750889034.9218376,1751150807.0668864,261772.14504885676,1751150809.5706458,2.5037593841552734
1377712,synthetic_2,104,1750889034.9220543,1751150807.0668983,261772.1448440552,1751150809.5706458,2.5037474632263184
1377722,synthetic_2,105,1750889034.9223175,1751150807.06691,261772.1445925236,1751150809.5706458,2.5037357807159424
1377732,synthetic_2,83,1750889034.9225218,1751150807.0669217,261772.14439988136,1751150809.5706458,2.5037240982055664
1377742,synthetic_2,81,1750889034.9227278,1751150807.0669332,261772.1442053318,1751150809.5706458,2.5037126541137695
1377752,synthetic_2,98,1750889034.9229665,1751150807.0669444,261772.14397788048,1751150809.5706458,2.5037014484405518
1377762,synthetic_2,91,1750889034.9231925,1751150807.0669563,261772.143764019,1751150809.5706458,2.5036895275115967
1377772,synthetic_2,91,1750889034.9234002,1751150807.0669696,261772.14356946945,1751150809.5706458,2.503676176071167
1377782,synthetic_2,90,1750889034.9235694,1751150807.0669827,261772.14341330528,1751150809.5706458,2.5036630630493164
1377792,synthetic_2,94,1750889034.92377,1751150807.066996,261772.14322590828,1751150809.5706458,2.5036497116088867
1377802,synthetic_2,102,1750889034.9239895,1751150807.0670087,261772.14301919937,1751150809.5706458,2.5036370754241943
1377812,synthetic_2,97,1750889034.924191,1751150807.0670223,261772.14283132556,1751150809.5706458,2.5036234855651855
1377822,synthetic_2,103,1750889034.9243903,1751150807.0670433,261772.14265298843,1751150809.5706458,2.5036025047302246
1377832,synthetic_2,96,1750889035.019591,1751150807.067055,261772.0474638939,1751150809.5706458,2.5035908222198486
1377842,synthetic_2,91,1750889035.0198407,1751150807.0670648,261772.0472240448,1751150809.5706458,2.5035810470581055
1377852,synthetic_2,89,1750889035.020193,1751150807.067074,261772.0468809605,1751150809.5706458,2.5035717487335205
1377862,synthetic_2,84,1750889035.020547,1751150807.0670826,261772.0465359688,1751150809.5706458,2.503563165664673
1377872,synthetic_2,87,1750889035.020927,1751150807.067092,261772.04616498947,1751150809.5706458,2.503553867340088
1377882,synthetic_2,89,1750889035.0212834,1751150807.067101,261772.0458176136,1751150809.5706458,2.503544807434082
1377892,synthetic_2,97,1750889035.021638,1751150807.0671124,261772.04547452927,1751150809.5706458,2.503533363342285
