index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2275571,synthetic_1,105,1750889339.4222126,1751153694.9810317,264355.5588190556,1751153698.756521,3.775489330291748
2275581,synthetic_1,103,1750889339.4224286,1751153694.9810383,264355.55860972404,1751153698.756521,3.775482654571533
2368591,synthetic_1,91,1750889339.3274665,1751153694.981045,264355.6535785198,1751153698.756521,3.7754759788513184
2368601,synthetic_1,96,1750889339.327644,1751153694.9810517,264355.6534078121,1751153698.756521,3.7754693031311035
2368611,synthetic_1,103,1750889339.3278596,1751153694.981058,264355.6531984806,1751153698.756521,3.775463104248047
2368621,synthetic_1,90,1750889339.3280673,1751153694.981066,264355.65299868584,1751153698.756521,3.7754549980163574
2368631,synthetic_1,83,1750889339.328255,1751153694.981073,264355.65281772614,1751153698.756521,3.7754480838775635
2275591,synthetic_1,96,1750889339.4226124,1751153694.9810789,264355.5584664345,1751153698.756521,3.775442123413086
2275601,synthetic_1,104,1750889339.4228082,1751153694.9810855,264355.55827736855,1751153698.756521,3.775435447692871
2275611,synthetic_1,96,1750889339.4229925,1751153694.9810922,264355.5580997467,1751153698.756521,3.7754287719726562
2275621,synthetic_1,88,1750889339.423183,1751153694.9810984,264355.55791544914,1751153698.756521,3.7754225730895996
2275631,synthetic_1,103,1750889339.423604,1751153694.981105,264355.55750107765,1751153698.756521,3.7754158973693848
2275641,synthetic_1,101,1750889339.423788,1751153694.9811115,264355.5573234558,1751153698.756521,3.775409460067749
2275651,synthetic_1,90,1750889339.4239657,1751153694.9811249,264355.5571591854,1751153698.756521,3.7753961086273193
2275661,synthetic_1,83,1750889339.4241426,1751153694.9811313,264355.5569887161,1751153698.756521,3.7753896713256836
2275671,synthetic_1,84,1750889339.424328,1751153694.9811375,264355.5568096638,1751153698.756521,3.775383472442627
2275681,synthetic_1,90,1750889339.424507,1751153694.9811437,264355.5566370487,1751153698.756521,3.7753772735595703
2275691,synthetic_1,102,1750889339.4246857,1751153694.9811502,264355.55646443367,1751153698.756521,3.7753708362579346
2368641,synthetic_1,89,1750889339.4165378,1751153694.9811585,264355.56462049484,1751153698.756521,3.775362491607666
2368651,synthetic_1,103,1750889339.4205906,1751153694.9811645,264355.5605738163,1751153698.756521,3.7753565311431885
2275701,synthetic_1,83,1750889339.424834,1751153694.9811711,264355.55633711815,1751153698.756521,3.7753498554229736
2275711,synthetic_1,89,1750889339.4249885,1751153694.981177,264355.5561890602,1751153698.756521,3.775343894958496
2368661,synthetic_1,94,1750889339.42093,1751153694.9811838,264355.56025362015,1751153698.756521,3.7753372192382812
2275721,synthetic_1,97,1750889339.4251423,1751153694.9811902,264355.5560479164,1751153698.756521,3.7753307819366455
2368671,synthetic_1,89,1750889339.421458,1751153694.9811966,264355.559738636,1751153698.756521,3.7753243446350098
2275731,synthetic_1,104,1750889339.4253044,1751153694.9812026,264355.55589818954,1751153698.756521,3.7753183841705322
2368681,synthetic_1,104,1750889339.4219933,1751153694.981209,264355.5592157841,1751153698.756521,3.7753119468688965
2368691,synthetic_1,104,1750889339.422349,1751153694.9812157,264355.5588667393,1751153698.756521,3.7753052711486816
2368701,synthetic_1,104,1750889339.4226675,1751153694.9812222,264355.5585546493,1751153698.756521,3.775298833847046
2275741,synthetic_1,90,1750889339.425639,1751153694.9812286,264355.5555896759,1751153698.756521,3.77529239654541
2275751,synthetic_1,96,1750889339.425805,1751153694.9812348,264355.5554294586,1751153698.756521,3.7752861976623535
2275761,synthetic_1,81,1750889339.4259567,1751153694.9812424,264355.5552856922,1751153698.756521,3.7752785682678223
2368711,synthetic_1,90,1750889339.4229925,1751153694.9812489,264355.5582563877,1751153698.756521,3.7752721309661865
2368721,synthetic_1,104,1750889339.4235735,1751153694.9812548,264355.5576813221,1751153698.756521,3.775266170501709
2368731,synthetic_1,90,1750889339.4239469,1751153694.9812682,264355.55732131004,1751153698.756521,3.7752528190612793
2368741,synthetic_1,105,1750889339.4241753,1751153694.9812748,264355.5570995808,1751153698.756521,3.7752461433410645
2275771,synthetic_1,90,1750889339.426097,1751153694.9812815,264355.5551848412,1751153698.756521,3.7752394676208496
2275781,synthetic_1,83,1750889339.4262414,1751153694.981288,264355.5550465584,1751153698.756521,3.775233030319214
2368751,synthetic_1,83,1750889339.4243708,1751153694.9812944,264355.55692362785,1751153698.756521,3.775226593017578
2275791,synthetic_1,82,1750889339.426577,1751153694.9813013,264355.55472421646,1751153698.756521,3.775219678878784
2368761,synthetic_1,97,1750889339.424592,1751153694.9813075,264355.55671572685,1751153698.756521,3.7752134799957275
2368771,synthetic_1,91,1750889339.4248016,1751153694.9813144,264355.55651283264,1751153698.756521,3.7752065658569336
2368781,synthetic_1,97,1750889339.424977,1751153694.9813209,264355.55634379387,1751153698.756521,3.775200128555298
2368791,synthetic_1,91,1750889339.4251256,1751153694.981328,264355.55620241165,1751153698.756521,3.775192975997925
2368801,synthetic_1,104,1750889339.4252784,1751153694.9813368,264355.55605840683,1751153698.756521,3.775184154510498
2368811,synthetic_1,94,1750889339.4254258,1751153694.9813442,264355.5559184551,1751153698.756521,3.775176763534546
2368821,synthetic_1,87,1750889339.4257,1751153694.981352,264355.55565190315,1751153698.756521,3.7751688957214355
2368831,synthetic_1,97,1750889339.425845,1751153694.981359,264355.5555140972,1751153698.756521,3.7751619815826416
2368841,synthetic_1,97,1750889339.42599,1751153694.9813666,264355.5553767681,1751153698.756521,3.7751543521881104
2368851,synthetic_1,97,1750889339.4261374,1751153694.981374,264355.555236578,1751153698.756521,3.775146961212158
2368861,synthetic_1,97,1750889339.4262867,1751153694.9813812,264355.5550944805,1751153698.756521,3.775139808654785
2368871,synthetic_1,103,1750889339.4266214,1751153694.9813883,264355.5547668934,1751153698.756521,3.775132656097412
2368881,synthetic_1,97,1750889339.4267688,1751153694.9813955,264355.5546269417,1751153698.756521,3.775125503540039
2368891,synthetic_1,98,1750889339.4269176,1751153694.9814034,264355.5544857979,1751153698.756521,3.7751176357269287
2368901,synthetic_1,103,1750889339.427067,1751153694.9814107,264355.5543437004,1751153698.756521,3.7751102447509766
2368911,synthetic_1,97,1750889339.4272163,1751153694.981431,264355.55421447754,1751153698.756521,3.775089979171753
2368921,synthetic_1,89,1750889339.4273653,1751153694.9814415,264355.5540761948,1751153698.756521,3.7750794887542725
2368931,synthetic_1,82,1750889339.4275174,1751153694.9814515,264355.5539343357,1751153698.756521,3.77506947517395
2275801,synthetic_1,84,1750889339.4267297,1751153694.9814594,264355.5547297001,1751153698.756521,3.77506160736084
2368941,synthetic_1,91,1750889339.4276674,1751153694.9814663,264355.553798914,1751153698.756521,3.775054693222046
2275811,synthetic_1,90,1750889339.4269016,1751153694.9814732,264355.55457162857,1751153698.756521,3.775047779083252
2368951,synthetic_1,84,1750889339.4278152,1751153694.9814813,264355.5536661148,1751153698.756521,3.7750396728515625
2275821,synthetic_1,97,1750889339.4270508,1751153694.981489,264355.55443811417,1751153698.756521,3.7750320434570312
2368961,synthetic_1,98,1750889339.4279623,1751153694.9814966,264355.55353426933,1751153698.756521,3.7750244140625
2368971,synthetic_1,90,1750889339.4281104,1751153694.9815042,264355.5533938408,1751153698.756521,3.7750167846679688
2368981,synthetic_1,81,1750889339.42826,1751153694.9815114,264355.5532512665,1751153698.756521,3.7750096321105957
2368991,synthetic_1,91,1750889339.4284077,1751153694.9815178,264355.5531101227,1751153698.756521,3.77500319480896
2369001,synthetic_1,93,1750889339.5177834,1751153694.9815247,264355.4637413025,1751153698.756521,3.774996280670166
2369011,synthetic_1,96,1750889339.5180488,1751153694.9815314,264355.46348261833,1751153698.756521,3.774989604949951
2369021,synthetic_1,84,1750889339.5183065,1751153694.9815392,264355.4632329941,1751153698.756521,3.774981737136841
2369031,synthetic_1,84,1750889339.5185611,1751153694.9815457,264355.4629845619,1751153698.756521,3.774975299835205
2369041,synthetic_1,91,1750889339.5188222,1751153694.981552,264355.46272969246,1751153698.756521,3.7749691009521484
2369051,synthetic_1,97,1750889339.5190873,1751153694.9815586,264355.4624712467,1751153698.756521,3.7749624252319336
2369061,synthetic_1,103,1750889339.5193653,1751153694.981565,264355.462199688,1751153698.756521,3.774955987930298
2369071,synthetic_1,90,1750889339.5196426,1751153694.981572,264355.4619293213,1751153698.756521,3.774949073791504
2369081,synthetic_1,84,1750889339.5199907,1751153694.9815784,264355.46158766747,1751153698.756521,3.774942636489868
2369091,synthetic_1,104,1750889339.5202596,1751153694.9815843,264355.4613249302,1751153698.756521,3.7749366760253906
2369101,synthetic_1,89,1750889339.520651,1751153694.981599,264355.460947752,1751153698.756521,3.7749218940734863
2369111,synthetic_1,96,1750889339.520917,1751153694.9816055,264355.460688591,1751153698.756521,3.7749154567718506
2369121,synthetic_1,97,1750889339.5213785,1751153694.9816122,264355.46023368835,1751153698.756521,3.7749087810516357
2369131,synthetic_1,102,1750889339.521569,1751153694.9816186,264355.4600496292,1751153698.756521,3.77490234375
2369141,synthetic_1,90,1750889339.521768,1751153694.9816253,264355.4598572254,1751153698.756521,3.774895668029785
2369151,synthetic_1,90,1750889339.5219328,1751153694.9816327,264355.4596998692,1751153698.756521,3.774888277053833
2369161,synthetic_1,89,1750889339.522109,1751153694.9816391,264355.4595301151,1751153698.756521,3.7748818397521973
2369171,synthetic_1,83,1750889339.522297,1751153694.9816456,264355.4593486786,1751153698.756521,3.7748754024505615
2275831,synthetic_1,104,1750889339.4272127,1751153694.9816518,264355.55443906784,1751153698.756521,3.774869203567505
2369181,synthetic_1,90,1750889339.5224557,1751153694.9816582,264355.4592027664,1751153698.756521,3.774862766265869
2275841,synthetic_1,90,1750889339.4273682,1751153694.981665,264355.5542964936,1751153698.756521,3.7748560905456543
2369191,synthetic_1,91,1750889339.5226097,1751153694.9816709,264355.4590611458,1751153698.756521,3.7748501300811768
2275851,synthetic_1,89,1750889339.4275167,1751153694.9816775,264355.55416083336,1751153698.756521,3.774843454360962
2369201,synthetic_1,103,1750889339.5227644,1751153694.9816835,264355.4589192867,1751153698.756521,3.7748374938964844
2369211,synthetic_1,84,1750889339.5229146,1751153694.9816902,264355.4587755203,1751153698.756521,3.7748308181762695
2369221,synthetic_1,83,1750889339.5230677,1751153694.9816964,264355.4586288929,1751153698.756521,3.774824619293213
2179731,synthetic_1,89,1750889283.028175,1751153694.9817026,264411.95352745056,1751153698.756521,3.7748184204101562
2179741,synthetic_1,105,1750889283.0283313,1751153694.981709,264411.9533777237,1751153698.756521,3.7748119831085205
2179751,synthetic_1,103,1750889283.1165557,1751153694.981717,264411.86516165733,1751153698.756521,3.774803876876831
2179761,synthetic_1,105,1750889283.1168993,1751153694.9817235,264411.86482429504,1751153698.756521,3.7747974395751953
2179771,synthetic_1,98,1750889283.1172204,1751153694.9817302,264411.86450982094,1751153698.756521,3.7747907638549805
2179781,synthetic_1,102,1750889283.117643,1751153694.9817438,264411.86410069466,1751153698.756521,3.7747771739959717
2179791,synthetic_1,105,1750889283.1179523,1751153694.9817505,264411.8637981415,1751153698.756521,3.774770498275757
2179801,synthetic_1,103,1750889283.118335,1751153694.9817574,264411.8634223938,1751153698.756521,3.774763584136963
2179811,synthetic_1,96,1750889283.1188135,1751153694.9817643,264411.86295080185,1751153698.756521,3.774756669998169
2179821,synthetic_1,97,1750889283.1192906,1751153694.981771,264411.862480402,1751153698.756521,3.774749994277954
2179831,synthetic_1,82,1750889283.119686,1751153694.9817777,264411.8620915413,1751153698.756521,3.7747433185577393
2179841,synthetic_1,91,1750889283.1200662,1751153694.981784,264411.86171770096,1751153698.756521,3.7747368812561035
2179851,synthetic_1,90,1750889283.1205077,1751153694.98179,264411.86128258705,1751153698.756521,3.774730920791626
2179861,synthetic_1,103,1750889283.121029,1751153694.9817965,264411.8607676029,1751153698.756521,3.7747244834899902
2179871,synthetic_1,104,1750889283.1214244,1751153694.9818034,264411.86037898064,1751153698.756521,3.7747175693511963
2179881,synthetic_1,83,1750889283.1218605,1751153694.9818118,264411.8599514961,1751153698.756521,3.7747092247009277
2179891,synthetic_1,104,1750889283.1222277,1751153694.9818182,264411.8595905304,1751153698.756521,3.774702787399292
2179901,synthetic_1,83,1750889283.122533,1751153694.9818244,264411.8592913151,1751153698.756521,3.7746965885162354
2179911,synthetic_1,94,1750889283.12282,1751153694.9818306,264411.859010458,1751153698.756521,3.7746903896331787
2179921,synthetic_1,90,1750889283.1230817,1751153694.981838,264411.8587563038,1751153698.756521,3.7746829986572266
2179931,synthetic_1,103,1750889283.1233418,1751153694.9818468,264411.8585050106,1751153698.756521,3.7746741771698
2179941,synthetic_1,84,1750889283.1235943,1751153694.9818552,264411.8582606316,1751153698.756521,3.7746658325195312
2179951,synthetic_1,82,1750889283.123854,1751153694.9818635,264411.8580095768,1751153698.756521,3.7746574878692627
2179961,synthetic_1,91,1750889283.1241016,1751153694.981872,264411.85777044296,1751153698.756521,3.774648904800415
2179971,synthetic_1,103,1750889283.124376,1751153694.981881,264411.85750460625,1751153698.756521,3.7746400833129883
2179981,synthetic_1,96,1750889283.1246445,1751153694.9818876,264411.85724306107,1751153698.756521,3.7746334075927734
2179991,synthetic_1,96,1750889283.1248202,1751153694.9819016,264411.85708141327,1751153698.756521,3.7746193408966064
2180001,synthetic_1,84,1750889283.1249788,1751153694.9819086,264411.85692977905,1751153698.756521,3.7746124267578125
2180011,synthetic_1,90,1750889283.1251302,1751153694.9819164,264411.85678625107,1751153698.756521,3.774604558944702
2180021,synthetic_1,102,1750889283.125279,1751153694.9819229,264411.8566439152,1751153698.756521,3.7745981216430664
2180031,synthetic_1,83,1750889283.125436,1751153694.9819298,264411.8564937115,1751153698.756521,3.7745912075042725
2180041,synthetic_1,97,1750889283.1255984,1751153694.9819362,264411.8563377857,1751153698.756521,3.7745847702026367
2180051,synthetic_1,97,1750889283.125751,1751153694.9819431,264411.856192112,1751153698.756521,3.7745778560638428
2180061,synthetic_1,91,1750889283.1258986,1751153694.98195,264411.856051445,1751153698.756521,3.774570941925049
2180071,synthetic_1,105,1750889283.1260488,1751153694.9819567,264411.855907917,1751153698.756521,3.774564266204834
2180081,synthetic_1,83,1750889283.126194,1751153694.9819632,264411.8557691574,1751153698.756521,3.7745578289031982
2180091,synthetic_1,84,1750889283.1263516,1751153694.9819694,264411.8556177616,1751153698.756521,3.7745516300201416
2180101,synthetic_1,98,1750889283.126501,1751153694.9819758,264411.85547447205,1751153698.756521,3.774545192718506
2180111,synthetic_1,82,1750889283.1266513,1751153694.9819825,264411.8553311825,1751153698.756521,3.774538516998291
2180121,synthetic_1,98,1750889283.1268027,1751153694.981989,264411.855186224,1751153698.756521,3.7745320796966553
2180131,synthetic_1,90,1750889283.126951,1751153694.981997,264411.85504603386,1751153698.756521,3.774523973464966
2180141,synthetic_1,97,1750889283.1271048,1751153694.9820037,264411.8548989296,1751153698.756521,3.774517297744751
2180151,synthetic_1,102,1750889283.1272607,1751153694.98201,264411.85474944115,1751153698.756521,3.7745110988616943
2180161,synthetic_1,103,1750889283.1274104,1751153694.9820168,264411.85460639,1751153698.756521,3.7745041847229004
2180171,synthetic_1,105,1750889283.1275642,1751153694.9820237,264411.8544595241,1751153698.756521,3.7744972705841064
2180181,synthetic_1,91,1750889283.127715,1751153694.9820304,264411.8543150425,1751153698.756521,3.7744905948638916
2180191,synthetic_1,102,1750889283.1278589,1751153694.982037,264411.85417819023,1751153698.756521,3.7744839191436768
2180201,synthetic_1,89,1750889283.1280107,1751153694.982051,264411.85403990746,1751153698.756521,3.774470090866089
2180211,synthetic_1,97,1750889283.128181,1751153694.9820576,264411.8538765907,1751153698.756521,3.774463415145874
2180221,synthetic_1,91,1750889283.1283324,1751153694.9820642,264411.85373187065,1751153698.756521,3.774456739425659
2180231,synthetic_1,83,1750889283.216611,1751153694.9820704,264411.7654597759,1751153698.756521,3.7744505405426025
2180241,synthetic_1,103,1750889283.2185318,1751153694.982077,264411.7635450363,1751153698.756521,3.774444103240967
2180251,synthetic_1,89,1750889283.21891,1751153694.9820838,264411.7631738186,1751153698.756521,3.774437189102173
2180261,synthetic_1,89,1750889283.2192605,1751153694.9820917,264411.7628312111,1751153698.756521,3.7744293212890625
2180951,synthetic_1,90,1750889283.4217892,1751153694.982098,264411.56030893326,1751153698.756521,3.7744228839874268
2180961,synthetic_1,90,1750889283.4221313,1751153694.9821048,264411.5599734783,1751153698.756521,3.774416208267212
2180971,synthetic_1,105,1750889283.422433,1751153694.9821117,264411.5596787929,1751153698.756521,3.774409294128418
2180981,synthetic_1,90,1750889283.422759,1751153694.982118,264411.55935907364,1751153698.756521,3.7744030952453613
2180991,synthetic_1,89,1750889283.423097,1751153694.9821246,264411.55902791023,1751153698.756521,3.7743964195251465
2181001,synthetic_1,84,1750889283.4233975,1751153694.982131,264411.5587334633,1751153698.756521,3.7743899822235107
2181011,synthetic_1,98,1750889283.4237652,1751153694.9821374,264411.55837225914,1751153698.756521,3.774383544921875
2181021,synthetic_1,103,1750889283.4241085,1751153694.982144,264411.5580358505,1751153698.756521,3.77437686920166
2181031,synthetic_1,91,1750889283.42443,1751153694.9821506,264411.55772042274,1751153698.756521,3.7743704319000244
2181041,synthetic_1,97,1750889283.4248345,1751153694.9821568,264411.5573222637,1751153698.756521,3.7743642330169678
2181051,synthetic_1,97,1750889283.4250984,1751153694.9821632,264411.55706477165,1751153698.756521,3.774357795715332
2181061,synthetic_1,98,1750889283.4254067,1751153694.98217,264411.55676341057,1751153698.756521,3.774350881576538
2181071,synthetic_1,103,1750889283.4257352,1751153694.982178,264411.5564427376,1751153698.756521,3.7743430137634277
2181081,synthetic_1,104,1750889283.4259474,1751153694.9821846,264411.5562372208,1751153698.756521,3.774336338043213
2181091,synthetic_1,90,1750889283.4261098,1751153694.982198,264411.55608820915,1751153698.756521,3.774322986602783
2181101,synthetic_1,89,1750889283.426267,1751153694.982205,264411.55593800545,1751153698.756521,3.7743160724639893
2181111,synthetic_1,90,1750889283.426417,1751153694.982211,264411.5557940006,1751153698.756521,3.7743098735809326
2181121,synthetic_1,91,1750889283.4265673,1751153694.9822176,264411.5556502342,1751153698.756521,3.774303436279297
2181131,synthetic_1,104,1750889283.426721,1751153694.982224,264411.5555026531,1751153698.756521,3.774296998977661
2181141,synthetic_1,103,1750889283.4268804,1751153694.9822304,264411.55535006523,1751153698.756521,3.7742905616760254
2181151,synthetic_1,90,1750889283.427031,1751153694.982237,264411.5552062988,1751153698.756521,3.7742838859558105
2181161,synthetic_1,90,1750889283.4271798,1751153694.9822438,264411.55506396294,1751153698.756521,3.7742772102355957
2181171,synthetic_1,91,1750889283.4273252,1751153694.9822502,264411.5549249649,1751153698.756521,3.77427077293396
2181181,synthetic_1,88,1750889283.427472,1751153694.982257,264411.5547847748,1751153698.756521,3.774264097213745
2181191,synthetic_1,104,1750889283.4276168,1751153694.9822636,264411.5546467304,1751153698.756521,3.7742574214935303
2181201,synthetic_1,84,1750889283.4277627,1751153694.9822717,264411.5545089245,1751153698.756521,3.774249315261841
2181211,synthetic_1,90,1750889283.427905,1751153694.9822783,264411.5543730259,1751153698.756521,3.774242639541626
2181221,synthetic_1,102,1750889283.428049,1751153694.9822848,264411.5542356968,1751153698.756521,3.7742362022399902
2181231,synthetic_1,82,1750889283.4281907,1751153694.9822917,264411.5541007519,1751153698.756521,3.7742292881011963
2181241,synthetic_1,91,1750889283.4283376,1751153694.982298,264411.5539605617,1751153698.756521,3.7742230892181396
2181251,synthetic_1,83,1750889283.5165882,1751153694.9823046,264411.465716362,1751153698.756521,3.774216413497925
2181261,synthetic_1,94,1750889283.5176146,1751153694.9823112,264411.46469664574,1751153698.756521,3.77420973777771
2181271,synthetic_1,104,1750889283.5180633,1751153694.982318,264411.4642546177,1751153698.756521,3.774203062057495
2181281,synthetic_1,90,1750889283.518376,1751153694.982325,264411.4639492035,1751153698.756521,3.774195909500122
2181291,synthetic_1,96,1750889283.518733,1751153694.9823313,264411.46359825134,1751153698.756521,3.7741897106170654
2181301,synthetic_1,84,1750889283.5190434,1751153694.982338,264411.4632945061,1751153698.756521,3.7741830348968506
2181311,synthetic_1,104,1750889283.519362,1751153694.982351,264411.4629890919,1751153698.756521,3.774169921875
2181321,synthetic_1,97,1750889283.519713,1751153694.9823575,264411.46264481544,1751153698.756521,3.7741634845733643
2181331,synthetic_1,98,1750889283.5200255,1751153694.9823656,264411.4623401165,1751153698.756521,3.774155378341675
2181341,synthetic_1,102,1750889283.520381,1751153694.9823728,264411.46199178696,1751153698.756521,3.7741482257843018
2181351,synthetic_1,89,1750889283.5207555,1751153694.9823797,264411.4616241455,1751153698.756521,3.774141311645508
2181361,synthetic_1,103,1750889283.5210907,1751153694.982386,264411.4612953663,1751153698.756521,3.774134874343872
2181371,synthetic_1,97,1750889283.5214517,1751153694.9823928,264411.4609410763,1751153698.756521,3.7741281986236572
2181381,synthetic_1,105,1750889283.521778,1751153694.9823997,264411.4606215954,1751153698.756521,3.7741212844848633
2181391,synthetic_1,91,1750889283.5221224,1751153694.982406,264411.46028375626,1751153698.756521,3.7741150856018066
2181401,synthetic_1,83,1750889283.5224538,1751153694.9824128,264411.4599590301,1751153698.756521,3.7741081714630127
2181411,synthetic_1,91,1750889283.5228634,1751153694.9824193,264411.45955586433,1751153698.756521,3.774101734161377
2181421,synthetic_1,103,1750889283.5231924,1751153694.9824257,264411.459233284,1751153698.756521,3.774095296859741
2181431,synthetic_1,84,1750889283.5234437,1751153694.9824326,264411.4589889049,1751153698.756521,3.7740883827209473
2181441,synthetic_1,96,1750889283.5237894,1751153694.9824393,264411.45864987373,1751153698.756521,3.7740817070007324
2181451,synthetic_1,103,1750889283.5241058,1751153694.9824474,264411.4583415985,1751153698.756521,3.774073600769043
2181461,synthetic_1,84,1750889283.5243945,1751153694.982454,264411.45805954933,1751153698.756521,3.774066925048828
2181471,synthetic_1,82,1750889283.5246887,1751153694.9824605,264411.4577717781,1751153698.756521,3.7740604877471924
2181481,synthetic_1,97,1750889283.5249677,1751153694.9824667,264411.45749902725,1751153698.756521,3.7740542888641357
2181491,synthetic_1,98,1750889283.5251489,1751153694.9824731,264411.45732426643,1751153698.756521,3.7740478515625
2181501,synthetic_1,89,1750889283.525301,1751153694.9824796,264411.4571785927,1751153698.756521,3.7740414142608643
2181511,synthetic_1,97,1750889283.5254538,1751153694.982486,264411.4570322037,1751153698.756521,3.7740349769592285
2181521,synthetic_1,98,1750889283.5256002,1751153694.9824996,264411.4568994045,1751153698.756521,3.7740213871002197
2181531,synthetic_1,83,1750889283.5257685,1751153694.9825065,264411.4567382336,1751153698.756521,3.774014472961426
2181541,synthetic_1,98,1750889283.5259335,1751153694.982513,264411.4565794468,1751153698.756521,3.77400803565979
2181551,synthetic_1,97,1750889283.5260842,1751153694.9825194,264411.45643520355,1751153698.756521,3.7740015983581543
2181561,synthetic_1,104,1750889283.5262349,1751153694.9825256,264411.4562907219,1751153698.756521,3.7739953994750977
2181571,synthetic_1,87,1750889283.526391,1751153694.9825325,264411.45614123344,1751153698.756521,3.7739884853363037
2181581,synthetic_1,83,1750889283.5265355,1751153694.9825404,264411.456004858,1751153698.756521,3.7739806175231934
2181591,synthetic_1,98,1750889283.5266922,1751153694.9825468,264411.4558546543,1751153698.756521,3.7739741802215576
2181601,synthetic_1,95,1750889283.5268395,1751153694.982553,264411.4557132721,1751153698.756521,3.773967981338501
2181611,synthetic_1,83,1750889283.5269885,1751153694.9825597,264411.4555711746,1751153698.756521,3.773961305618286
2181621,synthetic_1,104,1750889283.527143,1751153694.982566,264411.4554231167,1751153698.756521,3.7739548683166504
2181631,synthetic_1,91,1750889283.5272937,1751153694.982573,264411.4552793503,1751153698.756521,3.7739479541778564
2181641,synthetic_1,96,1750889283.527494,1751153694.9825797,264411.4550857544,1751153698.756521,3.7739412784576416
2181651,synthetic_1,105,1750889283.5276582,1751153694.9825864,264411.4549281597,1751153698.756521,3.7739346027374268
2181661,synthetic_1,105,1750889283.527819,1751153694.982593,264411.45477437973,1751153698.756521,3.773927927017212
2181671,synthetic_1,82,1750889283.527972,1751153694.9825995,264411.4546277523,1751153698.756521,3.773921489715576
2181681,synthetic_1,90,1750889283.5281286,1751153694.9826062,264411.4544775486,1751153698.756521,3.7739148139953613
2181691,synthetic_1,89,1750889283.528284,1751153694.9826128,264411.4543287754,1751153698.756521,3.7739081382751465
2181701,synthetic_1,102,1750889283.528438,1751153694.98262,264411.4541819096,1751153698.756521,3.7739009857177734
2181711,synthetic_1,90,1750889283.6210375,1751153694.982628,264411.36159038544,1751153698.756521,3.773892879486084
2181721,synthetic_1,100,1750889283.6213615,1751153694.9826343,264411.3612730503,1751153698.756521,3.7738866806030273
2181731,synthetic_1,83,1750889283.6215873,1751153694.9826412,264411.36105394363,1751153698.756521,3.7738797664642334
2117491,synthetic_1,98,1750889284.0185144,1751153694.982654,264410.96413969994,1751153698.756521,3.773866891860962
2117501,synthetic_1,97,1750889284.0197709,1751153694.9826608,264410.96288990974,1751153698.756521,3.773860216140747
2117511,synthetic_1,101,1750889284.02028,1751153694.9826674,264410.9623875618,1751153698.756521,3.7738535404205322
2117521,synthetic_1,101,1750889284.0207,1751153694.9826736,264410.96197366714,1751153698.756521,3.7738473415374756
2117531,synthetic_1,96,1750889284.0210395,1751153694.9826803,264410.9616405964,1751153698.756521,3.7738406658172607
2117541,synthetic_1,101,1750889284.021694,1751153694.982687,264410.9609930515,1751153698.756521,3.773833990097046
2117551,synthetic_1,97,1750889284.0221326,1751153694.9826937,264410.96056103706,1751153698.756521,3.773827314376831
2117561,synthetic_1,104,1750889284.0223646,1751153694.9827003,264410.9603357315,1751153698.756521,3.773820638656616
2117571,synthetic_1,105,1750889284.0226922,1751153694.9827075,264410.96001529694,1751153698.756521,3.773813486099243
2117581,synthetic_1,83,1750889284.0230415,1751153694.9827144,264410.95967268944,1751153698.756521,3.773806571960449
2117591,synthetic_1,96,1750889284.023394,1751153694.9827218,264410.9593279362,1751153698.756521,3.773799180984497
2117601,synthetic_1,98,1750889284.0237174,1751153694.9827287,264410.9590113163,1751153698.756521,3.773792266845703
2117611,synthetic_1,105,1750889284.0240488,1751153694.9827352,264410.9586863518,1751153698.756521,3.7737858295440674
2117621,synthetic_1,84,1750889284.0243752,1751153694.9827418,264410.95836663246,1751153698.756521,3.7737791538238525
2117631,synthetic_1,98,1750889284.0247428,1751153694.9827478,264410.9580049515,1751153698.756521,3.773773193359375
2182941,synthetic_1,90,1750889284.022413,1751153694.9827542,264410.96034121513,1751153698.756521,3.7737667560577393
2182951,synthetic_1,102,1750889284.0227373,1751153694.982761,264410.9600234032,1751153698.756521,3.7737600803375244
2182961,synthetic_1,83,1750889284.0230458,1751153694.982767,264410.95972156525,1751153698.756521,3.7737538814544678
2182971,synthetic_1,90,1750889284.0233717,1751153694.9827738,264410.9594023228,1751153698.756521,3.773747205734253
2182981,synthetic_1,101,1750889284.0236845,1751153694.9827802,264410.9590959549,1751153698.756521,3.773740768432617
2117641,synthetic_1,103,1750889284.0250237,1751153694.9827936,264410.9577698708,1751153698.756521,3.7737274169921875
2182991,synthetic_1,89,1750889284.023998,1751153694.9828005,264410.9588024616,1751153698.756521,3.7737205028533936
