index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3444615,synthetic_5,84,1750889733.5238693,1751153865.8678193,264132.3439500332,1751153868.3709023,2.5030829906463623
3444625,synthetic_5,98,1750889733.5242162,1751153865.8678267,264132.34361052513,1751153868.3709023,2.50307559967041
3444635,synthetic_5,84,1750889733.5243762,1751153865.8678336,264132.3434574604,1751153868.3709023,2.503068685531616
3444645,synthetic_5,96,1750889733.6193252,1751153865.8678403,264132.2485153675,1751153868.3709023,2.5030620098114014
3444655,synthetic_5,84,1750889733.6197696,1751153865.8678477,264132.24807810783,1751153868.3709023,2.503054618835449
3444665,synthetic_5,98,1750889733.6201315,1751153865.8678544,264132.2477228641,1751153868.3709023,2.5030479431152344
3444675,synthetic_5,90,1750889733.6205077,1751153865.8678632,264132.2473554611,1751153868.3709023,2.5030391216278076
3444685,synthetic_5,84,1750889733.6208825,1751153865.8678708,264132.2469882965,1751153868.3709023,2.5030314922332764
3444695,synthetic_5,81,1750889733.62124,1751153865.8678775,264132.2466375828,1751153868.3709023,2.5030248165130615
3444705,synthetic_5,82,1750889733.621614,1751153865.8678844,264132.24627041817,1751153868.3709023,2.5030179023742676
3444715,synthetic_5,84,1750889733.6219518,1751153865.8678913,264132.2459394932,1751153868.3709023,2.5030109882354736
3444725,synthetic_5,91,1750889733.6223948,1751153865.8678982,264132.2455034256,1751153868.3709023,2.5030040740966797
3446885,synthetic_5,103,1750889734.4235368,1751153865.8679051,264131.4443683624,1751153868.3709023,2.5029971599578857
3446895,synthetic_5,104,1750889734.4238455,1751153865.8679123,264131.4440667629,1751153868.3709023,2.5029900074005127
3446905,synthetic_5,82,1750889734.4241643,1751153865.8679209,264131.44375658035,1751153868.3709023,2.502981424331665
3446915,synthetic_5,90,1750889734.42443,1751153865.867928,264131.4434978962,1751153868.3709023,2.502974271774292
3446925,synthetic_5,97,1750889734.5194795,1751153865.8679354,264131.3484559059,1751153868.3709023,2.50296688079834
3446935,synthetic_5,82,1750889734.5199091,1751153865.8679428,264131.3480336666,1751153868.3709023,2.5029594898223877
3446945,synthetic_5,105,1750889734.5203483,1751153865.8679495,264131.3476014137,1751153868.3709023,2.502952814102173
3446955,synthetic_5,101,1750889734.5208375,1751153865.8679588,264131.3471212387,1751153868.3709023,2.502943515777588
3446965,synthetic_5,83,1750889734.521271,1751153865.8679662,264131.3466951847,1751153868.3709023,2.5029361248016357
3446975,synthetic_5,91,1750889734.521768,1751153865.8679736,264131.34620571136,1751153868.3709023,2.5029287338256836
3446985,synthetic_5,104,1750889734.5221362,1751153865.8679802,264131.3458440304,1751153868.3709023,2.5029220581054688
3446995,synthetic_5,83,1750889734.5225804,1751153865.8679872,264131.3454067707,1751153868.3709023,2.502915143966675
3447005,synthetic_5,96,1750889734.5229292,1751153865.8679938,264131.34506464005,1751153868.3709023,2.50290846824646
3447015,synthetic_5,82,1750889734.5234451,1751153865.8680007,264131.3445556164,1751153868.3709023,2.502901554107666
3447025,synthetic_5,97,1750889734.5238714,1751153865.8680074,264131.3441359997,1751153868.3709023,2.502894878387451
3447035,synthetic_5,88,1750889734.524287,1751153865.8680146,264131.34372758865,1751153868.3709023,2.502887725830078
3447045,synthetic_5,97,1750889734.524597,1751153865.8680215,264131.34342455864,1751153868.3709023,2.502880811691284
3637865,synthetic_5,90,1750889734.618997,1751153865.868029,264131.24903202057,1751153868.3709023,2.502873182296753
3637875,synthetic_5,95,1750889734.6192446,1751153865.8680358,264131.2487912178,1751153868.3709023,2.502866506576538
3637885,synthetic_5,96,1750889734.619551,1751153865.8680427,264131.24849176407,1751153868.3709023,2.502859592437744
3637895,synthetic_5,94,1750889734.62023,1751153865.868051,264131.2478210926,1751153868.3709023,2.5028512477874756
3637905,synthetic_5,91,1750889734.6205983,1751153865.8680575,264131.2474591732,1751153868.3709023,2.50284481048584
3637915,synthetic_5,81,1750889734.620876,1751153865.8680642,264131.2471880913,1751153868.3709023,2.502838134765625
3637925,synthetic_5,90,1750889734.621244,1751153865.8680713,264131.246827364,1751153868.3709023,2.502830982208252
3637935,synthetic_5,105,1750889734.6215997,1751153865.8680797,264131.2464799881,1751153868.3709023,2.5028226375579834
3637945,synthetic_5,97,1750889734.6219585,1751153865.8680863,264131.24612784386,1751153868.3709023,2.5028159618377686
3637955,synthetic_5,84,1750889734.6222975,1751153865.8680933,264131.2457957268,1751153868.3709023,2.5028090476989746
3637965,synthetic_5,82,1750889734.622657,1751153865.8681,264131.2454428673,1751153868.3709023,2.5028023719787598
3637975,synthetic_5,105,1750889734.6230311,1751153865.8681066,264131.24507546425,1751153868.3709023,2.502795696258545
3637985,synthetic_5,90,1750889734.6233864,1751153865.868113,264131.24472665787,1751153868.3709023,2.502789258956909
3637995,synthetic_5,97,1750889734.6237276,1751153865.8681197,264131.2443921566,1751153868.3709023,2.5027825832366943
3638005,synthetic_5,98,1750889734.6239753,1751153865.8681276,264131.2441523075,1751153868.3709023,2.502774715423584
3638015,synthetic_5,97,1750889734.6241431,1751153865.868136,264131.2439928055,1751153868.3709023,2.5027663707733154
3638025,synthetic_5,83,1750889734.6242974,1751153865.8681436,264131.24384617805,1751153868.3709023,2.502758741378784
3638035,synthetic_5,96,1750889734.624452,1751153865.8681505,264131.24369835854,1751153868.3709023,2.5027518272399902
3638045,synthetic_5,96,1750889734.624628,1751153865.868158,264131.2435297966,1751153868.3709023,2.502744197845459
3638055,synthetic_5,89,1750889734.624781,1751153865.8681655,264131.2433848381,1751153868.3709023,2.502736806869507
3638065,synthetic_5,96,1750889734.624933,1751153865.8681726,264131.2432396412,1751153868.3709023,2.502729654312134
3638075,synthetic_5,104,1750889734.625088,1751153865.8681796,264131.24309158325,1751153868.3709023,2.50272274017334
3638085,synthetic_5,104,1750889734.6252463,1751153865.8681867,264131.24294018745,1751153868.3709023,2.502715587615967
3638095,synthetic_5,84,1750889734.6253958,1751153865.868194,264131.2427983284,1751153868.3709023,2.5027081966400146
3638105,synthetic_5,84,1750889734.625548,1751153865.8682008,264131.24265265465,1751153868.3709023,2.5027015209198
3638115,synthetic_5,88,1750889734.625698,1751153865.8682077,264131.2425096035,1751153868.3709023,2.502694606781006
3638125,synthetic_5,89,1750889734.6258562,1751153865.8682146,264131.2423584461,1751153868.3709023,2.502687692642212
3638135,synthetic_5,89,1750889734.626005,1751153865.8682213,264131.24221634865,1751153868.3709023,2.502681016921997
3638145,synthetic_5,84,1750889734.6261497,1751153865.8682315,264131.24208188057,1751153868.3709023,2.5026707649230957
3638155,synthetic_5,84,1750889734.6262963,1751153865.8682384,264131.2419421673,1751153868.3709023,2.5026638507843018
3638165,synthetic_5,96,1750889734.6264417,1751153865.8682456,264131.2418038845,1751153868.3709023,2.5026566982269287
3638175,synthetic_5,95,1750889734.626595,1751153865.8682537,264131.2416584492,1751153868.3709023,2.5026485919952393
3638185,synthetic_5,84,1750889734.6267366,1751153865.8682609,264131.2415242195,1751153868.3709023,2.502641439437866
3638195,synthetic_5,84,1750889734.6268775,1751153865.8682675,264131.24138998985,1751153868.3709023,2.5026347637176514
3638205,synthetic_5,97,1750889734.6270225,1751153865.8682742,264131.2412519455,1751153868.3709023,2.5026280879974365
3638215,synthetic_5,95,1750889734.627177,1751153865.8682814,264131.2411043644,1751153868.3709023,2.5026209354400635
3638225,synthetic_5,96,1750889734.627336,1751153865.8682888,264131.2409527302,1751153868.3709023,2.5026135444641113
3638235,synthetic_5,83,1750889734.6274784,1751153865.868296,264131.24081754684,1751153868.3709023,2.5026063919067383
3638245,synthetic_5,103,1750889734.6276317,1751153865.8683026,264131.2406709194,1751153868.3709023,2.5025997161865234
3638255,synthetic_5,96,1750889734.627778,1751153865.8683095,264131.2405314445,1751153868.3709023,2.5025928020477295
3638265,synthetic_5,102,1750889734.6279335,1751153865.868317,264131.2403831482,1751153868.3709023,2.5025854110717773
3638275,synthetic_5,97,1750889734.6280842,1751153865.8683257,264131.2402415276,1751153868.3709023,2.5025765895843506
3638285,synthetic_5,84,1750889734.6282392,1751153865.8683326,264131.2400934696,1751153868.3709023,2.5025696754455566
3638295,synthetic_5,105,1750889734.6283896,1751153865.8683393,264131.2399497032,1751153868.3709023,2.502562999725342
3638305,synthetic_5,105,1750889734.7170234,1751153865.868347,264131.1513235569,1751153868.3709023,2.5025553703308105
3638315,synthetic_5,103,1750889734.7173572,1751153865.8683538,264131.150996685,1751153868.3709023,2.5025484561920166
3638325,synthetic_5,103,1750889734.717661,1751153865.868361,264131.1507000923,1751153868.3709023,2.5025413036346436
3638335,synthetic_5,97,1750889734.7180104,1751153865.868368,264131.15035772324,1751153868.3709023,2.5025343894958496
3638345,synthetic_5,103,1750889734.7183938,1751153865.8683748,264131.1499810219,1751153868.3709023,2.5025274753570557
3638355,synthetic_5,83,1750889734.718732,1751153865.868382,264131.1496500969,1751153868.3709023,2.5025203227996826
3638365,synthetic_5,103,1750889734.719156,1751153865.86839,264131.1492340565,1751153868.3709023,2.502512216567993
3638375,synthetic_5,93,1750889734.719528,1751153865.868397,264131.1488690376,1751153868.3709023,2.502505302429199
3638385,synthetic_5,104,1750889734.7198594,1751153865.8684044,264131.1485450268,1751153868.3709023,2.502497911453247
3638395,synthetic_5,104,1750889734.7202182,1751153865.8684115,264131.1481933594,1751153868.3709023,2.502490758895874
3638405,synthetic_5,82,1750889734.7206194,1751153865.8684204,264131.1478009224,1751153868.3709023,2.5024819374084473
3638415,synthetic_5,101,1750889734.721003,1751153865.8684273,264131.14742422104,1751153868.3709023,2.5024750232696533
3638425,synthetic_5,91,1750889734.7213936,1751153865.8684342,264131.14704060555,1751153868.3709023,2.5024681091308594
3638435,synthetic_5,82,1750889734.7217925,1751153865.868441,264131.1466488838,1751153868.3709023,2.5024611949920654
3638445,synthetic_5,97,1750889734.7221975,1751153865.868448,264131.1462504864,1751153868.3709023,2.5024542808532715
3638455,synthetic_5,103,1750889734.722599,1751153865.8684554,264131.14585638046,1751153868.3709023,2.5024468898773193
3638465,synthetic_5,97,1750889734.723003,1751153865.8684626,264131.14545965195,1751153868.3709023,2.5024397373199463
3638475,synthetic_5,84,1750889734.7233877,1751153865.8684697,264131.1450817585,1751153868.3709023,2.5024325847625732
3638485,synthetic_5,97,1750889734.723781,1751153865.868503,264131.14472174644,1751153868.3709023,2.502399206161499
3638495,synthetic_5,83,1750889734.7242496,1751153865.8685105,264131.14426088333,1751153868.3709023,2.502391815185547
3638505,synthetic_5,84,1750889734.7247093,1751153865.8685172,264131.14380788803,1751153868.3709023,2.502385139465332
3638515,synthetic_5,97,1750889734.7251103,1751153865.8685238,264131.1434135437,1751153868.3709023,2.502378463745117
3638525,synthetic_5,97,1750889734.7254512,1751153865.868531,264131.1430797577,1751153868.3709023,2.502371311187744
3638535,synthetic_5,104,1750889734.725772,1751153865.8685398,264131.14276766777,1751153868.3709023,2.5023624897003174
3638545,synthetic_5,82,1750889734.726108,1751153865.868547,264131.1424388885,1751153868.3709023,2.5023553371429443
3638555,synthetic_5,98,1750889734.7264616,1751153865.8685536,264131.1420919895,1751153868.3709023,2.5023486614227295
3638565,synthetic_5,91,1750889734.7268014,1751153865.8685603,264131.1417589188,1751153868.3709023,2.5023419857025146
3638575,synthetic_5,81,1750889734.727143,1751153865.8685691,264131.1414260864,1751153868.3709023,2.502333164215088
3638585,synthetic_5,84,1750889734.7274702,1751153865.8685758,264131.14110565186,1751153868.3709023,2.502326488494873
3638595,synthetic_5,97,1750889734.727791,1751153865.8685827,264131.1407916546,1751153868.3709023,2.502319574356079
3638605,synthetic_5,83,1750889734.728133,1751153865.86859,264131.1404571533,1751153868.3709023,2.502312183380127
3638615,synthetic_5,96,1750889734.7284622,1751153865.868597,264131.1401348114,1751153868.3709023,2.502305269241333
3447055,synthetic_5,88,1750889734.524803,1751153865.8686044,264131.3438014984,1751153868.3709023,2.502297878265381
3447065,synthetic_5,82,1750889734.525013,1751153865.8686116,264131.3435986042,1751153868.3709023,2.502290725708008
3447075,synthetic_5,87,1750889734.5251822,1751153865.8686182,264131.34343600273,1751153868.3709023,2.502284049987793
3447085,synthetic_5,102,1750889734.5253682,1751153865.8686264,264131.3432581425,1751153868.3709023,2.5022759437561035
3447095,synthetic_5,97,1750889734.5255494,1751153865.8686335,264131.3430843353,1751153868.3709023,2.5022687911987305
3447105,synthetic_5,82,1750889734.525702,1751153865.8686404,264131.3429384232,1751153868.3709023,2.5022618770599365
3447115,synthetic_5,97,1750889734.5258503,1751153865.868647,264131.3427968025,1751153868.3709023,2.5022552013397217
3447125,synthetic_5,97,1750889734.5261729,1751153865.868654,264131.3424811363,1751153868.3709023,2.5022482872009277
3640445,synthetic_5,88,1750889735.42417,1751153865.8686612,264130.444491148,1751153868.3709023,2.5022411346435547
3640455,synthetic_5,105,1750889735.4246,1751153865.8686678,264130.4440677166,1751153868.3709023,2.50223445892334
3640465,synthetic_5,83,1750889735.4248824,1751153865.868675,264130.4437925816,1751153868.3709023,2.502227306365967
3640475,synthetic_5,83,1750889735.4253843,1751153865.868682,264130.443297863,1751153868.3709023,2.502220392227173
3640485,synthetic_5,84,1750889735.4259317,1751153865.8686888,264130.44275712967,1751153868.3709023,2.502213478088379
3640495,synthetic_5,103,1750889735.426242,1751153865.8686955,264130.4424533844,1751153868.3709023,2.502206802368164
3640505,synthetic_5,97,1750889735.4266388,1751153865.868703,264130.44206380844,1751153868.3709023,2.502199411392212
3640515,synthetic_5,102,1750889735.4268289,1751153865.8687108,264130.44188189507,1751153868.3709023,2.5021915435791016
3640525,synthetic_5,102,1750889735.4270318,1751153865.8687215,264130.4416899681,1751153868.3709023,2.502180814743042
3640535,synthetic_5,105,1750889735.427205,1751153865.8687298,264130.4415245056,1751153868.3709023,2.5021724700927734
3640545,synthetic_5,81,1750889735.427362,1751153865.868738,264130.44137597084,1751153868.3709023,2.502164363861084
3640555,synthetic_5,82,1750889735.427522,1751153865.8687465,264130.44122457504,1751153868.3709023,2.5021557807922363
3640565,synthetic_5,96,1750889735.4276805,1751153865.8687534,264130.4410729408,1751153868.3709023,2.5021488666534424
3640575,synthetic_5,83,1750889735.4278376,1751153865.8687625,264130.44092464447,1751153868.3709023,2.5021398067474365
3640585,synthetic_5,97,1750889735.4279976,1751153865.86877,264130.4407725334,1751153868.3709023,2.5021324157714844
3640595,synthetic_5,102,1750889735.4281664,1751153865.868778,264130.4406116009,1751153868.3709023,2.502124309539795
3640605,synthetic_5,83,1750889735.4283216,1751153865.8687856,264130.4404640198,1751153868.3709023,2.5021166801452637
3640615,synthetic_5,82,1750889735.5205555,1751153865.8687923,264130.34823679924,1751153868.3709023,2.502110004425049
3640625,synthetic_5,88,1750889735.542739,1751153865.8687994,264130.3260605335,1751153868.3709023,2.502102851867676
3640635,synthetic_5,84,1750889735.5429678,1751153865.8688064,264130.3258385658,1751153868.3709023,2.502095937728882
3640645,synthetic_5,105,1750889735.5432236,1751153865.8688133,264130.32558965683,1751153868.3709023,2.502089023590088
3640655,synthetic_5,97,1750889735.5435164,1751153865.868822,264130.3253054619,1751153868.3709023,2.502080202102661
3640665,synthetic_5,102,1750889735.5438144,1751153865.8688293,264130.32501482964,1751153868.3709023,2.502073049545288
3640675,synthetic_5,98,1750889735.5441055,1751153865.8688364,264130.3247308731,1751153868.3709023,2.502065896987915
3640685,synthetic_5,83,1750889735.5444455,1751153865.8688436,264130.3243980408,1751153868.3709023,2.502058744430542
3640695,synthetic_5,96,1750889735.5448596,1751153865.8688502,264130.3239905834,1751153868.3709023,2.502052068710327
3640705,synthetic_5,98,1750889735.5452192,1751153865.8688574,264130.3236382008,1751153868.3709023,2.502044916152954
3640715,synthetic_5,97,1750889735.5456238,1751153865.8688643,264130.323240757,1751153868.3709023,2.50203800201416
3640725,synthetic_5,96,1750889735.5459602,1751153865.8688717,264130.3229112625,1751153868.3709023,2.502030611038208
3640735,synthetic_5,105,1750889735.5463414,1751153865.8688784,264130.32253694534,1751153868.3709023,2.502023935317993
3640745,synthetic_5,97,1750889735.546599,1751153865.868887,264130.3222882748,1751153868.3709023,2.5020153522491455
3640755,synthetic_5,97,1750889735.5467973,1751153865.868894,264130.3220965862,1751153868.3709023,2.5020081996917725
3640765,synthetic_5,83,1750889735.5470023,1751153865.868901,264130.3218986988,1751153868.3709023,2.5020012855529785
3640775,synthetic_5,104,1750889735.5471714,1751153865.8689077,264130.3217363357,1751153868.3709023,2.5019946098327637
3640785,synthetic_5,90,1750889735.547333,1751153865.8689167,264130.32158374786,1751153868.3709023,2.501985549926758
3640795,synthetic_5,104,1750889735.5474856,1751153865.868924,264130.32143855095,1751153868.3709023,2.5019783973693848
3640805,synthetic_5,82,1750889735.5476358,1751153865.8689318,264130.32129597664,1751153868.3709023,2.5019705295562744
3640815,synthetic_5,84,1750889735.5477808,1751153865.8689384,264130.32115769386,1751153868.3709023,2.5019638538360596
3640825,synthetic_5,104,1750889735.547938,1751153865.8689454,264130.32100725174,1751153868.3709023,2.5019569396972656
3640835,synthetic_5,97,1750889735.5480924,1751153865.8689525,264130.32085990906,1751153868.3709023,2.5019497871398926
3640845,synthetic_5,105,1750889735.5482354,1751153865.8689597,264130.3207242489,1751153868.3709023,2.5019426345825195
3640855,synthetic_5,101,1750889735.548388,1751153865.8689668,264130.32057881355,1751153868.3709023,2.5019354820251465
3640865,synthetic_5,90,1750889735.6167538,1751153865.868974,264130.2522201538,1751153868.3709023,2.5019283294677734
3640875,synthetic_5,104,1750889735.6176338,1751153865.868981,264130.251347065,1751153868.3709023,2.5019214153289795
3640885,synthetic_5,103,1750889735.618194,1751153865.8689878,264130.25079393387,1751153868.3709023,2.5019145011901855
3640895,synthetic_5,103,1750889735.6187048,1751153865.8689952,264130.25029039383,1751153868.3709023,2.5019071102142334
3640905,synthetic_5,97,1750889735.619111,1751153865.869002,264130.2498908043,1751153868.3709023,2.5019001960754395
3640915,synthetic_5,103,1750889735.6195135,1751153865.8690102,264130.2494966984,1751153868.3709023,2.50189208984375
3640925,synthetic_5,105,1750889735.6198685,1751153865.869018,264130.24914979935,1751153868.3709023,2.5018842220306396
3640935,synthetic_5,84,1750889735.6202104,1751153865.8690257,264130.24881505966,1751153868.3709023,2.5018765926361084
3640945,synthetic_5,97,1750889735.6205618,1751153865.869032,264130.2484703064,1751153868.3709023,2.5018703937530518
3640955,synthetic_5,91,1750889735.620922,1751153865.869041,264130.24811911583,1751153868.3709023,2.501861333847046
3640965,synthetic_5,97,1750889735.6211762,1751153865.869048,264130.24787187576,1751153868.3709023,2.501854181289673
3640975,synthetic_5,103,1750889735.6215577,1751153865.869055,264130.2474973202,1751153868.3709023,2.501847267150879
3640985,synthetic_5,105,1750889735.6219163,1751153865.8690624,264130.2471458912,1751153868.3709023,2.5018398761749268
3640995,synthetic_5,98,1750889735.6222603,1751153865.8690698,264130.2468094826,1751153868.3709023,2.5018324851989746
3641005,synthetic_5,91,1750889735.6226268,1751153865.869077,264130.2464501858,1751153868.3709023,2.5018253326416016
3641015,synthetic_5,81,1750889735.6230323,1751153865.869084,264130.2460515499,1751153868.3709023,2.5018184185028076
3641025,synthetic_5,103,1750889735.6233463,1751153865.8690908,264130.2457444668,1751153868.3709023,2.5018115043640137
3641035,synthetic_5,90,1750889735.6236565,1751153865.8691,264130.2454433441,1751153868.3709023,2.5018022060394287
3641045,synthetic_5,104,1750889735.623961,1751153865.869107,264130.24514603615,1751153868.3709023,2.5017952919006348
3447135,synthetic_5,83,1750889734.5263326,1751153865.8691144,264131.3427817821,1751153868.3709023,2.5017879009246826
3447145,synthetic_5,103,1750889734.5264902,1751153865.8691213,264131.3426311016,1751153868.3709023,2.5017809867858887
3447155,synthetic_5,88,1750889734.526652,1751153865.8691285,264131.34247636795,1751153868.3709023,2.5017738342285156
3447165,synthetic_5,90,1750889734.5268135,1751153865.8691356,264131.3423221112,1751153868.3709023,2.5017666816711426
3447175,synthetic_5,83,1750889734.526971,1751153865.8691423,264131.3421714306,1751153868.3709023,2.5017600059509277
3447185,synthetic_5,88,1750889734.5271306,1751153865.8691494,264131.3420188427,1751153868.3709023,2.5017528533935547
3447195,synthetic_5,80,1750889734.52729,1751153865.869156,264131.3418660164,1751153868.3709023,2.501746416091919
3447205,synthetic_5,103,1750889734.5274522,1751153865.8691628,264131.3417105675,1751153868.3709023,2.501739501953125
3447215,synthetic_5,103,1750889734.527608,1751153865.86917,264131.3415620327,1751153868.3709023,2.501732349395752
3447225,synthetic_5,83,1750889734.5277767,1751153865.869177,264131.3414003849,1751153868.3709023,2.501725196838379
3447235,synthetic_5,103,1750889734.527943,1751153865.8691845,264131.34124159813,1751153868.3709023,2.5017178058624268
3447245,synthetic_5,104,1750889734.5281014,1751153865.869194,264131.3410925865,1751153868.3709023,2.5017082691192627
3447255,synthetic_5,96,1750889734.5282571,1751153865.8692012,264131.34094405174,1751153868.3709023,2.5017011165618896
3447265,synthetic_5,98,1750889734.5284188,1751153865.869208,264131.3407893181,1751153868.3709023,2.5016942024230957
3447275,synthetic_5,102,1750889734.6173544,1751153865.8692148,264131.2518603802,1751153868.3709023,2.501687526702881
3447285,synthetic_5,82,1750889734.61762,1751153865.8692222,264131.25160217285,1751153868.3709023,2.5016801357269287
3447295,synthetic_5,91,1750889734.6178014,1751153865.8692286,264131.2514271736,1751153868.3709023,2.501673698425293
3447305,synthetic_5,80,1750889734.618,1751153865.8692353,264131.25123524666,1751153868.3709023,2.501667022705078
3447315,synthetic_5,105,1750889734.6182046,1751153865.8692424,264131.2510378361,1751153868.3709023,2.501659870147705
3447325,synthetic_5,98,1750889734.6184251,1751153865.8692498,264131.25082468987,1751153868.3709023,2.501652479171753
3447335,synthetic_5,90,1750889734.618708,1751153865.8692567,264131.2505488396,1751153868.3709023,2.501645565032959
3447345,synthetic_5,91,1750889734.6189325,1751153865.8692634,264131.250330925,1751153868.3709023,2.501638889312744
3447355,synthetic_5,84,1750889734.619182,1751153865.8692703,264131.2500884533,1751153868.3709023,2.50163197517395
3447365,synthetic_5,83,1750889734.6195595,1751153865.8692772,264131.2497177124,1751153868.3709023,2.5016250610351562
3447375,synthetic_5,94,1750889734.6198978,1751153865.869285,264131.24938726425,1751153868.3709023,2.501617193222046
3447385,synthetic_5,105,1750889734.6202006,1751153865.8692927,264131.24909210205,1751153868.3709023,2.5016095638275146
3447395,synthetic_5,100,1750889734.6205325,1751153865.869302,264131.2487695217,1751153868.3709023,2.5016002655029297
3447405,synthetic_5,91,1750889734.6209164,1751153865.8693097,264131.2483932972,1751153868.3709023,2.5015926361083984
3447415,synthetic_5,84,1750889734.6212308,1751153865.869317,264131.24808621407,1751153868.3709023,2.5015852451324463
3447425,synthetic_5,94,1750889734.6215355,1751153865.8693235,264131.24778819084,1751153868.3709023,2.5015788078308105
3447435,synthetic_5,98,1750889734.6218228,1751153865.869331,264131.247508049,1751153868.3709023,2.5015714168548584
3447445,synthetic_5,103,1750889734.622094,1751153865.8693385,264131.24724435806,1751153868.3709023,2.501563787460327
3447455,synthetic_5,89,1750889734.6224115,1751153865.8693469,264131.2469353676,1751153868.3709023,2.5015554428100586
3447465,synthetic_5,105,1750889734.6226878,1751153865.8693538,264131.2466659546,1751153868.3709023,2.5015485286712646
3447475,synthetic_5,90,1750889734.62296,1751153865.8693607,264131.2464008332,1751153868.3709023,2.5015416145324707
3447485,synthetic_5,89,1750889734.623233,1751153865.869368,264131.2461349964,1751153868.3709023,2.5015342235565186
3447495,synthetic_5,90,1750889734.623493,1751153865.8693745,264131.24588155746,1751153868.3709023,2.501527786254883
3449935,synthetic_5,91,1750889735.4245732,1751153865.8693826,264130.4448094368,1751153868.3709023,2.5015196800231934
3449945,synthetic_5,97,1750889735.424815,1751153865.8693895,264130.4445745945,1751153868.3709023,2.5015127658843994
3449955,synthetic_5,84,1750889735.4250667,1751153865.8693967,264130.44432997704,1751153868.3709023,2.5015056133270264
3449965,synthetic_5,83,1750889735.425413,1751153865.8694034,264130.443990469,1751153868.3709023,2.5014989376068115
3449975,synthetic_5,98,1750889735.4257376,1751153865.8694105,264130.443672657,1751153868.3709023,2.5014917850494385
3449985,synthetic_5,96,1750889735.4259815,1751153865.8694172,264130.44343566895,1751153868.3709023,2.5014851093292236
3449995,synthetic_5,90,1750889735.4262142,1751153865.8694246,264130.4432103634,1751153868.3709023,2.5014777183532715
3450005,synthetic_5,97,1750889735.4264464,1751153865.869432,264130.44298553467,1751153868.3709023,2.5014703273773193
3450015,synthetic_5,83,1750889735.5179226,1751153865.8694396,264130.35151696205,1751153868.3709023,2.501462697982788
3450025,synthetic_5,103,1750889735.5181725,1751153865.8694465,264130.3512740135,1751153868.3709023,2.501455783843994
3450035,synthetic_5,84,1750889735.518407,1751153865.8694537,264130.3510463238,1751153868.3709023,2.501448631286621
3450045,synthetic_5,90,1750889735.518634,1751153865.86946,264130.350826025,1751153868.3709023,2.5014421939849854
3450055,synthetic_5,81,1750889735.5188642,1751153865.8694668,264130.3506026268,1751153868.3709023,2.5014355182647705
3450065,synthetic_5,84,1750889735.5190868,1751153865.8694758,264130.3503890037,1751153868.3709023,2.5014264583587646
3450075,synthetic_5,89,1750889735.519324,1751153865.8694828,264130.3501586914,1751153868.3709023,2.5014195442199707
3450085,synthetic_5,84,1750889735.5195465,1751153865.8694894,264130.3499429226,1751153868.3709023,2.501412868499756
3450095,synthetic_5,83,1750889735.5197914,1751153865.8694963,264130.34970498085,1751153868.3709023,2.501405954360962
3450105,synthetic_5,91,1750889735.520018,1751153865.8695047,264130.34948682785,1751153868.3709023,2.5013976097106934
3450115,synthetic_5,84,1750889735.5202546,1751153865.8695114,264130.3492567539,1751153868.3709023,2.5013909339904785
3450125,synthetic_5,83,1750889735.541227,1751153865.869518,264130.3282907009,1751153868.3709023,2.5013842582702637
3450135,synthetic_5,83,1750889735.5423524,1751153865.869525,264130.3271725178,1751153868.3709023,2.5013773441314697
3450145,synthetic_5,103,1750889735.5425172,1751153865.8695316,264130.32701444626,1751153868.3709023,2.501370668411255
3450155,synthetic_5,88,1750889735.5426917,1751153865.869539,264130.32684755325,1751153868.3709023,2.5013632774353027
3450165,synthetic_5,91,1750889735.5429015,1751153865.8695462,264130.32664465904,1751153868.3709023,2.5013561248779297
3450175,synthetic_5,104,1750889735.5430915,1751153865.869553,264130.326461792,1751153868.3709023,2.5013492107391357
3450185,synthetic_5,97,1750889735.543302,1751153865.8695626,264130.3262605667,1751153868.3709023,2.5013396739959717
3450195,synthetic_5,98,1750889735.5435662,1751153865.8695705,264130.32600426674,1751153868.3709023,2.5013318061828613
3450205,synthetic_5,95,1750889735.543764,1751153865.869578,264130.3258137703,1751153868.3709023,2.501324415206909
3450215,synthetic_5,105,1750889735.5439773,1751153865.8695855,264130.3256082535,1751153868.3709023,2.501316785812378
3450225,synthetic_5,89,1750889735.5441751,1751153865.8695924,264130.3254172802,1751153868.3709023,2.501309871673584
3450235,synthetic_5,105,1750889735.5444186,1751153865.8695996,264130.3251810074,1751153868.3709023,2.501302719116211
3450245,synthetic_5,91,1750889735.5446768,1751153865.869607,264130.32493019104,1751153868.3709023,2.501295328140259
3450255,synthetic_5,89,1750889735.544917,1751153865.869614,264130.32469677925,1751153868.3709023,2.501288414001465
3450265,synthetic_5,96,1750889735.545158,1751153865.8696208,264130.3244628906,1751153868.3709023,2.501281499862671
3450275,synthetic_5,91,1750889735.5453722,1751153865.8696282,264130.3242559433,1751153868.3709023,2.5012741088867188
3450285,synthetic_5,89,1750889735.545613,1751153865.869635,264130.3240220547,1751153868.3709023,2.501267194747925
3450295,synthetic_5,97,1750889735.5458505,1751153865.8696425,264130.32379198074,1751153868.3709023,2.5012598037719727
3450305,synthetic_5,84,1750889735.5460792,1751153865.8696504,264130.32357120514,1751153868.3709023,2.5012519359588623
