index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
58001,synthetic_1,89,1751152788.2204535,1751154426.773786,1638.5533323287964,1751154430.9428802,4.169094085693359
58011,synthetic_1,87,1751152788.2206326,1751154426.7737937,1638.5531611442566,1751154430.9428802,4.169086456298828
58021,synthetic_1,82,1751152788.2207935,1751154426.7738,1638.553006649017,1751154430.9428802,4.1690802574157715
58031,synthetic_1,82,1751152788.2209554,1751154426.7738066,1638.5528512001038,1751154430.9428802,4.169073581695557
58041,synthetic_1,101,1751152788.221119,1751154426.773813,1638.55269408226,1751154430.9428802,4.169067144393921
58051,synthetic_1,81,1751152788.221283,1751154426.7738197,1638.552536725998,1751154430.9428802,4.169060468673706
58061,synthetic_1,91,1751152788.2214415,1751154426.773826,1638.5523846149445,1751154430.9428802,4.169054269790649
58071,synthetic_1,102,1751152788.2216084,1751154426.773833,1638.552224636078,1751154430.9428802,4.169047117233276
58081,synthetic_1,89,1751152788.2217777,1751154426.7738397,1638.552062034607,1751154430.9428802,4.1690404415130615
58091,synthetic_1,94,1751152788.2219477,1751154426.773846,1638.551898241043,1751154430.9428802,4.169034242630005
58101,synthetic_1,81,1751152788.2221131,1751154426.7738523,1638.5517392158508,1751154430.9428802,4.169027805328369
58111,synthetic_1,81,1751152788.222282,1751154426.7738588,1638.5515768527985,1751154430.9428802,4.169021368026733
58121,synthetic_1,95,1751152788.2224443,1751154426.7738652,1638.5514206886292,1751154430.9428802,4.169014930725098
58131,synthetic_1,88,1751152788.2226186,1751154426.773872,1638.5512535572052,1751154430.9428802,4.169008255004883
58141,synthetic_1,82,1751152788.2227874,1751154426.77388,1638.5510926246643,1751154430.9428802,4.169000148773193
58151,synthetic_1,100,1751152788.2229476,1751154426.7738864,1638.5509388446808,1751154430.9428802,4.168993711471558
58161,synthetic_1,78,1751152788.223111,1751154426.773893,1638.5507822036743,1751154430.9428802,4.168987035751343
58171,synthetic_1,85,1751152788.223277,1751154426.7738996,1638.5506222248075,1751154430.9428802,4.168980598449707
58181,synthetic_1,88,1751152788.223445,1751154426.7739062,1638.5504612922668,1751154430.9428802,4.168973922729492
58191,synthetic_1,101,1751152788.2236068,1751154426.773913,1638.5503058433533,1751154430.9428802,4.168967247009277
58201,synthetic_1,82,1751152788.2237692,1751154426.7739196,1638.5501503944397,1751154430.9428802,4.1689605712890625
58211,synthetic_1,102,1751152788.2239342,1751154426.773928,1638.5499937534332,1751154430.9428802,4.168952226638794
58221,synthetic_1,80,1751152788.224103,1751154426.7739346,1638.5498316287994,1751154430.9428802,4.168945550918579
58231,synthetic_1,89,1751152788.2242675,1751154426.7739408,1638.549673318863,1751154430.9428802,4.1689393520355225
58241,synthetic_1,103,1751152788.2244627,1751154426.7739472,1638.5494844913485,1751154430.9428802,4.168932914733887
58251,synthetic_1,82,1751152788.2246532,1751154426.7739537,1638.5493004322052,1751154430.9428802,4.168926477432251
58261,synthetic_1,102,1751152788.2248282,1751154426.7739615,1638.5491333007812,1751154430.9428802,4.168918609619141
58271,synthetic_1,80,1751152788.224993,1751154426.7739682,1638.5489752292633,1751154430.9428802,4.168911933898926
58281,synthetic_1,87,1751152788.225166,1751154426.7739744,1638.548808336258,1751154430.9428802,4.168905735015869
58291,synthetic_1,86,1751152788.225329,1751154426.7739806,1638.5486516952517,1751154430.9428802,4.1688995361328125
58301,synthetic_1,87,1751152788.225492,1751154426.773987,1638.548495054245,1751154430.9428802,4.168893098831177
58311,synthetic_1,96,1751152788.2256577,1751154426.7739935,1638.5483357906342,1751154430.9428802,4.168886661529541
58321,synthetic_1,82,1751152788.2258306,1751154426.7740002,1638.5481696128843,1751154430.9428802,4.168879985809326
58331,synthetic_1,81,1751152788.226004,1751154426.7740064,1638.5480024814606,1751154430.9428802,4.1688737869262695
58341,synthetic_1,95,1751152788.2261758,1751154426.7740123,1638.5478365421295,1751154430.9428802,4.168867826461792
58351,synthetic_1,88,1751152788.226347,1751154426.7740188,1638.5476717948914,1751154430.9428802,4.168861389160156
58361,synthetic_1,81,1751152788.226514,1751154426.7740252,1638.547511100769,1751154430.9428802,4.1688549518585205
58371,synthetic_1,87,1751152788.2266824,1751154426.7740312,1638.547348737717,1751154430.9428802,4.168848991394043
58381,synthetic_1,88,1751152788.2268498,1751154426.7740378,1638.5471880435944,1751154430.9428802,4.168842315673828
58391,synthetic_1,81,1751152788.2270138,1751154426.7740457,1638.5470316410065,1751154430.9428802,4.168834447860718
58401,synthetic_1,89,1751152788.2271843,1751154426.774052,1638.546867609024,1751154430.9428802,4.168828248977661
58411,synthetic_1,102,1751152788.2273505,1751154426.7740586,1638.5467081069946,1751154430.9428802,4.168821573257446
58421,synthetic_1,101,1751152788.2275186,1751154426.7740653,1638.5465466976166,1751154430.9428802,4.1688148975372314
58431,synthetic_1,79,1751152788.227679,1751154426.7740717,1638.5463926792145,1751154430.9428802,4.168808460235596
58441,synthetic_1,96,1751152788.2279315,1751154426.7740796,1638.5461478233335,1751154430.9428802,4.168800592422485
58451,synthetic_1,102,1751152788.2281396,1751154426.7740862,1638.545946598053,1751154430.9428802,4.1687939167022705
58461,synthetic_1,82,1751152788.2283714,1751154426.7740924,1638.5457210540771,1751154430.9428802,4.168787717819214
58471,synthetic_1,82,1751152788.3172908,1751154426.7740986,1638.4568078517914,1751154430.9428802,4.168781518936157
58481,synthetic_1,95,1751152788.3177323,1751154426.774105,1638.4563727378843,1751154430.9428802,4.1687750816345215
58491,synthetic_1,81,1751152788.318119,1751154426.7741115,1638.4559926986694,1751154430.9428802,4.168768644332886
58501,synthetic_1,94,1751152788.318555,1751154426.7741182,1638.45556306839,1751154430.9428802,4.168761968612671
58511,synthetic_1,82,1751152788.3188076,1751154426.7741249,1638.4553172588348,1751154430.9428802,4.168755292892456
58521,synthetic_1,88,1751152788.318997,1751154426.7741325,1638.455135822296,1751154430.9428802,4.168747663497925
58531,synthetic_1,82,1751152788.3191948,1751154426.774139,1638.4549441337583,1751154430.9428802,4.168741226196289
58541,synthetic_1,102,1751152788.3193913,1751154426.7741454,1638.454754114151,1751154430.9428802,4.168734788894653
58551,synthetic_1,81,1751152788.3195913,1751154426.774152,1638.4545607566831,1751154430.9428802,4.1687281131744385
58561,synthetic_1,94,1751152788.3197904,1751154426.7741582,1638.4543678760529,1751154430.9428802,4.168721914291382
58571,synthetic_1,96,1751152788.3200066,1751154426.774166,1638.4541594982147,1751154430.9428802,4.1687140464782715
58581,synthetic_1,95,1751152788.3201883,1751154426.7741728,1638.453984260559,1751154430.9428802,4.168707370758057
58591,synthetic_1,81,1751152788.320406,1751154426.7741792,1638.4537732601166,1751154430.9428802,4.168700933456421
58601,synthetic_1,80,1751152788.320649,1751154426.774186,1638.4535369873047,1751154430.9428802,4.168694257736206
58611,synthetic_1,99,1751152788.3208685,1751154426.7741935,1638.4533252716064,1751154430.9428802,4.168686628341675
58621,synthetic_1,102,1751152788.3210762,1751154426.774201,1638.4531245231628,1751154430.9428802,4.168679237365723
58631,synthetic_1,96,1751152788.3212662,1751154426.774207,1638.452940940857,1751154430.9428802,4.168673038482666
58641,synthetic_1,88,1751152788.3214705,1751154426.7742138,1638.4527435302734,1751154430.9428802,4.168666362762451
58651,synthetic_1,102,1751152788.3216865,1751154426.774223,1638.4525365829468,1751154430.9428802,4.168657064437866
58661,synthetic_1,96,1751152788.3218844,1751154426.7742298,1638.4523453712463,1751154430.9428802,4.168650388717651
58671,synthetic_1,103,1751152788.3220923,1751154426.7742362,1638.4521436691284,1751154430.9428802,4.168643951416016
58681,synthetic_1,101,1751152788.322302,1751154426.7742429,1638.4519410133362,1751154430.9428802,4.168637275695801
58691,synthetic_1,81,1751152788.322499,1751154426.7742498,1638.45175075531,1751154430.9428802,4.168630361557007
58701,synthetic_1,88,1751152788.3226848,1751154426.7742562,1638.4515714645386,1751154430.9428802,4.168623924255371
58711,synthetic_1,89,1751152788.3228498,1751154426.7742622,1638.4514124393463,1751154430.9428802,4.1686179637908936
58721,synthetic_1,95,1751152788.323003,1751154426.7742686,1638.4512655735016,1751154430.9428802,4.168611526489258
58731,synthetic_1,101,1751152788.3231575,1751154426.774275,1638.451117515564,1751154430.9428802,4.168605089187622
58741,synthetic_1,103,1751152788.3233178,1751154426.7742815,1638.450963973999,1751154430.9428802,4.168598651885986
58751,synthetic_1,87,1751152788.3234713,1751154426.7742884,1638.4508171081543,1751154430.9428802,4.168591737747192
58761,synthetic_1,94,1751152788.3236282,1751154426.774295,1638.4506669044497,1751154430.9428802,4.1685850620269775
58771,synthetic_1,87,1751152788.3237922,1751154426.7743015,1638.450509309769,1751154430.9428802,4.168578624725342
58781,synthetic_1,96,1751152788.323943,1751154426.7743094,1638.4503667354584,1751154430.9428802,4.1685707569122314
58791,synthetic_1,102,1751152788.3241055,1751154426.7743158,1638.450210094452,1751154430.9428802,4.168564319610596
58801,synthetic_1,82,1751152788.3242662,1751154426.7743225,1638.4500563144684,1751154430.9428802,4.168557643890381
58811,synthetic_1,100,1751152788.324423,1751154426.7743285,1638.4499053955078,1751154430.9428802,4.168551683425903
58821,synthetic_1,82,1751152788.3245895,1751154426.7743354,1638.4497458934784,1751154430.9428802,4.168544769287109
58831,synthetic_1,102,1751152788.324746,1751154426.7743416,1638.4495956897736,1751154430.9428802,4.168538570404053
58841,synthetic_1,96,1751152788.3248978,1751154426.7743485,1638.4494507312777,1751154430.9428802,4.168531656265259
58851,synthetic_1,89,1751152788.3250487,1751154426.7743547,1638.4493060112,1751154430.9428802,4.168525457382202
58861,synthetic_1,81,1751152788.325202,1751154426.7743611,1638.4491591453552,1751154430.9428802,4.168519020080566
58871,synthetic_1,88,1751152788.325357,1751154426.774369,1638.449012041092,1751154430.9428802,4.168511152267456
58881,synthetic_1,81,1751152788.3255155,1751154426.7743754,1638.4488599300385,1751154430.9428802,4.16850471496582
58891,synthetic_1,94,1751152788.3256707,1751154426.774382,1638.448711156845,1751154430.9428802,4.1684980392456055
58901,synthetic_1,89,1751152788.3258126,1751154426.7743895,1638.4485771656036,1751154430.9428802,4.168490648269653
58911,synthetic_1,88,1751152788.3259568,1751154426.774396,1638.4484391212463,1751154430.9428802,4.168484210968018
58921,synthetic_1,81,1751152788.3260915,1751154426.7744024,1638.4483108520508,1751154430.9428802,4.168477773666382
58931,synthetic_1,86,1751152788.3262367,1751154426.774409,1638.4481723308563,1751154430.9428802,4.168471097946167
58941,synthetic_1,102,1751152788.326376,1751154426.7744153,1638.4480392932892,1751154430.9428802,4.16846489906311
58951,synthetic_1,89,1751152788.3265178,1751154426.7744217,1638.4479038715365,1751154430.9428802,4.168458461761475
58961,synthetic_1,95,1751152788.3266993,1751154426.774428,1638.4477288722992,1751154430.9428802,4.168452262878418
58971,synthetic_1,82,1751152788.3268485,1751154426.774435,1638.447586774826,1751154430.9428802,4.168445110321045
58981,synthetic_1,82,1751152788.3269942,1751154426.7744412,1638.4474470615387,1751154430.9428802,4.168438911437988
58991,synthetic_1,96,1751152788.327135,1751154426.7744477,1638.4473123550415,1751154430.9428802,4.1684324741363525
59001,synthetic_1,100,1751152788.327274,1751154426.7744544,1638.447180271149,1751154430.9428802,4.168425798416138
59011,synthetic_1,96,1751152788.3274202,1751154426.7744606,1638.4470403194427,1751154430.9428802,4.168419599533081
59021,synthetic_1,94,1751152788.327557,1751154426.7744677,1638.4469101428986,1751154430.9428802,4.168412446975708
59031,synthetic_1,103,1751152788.327701,1751154426.774476,1638.4467747211456,1751154430.9428802,4.1684041023254395
59041,synthetic_1,82,1751152788.3278434,1751154426.774484,1638.4466404914856,1751154430.9428802,4.168396234512329
59051,synthetic_1,89,1751152788.3279932,1751154426.7744904,1638.4464972019196,1751154430.9428802,4.168389797210693
59061,synthetic_1,96,1751152788.3281362,1751154426.774497,1638.4463608264923,1751154430.9428802,4.1683831214904785
59071,synthetic_1,88,1751152788.3282807,1751154426.7745037,1638.4462230205536,1751154430.9428802,4.168376445770264
59081,synthetic_1,88,1751152788.3284218,1751154426.7745104,1638.446088552475,1751154430.9428802,4.168369770050049
59091,synthetic_1,87,1751152788.41672,1751154426.7745187,1638.3577988147736,1751154430.9428802,4.16836142539978
59101,synthetic_1,95,1751152788.4169488,1751154426.7745252,1638.3575763702393,1751154430.9428802,4.1683549880981445
59111,synthetic_1,96,1751152788.4171884,1751154426.7745318,1638.3573434352877,1751154430.9428802,4.16834831237793
59121,synthetic_1,88,1751152788.4174223,1751154426.7745388,1638.3571164608002,1751154430.9428802,4.168341398239136
59131,synthetic_1,95,1751152788.4176629,1751154426.774546,1638.3568830490112,1751154430.9428802,4.168334245681763
59141,synthetic_1,80,1751152788.4182615,1751154426.7745526,1638.356291055679,1751154430.9428802,4.168327569961548
59151,synthetic_1,95,1751152788.4187365,1751154426.7745593,1638.35582280159,1751154430.9428802,4.168320894241333
59161,synthetic_1,87,1751152788.4192553,1751154426.7745671,1638.355311870575,1751154430.9428802,4.168313026428223
59171,synthetic_1,81,1751152788.419509,1751154426.7745736,1638.3550646305084,1751154430.9428802,4.168306589126587
59181,synthetic_1,81,1751152788.4197168,1751154426.7745802,1638.3548634052277,1751154430.9428802,4.168299913406372
59191,synthetic_1,101,1751152788.4199464,1751154426.774587,1638.3546404838562,1751154430.9428802,4.168293237686157
66301,synthetic_1,87,1751152789.1191823,1751154426.7745936,1637.6554112434387,1751154430.9428802,4.168286561965942
66311,synthetic_1,99,1751152789.119352,1751154426.7746005,1637.6552484035492,1751154430.9428802,4.168279647827148
66321,synthetic_1,102,1751152789.119522,1751154426.7746072,1637.6550850868225,1751154430.9428802,4.168272972106934
66331,synthetic_1,89,1751152789.1196785,1751154426.774614,1637.6549355983734,1751154430.9428802,4.16826605796814
66341,synthetic_1,88,1751152789.119836,1751154426.7746203,1637.6547846794128,1751154430.9428802,4.168259859085083
66351,synthetic_1,80,1751152789.119991,1751154426.7746267,1637.654635667801,1751154430.9428802,4.168253421783447
66361,synthetic_1,103,1751152789.1201491,1751154426.7746332,1637.6544840335846,1751154430.9428802,4.1682469844818115
66371,synthetic_1,89,1751152789.1203177,1751154426.77464,1637.654322385788,1751154430.9428802,4.168240070343018
66381,synthetic_1,94,1751152789.1204956,1751154426.7746468,1637.6541512012482,1751154430.9428802,4.168233394622803
66391,synthetic_1,95,1751152789.1206603,1751154426.7746546,1637.6539943218231,1751154430.9428802,4.168225526809692
66401,synthetic_1,93,1751152789.120833,1751154426.7746615,1637.6538286209106,1751154430.9428802,4.168218612670898
66411,synthetic_1,102,1751152789.1209984,1751154426.7746696,1637.6536712646484,1751154430.9428802,4.168210506439209
66421,synthetic_1,89,1751152789.1211598,1751154426.7746763,1637.6535165309906,1751154430.9428802,4.168203830718994
66431,synthetic_1,103,1751152789.1213255,1751154426.774683,1637.6533572673798,1751154430.9428802,4.168197154998779
66441,synthetic_1,102,1751152789.1214728,1751154426.7746897,1637.653216838837,1751154430.9428802,4.1681904792785645
66451,synthetic_1,101,1751152789.121606,1751154426.774697,1637.6530911922457,1751154430.9428802,4.168183088302612
66461,synthetic_1,102,1751152789.1217415,1751154426.774704,1637.6529624462128,1751154430.9428802,4.168176174163818
66471,synthetic_1,95,1751152789.121879,1751154426.7747111,1637.65283203125,1751154430.9428802,4.168169021606445
66481,synthetic_1,89,1751152789.1220126,1751154426.774718,1637.6527054309845,1751154430.9428802,4.168162107467651
66491,synthetic_1,100,1751152789.1221466,1751154426.7747247,1637.6525781154633,1751154430.9428802,4.1681554317474365
66501,synthetic_1,102,1751152789.1222796,1751154426.7747312,1637.6524515151978,1751154430.9428802,4.168148994445801
66511,synthetic_1,95,1751152789.122412,1751154426.7747378,1637.6523258686066,1751154430.9428802,4.168142318725586
66521,synthetic_1,86,1751152789.1225488,1751154426.774746,1637.652197122574,1751154430.9428802,4.1681342124938965
66531,synthetic_1,89,1751152789.1226823,1751154426.7747526,1637.6520702838898,1751154430.9428802,4.168127536773682
66541,synthetic_1,95,1751152789.1228154,1751154426.774759,1637.6519436836245,1751154430.9428802,4.168121099472046
66551,synthetic_1,103,1751152789.1229491,1751154426.7747655,1637.651816368103,1751154430.9428802,4.16811466217041
66561,synthetic_1,80,1751152789.1230834,1751154426.7747726,1637.6516892910004,1751154430.9428802,4.168107509613037
66571,synthetic_1,87,1751152789.1232142,1751154426.774779,1637.651564836502,1751154430.9428802,4.168101072311401
66581,synthetic_1,96,1751152789.1233444,1751154426.7747855,1637.6514410972595,1751154430.9428802,4.168094635009766
66591,synthetic_1,89,1751152789.1234753,1751154426.774792,1637.6513166427612,1751154430.9428802,4.16808819770813
66601,synthetic_1,88,1751152789.123609,1751154426.7747986,1637.6511895656586,1751154430.9428802,4.168081521987915
66611,synthetic_1,103,1751152789.1237469,1751154426.774805,1637.6510581970217,1751154430.9428802,4.168075084686279
66621,synthetic_1,87,1751152789.123881,1751154426.7748137,1637.6509325504303,1751154430.9428802,4.168066501617432
66631,synthetic_1,89,1751152789.1240149,1751154426.7748203,1637.6508054733276,1751154430.9428802,4.168059825897217
66641,synthetic_1,81,1751152789.1241434,1751154426.7748282,1637.6506848335266,1751154430.9428802,4.1680519580841064
66651,synthetic_1,88,1751152789.1242747,1751154426.7748349,1637.6505601406095,1751154430.9428802,4.168045282363892
66661,synthetic_1,89,1751152789.124411,1751154426.7748413,1637.6504299640656,1751154430.9428802,4.168038845062256
66671,synthetic_1,76,1751152789.124553,1751154426.774848,1637.6502950191498,1751154430.9428802,4.168032169342041
66681,synthetic_1,88,1751152789.1246805,1751154426.7748544,1637.6501741409302,1751154430.9428802,4.168025732040405
66691,synthetic_1,86,1751152789.1248112,1751154426.7748609,1637.650049686432,1751154430.9428802,4.1680192947387695
66701,synthetic_1,95,1751152789.1249442,1751154426.7748678,1637.6499235630035,1751154430.9428802,4.168012380599976
66711,synthetic_1,95,1751152789.125083,1751154426.7748744,1637.6497914791107,1751154430.9428802,4.168005704879761
66721,synthetic_1,102,1751152789.1252136,1751154426.774881,1637.649667263031,1751154430.9428802,4.167999267578125
66731,synthetic_1,102,1751152789.125342,1751154426.774887,1637.6495451927185,1751154430.9428802,4.167993068695068
66741,synthetic_1,102,1751152789.125478,1751154426.774894,1637.6494159698486,1751154430.9428802,4.167986154556274
66751,synthetic_1,81,1751152789.1256118,1751154426.774901,1637.649288892746,1751154430.9428802,4.1679792404174805
66761,synthetic_1,81,1751152789.1257446,1751154426.774907,1637.649162530899,1751154430.9428802,4.167973041534424
66771,synthetic_1,89,1751152789.125873,1751154426.7749145,1637.6490411758425,1751154430.9428802,4.167965650558472
66781,synthetic_1,81,1751152789.1260068,1751154426.7749214,1637.6489145755768,1751154430.9428802,4.167958736419678
66791,synthetic_1,101,1751152789.1261363,1751154426.7749276,1637.6487913131714,1751154430.9428802,4.167952537536621
66801,synthetic_1,80,1751152789.126265,1751154426.774934,1637.6486690044403,1751154430.9428802,4.167946100234985
66811,synthetic_1,95,1751152789.1263945,1751154426.7749405,1637.6485459804535,1751154430.9428802,4.16793966293335
66821,synthetic_1,102,1751152789.1265318,1751154426.774947,1637.6484150886536,1751154430.9428802,4.167933225631714
66831,synthetic_1,96,1751152789.1266603,1751154426.7749534,1637.648293018341,1751154430.9428802,4.167926788330078
66841,synthetic_1,87,1751152789.1269226,1751154426.7749617,1637.6480391025543,1751154430.9428802,4.16791844367981
66851,synthetic_1,79,1751152789.127055,1751154426.774968,1637.6479132175446,1751154430.9428802,4.167912244796753
66861,synthetic_1,102,1751152789.127188,1751154426.7749743,1637.6477863788605,1751154430.9428802,4.167905807495117
66871,synthetic_1,103,1751152789.127323,1751154426.7749803,1637.6476578712463,1751154430.9428802,4.16789984703064
66881,synthetic_1,95,1751152789.1274614,1751154426.7749872,1637.6475257873535,1751154430.9428802,4.167892932891846
66891,synthetic_1,81,1751152789.127594,1751154426.7749937,1637.6473996639252,1751154430.9428802,4.16788649559021
66901,synthetic_1,96,1751152789.1277275,1751154426.7750015,1637.647274017334,1751154430.9428802,4.1678786277771
66911,synthetic_1,96,1751152789.1280477,1751154426.775008,1637.646960258484,1751154430.9428802,4.167872190475464
66921,synthetic_1,95,1751152789.1281848,1751154426.7750149,1637.6468300819397,1751154430.9428802,4.16786527633667
66931,synthetic_1,95,1751152789.128314,1751154426.7750213,1637.6467072963717,1751154430.9428802,4.167858839035034
66941,synthetic_1,93,1751152789.1284487,1751154426.775028,1637.6465792655945,1751154430.9428802,4.167852163314819
66951,synthetic_1,88,1751152789.2170334,1751154426.775035,1637.558001279831,1751154430.9428802,4.167845249176025
66961,synthetic_1,102,1751152789.217162,1751154426.775041,1637.5578792095184,1751154430.9428802,4.167839050292969
66971,synthetic_1,82,1751152789.2172985,1751154426.7750475,1637.5577492713928,1751154430.9428802,4.167832612991333
66981,synthetic_1,94,1751152789.2174392,1751154426.7750535,1637.5576145648956,1751154430.9428802,4.1678266525268555
66991,synthetic_1,88,1751152789.2176106,1751154426.77506,1637.5574493408203,1751154430.9428802,4.16782021522522
67001,synthetic_1,95,1751152789.2177458,1751154426.7750664,1637.5573205947876,1751154430.9428802,4.167813777923584
67011,synthetic_1,88,1751152789.2178888,1751154426.7750728,1637.5571839809418,1751154430.9428802,4.167807340621948
67021,synthetic_1,81,1751152789.2180283,1751154426.775079,1637.557050704956,1751154430.9428802,4.167801141738892
67031,synthetic_1,94,1751152789.2181704,1751154426.7750866,1637.5569162368774,1751154430.9428802,4.16779351234436
67041,synthetic_1,102,1751152789.2183125,1751154426.775093,1637.5567808151245,1751154430.9428802,4.167787075042725
67051,synthetic_1,81,1751152789.2184436,1751154426.7750998,1637.5566561222076,1751154430.9428802,4.16778039932251
67061,synthetic_1,81,1751152789.2185864,1751154426.7751074,1637.5565209388733,1751154430.9428802,4.1677727699279785
67071,synthetic_1,102,1751152789.2187288,1751154426.7751148,1637.5563859939575,1751154430.9428802,4.167765378952026
67081,synthetic_1,81,1751152789.2188685,1751154426.7751234,1637.556254863739,1751154430.9428802,4.167756795883179
67091,synthetic_1,82,1751152789.2190132,1751154426.7751322,1637.556118965149,1751154430.9428802,4.167747974395752
67101,synthetic_1,96,1751152789.2192397,1751154426.7751403,1637.5559010505676,1751154430.9428802,4.1677398681640625
67111,synthetic_1,96,1751152789.2193894,1751154426.7751496,1637.5557601451874,1751154430.9428802,4.1677305698394775
67121,synthetic_1,81,1751152789.2195294,1751154426.775157,1637.5556275844574,1751154430.9428802,4.167723178863525
67131,synthetic_1,102,1751152789.219676,1751154426.7751634,1637.5554873943329,1751154430.9428802,4.16771674156189
67141,synthetic_1,95,1751152789.2198172,1751154426.77517,1637.5553529262545,1751154430.9428802,4.167710065841675
67151,synthetic_1,88,1751152789.219967,1751154426.7751763,1637.5552096366882,1751154430.9428802,4.167703866958618
67161,synthetic_1,88,1751152789.2201152,1751154426.7751846,1637.5550694465635,1751154430.9428802,4.16769552230835
67171,synthetic_1,102,1751152789.22026,1751154426.7751913,1637.5549311637878,1751154430.9428802,4.167688846588135
67181,synthetic_1,88,1751152789.220406,1751154426.775198,1637.5547919273376,1751154430.9428802,4.16768217086792
67191,synthetic_1,94,1751152789.317379,1751154426.7752044,1637.457825422287,1751154430.9428802,4.167675733566284
67201,synthetic_1,89,1751152789.3184562,1751154426.7752109,1637.4567546844482,1751154430.9428802,4.167669296264648
67211,synthetic_1,88,1751152789.318604,1751154426.775217,1637.4566130638125,1751154430.9428802,4.167663097381592
67221,synthetic_1,81,1751152789.3187556,1751154426.7752235,1637.4564678668976,1751154430.9428802,4.167656660079956
67231,synthetic_1,95,1751152789.318911,1751154426.7752297,1637.456318616867,1751154430.9428802,4.167650461196899
67241,synthetic_1,95,1751152789.3190718,1751154426.775236,1637.4561643600464,1751154430.9428802,4.167644262313843
65641,synthetic_1,88,1751152790.1179843,1751154426.7752426,1636.657258272171,1751154430.9428802,4.167637586593628
65651,synthetic_1,102,1751152790.118147,1751154426.775249,1636.6571023464203,1751154430.9428802,4.167631149291992
65661,synthetic_1,82,1751152790.1183012,1751154426.7752554,1636.656954288483,1751154430.9428802,4.1676247119903564
65671,synthetic_1,87,1751152790.1184626,1751154426.7752647,1636.6568021774292,1751154430.9428802,4.1676154136657715
65681,synthetic_1,102,1751152790.1186175,1751154426.7752712,1636.6566536426544,1751154430.9428802,4.167608976364136
65691,synthetic_1,80,1751152790.118769,1751154426.775278,1636.6565091609957,1751154430.9428802,4.167602062225342
65701,synthetic_1,87,1751152790.118914,1751154426.7752843,1636.6563704013824,1751154430.9428802,4.167595863342285
65711,synthetic_1,100,1751152790.1190796,1751154426.775291,1636.6562113761902,1751154430.9428802,4.16758918762207
65721,synthetic_1,87,1751152790.119259,1751154426.7752976,1636.6560385227203,1751154430.9428802,4.1675825119018555
65731,synthetic_1,93,1751152790.1194222,1751154426.7753038,1636.6558816432953,1751154430.9428802,4.167576313018799
65741,synthetic_1,96,1751152790.1195743,1751154426.7753105,1636.6557357311249,1751154430.9428802,4.167569637298584
65751,synthetic_1,88,1751152790.1197298,1751154426.7753167,1636.6555869579315,1751154430.9428802,4.167563438415527
65761,synthetic_1,102,1751152790.119886,1751154426.775323,1636.655436754227,1751154430.9428802,4.167557239532471
65771,synthetic_1,81,1751152790.1200511,1751154426.775329,1636.655277967453,1751154430.9428802,4.167551040649414
65781,synthetic_1,102,1751152790.1202197,1751154426.7753358,1636.6551160812378,1751154430.9428802,4.167544364929199
65791,synthetic_1,82,1751152790.1203723,1751154426.7753427,1636.6549701690674,1751154430.9428802,4.167537450790405
65801,synthetic_1,81,1751152790.1205614,1751154426.7753503,1636.6547889709473,1751154430.9428802,4.167529821395874
65811,synthetic_1,82,1751152790.1207108,1751154426.7753568,1636.6546459197998,1751154430.9428802,4.167523384094238
65821,synthetic_1,96,1751152790.1208556,1751154426.775363,1636.6545073986051,1751154430.9428802,4.167517185211182
65831,synthetic_1,102,1751152790.1210103,1751154426.7753696,1636.6543591022491,1751154430.9428802,4.167510509490967
65841,synthetic_1,82,1751152790.1211514,1751154426.7753763,1636.654224872589,1751154430.9428802,4.167503833770752
65851,synthetic_1,103,1751152790.1212957,1751154426.7753825,1636.6540870666504,1751154430.9428802,4.167497634887695
65861,synthetic_1,82,1751152790.1214366,1751154426.7753892,1636.6539525985718,1751154430.9428802,4.1674909591674805
65871,synthetic_1,88,1751152790.1215825,1751154426.7753956,1636.653813123703,1751154430.9428802,4.167484521865845
65881,synthetic_1,87,1751152790.121719,1751154426.775402,1636.6536831855774,1751154430.9428802,4.167478084564209
65891,synthetic_1,88,1751152790.121868,1751154426.7754102,1636.6535420417786,1751154430.9428802,4.1674699783325195
65901,synthetic_1,103,1751152790.1220195,1751154426.7754176,1636.6533980369568,1751154430.9428802,4.167462587356567
65911,synthetic_1,81,1751152790.1221678,1751154426.7754242,1636.6532564163208,1751154430.9428802,4.1674559116363525
65921,synthetic_1,101,1751152790.1223068,1751154426.775431,1636.6531238555908,1751154430.9428802,4.167449235916138
65931,synthetic_1,82,1751152790.1224525,1751154426.7754383,1636.652986049652,1751154430.9428802,4.1674418449401855
65941,synthetic_1,86,1751152790.122605,1751154426.775445,1636.652839899063,1751154430.9428802,4.167435169219971
65951,synthetic_1,87,1751152790.1227524,1751154426.7754514,1636.6526989936829,1751154430.9428802,4.167428731918335
65961,synthetic_1,102,1751152790.1228917,1751154426.7754576,1636.6525659561155,1751154430.9428802,4.167422533035278
65971,synthetic_1,82,1751152790.1230314,1751154426.7754643,1636.6524331569672,1751154430.9428802,4.1674158573150635
