index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1268862,synthetic_2,90,1750889006.125998,1751150303.4533148,261297.32731676105,1751150417.7417254,114.28841066360474
1268872,synthetic_2,90,1750889006.126134,1751150303.4533217,261297.32718777657,1751150417.7417254,114.28840374946594
1268882,synthetic_2,90,1750889006.1262949,1751150303.4533286,261297.32703375816,1751150417.7417254,114.28839683532715
1268892,synthetic_2,97,1750889006.1264544,1751150303.4533358,261297.3268814087,1751150417.7417254,114.28838968276978
1268902,synthetic_2,90,1750889006.126607,1751150303.4533432,261297.32673621175,1751150417.7417254,114.28838229179382
1268912,synthetic_2,97,1750889006.1267586,1751150303.45335,261297.3265914917,1751150417.7417254,114.28837537765503
1268922,synthetic_2,83,1750889006.126902,1751150303.4533577,261297.3264555931,1751150417.7417254,114.2883677482605
1268932,synthetic_2,101,1750889006.1270504,1751150303.453365,261297.32631468773,1751150417.7417254,114.28836035728455
1268942,synthetic_2,84,1750889006.1271944,1751150303.4533725,261297.32617807388,1751150417.7417254,114.2883529663086
1268952,synthetic_2,90,1750889006.1273434,1751150303.4533796,261297.32603621483,1751150417.7417254,114.28834581375122
1268962,synthetic_2,96,1750889006.1275034,1751150303.4533863,261297.3258831501,1751150417.7417254,114.288339138031
1268972,synthetic_2,98,1750889006.1276553,1751150303.4533944,261297.32573914528,1751150417.7417254,114.28833103179932
1268982,synthetic_2,90,1750889006.1277947,1751150303.453401,261297.32560658452,1751150417.7417254,114.2883243560791
1268992,synthetic_2,96,1750889006.1279428,1751150303.4534082,261297.32546544075,1751150417.7417254,114.28831720352173
1269002,synthetic_2,83,1750889006.1280866,1751150303.4534154,261297.3253288269,1751150417.7417254,114.28831005096436
1269012,synthetic_2,83,1750889006.128225,1751150303.4534223,261297.32519698143,1751150417.7417254,114.28830313682556
1269022,synthetic_2,105,1750889006.1283646,1751150303.4534292,261297.32506465912,1751150417.7417254,114.28829622268677
1269032,synthetic_2,104,1750889006.220265,1751150303.4534366,261297.23317170143,1751150417.7417254,114.28828883171082
1269042,synthetic_2,97,1750889006.220718,1751150303.4534438,261297.23272562027,1751150417.7417254,114.28828167915344
1269052,synthetic_2,96,1750889006.2209003,1751150303.4534516,261297.23255109787,1751150417.7417254,114.28827381134033
1269062,synthetic_2,83,1750889006.2210467,1751150303.4534588,261297.23241209984,1751150417.7417254,114.28826665878296
1269072,synthetic_2,91,1750889006.2212205,1751150303.4534657,261297.23224520683,1751150417.7417254,114.28825974464417
1269082,synthetic_2,102,1750889006.221388,1751150303.4534726,261297.2320845127,1751150417.7417254,114.28825283050537
1269092,synthetic_2,90,1750889006.2215474,1751150303.4534798,261297.2319324017,1751150417.7417254,114.288245677948
1269102,synthetic_2,97,1750889006.2217314,1751150303.453487,261297.23175549507,1751150417.7417254,114.28823852539062
1269112,synthetic_2,103,1750889006.221906,1751150303.453494,261297.23158812523,1751150417.7417254,114.28823137283325
1269122,synthetic_2,89,1750889006.222064,1751150303.4535017,261297.2314376831,1751150417.7417254,114.28822374343872
1269132,synthetic_2,90,1750889006.2222502,1751150303.4535086,261297.23125839236,1751150417.7417254,114.28821682929993
1269142,synthetic_2,102,1750889006.2224245,1751150303.453516,261297.23109173772,1751150417.7417254,114.28820943832397
1269152,synthetic_2,97,1750889006.222587,1751150303.4535234,261297.23093628883,1751150417.7417254,114.28820204734802
1269162,synthetic_2,97,1750889006.222749,1751150303.4535315,261297.23078250885,1751150417.7417254,114.28819394111633
1269172,synthetic_2,103,1750889006.222903,1751150303.453539,261297.230635643,1751150417.7417254,114.28818655014038
1269182,synthetic_2,103,1750889006.2230442,1751150303.453547,261297.23050284383,1751150417.7417254,114.28817844390869
1269192,synthetic_2,91,1750889006.2232032,1751150303.4535546,261297.2303514481,1751150417.7417254,114.28817081451416
1269202,synthetic_2,103,1750889006.2233577,1751150303.4535615,261297.23020386696,1751150417.7417254,114.28816390037537
1269212,synthetic_2,81,1750889006.223528,1751150303.4535692,261297.2300412655,1751150417.7417254,114.28815627098083
1269222,synthetic_2,97,1750889006.2236938,1751150303.4535766,261297.22988271716,1751150417.7417254,114.28814888000488
1269232,synthetic_2,90,1750889006.2238538,1751150303.4535844,261297.22973060608,1751150417.7417254,114.28814101219177
1269242,synthetic_2,97,1750889006.2240171,1751150303.4535918,261297.22957468036,1751150417.7417254,114.28813362121582
1269252,synthetic_2,94,1750889006.2241747,1751150303.453599,261297.2294242382,1751150417.7417254,114.28812646865845
1269262,synthetic_2,91,1750889006.2243464,1751150303.4536064,261297.2292599678,1751150417.7417254,114.2881190776825
1270692,synthetic_2,88,1750889006.6252692,1751150303.4536138,261296.8283445835,1751150417.7417254,114.28811168670654
1270702,synthetic_2,82,1750889006.6254363,1751150303.4536211,261296.82818484303,1751150417.7417254,114.28810429573059
1270712,synthetic_2,90,1750889006.6255898,1751150303.4536288,261296.8280389309,1751150417.7417254,114.28809666633606
1270722,synthetic_2,105,1750889006.6257737,1751150303.453636,261296.82786226275,1751150417.7417254,114.28808951377869
1270732,synthetic_2,105,1750889006.6259456,1751150303.453644,261296.8276984692,1751150417.7417254,114.288081407547
1270742,synthetic_2,98,1750889006.6261127,1751150303.453652,261296.82753920555,1751150417.7417254,114.28807353973389
1270752,synthetic_2,91,1750889006.6262774,1751150303.4536595,261296.8273820877,1751150417.7417254,114.28806591033936
1270762,synthetic_2,91,1750889006.6264455,1751150303.453667,261296.8272213936,1751150417.7417254,114.2880585193634
1270772,synthetic_2,103,1750889006.6266117,1751150303.453674,261296.8270626068,1751150417.7417254,114.28805136680603
1270782,synthetic_2,105,1750889006.6267896,1751150303.4536817,261296.82689213756,1751150417.7417254,114.2880437374115
1270792,synthetic_2,91,1750889006.6269426,1751150303.4536896,261296.8267469406,1751150417.7417254,114.28803586959839
1270802,synthetic_2,90,1750889006.6271248,1751150303.4536967,261296.82657194135,1751150417.7417254,114.28802871704102
1270812,synthetic_2,84,1750889006.6272898,1751150303.4537036,261296.82641386983,1751150417.7417254,114.28802180290222
1270822,synthetic_2,97,1750889006.6274662,1751150303.4537108,261296.82624459267,1751150417.7417254,114.28801465034485
1270832,synthetic_2,89,1750889006.627655,1751150303.4537184,261296.82606339452,1751150417.7417254,114.28800702095032
1270842,synthetic_2,83,1750889006.6278238,1751150303.4537258,261296.8259019852,1751150417.7417254,114.28799962997437
1270852,synthetic_2,103,1750889006.627998,1751150303.453733,261296.82573485372,1751150417.7417254,114.28799247741699
1270862,synthetic_2,82,1750889006.628155,1751150303.4537406,261296.8255856037,1751150417.7417254,114.28798484802246
1270872,synthetic_2,105,1750889006.6283398,1751150303.4537482,261296.8254084587,1751150417.7417254,114.28797721862793
1270882,synthetic_2,84,1750889006.7232013,1751150303.453756,261296.7305545807,1751150417.7417254,114.28796935081482
1270892,synthetic_2,95,1750889006.723848,1751150303.4537635,261296.7299156189,1751150417.7417254,114.28796195983887
1270902,synthetic_2,88,1750889006.8211107,1751150303.4537706,261296.6326599121,1751150417.7417254,114.2879548072815
1270912,synthetic_2,90,1750889006.8213277,1751150303.453778,261296.63245034215,1751150417.7417254,114.28794741630554
1270922,synthetic_2,103,1750889006.821483,1751150303.4537854,261296.63230252263,1751150417.7417254,114.28794002532959
1270932,synthetic_2,104,1750889006.8216922,1751150303.453793,261296.6321008205,1751150417.7417254,114.28793239593506
1270942,synthetic_2,96,1750889006.821857,1751150303.453801,261296.6319437027,1751150417.7417254,114.28792452812195
1270952,synthetic_2,89,1750889006.8220563,1751150303.453808,261296.6317515373,1751150417.7417254,114.28791737556458
1270962,synthetic_2,90,1750889006.822213,1751150303.4538152,261296.6316022873,1751150417.7417254,114.2879102230072
1270972,synthetic_2,97,1750889006.8223977,1751150303.4538224,261296.63142466545,1751150417.7417254,114.28790307044983
1270982,synthetic_2,83,1750889006.8225763,1751150303.45383,261296.6312534809,1751150417.7417254,114.2878954410553
1270992,synthetic_2,88,1750889006.8227575,1751150303.4538372,261296.63107967377,1751150417.7417254,114.28788828849792
1271002,synthetic_2,98,1750889006.8231242,1751150303.4538443,261296.63072013852,1751150417.7417254,114.28788113594055
1271012,synthetic_2,91,1750889006.8232806,1751150303.4538517,261296.6305708885,1751150417.7417254,114.2878737449646
1271022,synthetic_2,97,1750889006.823479,1751150303.4538584,261296.6303794384,1751150417.7417254,114.28786706924438
1271032,synthetic_2,91,1750889006.8236573,1751150303.4538655,261296.63020825383,1751150417.7417254,114.28785991668701
1271042,synthetic_2,84,1750889006.8238385,1751150303.453873,261296.63003444672,1751150417.7417254,114.28785252571106
1271052,synthetic_2,91,1750889006.8240066,1751150303.4538798,261296.62987327576,1751150417.7417254,114.28784561157227
1271062,synthetic_2,105,1750889006.8241808,1751150303.4538872,261296.62970638275,1751150417.7417254,114.28783822059631
1271072,synthetic_2,97,1750889006.8243933,1751150303.4538949,261296.6295015812,1751150417.7417254,114.28783059120178
1271082,synthetic_2,103,1750889006.824615,1751150303.453902,261296.62928700447,1751150417.7417254,114.28782343864441
1271092,synthetic_2,90,1750889006.824797,1751150303.4539094,261296.62911248207,1751150417.7417254,114.28781604766846
1271102,synthetic_2,98,1750889006.8249896,1751150303.4539175,261296.6289279461,1751150417.7417254,114.28780794143677
1271112,synthetic_2,96,1750889006.825172,1751150303.453925,261296.62875270844,1751150417.7417254,114.28780055046082
1273412,synthetic_2,91,1750889007.4265764,1751150303.4539318,261296.0273554325,1751150417.7417254,114.28779363632202
1273422,synthetic_2,104,1750889007.4269843,1751150303.4539392,261296.02695465088,1751150417.7417254,114.28778624534607
1273432,synthetic_2,90,1750889007.4272282,1751150303.4539468,261296.0267186165,1751150417.7417254,114.28777861595154
1273442,synthetic_2,91,1750889007.4274364,1751150303.4539542,261296.02651786804,1751150417.7417254,114.28777122497559
1273452,synthetic_2,90,1750889007.4276478,1751150303.4539611,261296.0263133049,1751150417.7417254,114.28776431083679
1273462,synthetic_2,96,1750889007.4278655,1751150303.4539683,261296.02610254288,1751150417.7417254,114.28775715827942
1273472,synthetic_2,91,1750889007.4280927,1751150303.453976,261296.02588319776,1751150417.7417254,114.28774952888489
1273482,synthetic_2,84,1750889007.4283164,1751150303.453983,261296.0256667137,1751150417.7417254,114.28774237632751
1273492,synthetic_2,103,1750889007.4287877,1751150303.45399,261296.02520251277,1751150417.7417254,114.28773546218872
1273502,synthetic_2,98,1750889007.4290552,1751150303.4539974,261296.02494215965,1751150417.7417254,114.28772807121277
1273512,synthetic_2,105,1750889007.4307506,1751150303.454005,261296.02325439453,1751150417.7417254,114.28772044181824
1273522,synthetic_2,103,1750889007.432686,1751150303.4540122,261296.02132606503,1751150417.7417254,114.28771328926086
1273532,synthetic_2,95,1750889007.433652,1751150303.4540195,261296.0203676224,1751150417.7417254,114.28770589828491
1273542,synthetic_2,84,1750889007.434492,1751150303.454027,261296.0195350647,1751150417.7417254,114.28769850730896
1273552,synthetic_2,98,1750889007.5257876,1751150303.454034,261295.9282462597,1751150417.7417254,114.28769135475159
1273562,synthetic_2,83,1750889007.525967,1751150303.454041,261295.92807412148,1751150417.7417254,114.2876844406128
1273572,synthetic_2,105,1750889007.5261328,1751150303.454048,261295.92791509628,1751150417.7417254,114.287677526474
1273582,synthetic_2,90,1750889007.5263004,1751150303.4540553,261295.927754879,1751150417.7417254,114.28767013549805
1273592,synthetic_2,102,1750889007.5264971,1751150303.4540622,261295.9275650978,1751150417.7417254,114.28766322135925
1273602,synthetic_2,82,1750889007.5267158,1751150303.4540703,261295.9273545742,1751150417.7417254,114.28765511512756
1273612,synthetic_2,103,1750889007.526904,1751150303.4540775,261295.9271736145,1751150417.7417254,114.28764796257019
1273622,synthetic_2,98,1750889007.5271134,1751150303.4540849,261295.92697143555,1751150417.7417254,114.28764057159424
1273632,synthetic_2,84,1750889007.5272996,1751150303.454092,261295.9267923832,1751150417.7417254,114.28763341903687
1273642,synthetic_2,98,1750889007.5275147,1751150303.454099,261295.92658424377,1751150417.7417254,114.28762650489807
1273652,synthetic_2,98,1750889007.5277154,1751150303.4541063,261295.9263908863,1751150417.7417254,114.28761911392212
1273662,synthetic_2,97,1750889007.527887,1751150303.4541135,261295.9262263775,1751150417.7417254,114.28761196136475
1273672,synthetic_2,97,1750889007.528051,1751150303.4541206,261295.9260699749,1751150417.7417254,114.28760480880737
1273682,synthetic_2,90,1750889007.5281997,1751150303.4541278,261295.92592811584,1751150417.7417254,114.28759765625
1273692,synthetic_2,98,1750889007.5283432,1751150303.4541347,261295.925791502,1751150417.7417254,114.2875907421112
1273702,synthetic_2,98,1750889007.6169116,1751150303.454142,261295.83723020556,1751150417.7417254,114.28758335113525
1273712,synthetic_2,102,1750889007.61791,1751150303.454149,261295.8362390995,1751150417.7417254,114.28757643699646
1273722,synthetic_2,104,1750889007.6180763,1751150303.454156,261295.83607959747,1751150417.7417254,114.28756952285767
1273732,synthetic_2,89,1750889007.6182868,1751150303.4541636,261295.8358767033,1751150417.7417254,114.28756189346313
1273742,synthetic_2,103,1750889007.6185925,1751150303.4541712,261295.8355789185,1751150417.7417254,114.2875542640686
1273752,synthetic_2,98,1750889007.6189122,1751150303.4541788,261295.8352665901,1751150417.7417254,114.28754663467407
1273762,synthetic_2,84,1750889007.6193423,1751150303.4541862,261295.834843874,1751150417.7417254,114.28753924369812
1273772,synthetic_2,87,1750889007.619539,1751150303.4541934,261295.8346543312,1751150417.7417254,114.28753209114075
1273782,synthetic_2,83,1750889007.6197395,1751150303.4542005,261295.8344609737,1751150417.7417254,114.28752493858337
1273792,synthetic_2,96,1750889007.619911,1751150303.454208,261295.83429694176,1751150417.7417254,114.28751754760742
1273802,synthetic_2,96,1750889007.6201515,1751150303.454215,261295.83406353,1751150417.7417254,114.28751039505005
1273812,synthetic_2,104,1750889007.6203475,1751150303.454223,261295.83387494087,1751150417.7417254,114.28750252723694
1273822,synthetic_2,98,1750889007.6205714,1751150303.45423,261295.8336586952,1751150417.7417254,114.28749537467957
1273832,synthetic_2,83,1750889007.620783,1751150303.4542377,261295.83345413208,1751150417.7417254,114.28748774528503
1273842,synthetic_2,83,1750889007.6210248,1751150303.4542444,261295.8332195282,1751150417.7417254,114.28748106956482
1273852,synthetic_2,90,1750889007.621227,1751150303.4542513,261295.83302426335,1751150417.7417254,114.28747415542603
1273862,synthetic_2,97,1750889007.6214316,1751150303.4542582,261295.8328266144,1751150417.7417254,114.28746724128723
1273872,synthetic_2,83,1750889007.6216333,1751150303.4542656,261295.83263230324,1751150417.7417254,114.28745985031128
1273882,synthetic_2,96,1750889007.621838,1751150303.4542725,261295.83243465424,1751150417.7417254,114.28745293617249
1273892,synthetic_2,84,1750889007.6220348,1751150303.4542797,261295.83224487305,1751150417.7417254,114.28744578361511
1273902,synthetic_2,81,1750889007.622218,1751150303.4542866,261295.8320686817,1751150417.7417254,114.28743886947632
1273912,synthetic_2,105,1750889007.6224248,1751150303.4542933,261295.8318684101,1751150417.7417254,114.2874321937561
1273922,synthetic_2,84,1750889007.6226313,1751150303.4543006,261295.8316693306,1751150417.7417254,114.28742480278015
1273932,synthetic_2,84,1750889007.6228185,1751150303.4543078,261295.83148932457,1751150417.7417254,114.28741765022278
1273942,synthetic_2,103,1750889007.623059,1751150303.454315,261295.8312559128,1751150417.7417254,114.2874104976654
1273952,synthetic_2,104,1750889007.623281,1751150303.454322,261295.83104109764,1751150417.7417254,114.28740334510803
1273962,synthetic_2,105,1750889007.6234753,1751150303.4543295,261295.83085417747,1751150417.7417254,114.28739595413208
1273972,synthetic_2,98,1750889007.6237087,1751150303.454337,261295.83062815663,1751150417.7417254,114.28738856315613
1273982,synthetic_2,83,1750889007.6239388,1751150303.4543445,261295.8304054737,1751150417.7417254,114.2873809337616
1273992,synthetic_2,105,1750889007.6241531,1751150303.4543512,261295.83019804957,1751150417.7417254,114.28737425804138
1290182,synthetic_2,105,1750889009.3183336,1751150303.4543583,261294.13602471352,1751150417.7417254,114.28736710548401
1290192,synthetic_2,83,1750889009.3216388,1751150303.4543655,261294.13272690773,1751150417.7417254,114.28735995292664
1290202,synthetic_2,91,1750889009.3219287,1751150303.454373,261294.1324441433,1751150417.7417254,114.28735256195068
1290212,synthetic_2,103,1750889009.322256,1751150303.4543798,261294.13212370872,1751150417.7417254,114.28734564781189
1290222,synthetic_2,89,1750889009.3225377,1751150303.4543874,261294.13184976575,1751150417.7417254,114.28733801841736
1290232,synthetic_2,97,1750889009.3228097,1751150303.4543946,261294.13158512115,1751150417.7417254,114.28733086585999
1290242,synthetic_2,84,1750889009.3230798,1751150303.4544015,261294.13132166865,1751150417.7417254,114.28732395172119
1290252,synthetic_2,89,1750889009.3234086,1751150303.4544082,261294.13099956512,1751150417.7417254,114.28731727600098
1290262,synthetic_2,84,1750889009.3236363,1751150303.454415,261294.13077878952,1751150417.7417254,114.28731036186218
1290272,synthetic_2,98,1750889009.3238857,1751150303.454422,261294.13053631785,1751150417.7417254,114.28730344772339
1290282,synthetic_2,97,1750889009.3241158,1751150303.4544291,261294.13031339645,1751150417.7417254,114.28729629516602
1290292,synthetic_2,84,1750889009.3243103,1751150303.4544363,261294.13012599945,1751150417.7417254,114.28728914260864
1290302,synthetic_2,83,1750889009.3245573,1751150303.4544437,261294.1298861504,1751150417.7417254,114.28728175163269
1290312,synthetic_2,81,1750889009.3247917,1751150303.4544504,261294.12965869904,1751150417.7417254,114.28727507591248
1290322,synthetic_2,104,1750889009.3249676,1751150303.4544575,261294.12948989868,1751150417.7417254,114.2872679233551
1290332,synthetic_2,89,1750889009.325128,1751150303.454465,261294.12933659556,1751150417.7417254,114.28726053237915
1290342,synthetic_2,95,1750889009.325293,1751150303.4544723,261294.12917923927,1751150417.7417254,114.2872531414032
1290352,synthetic_2,97,1750889009.3254566,1751150303.4544797,261294.1290230751,1751150417.7417254,114.28724575042725
1290362,synthetic_2,90,1750889009.3255975,1751150303.4544866,261294.12888908383,1751150417.7417254,114.28723883628845
1290372,synthetic_2,97,1750889009.3257415,1751150303.454494,261294.12875247,1751150417.7417254,114.2872314453125
1290382,synthetic_2,91,1750889009.3258898,1751150303.454501,261294.1286110878,1751150417.7417254,114.2872245311737
1290392,synthetic_2,83,1750889009.326034,1751150303.4545078,261294.1284737587,1751150417.7417254,114.28721761703491
1290402,synthetic_2,104,1750889009.3261895,1751150303.454515,261294.12832546237,1751150417.7417254,114.28721046447754
1290412,synthetic_2,103,1750889009.3263376,1751150303.4545226,261294.1281850338,1751150417.7417254,114.28720283508301
1290422,synthetic_2,95,1750889009.326479,1751150303.4545307,261294.1280517578,1751150417.7417254,114.28719472885132
1290432,synthetic_2,82,1750889009.326615,1751150303.454538,261294.1279225349,1751150417.7417254,114.28718733787537
1290442,synthetic_2,83,1750889009.326756,1751150303.4545455,261294.1277897358,1751150417.7417254,114.28717994689941
1290452,synthetic_2,84,1750889009.3268964,1751150303.454553,261294.1276562214,1751150417.7417254,114.28717255592346
1290462,synthetic_2,96,1750889009.3270438,1751150303.4545605,261294.1275165081,1751150417.7417254,114.28716492652893
1290472,synthetic_2,102,1750889009.32719,1751150303.454568,261294.1273779869,1751150417.7417254,114.28715753555298
1290482,synthetic_2,90,1750889009.3273337,1751150303.4545755,261294.12724208832,1751150417.7417254,114.28714990615845
1290492,synthetic_2,94,1750889009.32748,1751150303.4545822,261294.1271021366,1751150417.7417254,114.28714323043823
1290502,synthetic_2,82,1750889009.3276258,1751150303.4545894,261294.12696361545,1751150417.7417254,114.28713607788086
1290512,synthetic_2,89,1750889009.3277662,1751150303.4545963,261294.126830101,1751150417.7417254,114.28712916374207
1290522,synthetic_2,103,1750889009.327913,1751150303.4546032,261294.1266901493,1751150417.7417254,114.28712224960327
1290532,synthetic_2,84,1750889009.3280573,1751150303.45461,261294.1265528202,1751150417.7417254,114.28711533546448
1290542,synthetic_2,91,1750889009.3281949,1751150303.4546173,261294.12642240524,1751150417.7417254,114.2871081829071
1290552,synthetic_2,97,1750889009.3283398,1751150303.4546242,261294.1262843609,1751150417.7417254,114.28710126876831
1290562,synthetic_2,104,1750889009.4166012,1751150303.454632,261294.0380308628,1751150417.7417254,114.2870934009552
1290572,synthetic_2,96,1750889009.423805,1751150303.4546394,261294.0308344364,1751150417.7417254,114.28708600997925
1290582,synthetic_2,84,1750889009.424095,1751150303.4546463,261294.030551672,1751150417.7417254,114.28707909584045
1290592,synthetic_2,83,1750889009.4244945,1751150303.4546533,261294.03015875816,1751150417.7417254,114.28707218170166
1290602,synthetic_2,98,1750889009.424852,1751150303.45466,261294.029807806,1751150417.7417254,114.28706550598145
1290612,synthetic_2,90,1750889009.4250617,1751150303.454667,261294.02960562703,1751150417.7417254,114.28705835342407
1290622,synthetic_2,97,1750889009.425244,1751150303.454675,261294.02943086624,1751150417.7417254,114.28705048561096
1290632,synthetic_2,104,1750889009.4254153,1751150303.4546824,261294.02926707268,1751150417.7417254,114.28704309463501
1290642,synthetic_2,104,1750889009.4256055,1751150303.4546902,261294.0290846825,1751150417.7417254,114.2870352268219
1290652,synthetic_2,103,1750889009.425786,1751150303.454698,261294.0289120674,1751150417.7417254,114.28702735900879
1290662,synthetic_2,91,1750889009.4259343,1751150303.4547052,261294.0287709236,1751150417.7417254,114.28702020645142
1290672,synthetic_2,96,1750889009.4260752,1751150303.4547122,261294.0286369324,1751150417.7417254,114.28701329231262
1290682,synthetic_2,105,1750889009.4262214,1751150303.4547198,261294.0284984112,1751150417.7417254,114.28700566291809
1290692,synthetic_2,82,1750889009.426358,1751150303.4547274,261294.02836942676,1751150417.7417254,114.28699803352356
1290702,synthetic_2,83,1750889009.4264977,1751150303.4547346,261294.028236866,1751150417.7417254,114.28699088096619
1290712,synthetic_2,105,1750889009.4266412,1751150303.4547412,261294.02810001373,1751150417.7417254,114.28698420524597
1290722,synthetic_2,103,1750889009.426788,1751150303.4547489,261294.02796077728,1751150417.7417254,114.28697657585144
1290732,synthetic_2,90,1750889009.4269288,1751150303.4547565,261294.0278277397,1751150417.7417254,114.28696894645691
1290742,synthetic_2,97,1750889009.427076,1751150303.454764,261294.02768802643,1751150417.7417254,114.28696155548096
1290752,synthetic_2,91,1750889009.4272184,1751150303.4547715,261294.0275530815,1751150417.7417254,114.28695392608643
1290762,synthetic_2,83,1750889009.427354,1751150303.454779,261294.02742481232,1751150417.7417254,114.28694653511047
1290772,synthetic_2,84,1750889009.4274957,1751150303.4547858,261294.02729034424,1751150417.7417254,114.28693962097168
1290782,synthetic_2,83,1750889009.427636,1751150303.454793,261294.02715682983,1751150417.7417254,114.2869324684143
1290792,synthetic_2,81,1750889009.4277778,1751150303.4548,261294.02702236176,1751150417.7417254,114.28692555427551
1290802,synthetic_2,89,1750889009.427921,1751150303.454807,261294.02688598636,1751150417.7417254,114.28691840171814
1290812,synthetic_2,90,1750889009.4280632,1751150303.4548144,261294.02675127983,1751150417.7417254,114.28691101074219
1290822,synthetic_2,104,1750889009.4282055,1751150303.454822,261294.02661657333,1751150417.7417254,114.28690338134766
1290832,synthetic_2,96,1750889009.4283495,1751150303.4548302,261294.02648043635,1751150417.7417254,114.28689527511597
1290842,synthetic_2,101,1750889009.5169787,1751150303.4548376,261293.93785882,1751150417.7417254,114.28688788414001
1296822,synthetic_2,83,1750889011.1222064,1751150303.4548447,261292.3326382637,1751150417.7417254,114.28688073158264
1296832,synthetic_2,82,1750889011.1225572,1751150303.4548516,261292.3322944641,1751150417.7417254,114.28687381744385
1296842,synthetic_2,83,1750889011.1229534,1751150303.4548583,261292.33190512657,1751150417.7417254,114.28686714172363
1296852,synthetic_2,90,1750889011.123325,1751150303.4548657,261292.33154058456,1751150417.7417254,114.28685975074768
1296862,synthetic_2,89,1750889011.1237369,1751150303.4548726,261292.33113574985,1751150417.7417254,114.28685283660889
1296872,synthetic_2,90,1750889011.1241393,1751150303.4548798,261292.3307404518,1751150417.7417254,114.28684568405151
1296882,synthetic_2,103,1750889011.1245906,1751150303.4548872,261292.3302965164,1751150417.7417254,114.28683829307556
1296892,synthetic_2,91,1750889011.1250284,1751150303.4548948,261292.3298664093,1751150417.7417254,114.28683066368103
1296902,synthetic_2,98,1750889011.1253755,1751150303.454902,261292.3295264244,1751150417.7417254,114.28682351112366
1296912,synthetic_2,96,1750889011.1256766,1751150303.45491,261292.329233408,1751150417.7417254,114.28681540489197
1296922,synthetic_2,103,1750889011.1259792,1751150303.454918,261292.3289387226,1751150417.7417254,114.28680753707886
1296932,synthetic_2,98,1750889011.126289,1751150303.4549253,261292.32863664627,1751150417.7417254,114.2868001461029
1296942,synthetic_2,91,1750889011.1265528,1751150303.4549327,261292.32837986943,1751150417.7417254,114.28679275512695
1296952,synthetic_2,82,1750889011.126812,1751150303.4549396,261292.3281276226,1751150417.7417254,114.28678584098816
1296962,synthetic_2,96,1750889011.127079,1751150303.4549465,261292.32786750796,1751150417.7417254,114.28677892684937
1296972,synthetic_2,97,1750889011.1273344,1751150303.4549537,261292.3276193142,1751150417.7417254,114.28677177429199
1296982,synthetic_2,83,1750889011.1275873,1751150303.4549608,261292.32737350464,1751150417.7417254,114.28676462173462
1296992,synthetic_2,84,1750889011.1278436,1751150303.4549675,261292.3271241188,1751150417.7417254,114.2867579460144
1297002,synthetic_2,99,1750889011.128101,1751150303.454975,261292.32687354088,1751150417.7417254,114.28675055503845
1297012,synthetic_2,94,1750889011.1283593,1751150303.4549818,261292.3266224861,1751150417.7417254,114.28674364089966
1297022,synthetic_2,105,1750889011.2194664,1751150303.454989,261292.23552250865,1751150417.7417254,114.28673648834229
1297032,synthetic_2,96,1750889011.2198155,1751150303.4549968,261292.2351810932,1751150417.7417254,114.28672862052917
1297042,synthetic_2,84,1750889011.220292,1751150303.4550042,261292.2347123623,1751150417.7417254,114.28672122955322
1297052,synthetic_2,82,1750889011.2208166,1751150303.4550114,261292.23419475555,1751150417.7417254,114.28671407699585
1297062,synthetic_2,97,1750889011.221137,1751150303.4550183,261292.23388147357,1751150417.7417254,114.28670716285706
1297072,synthetic_2,103,1750889011.2215478,1751150303.455026,261292.23347830767,1751150417.7417254,114.28669953346252
1297082,synthetic_2,103,1750889011.221885,1751150303.455034,261292.23314905167,1751150417.7417254,114.28669142723083
1297092,synthetic_2,90,1750889011.2222495,1751150303.455042,261292.23279237747,1751150417.7417254,114.28668355941772
1297102,synthetic_2,89,1750889011.2226636,1751150303.455049,261292.23238539696,1751150417.7417254,114.28667640686035
1297112,synthetic_2,84,1750889011.2230024,1751150303.455056,261292.2320535183,1751150417.7417254,114.28666949272156
1297122,synthetic_2,105,1750889011.2233784,1751150303.455063,261292.2316849232,1751150417.7417254,114.28666234016418
1297132,synthetic_2,90,1750889011.223677,1751150303.4550707,261292.2313938141,1751150417.7417254,114.28665471076965
1297142,synthetic_2,84,1750889011.2240164,1751150303.455078,261292.2310614586,1751150417.7417254,114.28664755821228
1297152,synthetic_2,89,1750889011.2243574,1751150303.455085,261292.23072767255,1751150417.7417254,114.28664040565491
1297162,synthetic_2,90,1750889011.2247484,1751150303.455092,261292.23034358025,1751150417.7417254,114.28663349151611
1297172,synthetic_2,97,1750889011.2250931,1751150303.455099,261292.23000597957,1751150417.7417254,114.28662633895874
1297182,synthetic_2,89,1750889011.225438,1751150303.455106,261292.229667902,1751150417.7417254,114.28661942481995
1297192,synthetic_2,104,1750889011.2257807,1751150303.455113,261292.22933220863,1751150417.7417254,114.28661251068115
1297202,synthetic_2,103,1750889011.2261617,1751150303.4551206,261292.22895884517,1751150417.7417254,114.28660488128662
1297212,synthetic_2,98,1750889011.2265215,1751150303.455128,261292.22860646248,1751150417.7417254,114.28659749031067
