index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1072631,synthetic_1,91,1750888942.7195015,1751150752.019923,261809.3004214764,1751150753.8404918,1.8205687999725342
1072641,synthetic_1,82,1750888942.719764,1751150752.0199318,261809.300167799,1751150753.8404918,1.8205599784851074
1072651,synthetic_1,84,1750888942.7199285,1751150752.0199406,261809.30001235008,1751150753.8404918,1.8205511569976807
1072661,synthetic_1,105,1750888942.7201686,1751150752.0199516,261809.2997829914,1751150753.8404918,1.820540189743042
1072671,synthetic_1,105,1750888942.7204115,1751150752.0199614,261809.29954981804,1751150753.8404918,1.8205304145812988
1072681,synthetic_1,104,1750888942.7206392,1751150752.019971,261809.29933142665,1751150753.8404918,1.8205208778381348
1072691,synthetic_1,104,1750888942.7208056,1751150752.01998,261809.2991743088,1751150753.8404918,1.820511817932129
1072701,synthetic_1,105,1750888942.7210898,1751150752.019989,261809.2988991737,1751150753.8404918,1.820502758026123
1072711,synthetic_1,97,1750888942.7213151,1751150752.0199986,261809.2986834049,1751150753.8404918,1.820493221282959
1072721,synthetic_1,104,1750888942.721546,1751150752.0200088,261809.2984628677,1751150753.8404918,1.8204829692840576
1072731,synthetic_1,97,1750888942.7217498,1751150752.0200176,261809.2982678413,1751150753.8404918,1.8204741477966309
1072741,synthetic_1,95,1750888942.7219937,1751150752.0200272,261809.29803347588,1751150753.8404918,1.8204646110534668
1072751,synthetic_1,96,1750888942.7222178,1751150752.020036,261809.2978181839,1751150753.8404918,1.82045578956604
1072761,synthetic_1,104,1750888942.7224188,1751150752.0200453,261809.29762649536,1751150753.8404918,1.820446491241455
1072771,synthetic_1,81,1750888942.722641,1751150752.020055,261809.2974140644,1751150753.8404918,1.820436716079712
1072781,synthetic_1,84,1750888942.7228844,1751150752.020064,261809.29717969891,1751150753.8404918,1.820427656173706
1072791,synthetic_1,83,1750888942.723522,1751150752.0200758,261809.29655385017,1751150753.8404918,1.82041597366333
1072801,synthetic_1,89,1750888942.7237518,1751150752.0200856,261809.29633378985,1751150753.8404918,1.820406198501587
1072811,synthetic_1,90,1750888942.7239895,1751150752.0200944,261809.296104908,1751150753.8404918,1.8203973770141602
1072821,synthetic_1,103,1750888942.724217,1751150752.0201037,261809.295886755,1751150753.8404918,1.8203880786895752
1072831,synthetic_1,83,1750888942.7244582,1751150752.0201151,261809.29565691948,1751150753.8404918,1.8203766345977783
1072841,synthetic_1,83,1750888942.7247083,1751150752.0201252,261809.295416832,1751150753.8404918,1.820366621017456
1072851,synthetic_1,83,1750888942.7252042,1751150752.0201344,261809.29493021965,1751150753.8404918,1.820357322692871
1072861,synthetic_1,98,1750888942.7253983,1751150752.0201435,261809.2947449684,1751150753.8404918,1.8203482627868652
1072871,synthetic_1,102,1750888942.7256143,1751150752.0201526,261809.2945380211,1751150753.8404918,1.8203392028808594
1072881,synthetic_1,103,1750888942.725803,1751150752.020162,261809.2943594456,1751150753.8404918,1.8203296661376953
1072891,synthetic_1,90,1750888942.7259743,1751150752.0201714,261809.2941970825,1751150753.8404918,1.8203203678131104
1072901,synthetic_1,104,1750888942.726139,1751150752.0201807,261809.2940416336,1751150753.8404918,1.8203110694885254
1072911,synthetic_1,105,1750888942.726292,1751150752.0201902,261809.2938981056,1751150753.8404918,1.8203015327453613
1072921,synthetic_1,97,1750888942.726437,1751150752.0202014,261809.2937641144,1751150753.8404918,1.8202903270721436
1072931,synthetic_1,84,1750888942.7265818,1751150752.0202107,261809.29362893105,1751150753.8404918,1.8202810287475586
1072941,synthetic_1,87,1750888942.726722,1751150752.0202196,261809.2934975624,1751150753.8404918,1.8202722072601318
1072951,synthetic_1,84,1750888942.7268667,1751150752.020229,261809.29336237907,1751150753.8404918,1.8202626705169678
1072961,synthetic_1,91,1750888942.7270064,1751150752.020239,261809.29323267937,1751150753.8404918,1.8202526569366455
1072971,synthetic_1,88,1750888942.727151,1751150752.0202484,261809.29309749603,1751150753.8404918,1.8202433586120605
1072981,synthetic_1,91,1750888942.7272906,1751150752.0202577,261809.29296684265,1751150753.8404918,1.8202340602874756
1072991,synthetic_1,84,1750888942.7274363,1751150752.0202668,261809.2928304672,1751150753.8404918,1.8202250003814697
1073001,synthetic_1,89,1750888942.7275815,1751150752.0202754,261809.29269361496,1751150753.8404918,1.820216417312622
1073011,synthetic_1,91,1750888942.7277336,1751150752.0202842,261809.2925505638,1751150753.8404918,1.8202075958251953
1073021,synthetic_1,96,1750888942.727882,1751150752.0202937,261809.29241156575,1751150753.8404918,1.8201980590820312
1073031,synthetic_1,84,1750888942.7280228,1751150752.0203023,261809.2922794819,1751150753.8404918,1.8201894760131836
1073041,synthetic_1,91,1750888942.7281666,1751150752.0203114,261809.2921447754,1751150753.8404918,1.8201804161071777
1073051,synthetic_1,81,1750888942.728316,1751150752.020324,261809.29200792316,1751150753.8404918,1.8201677799224854
1073061,synthetic_1,97,1750888942.7284582,1751150752.0203333,261809.291875124,1751150753.8404918,1.8201584815979004
1073071,synthetic_1,96,1750888942.8192103,1751150752.0203424,261809.20113182068,1751150753.8404918,1.8201494216918945
1073081,synthetic_1,102,1750888942.819516,1751150752.0203514,261809.2008354664,1751150753.8404918,1.8201403617858887
1073091,synthetic_1,84,1750888942.8197243,1751150752.0203607,261809.20063638687,1751150753.8404918,1.8201310634613037
1073101,synthetic_1,95,1750888942.81991,1751150752.0203693,261809.20045924187,1751150753.8404918,1.820122480392456
1073111,synthetic_1,84,1750888942.8201125,1751150752.0203784,261809.2002658844,1751150753.8404918,1.8201134204864502
1073121,synthetic_1,98,1750888942.8203318,1751150752.020388,261809.20005607605,1751150753.8404918,1.8201038837432861
1073131,synthetic_1,96,1750888942.820613,1751150752.0203967,261809.19978404045,1751150753.8404918,1.8200950622558594
1073141,synthetic_1,89,1750888942.8208456,1751150752.020406,261809.19956040385,1751150753.8404918,1.8200857639312744
1073151,synthetic_1,84,1750888942.8210337,1751150752.020415,261809.1993815899,1751150753.8404918,1.8200767040252686
1073161,synthetic_1,98,1750888942.8212512,1751150752.020424,261809.19917297363,1751150753.8404918,1.8200678825378418
1073171,synthetic_1,91,1750888942.8214736,1751150752.0204358,261809.1989622116,1751150753.8404918,1.8200559616088867
1073181,synthetic_1,87,1750888942.8218336,1751150752.020445,261809.19861149788,1751150753.8404918,1.8200466632843018
1073191,synthetic_1,101,1750888942.8222356,1751150752.0204542,261809.1982185841,1751150753.8404918,1.820037603378296
1073201,synthetic_1,89,1750888942.8224723,1751150752.0204642,261809.197991848,1751150753.8404918,1.8200275897979736
1073211,synthetic_1,103,1750888942.822852,1751150752.0204923,261809.197640419,1751150753.8404918,1.8199994564056396
1073221,synthetic_1,90,1750888942.823161,1751150752.0205035,261809.1973426342,1751150753.8404918,1.8199882507324219
1073231,synthetic_1,84,1750888942.8233078,1751150752.020513,261809.1972053051,1751150753.8404918,1.8199787139892578
1073241,synthetic_1,90,1750888942.8234527,1751150752.0205216,261809.19706892967,1751150753.8404918,1.8199701309204102
1073251,synthetic_1,89,1750888942.823618,1751150752.0205305,261809.19691252708,1751150753.8404918,1.8199613094329834
1073261,synthetic_1,97,1750888942.8237584,1751150752.0205414,261809.1967830658,1751150753.8404918,1.8199503421783447
1073271,synthetic_1,84,1750888942.8238966,1751150752.0205507,261809.19665408132,1751150753.8404918,1.8199410438537598
1073281,synthetic_1,102,1750888942.8240352,1751150752.0205598,261809.19652462009,1751150753.8404918,1.819931983947754
1073291,synthetic_1,90,1750888942.8241751,1751150752.0205688,261809.19639372823,1751150753.8404918,1.819922924041748
1073301,synthetic_1,97,1750888942.8243191,1751150752.020579,261809.19626021385,1751150753.8404918,1.8199126720428467
1073311,synthetic_1,84,1750888942.8244646,1751150752.0205889,261809.1961243153,1751150753.8404918,1.8199028968811035
1073321,synthetic_1,98,1750888942.8246274,1751150752.0205982,261809.1959707737,1751150753.8404918,1.8198935985565186
1073331,synthetic_1,95,1750888942.824768,1751150752.0206077,261809.19583940503,1751150753.8404918,1.8198840618133545
1073341,synthetic_1,104,1750888942.8249085,1751150752.020617,261809.19570875168,1751150753.8404918,1.8198747634887695
1073351,synthetic_1,104,1750888942.8250532,1751150752.0206268,261809.19557356837,1751150753.8404918,1.8198649883270264
1073361,synthetic_1,96,1750888942.8251958,1751150752.020636,261809.1954402924,1751150753.8404918,1.8198556900024414
1073371,synthetic_1,84,1750888942.8253355,1751150752.0206456,261809.1953101158,1751150753.8404918,1.8198461532592773
1073381,synthetic_1,98,1750888942.8254874,1751150752.020655,261809.1951675415,1751150753.8404918,1.8198368549346924
1073391,synthetic_1,81,1750888942.825629,1751150752.0206642,261809.1950352192,1751150753.8404918,1.8198275566101074
1073401,synthetic_1,83,1750888942.8257673,1751150752.0206733,261809.19490599632,1751150753.8404918,1.8198184967041016
1073411,synthetic_1,95,1750888942.82591,1751150752.020682,261809.19477200508,1751150753.8404918,1.8198096752166748
1073421,synthetic_1,103,1750888942.8260462,1751150752.020691,261809.19464445117,1751150753.8404918,1.819800853729248
1073431,synthetic_1,82,1750888942.8261838,1751150752.0207014,261809.1945176125,1751150753.8404918,1.8197903633117676
1073441,synthetic_1,103,1750888942.8263278,1751150752.02071,261809.1943821907,1751150753.8404918,1.81978178024292
1073451,synthetic_1,84,1750888942.8264756,1751150752.0207188,261809.19424319267,1751150753.8404918,1.8197729587554932
1073461,synthetic_1,98,1750888942.8266144,1751150752.020728,261809.19411349297,1751150753.8404918,1.8197636604309082
1073471,synthetic_1,97,1750888942.826762,1751150752.0207367,261809.19397473332,1751150753.8404918,1.8197550773620605
1073481,synthetic_1,95,1750888942.826905,1751150752.0207484,261809.19384336472,1751150753.8404918,1.8197433948516846
1073491,synthetic_1,90,1750888942.827054,1751150752.0207572,261809.1937031746,1751150753.8404918,1.8197345733642578
1073501,synthetic_1,84,1750888942.8272016,1751150752.0207665,261809.1935646534,1751150753.8404918,1.8197252750396729
1073511,synthetic_1,88,1750888942.827345,1751150752.020775,261809.1934301853,1751150753.8404918,1.8197166919708252
1073521,synthetic_1,83,1750888942.8274937,1751150752.020784,261809.19329047203,1751150753.8404918,1.8197078704833984
1073531,synthetic_1,84,1750888942.8276386,1751150752.0207937,261809.19315505028,1751150753.8404918,1.8196980953216553
1073541,synthetic_1,95,1750888942.8277757,1751150752.0208027,261809.19302725792,1751150753.8404918,1.8196890354156494
1073551,synthetic_1,95,1750888942.827914,1751150752.0208125,261809.19289827347,1751150753.8404918,1.8196792602539062
1073561,synthetic_1,98,1750888942.8280523,1751150752.0208232,261809.19277095795,1751150753.8404918,1.8196685314178467
1073571,synthetic_1,84,1750888942.8281932,1751150752.0208323,261809.1926393509,1751150753.8404918,1.8196594715118408
1073581,synthetic_1,102,1750888942.828337,1751150752.020841,261809.19250392917,1751150753.8404918,1.8196508884429932
1073591,synthetic_1,98,1750888942.9165518,1751150752.0208497,261809.1042978764,1751150753.8404918,1.8196420669555664
1073961,synthetic_1,84,1750888943.1203728,1751150752.0208588,261808.90048599243,1751150753.8404918,1.8196330070495605
1073971,synthetic_1,98,1750888943.1206012,1751150752.0208678,261808.9002666473,1751150753.8404918,1.8196239471435547
1073981,synthetic_1,84,1750888943.1207857,1751150752.0208766,261808.90009093285,1751150753.8404918,1.819615125656128
1073991,synthetic_1,89,1750888943.1209655,1751150752.0208857,261808.8999197483,1751150753.8404918,1.819606065750122
1074001,synthetic_1,98,1750888943.1211512,1751150752.020895,261808.8997437954,1751150753.8404918,1.819596767425537
1074011,synthetic_1,84,1750888943.1213431,1751150752.0209043,261808.8995611668,1751150753.8404918,1.8195874691009521
1074021,synthetic_1,90,1750888943.1215386,1751150752.020913,261808.8993742466,1751150753.8404918,1.8195788860321045
1074031,synthetic_1,98,1750888943.1217265,1751150752.0209212,261808.89919495583,1751150753.8404918,1.819570541381836
1074041,synthetic_1,102,1750888943.121919,1751150752.0209308,261808.8990118504,1751150753.8404918,1.8195610046386719
1074051,synthetic_1,90,1750888943.1221037,1751150752.020944,261808.8988404274,1751150753.8404918,1.8195476531982422
1074061,synthetic_1,98,1750888943.1222928,1751150752.0209537,261808.8986608982,1751150753.8404918,1.8195381164550781
1074071,synthetic_1,83,1750888943.1224637,1751150752.0209634,261808.89849972725,1751150753.8404918,1.819528341293335
1074081,synthetic_1,83,1750888943.1226516,1751150752.0209725,261808.8983209133,1751150753.8404918,1.819519281387329
1074091,synthetic_1,80,1750888943.1228344,1751150752.0209813,261808.89814686772,1751150753.8404918,1.8195104598999023
1074101,synthetic_1,84,1750888943.1230395,1751150752.02099,261808.89795041084,1751150753.8404918,1.8195018768310547
1074111,synthetic_1,89,1750888943.1232376,1751150752.0209992,261808.89776158333,1751150753.8404918,1.8194925785064697
1074121,synthetic_1,104,1750888943.1234367,1751150752.021008,261808.8975713253,1751150753.8404918,1.819483757019043
1074131,synthetic_1,104,1750888943.1236236,1751150752.0210173,261808.89739370343,1751150753.8404918,1.819474458694458
1074141,synthetic_1,96,1750888943.1238184,1751150752.0210266,261808.8972082138,1751150753.8404918,1.819465160369873
1074151,synthetic_1,90,1750888943.12403,1751150752.021036,261808.89700627327,1751150753.8404918,1.819455862045288
1074161,synthetic_1,97,1750888943.1242175,1751150752.0210452,261808.89682769772,1751150753.8404918,1.8194465637207031
1074171,synthetic_1,97,1750888943.1243887,1751150752.021057,261808.8966679573,1751150753.8404918,1.8194348812103271
1074181,synthetic_1,105,1750888943.1246226,1751150752.0210662,261808.89644360545,1751150753.8404918,1.8194255828857422
1074191,synthetic_1,91,1750888943.1249275,1751150752.021076,261808.8961484432,1751150753.8404918,1.819415807723999
1074201,synthetic_1,89,1750888943.12514,1751150752.0210853,261808.8959453106,1751150753.8404918,1.819406509399414
1074211,synthetic_1,81,1750888943.12537,1751150752.0210938,261808.89572381973,1751150753.8404918,1.8193979263305664
1074221,synthetic_1,91,1750888943.1256652,1751150752.021103,261808.89543747905,1751150753.8404918,1.8193888664245605
1074231,synthetic_1,89,1750888943.1259606,1751150752.021112,261808.89515137672,1751150753.8404918,1.8193798065185547
1074241,synthetic_1,84,1750888943.1262715,1751150752.0211215,261808.8948497772,1751150753.8404918,1.8193702697753906
1074251,synthetic_1,91,1750888943.1265495,1751150752.0211308,261808.89458107948,1751150753.8404918,1.8193609714508057
1074261,synthetic_1,90,1750888943.126843,1751150752.02114,261808.8942968845,1751150753.8404918,1.8193516731262207
1074271,synthetic_1,97,1750888943.127038,1751150752.0211513,261808.89411330223,1751150753.8404918,1.819340467453003
1074281,synthetic_1,104,1750888943.1272302,1751150752.0211608,261808.8939306736,1751150753.8404918,1.8193309307098389
1074291,synthetic_1,103,1750888943.127416,1751150752.02117,261808.89375424385,1751150753.8404918,1.819321870803833
1074301,synthetic_1,96,1750888943.127593,1751150752.021181,261808.8935880661,1751150753.8404918,1.8193106651306152
1074311,synthetic_1,98,1750888943.1278093,1751150752.0211904,261808.8933811188,1751150753.8404918,1.8193013668060303
1074321,synthetic_1,89,1750888943.1279645,1751150752.0211997,261808.8932352066,1751150753.8404918,1.8192920684814453
1074331,synthetic_1,90,1750888943.1281123,1751150752.021209,261808.8930966854,1751150753.8404918,1.8192827701568604
1074341,synthetic_1,103,1750888943.1282716,1751150752.0212183,261808.8929467201,1751150753.8404918,1.8192734718322754
1074351,synthetic_1,81,1750888943.12843,1751150752.0212278,261808.89279794693,1751150753.8404918,1.8192639350891113
1074361,synthetic_1,96,1750888943.1286063,1751150752.0212364,261808.89263010025,1751150753.8404918,1.8192553520202637
1074371,synthetic_1,96,1750888943.1287532,1751150752.0212457,261808.89249253276,1751150753.8404918,1.8192460536956787
1074381,synthetic_1,83,1750888943.1288922,1751150752.0212543,261808.8923623562,1751150753.8404918,1.819237470626831
1074391,synthetic_1,91,1750888943.1290317,1751150752.0212638,261808.89223217964,1751150753.8404918,1.819227933883667
1074401,synthetic_1,84,1750888943.1291673,1751150752.021273,261808.89210557935,1751150753.8404918,1.8192188739776611
1074411,synthetic_1,103,1750888943.129306,1751150752.0212817,261808.89197564125,1751150753.8404918,1.8192100524902344
1074421,synthetic_1,83,1750888943.1294436,1751150752.021291,261808.89184737208,1751150753.8404918,1.8192007541656494
1074431,synthetic_1,84,1750888943.1295855,1751150752.021302,261808.89171648023,1751150753.8404918,1.8191897869110107
1074441,synthetic_1,90,1750888943.129723,1751150752.021311,261808.89158797264,1751150753.8404918,1.8191807270050049
1074451,synthetic_1,95,1750888943.1298704,1751150752.0213194,261808.8914489746,1751150753.8404918,1.8191723823547363
1074461,synthetic_1,104,1750888943.1300137,1751150752.021329,261808.8913152218,1751150753.8404918,1.8191628456115723
1074471,synthetic_1,98,1750888943.1301568,1751150752.0213375,261808.89118099213,1751150753.8404918,1.8191542625427246
1074481,synthetic_1,84,1750888943.1302912,1751150752.0213494,261808.89105820656,1751150753.8404918,1.8191423416137695
1074491,synthetic_1,91,1750888943.1304307,1751150752.0213585,261808.8909275532,1751150753.8404918,1.8191332817077637
1074501,synthetic_1,97,1750888943.130575,1751150752.0213673,261808.89079236984,1751150753.8404918,1.819124460220337
1074511,synthetic_1,91,1750888943.1307142,1751150752.021376,261808.8906617165,1751150753.8404918,1.8191158771514893
1074521,synthetic_1,103,1750888943.1308603,1751150752.021385,261808.89052462575,1751150753.8404918,1.8191068172454834
1074531,synthetic_1,93,1750888943.131002,1751150752.0213947,261808.8903927803,1751150753.8404918,1.8190970420837402
1074541,synthetic_1,83,1750888943.131143,1751150752.0214036,261808.890260458,1751150753.8404918,1.8190882205963135
1074551,synthetic_1,90,1750888943.131278,1751150752.021412,261808.89013409612,1751150753.8404918,1.819079875946045
1074561,synthetic_1,96,1750888943.13142,1751150752.0214224,261808.8900024891,1751150753.8404918,1.8190693855285645
1074571,synthetic_1,84,1750888943.131565,1751150752.021431,261808.88986563683,1751150753.8404918,1.8190608024597168
1074581,synthetic_1,97,1750888943.131713,1751150752.0214398,261808.88972711563,1751150753.8404918,1.81905198097229
1074591,synthetic_1,97,1750888943.1318548,1751150752.0214484,261808.88959360123,1751150753.8404918,1.8190433979034424
1074601,synthetic_1,83,1750888943.1319911,1751150752.021458,261808.8894667625,1751150753.8404918,1.8190338611602783
1074611,synthetic_1,80,1750888943.132128,1751150752.0214665,261808.88933825493,1751150753.8404918,1.8190252780914307
1074621,synthetic_1,97,1750888943.1322668,1751150752.021475,261808.8892083168,1751150753.8404918,1.819016695022583
1074631,synthetic_1,104,1750888943.1324117,1751150752.021484,261808.8890724182,1751150753.8404918,1.8190078735351562
1074641,synthetic_1,84,1750888943.2188962,1751150752.0214934,261808.80259728432,1751150753.8404918,1.8189983367919922
1074651,synthetic_1,90,1750888943.219083,1751150752.0215025,261808.80241918564,1751150753.8404918,1.8189892768859863
1074661,synthetic_1,97,1750888943.2192616,1751150752.021511,261808.8022494316,1751150753.8404918,1.8189806938171387
1074671,synthetic_1,101,1750888943.21944,1751150752.02152,261808.8020801544,1751150753.8404918,1.818971872329712
1074681,synthetic_1,97,1750888943.2196183,1751150752.0215294,261808.80191111565,1751150753.8404918,1.8189623355865479
1074691,synthetic_1,91,1750888943.2197888,1751150752.02154,261808.8017511368,1751150753.8404918,1.8189518451690674
1074701,synthetic_1,98,1750888943.2199616,1751150752.021551,261808.80158925056,1751150753.8404918,1.8189408779144287
1074711,synthetic_1,84,1750888943.2201505,1751150752.0215597,261808.8014092445,1751150753.8404918,1.818932056427002
1074721,synthetic_1,102,1750888943.220326,1751150752.021569,261808.8012430668,1751150753.8404918,1.818922758102417
1074731,synthetic_1,97,1750888943.2205317,1751150752.0215786,261808.8010468483,1751150753.8404918,1.818913221359253
1074741,synthetic_1,88,1750888943.220735,1751150752.021588,261808.800853014,1751150753.8404918,1.8189036846160889
1074751,synthetic_1,103,1750888943.2208977,1751150752.0215976,261808.8006999493,1751150753.8404918,1.8188941478729248
1074761,synthetic_1,90,1750888943.2210746,1751150752.0216074,261808.80053281784,1751150753.8404918,1.8188843727111816
1074771,synthetic_1,83,1750888943.221249,1751150752.0216167,261808.80036735532,1751150753.8404918,1.8188750743865967
1074781,synthetic_1,91,1750888943.2214272,1751150752.0216255,261808.80019831657,1751150753.8404918,1.81886625289917
1074791,synthetic_1,97,1750888943.221598,1751150752.0216346,261808.8000366688,1751150753.8404918,1.818857192993164
1074801,synthetic_1,90,1750888943.2217476,1751150752.0216436,261808.79989600184,1751150753.8404918,1.8188481330871582
1074811,synthetic_1,83,1750888943.2219155,1751150752.021655,261808.79973983765,1751150753.8404918,1.8188366889953613
1074821,synthetic_1,97,1750888943.222069,1751150752.021664,261808.7995951176,1751150753.8404918,1.8188278675079346
1074831,synthetic_1,98,1750888943.2225068,1751150752.0216732,261808.79916644096,1751150753.8404918,1.8188185691833496
1074841,synthetic_1,83,1750888943.222678,1751150752.0216825,261808.79900455475,1751150753.8404918,1.8188092708587646
1074851,synthetic_1,84,1750888943.2228675,1751150752.021691,261808.79882383347,1751150753.8404918,1.818800687789917
1074861,synthetic_1,91,1750888943.2230487,1751150752.021701,261808.7986524105,1751150753.8404918,1.8187906742095947
1074871,synthetic_1,94,1750888943.223236,1751150752.02171,261808.798473835,1751150753.8404918,1.818781852722168
1074881,synthetic_1,90,1750888943.2234263,1751150752.0217192,261808.7982928753,1751150753.8404918,1.818772554397583
1074891,synthetic_1,91,1750888943.2236314,1751150752.0217285,261808.7980968952,1751150753.8404918,1.818763256072998
1074901,synthetic_1,98,1750888943.2238133,1751150752.0217378,261808.79792451856,1751150753.8404918,1.818753957748413
1074911,synthetic_1,101,1750888943.2239747,1751150752.0217495,261808.7977747917,1751150753.8404918,1.818742275238037
1074921,synthetic_1,90,1750888943.2241373,1751150752.0217595,261808.79762220383,1751150753.8404918,1.8187322616577148
1074931,synthetic_1,82,1750888943.22429,1751150752.0217688,261808.79747891423,1751150753.8404918,1.8187229633331299
1074941,synthetic_1,82,1750888943.2244442,1751150752.021779,261808.79733490944,1751150753.8404918,1.8187127113342285
1074951,synthetic_1,104,1750888943.2246206,1751150752.021788,261808.7971675396,1751150753.8404918,1.8187038898468018
1074961,synthetic_1,90,1750888943.224774,1751150752.0217974,261808.7970235348,1751150753.8404918,1.8186943531036377
1074971,synthetic_1,102,1750888943.224925,1751150752.0218065,261808.7968814373,1751150753.8404918,1.8186852931976318
1074981,synthetic_1,96,1750888943.225077,1751150752.021816,261808.7967391014,1751150753.8404918,1.8186757564544678
1074991,synthetic_1,104,1750888943.2252457,1751150752.0218253,261808.79657959935,1751150753.8404918,1.8186664581298828
1075001,synthetic_1,83,1750888943.2253954,1751150752.0218346,261808.79643917084,1751150753.8404918,1.8186571598052979
1075011,synthetic_1,96,1750888943.225554,1751150752.0218432,261808.79628920555,1751150753.8404918,1.8186485767364502
