index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1195120,synthetic_0,105,1750888980.720961,1751150809.6967373,261828.9757759571,1751150811.3827631,1.686025857925415
1195130,synthetic_0,91,1750888980.7212029,1751150809.696744,261828.9755411148,1751150811.3827631,1.6860191822052002
1195140,synthetic_0,81,1750888980.72141,1751150809.6967509,261828.9753408432,1751150811.3827631,1.6860122680664062
1195150,synthetic_0,90,1750888980.7216263,1751150809.6967573,261828.97513103485,1751150811.3827631,1.6860058307647705
1195160,synthetic_0,84,1750888980.7218764,1751150809.6967642,261828.9748878479,1751150811.3827631,1.6859989166259766
1195170,synthetic_0,103,1750888980.7220948,1751150809.696771,261828.97467589375,1751150811.3827631,1.6859922409057617
1195180,synthetic_0,84,1750888980.7223084,1751150809.6967776,261828.97446918488,1751150811.3827631,1.6859855651855469
1195190,synthetic_0,104,1750888980.7225423,1751150809.696784,261828.97424149516,1751150811.3827631,1.6859791278839111
1195200,synthetic_0,101,1750888980.7228532,1751150809.696791,261828.97393774983,1751150811.3827631,1.6859722137451172
1195210,synthetic_0,91,1750888980.7230964,1751150809.6967983,261828.9737019539,1751150811.3827631,1.685964822769165
1195220,synthetic_0,91,1750888980.7233016,1751150809.6968071,261828.97350549695,1751150811.3827631,1.6859560012817383
1195230,synthetic_0,88,1750888980.723513,1751150809.6968143,261828.97330141068,1751150811.3827631,1.6859488487243652
1195240,synthetic_0,101,1750888980.7237165,1751150809.6968212,261828.97310471532,1751150811.3827631,1.6859419345855713
1195250,synthetic_0,96,1750888980.7238967,1751150809.6968284,261828.97293162343,1751150811.3827631,1.6859347820281982
1195260,synthetic_0,91,1750888980.7240586,1751150809.6968353,261828.97277665135,1751150811.3827631,1.6859278678894043
1195270,synthetic_0,84,1750888980.7242315,1751150809.696842,261828.9726102352,1751150811.3827631,1.6859211921691895
1195280,synthetic_0,104,1750888980.7244298,1751150809.6968489,261828.9724190235,1751150811.3827631,1.6859142780303955
1195290,synthetic_0,103,1750888980.724605,1751150809.696856,261828.9722509384,1751150811.3827631,1.6859071254730225
1195300,synthetic_0,105,1750888980.7247486,1751150809.6968632,261828.972114563,1751150811.3827631,1.6858999729156494
1195310,synthetic_0,91,1750888980.7248929,1751150809.69687,261828.9719772339,1751150811.3827631,1.6858930587768555
1195320,synthetic_0,84,1750888980.7250347,1751150809.696879,261828.9718439579,1751150811.3827631,1.6858842372894287
1195330,synthetic_0,98,1750888980.7251728,1751150809.696885,261828.9717125893,1751150811.3827631,1.685878038406372
1195340,synthetic_0,84,1750888980.7253177,1751150809.696894,261828.97157621384,1751150811.3827631,1.6858692169189453
1195350,synthetic_0,97,1750888980.725459,1751150809.6969006,261828.9714412689,1751150811.3827631,1.6858625411987305
1195360,synthetic_0,83,1750888980.7255964,1751150809.6969075,261828.9713110924,1751150811.3827631,1.6858556270599365
1195370,synthetic_0,83,1750888980.7257452,1751150809.696914,261828.97116875648,1751150811.3827631,1.6858491897583008
1195380,synthetic_0,97,1750888980.7258897,1751150809.6969206,261828.97103095052,1751150811.3827631,1.685842514038086
1195390,synthetic_0,90,1750888980.7260354,1751150809.6969275,261828.97089219093,1751150811.3827631,1.685835599899292
1195400,synthetic_0,90,1750888980.726191,1751150809.6969345,261828.9707434177,1751150811.3827631,1.685828685760498
1195410,synthetic_0,83,1750888980.7263365,1751150809.6969411,261828.97060465813,1751150811.3827631,1.6858220100402832
1195420,synthetic_0,96,1750888980.7264774,1751150809.6969478,261828.97047042847,1751150811.3827631,1.6858153343200684
1195430,synthetic_0,89,1750888980.72662,1751150809.6969545,261828.97033429143,1751150811.3827631,1.6858086585998535
1195440,synthetic_0,102,1750888980.726764,1751150809.696961,261828.9701969624,1751150811.3827631,1.6858022212982178
1195450,synthetic_0,83,1750888980.7269108,1751150809.6969676,261828.97005677223,1751150811.3827631,1.685795545578003
1195460,synthetic_0,96,1750888980.7270596,1751150809.6969745,261828.9699146748,1751150811.3827631,1.685788631439209
1195470,synthetic_0,98,1750888980.727208,1751150809.6969826,261828.96977448463,1751150811.3827631,1.6857805252075195
1195480,synthetic_0,82,1750888980.727358,1751150809.6969893,261828.96963119507,1751150811.3827631,1.6857738494873047
1195490,synthetic_0,81,1750888980.727504,1751150809.6969955,261828.9694917202,1751150811.3827631,1.685767650604248
1195500,synthetic_0,97,1750888980.7276585,1751150809.6970024,261828.9693441391,1751150811.3827631,1.685760736465454
1195510,synthetic_0,95,1750888980.727812,1751150809.6970096,261828.96919751167,1751150811.3827631,1.685753583908081
1195520,synthetic_0,91,1750888980.7279649,1751150809.6970167,261828.96905183792,1751150811.3827631,1.685746431350708
1195530,synthetic_0,83,1750888980.728106,1751150809.6970236,261828.96891760823,1751150811.3827631,1.685739517211914
1195540,synthetic_0,102,1750888980.728252,1751150809.6970325,261828.9687805176,1751150811.3827631,1.6857306957244873
1195550,synthetic_0,103,1750888980.7284088,1751150809.6970396,261828.9686307907,1751150811.3827631,1.6857235431671143
1195560,synthetic_0,90,1750888980.818161,1751150809.6970465,261828.8788852692,1751150811.3827631,1.6857166290283203
1195570,synthetic_0,104,1750888980.8184285,1751150809.6970532,261828.87862491608,1751150811.3827631,1.6857099533081055
1195580,synthetic_0,104,1750888980.818698,1751150809.69706,261828.8783621788,1751150811.3827631,1.6857030391693115
1195590,synthetic_0,84,1750888980.8189292,1751150809.697067,261828.8781378269,1751150811.3827631,1.6856961250305176
1195600,synthetic_0,83,1750888980.8192334,1751150809.6970751,261828.87784171104,1751150811.3827631,1.6856880187988281
1195610,synthetic_0,103,1750888980.8195505,1751150809.697082,261828.87753152847,1751150811.3827631,1.6856811046600342
1195620,synthetic_0,96,1750888980.8198917,1751150809.697089,261828.87719750404,1751150811.3827631,1.6856741905212402
1195630,synthetic_0,96,1750888980.820269,1751150809.6970956,261828.87682628632,1751150811.3827631,1.6856675148010254
1195640,synthetic_0,91,1750888980.8206692,1751150809.697103,261828.8764338493,1751150811.3827631,1.6856601238250732
1195650,synthetic_0,83,1750888980.821024,1751150809.6971097,261828.8760855198,1751150811.3827631,1.6856534481048584
1195660,synthetic_0,89,1750888980.821315,1751150809.697116,261828.87580108643,1751150811.3827631,1.6856472492218018
1195670,synthetic_0,84,1750888980.8216188,1751150809.6971228,261828.87550401688,1751150811.3827631,1.6856403350830078
1195680,synthetic_0,103,1750888980.8219438,1751150809.6971295,261828.8751859665,1751150811.3827631,1.685633659362793
1195690,synthetic_0,104,1750888980.822237,1751150809.6971369,261828.8748998642,1751150811.3827631,1.6856262683868408
1195700,synthetic_0,83,1750888980.8226905,1751150809.6971438,261828.8744533062,1751150811.3827631,1.6856193542480469
1195710,synthetic_0,98,1750888980.8230095,1751150809.6971507,261828.87414097783,1751150811.3827631,1.685612440109253
1195720,synthetic_0,89,1750888980.823284,1751150809.6971576,261828.87387371063,1751150811.3827631,1.685605525970459
1195730,synthetic_0,90,1750888980.8235605,1751150809.697166,261828.87360548973,1751150811.3827631,1.6855971813201904
1195740,synthetic_0,97,1750888980.8239794,1751150809.6971729,261828.87319350243,1751150811.3827631,1.6855902671813965
1195750,synthetic_0,91,1750888980.8242495,1751150809.6971805,261828.87293052676,1751150811.3827631,1.6855826377868652
1195760,synthetic_0,97,1750888980.917283,1751150809.697189,261828.77990603447,1751150811.3827631,1.6855740547180176
1196270,synthetic_0,104,1750888981.1210685,1751150809.6971967,261828.5761282444,1751150811.3827631,1.6855664253234863
1196280,synthetic_0,104,1750888981.1214764,1751150809.6972046,261828.575728178,1751150811.3827631,1.685558557510376
1196290,synthetic_0,84,1750888981.1218576,1751150809.697212,261828.5753543377,1751150811.3827631,1.6855511665344238
1196300,synthetic_0,89,1750888981.1222904,1751150809.697219,261828.5749282837,1751150811.3827631,1.6855442523956299
1196310,synthetic_0,91,1750888981.1225903,1751150809.6972256,261828.57463502884,1751150811.3827631,1.685537576675415
1196320,synthetic_0,87,1750888981.1229308,1751150809.6972322,261828.57430148125,1751150811.3827631,1.6855309009552002
1196330,synthetic_0,96,1750888981.1232283,1751150809.6972387,261828.57401037216,1751150811.3827631,1.6855244636535645
1196340,synthetic_0,90,1750888981.1235588,1751150809.6972456,261828.57368683812,1751150811.3827631,1.6855175495147705
1196350,synthetic_0,98,1750888981.1238544,1751150809.6972525,261828.57339787483,1751150811.3827631,1.6855106353759766
1196360,synthetic_0,104,1750888981.1241877,1751150809.697261,261828.5730736256,1751150811.3827631,1.685502052307129
1196370,synthetic_0,98,1750888981.1245122,1751150809.697268,261828.5727558136,1751150811.3827631,1.685495138168335
1196380,synthetic_0,97,1750888981.1248126,1751150809.6972752,261828.57246255875,1751150811.3827631,1.685487985610962
1196390,synthetic_0,97,1750888981.125155,1751150809.6972818,261828.5721268654,1751150811.3827631,1.685481309890747
1196400,synthetic_0,82,1750888981.1254828,1751150809.6972885,261828.5718057156,1751150811.3827631,1.6854746341705322
1196410,synthetic_0,98,1750888981.1257925,1751150809.6972952,261828.571502924,1751150811.3827631,1.6854679584503174
1196420,synthetic_0,91,1750888981.1261432,1751150809.697302,261828.57115864757,1751150811.3827631,1.6854610443115234
1196430,synthetic_0,83,1750888981.1264367,1751150809.6973083,261828.5708715916,1751150811.3827631,1.6854548454284668
1196440,synthetic_0,104,1750888981.1267598,1751150809.697315,261828.5705552101,1751150811.3827631,1.685448169708252
1196450,synthetic_0,84,1750888981.12704,1751150809.697322,261828.570281744,1751150811.3827631,1.685441255569458
1196460,synthetic_0,97,1750888981.1273415,1751150809.6973286,261828.56998682025,1751150811.3827631,1.6854345798492432
1196470,synthetic_0,91,1750888981.2180004,1751150809.697338,261828.47933745384,1751150811.3827631,1.685425043106079
1196480,synthetic_0,104,1750888981.2182348,1751150809.6973464,261828.47911167145,1751150811.3827631,1.6854166984558105
1196490,synthetic_0,88,1750888981.218443,1751150809.6973534,261828.4789106846,1751150811.3827631,1.6854097843170166
1196500,synthetic_0,83,1750888981.2186844,1751150809.6973608,261828.47867631912,1751150811.3827631,1.6854023933410645
1196510,synthetic_0,97,1750888981.2188993,1751150809.697367,261828.47846770287,1751150811.3827631,1.6853961944580078
1196520,synthetic_0,95,1750888981.219093,1751150809.697374,261828.4782807827,1751150811.3827631,1.6853890419006348
1196530,synthetic_0,90,1750888981.2193034,1751150809.6973803,261828.47807717323,1751150811.3827631,1.6853828430175781
1196540,synthetic_0,97,1750888981.2196417,1751150809.6973877,261828.4777457714,1751150811.3827631,1.685375452041626
1196550,synthetic_0,105,1750888981.2198267,1751150809.697394,261828.4775674343,1751150811.3827631,1.6853692531585693
1196560,synthetic_0,83,1750888981.2200162,1751150809.697401,261828.47738480568,1751150811.3827631,1.6853621006011963
1196570,synthetic_0,102,1750888981.220221,1751150809.6974075,261828.47718667984,1751150811.3827631,1.6853556632995605
1196580,synthetic_0,103,1750888981.220409,1751150809.6974149,261828.47700595856,1751150811.3827631,1.6853482723236084
1196590,synthetic_0,104,1750888981.2209446,1751150809.6974218,261828.47647714612,1751150811.3827631,1.6853413581848145
1196600,synthetic_0,97,1750888981.221168,1751150809.6974285,261828.4762604237,1751150811.3827631,1.6853346824645996
1196610,synthetic_0,83,1750888981.2213895,1751150809.6974366,261828.47604703903,1751150811.3827631,1.6853265762329102
1196620,synthetic_0,84,1750888981.2216046,1751150809.6974435,261828.4758388996,1751150811.3827631,1.6853196620941162
1196630,synthetic_0,84,1750888981.221876,1751150809.69745,261828.47557377812,1751150811.3827631,1.6853132247924805
1196640,synthetic_0,99,1750888981.2221324,1751150809.6974568,261828.47532439232,1751150811.3827631,1.6853063106536865
1196650,synthetic_0,91,1750888981.2223828,1751150809.6974638,261828.47508096692,1751150811.3827631,1.6852993965148926
1196660,synthetic_0,98,1750888981.2226436,1751150809.697471,261828.4748270512,1751150811.3827631,1.6852922439575195
1196670,synthetic_0,97,1750888981.222937,1751150809.697478,261828.47454094887,1751150811.3827631,1.6852850914001465
1196680,synthetic_0,89,1750888981.2231393,1751150809.6974874,261828.47434806824,1751150811.3827631,1.6852757930755615
1196690,synthetic_0,105,1750888981.223385,1751150809.6974945,261828.4741089344,1751150811.3827631,1.6852686405181885
1196700,synthetic_0,103,1750888981.223683,1751150809.6975012,261828.4738180637,1751150811.3827631,1.6852619647979736
1196710,synthetic_0,91,1750888981.2240157,1751150809.6975083,261828.4734926224,1751150811.3827631,1.6852548122406006
1196720,synthetic_0,103,1750888981.2242692,1751150809.697515,261828.47324585915,1751150811.3827631,1.6852481365203857
1196730,synthetic_0,98,1750888981.3165307,1751150809.6975217,261828.38099098208,1751150811.3827631,1.685241460800171
1196740,synthetic_0,91,1750888981.3185067,1751150809.69753,261828.37902331352,1751150811.3827631,1.6852331161499023
1196750,synthetic_0,97,1750888981.3188007,1751150809.6975372,261828.378736496,1751150811.3827631,1.6852259635925293
1196760,synthetic_0,83,1750888981.3190682,1751150809.697544,261828.3784759045,1751150811.3827631,1.6852190494537354
1196770,synthetic_0,102,1750888981.3193803,1751150809.6975508,261828.37817025185,1751150811.3827631,1.6852123737335205
1196780,synthetic_0,90,1750888981.319788,1751150809.697558,261828.37776994705,1751150811.3827631,1.6852052211761475
1196790,synthetic_0,90,1750888981.3201804,1751150809.6975648,261828.3773844242,1751150811.3827631,1.6851983070373535
1196800,synthetic_0,95,1750888981.32043,1751150809.6975718,261828.3771417141,1751150811.3827631,1.6851913928985596
1196810,synthetic_0,96,1750888981.320839,1751150809.6975782,261828.37673926356,1751150811.3827631,1.6851849555969238
1196840,synthetic_0,95,1750888982.3219893,1751150809.697585,261827.37559580803,1751150811.3827631,1.6851780414581299
1196850,synthetic_0,103,1750888982.322391,1751150809.6975925,261827.37520122528,1751150811.3827631,1.6851706504821777
1196860,synthetic_0,97,1750888982.3227797,1751150809.6975996,261827.374819994,1751150811.3827631,1.6851634979248047
1196870,synthetic_0,88,1750888982.32317,1751150809.6976073,261827.37443733212,1751150811.3827631,1.6851558685302734
1196880,synthetic_0,89,1750888982.3236358,1751150809.697615,261827.37397885323,1751150811.3827631,1.6851482391357422
1196890,synthetic_0,90,1750888982.324595,1751150809.6976228,261827.3730278015,1751150811.3827631,1.6851403713226318
1196900,synthetic_0,102,1750888982.3261654,1751150809.6976297,261827.37146425247,1751150811.3827631,1.685133457183838
1196910,synthetic_0,80,1750888982.32813,1751150809.6976385,261827.36950850487,1751150811.3827631,1.6851246356964111
1196920,synthetic_0,84,1750888982.3292615,1751150809.6976445,261827.3683829308,1751150811.3827631,1.6851186752319336
1196930,synthetic_0,81,1750888982.329629,1751150809.697651,261827.36802196503,1751150811.3827631,1.6851122379302979
1199480,synthetic_0,90,1750888982.1216393,1751150809.6976576,261827.57601833344,1751150811.3827631,1.685105562210083
1199490,synthetic_0,105,1750888982.1219792,1751150809.6976645,261827.57568526268,1751150811.3827631,1.685098648071289
1196940,synthetic_0,82,1750888982.329913,1751150809.6976714,261827.3677585125,1751150811.3827631,1.6850917339324951
1199500,synthetic_0,95,1750888982.122288,1751150809.697678,261827.57539010048,1751150811.3827631,1.6850850582122803
1199510,synthetic_0,84,1750888982.1225705,1751150809.697685,261827.5751144886,1751150811.3827631,1.6850781440734863
1199520,synthetic_0,96,1750888982.122881,1751150809.6976914,261827.5748105049,1751150811.3827631,1.6850717067718506
1199530,synthetic_0,90,1750888982.1232328,1751150809.6976984,261827.57446551323,1751150811.3827631,1.6850647926330566
1196950,synthetic_0,91,1750888982.3301558,1751150809.6977048,261827.36754894257,1751150811.3827631,1.685058355331421
1199540,synthetic_0,84,1750888982.1236012,1751150809.6977134,261827.5741121769,1751150811.3827631,1.6850497722625732
1199550,synthetic_0,91,1750888982.1239998,1751150809.6977198,261827.57371997836,1751150811.3827631,1.6850433349609375
1196960,synthetic_0,97,1750888982.3304052,1751150809.6977265,261827.3673212528,1751150811.3827631,1.6850366592407227
1196970,synthetic_0,98,1750888982.3306575,1751150809.6977334,261827.3670759201,1751150811.3827631,1.6850297451019287
1199560,synthetic_0,84,1750888982.1244318,1751150809.69774,261827.57330822945,1751150811.3827631,1.6850230693817139
1196980,synthetic_0,97,1750888982.3309047,1751150809.6977468,261827.36684203148,1751150811.3827631,1.685016393661499
1199570,synthetic_0,97,1750888982.1248198,1751150809.6977534,261827.57293367383,1751150811.3827631,1.6850097179412842
1199580,synthetic_0,88,1750888982.1252325,1751150809.69776,261827.57252764705,1751150811.3827631,1.6850030422210693
1196990,synthetic_0,101,1750888982.3311558,1751150809.6977663,261827.36661076543,1751150811.3827631,1.6849968433380127
1199590,synthetic_0,89,1750888982.1254983,1751150809.6977737,261827.5722751617,1751150811.3827631,1.6849894523620605
1199600,synthetic_0,84,1750888982.1257622,1751150809.69778,261827.5720179081,1751150811.3827631,1.684983253479004
1197000,synthetic_0,81,1750888982.331753,1751150809.697789,261827.36603593823,1751150811.3827631,1.684974193572998
1197010,synthetic_0,84,1750888982.3320334,1751150809.697797,261827.36576366425,1751150811.3827631,1.6849660873413086
1197020,synthetic_0,82,1750888982.3323069,1751150809.697804,261827.36549711227,1751150811.3827631,1.6849591732025146
1197030,synthetic_0,97,1750888982.4192948,1751150809.6978106,261827.2785158157,1751150811.3827631,1.6849524974822998
1197040,synthetic_0,83,1750888982.4201477,1751150809.697817,261827.2776696682,1751150811.3827631,1.684946060180664
1197050,synthetic_0,104,1750888982.4211087,1751150809.697824,261827.27671527863,1751150811.3827631,1.6849391460418701
1199610,synthetic_0,97,1750888982.1262362,1751150809.697831,261827.5715944767,1751150811.3827631,1.6849322319030762
1199620,synthetic_0,104,1750888982.2318978,1751150809.6978376,261827.4659397602,1751150811.3827631,1.6849255561828613
1199630,synthetic_0,101,1750888982.235287,1751150809.6978445,261827.46255755424,1751150811.3827631,1.6849186420440674
1199640,synthetic_0,104,1750888982.2355316,1751150809.6978514,261827.4623198509,1751150811.3827631,1.6849117279052734
1199650,synthetic_0,96,1750888982.2357786,1751150809.6978583,261827.4620797634,1751150811.3827631,1.6849048137664795
1197060,synthetic_0,83,1750888982.4217682,1751150809.697865,261827.27609682083,1751150811.3827631,1.6848981380462646
1199660,synthetic_0,105,1750888982.2360263,1751150809.6978717,261827.46184515956,1751150811.3827631,1.6848914623260498
1199670,synthetic_0,104,1750888982.2362764,1751150809.6978786,261827.461602211,1751150811.3827631,1.6848845481872559
1199680,synthetic_0,101,1750888982.236545,1751150809.6978886,261827.46134352684,1751150811.3827631,1.6848745346069336
1197070,synthetic_0,84,1750888982.4226687,1751150809.697896,261827.27522730827,1751150811.3827631,1.6848671436309814
1197080,synthetic_0,90,1750888982.4236872,1751150809.697903,261827.27421545985,1751150811.3827631,1.6848602294921875
1197090,synthetic_0,97,1750888982.424263,1751150809.6979094,261827.27364635468,1751150811.3827631,1.6848537921905518
1197100,synthetic_0,97,1750888982.4246564,1751150809.6979158,261827.2732594013,1751150811.3827631,1.684847354888916
1197110,synthetic_0,102,1750888982.42503,1751150809.6979225,261827.27289247516,1751150811.3827631,1.6848406791687012
1199690,synthetic_0,104,1750888982.2368605,1751150809.6979294,261827.46106886864,1751150811.3827631,1.6848337650299072
1197120,synthetic_0,91,1750888982.4254534,1751150809.6979384,261827.27248501775,1751150811.3827631,1.6848247051239014
1199700,synthetic_0,96,1750888982.2372582,1751150809.6979449,261827.46068668363,1751150811.3827631,1.6848182678222656
1197130,synthetic_0,90,1750888982.4259338,1751150809.6979518,261827.27201795575,1751150811.3827631,1.6848113536834717
1199710,synthetic_0,90,1750888982.238626,1751150809.6979585,261827.45933246613,1751150811.3827631,1.6848046779632568
1199720,synthetic_0,83,1750888982.2394474,1751150809.6979651,261827.45851778984,1751150811.3827631,1.684798002243042
1197140,synthetic_0,96,1750888982.426383,1751150809.697971,261827.2715883255,1751150811.3827631,1.6847920417785645
1197150,synthetic_0,82,1750888982.4268012,1751150809.6979797,261827.271178484,1751150811.3827631,1.6847834587097168
1199730,synthetic_0,83,1750888982.2410195,1751150809.6979864,261827.45696663857,1751150811.3827631,1.684776782989502
1199740,synthetic_0,84,1750888982.2420146,1751150809.6979928,261827.45597815517,1751150811.3827631,1.6847703456878662
1197160,synthetic_0,98,1750888982.4272263,1751150809.6979997,261827.2707731724,1751150811.3827631,1.6847634315490723
1199750,synthetic_0,97,1750888982.242412,1751150809.6980062,261827.4555943012,1751150811.3827631,1.6847569942474365
1197170,synthetic_0,97,1750888982.427595,1751150809.698013,261827.27041840556,1751150811.3827631,1.6847500801086426
1199760,synthetic_0,83,1750888982.2431593,1751150809.6980195,261827.45486044884,1751150811.3827631,1.6847436428070068
1199770,synthetic_0,89,1750888982.2439492,1751150809.6980264,261827.4540772438,1751150811.3827631,1.684736728668213
1197180,synthetic_0,97,1750888982.4279008,1751150809.698033,261827.27013230324,1751150811.3827631,1.684730052947998
1197190,synthetic_0,103,1750888982.4283428,1751150809.6980405,261827.26969766617,1751150811.3827631,1.684722661972046
1199780,synthetic_0,90,1750888982.244264,1751150809.6980472,261827.4537832737,1751150811.3827631,1.684715986251831
1199790,synthetic_0,96,1750888982.244644,1751150809.698054,261827.45341014865,1751150811.3827631,1.684709072113037
1197200,synthetic_0,83,1750888982.4287486,1751150809.6980608,261827.26931214333,1751150811.3827631,1.6847023963928223
1199800,synthetic_0,91,1750888982.2450302,1751150809.698069,261827.4530389309,1751150811.3827631,1.6846940517425537
1199810,synthetic_0,81,1750888982.24592,1751150809.6980755,261827.4521555901,1751150811.3827631,1.684687614440918
1199820,synthetic_0,91,1750888982.2463963,1751150809.6980815,261827.45168542865,1751150811.3827631,1.6846816539764404
1199830,synthetic_0,104,1750888982.2467685,1751150809.6980903,261827.4513218403,1751150811.3827631,1.6846728324890137
1199840,synthetic_0,84,1750888982.2471652,1751150809.6980977,261827.45093226436,1751150811.3827631,1.6846654415130615
1199850,synthetic_0,97,1750888982.2475686,1751150809.698104,261827.4505355358,1751150811.3827631,1.6846592426300049
1199860,synthetic_0,98,1750888982.2478878,1751150809.6981108,261827.45022296903,1751150811.3827631,1.684652328491211
1199870,synthetic_0,84,1750888982.2481718,1751150809.6981175,261827.44994568825,1751150811.3827631,1.684645652770996
1199880,synthetic_0,103,1750888982.2484567,1751150809.698124,261827.44966721532,1751150811.3827631,1.6846392154693604
1199890,synthetic_0,97,1750888982.3169246,1751150809.6981306,261827.3812060356,1751150811.3827631,1.6846325397491455
1199900,synthetic_0,91,1750888982.317273,1751150809.6981373,261827.3808646202,1751150811.3827631,1.6846258640289307
1199910,synthetic_0,90,1750888982.3176272,1751150809.6981435,261827.38051652908,1751150811.3827631,1.684619665145874
1199920,synthetic_0,95,1750888982.31796,1751150809.6981504,261827.38019037247,1751150811.3827631,1.68461275100708
1199930,synthetic_0,104,1750888982.318267,1751150809.6981587,261827.3798913956,1751150811.3827631,1.6846044063568115
1199940,synthetic_0,96,1750888982.3185418,1751150809.6981657,261827.37962388992,1751150811.3827631,1.6845974922180176
1199950,synthetic_0,84,1750888982.3188298,1751150809.6981726,261827.3793427944,1751150811.3827631,1.6845905780792236
1199960,synthetic_0,103,1750888982.3191144,1751150809.698179,261827.37906455997,1751150811.3827631,1.684584140777588
1199970,synthetic_0,98,1750888982.3193974,1751150809.6981862,261827.37878870964,1751150811.3827631,1.6845769882202148
1199980,synthetic_0,83,1750888982.3198843,1751150809.6981928,261827.37830853465,1751150811.3827631,1.6845703125
1199990,synthetic_0,96,1750888982.3201923,1751150809.6981995,261827.378007412,1751150811.3827631,1.6845636367797852
1200000,synthetic_0,103,1750888982.3205369,1751150809.698207,261827.37767004967,1751150811.3827631,1.684556245803833
1200010,synthetic_0,91,1750888982.3208413,1751150809.6982143,261827.3773729801,1751150811.3827631,1.6845488548278809
1200020,synthetic_0,90,1750888982.3211403,1751150809.698221,261827.3770806789,1751150811.3827631,1.684542179107666
1200030,synthetic_0,90,1750888982.321457,1751150809.6982276,261827.3767707348,1751150811.3827631,1.6845355033874512
1197210,synthetic_0,96,1750888982.4290614,1751150809.6982362,261827.26917481425,1751150811.3827631,1.6845269203186035
1197220,synthetic_0,88,1750888982.4293568,1751150809.6982446,261827.26888775823,1751150811.3827631,1.684518575668335
1197230,synthetic_0,90,1750888982.429599,1751150809.6982512,261827.2686522007,1751150811.3827631,1.6845118999481201
1197240,synthetic_0,104,1750888982.4298234,1751150809.698258,261827.2684345245,1751150811.3827631,1.6845052242279053
1197250,synthetic_0,89,1750888982.430057,1751150809.6982648,261827.26820778847,1751150811.3827631,1.6844983100891113
1197260,synthetic_0,89,1750888982.43027,1751150809.6982718,261827.2680017948,1751150811.3827631,1.6844913959503174
1197270,synthetic_0,97,1750888982.430483,1751150809.6982784,261827.2677950859,1751150811.3827631,1.6844847202301025
1197280,synthetic_0,104,1750888982.4307134,1751150809.698285,261827.2675719261,1751150811.3827631,1.6844780445098877
1197290,synthetic_0,98,1750888982.4309428,1751150809.6982925,261827.26734972,1751150811.3827631,1.6844706535339355
1197300,synthetic_0,97,1750888982.4311583,1751150809.6982994,261827.26714086533,1751150811.3827631,1.6844637393951416
1197310,synthetic_0,83,1750888982.4313917,1751150809.6983066,261827.2669148445,1751150811.3827631,1.6844565868377686
1197320,synthetic_0,90,1750888982.4316094,1751150809.6983132,261827.26670384407,1751150811.3827631,1.6844499111175537
1197330,synthetic_0,84,1750888982.4318244,1751150809.69832,261827.26649546623,1751150811.3827631,1.6844432353973389
1197340,synthetic_0,97,1750888982.432053,1751150809.6983266,261827.2662734985,1751150811.3827631,1.684436559677124
1197350,synthetic_0,90,1750888982.432331,1751150809.698335,261827.26600384712,1751150811.3827631,1.6844282150268555
1202030,synthetic_0,105,1750888984.3205085,1751150809.6983418,261825.3778333664,1751150811.3827631,1.6844213008880615
1202040,synthetic_0,105,1750888984.3209374,1751150809.6983488,261825.3774113655,1751150811.3827631,1.6844143867492676
1202050,synthetic_0,102,1750888984.321375,1751150809.698356,261825.37698102,1751150811.3827631,1.6844072341918945
1202060,synthetic_0,103,1750888984.3217926,1751150809.6983628,261825.3765702248,1751150811.3827631,1.6844003200531006
1202070,synthetic_0,98,1750888984.322199,1751150809.69837,261825.3761706352,1751150811.3827631,1.6843931674957275
1202080,synthetic_0,84,1750888984.3225904,1751150809.698377,261825.3757865429,1751150811.3827631,1.6843862533569336
1202090,synthetic_0,88,1750888984.3230486,1751150809.6983857,261825.37533688545,1751150811.3827631,1.6843774318695068
1202100,synthetic_0,89,1750888984.3234825,1751150809.6983922,261825.37490987775,1751150811.3827631,1.684370994567871
1202110,synthetic_0,96,1750888984.3239567,1751150809.698399,261825.3744423389,1751150811.3827631,1.6843640804290771
1202120,synthetic_0,98,1750888984.3243504,1751150809.6984065,261825.37405610085,1751150811.3827631,1.684356689453125
1202130,synthetic_0,98,1750888984.4176934,1751150809.6984134,261825.2807199955,1751150811.3827631,1.684349775314331
1202140,synthetic_0,96,1750888984.4179747,1751150809.6984203,261825.2804455757,1751150811.3827631,1.684342861175537
1202150,synthetic_0,83,1750888984.418416,1751150809.6984286,261825.2800126076,1751150811.3827631,1.6843345165252686
1202160,synthetic_0,84,1750888984.4187918,1751150809.6984355,261825.27964377403,1751150811.3827631,1.6843276023864746
1202170,synthetic_0,83,1750888984.4191208,1751150809.698442,261825.2793211937,1751150811.3827631,1.6843211650848389
1202180,synthetic_0,104,1750888984.4195993,1751150809.6984484,261825.2788491249,1751150811.3827631,1.6843147277832031
1202190,synthetic_0,104,1750888984.4199822,1751150809.6984556,261825.27847337723,1751150811.3827631,1.68430757522583
1202200,synthetic_0,90,1750888984.4203415,1751150809.6984625,261825.27812075612,1751150811.3827631,1.6843006610870361
1202210,synthetic_0,84,1750888984.4207928,1751150809.698469,261825.2776761055,1751150811.3827631,1.6842942237854004
1202220,synthetic_0,98,1750888984.4210937,1751150809.6984756,261825.27738189697,1751150811.3827631,1.6842875480651855
