index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
18061,synthetic_1,88,1751154176.627716,1751154668.4184072,491.7906911373138,1751154672.852521,4.4341137409210205
18071,synthetic_1,85,1751154176.627927,1751154668.4184134,491.7904863357544,1751154672.852521,4.434107542037964
18081,synthetic_1,94,1751154176.628144,1751154668.4184194,491.7902753353119,1751154672.852521,4.434101581573486
18091,synthetic_1,87,1751154176.6283762,1751154668.4184256,491.7900493144989,1751154672.852521,4.43409538269043
18101,synthetic_1,101,1751154176.7167144,1751154668.418432,491.7017176151276,1751154672.852521,4.434088945388794
18111,synthetic_1,96,1751154176.7171147,1751154668.4184396,491.7013249397278,1751154672.852521,4.434081315994263
18121,synthetic_1,102,1751154176.7176433,1751154668.418446,491.7008028030396,1751154672.852521,4.434074878692627
18131,synthetic_1,81,1751154176.7180867,1751154668.418454,491.70036721229553,1751154672.852521,4.434067010879517
18141,synthetic_1,79,1751154176.7184806,1751154668.41846,491.6999795436859,1751154672.852521,4.434061050415039
20901,synthetic_1,82,1751154177.4191997,1751154668.4184663,490.99926686286926,1751154672.852521,4.434054613113403
20911,synthetic_1,89,1751154177.4194105,1751154668.4184723,490.9990620613098,1751154672.852521,4.434048652648926
20921,synthetic_1,94,1751154177.4196355,1751154668.4184785,490.9988429546356,1751154672.852521,4.434042453765869
20931,synthetic_1,102,1751154177.4198663,1751154668.4184852,490.99861884117126,1751154672.852521,4.434035778045654
20941,synthetic_1,102,1751154177.4200823,1751154668.4184918,490.9984095096588,1751154672.852521,4.4340291023254395
20951,synthetic_1,85,1751154177.4202895,1751154668.4184985,490.9982087612152,1751154672.852521,4.434022426605225
20961,synthetic_1,101,1751154177.420556,1751154668.4185045,490.9979484081268,1751154672.852521,4.434016466140747
20971,synthetic_1,94,1751154177.42081,1751154668.4185112,490.9977011680603,1751154672.852521,4.434009790420532
20981,synthetic_1,81,1751154177.421026,1751154668.4185169,490.9974908828736,1751154672.852521,4.434004068374634
20991,synthetic_1,96,1751154177.4212434,1751154668.4185247,490.9972813129425,1751154672.852521,4.433996200561523
21001,synthetic_1,87,1751154177.4214656,1751154668.4185314,490.997065782547,1751154672.852521,4.433989524841309
21011,synthetic_1,81,1751154177.4216914,1751154668.4185376,490.9968461990357,1751154672.852521,4.433983325958252
21021,synthetic_1,101,1751154177.421917,1751154668.4185438,490.99662685394287,1751154672.852521,4.433977127075195
21031,synthetic_1,92,1751154177.4221356,1751154668.4185505,490.9964146614074,1751154672.852521,4.4339704513549805
21041,synthetic_1,80,1751154177.422354,1751154668.4185567,490.99620270729065,1751154672.852521,4.433964252471924
21051,synthetic_1,82,1751154177.4225676,1751154668.418563,490.99599504470825,1751154672.852521,4.433958053588867
21061,synthetic_1,88,1751154177.422784,1751154668.4185686,490.9957847595215,1751154672.852521,4.433952331542969
21071,synthetic_1,94,1751154177.4230163,1751154668.4185748,490.99555826187134,1751154672.852521,4.433946132659912
21081,synthetic_1,81,1751154177.4232376,1751154668.418581,490.9953434467316,1751154672.852521,4.4339399337768555
21091,synthetic_1,95,1751154177.4234564,1751154668.4185874,490.9951310157776,1751154672.852521,4.43393349647522
21101,synthetic_1,86,1751154177.4236782,1751154668.4185936,490.9949154853821,1751154672.852521,4.433927297592163
21111,synthetic_1,93,1751154177.4239087,1751154668.4186013,490.9946925640106,1751154672.852521,4.433919668197632
21121,synthetic_1,100,1751154177.424131,1751154668.418609,490.99447798728943,1751154672.852521,4.433912038803101
21131,synthetic_1,101,1751154177.424348,1751154668.418615,490.9942672252655,1751154672.852521,4.433905839920044
21141,synthetic_1,89,1751154177.4246266,1751154668.4186218,490.9939951896668,1751154672.852521,4.433899164199829
21151,synthetic_1,88,1751154177.4248316,1751154668.4186275,490.9937961101532,1751154672.852521,4.433893442153931
21161,synthetic_1,103,1751154177.4250107,1751154668.418634,490.99362325668335,1751154672.852521,4.433887004852295
21171,synthetic_1,99,1751154177.4251878,1751154668.4186404,490.9934525489807,1751154672.852521,4.433880567550659
21181,synthetic_1,79,1751154177.4253583,1751154668.4186468,490.9932885169983,1751154672.852521,4.433874130249023
21191,synthetic_1,88,1751154177.4255314,1751154668.418653,490.9931216239929,1751154672.852521,4.433867931365967
21201,synthetic_1,80,1751154177.4256997,1751154668.418659,490.99295949935913,1751154672.852521,4.433861970901489
21211,synthetic_1,81,1751154177.4258597,1751154668.4186652,490.992805480957,1751154672.852521,4.433855772018433
21221,synthetic_1,101,1751154177.426037,1751154668.4186711,490.99263405799866,1751154672.852521,4.433849811553955
21231,synthetic_1,102,1751154177.4262109,1751154668.4186778,490.9924669265747,1751154672.852521,4.43384313583374
21241,synthetic_1,87,1751154177.42637,1751154668.4186842,490.9923143386841,1751154672.852521,4.4338366985321045
21251,synthetic_1,89,1751154177.4265394,1751154668.4186916,490.9921522140503,1751154672.852521,4.433829307556152
21261,synthetic_1,80,1751154177.426711,1751154668.418698,490.991986989975,1751154672.852521,4.433822870254517
21271,synthetic_1,88,1751154177.4268842,1751154668.418704,490.991819858551,1751154672.852521,4.433816909790039
21281,synthetic_1,82,1751154177.4270458,1751154668.4187102,490.9916644096375,1751154672.852521,4.433810710906982
21291,synthetic_1,99,1751154177.4272192,1751154668.418717,490.9914975166321,1751154672.852521,4.433804035186768
21301,synthetic_1,80,1751154177.4273975,1751154668.4187236,490.9913258552551,1751154672.852521,4.433797359466553
21311,synthetic_1,88,1751154177.4275591,1751154668.4187298,490.9911706447601,1751154672.852521,4.433791160583496
21321,synthetic_1,81,1751154177.4277318,1751154668.4187362,490.9910044670105,1751154672.852521,4.43378472328186
22651,synthetic_1,80,1751154177.519488,1751154668.4187438,490.8992557525635,1751154672.852521,4.433777093887329
22661,synthetic_1,101,1751154177.5196629,1751154668.4187503,490.8990874290466,1751154672.852521,4.433770656585693
21331,synthetic_1,82,1751154177.4279032,1751154668.4187574,490.99085426330566,1751154672.852521,4.43376350402832
21341,synthetic_1,82,1751154177.4280632,1751154668.418764,490.9907009601593,1751154672.852521,4.4337568283081055
21351,synthetic_1,96,1751154177.4282348,1751154668.4187715,490.9905366897583,1751154672.852521,4.433749437332153
21361,synthetic_1,87,1751154177.4284058,1751154668.418778,490.9903721809387,1751154672.852521,4.433743000030518
21371,synthetic_1,93,1751154177.5177226,1751154668.418784,490.9010615348816,1751154672.852521,4.43373703956604
21381,synthetic_1,100,1751154177.5181355,1751154668.4187906,490.9006550312042,1751154672.852521,4.433730363845825
21391,synthetic_1,94,1751154177.518559,1751154668.418797,490.9002380371094,1751154672.852521,4.4337239265441895
21401,synthetic_1,102,1751154177.519018,1751154668.4188037,490.89978551864624,1751154672.852521,4.433717250823975
22671,synthetic_1,101,1751154177.5198305,1751154668.41881,490.8989796638489,1751154672.852521,4.433711051940918
22681,synthetic_1,88,1751154177.5199895,1751154668.4188166,490.8988270759583,1751154672.852521,4.433704376220703
22691,synthetic_1,87,1751154177.5201485,1751154668.418823,490.8986744880676,1751154672.852521,4.433697938919067
22701,synthetic_1,79,1751154177.520301,1751154668.4188287,490.8985273838043,1751154672.852521,4.433692216873169
22711,synthetic_1,89,1751154177.5204654,1751154668.418835,490.89836955070496,1751154672.852521,4.433686017990112
22721,synthetic_1,103,1751154177.5206509,1751154668.4188411,490.8981902599335,1751154672.852521,4.433679819107056
22731,synthetic_1,94,1751154177.52082,1751154668.418847,490.898027420044,1751154672.852521,4.433673858642578
22741,synthetic_1,103,1751154177.5209806,1751154668.418855,490.89787435531616,1751154672.852521,4.433665990829468
22751,synthetic_1,80,1751154177.521149,1751154668.4188614,490.89771246910095,1751154672.852521,4.433659553527832
22761,synthetic_1,89,1751154177.5213182,1751154668.418867,490.8975489139557,1751154672.852521,4.433653831481934
22771,synthetic_1,94,1751154177.5214846,1751154668.418873,490.897388458252,1751154672.852521,4.433647871017456
22781,synthetic_1,82,1751154177.5216427,1751154668.418881,490.8972382545471,1751154672.852521,4.433640003204346
21411,synthetic_1,88,1751154177.5194302,1751154668.4188871,490.8994569778442,1751154672.852521,4.433633804321289
22791,synthetic_1,96,1751154177.5218198,1751154668.418893,490.89707350730896,1751154672.852521,4.4336278438568115
22801,synthetic_1,82,1751154177.5219846,1751154668.4188998,490.8969151973725,1751154672.852521,4.433621168136597
21421,synthetic_1,95,1751154177.519827,1751154668.418906,490.8990793228149,1751154672.852521,4.43361496925354
22811,synthetic_1,94,1751154177.5221438,1751154668.4189124,490.8967685699463,1751154672.852521,4.433608531951904
22821,synthetic_1,87,1751154177.522308,1751154668.4189188,490.8966107368469,1751154672.852521,4.4336020946502686
22831,synthetic_1,95,1751154177.5224595,1751154668.418925,490.8964653015137,1751154672.852521,4.433595895767212
22841,synthetic_1,82,1751154177.5226116,1751154668.4189312,490.8963196277618,1751154672.852521,4.433589696884155
22851,synthetic_1,89,1751154177.5227635,1751154668.4189386,490.8961751461029,1751154672.852521,4.433582305908203
22861,synthetic_1,99,1751154177.522918,1751154668.418945,490.8960270881653,1751154672.852521,4.433575868606567
22871,synthetic_1,80,1751154177.523066,1751154668.4189515,490.8958854675293,1751154672.852521,4.433569431304932
22881,synthetic_1,101,1751154177.5232227,1751154668.4189577,490.8957347869873,1751154672.852521,4.433563232421875
22891,synthetic_1,95,1751154177.523378,1751154668.418964,490.895586013794,1751154672.852521,4.433557033538818
22901,synthetic_1,94,1751154177.523528,1751154668.4189706,490.8954424858093,1751154672.852521,4.4335503578186035
22911,synthetic_1,95,1751154177.523684,1751154668.418977,490.8952929973602,1751154672.852521,4.433543920516968
22921,synthetic_1,102,1751154177.5238335,1751154668.4189832,490.8951497077942,1751154672.852521,4.433537721633911
22931,synthetic_1,96,1751154177.523981,1751154668.4189897,490.8950083255768,1751154672.852521,4.433531284332275
22941,synthetic_1,102,1751154177.5241308,1751154668.4189963,490.8948655128479,1751154672.852521,4.4335246086120605
22951,synthetic_1,96,1751154177.5242956,1751154668.4190023,490.8947069644928,1751154672.852521,4.433518648147583
22961,synthetic_1,102,1751154177.5244503,1751154668.4190092,490.8945586681366,1751154672.852521,4.433511734008789
22971,synthetic_1,82,1751154177.5246124,1751154668.419016,490.8944036960602,1751154672.852521,4.433505058288574
21431,synthetic_1,94,1751154177.5201564,1751154668.4190254,490.8988690376282,1751154672.852521,4.43349552154541
21441,synthetic_1,89,1751154177.5205376,1751154668.419032,490.8984944820404,1751154672.852521,4.433488845825195
22981,synthetic_1,96,1751154177.5247684,1751154668.4190383,490.8942699432373,1751154672.852521,4.433482646942139
22991,synthetic_1,80,1751154177.524919,1751154668.4190445,490.8941254615784,1751154672.852521,4.433476448059082
23001,synthetic_1,88,1751154177.5250692,1751154668.4190507,490.8939814567566,1751154672.852521,4.433470249176025
23011,synthetic_1,102,1751154177.525249,1751154668.4190571,490.8938081264496,1751154672.852521,4.43346381187439
23021,synthetic_1,87,1751154177.5254052,1751154668.4190636,490.8936583995819,1751154672.852521,4.433457374572754
23031,synthetic_1,103,1751154177.5255692,1751154668.4190712,490.893501996994,1751154672.852521,4.433449745178223
23041,synthetic_1,87,1751154177.525722,1751154668.4190788,490.89335680007935,1751154672.852521,4.433442115783691
23051,synthetic_1,82,1751154177.5259037,1751154668.4190855,490.8931818008423,1751154672.852521,4.433435440063477
21451,synthetic_1,88,1751154177.520852,1751154668.4190936,490.89824175834656,1751154672.852521,4.433427333831787
21461,synthetic_1,88,1751154177.521169,1751154668.4191,490.897931098938,1751154672.852521,4.433420896530151
23061,synthetic_1,89,1751154177.5260644,1751154668.4191065,490.8930420875549,1751154672.852521,4.433414459228516
23071,synthetic_1,96,1751154177.5262146,1751154668.4191144,490.8928997516632,1751154672.852521,4.433406591415405
23081,synthetic_1,95,1751154177.5263724,1751154668.4191208,490.8927483558655,1751154672.852521,4.4334001541137695
23091,synthetic_1,82,1751154177.5265205,1751154668.4191277,490.89260721206665,1751154672.852521,4.433393239974976
23101,synthetic_1,81,1751154177.5266726,1751154668.4191337,490.89246106147766,1751154672.852521,4.433387279510498
23111,synthetic_1,101,1751154177.5268238,1751154668.41914,490.89231634140015,1751154672.852521,4.433380842208862
21471,synthetic_1,88,1751154177.5215278,1751154668.4191463,490.89761877059937,1751154672.852521,4.433374643325806
23121,synthetic_1,86,1751154177.5269768,1751154668.4191527,490.89217591285706,1751154672.852521,4.43336820602417
21481,synthetic_1,81,1751154177.521844,1751154668.419159,490.8973150253296,1751154672.852521,4.433362007141113
23131,synthetic_1,103,1751154177.5271258,1751154668.419165,490.8920390605927,1751154672.852521,4.433356046676636
23141,synthetic_1,81,1751154177.5272706,1751154668.419173,490.8919024467468,1751154672.852521,4.433347940444946
23151,synthetic_1,87,1751154177.527425,1751154668.4191794,490.8917543888092,1751154672.852521,4.4333415031433105
23161,synthetic_1,89,1751154177.5275776,1751154668.4191856,490.8916079998016,1751154672.852521,4.433335304260254
23171,synthetic_1,88,1751154177.5278134,1751154668.4191933,490.89137983322144,1751154672.852521,4.433327674865723
21491,synthetic_1,81,1751154177.5222087,1751154668.4191997,490.896990776062,1751154672.852521,4.433321237564087
21501,synthetic_1,94,1751154177.522596,1751154668.419206,490.89661026000977,1751154672.852521,4.43331503868103
21511,synthetic_1,87,1751154177.522942,1751154668.4192126,490.89627051353455,1751154672.852521,4.433308362960815
21521,synthetic_1,103,1751154177.5232909,1751154668.419219,490.89592814445496,1751154672.852521,4.43330192565918
21531,synthetic_1,78,1751154177.523615,1751154668.4192257,490.8956105709076,1751154672.852521,4.433295249938965
21541,synthetic_1,87,1751154177.523901,1751154668.4192317,490.8953306674957,1751154672.852521,4.433289289474487
21551,synthetic_1,96,1751154177.524227,1751154668.4192383,490.8950116634369,1751154672.852521,4.4332826137542725
21561,synthetic_1,80,1751154177.524392,1751154668.4192448,490.8948528766632,1751154672.852521,4.433276176452637
21571,synthetic_1,96,1751154177.5245817,1751154668.419251,490.8946692943573,1751154672.852521,4.43326997756958
21581,synthetic_1,80,1751154177.524737,1751154668.4192574,490.894520521164,1751154672.852521,4.433263540267944
21591,synthetic_1,80,1751154177.524888,1751154668.4192636,490.8943755626679,1751154672.852521,4.433257341384888
21601,synthetic_1,89,1751154177.5250578,1751154668.4192698,490.8942120075226,1751154672.852521,4.433251142501831
21611,synthetic_1,101,1751154177.5252142,1751154668.419278,490.89406394958496,1751154672.852521,4.433243036270142
21621,synthetic_1,81,1751154177.525387,1751154668.4192848,490.8938977718353,1751154672.852521,4.433236122131348
21631,synthetic_1,102,1751154177.5255437,1751154668.4192908,490.8937473297119,1751154672.852521,4.43323016166687
21641,synthetic_1,95,1751154177.525708,1751154668.4192977,490.89358949661255,1751154672.852521,4.433223247528076
21651,synthetic_1,88,1751154177.5258794,1751154668.419304,490.8934247493744,1751154672.852521,4.4332170486450195
21661,synthetic_1,81,1751154177.5260372,1751154668.4193103,490.8932731151581,1751154672.852521,4.433210611343384
21671,synthetic_1,88,1751154177.526194,1751154668.419318,490.8931241035461,1751154672.852521,4.4332029819488525
21681,synthetic_1,89,1751154177.5263555,1751154668.4193244,490.89296865463257,1751154672.852521,4.433196544647217
21691,synthetic_1,92,1751154177.52651,1751154668.4193318,490.89282178878784,1751154672.852521,4.433189153671265
21701,synthetic_1,81,1751154177.5266795,1751154668.419338,490.8926584720612,1751154672.852521,4.433182954788208
21711,synthetic_1,95,1751154177.5268362,1751154668.419345,490.8925085067749,1751154672.852521,4.433176040649414
21721,synthetic_1,89,1751154177.5270023,1751154668.4193509,490.8923485279083,1751154672.852521,4.4331700801849365
21731,synthetic_1,96,1751154177.5271728,1751154668.4193575,490.8921847343445,1751154672.852521,4.433163404464722
21741,synthetic_1,94,1751154177.5273285,1751154668.4193654,490.892037153244,1751154672.852521,4.433155536651611
21751,synthetic_1,96,1751154177.5274956,1751154668.4193718,490.8918762207031,1751154672.852521,4.433149099349976
21761,synthetic_1,86,1751154177.5276546,1751154668.4193785,490.8917236328125,1751154672.852521,4.433142423629761
21771,synthetic_1,89,1751154177.5278208,1751154668.4193847,490.8915638923645,1751154672.852521,4.433136224746704
21781,synthetic_1,81,1751154177.5279856,1751154668.4193912,490.891405582428,1751154672.852521,4.433129787445068
21791,synthetic_1,102,1751154177.5281434,1751154668.4193974,490.89125394821167,1751154672.852521,4.433123588562012
21801,synthetic_1,87,1751154177.528316,1751154668.4194038,490.8910877704621,1751154672.852521,4.433117151260376
21811,synthetic_1,100,1751154177.6173956,1751154668.41941,490.8020143508911,1751154672.852521,4.433110952377319
21821,synthetic_1,82,1751154177.6182508,1751154668.4194164,490.8011655807495,1751154672.852521,4.433104515075684
21831,synthetic_1,96,1751154177.6184752,1751154668.4194224,490.8009471893311,1751154672.852521,4.433098554611206
21841,synthetic_1,95,1751154177.6186595,1751154668.4194286,490.80076909065247,1751154672.852521,4.433092355728149
21851,synthetic_1,80,1751154177.618821,1751154668.4194353,490.8006143569946,1751154672.852521,4.433085680007935
23181,synthetic_1,96,1751154177.5279765,1751154668.4194412,490.8914649486542,1751154672.852521,4.433079719543457
23191,synthetic_1,82,1751154177.528123,1751154668.4194489,490.89132618904114,1751154672.852521,4.433072090148926
23201,synthetic_1,82,1751154177.5282762,1751154668.4194548,490.8911786079407,1751154672.852521,4.433066129684448
23211,synthetic_1,82,1751154177.5284274,1751154668.4194622,490.8910348415375,1751154672.852521,4.433058738708496
23221,synthetic_1,88,1751154177.616753,1751154668.4194684,490.8027153015137,1751154672.852521,4.4330525398254395
23231,synthetic_1,103,1751154177.6170309,1751154668.4194746,490.8024437427521,1751154672.852521,4.433046340942383
23241,synthetic_1,80,1751154177.617582,1751154668.419481,490.8018989562988,1751154672.852521,4.433039903640747
23251,synthetic_1,89,1751154177.61787,1751154668.4194872,490.8016173839569,1751154672.852521,4.43303370475769
23261,synthetic_1,100,1751154177.618215,1751154668.4194937,490.8012783527374,1751154672.852521,4.433027267456055
23271,synthetic_1,95,1751154177.6186702,1751154668.4195004,490.8008301258087,1751154672.852521,4.43302059173584
23281,synthetic_1,102,1751154177.6189878,1751154668.4195063,490.8005187511444,1751154672.852521,4.433014631271362
23291,synthetic_1,86,1751154177.6193244,1751154668.4195127,490.8001883029938,1751154672.852521,4.433008193969727
23301,synthetic_1,96,1751154177.6196573,1751154668.419519,490.7998616695404,1751154672.852521,4.43300199508667
23311,synthetic_1,88,1751154177.619811,1751154668.4195251,490.79971408844,1751154672.852521,4.432995796203613
21861,synthetic_1,87,1751154177.6190476,1751154668.4195328,490.8004851341248,1751154672.852521,4.432988166809082
23321,synthetic_1,82,1751154177.619969,1751154668.4195392,490.7995705604553,1751154672.852521,4.432981729507446
23331,synthetic_1,95,1751154177.6201282,1751154668.4195452,490.7994170188904,1751154672.852521,4.432975769042969
23341,synthetic_1,80,1751154177.62029,1751154668.4195514,490.7992613315582,1751154672.852521,4.432969570159912
23351,synthetic_1,86,1751154177.62045,1751154668.4195578,490.7991077899933,1751154672.852521,4.432963132858276
23361,synthetic_1,95,1751154177.62072,1751154668.4195638,490.7988436222077,1751154672.852521,4.432957172393799
23371,synthetic_1,82,1751154177.6209118,1751154668.4195702,490.7986583709717,1751154672.852521,4.432950735092163
23381,synthetic_1,81,1751154177.6211028,1751154668.4195764,490.7984735965729,1751154672.852521,4.4329445362091064
23391,synthetic_1,82,1751154177.6212764,1751154668.4195824,490.79830598831177,1751154672.852521,4.432938575744629
23401,synthetic_1,95,1751154177.6214545,1751154668.4195886,490.7981340885162,1751154672.852521,4.432932376861572
23411,synthetic_1,81,1751154177.6216302,1751154668.4195948,490.7979645729065,1751154672.852521,4.432926177978516
23421,synthetic_1,81,1751154177.6218042,1751154668.4196024,490.7977981567383,1751154672.852521,4.432918548583984
23431,synthetic_1,102,1751154177.6219816,1751154668.4196098,490.7976281642914,1751154672.852521,4.432911157608032
23441,synthetic_1,100,1751154177.622166,1751154668.4196162,490.7974503040314,1751154672.852521,4.4329047203063965
23451,synthetic_1,96,1751154177.6223474,1751154668.4196231,490.7972757816314,1751154672.852521,4.4328978061676025
23461,synthetic_1,102,1751154177.6225362,1751154668.4196296,490.79709339141846,1751154672.852521,4.432891368865967
23471,synthetic_1,94,1751154177.622713,1751154668.419636,490.7969229221344,1751154672.852521,4.432884931564331
23481,synthetic_1,89,1751154177.6228895,1751154668.4196422,490.7967526912689,1751154672.852521,4.432878732681274
23491,synthetic_1,96,1751154177.6230676,1751154668.4196482,490.7965805530548,1751154672.852521,4.432872772216797
23501,synthetic_1,89,1751154177.6232471,1751154668.4196546,490.7964074611664,1751154672.852521,4.432866334915161
23511,synthetic_1,81,1751154177.623425,1751154668.4196608,490.79623579978943,1751154672.852521,4.4328601360321045
23521,synthetic_1,81,1751154177.6235964,1751154668.4196672,490.7960708141327,1751154672.852521,4.432853698730469
23531,synthetic_1,82,1751154177.6237743,1751154668.4196737,490.7958991527557,1751154672.852521,4.432847261428833
23541,synthetic_1,94,1751154177.623952,1751154668.4196796,490.79572772979736,1751154672.852521,4.4328413009643555
23551,synthetic_1,86,1751154177.624127,1751154668.419686,490.79555916786194,1751154672.852521,4.43283486366272
23561,synthetic_1,89,1751154177.6243105,1751154668.4196937,490.79538345336914,1751154672.852521,4.4328272342681885
23571,synthetic_1,89,1751154177.6245022,1751154668.4197,490.7951979637146,1751154672.852521,4.432821035385132
23581,synthetic_1,80,1751154177.6246755,1751154668.4197068,490.7950313091278,1751154672.852521,4.432814121246338
23591,synthetic_1,82,1751154177.6248524,1751154668.419713,490.7948606014252,1751154672.852521,4.432807922363281
23601,synthetic_1,103,1751154177.6250336,1751154668.419719,490.79468536376953,1751154672.852521,4.432801961898804
23611,synthetic_1,89,1751154177.6252072,1751154668.4197254,490.7945182323456,1751154672.852521,4.432795524597168
23621,synthetic_1,96,1751154177.6253977,1751154668.4197316,490.794333934784,1751154672.852521,4.432789325714111
23631,synthetic_1,101,1751154177.6255746,1751154668.419738,490.7941634654999,1751154672.852521,4.432782888412476
23641,synthetic_1,96,1751154177.6257534,1751154668.4197464,490.7939929962158,1751154672.852521,4.432774543762207
23651,synthetic_1,96,1751154177.6259344,1751154668.4197526,490.7938182353973,1751154672.852521,4.43276834487915
23661,synthetic_1,79,1751154177.626127,1751154668.419759,490.7936320304871,1751154672.852521,4.432761907577515
23671,synthetic_1,82,1751154177.6263068,1751154668.4197657,490.7934589385986,1751154672.852521,4.4327552318573
23681,synthetic_1,96,1751154177.6264832,1751154668.419772,490.7932887077332,1751154672.852521,4.432749032974243
23691,synthetic_1,100,1751154177.6266685,1751154668.4197795,490.7931110858917,1751154672.852521,4.432741403579712
23701,synthetic_1,102,1751154177.6268508,1751154668.4197862,490.7929353713989,1751154672.852521,4.432734727859497
23711,synthetic_1,81,1751154177.6270254,1751154668.419793,490.7927675247192,1751154672.852521,4.432728052139282
23721,synthetic_1,81,1751154177.6272137,1751154668.419799,490.792585849762,1751154672.852521,4.432721853256226
23731,synthetic_1,103,1751154177.6273928,1751154668.4198055,490.7924127578736,1751154672.852521,4.43271541595459
23741,synthetic_1,102,1751154177.6275678,1751154668.4198122,490.7922444343567,1751154672.852521,4.432708740234375
23751,synthetic_1,102,1751154177.6277297,1751154668.4198186,490.7920889854431,1751154672.852521,4.432702302932739
23761,synthetic_1,81,1751154177.6279056,1751154668.419825,490.7919194698334,1751154672.852521,4.4326958656311035
23771,synthetic_1,94,1751154177.62808,1751154668.4198313,490.7917511463165,1751154672.852521,4.432689666748047
23781,synthetic_1,94,1751154177.628265,1751154668.4198377,490.79157280921936,1751154672.852521,4.432683229446411
23791,synthetic_1,96,1751154177.628445,1751154668.4198442,490.7913994789124,1751154672.852521,4.432676792144775
23801,synthetic_1,81,1751154177.717114,1751154668.4198506,490.7027366161346,1751154672.852521,4.43267035484314
23811,synthetic_1,95,1751154177.7172763,1751154668.4198568,490.7025804519653,1751154672.852521,4.432664155960083
23821,synthetic_1,94,1751154177.717423,1751154668.4198651,490.7024421691895,1751154672.852521,4.4326558113098145
23831,synthetic_1,101,1751154177.7175758,1751154668.4198718,490.70229601860046,1751154672.852521,4.4326491355896
23841,synthetic_1,89,1751154177.7177317,1751154668.4198785,490.7021470069885,1751154672.852521,4.432642459869385
23851,synthetic_1,88,1751154177.7178814,1751154668.4198847,490.7020032405853,1751154672.852521,4.432636260986328
23861,synthetic_1,87,1751154177.7180336,1751154668.4198928,490.7018592357636,1751154672.852521,4.432628154754639
23871,synthetic_1,95,1751154177.7181902,1751154668.419899,490.70170879364014,1751154672.852521,4.432621955871582
23881,synthetic_1,82,1751154177.7183502,1751154668.4199052,490.7015550136566,1751154672.852521,4.432615756988525
23891,synthetic_1,82,1751154177.7185032,1751154668.4199114,490.7014081478119,1751154672.852521,4.432609558105469
23901,synthetic_1,86,1751154177.718694,1751154668.4199176,490.70122361183167,1751154672.852521,4.432603359222412
23911,synthetic_1,88,1751154177.7188718,1751154668.4199238,490.7010519504547,1751154672.852521,4.4325971603393555
23921,synthetic_1,86,1751154177.719025,1751154668.4199307,490.7009057998657,1751154672.852521,4.4325902462005615
23931,synthetic_1,96,1751154177.7191803,1751154668.419937,490.7007563114166,1751154672.852521,4.432584047317505
23941,synthetic_1,103,1751154177.7193618,1751154668.419943,490.7005813121796,1751154672.852521,4.432577848434448
25711,synthetic_1,101,1751154178.419818,1751154668.4199505,490.00013256073,1751154672.852521,4.432570457458496
25721,synthetic_1,87,1751154178.420037,1751154668.4199572,489.999920129776,1751154672.852521,4.432563781738281
25731,synthetic_1,87,1751154178.420247,1751154668.4199636,489.9997165203095,1751154672.852521,4.4325573444366455
25741,synthetic_1,96,1751154178.4204483,1751154668.4199698,489.9995212554932,1751154672.852521,4.432551145553589
