index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
12314,synthetic_4,95,1751150725.1209135,1751154583.837957,3858.717043161392,1751154586.4404252,2.602468252182007
12324,synthetic_4,81,1751150725.121083,1751154583.8379638,3858.71688079834,1751154586.4404252,2.602461338043213
12334,synthetic_4,81,1751150725.121252,1751154583.8379717,3858.716719627381,1751154586.4404252,2.6024534702301025
12344,synthetic_4,100,1751150725.1214786,1751154583.8379798,3858.716501235962,1751154586.4404252,2.602445363998413
12354,synthetic_4,81,1751150725.121643,1751154583.8379877,3858.716344594955,1751154586.4404252,2.6024374961853027
12364,synthetic_4,81,1751150725.121827,1751154583.8379955,3858.716168642044,1751154586.4404252,2.6024296283721924
12374,synthetic_4,96,1751150725.1220026,1751154583.8380034,3858.716000795365,1751154586.4404252,2.602421760559082
12384,synthetic_4,81,1751150725.1221757,1751154583.8380103,3858.715834856033,1751154586.4404252,2.602414846420288
12394,synthetic_4,80,1751150725.1223614,1751154583.8380172,3858.71565580368,1751154586.4404252,2.602407932281494
12404,synthetic_4,87,1751150725.1225631,1751154583.8380237,3858.715460538864,1751154586.4404252,2.6024014949798584
12414,synthetic_4,94,1751150725.122779,1751154583.838031,3858.715252161026,1751154586.4404252,2.6023941040039062
12424,synthetic_4,96,1751150725.1229525,1751154583.8380384,3858.715085983277,1751154586.4404252,2.602386713027954
12434,synthetic_4,96,1751150725.1231673,1751154583.8380456,3858.714878320694,1751154586.4404252,2.602379560470581
12444,synthetic_4,95,1751150725.1234035,1751154583.8380525,3858.7146487236014,1751154586.4404252,2.602372646331787
12454,synthetic_4,81,1751150725.123619,1751154583.8380594,3858.714440345764,1751154586.4404252,2.602365732192993
12464,synthetic_4,99,1751150725.1238337,1751154583.8380656,3858.714231967926,1751154586.4404252,2.6023595333099365
12474,synthetic_4,81,1751150725.1240208,1751154583.8380723,3858.71405172348,1751154586.4404252,2.6023528575897217
12484,synthetic_4,102,1751150725.1242156,1751154583.8380792,3858.713863611221,1751154586.4404252,2.6023459434509277
12494,synthetic_4,81,1751150725.1243956,1751154583.838086,3858.713690519333,1751154586.4404252,2.602339267730713
15264,synthetic_4,94,1751150725.6193051,1751154583.838093,3858.218787908554,1751154586.4404252,2.60233211517334
15274,synthetic_4,102,1751150725.619485,1751154583.8381,3858.218615055084,1751154586.4404252,2.602325201034546
15284,synthetic_4,89,1751150725.619661,1751154583.8381069,3858.2184455394745,1751154586.4404252,2.602318286895752
15294,synthetic_4,94,1751150725.6198225,1751154583.8381135,3858.218291282654,1751154586.4404252,2.602311611175537
15304,synthetic_4,79,1751150725.619997,1751154583.8381205,3858.218123435974,1751154586.4404252,2.602304697036743
15314,synthetic_4,103,1751150725.620155,1751154583.8381274,3858.217972040176,1751154586.4404252,2.602297782897949
15324,synthetic_4,86,1751150725.6203077,1751154583.8381343,3858.217826604843,1751154586.4404252,2.6022908687591553
15334,synthetic_4,94,1751150725.620455,1751154583.838142,3858.217686891556,1751154586.4404252,2.602283239364624
15344,synthetic_4,81,1751150725.6206417,1751154583.838149,3858.2175073623657,1751154586.4404252,2.602276086807251
15354,synthetic_4,86,1751150725.6208425,1751154583.838156,3858.217313528061,1751154586.4404252,2.602269172668457
15364,synthetic_4,93,1751150725.6210642,1751154583.838163,3858.217098712921,1751154586.4404252,2.602262258529663
15374,synthetic_4,95,1751150725.6212327,1751154583.8381698,3858.216937065125,1751154586.4404252,2.602255344390869
15384,synthetic_4,94,1751150725.6214087,1751154583.8381767,3858.216768026352,1751154586.4404252,2.602248430252075
15394,synthetic_4,103,1751150725.6216185,1751154583.838184,3858.216565608978,1751154586.4404252,2.602241039276123
15404,synthetic_4,94,1751150725.6218472,1751154583.8381913,3858.2163441181183,1751154586.4404252,2.60223388671875
15414,synthetic_4,94,1751150725.622077,1751154583.838198,3858.216120958328,1751154586.4404252,2.602227210998535
15424,synthetic_4,102,1751150725.6222503,1751154583.8382049,3858.21595454216,1751154586.4404252,2.602220296859741
15434,synthetic_4,86,1751150725.622439,1751154583.838212,3858.215773105621,1751154586.4404252,2.602213144302368
15444,synthetic_4,87,1751150725.622608,1751154583.8382187,3858.215610742569,1751154586.4404252,2.6022064685821533
15454,synthetic_4,88,1751150725.6227753,1751154583.8382251,3858.215449810028,1751154586.4404252,2.6022000312805176
15464,synthetic_4,89,1751150725.6229813,1751154583.8382318,3858.215250492096,1751154586.4404252,2.6021933555603027
15474,synthetic_4,87,1751150725.623159,1751154583.838239,3858.215080022812,1751154586.4404252,2.6021862030029297
15484,synthetic_4,88,1751150725.6233249,1751154583.8382456,3858.214920759201,1751154586.4404252,2.602179527282715
15494,synthetic_4,94,1751150725.623488,1751154583.8382523,3858.214764595032,1751154586.4404252,2.6021728515625
15504,synthetic_4,95,1751150725.6236515,1751154583.838259,3858.2146072387695,1751154586.4404252,2.602166175842285
15514,synthetic_4,80,1751150725.6238475,1751154583.838266,3858.214418172836,1751154586.4404252,2.602159261703491
15524,synthetic_4,82,1751150725.6240158,1751154583.8382726,3858.214256763458,1751154586.4404252,2.6021525859832764
15534,synthetic_4,102,1751150725.6241848,1751154583.8382795,3858.214094638825,1751154586.4404252,2.6021456718444824
15544,synthetic_4,87,1751150725.6243968,1751154583.8382862,3858.213889360428,1751154586.4404252,2.6021389961242676
15554,synthetic_4,89,1751150725.6245818,1751154583.838293,3858.213711261749,1751154586.4404252,2.6021320819854736
15564,synthetic_4,103,1751150725.6247468,1751154583.8382998,3858.2135529518127,1751154586.4404252,2.602125406265259
15574,synthetic_4,88,1751150725.6249826,1751154583.8383062,3858.21332359314,1751154586.4404252,2.602118968963623
15584,synthetic_4,87,1751150725.6251576,1751154583.8383129,3858.213155269623,1751154586.4404252,2.602112293243408
15594,synthetic_4,93,1751150725.6253514,1751154583.8383193,3858.21296787262,1751154586.4404252,2.6021058559417725
15604,synthetic_4,95,1751150725.625553,1751154583.8383262,3858.2127735614777,1751154586.4404252,2.6020989418029785
15614,synthetic_4,79,1751150725.625737,1751154583.838333,3858.212595939636,1751154586.4404252,2.6020922660827637
15624,synthetic_4,95,1751150725.625902,1751154583.83834,3858.212438106537,1751154586.4404252,2.6020851135253906
15634,synthetic_4,95,1751150725.6261065,1751154583.8383467,3858.212240457535,1751154586.4404252,2.602078437805176
15644,synthetic_4,88,1751150725.6262782,1751154583.8383536,3858.212075471878,1751154586.4404252,2.602071523666382
15654,synthetic_4,89,1751150725.6264482,1751154583.838361,3858.211912870407,1751154586.4404252,2.6020641326904297
15664,synthetic_4,88,1751150725.6266785,1751154583.8383677,3858.21168923378,1751154586.4404252,2.602057456970215
15674,synthetic_4,101,1751150725.6268754,1751154583.8383746,3858.211499214173,1751154586.4404252,2.602050542831421
15684,synthetic_4,88,1751150725.6270616,1751154583.8383813,3858.2113196849823,1751154586.4404252,2.602043867111206
15694,synthetic_4,86,1751150725.627243,1751154583.8383882,3858.2111451625824,1751154586.4404252,2.602036952972412
15704,synthetic_4,87,1751150725.6273918,1751154583.8383949,3858.211003065109,1751154586.4404252,2.6020302772521973
15714,synthetic_4,89,1751150725.6275566,1751154583.838402,3858.210845470429,1751154586.4404252,2.602023124694824
15724,synthetic_4,95,1751150725.627725,1751154583.8384092,3858.210684299469,1751154586.4404252,2.602015972137451
15734,synthetic_4,95,1751150725.6278892,1751154583.8384163,3858.210527181626,1751154586.4404252,2.602008819580078
12504,synthetic_4,87,1751150725.12462,1751154583.8384233,3858.713803291321,1751154586.4404252,2.602001905441284
15744,synthetic_4,94,1751150725.6280572,1751154583.8384297,3858.210372447968,1751154586.4404252,2.6019954681396484
15754,synthetic_4,103,1751150725.6282294,1751154583.8384366,3858.210207223892,1751154586.4404252,2.6019885540008545
15764,synthetic_4,87,1751150725.6284244,1751154583.8384435,3858.210019111633,1751154586.4404252,2.6019816398620605
15774,synthetic_4,95,1751150725.628697,1751154583.8384504,3858.209753513336,1751154586.4404252,2.6019747257232666
15784,synthetic_4,87,1751150725.628897,1751154583.838457,3858.209560155869,1751154586.4404252,2.6019680500030518
15794,synthetic_4,80,1751150725.629069,1751154583.8384635,3858.209394454956,1751154586.4404252,2.601961612701416
12514,synthetic_4,81,1751150725.1248171,1751154583.8384705,3858.7136533260345,1751154586.4404252,2.601954698562622
15804,synthetic_4,81,1751150725.629253,1751154583.838477,3858.2092242240906,1751154586.4404252,2.6019482612609863
15814,synthetic_4,94,1751150725.629424,1751154583.8384836,3858.209059476853,1751154586.4404252,2.6019415855407715
15824,synthetic_4,102,1751150725.629598,1751154583.8384905,3858.208892583847,1751154586.4404252,2.6019346714019775
15834,synthetic_4,96,1751150725.6298103,1751154583.8384976,3858.2086873054495,1751154586.4404252,2.6019275188446045
12524,synthetic_4,81,1751150725.124992,1751154583.8385046,3858.713512659073,1751154586.4404252,2.6019206047058105
15844,synthetic_4,103,1751150725.6300173,1751154583.838512,3858.208494663239,1751154586.4404252,2.6019132137298584
15854,synthetic_4,82,1751150725.6302128,1751154583.838519,3858.20830655098,1751154586.4404252,2.6019060611724854
15864,synthetic_4,101,1751150725.6303864,1751154583.838526,3858.2081396579742,1751154586.4404252,2.6018991470336914
15874,synthetic_4,94,1751150725.6305623,1751154583.838533,3858.207970380783,1751154586.4404252,2.6018922328948975
12534,synthetic_4,81,1751150725.1251645,1751154583.8385396,3858.7133753299713,1751154586.4404252,2.6018855571746826
15884,synthetic_4,81,1751150725.6307771,1751154583.8385465,3858.2077691555023,1751154586.4404252,2.6018786430358887
15894,synthetic_4,101,1751150725.630971,1751154583.8385525,3858.207581520081,1751154586.4404252,2.601872682571411
15904,synthetic_4,86,1751150725.6311626,1751154583.8385594,3858.2073967456818,1751154586.4404252,2.601865768432617
15914,synthetic_4,82,1751150725.6313064,1751154583.838566,3858.207259654999,1751154586.4404252,2.6018590927124023
15924,synthetic_4,89,1751150725.6314404,1751154583.8385725,3858.207132101059,1751154586.4404252,2.6018526554107666
15934,synthetic_4,92,1751150725.631581,1751154583.8385792,3858.2069981098175,1751154586.4404252,2.6018459796905518
15944,synthetic_4,82,1751150725.6317258,1751154583.838586,3858.206860303879,1751154586.4404252,2.601839065551758
15954,synthetic_4,95,1751150725.631858,1751154583.8385928,3858.206734657288,1751154586.4404252,2.601832389831543
12544,synthetic_4,80,1751150725.125333,1751154583.8385994,3858.7132663726807,1751154586.4404252,2.601825714111328
15964,synthetic_4,96,1751150725.6319926,1751154583.838606,3858.2066135406494,1751154586.4404252,2.6018190383911133
15974,synthetic_4,89,1751150725.6321237,1751154583.838613,3858.206489562988,1751154586.4404252,2.6018121242523193
15984,synthetic_4,88,1751150725.6322594,1751154583.83862,3858.206360578537,1751154586.4404252,2.6018052101135254
15994,synthetic_4,100,1751150725.6323931,1751154583.8386266,3858.2062335014334,1751154586.4404252,2.6017985343933105
16004,synthetic_4,89,1751150725.716751,1751154583.838634,3858.1218826770782,1751154586.4404252,2.6017911434173584
12554,synthetic_4,92,1751150725.12552,1751154583.8386407,3858.713120698929,1751154586.4404252,2.6017844676971436
16014,synthetic_4,96,1751150725.7169032,1751154583.8386474,3858.121744155884,1751154586.4404252,2.6017777919769287
16024,synthetic_4,95,1751150725.7170496,1751154583.838654,3858.121604442597,1751154586.4404252,2.601771116256714
16034,synthetic_4,101,1751150725.717194,1751154583.8386607,3858.1214666366577,1751154586.4404252,2.601764440536499
16044,synthetic_4,86,1751150725.718476,1751154583.8386676,3858.1201915740967,1751154586.4404252,2.601757526397705
16054,synthetic_4,82,1751150725.7186332,1751154583.838674,3858.1200408935542,1751154586.4404252,2.6017510890960693
16064,synthetic_4,78,1751150725.718773,1751154583.8386805,3858.119907617569,1751154586.4404252,2.6017446517944336
16074,synthetic_4,89,1751150725.7189772,1751154583.838687,3858.119709730148,1751154586.4404252,2.601738214492798
12564,synthetic_4,89,1751150725.1256971,1751154583.838694,3858.712996721268,1751154586.4404252,2.601731061935425
16084,synthetic_4,101,1751150725.7191334,1751154583.8387003,3858.119567155838,1751154586.4404252,2.601724863052368
16094,synthetic_4,99,1751150725.719284,1751154583.8387077,3858.119423627853,1751154586.4404252,2.601717472076416
16104,synthetic_4,94,1751150725.7194576,1751154583.8387144,3858.119256734848,1751154586.4404252,2.601710796356201
16114,synthetic_4,102,1751150725.719604,1751154583.8387208,3858.119116783142,1751154586.4404252,2.6017043590545654
12574,synthetic_4,82,1751150725.1259506,1751154583.8387272,3858.712776660919,1751154586.4404252,2.6016979217529297
16124,synthetic_4,95,1751150725.7197516,1751154583.8387337,3858.118982076645,1751154586.4404252,2.601691484451294
16134,synthetic_4,96,1751150725.7199082,1751154583.8387406,3858.118832349777,1751154586.4404252,2.6016845703125
16144,synthetic_4,95,1751150725.7200484,1751154583.8387475,3858.118699073792,1751154586.4404252,2.601677656173706
12584,synthetic_4,82,1751150725.1261382,1751154583.838755,3858.7126166820526,1751154586.4404252,2.601670265197754
16154,synthetic_4,101,1751150725.7201998,1751154583.8387616,3858.11856174469,1751154586.4404252,2.601663589477539
16164,synthetic_4,89,1751150725.7203417,1751154583.838769,3858.1184272766113,1751154586.4404252,2.601656198501587
16174,synthetic_4,102,1751150725.720529,1751154583.8387756,3858.118246555328,1751154586.4404252,2.601649522781372
16184,synthetic_4,88,1751150725.720697,1751154583.8387828,3858.118085861206,1751154586.4404252,2.601642370223999
12594,synthetic_4,89,1751150725.1263463,1751154583.8387897,3858.712443113327,1751154586.4404252,2.601635456085205
16194,synthetic_4,98,1751150725.720852,1751154583.8387969,3858.117944955826,1751154586.4404252,2.601628303527832
16204,synthetic_4,87,1751150725.7210464,1751154583.838804,3858.117757558823,1751154586.4404252,2.601621150970459
16214,synthetic_4,100,1751150725.721202,1751154583.838811,3858.117609024048,1751154586.4404252,2.601614236831665
16224,synthetic_4,102,1751150725.7213798,1751154583.838818,3858.117438316345,1751154586.4404252,2.601607084274292
16234,synthetic_4,102,1751150725.721639,1751154583.8388252,3858.1171865463257,1751154586.4404252,2.601599931716919
16244,synthetic_4,102,1751150725.721841,1751154583.838832,3858.116990804672,1751154586.4404252,2.601593255996704
12604,synthetic_4,94,1751150725.1265862,1751154583.8388393,3858.71225309372,1751154586.4404252,2.601585865020752
16254,synthetic_4,103,1751150725.7220707,1751154583.8388462,3858.1167755126953,1751154586.4404252,2.601578950881958
16264,synthetic_4,86,1751150725.722305,1751154583.8388534,3858.116548299789,1751154586.4404252,2.601571798324585
12614,synthetic_4,88,1751150725.1267736,1751154583.8388605,3858.7120866775513,1751154586.4404252,2.601564645767212
16274,synthetic_4,87,1751150725.722482,1751154583.838867,3858.116384983063,1751154586.4404252,2.601558208465576
16284,synthetic_4,82,1751150725.7226496,1751154583.838874,3858.116224288941,1751154586.4404252,2.601551055908203
16294,synthetic_4,102,1751150725.722815,1751154583.838881,3858.116065979004,1751154586.4404252,2.601544141769409
16304,synthetic_4,95,1751150725.7229824,1751154583.838888,3858.1159055233,1751154586.4404252,2.6015372276306152
16314,synthetic_4,88,1751150725.7231512,1751154583.838895,3858.115743875504,1751154586.4404252,2.601530075073242
12624,synthetic_4,103,1751150725.1269662,1751154583.8389025,3858.711936235428,1751154586.4404252,2.60152268409729
16324,synthetic_4,100,1751150725.723352,1751154583.8389096,3858.115557670593,1751154586.4404252,2.601515531539917
16334,synthetic_4,88,1751150725.7235148,1751154583.8389163,3858.1154017448425,1751154586.4404252,2.601508855819702
12634,synthetic_4,87,1751150725.1271486,1751154583.8389232,3858.711774587631,1751154586.4404252,2.601501941680908
16344,synthetic_4,94,1751150725.7236724,1751154583.83893,3858.115257501602,1751154586.4404252,2.6014952659606934
16354,synthetic_4,89,1751150725.7238483,1751154583.8389363,3858.115087985992,1751154586.4404252,2.6014888286590576
16364,synthetic_4,103,1751150725.7240603,1751154583.838943,3858.114882707596,1751154586.4404252,2.6014821529388428
16374,synthetic_4,102,1751150725.7242043,1751154583.8389497,3858.1147453784943,1751154586.4404252,2.601475477218628
16384,synthetic_4,89,1751150725.7245746,1751154583.8389566,3858.11438202858,1751154586.4404252,2.601468563079834
16394,synthetic_4,96,1751150725.7247205,1751154583.8389633,3858.1142427921295,1751154586.4404252,2.601461887359619
12644,synthetic_4,103,1751150725.1274114,1751154583.8389702,3858.711558818817,1751154586.4404252,2.601454973220825
16404,synthetic_4,101,1751150725.72486,1751154583.838977,3858.1141171455374,1751154586.4404252,2.6014480590820312
16414,synthetic_4,81,1751150725.72499,1751154583.8389857,3858.113995552063,1751154586.4404252,2.6014394760131836
16424,synthetic_4,87,1751150725.7251248,1751154583.8389928,3858.113867998123,1751154586.4404252,2.6014323234558105
16434,synthetic_4,89,1751150725.7252529,1751154583.8389995,3858.1137466430655,1751154586.4404252,2.6014256477355957
16444,synthetic_4,89,1751150725.725582,1751154583.8390062,3858.113424062729,1751154586.4404252,2.601418972015381
12654,synthetic_4,89,1751150725.1276748,1751154583.8390126,3858.7113378047934,1751154586.4404252,2.601412534713745
16454,synthetic_4,82,1751150725.7257197,1751154583.839019,3858.113299369812,1751154586.4404252,2.6014060974121094
16464,synthetic_4,82,1751150725.7258627,1751154583.8390255,3858.113162755966,1751154586.4404252,2.6013996601104736
16474,synthetic_4,81,1751150725.7260194,1751154583.8390317,3858.113012313843,1751154586.4404252,2.601393461227417
16484,synthetic_4,87,1751150725.726163,1751154583.8390384,3858.1128754615775,1751154586.4404252,2.601386785507202
16494,synthetic_4,87,1751150725.726318,1751154583.8390453,3858.1127274036407,1751154586.4404252,2.601379871368408
12664,synthetic_4,95,1751150725.1279547,1751154583.839052,3858.711097240448,1751154586.4404252,2.6013731956481934
16504,synthetic_4,80,1751150725.7264612,1751154583.8390589,3858.1125977039337,1751154586.4404252,2.6013662815093994
16514,synthetic_4,88,1751150725.726612,1751154583.8390656,3858.112453699112,1751154586.4404252,2.6013596057891846
16524,synthetic_4,95,1751150725.7267728,1751154583.8390722,3858.1122994422913,1751154586.4404252,2.6013529300689697
16534,synthetic_4,80,1751150725.726922,1751154583.839079,3858.112156867981,1751154586.4404252,2.601346254348755
16544,synthetic_4,96,1751150725.7270763,1751154583.839085,3858.112009048462,1751154586.4404252,2.6013400554656982
12674,synthetic_4,87,1751150725.128189,1751154583.839092,3858.710902690888,1751154586.4404252,2.6013331413269043
16554,synthetic_4,96,1751150725.7272282,1751154583.8390985,3858.111870288849,1751154586.4404252,2.6013267040252686
16564,synthetic_4,82,1751150725.7273808,1751154583.8391051,3858.1117243766794,1751154586.4404252,2.6013200283050537
16574,synthetic_4,82,1751150725.7278795,1751154583.8391116,3858.1112320423126,1751154586.4404252,2.601313591003418
16584,synthetic_4,80,1751150725.728027,1751154583.839118,3858.111090898514,1751154586.4404252,2.6013071537017822
16594,synthetic_4,103,1751150725.7281787,1751154583.8391242,3858.110945463181,1751154586.4404252,2.6013009548187256
16604,synthetic_4,82,1751150725.728336,1751154583.8391309,3858.110795021057,1751154586.4404252,2.6012942790985107
16614,synthetic_4,89,1751150725.7285051,1751154583.8391376,3858.110632419586,1751154586.4404252,2.601287603378296
16624,synthetic_4,93,1751150725.7286763,1751154583.8391442,3858.110467910767,1751154586.4404252,2.601280927658081
16634,synthetic_4,82,1751150725.7288418,1751154583.839151,3858.110309123993,1751154586.4404252,2.601274251937866
16644,synthetic_4,82,1751150725.7290514,1751154583.839157,3858.110105991364,1751154586.4404252,2.6012680530548096
16654,synthetic_4,96,1751150725.7292602,1751154583.8391635,3858.1099033355713,1751154586.4404252,2.601261615753174
16664,synthetic_4,87,1751150725.729529,1751154583.83917,3858.109641313553,1751154586.4404252,2.601255178451538
16674,synthetic_4,88,1751150725.7298174,1751154583.839177,3858.109359264374,1751154586.4404252,2.601248264312744
16684,synthetic_4,94,1751150725.730161,1751154583.839183,3858.109022140503,1751154586.4404252,2.6012420654296875
16694,synthetic_4,81,1751150725.730434,1751154583.8391898,3858.10875582695,1751154586.4404252,2.6012353897094727
16704,synthetic_4,96,1751150725.7307117,1751154583.8391962,3858.108484506607,1751154586.4404252,2.601228952407837
16714,synthetic_4,96,1751150725.7309706,1751154583.839203,3858.1082322597504,1751154586.4404252,2.601222276687622
16724,synthetic_4,101,1751150725.7312136,1751154583.8392098,3858.107996225357,1751154586.4404252,2.601215362548828
16734,synthetic_4,81,1751150725.73146,1751154583.8392165,3858.107756614685,1751154586.4404252,2.6012086868286133
16744,synthetic_4,94,1751150725.7317028,1751154583.8392231,3858.107520341873,1751154586.4404252,2.6012020111083984
16754,synthetic_4,82,1751150725.7319183,1751154583.83923,3858.107311725617,1751154586.4404252,2.6011950969696045
16764,synthetic_4,81,1751150725.7321646,1751154583.8392365,3858.1070716381073,1751154586.4404252,2.6011886596679688
16774,synthetic_4,89,1751150725.7324076,1751154583.8392427,3858.106835126877,1751154586.4404252,2.601182460784912
16784,synthetic_4,89,1751150725.8168895,1751154583.8392494,3858.0223598480234,1751154586.4404252,2.6011757850646973
16794,synthetic_4,96,1751150725.8172038,1751154583.8392568,3858.022053003311,1751154586.4404252,2.601168394088745
16804,synthetic_4,96,1751150725.8175073,1751154583.8392642,3858.021756887436,1751154586.4404252,2.601161003112793
16814,synthetic_4,93,1751150725.8178513,1751154583.8392718,3858.021420478821,1751154586.4404252,2.6011533737182617
16824,synthetic_4,100,1751150725.818157,1751154583.839279,3858.02112197876,1751154586.4404252,2.6011462211608887
16834,synthetic_4,87,1751150725.818457,1751154583.839286,3858.0208292007446,1751154586.4404252,2.6011390686035156
16844,synthetic_4,100,1751150725.8187606,1751154583.8392923,3858.020531892777,1751154586.4404252,2.601132869720459
16854,synthetic_4,101,1751150725.8190577,1751154583.8392994,3858.020241975784,1751154586.4404252,2.601125717163086
12684,synthetic_4,102,1751150725.1283884,1751154583.8393064,3858.710917949677,1751154586.4404252,2.601118803024292
12694,synthetic_4,89,1751150725.1285808,1751154583.8393133,3858.710732460022,1751154586.4404252,2.601111888885498
12704,synthetic_4,102,1751150725.1287956,1751154583.8393197,3858.710523843765,1751154586.4404252,2.6011054515838623
12714,synthetic_4,94,1751150725.129001,1751154583.8393264,3858.710325479507,1751154586.4404252,2.6010987758636475
