index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
269024,synthetic_4,96,1750888683.4177363,1751150743.1229272,262059.705190897,1751150744.450336,1.327408790588379
269034,synthetic_4,101,1750888683.4179485,1751150743.122934,262059.7049856186,1751150744.450336,1.327401876449585
269044,synthetic_4,104,1750888683.4181757,1751150743.1229408,262059.70476531985,1751150744.450336,1.3273952007293701
269054,synthetic_4,88,1750888683.4184496,1751150743.1229472,262059.70449757576,1751150744.450336,1.3273887634277344
269064,synthetic_4,96,1750888683.4191334,1751150743.12296,262059.70382642743,1751150744.450336,1.327375888824463
269074,synthetic_4,103,1750888683.4194305,1751150743.1229668,262059.70353651047,1751150744.450336,1.327369213104248
269084,synthetic_4,95,1750888683.4200711,1751150743.1229734,262059.70290231705,1751150744.450336,1.3273625373840332
269094,synthetic_4,89,1750888683.4205492,1751150743.12298,262059.7024307251,1751150744.450336,1.3273558616638184
269104,synthetic_4,88,1750888683.421022,1751150743.1229863,262059.7019643784,1751150744.450336,1.3273496627807617
269114,synthetic_4,104,1750888683.4215014,1751150743.1229925,262059.70149087903,1751150744.450336,1.327343463897705
269124,synthetic_4,83,1750888683.4218352,1751150743.122999,262059.7011637688,1751150744.450336,1.3273370265960693
268814,synthetic_4,103,1750888683.5256765,1751150743.1230052,262059.5973289013,1751150744.450336,1.3273308277130127
268824,synthetic_4,82,1750888683.525859,1751150743.1230118,262059.59715271,1751150744.450336,1.3273241519927979
268834,synthetic_4,83,1750888683.5260448,1751150743.1230247,262059.5969798565,1751150744.450336,1.3273112773895264
268844,synthetic_4,90,1750888683.5262213,1751150743.1230311,262059.59680986404,1751150744.450336,1.3273048400878906
268854,synthetic_4,81,1750888683.526386,1751150743.1230378,262059.59665179253,1751150744.450336,1.3272981643676758
268864,synthetic_4,83,1750888683.5265718,1751150743.1230507,262059.59647893903,1751150744.450336,1.3272852897644043
268874,synthetic_4,89,1750888683.5267518,1751150743.1230574,262059.59630560875,1751150744.450336,1.3272786140441895
268884,synthetic_4,96,1750888683.5269306,1751150743.1230636,262059.5961329937,1751150744.450336,1.3272724151611328
268894,synthetic_4,95,1750888683.5271058,1751150743.1230702,262059.59596443176,1751150744.450336,1.327265739440918
268904,synthetic_4,103,1750888683.5272932,1751150743.123077,262059.5957834721,1751150744.450336,1.3272590637207031
268914,synthetic_4,90,1750888683.5274806,1751150743.1230834,262059.5956027508,1751150744.450336,1.3272526264190674
268924,synthetic_4,97,1750888683.5276618,1751150743.12309,262059.5954282284,1751150744.450336,1.3272459506988525
268934,synthetic_4,104,1750888683.5278585,1751150743.1230965,262059.59523797035,1751150744.450336,1.3272395133972168
268944,synthetic_4,104,1750888683.5280926,1751150743.123103,262059.5950102806,1751150744.450336,1.327233076095581
268954,synthetic_4,96,1750888683.5283074,1751150743.1231096,262059.5948021412,1751150744.450336,1.3272264003753662
268964,synthetic_4,82,1750888683.617406,1751150743.123116,262059.50571012497,1751150744.450336,1.3272199630737305
268974,synthetic_4,81,1750888683.623492,1751150743.1231222,262059.4996302128,1751150744.450336,1.3272137641906738
268984,synthetic_4,81,1750888683.6239097,1751150743.1231284,262059.49921870232,1751150744.450336,1.3272075653076172
268994,synthetic_4,102,1750888683.6242986,1751150743.1231415,262059.49884295464,1751150744.450336,1.3271944522857666
269004,synthetic_4,103,1750888683.7178004,1751150743.1231484,262059.4053480625,1751150744.450336,1.3271875381469727
269014,synthetic_4,103,1750888683.7181013,1751150743.123155,262059.405053854,1751150744.450336,1.3271808624267578
269024,synthetic_4,96,1750888683.7184489,1751150743.1231618,262059.40471291545,1751150744.450336,1.327174186706543
269034,synthetic_4,102,1750888683.7188604,1751150743.1231682,262059.40430784223,1751150744.450336,1.3271677494049072
269044,synthetic_4,90,1750888683.7192657,1751150743.123175,262059.403908968,1751150744.450336,1.3271610736846924
269054,synthetic_4,94,1750888683.7196286,1751150743.1231878,262059.40355920792,1751150744.450336,1.327148199081421
269064,synthetic_4,83,1750888683.7200108,1751150743.1231945,262059.40318369865,1751150744.450336,1.327141523361206
269074,synthetic_4,97,1750888683.7206476,1751150743.123201,262059.4025530815,1751150744.450336,1.3271350860595703
269084,synthetic_4,83,1750888683.7209723,1751150743.123207,262059.4022345543,1751150744.450336,1.3271288871765137
269094,synthetic_4,103,1750888683.721391,1751150743.1232135,262059.401822567,1751150744.450336,1.327122449874878
269104,synthetic_4,96,1750888683.7217607,1751150743.1232202,262059.4014594555,1751150744.450336,1.327115774154663
269114,synthetic_4,83,1750888683.7221043,1751150743.1232271,262059.40112257004,1751150744.450336,1.3271088600158691
269124,synthetic_4,104,1750888683.7224696,1751150743.123242,262059.4007725716,1751150744.450336,1.3270940780639648
269134,synthetic_4,89,1750888683.7228217,1751150743.1232498,262059.40042805672,1751150744.450336,1.3270862102508545
269144,synthetic_4,89,1750888683.7231712,1751150743.1232567,262059.4000854492,1751150744.450336,1.3270792961120605
269154,synthetic_4,104,1750888683.7234998,1751150743.1232631,262059.3997633457,1751150744.450336,1.3270728588104248
269164,synthetic_4,103,1750888683.7239208,1751150743.12327,262059.39934921265,1751150744.450336,1.3270659446716309
269174,synthetic_4,81,1750888683.7242556,1751150743.123277,262059.3990213871,1751150744.450336,1.327059030532837
269184,synthetic_4,83,1750888683.7246082,1751150743.1232831,262059.3986749649,1751150744.450336,1.3270528316497803
269194,synthetic_4,88,1750888683.7249632,1751150743.123289,262059.3983261585,1751150744.450336,1.3270468711853027
269204,synthetic_4,102,1750888683.7253585,1751150743.1232958,262059.39793729785,1751150744.450336,1.327040195465088
270324,synthetic_4,89,1750888683.8226137,1751150743.1233027,262059.30068922043,1751150744.450336,1.327033281326294
270334,synthetic_4,104,1750888683.8228605,1751150743.1233091,262059.30044865608,1751150744.450336,1.3270268440246582
270344,synthetic_4,89,1750888683.8231423,1751150743.123316,262059.30017375943,1751150744.450336,1.3270199298858643
270354,synthetic_4,96,1750888683.8234632,1751150743.1233227,262059.29985952377,1751150744.450336,1.3270132541656494
270364,synthetic_4,90,1750888683.8237953,1751150743.1233356,262059.2995402813,1751150744.450336,1.327000379562378
270374,synthetic_4,104,1750888683.8240871,1751150743.1233482,262059.29926109317,1751150744.450336,1.3269877433776855
270384,synthetic_4,92,1750888683.8243806,1751150743.1233552,262059.298974514,1751150744.450336,1.3269808292388916
270394,synthetic_4,96,1750888683.8246667,1751150743.1233616,262059.298694849,1751150744.450336,1.3269743919372559
270404,synthetic_4,96,1750888683.824906,1751150743.1233685,262059.2984623909,1751150744.450336,1.326967477798462
270414,synthetic_4,81,1750888683.825092,1751150743.1233747,262059.2982826233,1751150744.450336,1.3269612789154053
270424,synthetic_4,102,1750888683.8252673,1751150743.123381,262059.2981135845,1751150744.450336,1.3269550800323486
270434,synthetic_4,100,1750888683.8254468,1751150743.1233876,262059.29794073105,1751150744.450336,1.3269484043121338
270444,synthetic_4,82,1750888683.8255932,1751150743.1233945,262059.29780125615,1751150744.450336,1.3269414901733398
270454,synthetic_4,97,1750888683.8257642,1751150743.123401,262059.29763674736,1751150744.450336,1.326935052871704
270464,synthetic_4,97,1750888683.8259194,1751150743.1234074,262059.29748797417,1751150744.450336,1.3269286155700684
270474,synthetic_4,89,1750888683.8260744,1751150743.1234138,262059.2973394394,1751150744.450336,1.3269221782684326
270484,synthetic_4,102,1750888683.826233,1751150743.1234202,262059.29718732837,1751150744.450336,1.3269157409667969
270494,synthetic_4,89,1750888683.8263898,1751150743.1234336,262059.29704380035,1751150744.450336,1.3269023895263672
270504,synthetic_4,99,1750888683.826548,1751150743.1234405,262059.29689240456,1751150744.450336,1.3268954753875732
270514,synthetic_4,96,1750888683.826722,1751150743.123447,262059.2967250347,1751150744.450336,1.3268890380859375
270524,synthetic_4,96,1750888683.8268914,1751150743.1234534,262059.2965619564,1751150744.450336,1.3268826007843018
270534,synthetic_4,82,1750888683.8270562,1751150743.1234603,262059.2964041233,1751150744.450336,1.3268756866455078
270544,synthetic_4,102,1750888683.827216,1751150743.1234667,262059.29625082016,1751150744.450336,1.326869249343872
270554,synthetic_4,90,1750888683.8273723,1751150743.1234734,262059.2961010933,1751150744.450336,1.3268625736236572
270564,synthetic_4,82,1750888683.827526,1751150743.1234798,262059.2959537506,1751150744.450336,1.3268561363220215
270574,synthetic_4,102,1750888683.8276906,1751150743.1234865,262059.2957956791,1751150744.450336,1.3268494606018066
270584,synthetic_4,103,1750888683.8278513,1751150743.1234992,262059.2956478596,1751150744.450336,1.3268368244171143
270594,synthetic_4,102,1750888683.8280108,1751150743.123506,262059.29549527168,1751150744.450336,1.3268299102783203
270604,synthetic_4,80,1750888683.828164,1751150743.1235127,262059.29534864423,1751150744.450336,1.3268232345581055
270614,synthetic_4,95,1750888683.9170964,1751150743.1235254,262059.20642900467,1751150744.450336,1.326810598373413
270624,synthetic_4,89,1750888683.917881,1751150743.123532,262059.20565104485,1751150744.450336,1.3268039226531982
270634,synthetic_4,95,1750888683.9181297,1751150743.1235387,262059.20540905,1751150744.450336,1.3267972469329834
270644,synthetic_4,89,1750888683.918366,1751150743.1235454,262059.2051794529,1751150744.450336,1.3267905712127686
270654,synthetic_4,94,1750888683.9186645,1751150743.1235518,262059.2048873901,1751150744.450336,1.3267841339111328
270664,synthetic_4,102,1750888683.918912,1751150743.1235583,262059.20464634892,1751150744.450336,1.326777696609497
270674,synthetic_4,81,1750888683.919176,1751150743.1235647,262059.20438861847,1751150744.450336,1.3267712593078613
270684,synthetic_4,82,1750888683.9194343,1751150743.123571,262059.20413661003,1751150744.450336,1.3267650604248047
270694,synthetic_4,97,1750888683.9196968,1751150743.1235774,262059.20388054848,1751150744.450336,1.326758623123169
270704,synthetic_4,95,1750888683.91992,1751150743.1235838,262059.203663826,1751150744.450336,1.3267521858215332
270714,synthetic_4,94,1750888683.920162,1751150743.1235902,262059.20342826843,1751150744.450336,1.3267457485198975
270724,synthetic_4,82,1750888683.9205594,1751150743.123597,262059.2030375004,1751150744.450336,1.3267390727996826
270734,synthetic_4,83,1750888683.9209275,1751150743.1236029,262059.20267534256,1751150744.450336,1.326733112335205
270744,synthetic_4,102,1750888683.9211724,1751150743.1236155,262059.20244336128,1751150744.450336,1.3267204761505127
270754,synthetic_4,90,1750888683.9214869,1751150743.123623,262059.2021358013,1751150744.450336,1.3267130851745605
270764,synthetic_4,82,1750888683.9216805,1751150743.1236289,262059.2019484043,1751150744.450336,1.326707124710083
270774,synthetic_4,82,1750888683.921909,1751150743.123635,262059.20172595975,1751150744.450336,1.3267009258270264
270784,synthetic_4,102,1750888683.9220977,1751150743.1236413,262059.2015435696,1751150744.450336,1.3266947269439697
270794,synthetic_4,95,1750888683.9222736,1751150743.1236482,262059.2013745308,1751150744.450336,1.3266878128051758
270804,synthetic_4,95,1750888683.922434,1751150743.1236608,262059.2012269497,1751150744.450336,1.3266751766204834
270814,synthetic_4,90,1750888683.9225943,1751150743.1236677,262059.2010731697,1751150744.450336,1.3266682624816895
270824,synthetic_4,89,1750888683.922759,1751150743.123674,262059.20091485977,1751150744.450336,1.3266620635986328
270834,synthetic_4,96,1750888683.922912,1751150743.12368,262059.20076823235,1751150744.450336,1.3266558647155762
270844,synthetic_4,88,1750888683.923067,1751150743.1236863,262059.20061898232,1751150744.450336,1.3266496658325195
270854,synthetic_4,92,1750888683.9232242,1751150743.1236928,262059.2004685402,1751150744.450336,1.3266432285308838
270864,synthetic_4,82,1750888683.92338,1751150743.1236992,262059.2003190517,1751150744.450336,1.326636791229248
270874,synthetic_4,102,1750888683.9235437,1751150743.1237123,262059.2001686096,1751150744.450336,1.3266236782073975
270884,synthetic_4,82,1750888683.9236908,1751150743.1237192,262059.2000284195,1751150744.450336,1.3266167640686035
270894,synthetic_4,103,1750888683.9238515,1751150743.1237257,262059.19987416267,1751150744.450336,1.3266103267669678
270904,synthetic_4,94,1750888683.924011,1751150743.123732,262059.19972085956,1751150744.450336,1.326603889465332
270914,synthetic_4,88,1750888683.924172,1751150743.1237383,262059.1995663643,1751150744.450336,1.3265976905822754
270924,synthetic_4,82,1750888683.924323,1751150743.1237447,262059.1994214058,1751150744.450336,1.3265912532806396
270934,synthetic_4,82,1750888684.0169094,1751150743.1237512,262059.1068418026,1751150744.450336,1.326584815979004
270944,synthetic_4,92,1750888684.019177,1751150743.1237574,262059.1045804024,1751150744.450336,1.3265786170959473
270954,synthetic_4,83,1750888684.0194306,1751150743.1237645,262059.10433363917,1751150744.450336,1.3265714645385742
270964,synthetic_4,102,1750888684.019691,1751150743.1237707,262059.10407972336,1751150744.450336,1.3265652656555176
270974,synthetic_4,103,1750888684.0199232,1751150743.123777,262059.10385370252,1751150744.450336,1.326559066772461
270984,synthetic_4,90,1750888684.0201645,1751150743.1237838,262059.10361933708,1751150744.450336,1.326552152633667
270994,synthetic_4,80,1750888684.02045,1751150743.1237905,262059.10334014893,1751150744.450336,1.3265454769134521
271004,synthetic_4,81,1750888684.020712,1751150743.1238036,262059.1030917168,1751150744.450336,1.3265323638916016
271014,synthetic_4,97,1750888684.021073,1751150743.1238103,262059.10273694992,1751150744.450336,1.3265256881713867
271024,synthetic_4,79,1750888684.0212846,1751150743.1238232,262059.1025385857,1751150744.450336,1.3265128135681152
271034,synthetic_4,90,1750888684.0214815,1751150743.1238298,262059.10234832764,1751150744.450336,1.3265061378479004
271044,synthetic_4,82,1750888684.021805,1751150743.1238358,262059.1020307541,1751150744.450336,1.3265001773834229
271054,synthetic_4,104,1750888684.0221212,1751150743.1238422,262059.1017210484,1751150744.450336,1.326493740081787
271064,synthetic_4,83,1750888684.0224912,1751150743.123849,262059.10135769844,1751150744.450336,1.3264870643615723
272454,synthetic_4,83,1750888684.8181565,1751150743.1238554,262058.3056988716,1751150744.450336,1.3264806270599365
272464,synthetic_4,89,1750888684.8184168,1751150743.1238618,262058.30544495583,1751150744.450336,1.3264741897583008
272474,synthetic_4,88,1750888684.8188026,1751150743.1238682,262058.30506563187,1751150744.450336,1.326467752456665
272484,synthetic_4,93,1750888684.8191037,1751150743.123875,262058.3047714233,1751150744.450336,1.3264610767364502
272494,synthetic_4,90,1750888684.8193262,1751150743.1238816,262058.3045554161,1751150744.450336,1.3264544010162354
272504,synthetic_4,103,1750888684.8195417,1751150743.1238875,262058.3043460846,1751150744.450336,1.3264484405517578
272514,synthetic_4,89,1750888684.8197677,1751150743.1239014,262058.30413365364,1751150744.450336,1.32643461227417
272524,synthetic_4,83,1750888684.8199804,1751150743.1239083,262058.30392813683,1751150744.450336,1.326427698135376
272534,synthetic_4,90,1750888684.8202035,1751150743.123915,262058.30371141437,1751150744.450336,1.3264210224151611
272544,synthetic_4,96,1750888684.8204246,1751150743.1239216,262058.30349707603,1751150744.450336,1.3264143466949463
272554,synthetic_4,95,1750888684.8209329,1751150743.123928,262058.30299520493,1751150744.450336,1.3264079093933105
272564,synthetic_4,88,1750888684.826358,1751150743.1239347,262058.29757666588,1751150744.450336,1.3264012336730957
272574,synthetic_4,103,1750888684.8265789,1751150743.123941,262058.2973620892,1751150744.450336,1.326395034790039
272584,synthetic_4,104,1750888684.8268108,1751150743.1239476,262058.2971367836,1751150744.450336,1.3263883590698242
272594,synthetic_4,96,1750888684.8273046,1751150743.123954,262058.296649456,1751150744.450336,1.3263819217681885
272604,synthetic_4,95,1750888684.8276749,1751150743.123961,262058.2962861061,1751150744.450336,1.3263750076293945
272614,synthetic_4,104,1750888684.8279357,1751150743.1239674,262058.2960317135,1751150744.450336,1.3263685703277588
272624,synthetic_4,95,1750888684.8281653,1751150743.1239808,262058.29581546783,1751150744.450336,1.326355218887329
272634,synthetic_4,94,1750888684.828389,1751150743.1239944,262058.29560542107,1751150744.450336,1.3263416290283203
272644,synthetic_4,82,1750888684.829636,1751150743.1240013,262058.2943651676,1751150744.450336,1.3263347148895264
272654,synthetic_4,97,1750888684.8299448,1751150743.1240077,262058.29406261444,1751150744.450336,1.3263282775878906
272664,synthetic_4,82,1750888684.8304176,1751150743.124014,262058.2935962677,1751150744.450336,1.326322078704834
272674,synthetic_4,81,1750888684.8306549,1751150743.12402,262058.29336500168,1751150744.450336,1.3263158798217773
272684,synthetic_4,95,1750888684.830881,1751150743.1240263,262058.29314517972,1751150744.450336,1.3263096809387207
272694,synthetic_4,96,1750888684.8310945,1751150743.1240327,262058.2929382324,1751150744.450336,1.326303243637085
272704,synthetic_4,96,1750888684.831307,1751150743.1240392,262058.2927322388,1751150744.450336,1.3262968063354492
272714,synthetic_4,88,1750888684.831535,1751150743.1240456,262058.2925105095,1751150744.450336,1.3262903690338135
272724,synthetic_4,95,1750888684.8317497,1751150743.1240523,262058.2923026085,1751150744.450336,1.3262836933135986
272734,synthetic_4,87,1750888684.831965,1751150743.1240587,262058.2920937538,1751150744.450336,1.326277256011963
272744,synthetic_4,100,1750888684.8321872,1751150743.124065,262058.29187774655,1751150744.450336,1.3262710571289062
272754,synthetic_4,103,1750888684.8324184,1751150743.1240716,262058.29165315628,1751150744.450336,1.3262643814086914
272764,synthetic_4,104,1750888684.9199183,1751150743.1240857,262058.20416736603,1751150744.450336,1.3262503147125244
272774,synthetic_4,94,1750888684.9202485,1751150743.1240928,262058.20384430885,1751150744.450336,1.3262431621551514
272784,synthetic_4,89,1750888684.9205852,1751150743.1241002,262058.2035150528,1751150744.450336,1.3262357711791992
272794,synthetic_4,102,1750888684.9211516,1751150743.1241064,262058.20295476916,1751150744.450336,1.3262295722961426
272804,synthetic_4,88,1750888684.921481,1751150743.1241136,262058.20263266563,1751150744.450336,1.3262224197387695
272814,synthetic_4,102,1750888684.921923,1751150743.1241202,262058.2021973133,1751150744.450336,1.3262157440185547
272824,synthetic_4,82,1750888684.9223738,1751150743.124127,262058.20175290108,1751150744.450336,1.3262090682983398
272834,synthetic_4,96,1750888684.922747,1751150743.1241422,262058.20139551163,1751150744.450336,1.3261938095092773
272844,synthetic_4,88,1750888684.923196,1751150743.124149,262058.2009532452,1751150744.450336,1.3261868953704834
272854,synthetic_4,103,1750888684.9234912,1751150743.1241562,262058.2006649971,1751150744.450336,1.3261797428131104
272864,synthetic_4,88,1750888684.9238942,1751150743.1241632,262058.20026898384,1751150744.450336,1.3261728286743164
272874,synthetic_4,83,1750888684.9242966,1751150743.1241698,262058.199873209,1751150744.450336,1.3261661529541016
272884,synthetic_4,101,1750888684.924607,1751150743.1241765,262058.19956946373,1751150744.450336,1.3261594772338867
272894,synthetic_4,82,1750888684.9248586,1751150743.12419,262058.199331522,1751150744.450336,1.326145887374878
272904,synthetic_4,88,1750888684.9250686,1751150743.1241984,262058.19912981987,1751150744.450336,1.3261375427246094
272914,synthetic_4,88,1750888684.9252532,1751150743.1242063,262058.1989533901,1751150744.450336,1.326129674911499
272924,synthetic_4,88,1750888684.9254258,1751150743.1242142,262058.1987884045,1751150744.450336,1.3261218070983887
272934,synthetic_4,83,1750888684.9256134,1751150743.1242225,262058.1986091137,1751150744.450336,1.3261134624481201
272944,synthetic_4,88,1750888684.9258044,1751150743.1242304,262058.19842600825,1751150744.450336,1.3261055946350098
272954,synthetic_4,85,1750888684.9259582,1751150743.1242385,262058.19828033447,1751150744.450336,1.3260974884033203
272964,synthetic_4,90,1750888684.9261165,1751150743.1242468,262058.1981303692,1751150744.450336,1.3260891437530518
272974,synthetic_4,80,1750888684.9262671,1751150743.124255,262058.19798779488,1751150744.450336,1.3260810375213623
272984,synthetic_4,103,1750888684.9264233,1751150743.1242628,262058.1978394985,1751150744.450336,1.326073169708252
272994,synthetic_4,83,1750888684.9265714,1751150743.1242714,262058.19770002365,1751150744.450336,1.3260645866394043
273004,synthetic_4,103,1750888684.9267256,1751150743.1242793,262058.19755363464,1751150744.450336,1.326056718826294
273014,synthetic_4,97,1750888684.9268782,1751150743.1242871,262058.19740891457,1751150744.450336,1.3260488510131836
273024,synthetic_4,82,1750888684.9270356,1751150743.1243036,262058.1972680092,1751150744.450336,1.3260324001312256
273034,synthetic_4,102,1750888684.9271908,1751150743.124312,262058.1971211433,1751150744.450336,1.326024055480957
273044,synthetic_4,88,1750888684.927342,1751150743.12432,262058.1969780922,1751150744.450336,1.3260159492492676
273054,synthetic_4,79,1750888684.927496,1751150743.1243348,262058.1968388557,1751150744.450336,1.3260011672973633
273064,synthetic_4,80,1750888684.927643,1751150743.1243432,262058.19670009613,1751150744.450336,1.3259928226470947
273074,synthetic_4,89,1750888684.927801,1751150743.1243508,262058.19654989243,1751150744.450336,1.3259851932525635
273084,synthetic_4,79,1750888684.927952,1751150743.124359,262058.1964066029,1751150744.450336,1.325977087020874
273094,synthetic_4,102,1750888684.928103,1751150743.1243663,262058.1962633133,1751150744.450336,1.3259696960449219
273104,synthetic_4,82,1750888684.9282606,1751150743.1243744,262058.19611382484,1751150744.450336,1.3259615898132324
273114,synthetic_4,89,1750888684.9284146,1751150743.1243825,262058.19596767423,1751150744.450336,1.325953483581543
273424,synthetic_4,102,1750888685.219906,1751150743.12439,262057.9044840336,1751150744.450336,1.3259460926055908
273434,synthetic_4,97,1750888685.2204518,1751150743.124398,262057.90394616127,1751150744.450336,1.3259379863739014
273444,synthetic_4,88,1750888685.2211192,1751150743.124405,262057.9032857418,1751150744.450336,1.3259310722351074
273454,synthetic_4,97,1750888685.2217555,1751150743.1244285,262057.90267276764,1751150744.450336,1.3259074687957764
273464,synthetic_4,104,1750888685.2222562,1751150743.1244354,262057.9021792412,1751150744.450336,1.3259005546569824
273474,synthetic_4,83,1750888685.2228212,1751150743.124442,262057.90162086487,1751150744.450336,1.3258938789367676
273484,synthetic_4,97,1750888685.2233517,1751150743.1244483,262057.90109682083,1751150744.450336,1.325887680053711
273494,synthetic_4,81,1750888685.223861,1751150743.1244547,262057.90059375763,1751150744.450336,1.3258812427520752
273504,synthetic_4,96,1750888685.2243006,1751150743.1244607,262057.90016007423,1751150744.450336,1.3258752822875977
273514,synthetic_4,82,1750888685.2247317,1751150743.1244671,262057.89973545077,1751150744.450336,1.325868844985962
273524,synthetic_4,89,1750888685.2251809,1751150743.1244862,262057.89930534363,1751150744.450336,1.3258497714996338
273534,synthetic_4,95,1750888685.225566,1751150743.1244926,262057.89892673487,1751150744.450336,1.325843334197998
273544,synthetic_4,96,1750888685.2258942,1751150743.124499,262057.89860486984,1751150744.450336,1.3258368968963623
273554,synthetic_4,82,1750888685.226225,1751150743.1245055,262057.89828062055,1751150744.450336,1.3258304595947266
273564,synthetic_4,82,1750888685.2265482,1751150743.124512,262057.89796376228,1751150744.450336,1.3258240222930908
273574,synthetic_4,82,1750888685.226815,1751150743.1245313,262057.8977162838,1751150744.450336,1.3258047103881836
273584,synthetic_4,96,1750888685.2270982,1751150743.1245382,262057.8974399567,1751150744.450336,1.3257977962493896
273594,synthetic_4,89,1750888685.2273595,1751150743.1245446,262057.8971850872,1751150744.450336,1.325791358947754
273604,synthetic_4,80,1750888685.22764,1751150743.1245508,262057.89691090584,1751150744.450336,1.3257851600646973
273614,synthetic_4,83,1750888685.2279043,1751150743.1245568,262057.8966524601,1751150744.450336,1.3257791996002197
273624,synthetic_4,101,1750888685.2281756,1751150743.1245632,262057.89638757703,1751150744.450336,1.325772762298584
273634,synthetic_4,90,1750888685.2284522,1751150743.12457,262057.89611792564,1751150744.450336,1.3257660865783691
273644,synthetic_4,89,1750888685.3208084,1751150743.1245766,262057.803768158,1751150744.450336,1.3257594108581543
273654,synthetic_4,90,1750888685.3210883,1751150743.1245828,262057.80349445343,1751150744.450336,1.3257532119750977
273664,synthetic_4,102,1750888685.3213556,1751150743.124589,262057.8032333851,1751150744.450336,1.325747013092041
273674,synthetic_4,83,1750888685.3216624,1751150743.1245954,262057.80293297768,1751150744.450336,1.3257405757904053
273684,synthetic_4,88,1750888685.3219595,1751150743.1246016,262057.8026418686,1751150744.450336,1.3257343769073486
273694,synthetic_4,100,1750888685.322216,1751150743.1246078,262057.8023917675,1751150744.450336,1.325728178024292
273704,synthetic_4,83,1750888685.3224702,1751150743.1246212,262057.80215096477,1751150744.450336,1.3257148265838623
273714,synthetic_4,89,1750888685.3227346,1751150743.1246274,262057.80189275744,1751150744.450336,1.3257086277008057
273724,synthetic_4,104,1750888685.3231075,1751150743.1246338,262057.8015263081,1751150744.450336,1.32570219039917
273734,synthetic_4,104,1750888685.3233929,1751150743.1246407,262057.8012478352,1751150744.450336,1.325695276260376
273744,synthetic_4,82,1750888685.3237982,1751150743.1246471,262057.80084896088,1751150744.450336,1.3256888389587402
273754,synthetic_4,96,1750888685.3240163,1751150743.1246536,262057.8006372452,1751150744.450336,1.3256824016571045
273764,synthetic_4,83,1750888685.3243086,1751150743.1246605,262057.8003516197,1751150744.450336,1.3256754875183105
273774,synthetic_4,103,1750888685.3245778,1751150743.1246665,262057.80008864403,1751150744.450336,1.325669527053833
273784,synthetic_4,96,1750888685.324818,1751150743.1246731,262057.79985523224,1751150744.450336,1.3256628513336182
273794,synthetic_4,96,1750888685.325045,1751150743.1246862,262057.79964113235,1751150744.450336,1.3256497383117676
273804,synthetic_4,83,1750888685.3253455,1751150743.124693,262057.7993474007,1751150744.450336,1.3256430625915527
273814,synthetic_4,100,1750888685.3256135,1751150743.124699,262057.79908537865,1751150744.450336,1.325636863708496
273824,synthetic_4,104,1750888685.3258667,1751150743.124706,262057.79883933067,1751150744.450336,1.3256299495697021
273834,synthetic_4,90,1750888685.3260894,1751150743.1247191,262057.79862976077,1751150744.450336,1.3256168365478516
273844,synthetic_4,95,1750888685.326322,1751150743.1247258,262057.79840373996,1751150744.450336,1.3256101608276367
273854,synthetic_4,93,1750888685.326544,1751150743.1247325,262057.79818844795,1751150744.450336,1.3256034851074219
273864,synthetic_4,95,1750888685.3268874,1751150743.124739,262057.7978515625,1751150744.450336,1.3255970478057861
273874,synthetic_4,83,1750888685.3271503,1751150743.1247451,262057.7975947857,1751150744.450336,1.3255908489227295
273884,synthetic_4,88,1750888685.3274057,1751150743.1247516,262057.7973461151,1751150744.450336,1.3255844116210938
273894,synthetic_4,88,1750888685.327635,1751150743.124758,262057.7971229553,1751150744.450336,1.325577974319458
273904,synthetic_4,90,1750888685.3278627,1751150743.1247644,262057.79690170288,1751150744.450336,1.3255715370178223
273914,synthetic_4,100,1750888685.3280845,1751150743.1247706,262057.79668617249,1751150744.450336,1.3255653381347656
273924,synthetic_4,89,1750888685.3284175,1751150743.1247778,262057.7963602543,1751150744.450336,1.3255581855773926
