index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
425505,synthetic_5,88,1750888734.024657,1751150299.5917678,261565.5671107769,1751150479.1071677,179.51539993286133
425515,synthetic_5,102,1750888734.024795,1751150299.5917752,261565.56698012352,1751150479.1071677,179.51539254188538
425525,synthetic_5,102,1750888734.0249355,1751150299.5917826,261565.56684684756,1751150479.1071677,179.51538515090942
425535,synthetic_5,88,1750888734.0250776,1751150299.5917904,261565.5667128563,1751150479.1071677,179.5153772830963
425545,synthetic_5,102,1750888734.025214,1751150299.591798,261565.56658411023,1751150479.1071677,179.51536965370178
425555,synthetic_5,104,1750888734.0253494,1751150299.5918057,261565.56645607948,1751150479.1071677,179.51536202430725
425565,synthetic_5,101,1750888734.025494,1751150299.5918126,261565.566318512,1751150479.1071677,179.51535511016846
425575,synthetic_5,96,1750888734.0256302,1751150299.5918202,261565.56619000435,1751150479.1071677,179.51534748077393
425585,synthetic_5,90,1750888734.025772,1751150299.5918272,261565.56605529785,1751150479.1071677,179.51534056663513
425595,synthetic_5,83,1750888734.0259104,1751150299.5918343,261565.5659239292,1751150479.1071677,179.51533341407776
425605,synthetic_5,103,1750888734.0260527,1751150299.5918412,261565.56578850743,1751150479.1071677,179.51532649993896
425615,synthetic_5,95,1750888734.026191,1751150299.5918484,261565.56565737724,1751150479.1071677,179.5153193473816
425625,synthetic_5,99,1750888734.0263357,1751150299.5918553,261565.5655198097,1751150479.1071677,179.5153124332428
425635,synthetic_5,103,1750888734.0264778,1751150299.5918624,261565.5653846264,1751150479.1071677,179.51530528068542
425645,synthetic_5,90,1750888734.0266244,1751150299.5918694,261565.5652449131,1751150479.1071677,179.51529836654663
425655,synthetic_5,93,1750888734.026769,1751150299.5918765,261565.5651073456,1751150479.1071677,179.51529121398926
425665,synthetic_5,96,1750888734.0269053,1751150299.591883,261565.56497764587,1751150479.1071677,179.51528477668762
425675,synthetic_5,104,1750888734.0270443,1751150299.5918903,261565.5648460388,1751150479.1071677,179.51527738571167
425685,synthetic_5,90,1750888734.0272114,1751150299.5918972,261565.56468582156,1751150479.1071677,179.51527047157288
425695,synthetic_5,102,1750888734.0273645,1751150299.5919049,261565.56454062465,1751150479.1071677,179.51526284217834
425705,synthetic_5,103,1750888734.0275075,1751150299.591912,261565.5644044876,1751150479.1071677,179.51525568962097
425715,synthetic_5,90,1750888734.0276525,1751150299.5919192,261565.5642669201,1751150479.1071677,179.5152485370636
425725,synthetic_5,81,1750888734.0277925,1751150299.591926,261565.5641336441,1751150479.1071677,179.5152416229248
425735,synthetic_5,101,1750888734.027931,1751150299.5919328,261565.56400179863,1751150479.1071677,179.5152349472046
425745,synthetic_5,96,1750888734.028067,1751150299.5919402,261565.5638730526,1751150479.1071677,179.51522755622864
425755,synthetic_5,102,1750888734.0282383,1751150299.5919473,261565.5637087822,1751150479.1071677,179.51522040367126
425765,synthetic_5,95,1750888734.0283864,1751150299.5919545,261565.56356811523,1751150479.1071677,179.5152132511139
425775,synthetic_5,103,1750888734.1202922,1751150299.5919614,261565.47166919708,1751150479.1071677,179.5152063369751
425785,synthetic_5,96,1750888734.1205387,1751150299.5919683,261565.47142982483,1751150479.1071677,179.5151994228363
425795,synthetic_5,83,1750888734.1207235,1751150299.5919757,261565.47125196457,1751150479.1071677,179.51519203186035
416695,synthetic_5,89,1750888734.0278811,1751150299.5919826,261565.5641014576,1751150479.1071677,179.51518511772156
416705,synthetic_5,88,1750888734.0280335,1751150299.59199,261565.5639564991,1751150479.1071677,179.5151777267456
416715,synthetic_5,88,1750888734.0281794,1751150299.591997,261565.56381750107,1751150479.1071677,179.5151708126068
416725,synthetic_5,96,1750888734.0283327,1751150299.592004,261565.56367135048,1751150479.1071677,179.51516366004944
416735,synthetic_5,87,1750888734.1166227,1751150299.592011,261565.4753882885,1751150479.1071677,179.51515674591064
416745,synthetic_5,100,1750888734.1202364,1751150299.5920177,261565.4717812538,1751150479.1071677,179.51515007019043
416755,synthetic_5,90,1750888734.1204422,1751150299.592025,261565.4715828896,1751150479.1071677,179.51514267921448
416765,synthetic_5,103,1750888734.1207108,1751150299.592032,261565.471321106,1751150479.1071677,179.51513576507568
416775,synthetic_5,94,1750888734.1209435,1751150299.592039,261565.471095562,1751150479.1071677,179.5151286125183
416785,synthetic_5,82,1750888734.1211348,1751150299.5920465,261565.4709117413,1751150479.1071677,179.51512122154236
416795,synthetic_5,97,1750888734.1213524,1751150299.592054,261565.4707016945,1751150479.1071677,179.5151138305664
416805,synthetic_5,97,1750888734.1215577,1751150299.5920618,261565.4705040455,1751150479.1071677,179.5151059627533
416815,synthetic_5,82,1750888734.1217694,1751150299.5920691,261565.4702997208,1751150479.1071677,179.51509857177734
416825,synthetic_5,102,1750888734.1219702,1751150299.5920763,261565.4701063633,1751150479.1071677,179.51509141921997
416835,synthetic_5,96,1750888734.1221645,1751150299.592084,261565.46991944316,1751150479.1071677,179.51508378982544
425805,synthetic_5,90,1750888734.1208954,1751150299.5920916,261565.47119617465,1751150479.1071677,179.5150761604309
426165,synthetic_5,93,1750888734.3214478,1751150299.5920992,261565.27065134048,1751150479.1071677,179.51506853103638
426175,synthetic_5,82,1750888734.321888,1751150299.5921063,261565.27021837237,1751150479.1071677,179.515061378479
426185,synthetic_5,92,1750888734.322364,1751150299.5921135,261565.269749403,1751150479.1071677,179.51505422592163
426195,synthetic_5,88,1750888734.322744,1751150299.5921211,261565.2693772316,1751150479.1071677,179.5150465965271
426205,synthetic_5,90,1750888734.3230517,1751150299.5921285,261565.2690768242,1751150479.1071677,179.51503920555115
426215,synthetic_5,90,1750888734.3233626,1751150299.5921354,261565.2687728405,1751150479.1071677,179.51503229141235
426225,synthetic_5,82,1750888734.323602,1751150299.5921428,261565.2685408592,1751150479.1071677,179.5150249004364
426235,synthetic_5,100,1750888734.3238316,1751150299.5921495,261565.26831793785,1751150479.1071677,179.5150182247162
426245,synthetic_5,90,1750888734.3240414,1751150299.5921566,261565.2681152821,1751150479.1071677,179.5150110721588
426255,synthetic_5,103,1750888734.324264,1751150299.5921636,261565.26789951324,1751150479.1071677,179.51500415802002
426265,synthetic_5,83,1750888734.3244922,1751150299.5921707,261565.2676784992,1751150479.1071677,179.51499700546265
426275,synthetic_5,90,1750888734.3247073,1751150299.5921776,261565.2674703598,1751150479.1071677,179.51499009132385
426285,synthetic_5,82,1750888734.3249145,1751150299.5921843,261565.2672700882,1751150479.1071677,179.51498341560364
426295,synthetic_5,90,1750888734.3251202,1751150299.5921917,261565.26707148552,1751150479.1071677,179.51497602462769
426305,synthetic_5,103,1750888734.3253264,1751150299.5921986,261565.2668721676,1751150479.1071677,179.5149691104889
426315,synthetic_5,96,1750888734.3255315,1751150299.592206,261565.26667451856,1751150479.1071677,179.51496171951294
426325,synthetic_5,90,1750888734.325739,1751150299.5922132,261565.2664744854,1751150479.1071677,179.51495456695557
426335,synthetic_5,82,1750888734.3259473,1751150299.5922203,261565.2662730217,1751150479.1071677,179.5149474143982
426345,synthetic_5,96,1750888734.3261583,1751150299.5922272,261565.2660689354,1751150479.1071677,179.5149405002594
426355,synthetic_5,81,1750888734.3265464,1751150299.5922346,261565.2656881809,1751150479.1071677,179.51493310928345
426365,synthetic_5,82,1750888734.3267546,1751150299.5922418,261565.2654871941,1751150479.1071677,179.51492595672607
426375,synthetic_5,83,1750888734.3269644,1751150299.592249,261565.26528429985,1751150479.1071677,179.5149188041687
426385,synthetic_5,80,1750888734.327168,1751150299.5922558,261565.2650878429,1751150479.1071677,179.5149118900299
426395,synthetic_5,83,1750888734.3273776,1751150299.592263,261565.2648854256,1751150479.1071677,179.51490473747253
426405,synthetic_5,83,1750888734.3275857,1751150299.5922697,261565.2646842003,1751150479.1071677,179.51489806175232
426415,synthetic_5,97,1750888734.3277898,1751150299.5922768,261565.2644870281,1751150479.1071677,179.51489090919495
426425,synthetic_5,89,1750888734.328003,1751150299.5922842,261565.2642812729,1751150479.1071677,179.514883518219
426435,synthetic_5,90,1750888734.3282254,1751150299.592291,261565.2640657425,1751150479.1071677,179.5148766040802
426445,synthetic_5,82,1750888734.4180968,1751150299.5922985,261565.1742017269,1751150479.1071677,179.51486921310425
426455,synthetic_5,95,1750888734.4184914,1751150299.5923052,261565.17381381989,1751150479.1071677,179.51486253738403
426465,synthetic_5,103,1750888734.418882,1751150299.5923126,261565.17343068123,1751150479.1071677,179.51485514640808
426475,synthetic_5,97,1750888734.4191563,1751150299.5923195,261565.1731631756,1751150479.1071677,179.5148482322693
426485,synthetic_5,83,1750888734.4194667,1751150299.5923266,261565.17285990715,1751150479.1071677,179.5148410797119
426495,synthetic_5,102,1750888734.4197867,1751150299.5923333,261565.17254662517,1751150479.1071677,179.5148344039917
426505,synthetic_5,103,1750888734.4201026,1751150299.5923407,261565.1722381115,1751150479.1071677,179.51482701301575
426515,synthetic_5,102,1750888734.4203918,1751150299.592348,261565.17195630076,1751150479.1071677,179.5148196220398
426525,synthetic_5,94,1750888734.420728,1751150299.5923555,261565.17162775996,1751150479.1071677,179.51481223106384
426535,synthetic_5,96,1750888734.421039,1751150299.5923638,261565.17132472992,1751150479.1071677,179.51480388641357
426545,synthetic_5,82,1750888734.4212985,1751150299.5923707,261565.17107248303,1751150479.1071677,179.51479697227478
426555,synthetic_5,88,1750888734.4215572,1751150299.5923774,261565.1708202362,1751150479.1071677,179.51479029655457
426565,synthetic_5,89,1750888734.421798,1751150299.5923848,261565.1705868244,1751150479.1071677,179.5147829055786
426575,synthetic_5,104,1750888734.4220393,1751150299.5923924,261565.1703531742,1751150479.1071677,179.51477527618408
426585,synthetic_5,102,1750888734.4223585,1751150299.5923998,261565.17004156116,1751150479.1071677,179.51476788520813
426595,synthetic_5,95,1750888734.4227018,1751150299.5924082,261565.1697063446,1751150479.1071677,179.51475954055786
426605,synthetic_5,82,1750888734.4231606,1751150299.592415,261565.1692545414,1751150479.1071677,179.51475262641907
426615,synthetic_5,96,1750888734.4236326,1751150299.5924218,261565.16878914836,1751150479.1071677,179.51474595069885
426625,synthetic_5,96,1750888734.4238846,1751150299.5924294,261565.1685447693,1751150479.1071677,179.51473832130432
426635,synthetic_5,82,1750888734.4241228,1751150299.5924366,261565.16831374168,1751150479.1071677,179.51473116874695
426645,synthetic_5,95,1750888734.424344,1751150299.5924437,261565.16809940335,1751150479.1071677,179.51472401618958
426655,synthetic_5,104,1750888734.4245934,1751150299.5924509,261565.1678574085,1751150479.1071677,179.5147168636322
426665,synthetic_5,102,1750888734.424814,1751150299.5924582,261565.1676442623,1751150479.1071677,179.51470947265625
426675,synthetic_5,102,1750888734.4250226,1751150299.5924656,261565.16744303703,1751150479.1071677,179.5147020816803
426685,synthetic_5,89,1750888734.4252343,1751150299.5925,261565.1672656536,1751150479.1071677,179.5146677494049
426695,synthetic_5,80,1750888734.425436,1751150299.5925112,261565.1670751572,1751150479.1071677,179.5146565437317
426705,synthetic_5,94,1750888734.425639,1751150299.5925207,261565.1668817997,1751150479.1071677,179.51464700698853
426715,synthetic_5,102,1750888734.4258416,1751150299.5925314,261565.16668987277,1751150479.1071677,179.51463627815247
426725,synthetic_5,102,1750888734.4260464,1751150299.5925412,261565.16649484637,1751150479.1071677,179.51462650299072
426735,synthetic_5,96,1750888734.4262855,1751150299.592551,261565.16626548767,1751150479.1071677,179.51461672782898
426745,synthetic_5,92,1750888734.4265,1751150299.59256,261565.16605997088,1751150479.1071677,179.51460766792297
426755,synthetic_5,90,1750888734.426726,1751150299.5925696,261565.1658437252,1751150479.1071677,179.5145981311798
426765,synthetic_5,90,1750888734.4269435,1751150299.592579,261565.16563534737,1751150479.1071677,179.51458883285522
426775,synthetic_5,88,1750888734.427168,1751150299.5925891,261565.16542124748,1751150479.1071677,179.51457858085632
426785,synthetic_5,103,1750888734.4273932,1751150299.5925982,261565.16520500183,1751150479.1071677,179.51456952095032
426795,synthetic_5,96,1750888734.427606,1751150299.592608,261565.1650021076,1751150479.1071677,179.51455974578857
426805,synthetic_5,104,1750888734.4278204,1751150299.5926175,261565.16479706764,1751150479.1071677,179.5145502090454
426815,synthetic_5,82,1750888734.4280312,1751150299.592627,261565.1645958424,1751150479.1071677,179.51454067230225
426825,synthetic_5,90,1750888734.4282415,1751150299.592636,261565.16439461708,1751150479.1071677,179.51453161239624
426835,synthetic_5,101,1750888734.428457,1751150299.5926456,261565.16418862343,1751150479.1071677,179.51452207565308
426845,synthetic_5,82,1750888734.5199325,1751150299.5926557,261565.07272338867,1751150479.1071677,179.51451206207275
426855,synthetic_5,104,1750888734.5201137,1751150299.5926652,261565.07255148888,1751150479.1071677,179.5145025253296
426865,synthetic_5,89,1750888734.5203085,1751150299.592675,261565.07236671448,1751150479.1071677,179.51449275016785
426875,synthetic_5,89,1750888734.5204656,1751150299.5926845,261565.07221889496,1751150479.1071677,179.51448321342468
426885,synthetic_5,90,1750888734.5206778,1751150299.5926938,261565.07201600075,1751150479.1071677,179.5144739151001
426895,synthetic_5,87,1750888734.5208905,1751150299.5927029,261565.07181239128,1751150479.1071677,179.5144648551941
426905,synthetic_5,103,1750888734.5210786,1751150299.5927122,261565.07163357732,1751150479.1071677,179.5144555568695
426915,synthetic_5,95,1750888734.5212574,1751150299.5927222,261565.071464777,1751150479.1071677,179.51444554328918
426925,synthetic_5,82,1750888734.5214362,1751150299.5927317,261565.07129526135,1751150479.1071677,179.51443600654602
428485,synthetic_5,95,1750888735.021363,1751150299.5927403,261564.57137727737,1751150479.1071677,179.51442742347717
428495,synthetic_5,90,1750888735.021608,1751150299.59275,261564.57114219663,1751150479.1071677,179.51441764831543
428505,synthetic_5,103,1750888735.0218208,1751150299.5927596,261564.5709388256,1751150479.1071677,179.51440811157227
428515,synthetic_5,94,1750888735.0220573,1751150299.5927694,261564.57071208957,1751150479.1071677,179.51439833641052
428525,synthetic_5,89,1750888735.022319,1751150299.5927782,261564.57045912743,1751150479.1071677,179.5143895149231
428535,synthetic_5,97,1750888735.0225542,1751150299.592787,261564.5702328682,1751150479.1071677,179.51438069343567
428545,synthetic_5,83,1750888735.0227966,1751150299.592796,261564.5699994564,1751150479.1071677,179.51437163352966
428555,synthetic_5,88,1750888735.02304,1751150299.5928054,261564.56976532936,1751150479.1071677,179.51436233520508
428565,synthetic_5,88,1750888735.023245,1751150299.592814,261564.56956887245,1751150479.1071677,179.51435375213623
428575,synthetic_5,94,1750888735.0234842,1751150299.5928233,261564.5693390369,1751150479.1071677,179.51434445381165
428585,synthetic_5,96,1750888735.0237193,1751150299.5928328,261564.56911349297,1751150479.1071677,179.51433491706848
428595,synthetic_5,104,1750888735.023981,1751150299.5928416,261564.56886029243,1751150479.1071677,179.51432609558105
428605,synthetic_5,88,1750888735.024231,1751150299.592851,261564.5686199665,1751150479.1071677,179.51431679725647
428615,synthetic_5,80,1750888735.117044,1751150299.5928605,261564.47581648827,1751150479.1071677,179.5143072605133
428625,synthetic_5,81,1750888735.12069,1751150299.5928695,261564.47217941284,1751150479.1071677,179.5142982006073
428635,synthetic_5,82,1750888735.1210616,1751150299.592878,261564.47181630132,1751150479.1071677,179.51428961753845
428645,synthetic_5,83,1750888735.1214323,1751150299.5928862,261564.4714539051,1751150479.1071677,179.51428151130676
428655,synthetic_5,103,1750888735.121817,1751150299.5928955,261564.47107839584,1751150479.1071677,179.51427221298218
428665,synthetic_5,81,1750888735.1222112,1751150299.5929053,261564.4706940651,1751150479.1071677,179.51426243782043
428675,synthetic_5,95,1750888735.1225803,1751150299.5929146,261564.47033405304,1751150479.1071677,179.51425313949585
428685,synthetic_5,103,1750888735.1229455,1751150299.592924,261564.4699785709,1751150479.1071677,179.51424360275269
428695,synthetic_5,82,1750888735.123235,1751150299.5929337,261564.46969866756,1751150479.1071677,179.51423406600952
428705,synthetic_5,101,1750888735.1235943,1751150299.5929422,261564.4693479538,1751150479.1071677,179.51422548294067
428715,synthetic_5,89,1750888735.123965,1751150299.5929525,261564.4689874649,1751150479.1071677,179.51421523094177
428725,synthetic_5,103,1750888735.1243277,1751150299.592962,261564.468634367,1751150479.1071677,179.5142056941986
428735,synthetic_5,90,1750888735.2190492,1751150299.592971,261564.3739221096,1751150479.1071677,179.5141966342926
428745,synthetic_5,82,1750888735.219311,1751150299.59298,261564.3736691475,1751150479.1071677,179.51418781280518
428755,synthetic_5,82,1750888735.219604,1751150299.5929892,261564.37338519096,1751150479.1071677,179.5141785144806
428765,synthetic_5,87,1750888735.219938,1751150299.5929985,261564.3730604649,1751150479.1071677,179.514169216156
428775,synthetic_5,95,1750888735.2202344,1751150299.593007,261564.37277293205,1751150479.1071677,179.51416063308716
428785,synthetic_5,87,1750888735.220523,1751150299.5930169,261564.3724937439,1751150479.1071677,179.51415085792542
428795,synthetic_5,88,1750888735.2208192,1751150299.5930262,261564.37220692635,1751150479.1071677,179.51414155960083
428805,synthetic_5,82,1750888735.221104,1751150299.5930352,261564.37193107605,1751150479.1071677,179.51413249969482
429405,synthetic_5,88,1750888735.4216745,1751150299.5930448,261564.1713705063,1751150479.1071677,179.51412296295166
429415,synthetic_5,96,1750888735.4219167,1751150299.593054,261564.1711373329,1751150479.1071677,179.51411366462708
429425,synthetic_5,80,1750888735.422145,1751150299.593063,261564.17091846463,1751150479.1071677,179.51410460472107
429435,synthetic_5,90,1750888735.4223883,1751150299.593073,261564.1706843376,1751150479.1071677,179.51409482955933
429445,synthetic_5,81,1750888735.42262,1751150299.5930822,261564.1704621315,1751150479.1071677,179.51408553123474
429455,synthetic_5,103,1750888735.4228675,1751150299.5930912,261564.1702237129,1751150479.1071677,179.51407647132874
429465,synthetic_5,96,1750888735.423104,1751150299.593101,261564.16999697685,1751150479.1071677,179.514066696167
429475,synthetic_5,89,1750888735.4233432,1751150299.5931113,261564.16976809505,1751150479.1071677,179.5140564441681
429485,synthetic_5,103,1750888735.4235826,1751150299.5931206,261564.1695380211,1751150479.1071677,179.5140471458435
429495,synthetic_5,83,1750888735.4238234,1751150299.5931304,261564.16930699348,1751150479.1071677,179.51403737068176
429505,synthetic_5,83,1750888735.4240634,1751150299.5931396,261564.1690762043,1751150479.1071677,179.51402807235718
429515,synthetic_5,100,1750888735.4243543,1751150299.5931487,261564.16879439357,1751150479.1071677,179.51401901245117
429525,synthetic_5,97,1750888735.4247928,1751150299.5931585,261564.16836571693,1751150479.1071677,179.51400923728943
429535,synthetic_5,83,1750888735.425032,1751150299.593168,261564.16813588145,1751150479.1071677,179.51399970054626
429545,synthetic_5,101,1750888735.4252572,1751150299.5931776,261564.16792035103,1751150479.1071677,179.5139901638031
429555,synthetic_5,90,1750888735.4256573,1751150299.5931876,261564.16753029823,1751150479.1071677,179.51398015022278
429565,synthetic_5,97,1750888735.425866,1751150299.5931976,261564.16733145717,1751150479.1071677,179.51397013664246
429575,synthetic_5,90,1750888735.4260857,1751150299.5932074,261564.1671218872,1751150479.1071677,179.5139603614807
429585,synthetic_5,90,1750888735.4263146,1751150299.593217,261564.16690206528,1751150479.1071677,179.51395082473755
429595,synthetic_5,87,1750888735.426534,1751150299.5932264,261564.16669249532,1751150479.1071677,179.51394128799438
429605,synthetic_5,104,1750888735.4267464,1751150299.5932367,261564.1664903164,1751150479.1071677,179.51393103599548
429615,synthetic_5,82,1750888735.426956,1751150299.5932467,261564.16629076004,1751150479.1071677,179.51392102241516
429625,synthetic_5,97,1750888735.4271836,1751150299.5932562,261564.16607260704,1751150479.1071677,179.513911485672
429635,synthetic_5,103,1750888735.4274046,1751150299.5932662,261564.1658616066,1751150479.1071677,179.51390147209167
429645,synthetic_5,103,1750888735.427626,1751150299.5932765,261564.1656503677,1751150479.1071677,179.51389122009277
429655,synthetic_5,90,1750888735.4278424,1751150299.593286,261564.16544365883,1751150479.1071677,179.5138816833496
429665,synthetic_5,101,1750888735.4280586,1751150299.5932956,261564.16523694992,1751150479.1071677,179.51387214660645
429675,synthetic_5,96,1750888735.428275,1751150299.5933056,261564.165030241,1751150479.1071677,179.51386213302612
429685,synthetic_5,100,1750888735.516927,1751150299.593315,261564.07638788223,1751150479.1071677,179.51385283470154
429695,synthetic_5,96,1750888735.5192842,1751150299.5933242,261564.07403993607,1751150479.1071677,179.51384353637695
429705,synthetic_5,88,1750888735.5195491,1751150299.5933352,261564.07378602028,1751150479.1071677,179.51383256912231
429715,synthetic_5,81,1750888735.519823,1751150299.5933447,261564.07352161407,1751150479.1071677,179.51382303237915
429725,synthetic_5,89,1750888735.520159,1751150299.5933535,261564.0731947422,1751150479.1071677,179.51381421089172
429735,synthetic_5,102,1750888735.5204234,1751150299.5933635,261564.0729401112,1751150479.1071677,179.5138041973114
429745,synthetic_5,90,1750888735.5207214,1751150299.5933735,261564.07265210152,1751150479.1071677,179.51379418373108
429755,synthetic_5,89,1750888735.5210114,1751150299.5933828,261564.07237148285,1751150479.1071677,179.5137848854065
429765,synthetic_5,81,1750888735.52153,1751150299.593392,261564.0718622208,1751150479.1071677,179.5137758255005
429775,synthetic_5,101,1750888735.5217876,1751150299.5934014,261564.0716137886,1751150479.1071677,179.51376628875732
429785,synthetic_5,83,1750888735.5220404,1751150299.5934114,261564.0713710785,1751150479.1071677,179.513756275177
429795,synthetic_5,88,1750888735.522298,1751150299.5934205,261564.0711224079,1751150479.1071677,179.513747215271
429805,synthetic_5,103,1750888735.5225656,1751150299.59343,261564.070864439,1751150479.1071677,179.51373767852783
429815,synthetic_5,88,1750888735.522824,1751150299.5934396,261564.07061553,1751150479.1071677,179.51372814178467
422655,synthetic_5,101,1750888735.523526,1751150299.5934484,261564.0699224472,1751150479.1071677,179.51371932029724
422665,synthetic_5,82,1750888735.5236733,1751150299.593458,261564.06978464127,1751150479.1071677,179.51370978355408
422675,synthetic_5,99,1750888735.5238223,1751150299.5934677,261564.0696451664,1751150479.1071677,179.51370000839233
429825,synthetic_5,83,1750888735.5230682,1751150299.5934763,261564.07040834427,1751150479.1071677,179.5136914253235
429835,synthetic_5,96,1750888735.5232928,1751150299.5934858,261564.0701930523,1751150479.1071677,179.51368188858032
429845,synthetic_5,103,1750888735.5235565,1751150299.5934954,261564.0699388981,1751150479.1071677,179.51367235183716
422685,synthetic_5,83,1750888735.5239673,1751150299.5935054,261564.06953811648,1751150479.1071677,179.51366233825684
422695,synthetic_5,82,1750888735.524109,1751150299.593514,261564.0694050789,1751150479.1071677,179.513653755188
422705,synthetic_5,83,1750888735.5242546,1751150299.5935233,261564.06926870343,1751150479.1071677,179.5136444568634
422715,synthetic_5,97,1750888735.5243986,1751150299.5935326,261564.06913399696,1751150479.1071677,179.51363515853882
422725,synthetic_5,90,1750888735.5245626,1751150299.5935426,261564.06897997856,1751150479.1071677,179.5136251449585
429855,synthetic_5,81,1750888735.523816,1751150299.593552,261564.0697362423,1751150479.1071677,179.51361560821533
429865,synthetic_5,81,1750888735.524066,1751150299.5935614,261564.06949543956,1751150479.1071677,179.51360630989075
429875,synthetic_5,83,1750888735.5243344,1751150299.5935705,261564.0692360401,1751150479.1071677,179.51359724998474
422735,synthetic_5,97,1750888735.5247188,1751150299.5935795,261564.06886076927,1751150479.1071677,179.51358819007874
429885,synthetic_5,102,1750888735.524585,1751150299.5935886,261564.069003582,1751150479.1071677,179.51357913017273
422745,synthetic_5,88,1750888735.524861,1751150299.593598,261564.06873703003,1751150479.1071677,179.51356983184814
429895,synthetic_5,96,1750888735.524799,1751150299.5936074,261564.0688080788,1751150479.1071677,179.51356029510498
422755,synthetic_5,103,1750888735.5250118,1751150299.5936165,261564.0686047077,1751150479.1071677,179.51355123519897
429905,synthetic_5,79,1750888735.52501,1751150299.593626,261564.0686159134,1751150479.1071677,179.5135416984558
422765,synthetic_5,104,1750888735.5251555,1751150299.593635,261564.068479538,1751150479.1071677,179.5135326385498
429915,synthetic_5,89,1750888735.5252137,1751150299.5936446,261564.068431139,1751150479.1071677,179.51352310180664
422775,synthetic_5,89,1750888735.5253055,1751150299.5936537,261564.0683479309,1751150479.1071677,179.51351404190063
429925,synthetic_5,90,1750888735.5254517,1751150299.593663,261564.06821131703,1751150479.1071677,179.51350474357605
429935,synthetic_5,89,1750888735.525658,1751150299.5936725,261564.0680143833,1751150479.1071677,179.51349520683289
429945,synthetic_5,95,1750888735.5258691,1751150299.593681,261564.0678122044,1751150479.1071677,179.51348662376404
429955,synthetic_5,93,1750888735.526075,1751150299.5936904,261564.06761550903,1751150479.1071677,179.51347732543945
429965,synthetic_5,89,1750888735.5262845,1751150299.5936997,261564.06741523743,1751150479.1071677,179.51346802711487
429975,synthetic_5,82,1750888735.5264924,1751150299.5937085,261564.0672161579,1751150479.1071677,179.51345920562744
429985,synthetic_5,97,1750888735.5267055,1751150299.5937176,261564.0670120716,1751150479.1071677,179.51345014572144
429995,synthetic_5,96,1750888735.526915,1751150299.5937269,261564.0668118,1751150479.1071677,179.51344084739685
430005,synthetic_5,97,1750888735.5271256,1751150299.5937364,261564.06661081317,1751150479.1071677,179.5134313106537
430015,synthetic_5,97,1750888735.5273318,1751150299.5937457,261564.0664138794,1751150479.1071677,179.5134220123291
430025,synthetic_5,83,1750888735.5275333,1751150299.5937548,261564.0662214756,1751150479.1071677,179.5134129524231
430035,synthetic_5,100,1750888735.52774,1751150299.5937643,261564.06602430344,1751150479.1071677,179.51340341567993
422785,synthetic_5,97,1750888735.5254505,1751150299.5937736,261564.06832313535,1751150479.1071677,179.51339411735535
430045,synthetic_5,96,1750888735.5279496,1751150299.593783,261564.06583333013,1751150479.1071677,179.51338481903076
422795,synthetic_5,100,1750888735.5255988,1751150299.593793,261564.0681939125,1751150479.1071677,179.51337480545044
430055,synthetic_5,87,1750888735.528161,1751150299.593804,261564.06564307213,1751150479.1071677,179.5133638381958
422805,synthetic_5,97,1750888735.5257523,1751150299.5938148,261564.06806230545,1751150479.1071677,179.51335287094116
422815,synthetic_5,93,1750888735.5259,1751150299.5938249,261564.06792497635,1751150479.1071677,179.51334285736084
422825,synthetic_5,82,1750888735.5260425,1751150299.5938354,261564.06779289249,1751150479.1071677,179.51333236694336
422835,synthetic_5,97,1750888735.5261986,1751150299.5938463,261564.06764769557,1751150479.1071677,179.51332139968872
422845,synthetic_5,83,1750888735.5263414,1751150299.5938566,261564.0675151348,1751150479.1071677,179.51331114768982
422855,synthetic_5,95,1750888735.526488,1751150299.5938675,261564.06737947464,1751150479.1071677,179.51330018043518
422865,synthetic_5,90,1750888735.5266323,1751150299.5938773,261564.0672447681,1751150479.1071677,179.51329040527344
422875,synthetic_5,104,1750888735.5267785,1751150299.5938866,261564.0671081543,1751150479.1071677,179.51328110694885
