index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
443555,synthetic_5,87,1750888742.2447488,1751150299.6909404,261557.4461915493,1751150475.2493258,175.55838537216187
443565,synthetic_5,103,1750888742.245227,1751150299.6909497,261557.44572234157,1751150475.2493258,175.55837607383728
443575,synthetic_5,97,1750888742.2455106,1751150299.6909597,261557.44544887543,1751150475.2493258,175.55836606025696
443585,synthetic_5,95,1750888742.2457354,1751150299.690969,261557.44523358345,1751150475.2493258,175.55835676193237
443595,synthetic_5,88,1750888742.245976,1751150299.6909783,261557.44500231743,1751150475.2493258,175.5583474636078
443605,synthetic_5,104,1750888742.2462926,1751150299.690987,261557.44469475743,1751150475.2493258,175.55833864212036
443615,synthetic_5,103,1750888742.2466896,1751150299.6909966,261557.44430708885,1751150475.2493258,175.5583291053772
443625,synthetic_5,97,1750888742.2469718,1751150299.6910062,261557.444034338,1751150475.2493258,175.55831956863403
443635,synthetic_5,102,1750888742.247243,1751150299.6910152,261557.443772316,1751150475.2493258,175.55831050872803
443645,synthetic_5,104,1750888742.2477255,1751150299.6910243,261557.44329857823,1751150475.2493258,175.55830144882202
443655,synthetic_5,81,1750888742.2479196,1751150299.6910338,261557.4431142807,1751150475.2493258,175.55829191207886
443665,synthetic_5,101,1750888742.2481112,1751150299.691043,261557.44293165207,1751150475.2493258,175.55828285217285
443675,synthetic_5,90,1750888742.2482786,1751150299.6910524,261557.44277381897,1751150475.2493258,175.5582733154297
450975,synthetic_5,82,1750888742.2483294,1751150299.6910598,261557.4427304268,1751150475.2493258,175.55826592445374
450985,synthetic_5,103,1750888742.3182042,1751150299.6910665,261557.3728621006,1751150475.2493258,175.55825924873352
450995,synthetic_5,97,1750888742.3186646,1751150299.6910734,261557.37240886688,1751150475.2493258,175.55825233459473
443685,synthetic_5,94,1750888742.2484603,1751150299.6910803,261557.44261980057,1751150475.2493258,175.55824542045593
451005,synthetic_5,80,1750888742.319149,1751150299.691088,261557.37193894383,1751150475.2493258,175.5582377910614
443695,synthetic_5,101,1750888742.318281,1751150299.6910949,261557.37281394005,1751150475.2493258,175.5582308769226
443705,synthetic_5,104,1750888742.3184848,1751150299.6911018,261557.3726170063,1751150475.2493258,175.5582239627838
443715,synthetic_5,96,1750888742.3187015,1751150299.6911085,261557.37240695956,1751150475.2493258,175.5582172870636
451015,synthetic_5,86,1750888742.319724,1751150299.6911154,261557.3713912964,1751150475.2493258,175.5582103729248
451025,synthetic_5,80,1750888742.320097,1751150299.6911223,261557.37102532387,1751150475.2493258,175.558203458786
451035,synthetic_5,95,1750888742.3203003,1751150299.6911287,261557.3708283901,1751150475.2493258,175.55819702148438
443725,synthetic_5,93,1750888742.3188868,1751150299.6911368,261557.3722500801,1751150475.2493258,175.55818891525269
443735,synthetic_5,102,1750888742.31909,1751150299.6911469,261557.37205696103,1751150475.2493258,175.55817890167236
451045,synthetic_5,83,1750888742.3208387,1751150299.691156,261557.3703172207,1751150475.2493258,175.55816984176636
443745,synthetic_5,83,1750888742.3192806,1751150299.6911652,261557.37188458443,1751150475.2493258,175.55816054344177
443755,synthetic_5,102,1750888742.319503,1751150299.6911745,261557.37167143825,1751150475.2493258,175.5581512451172
451055,synthetic_5,103,1750888742.3213022,1751150299.6911843,261557.3698821068,1751150475.2493258,175.55814146995544
451065,synthetic_5,103,1750888742.3216653,1751150299.6911943,261557.36952924728,1751150475.2493258,175.55813145637512
443765,synthetic_5,89,1750888742.3197432,1751150299.6912043,261557.37146139145,1751150475.2493258,175.5581214427948
443775,synthetic_5,97,1750888742.3199515,1751150299.6912138,261557.37126231196,1751150475.2493258,175.55811190605164
443785,synthetic_5,82,1750888742.3201528,1751150299.6912234,261557.3710706234,1751150475.2493258,175.55810236930847
451075,synthetic_5,97,1750888742.3219318,1751150299.6912324,261557.36930060387,1751150475.2493258,175.55809330940247
443795,synthetic_5,82,1750888742.3203802,1751150299.691242,261557.37086176872,1751150475.2493258,175.5580837726593
443805,synthetic_5,103,1750888742.3206697,1751150299.6912518,261557.37058210373,1751150475.2493258,175.55807399749756
451085,synthetic_5,95,1750888742.322194,1751150299.6912615,261557.3690676689,1751150475.2493258,175.55806422233582
443815,synthetic_5,104,1750888742.3209906,1751150299.6912708,261557.3702802658,1751150475.2493258,175.55805492401123
451095,synthetic_5,97,1750888742.3224404,1751150299.69128,261557.36883974075,1751150475.2493258,175.55804586410522
443825,synthetic_5,102,1750888742.3212256,1751150299.69129,261557.37006425855,1751150475.2493258,175.5580358505249
451105,synthetic_5,89,1750888742.3227358,1751150299.6912994,261557.36856365204,1751150475.2493258,175.55802631378174
443835,synthetic_5,96,1750888742.3214686,1751150299.6913085,261557.3698399067,1751150475.2493258,175.55801725387573
451115,synthetic_5,97,1750888742.3230357,1751150299.6913176,261557.36828184128,1751150475.2493258,175.55800819396973
451125,synthetic_5,95,1750888742.323319,1751150299.6913266,261557.3680076599,1751150475.2493258,175.55799913406372
451135,synthetic_5,90,1750888742.3236065,1751150299.691336,261557.36772942543,1751150475.2493258,175.55798983573914
451145,synthetic_5,95,1750888742.323913,1751150299.6913452,261557.36743211743,1751150475.2493258,175.55798053741455
451155,synthetic_5,90,1750888742.3241053,1751150299.6913545,261557.3672492504,1751150475.2493258,175.55797123908997
451165,synthetic_5,89,1750888742.3243113,1751150299.691364,261557.3670527935,1751150475.2493258,175.5579617023468
451175,synthetic_5,100,1750888742.41915,1751150299.6913736,261557.2722234726,1751150475.2493258,175.55795216560364
451185,synthetic_5,96,1750888742.4198842,1751150299.6913836,261557.27149939537,1751150475.2493258,175.55794215202332
451195,synthetic_5,97,1750888742.4201384,1751150299.6913931,261557.2712547779,1751150475.2493258,175.55793261528015
451205,synthetic_5,103,1750888742.4203866,1751150299.691403,261557.27101635933,1751150475.2493258,175.5579228401184
451215,synthetic_5,101,1750888742.420631,1751150299.6914124,261557.27078151703,1751150475.2493258,175.55791330337524
451225,synthetic_5,96,1750888742.4208653,1751150299.691422,261557.2705566883,1751150475.2493258,175.55790376663208
451235,synthetic_5,103,1750888742.4210863,1751150299.6914313,261557.2703449726,1751150475.2493258,175.5578944683075
443845,synthetic_5,95,1750888742.3217204,1751150299.6914406,261557.36972022057,1751150475.2493258,175.5578851699829
451245,synthetic_5,96,1750888742.421317,1751150299.69145,261557.2701330185,1751150475.2493258,175.55787563323975
451255,synthetic_5,89,1750888742.4215586,1751150299.6914587,261557.26990008357,1751150475.2493258,175.5578670501709
451265,synthetic_5,88,1750888742.4218369,1751150299.6914685,261557.26963162425,1751150475.2493258,175.55785727500916
451275,synthetic_5,95,1750888742.4220805,1751150299.6914778,261557.2693972588,1751150475.2493258,175.55784797668457
451285,synthetic_5,82,1750888742.4223266,1751150299.691487,261557.2691605091,1751150475.2493258,175.55783867835999
451295,synthetic_5,102,1750888742.4225938,1751150299.691496,261557.2689023018,1751150475.2493258,175.55782985687256
451305,synthetic_5,96,1750888742.422807,1751150299.6915054,261557.2686984539,1751150475.2493258,175.5578203201294
451315,synthetic_5,86,1750888742.423011,1751150299.6915154,261557.2685043812,1751150475.2493258,175.55781030654907
451325,synthetic_5,83,1750888742.4232025,1751150299.6915245,261557.26832175252,1751150475.2493258,175.55780124664307
451335,synthetic_5,82,1750888742.423403,1751150299.691533,261557.26813030243,1751150475.2493258,175.55779266357422
451345,synthetic_5,83,1750888742.423607,1751150299.6915424,261557.2679350376,1751150475.2493258,175.55778336524963
451355,synthetic_5,82,1750888742.4238186,1751150299.6915512,261557.26773262024,1751150475.2493258,175.5577745437622
451365,synthetic_5,102,1750888742.4240208,1751150299.6915605,261557.2675397396,1751150475.2493258,175.55776524543762
451375,synthetic_5,82,1750888742.424239,1751150299.6915703,261557.26733136177,1751150475.2493258,175.55775547027588
451385,synthetic_5,88,1750888742.4245944,1751150299.691579,261557.2669849396,1751150475.2493258,175.55774664878845
451395,synthetic_5,97,1750888742.4268448,1751150299.6915886,261557.26474380493,1751150475.2493258,175.5577371120453
451405,synthetic_5,97,1750888742.5227294,1751150299.691598,261557.1688685417,1751150475.2493258,175.5577278137207
451415,synthetic_5,90,1750888742.5229282,1751150299.691607,261557.16867876053,1751150475.2493258,175.5577187538147
451425,synthetic_5,83,1750888742.5231109,1751150299.6916163,261557.16850543025,1751150475.2493258,175.5577094554901
451435,synthetic_5,83,1750888742.5232882,1751150299.691625,261557.1683368683,1751150475.2493258,175.55770063400269
451445,synthetic_5,104,1750888742.5234704,1751150299.6916344,261557.1681640148,1751150475.2493258,175.5576913356781
451455,synthetic_5,83,1750888742.5236592,1751150299.6916437,261557.16798448563,1751150475.2493258,175.55768203735352
451465,synthetic_5,89,1750888742.5238545,1751150299.6916523,261557.16779828072,1751150475.2493258,175.55767345428467
451475,synthetic_5,87,1750888742.5240462,1751150299.6916618,261557.16761565208,1751150475.2493258,175.5576639175415
451485,synthetic_5,96,1750888742.5242355,1751150299.6916711,261557.1674356461,1751150475.2493258,175.55765461921692
451495,synthetic_5,99,1750888742.524443,1751150299.6916802,261557.16723752025,1751150475.2493258,175.5576455593109
451505,synthetic_5,100,1750888742.524665,1751150299.6916907,261557.1670255661,1751150475.2493258,175.55763506889343
451515,synthetic_5,102,1750888742.5248668,1751150299.6917005,261557.16683363917,1751150475.2493258,175.5576252937317
451525,synthetic_5,82,1750888742.525105,1751150299.6917102,261557.16660523412,1751150475.2493258,175.55761551856995
451535,synthetic_5,89,1750888742.5253243,1751150299.6917195,261557.16639518735,1751150475.2493258,175.55760622024536
451545,synthetic_5,96,1750888742.525535,1751150299.6917293,261557.1661939621,1751150475.2493258,175.55759644508362
451555,synthetic_5,89,1750888742.5257304,1751150299.691739,261557.1660087109,1751150475.2493258,175.55758666992188
451565,synthetic_5,89,1750888742.525934,1751150299.6917484,261557.1658143997,1751150475.2493258,175.5575773715973
451575,synthetic_5,83,1750888742.5261366,1751150299.691758,261557.16562128067,1751150475.2493258,175.55756783485413
451585,synthetic_5,103,1750888742.526332,1751150299.691767,261557.16543507576,1751150475.2493258,175.55755877494812
451595,synthetic_5,89,1750888742.5265243,1751150299.6917765,261557.1652522087,1751150475.2493258,175.55754923820496
451605,synthetic_5,101,1750888742.526718,1751150299.6917858,261557.16506791115,1751150475.2493258,175.55753993988037
451615,synthetic_5,102,1750888742.5269086,1751150299.691795,261557.16488671303,1751150475.2493258,175.5575306415558
451625,synthetic_5,94,1750888742.5271027,1751150299.6918054,261557.16470265388,1751150475.2493258,175.55752038955688
451635,synthetic_5,87,1750888742.527595,1751150299.691815,261557.16421985623,1751150475.2493258,175.55751085281372
451645,synthetic_5,89,1750888742.527814,1751150299.6918244,261557.16401052475,1751150475.2493258,175.55750131607056
451655,synthetic_5,95,1750888742.528044,1751150299.691834,261557.1637899876,1751150475.2493258,175.5574917793274
451665,synthetic_5,89,1750888742.528263,1751150299.6918435,261557.16358065605,1751150475.2493258,175.55748224258423
451675,synthetic_5,96,1750888742.5294008,1751150299.691852,261557.16245126724,1751150475.2493258,175.55747365951538
451685,synthetic_5,96,1750888742.619757,1751150299.691862,261557.07210493088,1751150475.2493258,175.55746364593506
451695,synthetic_5,96,1750888742.6200898,1751150299.6918714,261557.07178163528,1751150475.2493258,175.55745434761047
451705,synthetic_5,100,1750888742.620558,1751150299.691881,261557.07132291797,1751150475.2493258,175.5574448108673
451715,synthetic_5,94,1750888742.620945,1751150299.6918907,261557.07094573972,1751150475.2493258,175.55743503570557
451725,synthetic_5,80,1750888742.6213045,1751150299.6919005,261557.0705959797,1751150475.2493258,175.55742526054382
451735,synthetic_5,97,1750888742.6217406,1751150299.6919096,261557.070168972,1751150475.2493258,175.55741620063782
451745,synthetic_5,83,1750888742.6220343,1751150299.691919,261557.06988477707,1751150475.2493258,175.55740666389465
451755,synthetic_5,97,1750888742.6225126,1751150299.6919284,261557.06941580767,1751150475.2493258,175.55739736557007
451765,synthetic_5,97,1750888742.622846,1751150299.6919374,261557.06909132004,1751150475.2493258,175.55738830566406
451775,synthetic_5,82,1750888742.6231985,1751150299.691947,261557.0687487125,1751150475.2493258,175.5573787689209
451785,synthetic_5,83,1750888742.6235735,1751150299.6919558,261557.0683822632,1751150475.2493258,175.55736994743347
451795,synthetic_5,89,1750888742.6239104,1751150299.6919649,261557.06805443764,1751150475.2493258,175.55736088752747
451805,synthetic_5,103,1750888742.624214,1751150299.6919742,261557.0677602291,1751150475.2493258,175.55735158920288
451815,synthetic_5,102,1750888742.624569,1751150299.6919844,261557.06741547585,1751150475.2493258,175.55734133720398
451825,synthetic_5,102,1750888742.624795,1751150299.6919942,261557.0671992302,1751150475.2493258,175.55733156204224
451835,synthetic_5,102,1750888742.625004,1751150299.6920042,261557.06700015068,1751150475.2493258,175.5573215484619
451845,synthetic_5,103,1750888742.6253016,1751150299.6920135,261557.06671190265,1751150475.2493258,175.55731225013733
451855,synthetic_5,89,1750888742.625582,1751150299.692023,261557.0664410591,1751150475.2493258,175.55730271339417
451865,synthetic_5,96,1750888742.6258652,1751150299.6920326,261557.06616735455,1751150475.2493258,175.557293176651
451875,synthetic_5,81,1750888742.626123,1751150299.6920424,261557.0659193993,1751150475.2493258,175.55728340148926
451885,synthetic_5,96,1750888742.626397,1751150299.692051,261557.0656542778,1751150475.2493258,175.5572748184204
451895,synthetic_5,103,1750888742.6265812,1751150299.6920607,261557.06547951695,1751150475.2493258,175.55726504325867
451905,synthetic_5,103,1750888742.6268215,1751150299.692071,261557.06524944305,1751150475.2493258,175.55725479125977
451915,synthetic_5,81,1750888742.6270866,1751150299.6920805,261557.06499385837,1751150475.2493258,175.5572452545166
451925,synthetic_5,88,1750888742.6272423,1751150299.692089,261557.0648469925,1751150475.2493258,175.55723667144775
451935,synthetic_5,95,1750888742.627396,1751150299.6920989,261557.06470298767,1751150475.2493258,175.557226896286
451945,synthetic_5,89,1750888742.6275568,1751150299.6921077,261557.06455087665,1751150475.2493258,175.55721807479858
451955,synthetic_5,102,1750888742.627708,1751150299.6921177,261557.0644094944,1751150475.2493258,175.55720806121826
451965,synthetic_5,103,1750888742.6278532,1751150299.692127,261557.06427383423,1751150475.2493258,175.55719876289368
451975,synthetic_5,104,1750888742.6279976,1751150299.6921368,261557.06413912773,1751150475.2493258,175.55718898773193
451985,synthetic_5,96,1750888742.6281366,1751150299.6921458,261557.0640091896,1751150475.2493258,175.55717992782593
451995,synthetic_5,90,1750888742.6282778,1751150299.6921551,261557.06387734413,1751150475.2493258,175.55717062950134
452005,synthetic_5,94,1750888742.6284246,1751150299.6921644,261557.0637397766,1751150475.2493258,175.55716133117676
452015,synthetic_5,96,1750888742.7190404,1751150299.6921735,261556.9731333256,1751150475.2493258,175.55715227127075
452025,synthetic_5,96,1750888742.719239,1751150299.6921835,261556.9729444981,1751150475.2493258,175.55714225769043
452035,synthetic_5,103,1750888742.719513,1751150299.692193,261556.97268009183,1751150475.2493258,175.55713272094727
452045,synthetic_5,82,1750888742.7200274,1751150299.6922028,261556.97217535973,1751150475.2493258,175.55712294578552
452055,synthetic_5,89,1750888742.7206745,1751150299.692212,261556.9715373516,1751150475.2493258,175.55711364746094
452065,synthetic_5,97,1750888742.7214398,1751150299.6922214,261556.9707815647,1751150475.2493258,175.55710434913635
452075,synthetic_5,97,1750888742.7221496,1751150299.6922305,261556.9700808525,1751150475.2493258,175.55709528923035
452085,synthetic_5,90,1750888742.7224329,1751150299.6922402,261556.9698073864,1751150475.2493258,175.5570855140686
452095,synthetic_5,90,1750888742.7227244,1751150299.6922493,261556.9695248604,1751150475.2493258,175.5570764541626
446915,synthetic_5,97,1750888743.2251196,1751150299.6922586,261556.4671390057,1751150475.2493258,175.557067155838
446925,synthetic_5,89,1750888743.2257535,1751150299.692268,261556.4665145874,1751150475.2493258,175.55705785751343
446935,synthetic_5,82,1750888743.2263994,1751150299.6922772,261556.46587777135,1751150475.2493258,175.55704855918884
446945,synthetic_5,83,1750888743.2266903,1751150299.6922865,261556.46559596065,1751150475.2493258,175.55703926086426
446955,synthetic_5,87,1750888743.226952,1751150299.6922953,261556.4653432369,1751150475.2493258,175.55703043937683
446965,synthetic_5,90,1750888743.2271297,1751150299.6923048,261556.46517515185,1751150475.2493258,175.55702090263367
446975,synthetic_5,97,1750888743.2272816,1751150299.692314,261556.4650323391,1751150475.2493258,175.55701184272766
446985,synthetic_5,97,1750888743.2274396,1751150299.6923234,261556.46488380432,1751150475.2493258,175.5570023059845
446995,synthetic_5,97,1750888743.2275834,1751150299.6923327,261556.46474933624,1751150475.2493258,175.5569930076599
447005,synthetic_5,82,1750888743.2277458,1751150299.692342,261556.46459627151,1751150475.2493258,175.55698370933533
447015,synthetic_5,80,1750888743.227891,1751150299.692351,261556.46446037287,1751150475.2493258,175.55697464942932
447025,synthetic_5,95,1750888743.228042,1751150299.6923604,261556.46431851387,1751150475.2493258,175.55696535110474
447035,synthetic_5,104,1750888743.2281926,1751150299.6923697,261556.46417713165,1751150475.2493258,175.55695605278015
447045,synthetic_5,89,1750888743.2283344,1751150299.6923792,261556.4640448093,1751150475.2493258,175.556946516037
447055,synthetic_5,104,1750888743.3169122,1751150299.6923883,261556.3754761219,1751150475.2493258,175.55693745613098
447065,synthetic_5,104,1750888743.3201342,1751150299.692398,261556.3722639084,1751150475.2493258,175.55692768096924
447075,synthetic_5,95,1750888743.3204129,1751150299.6924076,261556.3719947338,1751150475.2493258,175.55691814422607
447085,synthetic_5,103,1750888743.320726,1751150299.692417,261556.3716907501,1751150475.2493258,175.5569088459015
447095,synthetic_5,82,1750888743.320964,1751150299.6924262,261556.3714621067,1751150475.2493258,175.5568995475769
447105,synthetic_5,95,1750888743.321207,1751150299.6924353,261556.37122821808,1751150475.2493258,175.5568904876709
447115,synthetic_5,83,1750888743.3214593,1751150299.692445,261556.3709857464,1751150475.2493258,175.55688071250916
447125,synthetic_5,89,1750888743.3217058,1751150299.692454,261556.37074804303,1751150475.2493258,175.55687165260315
447135,synthetic_5,82,1750888743.3221755,1751150299.6924634,261556.3702878952,1751150475.2493258,175.55686235427856
447145,synthetic_5,103,1750888743.322652,1751150299.6925058,261556.36985373497,1751150475.2493258,175.55681991577148
447155,synthetic_5,81,1750888743.322953,1751150299.6925175,261556.36956453323,1751150475.2493258,175.5568082332611
447165,synthetic_5,97,1750888743.3232453,1751150299.6925268,261556.3692815304,1751150475.2493258,175.55679893493652
447175,synthetic_5,83,1750888743.323481,1751150299.6925366,261556.36905527115,1751150475.2493258,175.55678915977478
447185,synthetic_5,97,1750888743.3237462,1751150299.692546,261556.36879968643,1751150475.2493258,175.5567798614502
447195,synthetic_5,90,1750888743.3240955,1751150299.6925547,261556.3684592247,1751150475.2493258,175.55677103996277
447205,synthetic_5,101,1750888743.3243709,1751150299.6925642,261556.368193388,1751150475.2493258,175.5567615032196
447215,synthetic_5,86,1750888743.3246462,1751150299.6925738,261556.36792755127,1751150475.2493258,175.55675196647644
447225,synthetic_5,88,1750888743.324809,1751150299.6925828,261556.3677737713,1751150475.2493258,175.55674290657043
447235,synthetic_5,102,1750888743.3249526,1751150299.692592,261556.3676393032,1751150475.2493258,175.55673384666443
447245,synthetic_5,83,1750888743.3250945,1751150299.6926017,261556.3675072193,1751150475.2493258,175.55672407150269
447255,synthetic_5,93,1750888743.3252392,1751150299.6926107,261556.36737155917,1751150475.2493258,175.55671501159668
447265,synthetic_5,94,1750888743.325384,1751150299.6926205,261556.36723661423,1751150475.2493258,175.55670523643494
447275,synthetic_5,89,1750888743.3255258,1751150299.6926298,261556.3671040535,1751150475.2493258,175.55669593811035
447285,synthetic_5,104,1750888743.325667,1751150299.6926396,261556.36697292328,1751150475.2493258,175.5566861629486
447295,synthetic_5,97,1750888743.3258083,1751150299.692649,261556.36684060097,1751150475.2493258,175.55667686462402
447305,synthetic_5,102,1750888743.325954,1751150299.692659,261556.3667047024,1751150475.2493258,175.5566668510437
447315,synthetic_5,96,1750888743.3260915,1751150299.692668,261556.3665764332,1751150475.2493258,175.5566577911377
447325,synthetic_5,101,1750888743.3262432,1751150299.6926773,261556.3664340973,1751150475.2493258,175.5566484928131
447335,synthetic_5,104,1750888743.3263843,1751150299.692687,261556.36630272865,1751150475.2493258,175.55663871765137
447345,synthetic_5,81,1750888743.3265283,1751150299.6926968,261556.366168499,1751150475.2493258,175.55662894248962
447355,synthetic_5,95,1750888743.3266878,1751150299.692706,261556.36601805687,1751150475.2493258,175.55661964416504
447365,synthetic_5,96,1750888743.326829,1751150299.6927154,261556.3658864498,1751150475.2493258,175.55661034584045
447375,synthetic_5,82,1750888743.3269663,1751150299.692726,261556.3657593727,1751150475.2493258,175.55659985542297
447385,synthetic_5,90,1750888743.3271196,1751150299.692736,261556.36561656,1751150475.2493258,175.55658984184265
447395,synthetic_5,95,1750888743.3272707,1751150299.6927466,261556.36547589305,1751150475.2493258,175.5565791130066
447405,synthetic_5,81,1750888743.3274124,1751150299.692757,261556.3653445244,1751150475.2493258,175.5565688610077
447415,synthetic_5,102,1750888743.3275516,1751150299.6927662,261556.36521458623,1751150475.2493258,175.5565595626831
447425,synthetic_5,82,1750888743.3276978,1751150299.6927762,261556.36507844925,1751150475.2493258,175.55654954910278
447435,synthetic_5,88,1750888743.3278315,1751150299.6927855,261556.36495399475,1751150475.2493258,175.5565402507782
447445,synthetic_5,90,1750888743.4180086,1751150299.6927946,261556.27478599548,1751150475.2493258,175.5565311908722
447455,synthetic_5,96,1750888743.4184806,1751150299.692804,261556.27432346344,1751150475.2493258,175.55652165412903
447465,synthetic_5,94,1750888743.4188848,1751150299.6928136,261556.2739288807,1751150475.2493258,175.55651211738586
447475,synthetic_5,82,1750888743.419311,1751150299.6928236,261556.27351260185,1751150475.2493258,175.55650210380554
447485,synthetic_5,83,1750888743.4197097,1751150299.6928325,261556.27312278748,1751150475.2493258,175.55649328231812
447495,synthetic_5,96,1750888743.420229,1751150299.692842,261556.27261304852,1751150475.2493258,175.55648374557495
447505,synthetic_5,102,1750888743.4204388,1751150299.6928515,261556.27241277692,1751150475.2493258,175.5564742088318
447515,synthetic_5,97,1750888743.4206991,1751150299.692861,261556.2721619606,1751150475.2493258,175.55646467208862
447525,synthetic_5,103,1750888743.420946,1751150299.6928706,261556.2719247341,1751150475.2493258,175.55645513534546
447535,synthetic_5,88,1750888743.421182,1751150299.6928806,261556.2716987133,1751150475.2493258,175.55644512176514
447545,synthetic_5,81,1750888743.4214516,1751150299.6928902,261556.27143859863,1751150475.2493258,175.55643558502197
447555,synthetic_5,87,1750888743.421818,1751150299.6928997,261556.2710814476,1751150475.2493258,175.5564260482788
447565,synthetic_5,89,1750888743.4221764,1751150299.6929083,261556.2707321644,1751150475.2493258,175.55641746520996
447575,synthetic_5,83,1750888743.4225633,1751150299.692918,261556.27035474777,1751150475.2493258,175.55640769004822
447585,synthetic_5,89,1750888743.4229689,1751150299.692927,261556.2699580193,1751150475.2493258,175.5563988685608
447595,synthetic_5,83,1750888743.4232922,1751150299.6929364,261556.2696442604,1751150475.2493258,175.55638933181763
447605,synthetic_5,103,1750888743.4235704,1751150299.692946,261556.26937556267,1751150475.2493258,175.55637979507446
447615,synthetic_5,87,1750888743.4238849,1751150299.6929555,261556.2690706253,1751150475.2493258,175.5563702583313
447625,synthetic_5,82,1750888743.424164,1751150299.6929655,261556.26880168915,1751150475.2493258,175.55636024475098
447635,synthetic_5,97,1750888743.5165803,1751150299.6929748,261556.1763944626,1751150475.2493258,175.5563509464264
447645,synthetic_5,90,1750888743.5194862,1751150299.6929846,261556.1734983921,1751150475.2493258,175.55634117126465
447655,synthetic_5,90,1750888743.5197625,1751150299.692994,261556.1732313633,1751150475.2493258,175.55633163452148
447665,synthetic_5,90,1750888743.5200598,1751150299.693003,261556.17294311523,1751150475.2493258,175.55632281303406
447675,synthetic_5,101,1750888743.52035,1751150299.6930122,261556.17266225812,1751150475.2493258,175.55631351470947
447685,synthetic_5,81,1750888743.520666,1751150299.6930218,261556.17235589027,1751150475.2493258,175.5563039779663
447695,synthetic_5,97,1750888743.5209556,1751150299.6930308,261556.1720752716,1751150475.2493258,175.5562949180603
447705,synthetic_5,89,1750888743.5212138,1751150299.69304,261556.1718263626,1751150475.2493258,175.5562858581543
447715,synthetic_5,104,1750888743.5215044,1751150299.6930494,261556.1715450287,1751150475.2493258,175.55627632141113
447725,synthetic_5,97,1750888743.5217843,1751150299.6930585,261556.1712739468,1751150475.2493258,175.55626726150513
447735,synthetic_5,102,1750888743.5220404,1751150299.6930678,261556.17102742195,1751150475.2493258,175.55625796318054
447745,synthetic_5,101,1750888743.5223105,1751150299.6930778,261556.1707675457,1751150475.2493258,175.55624794960022
447755,synthetic_5,82,1750888743.522628,1751150299.6930876,261556.1704595089,1751150475.2493258,175.55623817443848
447765,synthetic_5,93,1750888743.5228667,1751150299.6930966,261556.1702299118,1751150475.2493258,175.55622911453247
447775,synthetic_5,103,1750888743.5231595,1751150299.6931062,261556.1699464321,1751150475.2493258,175.5562195777893
447785,synthetic_5,90,1750888743.5234702,1751150299.693116,261556.16964578629,1751150475.2493258,175.55620980262756
447795,synthetic_5,83,1750888743.5237458,1751150299.693125,261556.1693792343,1751150475.2493258,175.55620074272156
447805,synthetic_5,89,1750888743.5240004,1751150299.693134,261556.1691336632,1751150475.2493258,175.55619168281555
447815,synthetic_5,82,1750888743.5242884,1751150299.6931436,261556.16885519028,1751150475.2493258,175.5561821460724
447825,synthetic_5,102,1750888743.524619,1751150299.6931522,261556.1685328484,1751150475.2493258,175.55617356300354
447835,synthetic_5,86,1750888743.524875,1751150299.693162,261556.1682870388,1751150475.2493258,175.5561637878418
447845,synthetic_5,104,1750888743.525138,1751150299.6931713,261556.16803312305,1751150475.2493258,175.5561544895172
447855,synthetic_5,101,1750888743.5253692,1751150299.6931803,261556.1678111553,1751150475.2493258,175.5561454296112
447865,synthetic_5,96,1750888743.5256205,1751150299.69319,261556.16756939888,1751150475.2493258,175.55613565444946
447875,synthetic_5,83,1750888743.5258577,1751150299.693199,261556.1673412323,1751150475.2493258,175.55612683296204
447885,synthetic_5,82,1750888743.5260868,1751150299.6932075,261556.16712093356,1751150475.2493258,175.5561182498932
447895,synthetic_5,82,1750888743.526311,1751150299.6932166,261556.1669056416,1751150475.2493258,175.55610918998718
447905,synthetic_5,81,1750888743.5265138,1751150299.6932251,261556.1667113304,1751150475.2493258,175.55610060691833
447915,synthetic_5,82,1750888743.5267289,1751150299.6932344,261556.1665055752,1751150475.2493258,175.55609130859375
