index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1254212,synthetic_2,91,1750889001.2275193,1751150760.08723,261758.85971069336,1751150762.3125186,2.2252886295318604
1254222,synthetic_2,105,1750889001.2276633,1751150760.087243,261758.8595798016,1751150762.3125186,2.2252755165100098
1254232,synthetic_2,95,1750889001.227804,1751150760.0872557,261758.8594517708,1751150762.3125186,2.2252628803253174
1254242,synthetic_2,83,1750889001.2279449,1751150760.0872684,261758.8593235016,1751150762.3125186,2.225250244140625
1254252,synthetic_2,83,1750889001.228088,1751150760.0872805,261758.85919237137,1751150762.3125186,2.225238084793091
1254262,synthetic_2,104,1750889001.228227,1751150760.0872924,261758.8590657711,1751150762.3125186,2.2252261638641357
1254272,synthetic_2,82,1750889001.2283623,1751150760.087316,261758.8589537144,1751150762.3125186,2.2252025604248047
1254282,synthetic_2,103,1750889001.3215375,1751150760.087329,261758.76579093933,1751150762.3125186,2.225189685821533
1254292,synthetic_2,103,1750889001.321724,1751150760.0873425,261758.76561832428,1751150762.3125186,2.2251760959625244
1254302,synthetic_2,82,1750889001.32189,1751150760.087355,261758.76546478271,1751150762.3125186,2.225163698196411
1254312,synthetic_2,88,1750889001.322052,1751150760.087367,261758.76531505585,1751150762.3125186,2.225151538848877
1254322,synthetic_2,96,1750889001.3222206,1751150760.0873797,261758.7651591301,1751150762.3125186,2.2251389026641846
1254332,synthetic_2,102,1750889001.3223846,1751150760.0873926,261758.76500797272,1751150762.3125186,2.225126028060913
1254342,synthetic_2,104,1750889001.3225431,1751150760.087405,261758.76486182213,1751150762.3125186,2.2251136302948
1254352,synthetic_2,91,1750889001.3227038,1751150760.0874178,261758.7647140026,1751150762.3125186,2.2251007556915283
1254362,synthetic_2,90,1750889001.3228765,1751150760.08743,261758.7645535469,1751150762.3125186,2.225088596343994
1254372,synthetic_2,98,1750889001.3230443,1751150760.087458,261758.7644135952,1751150762.3125186,2.2250607013702393
1254382,synthetic_2,103,1750889001.3232005,1751150760.087471,261758.76427054405,1751150762.3125186,2.2250475883483887
1254392,synthetic_2,83,1750889001.323362,1751150760.087484,261758.7641217709,1751150762.3125186,2.225034713745117
1254402,synthetic_2,97,1750889001.3235188,1751150760.0875063,261758.7639877796,1751150762.3125186,2.2250123023986816
1254412,synthetic_2,83,1750889001.323688,1751150760.0875194,261758.76383137703,1751150762.3125186,2.224999189376831
1254422,synthetic_2,104,1750889001.3238575,1751150760.0875316,261758.7636740208,1751150762.3125186,2.224987030029297
1254432,synthetic_2,82,1750889001.3240168,1751150760.0875442,261758.7635273933,1751150762.3125186,2.2249743938446045
1254442,synthetic_2,84,1750889001.3241715,1751150760.0875564,261758.76338481903,1751150762.3125186,2.2249622344970703
1254452,synthetic_2,103,1750889001.324353,1751150760.0875702,261758.7632172108,1751150762.3125186,2.2249484062194824
1254462,synthetic_2,82,1750889001.324651,1751150760.0875828,261758.76293182373,1751150762.3125186,2.22493577003479
1254472,synthetic_2,82,1750889001.3248274,1751150760.0875947,261758.7627673149,1751150762.3125186,2.224923849105835
1254482,synthetic_2,82,1750889001.324987,1751150760.087607,261758.7626197338,1751150762.3125186,2.224911689758301
1254492,synthetic_2,83,1750889001.3251762,1751150760.0876188,261758.7624425888,1751150762.3125186,2.2248997688293457
1254502,synthetic_2,91,1750889001.3253598,1751150760.0876305,261758.762270689,1751150762.3125186,2.2248880863189697
1254512,synthetic_2,91,1750889001.3255403,1751150760.087643,261758.7621026039,1751150762.3125186,2.2248756885528564
1254522,synthetic_2,97,1750889001.325716,1751150760.0876548,261758.76193881035,1751150762.3125186,2.2248637676239014
1254532,synthetic_2,98,1750889001.3258798,1751150760.087678,261758.7617981434,1751150762.3125186,2.2248406410217285
1254542,synthetic_2,82,1750889001.326061,1751150760.0876908,261758.76162981987,1751150762.3125186,2.224827766418457
1254552,synthetic_2,88,1750889001.3262403,1751150760.0877028,261758.7614622116,1751150762.3125186,2.224815845489502
1254562,synthetic_2,83,1750889001.3264265,1751150760.087715,261758.7612884045,1751150762.3125186,2.2248036861419678
1254572,synthetic_2,83,1750889001.3266022,1751150760.0877268,261758.7611246109,1751150762.3125186,2.2247917652130127
1254582,synthetic_2,81,1750889001.3267686,1751150760.087739,261758.76097035408,1751150762.3125186,2.2247796058654785
1254592,synthetic_2,103,1750889001.3269532,1751150760.0877616,261758.76080846784,1751150762.3125186,2.224756956100464
1254602,synthetic_2,89,1750889001.327097,1751150760.0877745,261758.7606775761,1751150762.3125186,2.2247440814971924
1254612,synthetic_2,97,1750889001.3272383,1751150760.087787,261758.7605485916,1751150762.3125186,2.224731683731079
1254622,synthetic_2,104,1750889001.3274353,1751150760.0877993,261758.76036405563,1751150762.3125186,2.224719285964966
1254632,synthetic_2,83,1750889001.3276188,1751150760.0878122,261758.76019334796,1751150762.3125186,2.2247064113616943
1254642,synthetic_2,82,1750889001.3277884,1751150760.087824,261758.76003551483,1751150762.3125186,2.2246944904327393
1254652,synthetic_2,97,1750889001.3279655,1751150760.0878358,261758.7598702908,1751150762.3125186,2.2246828079223633
1254662,synthetic_2,97,1750889001.3281438,1751150760.0878592,261758.75971531868,1751150762.3125186,2.2246594429016113
1254672,synthetic_2,82,1750889001.328305,1751150760.087872,261758.75956702232,1751150762.3125186,2.22464656829834
1254682,synthetic_2,98,1750889001.4170067,1751150760.0878837,261758.67087697983,1751150762.3125186,2.224634885787964
1254692,synthetic_2,97,1750889001.420176,1751150760.087896,261758.66772007945,1751150762.3125186,2.2246224880218506
1254702,synthetic_2,91,1750889001.4204102,1751150760.0879097,261758.66749930385,1751150762.3125186,2.224608898162842
1254712,synthetic_2,101,1750889001.4206452,1751150760.087922,261758.6672766209,1751150762.3125186,2.2245965003967285
1254722,synthetic_2,103,1750889001.420866,1751150760.0879345,261758.66706848145,1751150762.3125186,2.2245841026306152
1254732,synthetic_2,91,1750889001.4211054,1751150760.0879476,261758.6668422222,1751150762.3125186,2.2245709896087646
1254742,synthetic_2,96,1750889001.421289,1751150760.0879595,261758.66667056084,1751150762.3125186,2.2245590686798096
1254752,synthetic_2,96,1750889001.4214704,1751150760.087972,261758.6665015221,1751150762.3125186,2.2245466709136963
1254762,synthetic_2,95,1750889001.421657,1751150760.0879838,261758.66632676125,1751150762.3125186,2.224534749984741
1254772,synthetic_2,84,1750889001.4218314,1751150760.0879962,261758.66616487503,1751150762.3125186,2.224522352218628
1254782,synthetic_2,83,1750889001.422011,1751150760.0880194,261758.66600847244,1751150762.3125186,2.224499225616455
1254792,synthetic_2,104,1750889001.4221995,1751150760.0880318,261758.6658322811,1751150762.3125186,2.224486827850342
1254802,synthetic_2,96,1750889001.4224038,1751150760.0880537,261758.6656498909,1751150762.3125186,2.2244648933410645
1254812,synthetic_2,83,1750889001.4226017,1751150760.0880663,261758.66546487808,1751150762.3125186,2.224452257156372
1254822,synthetic_2,83,1750889001.422993,1751150760.088078,261758.6650850773,1751150762.3125186,2.224440574645996
1254832,synthetic_2,97,1750889001.423197,1751150760.08809,261758.6648929119,1751150762.3125186,2.224428653717041
1254842,synthetic_2,98,1750889001.4234128,1751150760.088102,261758.66468906403,1751150762.3125186,2.224416494369507
1254852,synthetic_2,96,1750889001.42359,1751150760.0881145,261758.6645243168,1751150762.3125186,2.2244040966033936
1254862,synthetic_2,104,1750889001.423754,1751150760.0881257,261758.6643717289,1751150762.3125186,2.224392890930176
1254872,synthetic_2,89,1750889001.423932,1751150760.0881383,261758.6642062664,1751150762.3125186,2.2243802547454834
1254882,synthetic_2,97,1750889001.4241204,1751150760.08815,261758.66402959824,1751150762.3125186,2.2243685722351074
1254892,synthetic_2,91,1750889001.4242682,1751150760.088163,261758.6638944149,1751150762.3125186,2.224355697631836
1254902,synthetic_2,96,1750889001.424425,1751150760.0881746,261758.6637496948,1751150762.3125186,2.22434401512146
1254912,synthetic_2,90,1750889001.5191965,1751150760.0881977,261758.56900143623,1751150762.3125186,2.224320888519287
1254922,synthetic_2,84,1750889001.5194104,1751150760.08821,261758.5687994957,1751150762.3125186,2.224308490753174
1254932,synthetic_2,104,1750889001.519621,1751150760.0882225,261758.56860160828,1751150762.3125186,2.2242960929870605
1254942,synthetic_2,104,1750889001.5198205,1751150760.0882356,261758.56841516492,1751150762.3125186,2.22428297996521
1254952,synthetic_2,91,1750889001.5200322,1751150760.0882452,261758.568212986,1751150762.3125186,2.224273443222046
1254962,synthetic_2,98,1750889001.5203352,1751150760.0882514,261758.5679161549,1751150762.3125186,2.2242672443389893
1254972,synthetic_2,103,1750889001.5205517,1751150760.0882573,261758.56770563129,1751150762.3125186,2.2242612838745117
1254982,synthetic_2,94,1750889001.520759,1751150760.088265,261758.5675058365,1751150762.3125186,2.2242536544799805
1254992,synthetic_2,104,1750889001.520972,1751150760.0882723,261758.56730031967,1751150762.3125186,2.2242462635040283
1255002,synthetic_2,97,1750889001.5211682,1751150760.088279,261758.5671107769,1751150762.3125186,2.2242395877838135
1255012,synthetic_2,82,1750889001.5213604,1751150760.0882933,261758.56693291664,1751150762.3125186,2.2242252826690674
1255022,synthetic_2,91,1750889001.5215416,1751150760.0882995,261758.5667579174,1751150762.3125186,2.2242190837860107
1255032,synthetic_2,97,1750889001.5217645,1751150760.0883057,261758.5665409565,1751150762.3125186,2.224212884902954
1255042,synthetic_2,91,1750889001.5219777,1751150760.088318,261758.56634020805,1751150762.3125186,2.224200487136841
1255052,synthetic_2,90,1750889001.5221868,1751150760.0883253,261758.56613850596,1751150762.3125186,2.2241933345794678
1255062,synthetic_2,84,1750889001.522375,1751150760.0883317,261758.5659561157,1751150762.3125186,2.224186897277832
1255072,synthetic_2,82,1750889001.522575,1751150760.0883377,261758.56576275823,1751150762.3125186,2.2241809368133545
1255082,synthetic_2,90,1750889001.5227745,1751150760.0883436,261758.5655691624,1751150762.3125186,2.224174976348877
1255092,synthetic_2,102,1750889001.5229893,1751150760.0883496,261758.5653603077,1751150762.3125186,2.2241690158843994
1255102,synthetic_2,96,1750889001.523218,1751150760.0883558,261758.5651378632,1751150762.3125186,2.2241628170013428
1255112,synthetic_2,90,1750889001.523409,1751150760.0883622,261758.5649535656,1751150762.3125186,2.224156379699707
1255122,synthetic_2,98,1750889001.5236285,1751150760.0883684,261758.56473994252,1751150762.3125186,2.2241501808166504
1255132,synthetic_2,98,1750889001.5238152,1751150760.0883746,261758.5645594597,1751150762.3125186,2.2241439819335938
1255142,synthetic_2,103,1750889001.5239863,1751150760.0883806,261758.5643942356,1751150762.3125186,2.224138021469116
1255152,synthetic_2,81,1750889001.524131,1751150760.088387,261758.56425595284,1751150762.3125186,2.2241315841674805
1255162,synthetic_2,83,1750889001.5242753,1751150760.088393,261758.5641176701,1751150762.3125186,2.224125623703003
1255172,synthetic_2,98,1750889001.5244176,1751150760.0884051,261758.56398749352,1751150762.3125186,2.2241134643554688
1255182,synthetic_2,98,1750889001.524588,1751150760.0884116,261758.56382369995,1751150762.3125186,2.224107027053833
1257762,synthetic_2,90,1750889002.2192297,1751150760.0884178,261757.86918830872,1751150762.3125186,2.2241008281707764
1257772,synthetic_2,97,1750889002.219401,1751150760.0884235,261757.86902284625,1751150762.3125186,2.224095106124878
1257782,synthetic_2,98,1750889002.219592,1751150760.08843,261757.86883807185,1751150762.3125186,2.224088668823242
1257792,synthetic_2,89,1750889002.219759,1751150760.088436,261757.8686769009,1751150762.3125186,2.2240827083587646
1257802,synthetic_2,98,1750889002.2199144,1751150760.0884483,261757.8685340881,1751150762.3125186,2.2240703105926514
1257812,synthetic_2,103,1750889002.220081,1751150760.088455,261757.86837387085,1751150762.3125186,2.2240636348724365
1257822,synthetic_2,103,1750889002.220243,1751150760.088462,261757.8682191372,1751150762.3125186,2.2240564823150635
1257832,synthetic_2,105,1750889002.2204285,1751150760.0884686,261757.86804008484,1751150762.3125186,2.2240500450134277
1257842,synthetic_2,83,1750889002.3204234,1751150760.0884838,261757.7680604458,1751150762.3125186,2.2240347862243652
1257852,synthetic_2,89,1750889002.320725,1751150760.08849,261757.7677650452,1751150762.3125186,2.2240285873413086
1257862,synthetic_2,84,1750889002.3210173,1751150760.0884962,261757.76747894287,1751150762.3125186,2.224022388458252
1257872,synthetic_2,97,1750889002.3214707,1751150760.0885084,261757.76703763008,1751150762.3125186,2.2240102291107178
1257882,synthetic_2,84,1750889002.3218453,1751150760.0885148,261757.7666695118,1751150762.3125186,2.224003791809082
1257892,synthetic_2,94,1750889002.322253,1751150760.0885208,261757.7662677765,1751150762.3125186,2.2239978313446045
1257902,synthetic_2,103,1750889002.3226786,1751150760.088527,261757.7658483982,1751150762.3125186,2.223991632461548
1257912,synthetic_2,103,1750889002.3230605,1751150760.0885332,261757.76547288892,1751150762.3125186,2.223985433578491
1257922,synthetic_2,83,1750889002.323434,1751150760.0885394,261757.76510548592,1751150762.3125186,2.2239792346954346
1257932,synthetic_2,98,1750889002.323877,1751150760.088545,261757.76466798785,1751150762.3125186,2.223973512649536
1257942,synthetic_2,96,1750889002.3243525,1751150760.0885518,261757.7641994953,1751150762.3125186,2.2239668369293213
1257952,synthetic_2,97,1750889002.3248243,1751150760.0885575,261757.763733387,1751150762.3125186,2.223961114883423
1257962,synthetic_2,91,1750889002.3251274,1751150760.088564,261757.76343655583,1751150762.3125186,2.223954677581787
1257972,synthetic_2,97,1750889002.3253827,1751150760.08857,261757.76318717003,1751150762.3125186,2.2239484786987305
1257982,synthetic_2,83,1750889002.325606,1751150760.0885763,261757.76297020912,1751150762.3125186,2.223942279815674
1257992,synthetic_2,97,1750889002.3258326,1751150760.088589,261757.76275634769,1751150762.3125186,2.2239296436309814
1258002,synthetic_2,91,1750889002.3260608,1751150760.0885956,261757.7625348568,1751150762.3125186,2.2239229679107666
1258012,synthetic_2,104,1750889002.3262916,1751150760.0886078,261757.76231622696,1751150762.3125186,2.2239108085632324
1258022,synthetic_2,84,1750889002.3265195,1751150760.0886145,261757.7620949745,1751150762.3125186,2.2239041328430176
1258032,synthetic_2,104,1750889002.3267488,1751150760.0886202,261757.7618713379,1751150762.3125186,2.223898410797119
1258042,synthetic_2,100,1750889002.3269763,1751150760.088627,261757.7616508007,1751150762.3125186,2.223891496658325
1258052,synthetic_2,83,1750889002.327211,1751150760.088634,261757.76142311096,1751150762.3125186,2.2238845825195312
1258062,synthetic_2,90,1750889002.3274398,1751150760.0886402,261757.761200428,1751150762.3125186,2.2238783836364746
1258072,synthetic_2,89,1750889002.327665,1751150760.0886462,261757.7609810829,1751150762.3125186,2.223872423171997
1258082,synthetic_2,83,1750889002.3278935,1751150760.0886524,261757.7607586384,1751150762.3125186,2.2238662242889404
1258092,synthetic_2,90,1750889002.3281715,1751150760.0886583,261757.7604868412,1751150762.3125186,2.223860263824463
1258102,synthetic_2,104,1750889002.328397,1751150760.0886643,261757.7602674961,1751150762.3125186,2.2238543033599854
1258112,synthetic_2,105,1750889002.4173143,1751150760.0886707,261757.6713564396,1751150762.3125186,2.2238478660583496
1258122,synthetic_2,82,1750889002.41756,1751150760.0886858,261757.6711256504,1751150762.3125186,2.223832845687866
1258132,synthetic_2,105,1750889002.4178507,1751150760.0886917,261757.67084097865,1751150762.3125186,2.2238268852233887
1258142,synthetic_2,81,1750889002.418125,1751150760.088698,261757.67057323456,1751150762.3125186,2.223820686340332
1258152,synthetic_2,104,1750889002.4183974,1751150760.088704,261757.6703066826,1751150762.3125186,2.2238144874572754
1258162,synthetic_2,97,1750889002.4186378,1751150760.0887103,261757.67007255557,1751150762.3125186,2.2238082885742188
1258172,synthetic_2,91,1750889002.4189174,1751150760.0887165,261757.669798851,1751150762.3125186,2.223802089691162
1258182,synthetic_2,84,1750889002.4192126,1751150760.0887225,261757.6695098877,1751150762.3125186,2.2237961292266846
1266602,synthetic_2,83,1750889002.6230938,1751150760.088729,261757.46563482285,1751150762.3125186,2.223789691925049
1266612,synthetic_2,88,1750889002.6232886,1751150760.0887344,261757.4654457569,1751150762.3125186,2.2237842082977295
1266622,synthetic_2,83,1750889002.6235013,1751150760.0887406,261757.4652392864,1751150762.3125186,2.223778009414673
1266632,synthetic_2,94,1750889002.6237018,1751150760.088766,261757.4650640488,1751150762.3125186,2.223752498626709
1266642,synthetic_2,89,1750889002.623899,1751150760.0887723,261757.4648733139,1751150762.3125186,2.2237462997436523
1258722,synthetic_2,84,1750889002.6290638,1751150760.0887785,261757.4597146511,1751150762.3125186,2.2237401008605957
1258732,synthetic_2,84,1750889002.6293044,1751150760.08879,261757.45948553085,1751150762.3125186,2.223728656768799
1258742,synthetic_2,96,1750889002.6295357,1751150760.0887964,261757.45926070213,1751150762.3125186,2.223722219467163
1266652,synthetic_2,103,1750889002.6241047,1751150760.0888026,261757.46469783783,1751150762.3125186,2.2237160205841064
1266662,synthetic_2,97,1750889002.6243017,1751150760.088809,261757.46450734136,1751150762.3125186,2.2237095832824707
1266672,synthetic_2,105,1750889002.6245153,1751150760.0888152,261757.4642999172,1751150762.3125186,2.223703384399414
1266682,synthetic_2,89,1750889002.6251073,1751150760.0888212,261757.46371388435,1751150762.3125186,2.2236974239349365
1266692,synthetic_2,84,1750889002.6261415,1751150760.0888271,261757.46268558505,1751150762.3125186,2.223691463470459
1266702,synthetic_2,80,1750889002.627006,1751150760.088833,261757.4618272781,1751150762.3125186,2.2236855030059814
1266712,synthetic_2,84,1750889002.6271956,1751150760.088839,261757.4616434574,1751150762.3125186,2.223679542541504
1266722,synthetic_2,84,1750889002.6273923,1751150760.088845,261757.46145248413,1751150762.3125186,2.2236735820770264
1266732,synthetic_2,83,1750889002.6275918,1751150760.088851,261757.46125912663,1751150762.3125186,2.223667621612549
1266742,synthetic_2,84,1750889002.6277757,1751150760.0888572,261757.4610815048,1751150762.3125186,2.223661422729492
1266752,synthetic_2,87,1750889002.627968,1751150760.088863,261757.46089482307,1751150762.3125186,2.2236557006835938
1266762,synthetic_2,83,1750889002.628168,1751150760.0888755,261757.4607076645,1751150762.3125186,2.2236430644989014
1266772,synthetic_2,105,1750889002.6283855,1751150760.0888815,261757.4604961872,1751150762.3125186,2.223637104034424
1266782,synthetic_2,90,1750889002.6286466,1751150760.0888877,261757.46024107933,1751150762.3125186,2.223630905151367
1266792,synthetic_2,104,1750889002.6290698,1751150760.088894,261757.45982408524,1751150762.3125186,2.2236247062683105
1266802,synthetic_2,90,1750889002.6292725,1751150760.0889,261757.45962762836,1751150762.3125186,2.223618507385254
1266812,synthetic_2,95,1750889002.629462,1751150760.088906,261757.459444046,1751150762.3125186,2.2236125469207764
1266822,synthetic_2,96,1750889002.6296628,1751150760.0889182,261757.45925545687,1751150762.3125186,2.223600387573242
1266832,synthetic_2,104,1750889002.6298618,1751150760.0889246,261757.4590628147,1751150762.3125186,2.2235939502716064
1266842,synthetic_2,83,1750889002.630052,1751150760.0889308,261757.458878994,1751150762.3125186,2.22358775138855
1266852,synthetic_2,105,1750889002.6302469,1751150760.088937,261757.45869016647,1751150762.3125186,2.223581552505493
1266862,synthetic_2,102,1750889002.63044,1751150760.088943,261757.4585030079,1751150762.3125186,2.2235755920410156
1266872,synthetic_2,101,1750889002.6306434,1751150760.0889492,261757.45830583567,1751150762.3125186,2.223569393157959
1266882,synthetic_2,83,1750889002.6308403,1751150760.0889554,261757.4581151009,1751150762.3125186,2.2235631942749023
1266892,synthetic_2,101,1750889002.631034,1751150760.088967,261757.4579334259,1751150762.3125186,2.2235515117645264
1266902,synthetic_2,91,1750889002.6312282,1751150760.088974,261757.45774579048,1751150762.3125186,2.2235445976257324
1266912,synthetic_2,98,1750889002.6314242,1751150760.0889802,261757.4575560093,1751150762.3125186,2.223538398742676
1266922,synthetic_2,104,1750889002.6316133,1751150760.0889866,261757.45737338063,1751150762.3125186,2.22353196144104
1266932,synthetic_2,83,1750889002.6318057,1751150760.088993,261757.45718741417,1751150762.3125186,2.2235255241394043
1266942,synthetic_2,97,1750889002.632003,1751150760.0889988,261757.45699572563,1751150762.3125186,2.223519802093506
1266952,synthetic_2,100,1750889002.6322,1751150760.089005,261757.4568049908,1751150762.3125186,2.223513603210449
1266962,synthetic_2,100,1750889002.63241,1751150760.0890112,261757.45660114288,1751150762.3125186,2.2235074043273926
1266972,synthetic_2,82,1750889002.6331842,1751150760.0890174,261757.45583319664,1751150762.3125186,2.223501205444336
1266982,synthetic_2,83,1750889002.6452415,1751150760.0890236,261757.44378209117,1751150762.3125186,2.2234950065612793
1266992,synthetic_2,90,1750889002.645395,1751150760.0890293,261757.4436342716,1751150762.3125186,2.223489284515381
1267002,synthetic_2,103,1750889002.6455436,1751150760.0890353,261757.4434916973,1751150762.3125186,2.2234833240509033
1267012,synthetic_2,98,1750889002.6456952,1751150760.0890486,261757.4433534145,1751150762.3125186,2.2234699726104736
1267022,synthetic_2,104,1750889002.6458406,1751150760.089055,261757.4432144165,1751150762.3125186,2.223463535308838
1267032,synthetic_2,103,1750889002.645987,1751150760.089067,261757.44307994845,1751150762.3125186,2.223451614379883
1267042,synthetic_2,103,1750889002.6461406,1751150760.0890734,261757.44293284416,1751150762.3125186,2.223445177078247
1267052,synthetic_2,96,1750889002.6462884,1751150760.08908,261757.44279146197,1751150762.3125186,2.2234385013580322
1267062,synthetic_2,91,1750889002.6464348,1751150760.089086,261757.44265127185,1751150762.3125186,2.2234325408935547
1267072,synthetic_2,91,1750889002.6465874,1751150760.0890918,261757.442504406,1751150762.3125186,2.2234268188476562
1267082,synthetic_2,91,1750889002.6467335,1751150760.089098,261757.44236445427,1751150762.3125186,2.2234206199645996
1267092,synthetic_2,96,1750889002.6468778,1751150760.089104,261757.4422261715,1751150762.3125186,2.223414659500122
1267102,synthetic_2,91,1750889002.6470284,1751150760.08911,261757.44208145145,1751150762.3125186,2.2234086990356445
1267112,synthetic_2,84,1750889002.6471748,1751150760.089116,261757.44194102287,1751150762.3125186,2.223402500152588
1267122,synthetic_2,84,1750889002.6473193,1751150760.089122,261757.4418027401,1751150762.3125186,2.2233965396881104
1267132,synthetic_2,105,1750889002.6474638,1751150760.089128,261757.4416642189,1751150762.3125186,2.223390579223633
1267142,synthetic_2,105,1750889002.6476038,1751150760.0891416,261757.44153785703,1751150762.3125186,2.223376989364624
1267152,synthetic_2,88,1750889002.6477468,1751150760.089148,261757.4414012432,1751150762.3125186,2.2233705520629883
1267162,synthetic_2,94,1750889002.647892,1751150760.089154,261757.4412620068,1751150762.3125186,2.2233645915985107
1267172,synthetic_2,90,1750889002.6480377,1751150760.0891602,261757.4411225319,1751150762.3125186,2.223358392715454
1267182,synthetic_2,91,1750889002.6481884,1751150760.0891664,261757.44097805023,1751150762.3125186,2.2233521938323975
1267192,synthetic_2,83,1750889002.648334,1751150760.089172,261757.44083809853,1751150762.3125186,2.223346710205078
1267202,synthetic_2,89,1750889002.7165203,1751150760.089178,261757.37265753743,1751150762.3125186,2.2233405113220215
1267212,synthetic_2,90,1750889002.7219026,1751150760.0891843,261757.3672816753,1751150762.3125186,2.223334312438965
1267222,synthetic_2,83,1750889002.722185,1751150760.0891905,261757.36700558665,1751150762.3125186,2.223328113555908
1267232,synthetic_2,91,1750889002.7224512,1751150760.0891962,261757.36674499512,1751150762.3125186,2.2233223915100098
1267242,synthetic_2,84,1750889002.72271,1751150760.0892024,261757.36649227145,1751150762.3125186,2.223316192626953
1267252,synthetic_2,83,1750889002.722961,1751150760.0892153,261757.36625432968,1751150762.3125186,2.2233033180236816
1267262,synthetic_2,90,1750889002.7232127,1751150760.0892212,261757.36600852013,1751150762.3125186,2.223297357559204
1267272,synthetic_2,96,1750889002.7234824,1751150760.0892332,261757.36575078964,1751150762.3125186,2.223285436630249
1267282,synthetic_2,104,1750889002.7237537,1751150760.0892396,261757.3654859066,1751150762.3125186,2.2232789993286133
1267292,synthetic_2,91,1750889002.7240052,1751150760.0892458,261757.36524057388,1751150762.3125186,2.2232728004455566
1267302,synthetic_2,90,1750889002.7242615,1751150760.0892518,261757.3649902344,1751150762.3125186,2.223266839981079
1258752,synthetic_2,90,1750889002.629768,1751150760.089258,261757.4594900608,1751150762.3125186,2.2232606410980225
1258762,synthetic_2,88,1750889002.629992,1751150760.0892642,261757.45927214625,1751150762.3125186,2.223254442214966
1258772,synthetic_2,104,1750889002.630227,1751150760.0892704,261757.4590432644,1751150762.3125186,2.223248243331909
1258782,synthetic_2,97,1750889002.6304617,1751150760.0892763,261757.45881462097,1751150762.3125186,2.2232422828674316
1258792,synthetic_2,89,1750889002.630684,1751150760.0892825,261757.4585986137,1751150762.3125186,2.223236083984375
1258802,synthetic_2,93,1750889002.630921,1751150760.0892887,261757.45836782453,1751150762.3125186,2.2232298851013184
1258812,synthetic_2,83,1750889002.6311395,1751150760.089295,261757.4581551552,1751150762.3125186,2.2232236862182617
1258822,synthetic_2,84,1750889002.631379,1751150760.0893006,261757.4579219818,1751150762.3125186,2.2232179641723633
1258832,synthetic_2,89,1750889002.6316123,1751150760.0893066,261757.45769429207,1751150762.3125186,2.2232120037078857
