index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1073550,synthetic_0,91,1750888942.8278997,1751150849.1176577,261906.289757967,1751150851.1372557,2.0195980072021484
1073560,synthetic_0,89,1750888942.8280382,1751150849.117664,261906.28962564468,1751150851.1372557,2.0195915699005127
1073570,synthetic_0,91,1750888942.8281796,1751150849.1176698,261906.28949022293,1751150851.1372557,2.0195858478546143
1073580,synthetic_0,103,1750888942.8283212,1751150849.117676,261906.2893548012,1751150851.1372557,2.0195796489715576
1067330,synthetic_0,83,1750888942.9256773,1751150849.1176827,261906.1920053959,1751150851.1372557,2.0195729732513428
1067340,synthetic_0,83,1750888942.9258723,1751150849.117689,261906.1918165684,1751150851.1372557,2.019566774368286
1067350,synthetic_0,83,1750888942.9260757,1751150849.1176963,261906.19162082672,1751150851.1372557,2.019559383392334
1073590,synthetic_0,84,1750888942.8284614,1751150849.117703,261906.28924155235,1751150851.1372557,2.019552707672119
1067360,synthetic_0,84,1750888942.9262705,1751150849.1177092,261906.19143867493,1751150851.1372557,2.0195465087890625
1067370,synthetic_0,91,1750888942.9264655,1751150849.117715,261906.19124913216,1751150851.1372557,2.019540786743164
1067380,synthetic_0,84,1750888942.9266672,1751150849.117723,261906.1910557747,1751150851.1372557,2.0195326805114746
1067390,synthetic_0,98,1750888942.9268792,1751150849.1177292,261906.19085001943,1751150851.1372557,2.019526481628418
1067400,synthetic_0,91,1750888942.9270794,1751150849.1177354,261906.19065594676,1751150851.1372557,2.0195202827453613
1067410,synthetic_0,98,1750888942.9272785,1751150849.1177418,261906.1904635429,1751150851.1372557,2.0195138454437256
1067420,synthetic_0,89,1750888942.9274893,1751150849.1177485,261906.1902589798,1751150851.1372557,2.0195071697235107
1067430,synthetic_0,89,1750888942.9276931,1751150849.1177547,261906.1900615692,1751150851.1372557,2.019500970840454
1067440,synthetic_0,97,1750888942.9278874,1751150849.117761,261906.1898732185,1751150851.1372557,2.0194947719573975
1067450,synthetic_0,84,1750888942.9280922,1751150849.117767,261906.18967485428,1751150851.1372557,2.019488573074341
1067460,synthetic_0,91,1750888942.9282951,1751150849.1177733,261906.18947815892,1751150851.1372557,2.019482374191284
1067470,synthetic_0,95,1750888943.0167725,1751150849.1177812,261906.1010088921,1751150851.1372557,2.019474506378174
1067480,synthetic_0,83,1750888943.0195942,1751150849.1177876,261906.09819340703,1751150851.1372557,2.019468069076538
1067490,synthetic_0,90,1750888943.0199697,1751150849.1177938,261906.09782409668,1751150851.1372557,2.0194618701934814
1067500,synthetic_0,83,1750888943.0203862,1751150849.1178005,261906.09741425517,1751150851.1372557,2.0194551944732666
1067510,synthetic_0,80,1750888943.02081,1751150849.117807,261906.0969967842,1751150851.1372557,2.019448757171631
1067520,synthetic_0,90,1750888943.0211756,1751150849.1178124,261906.09663677216,1751150851.1372557,2.0194432735443115
1067530,synthetic_0,103,1750888943.0215108,1751150849.1178186,261906.0963077545,1751150851.1372557,2.019437074661255
1067540,synthetic_0,98,1750888943.021809,1751150849.1178253,261906.09601593015,1751150851.1372557,2.01943039894104
1067550,synthetic_0,102,1750888943.0220912,1751150849.117832,261906.09574079516,1751150851.1372557,2.019423723220825
1067560,synthetic_0,102,1750888943.1208231,1751150849.1178386,261905.99701547623,1751150851.1372557,2.0194170475006104
1067570,synthetic_0,83,1750888943.121076,1751150849.1178453,261905.99676918983,1751150851.1372557,2.0194103717803955
1067580,synthetic_0,102,1750888943.121349,1751150849.1178515,261905.99650239944,1751150851.1372557,2.019404172897339
1067590,synthetic_0,103,1750888943.1216576,1751150849.117858,261905.9962003231,1751150851.1372557,2.019397735595703
1067600,synthetic_0,103,1750888943.1219237,1751150849.117867,261905.99594330788,1751150851.1372557,2.0193886756896973
1067610,synthetic_0,84,1750888943.1221955,1751150849.1178737,261905.995677948,1751150851.1372557,2.0193819999694824
1067620,synthetic_0,103,1750888943.1224651,1751150849.11788,261905.9954149723,1751150851.1372557,2.0193755626678467
1067630,synthetic_0,105,1750888943.1227567,1751150849.1178863,261905.99512982368,1751150851.1372557,2.01936936378479
1067640,synthetic_0,91,1750888943.1230764,1751150849.1178932,261905.9948167801,1751150851.1372557,2.019362449645996
1067650,synthetic_0,84,1750888943.1233726,1751150849.1178992,261905.99452662468,1751150851.1372557,2.0193564891815186
1067660,synthetic_0,105,1750888943.1237018,1751150849.1179054,261905.9942035675,1751150851.1372557,2.019350290298462
1067670,synthetic_0,84,1750888943.1240263,1751150849.1179118,261905.99388551712,1751150851.1372557,2.019343852996826
1067680,synthetic_0,82,1750888943.1242795,1751150849.1179185,261905.9936389923,1751150851.1372557,2.0193371772766113
1067690,synthetic_0,83,1750888943.1246808,1751150849.117925,261905.99324417117,1751150851.1372557,2.0193307399749756
1067700,synthetic_0,97,1750888943.124993,1751150849.1179316,261905.99293851847,1751150851.1372557,2.0193240642547607
1067710,synthetic_0,105,1750888943.1252613,1751150849.1179378,261905.9926764965,1751150851.1372557,2.019317865371704
1067720,synthetic_0,91,1750888943.1256087,1751150849.117946,261905.99233722687,1751150851.1372557,2.0193097591400146
1068620,synthetic_0,83,1750888943.3261528,1751150849.1179526,261905.7917997837,1751150851.1372557,2.0193030834198
1068630,synthetic_0,84,1750888943.3263917,1751150849.1179595,261905.79156804085,1751150851.1372557,2.019296169281006
1068640,synthetic_0,83,1750888943.3266325,1751150849.1179662,261905.79133367536,1751150851.1372557,2.019289493560791
1068650,synthetic_0,104,1750888943.3268702,1751150849.1179724,261905.79110217092,1751150851.1372557,2.0192832946777344
1068660,synthetic_0,103,1750888943.3271182,1751150849.117979,261905.7908608913,1751150851.1372557,2.0192766189575195
1068670,synthetic_0,96,1750888943.327349,1751150849.1179855,261905.79063653943,1751150851.1372557,2.019270181655884
1068680,synthetic_0,97,1750888943.3276029,1751150849.117992,261905.79038906097,1751150851.1372557,2.019263744354248
1068690,synthetic_0,84,1750888943.3278432,1751150849.1179984,261905.79015517235,1751150851.1372557,2.0192573070526123
1068700,synthetic_0,90,1750888943.3281062,1751150849.118006,261905.78989982605,1751150851.1372557,2.019249677658081
1068710,synthetic_0,89,1750888943.3283253,1751150849.1180124,261905.78968715668,1751150851.1372557,2.0192432403564453
1068720,synthetic_0,96,1750888943.4206371,1751150849.1180189,261905.69738173485,1751150851.1372557,2.0192368030548096
1068730,synthetic_0,98,1750888943.4212675,1751150849.1180253,261905.69675779343,1751150851.1372557,2.019230365753174
1068740,synthetic_0,90,1750888943.4215517,1751150849.1180332,261905.6964817047,1751150851.1372557,2.0192224979400635
1068750,synthetic_0,82,1750888943.421924,1751150849.1180394,261905.69611525536,1751150851.1372557,2.019216299057007
1068760,synthetic_0,98,1750888943.4222257,1751150849.118045,261905.69581985477,1751150851.1372557,2.0192105770111084
1068770,synthetic_0,84,1750888943.4224846,1751150849.1180518,261905.69556713104,1751150851.1372557,2.0192039012908936
1068780,synthetic_0,94,1750888943.4227235,1751150849.118058,261905.6953344345,1751150851.1372557,2.019197702407837
1068790,synthetic_0,84,1750888943.4229758,1751150849.1180646,261905.69508886337,1751150851.1372557,2.019191026687622
1068800,synthetic_0,101,1750888943.423259,1751150849.1180713,261905.69481229785,1751150851.1372557,2.0191843509674072
1068810,synthetic_0,97,1750888943.423536,1751150849.1180778,261905.69454169276,1751150851.1372557,2.0191779136657715
1068820,synthetic_0,83,1750888943.423779,1751150849.1180842,261905.6943051815,1751150851.1372557,2.0191714763641357
1068830,synthetic_0,82,1750888943.4241858,1751150849.1180904,261905.6939046383,1751150851.1372557,2.019165277481079
1068840,synthetic_0,95,1750888943.4244523,1751150849.1180968,261905.6936445236,1751150851.1372557,2.0191588401794434
1068850,synthetic_0,90,1750888943.5203917,1751150849.1181035,261905.59771203995,1751150851.1372557,2.0191521644592285
1068860,synthetic_0,83,1750888943.5207164,1751150849.11811,261905.59739351275,1751150851.1372557,2.0191457271575928
1068870,synthetic_0,91,1750888943.5209692,1751150849.1181176,261905.59714841843,1751150851.1372557,2.0191380977630615
1068880,synthetic_0,88,1750888943.521217,1751150849.118124,261905.596906662,1751150851.1372557,2.019131660461426
1068890,synthetic_0,84,1750888943.5214863,1751150849.1181302,261905.5966436863,1751150851.1372557,2.019125461578369
1068900,synthetic_0,90,1750888943.5219884,1751150849.1181364,261905.59614801407,1751150851.1372557,2.0191192626953125
1068910,synthetic_0,105,1750888943.5223217,1751150849.1181424,261905.59582066536,1751150851.1372557,2.019113302230835
1068920,synthetic_0,102,1750888943.522627,1751150849.1181505,261905.5955233574,1751150851.1372557,2.0191051959991455
1068930,synthetic_0,91,1750888943.5229511,1751150849.1181571,261905.59520602223,1751150851.1372557,2.0190985202789307
1068940,synthetic_0,104,1750888943.5232563,1751150849.118163,261905.59490680692,1751150851.1372557,2.019092559814453
1068950,synthetic_0,97,1750888943.5235612,1751150849.1181695,261905.59460830688,1751150851.1372557,2.0190861225128174
1068960,synthetic_0,105,1750888943.5238736,1751150849.118176,261905.59430241585,1751150851.1372557,2.0190796852111816
1068970,synthetic_0,90,1750888943.524161,1751150849.1181824,261905.59402108192,1751150851.1372557,2.019073247909546
1068980,synthetic_0,88,1750888943.524454,1751150849.1181886,261905.5937345028,1751150851.1372557,2.0190670490264893
1072210,synthetic_0,96,1750888944.4199977,1751150849.1181946,261904.698196888,1751150851.1372557,2.0190610885620117
1072220,synthetic_0,105,1750888944.4202976,1751150849.1182024,261904.6979048252,1751150851.1372557,2.0190532207489014
1072230,synthetic_0,83,1750888944.4206464,1751150849.1182091,261904.69756269452,1751150851.1372557,2.0190465450286865
1072240,synthetic_0,91,1750888944.4209187,1751150849.118215,261904.697296381,1751150851.1372557,2.019040584564209
1072250,synthetic_0,104,1750888944.421177,1751150849.1182213,261904.69704461095,1751150851.1372557,2.0190343856811523
1072260,synthetic_0,97,1750888944.4214325,1751150849.118228,261904.696795702,1751150851.1372557,2.0190277099609375
1072270,synthetic_0,97,1750888944.4217196,1751150849.1182344,261904.6965148449,1751150851.1372557,2.0190212726593018
1072280,synthetic_0,98,1750888944.4219902,1751150849.1182408,261904.6962506771,1751150851.1372557,2.019014835357666
1072290,synthetic_0,89,1750888944.4222572,1751150849.1182468,261904.6959896088,1751150851.1372557,2.0190088748931885
1072300,synthetic_0,84,1750888944.4225156,1751150849.118253,261904.6957373619,1751150851.1372557,2.019002676010132
1072310,synthetic_0,83,1750888944.422772,1751150849.1182597,261904.69548773768,1751150851.1372557,2.018996000289917
1072320,synthetic_0,102,1750888944.423049,1751150849.118266,261904.69521689412,1751150851.1372557,2.0189895629882812
1072330,synthetic_0,103,1750888944.423343,1751150849.1182723,261904.6949293613,1751150851.1372557,2.0189833641052246
1072340,synthetic_0,83,1750888944.4236286,1751150849.1182787,261904.6946501732,1751150851.1372557,2.018976926803589
1072350,synthetic_0,102,1750888944.423916,1751150849.1182876,261904.6943717003,1751150851.1372557,2.018968105316162
1072360,synthetic_0,105,1750888944.4242146,1751150849.118294,261904.6940793991,1751150851.1372557,2.0189616680145264
1072370,synthetic_0,82,1750888944.424541,1751150849.118301,261904.6937596798,1751150851.1372557,2.0189547538757324
1072380,synthetic_0,83,1750888944.4248652,1751150849.1183066,261904.693441391,1751150851.1372557,2.018949031829834
1072390,synthetic_0,91,1750888944.4252117,1751150849.1183126,261904.6931009293,1751150851.1372557,2.0189430713653564
1072400,synthetic_0,88,1750888944.4255433,1751150849.1183188,261904.6927754879,1751150851.1372557,2.0189368724823
1072410,synthetic_0,96,1750888944.5244043,1751150849.1183252,261904.5939207077,1751150851.1372557,2.018930435180664
1072420,synthetic_0,104,1750888944.524658,1751150849.1183317,261904.59367370603,1751150851.1372557,2.0189239978790283
1072430,synthetic_0,83,1750888944.5249095,1751150849.118338,261904.59342861176,1751150851.1372557,2.0189175605773926
1072440,synthetic_0,96,1750888944.525165,1751150849.1183443,261904.59317922592,1751150851.1372557,2.018911361694336
1072450,synthetic_0,96,1750888944.525453,1751150849.1183507,261904.5928976536,1751150851.1372557,2.0189049243927
1072460,synthetic_0,82,1750888944.525728,1751150849.1183572,261904.59262919423,1751150851.1372557,2.0188984870910645
1072470,synthetic_0,91,1750888944.5259836,1751150849.1183648,261904.5923812389,1751150851.1372557,2.018890857696533
1072480,synthetic_0,88,1750888944.526234,1751150849.1183712,261904.5921370983,1751150851.1372557,2.0188844203948975
1072490,synthetic_0,102,1750888944.526497,1751150849.118378,261904.5918810368,1751150851.1372557,2.0188777446746826
1072500,synthetic_0,82,1750888944.52676,1751150849.118384,261904.59162402156,1751150851.1372557,2.018871784210205
1072510,synthetic_0,84,1750888944.5270257,1751150849.1183906,261904.5913648605,1751150851.1372557,2.0188651084899902
1072520,synthetic_0,82,1750888944.527351,1751150849.118398,261904.59104704857,1751150851.1372557,2.018857717514038
1072530,synthetic_0,82,1750888944.527642,1751150849.1184046,261904.5907626152,1751150851.1372557,2.0188510417938232
1072540,synthetic_0,97,1750888944.5279684,1751150849.1184115,261904.5904431343,1751150851.1372557,2.0188441276550293
1072550,synthetic_0,103,1750888944.528221,1751150849.1184194,261904.5901987553,1751150851.1372557,2.018836259841919
1072560,synthetic_0,82,1750888944.528457,1751150849.1184258,261904.58996891972,1751150851.1372557,2.018829822540283
1083280,synthetic_0,96,1750888945.2279906,1751150849.1184332,261903.8904426098,1751150851.1372557,2.018822431564331
1083290,synthetic_0,90,1750888945.2281322,1751150849.11844,261903.89030766487,1751150851.1372557,2.018815755844116
1083300,synthetic_0,90,1750888945.2282796,1751150849.1184464,261903.8901667595,1751150851.1372557,2.0188093185424805
1083310,synthetic_0,96,1750888945.228419,1751150849.1184535,261903.8900346756,1751150851.1372557,2.0188021659851074
1083320,synthetic_0,102,1750888945.32667,1751150849.1184604,261903.79179048535,1751150851.1372557,2.0187952518463135
1083330,synthetic_0,103,1750888945.3268914,1751150849.1184669,261903.79157543185,1751150851.1372557,2.0187888145446777
1083340,synthetic_0,104,1750888945.3271022,1751150849.1184735,261903.79137134552,1751150851.1372557,2.018782138824463
1083350,synthetic_0,89,1750888945.3273027,1751150849.11848,261903.7911772728,1751150851.1372557,2.018775701522827
1083360,synthetic_0,103,1750888945.3275068,1751150849.118486,261903.79097914696,1751150851.1372557,2.0187697410583496
1083370,synthetic_0,97,1750888945.3277016,1751150849.1184926,261903.7907910347,1751150851.1372557,2.0187630653381348
1083380,synthetic_0,82,1750888945.3278902,1751150849.1184988,261903.7906086445,1751150851.1372557,2.018756866455078
1083390,synthetic_0,102,1750888945.3280883,1751150849.118505,261903.7904164791,1751150851.1372557,2.0187506675720215
1083400,synthetic_0,83,1750888945.328292,1751150849.1185114,261903.79021930692,1751150851.1372557,2.0187442302703857
1083410,synthetic_0,91,1750888945.4242706,1751150849.118518,261903.6942472458,1751150851.1372557,2.018737554550171
1076740,synthetic_0,84,1750888945.9235215,1751150849.118524,261903.19500255585,1751150851.1372557,2.0187315940856934
1076750,synthetic_0,98,1750888945.9241996,1751150849.1185305,261903.1943309307,1751150851.1372557,2.0187251567840576
1076760,synthetic_0,95,1750888945.9246156,1751150849.118538,261903.1939222813,1751150851.1372557,2.0187177658081055
1076770,synthetic_0,98,1750888945.9248283,1751150849.1185443,261903.1937158108,1751150851.1372557,2.0187113285064697
1076780,synthetic_0,104,1750888945.9250388,1751150849.1185508,261903.1935119629,1751150851.1372557,2.018704891204834
1076790,synthetic_0,84,1750888945.9252417,1751150849.1185577,261903.1933157444,1751150851.1372557,2.01869797706604
1076800,synthetic_0,96,1750888945.9254334,1751150849.1185637,261903.19313025475,1751150851.1372557,2.0186920166015625
1076810,synthetic_0,89,1750888945.925647,1751150849.1185713,261903.1929242611,1751150851.1372557,2.0186843872070312
1076820,synthetic_0,98,1750888945.9258535,1751150849.1185777,261903.19272375107,1751150851.1372557,2.0186779499053955
1076830,synthetic_0,82,1750888945.9260786,1751150849.1185834,261903.1925048828,1751150851.1372557,2.018672227859497
1076840,synthetic_0,98,1750888945.9262617,1751150849.11859,261903.19232821465,1751150851.1372557,2.0186655521392822
1076850,synthetic_0,89,1750888945.9264586,1751150849.118596,261903.19213747975,1751150851.1372557,2.0186595916748047
1076860,synthetic_0,103,1750888945.9266472,1751150849.1186025,261903.191955328,1751150851.1372557,2.018653154373169
1076870,synthetic_0,84,1750888945.9268465,1751150849.1186087,261903.19176244736,1751150851.1372557,2.0186469554901123
1076880,synthetic_0,90,1750888945.9270482,1751150849.1186144,261903.19156622887,1751150851.1372557,2.018641233444214
1076890,synthetic_0,104,1750888945.9272425,1751150849.1186216,261903.19137907028,1751150851.1372557,2.018634080886841
1076900,synthetic_0,91,1750888945.9273963,1751150849.1186285,261903.1912317276,1751150851.1372557,2.018627166748047
1076910,synthetic_0,83,1750888945.9275484,1751150849.1186347,261903.19108629227,1751150851.1372557,2.0186209678649902
1076920,synthetic_0,90,1750888945.9276974,1751150849.118641,261903.19094347957,1751150851.1372557,2.0186147689819336
1076930,synthetic_0,89,1750888945.9278574,1751150849.118647,261903.190789938,1751150851.1372557,2.018608570098877
1076940,synthetic_0,89,1750888945.928012,1751150849.1186535,261903.1906414032,1751150851.1372557,2.018602132797241
1076950,synthetic_0,102,1750888945.9281614,1751150849.1186595,261903.19049811363,1751150851.1372557,2.0185961723327637
1076960,synthetic_0,90,1750888945.9283214,1751150849.1186662,261903.1903448105,1751150851.1372557,2.018589496612549
1076970,synthetic_0,100,1750888946.0168755,1751150849.1186726,261903.10179686543,1751150851.1372557,2.018583059310913
1076980,synthetic_0,90,1750888946.0181782,1751150849.1186793,261903.1005010605,1751150851.1372557,2.0185763835906982
1076990,synthetic_0,102,1750888946.0184257,1751150849.1186855,261903.10025978088,1751150851.1372557,2.0185701847076416
1077000,synthetic_0,97,1750888946.0186992,1751150849.118692,261903.09999275208,1751150851.1372557,2.018563747406006
1077010,synthetic_0,105,1750888946.0189366,1751150849.1186984,261903.09976172447,1751150851.1372557,2.01855731010437
1077020,synthetic_0,83,1750888946.0193322,1751150849.1187072,261903.09937500957,1751150851.1372557,2.0185484886169434
1077030,synthetic_0,97,1750888946.0196693,1751150849.1187136,261903.09904432297,1751150851.1372557,2.0185420513153076
1077040,synthetic_0,90,1750888946.0199373,1751150849.11872,261903.0987827778,1751150851.1372557,2.018535614013672
1077050,synthetic_0,104,1750888946.0202296,1751150849.1187265,261903.0984966755,1751150851.1372557,2.018529176712036
1077060,synthetic_0,102,1750888946.020655,1751150849.1187325,261903.09807753563,1751150851.1372557,2.0185232162475586
1077070,synthetic_0,98,1750888946.0210376,1751150849.118739,261903.0977013111,1751150851.1372557,2.018516778945923
1077080,synthetic_0,104,1750888946.0233588,1751150849.118745,261903.0953862667,1751150851.1372557,2.018510580062866
1077090,synthetic_0,103,1750888946.023841,1751150849.1187513,261903.09491062164,1751150851.1372557,2.0185043811798096
1077100,synthetic_0,80,1750888946.024306,1751150849.118758,261903.0944519043,1751150851.1372557,2.0184977054595947
1077110,synthetic_0,96,1750888946.0248046,1751150849.1187637,261903.0939590931,1751150851.1372557,2.0184919834136963
1077120,synthetic_0,82,1750888946.0250638,1751150849.11877,261903.0937063694,1751150851.1372557,2.0184857845306396
1077130,synthetic_0,90,1750888946.0253122,1751150849.118776,261903.0934638977,1751150851.1372557,2.018479585647583
1077140,synthetic_0,97,1750888946.0255494,1751150849.1187837,261903.0932340622,1751150851.1372557,2.0184719562530518
1077150,synthetic_0,105,1750888946.025772,1751150849.11879,261903.09301805496,1751150851.1372557,2.018465757369995
1077160,synthetic_0,81,1750888946.0259802,1751150849.118796,261903.092815876,1751150851.1372557,2.0184595584869385
1077170,synthetic_0,83,1750888946.026179,1751150849.118802,261903.09262299535,1751150851.1372557,2.018453598022461
1077180,synthetic_0,84,1750888946.0263743,1751150849.1188085,261903.09243392944,1751150851.1372557,2.018447160720825
1077190,synthetic_0,95,1750888946.026574,1751150849.1188142,261903.0922403336,1751150851.1372557,2.0184414386749268
1077200,synthetic_0,104,1750888946.0267694,1751150849.118821,261903.0920512676,1751150851.1372557,2.018434762954712
1077210,synthetic_0,89,1750888946.0269682,1751150849.118827,261903.09185886383,1751150851.1372557,2.0184285640716553
1077220,synthetic_0,83,1750888946.0271568,1751150849.118833,261903.0916762352,1751150851.1372557,2.0184226036071777
1077230,synthetic_0,84,1750888946.0273457,1751150849.1188393,261903.09149360657,1751150851.1372557,2.018416404724121
1077240,synthetic_0,91,1750888946.0275404,1751150849.118847,261903.091306448,1751150851.1372557,2.01840877532959
1077250,synthetic_0,82,1750888946.027732,1751150849.118853,261903.0911214352,1751150851.1372557,2.018402576446533
1077260,synthetic_0,96,1750888946.0279112,1751150849.1188595,261903.09094834328,1751150851.1372557,2.0183961391448975
1077270,synthetic_0,84,1750888946.0281274,1751150849.1188674,261903.09073996544,1751150851.1372557,2.018388271331787
1077280,synthetic_0,94,1750888946.028337,1751150849.1188738,261903.0905368328,1751150851.1372557,2.0183818340301514
1077290,synthetic_0,103,1750888946.1177554,1751150849.11888,261903.00112462044,1751150851.1372557,2.0183756351470947
1077300,synthetic_0,105,1750888946.1181755,1751150849.1188865,261903.00071072576,1751150851.1372557,2.018369197845459
1077310,synthetic_0,91,1750888946.1183877,1751150849.1188931,261903.0005056858,1751150851.1372557,2.018362522125244
1077320,synthetic_0,104,1750888946.1185796,1751150849.118899,261903.0003197193,1751150851.1372557,2.0183565616607666
1077330,synthetic_0,84,1750888946.1187909,1751150849.1189058,261903.00011491776,1751150851.1372557,2.0183498859405518
1077340,synthetic_0,97,1750888946.118992,1751150849.118912,261902.99992012975,1751150851.1372557,2.018343687057495
1077350,synthetic_0,104,1750888946.1192226,1751150849.1189182,261902.99969553947,1751150851.1372557,2.0183374881744385
1077360,synthetic_0,84,1750888946.1194248,1751150849.1189249,261902.99950003624,1751150851.1372557,2.0183308124542236
1077370,synthetic_0,98,1750888946.1196256,1751150849.118931,261902.99930548668,1751150851.1372557,2.018324613571167
1077380,synthetic_0,95,1750888946.1198475,1751150849.118937,261902.99908947945,1751150851.1372557,2.0183186531066895
1077390,synthetic_0,94,1750888946.120058,1751150849.1189432,261902.99888515472,1751150851.1372557,2.018312454223633
1077400,synthetic_0,91,1750888946.1202762,1751150849.1189508,261902.99867463112,1751150851.1372557,2.0183048248291016
1077410,synthetic_0,91,1750888946.12051,1751150849.118957,261902.9984471798,1751150851.1372557,2.018298625946045
1077420,synthetic_0,81,1750888946.1207552,1751150849.1189637,261902.9982082844,1751150851.1372557,2.01829195022583
1077430,synthetic_0,81,1750888946.120964,1751150849.1189694,261902.99800539017,1751150851.1372557,2.0182862281799316
1077440,synthetic_0,89,1750888946.1211846,1751150849.1189754,261902.99779081345,1751150851.1372557,2.018280267715454
1077450,synthetic_0,104,1750888946.1214066,1751150849.1189833,261902.9975767136,1751150851.1372557,2.0182723999023438
1077460,synthetic_0,101,1750888946.121635,1751150849.1189897,261902.99735474584,1751150851.1372557,2.018265962600708
1077470,synthetic_0,84,1750888946.1218555,1751150849.118996,261902.997140646,1751150851.1372557,2.0182597637176514
1077480,synthetic_0,97,1750888946.1220784,1751150849.1190023,261902.9969239235,1751150851.1372557,2.0182533264160156
1077490,synthetic_0,91,1750888946.1222782,1751150849.1190083,261902.9967303276,1751150851.1372557,2.018247365951538
1077500,synthetic_0,96,1750888946.122497,1751150849.119015,261902.99651765823,1751150851.1372557,2.0182406902313232
1077510,synthetic_0,96,1750888946.1227136,1751150849.119021,261902.99630737305,1751150851.1372557,2.0182347297668457
1077520,synthetic_0,104,1750888946.122929,1751150849.1190274,261902.99609827995,1751150851.1372557,2.01822829246521
1077530,synthetic_0,97,1750888946.1235404,1751150849.1190355,261902.99549508092,1751150851.1372557,2.0182201862335205
1077540,synthetic_0,96,1750888946.1237898,1751150849.1190417,261902.995251894,1751150851.1372557,2.018213987350464
1077550,synthetic_0,94,1750888946.1240222,1751150849.1190484,261902.9950261116,1751150851.1372557,2.018207311630249
1077560,synthetic_0,104,1750888946.1242545,1751150849.1190548,261902.9948003292,1751150851.1372557,2.0182008743286133
1077570,synthetic_0,104,1750888946.1245525,1751150849.1190612,261902.9945087433,1751150851.1372557,2.0181944370269775
1077580,synthetic_0,91,1750888946.1247928,1751150849.119068,261902.99427509308,1751150851.1372557,2.0181877613067627
1077590,synthetic_0,89,1750888946.1249974,1751150849.119074,261902.9940764904,1751150851.1372557,2.018181562423706
1077600,synthetic_0,102,1750888946.125186,1751150849.1190798,261902.99389386177,1751150851.1372557,2.0181758403778076
1077610,synthetic_0,98,1750888946.1253464,1751150849.1190865,261902.99373984337,1751150851.1372557,2.0181691646575928
1077620,synthetic_0,89,1750888946.125511,1751150849.1190927,261902.99358177185,1751150851.1372557,2.018162965774536
1077630,synthetic_0,90,1750888946.1256728,1751150849.119099,261902.9934260845,1751150851.1372557,2.0181567668914795
1077640,synthetic_0,89,1750888946.125831,1751150849.119105,261902.99327421188,1751150851.1372557,2.018150568008423
1077650,synthetic_0,84,1750888946.1259942,1751150849.1191108,261902.9931166172,1751150851.1372557,2.0181448459625244
1077660,synthetic_0,97,1750888946.1261556,1751150849.11912,261902.99296450612,1751150851.1372557,2.0181357860565186
1077670,synthetic_0,87,1750888946.1263204,1751150849.1191266,261902.9928061962,1751150851.1372557,2.0181291103363037
1077680,synthetic_0,105,1750888946.1264834,1751150849.119133,261902.9926495552,1751150851.1372557,2.018122673034668
1077690,synthetic_0,81,1750888946.126644,1751150849.1191394,261902.9924952984,1751150851.1372557,2.0181162357330322
1077700,synthetic_0,103,1750888946.126817,1751150849.1191454,261902.99232840535,1751150851.1372557,2.0181102752685547
1077710,synthetic_0,104,1750888946.1269832,1751150849.1191518,261902.99216866493,1751150851.1372557,2.018103837966919
1077720,synthetic_0,95,1750888946.127145,1751150849.1191585,261902.992013216,1751150851.1372557,2.018097162246704
1077730,synthetic_0,84,1750888946.1272995,1751150849.1191647,261902.99186515808,1751150851.1372557,2.0180909633636475
1077740,synthetic_0,103,1750888946.1274552,1751150849.1191711,261902.99171590805,1751150851.1372557,2.0180845260620117
1077750,synthetic_0,103,1750888946.127622,1751150849.1191776,261902.99155545235,1751150851.1372557,2.018078088760376
1077760,synthetic_0,90,1750888946.1277816,1751150849.119184,261902.9914023876,1751150851.1372557,2.0180716514587402
1077770,synthetic_0,83,1750888946.1279483,1751150849.1191905,261902.99124217036,1751150851.1372557,2.0180652141571045
1077780,synthetic_0,105,1750888946.1281068,1751150849.1191978,261902.99109101293,1751150851.1372557,2.0180578231811523
1077790,synthetic_0,90,1750888946.1282723,1751150849.1192043,261902.99093222615,1751150851.1372557,2.0180513858795166
1077800,synthetic_0,84,1750888946.12843,1751150849.1192112,261902.9907810688,1751150851.1372557,2.0180444717407227
1077810,synthetic_0,90,1750888946.2183466,1751150849.1192174,261902.9008708,1751150851.1372557,2.018038272857666
1077820,synthetic_0,104,1750888946.218522,1751150849.119224,261902.9007019997,1751150851.1372557,2.018031597137451
1077830,synthetic_0,91,1750888946.2187152,1751150849.1192305,261902.90051531792,1751150851.1372557,2.0180251598358154
1077840,synthetic_0,104,1750888946.2189033,1751150849.1192367,261902.9003334045,1751150851.1372557,2.018018960952759
1077850,synthetic_0,83,1750888946.2191005,1751150849.119243,261902.9001424313,1751150851.1372557,2.018012762069702
1077860,synthetic_0,84,1750888946.2192922,1751150849.119249,261902.8999569416,1751150851.1372557,2.0180065631866455
1077870,synthetic_0,84,1750888946.2194936,1751150849.1192553,261902.8997616768,1751150851.1372557,2.018000364303589
1077880,synthetic_0,102,1750888946.219711,1751150849.1192627,261902.89955163,1751150851.1372557,2.0179929733276367
1077890,synthetic_0,83,1750888946.220195,1751150849.1192691,261902.8990740776,1751150851.1372557,2.017986536026001
1077900,synthetic_0,97,1750888946.220534,1751150849.119275,261902.89874124527,1751150851.1372557,2.0179805755615234
