index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3274082,synthetic_2,88,1750889622.619904,1751153816.5799513,264193.960047245,1751153819.5253527,2.945401430130005
3274092,synthetic_2,98,1750889622.6202934,1751153816.5799575,264193.9596643448,1751153819.5253527,2.9453952312469482
3274102,synthetic_2,97,1750889622.620752,1751153816.5799642,264193.9592123032,1751153819.5253527,2.9453885555267334
3274112,synthetic_2,105,1750889622.6211278,1751153816.5799704,264193.95884251595,1751153819.5253527,2.9453823566436768
3118862,synthetic_2,97,1750889623.822447,1751153816.5799768,264192.7575297356,1751153819.5253527,2.945375919342041
3118872,synthetic_2,83,1750889623.8227174,1751153816.5799828,264192.75726532936,1751153819.5253527,2.9453699588775635
3118882,synthetic_2,95,1750889623.8229787,1751153816.5799892,264192.7570104599,1751153819.5253527,2.9453635215759277
3118892,synthetic_2,83,1750889623.8233285,1751153816.579996,264192.756667614,1751153819.5253527,2.945356607437134
3118902,synthetic_2,103,1750889623.8236074,1751153816.5800023,264192.7563948631,1751153819.5253527,2.945350408554077
3118912,synthetic_2,90,1750889623.8239114,1751153816.5800092,264192.7560977936,1751153819.5253527,2.945343494415283
3118922,synthetic_2,90,1750889623.8242047,1751153816.580017,264192.75581240654,1751153819.5253527,2.945335626602173
3118932,synthetic_2,98,1750889623.8244598,1751153816.5800235,264192.755563736,1751153819.5253527,2.945329189300537
3118942,synthetic_2,83,1750889623.8247592,1751153816.5800302,264192.75527095795,1751153819.5253527,2.9453225135803223
3118952,synthetic_2,83,1750889623.8250763,1751153816.5800378,264192.75496149063,1751153819.5253527,2.945314884185791
3118962,synthetic_2,105,1750889623.8253472,1751153816.5800445,264192.7546970844,1751153819.5253527,2.945308208465576
3118972,synthetic_2,82,1750889623.8255565,1751153816.5800512,264192.7544949055,1751153819.5253527,2.9453015327453613
3118982,synthetic_2,98,1750889623.8257296,1751153816.580058,264192.7543284893,1751153819.5253527,2.9452946186065674
3118992,synthetic_2,89,1750889623.8258705,1751153816.5800648,264192.75419425964,1751153819.5253527,2.9452879428863525
3119002,synthetic_2,103,1750889623.8260078,1751153816.5800712,264192.75406336784,1751153819.5253527,2.945281505584717
3119012,synthetic_2,90,1750889623.8261414,1751153816.580078,264192.7539367676,1751153819.5253527,2.945274829864502
3119022,synthetic_2,94,1750889623.826276,1751153816.5800846,264192.7538084984,1751153819.5253527,2.945268154144287
3119032,synthetic_2,97,1750889623.826408,1751153816.5800912,264192.7536830902,1751153819.5253527,2.9452614784240723
3119042,synthetic_2,90,1750889623.8265429,1751153816.5800974,264192.7535545826,1751153819.5253527,2.9452552795410156
3119052,synthetic_2,83,1750889623.8266785,1751153816.5801055,264192.75342702866,1751153819.5253527,2.945247173309326
3119062,synthetic_2,102,1750889623.826809,1751153816.580112,264192.753303051,1751153819.5253527,2.9452407360076904
3119072,synthetic_2,98,1750889623.8269408,1751153816.5801184,264192.7531776428,1751153819.5253527,2.9452342987060547
3119082,synthetic_2,83,1750889623.8270712,1751153816.5801249,264192.7530536652,1751153819.5253527,2.945227861404419
3119092,synthetic_2,87,1750889623.827208,1751153816.580131,264192.7529230118,1751153819.5253527,2.9452216625213623
3119102,synthetic_2,98,1750889623.8273451,1751153816.5801375,264192.7527923584,1751153819.5253527,2.9452152252197266
3119112,synthetic_2,97,1750889623.8274798,1751153816.580144,264192.7526640892,1751153819.5253527,2.945208787918091
3119122,synthetic_2,89,1750889623.8276112,1751153816.5801504,264192.75253915787,1751153819.5253527,2.945202350616455
3119132,synthetic_2,101,1750889623.827748,1751153816.5801566,264192.7524085045,1751153819.5253527,2.9451961517333984
3119142,synthetic_2,97,1750889623.8278782,1751153816.580163,264192.75228476524,1751153819.5253527,2.9451897144317627
3119152,synthetic_2,104,1750889623.8280127,1751153816.5801694,264192.75215673447,1751153819.5253527,2.945183277130127
3119162,synthetic_2,98,1750889623.8281496,1751153816.580176,264192.7520265579,1751153819.5253527,2.945176601409912
3119172,synthetic_2,104,1750889623.8282838,1751153816.580184,264192.7519001961,1751153819.5253527,2.9451687335968018
3119182,synthetic_2,83,1750889623.8284104,1751153816.580192,264192.75178170204,1751153819.5253527,2.9451606273651123
3119192,synthetic_2,84,1750889623.9187694,1751153816.5801983,264192.6614289284,1751153819.5253527,2.9451544284820557
3119202,synthetic_2,105,1750889623.9192312,1751153816.5802047,264192.6609735489,1751153819.5253527,2.94514799118042
3119212,synthetic_2,104,1750889623.9195733,1751153816.5802112,264192.6606378556,1751153819.5253527,2.945141553878784
3119222,synthetic_2,83,1750889623.9201922,1751153816.5802176,264192.6600253582,1751153819.5253527,2.9451351165771484
3119232,synthetic_2,97,1750889623.9204652,1751153816.5802238,264192.6597585678,1751153819.5253527,2.945128917694092
3119242,synthetic_2,91,1750889623.9208963,1751153816.58023,264192.6593337059,1751153819.5253527,2.945122718811035
3119252,synthetic_2,98,1750889623.9211683,1751153816.5802362,264192.6590678692,1751153819.5253527,2.9451165199279785
3119262,synthetic_2,105,1750889623.9215178,1751153816.5802424,264192.65872454643,1751153819.5253527,2.945110321044922
3119272,synthetic_2,102,1750889623.9219,1751153816.5802488,264192.65834879875,1751153819.5253527,2.945103883743286
3119282,synthetic_2,84,1750889623.922217,1751153816.580255,264192.65803837776,1751153819.5253527,2.9450976848602295
3119292,synthetic_2,105,1750889623.922434,1751153816.5802612,264192.6578273773,1751153819.5253527,2.945091485977173
3119302,synthetic_2,100,1750889623.922684,1751153816.5802674,264192.6575834751,1751153819.5253527,2.945085287094116
3119312,synthetic_2,83,1750889623.9229288,1751153816.5802758,264192.6573469639,1751153819.5253527,2.9450769424438477
3119322,synthetic_2,84,1750889623.9231548,1751153816.580282,264192.65712714195,1751153819.5253527,2.945070743560791
3119332,synthetic_2,103,1750889623.923389,1751153816.5802882,264192.6568992138,1751153819.5253527,2.9450645446777344
3119342,synthetic_2,83,1750889623.923633,1751153816.5802948,264192.65666151047,1751153819.5253527,2.9450578689575195
3119352,synthetic_2,91,1750889623.9238834,1751153816.5803015,264192.6564180851,1751153819.5253527,2.9450511932373047
3119362,synthetic_2,88,1750889623.9240952,1751153816.5803075,264192.6562125683,1751153819.5253527,2.945045232772827
3119372,synthetic_2,83,1750889623.924322,1751153816.5803142,264192.6559920311,1751153819.5253527,2.9450385570526123
3119382,synthetic_2,91,1750889624.0197651,1751153816.5803216,264192.56055641174,1751153819.5253527,2.94503116607666
3119392,synthetic_2,95,1750889624.0200064,1751153816.5803275,264192.560321331,1751153819.5253527,2.9450252056121826
3119402,synthetic_2,96,1750889624.020178,1751153816.5803344,264192.56015634537,1751153819.5253527,2.9450182914733887
3119412,synthetic_2,83,1750889624.0203454,1751153816.580341,264192.55999565125,1751153819.5253527,2.945011615753174
3119422,synthetic_2,96,1750889624.020579,1751153816.5803473,264192.5597679615,1751153819.5253527,2.945005416870117
3119432,synthetic_2,104,1750889624.020831,1751153816.5803542,264192.5595228672,1751153819.5253527,2.9449985027313232
3119442,synthetic_2,89,1750889624.0210836,1751153816.5803626,264192.559278965,1751153819.5253527,2.9449901580810547
3119452,synthetic_2,84,1750889624.0213156,1751153816.580369,264192.559053421,1751153819.5253527,2.944983720779419
3119462,synthetic_2,90,1750889624.0214922,1751153816.580375,264192.5588827133,1751153819.5253527,2.9449777603149414
3119472,synthetic_2,83,1750889624.0216646,1751153816.5803814,264192.558716774,1751153819.5253527,2.9449713230133057
3119482,synthetic_2,83,1750889624.021859,1751153816.5803878,264192.55852890015,1751153819.5253527,2.94496488571167
3119492,synthetic_2,96,1750889624.022061,1751153816.5803945,264192.5583329201,1751153819.5253527,2.944958209991455
3119502,synthetic_2,101,1750889624.0222385,1751153816.5804007,264192.5581622124,1751153819.5253527,2.9449520111083984
3119512,synthetic_2,90,1750889624.0224438,1751153816.5804074,264192.5579636097,1751153819.5253527,2.9449453353881836
3279462,synthetic_2,89,1750889624.2224371,1751153816.5804136,264192.3579764366,1751153819.5253527,2.944939136505127
3279472,synthetic_2,98,1750889624.2226987,1751153816.58042,264192.35772132874,1751153819.5253527,2.944932699203491
3279482,synthetic_2,81,1750889624.223016,1751153816.5804265,264192.3574104309,1751153819.5253527,2.9449262619018555
3279492,synthetic_2,84,1750889624.2233293,1751153816.580433,264192.3571035862,1751153819.5253527,2.9449198246002197
3279502,synthetic_2,105,1750889624.2235775,1751153816.5804403,264192.356862545,1751153819.5253527,2.9449124336242676
3279512,synthetic_2,84,1750889624.2237704,1751153816.5804467,264192.3566763401,1751153819.5253527,2.944905996322632
3279522,synthetic_2,84,1750889624.223956,1751153816.5804532,264192.3564972877,1751153819.5253527,2.944899559020996
3279532,synthetic_2,97,1750889624.224104,1751153816.5804594,264192.3563554287,1751153819.5253527,2.9448933601379395
3279542,synthetic_2,90,1750889624.224253,1751153816.580467,264192.3562140465,1751153819.5253527,2.944885730743408
3279552,synthetic_2,103,1750889624.2243862,1751153816.580491,264192.3561048508,1751153819.5253527,2.944861650466919
3279562,synthetic_2,103,1750889624.2245424,1751153816.5804982,264192.3559558392,1751153819.5253527,2.944854497909546
3279572,synthetic_2,102,1750889624.224674,1751153816.5805051,264192.35583114624,1751153819.5253527,2.944847583770752
3279582,synthetic_2,90,1750889624.224817,1751153816.5805116,264192.3556945324,1751153819.5253527,2.944841146469116
3279592,synthetic_2,87,1750889624.2249508,1751153816.5805178,264192.35556697845,1751153819.5253527,2.9448349475860596
3279602,synthetic_2,83,1750889624.225084,1751153816.580524,264192.3554399013,1751153819.5253527,2.944828748703003
3279612,synthetic_2,97,1750889624.2252247,1751153816.5805304,264192.3553056717,1751153819.5253527,2.944822311401367
3279622,synthetic_2,96,1750889624.225366,1751153816.5805368,264192.3551709652,1751153819.5253527,2.9448158740997314
3279632,synthetic_2,97,1750889624.2255006,1751153816.5805452,264192.35504460335,1751153819.5253527,2.944807529449463
3279642,synthetic_2,103,1750889624.2256317,1751153816.580552,264192.35492038727,1751153819.5253527,2.944800615310669
3279652,synthetic_2,97,1750889624.225767,1751153816.5805583,264192.35479187965,1751153819.5253527,2.9447944164276123
3279662,synthetic_2,103,1750889624.2258992,1751153816.580565,264192.3546657562,1751153819.5253527,2.9447877407073975
3279672,synthetic_2,97,1750889624.226083,1751153816.5805717,264192.3544886112,1751153819.5253527,2.9447810649871826
3279682,synthetic_2,103,1750889624.22627,1751153816.580578,264192.35430788994,1751153819.5253527,2.944774627685547
3279692,synthetic_2,97,1750889624.226465,1751153816.580584,264192.3541190624,1751153819.5253527,2.9447686672210693
3279702,synthetic_2,104,1750889624.226642,1751153816.5805902,264192.3539483547,1751153819.5253527,2.9447624683380127
3279712,synthetic_2,103,1750889624.2267773,1751153816.580597,264192.3538196087,1751153819.5253527,2.944755792617798
3279722,synthetic_2,103,1750889624.2269304,1751153816.5806036,264192.3536732197,1751153819.5253527,2.944749116897583
3279732,synthetic_2,102,1750889624.2270677,1751153816.58061,264192.3535423279,1751153819.5253527,2.9447426795959473
3279742,synthetic_2,98,1750889624.2272034,1751153816.580618,264192.3534145355,1751153819.5253527,2.944734811782837
3279752,synthetic_2,98,1750889624.2273364,1751153816.5806243,264192.35328793526,1751153819.5253527,2.944728374481201
3279762,synthetic_2,84,1750889624.2274697,1751153816.580632,264192.35316228867,1751153819.5253527,2.94472074508667
3279772,synthetic_2,97,1750889624.2276058,1751153816.5806384,264192.35303258896,1751153819.5253527,2.944714307785034
3279782,synthetic_2,102,1750889624.2277453,1751153816.5806448,264192.3528995514,1751153819.5253527,2.9447078704833984
3279792,synthetic_2,88,1750889624.227881,1751153816.5806518,264192.35277080536,1751153819.5253527,2.9447009563446045
3279802,synthetic_2,91,1750889624.2280176,1751153816.5806582,264192.3526406288,1751153819.5253527,2.9446945190429688
3279812,synthetic_2,104,1750889624.2281525,1751153816.5806646,264192.3525121212,1751153819.5253527,2.944688081741333
3279822,synthetic_2,103,1750889624.2282896,1751153816.5806718,264192.3523821831,1751153819.5253527,2.94468092918396
3279832,synthetic_2,104,1750889624.2284226,1751153816.5806787,264192.35225605965,1751153819.5253527,2.944674015045166
3279842,synthetic_2,91,1750889624.3199186,1751153816.5806856,264192.26076698303,1751153819.5253527,2.944667100906372
3279852,synthetic_2,90,1750889624.3204005,1751153816.5806923,264192.2602920532,1751153819.5253527,2.9446604251861572
3279862,synthetic_2,97,1750889624.3207805,1751153816.580699,264192.2599186897,1751153819.5253527,2.9446537494659424
3279872,synthetic_2,97,1750889624.3211172,1751153816.580706,264192.2595887184,1751153819.5253527,2.9446468353271484
3279882,synthetic_2,103,1750889624.3214526,1751153816.580712,264192.2592594624,1751153819.5253527,2.944640636444092
3279892,synthetic_2,98,1750889624.3217485,1751153816.5807204,264192.25897192955,1751153819.5253527,2.9446322917938232
3279902,synthetic_2,97,1750889624.3220956,1751153816.580727,264192.2586314678,1751153819.5253527,2.9446256160736084
3279912,synthetic_2,91,1750889624.322384,1751153816.580734,264192.2583501339,1751153819.5253527,2.9446187019348145
3279922,synthetic_2,84,1750889624.3225312,1751153816.5807405,264192.2582092285,1751153819.5253527,2.9446122646331787
3279932,synthetic_2,103,1750889624.3226876,1751153816.580747,264192.2580590248,1751153819.5253527,2.944605827331543
3279942,synthetic_2,96,1750889624.3228328,1751153816.580753,264192.2579205036,1751153819.5253527,2.9445996284484863
3279952,synthetic_2,90,1750889624.3229914,1751153816.58076,264192.257768631,1751153819.5253527,2.9445927143096924
3279962,synthetic_2,96,1750889624.323155,1751153816.580768,264192.25761318207,1751153819.5253527,2.944584608078003
3279972,synthetic_2,96,1750889624.3233178,1751153816.5807743,264192.25745654106,1751153819.5253527,2.9445784091949463
3279982,synthetic_2,84,1750889624.3234618,1751153816.5807812,264192.2573194504,1751153819.5253527,2.9445714950561523
3279992,synthetic_2,94,1750889624.3236127,1751153816.5807874,264192.2571747303,1751153819.5253527,2.9445652961730957
3280002,synthetic_2,91,1750889624.3237803,1751153816.580794,264192.25701355934,1751153819.5253527,2.944558620452881
3280012,synthetic_2,91,1750889624.3239408,1751153816.5808003,264192.25685977936,1751153819.5253527,2.944552421569824
3280022,synthetic_2,83,1750889624.3240929,1751153816.5808082,264192.2567152977,1751153819.5253527,2.944544553756714
3280032,synthetic_2,91,1750889624.3242483,1751153816.5808146,264192.2565662861,1751153819.5253527,2.944538116455078
3280042,synthetic_2,100,1750889624.32441,1751153816.580821,264192.2564110756,1751153819.5253527,2.9445316791534424
3280052,synthetic_2,88,1750889624.419819,1751153816.5808277,264192.161008358,1751153819.5253527,2.9445250034332275
3280062,synthetic_2,91,1750889624.4201455,1751153816.5808337,264192.16068816185,1751153819.5253527,2.94451904296875
3280072,synthetic_2,104,1750889624.4205034,1751153816.58084,264192.16033673286,1751153819.5253527,2.9445126056671143
3280082,synthetic_2,83,1750889624.420804,1751153816.580847,264192.1600430012,1751153819.5253527,2.9445056915283203
3280092,synthetic_2,103,1750889624.4209847,1751153816.5808537,264192.1598689556,1751153819.5253527,2.9444990158081055
3280102,synthetic_2,104,1750889624.4211626,1751153816.5808609,264192.1596982479,1751153819.5253527,2.9444918632507324
3280112,synthetic_2,91,1750889624.4213283,1751153816.5808675,264192.1595392227,1751153819.5253527,2.9444851875305176
3280122,synthetic_2,83,1750889624.4214704,1751153816.580874,264192.15940356255,1751153819.5253527,2.944478750228882
3280132,synthetic_2,84,1750889624.4216018,1751153816.5808802,264192.1592783928,1751153819.5253527,2.944472551345825
3280142,synthetic_2,89,1750889624.421729,1751153816.580888,264192.1591589451,1751153819.5253527,2.944464683532715
3280152,synthetic_2,82,1750889624.4218578,1751153816.5808945,264192.15903663635,1751153819.5253527,2.944458246231079
3280162,synthetic_2,104,1750889624.4219909,1751153816.580901,264192.15890979767,1751153819.5253527,2.9444518089294434
3280172,synthetic_2,81,1750889624.4221194,1751153816.5809088,264192.1587893963,1751153819.5253527,2.944443941116333
3280182,synthetic_2,104,1750889624.4222636,1751153816.5809152,264192.15865159035,1751153819.5253527,2.9444375038146973
3280192,synthetic_2,84,1750889624.4223926,1751153816.5809224,264192.15852975845,1751153819.5253527,2.944430351257324
3281532,synthetic_2,96,1750889624.822681,1751153816.580929,264191.75824809074,1751153819.5253527,2.9444236755371094
3281542,synthetic_2,91,1750889624.8230028,1751153816.580936,264191.7579331398,1751153819.5253527,2.9444167613983154
3281552,synthetic_2,88,1750889624.8233123,1751153816.5809426,264191.7576301098,1751153819.5253527,2.9444100856781006
3281562,synthetic_2,103,1750889624.823656,1751153816.580949,264191.7572929859,1751153819.5253527,2.944403648376465
3281572,synthetic_2,97,1750889624.8239734,1751153816.580956,264191.7569825649,1751153819.5253527,2.944396734237671
3281582,synthetic_2,103,1750889624.8242333,1751153816.580963,264191.7567296028,1751153819.5253527,2.944389820098877
3281592,synthetic_2,97,1750889624.8245356,1751153816.5809696,264191.7564339638,1751153819.5253527,2.944383144378662
3281602,synthetic_2,90,1750889624.8247197,1751153816.5809777,264191.75625801086,1751153819.5253527,2.9443750381469727
3281612,synthetic_2,105,1750889624.8248785,1751153816.580984,264191.7561056614,1751153819.5253527,2.944368600845337
3281622,synthetic_2,98,1750889624.8250294,1751153816.580991,264191.75596165657,1751153819.5253527,2.944361686706543
3281632,synthetic_2,84,1750889624.8251846,1751153816.5809977,264191.7558131218,1751153819.5253527,2.944355010986328
3281642,synthetic_2,83,1750889624.825332,1751153816.5810044,264191.75567245483,1751153819.5253527,2.9443483352661133
3281652,synthetic_2,84,1750889624.8254778,1751153816.5810103,264191.7555325031,1751153819.5253527,2.9443423748016357
3281662,synthetic_2,91,1750889624.8256085,1751153816.581017,264191.75540852547,1751153819.5253527,2.944335699081421
3281672,synthetic_2,97,1750889624.8257408,1751153816.5810237,264191.75528264046,1751153819.5253527,2.944329023361206
3281682,synthetic_2,91,1750889624.8258748,1751153816.5810304,264191.7551555633,1751153819.5253527,2.944322347640991
3281692,synthetic_2,102,1750889624.8260083,1751153816.5810366,264191.75502824783,1751153819.5253527,2.9443161487579346
3281702,synthetic_2,82,1750889624.8261404,1751153816.581043,264191.75490260124,1751153819.5253527,2.944309711456299
3281712,synthetic_2,104,1750889624.8262737,1751153816.5810504,264191.75477671623,1751153819.5253527,2.9443023204803467
3281722,synthetic_2,102,1750889624.8264096,1751153816.5810568,264191.75464725494,1751153819.5253527,2.944295883178711
3281732,synthetic_2,98,1750889624.8265443,1751153816.5810652,264191.7545208931,1751153819.5253527,2.9442875385284424
3281742,synthetic_2,104,1750889624.826677,1751153816.5810716,264191.75439453125,1751153819.5253527,2.9442811012268066
3281752,synthetic_2,90,1750889624.8268063,1751153816.5810783,264191.7542719841,1751153819.5253527,2.944274425506592
3281762,synthetic_2,105,1750889624.8269415,1751153816.5810847,264191.75414299965,1751153819.5253527,2.944267988204956
3281772,synthetic_2,83,1750889624.827073,1751153816.5810914,264191.75401830673,1751153819.5253527,2.944261312484741
3281782,synthetic_2,83,1750889624.827206,1751153816.5810978,264191.7538919449,1751153819.5253527,2.9442548751831055
3281792,synthetic_2,80,1750889624.8273375,1751153816.5811038,264191.7537660599,1751153819.5253527,2.944248914718628
3281802,synthetic_2,84,1750889624.8274643,1751153816.58111,264191.7536456585,1751153819.5253527,2.9442427158355713
3281812,synthetic_2,98,1750889624.827607,1751153816.5811162,264191.7535095215,1751153819.5253527,2.9442365169525146
3281822,synthetic_2,104,1750889624.8277414,1751153816.5811226,264191.7533812523,1751153819.5253527,2.944230079650879
3281832,synthetic_2,103,1750889624.827874,1751153816.581129,264191.75325512886,1751153819.5253527,2.944223642349243
3281842,synthetic_2,105,1750889624.8280094,1751153816.5811355,264191.7531261444,1751153819.5253527,2.9442172050476074
3281852,synthetic_2,94,1750889624.828144,1751153816.5811417,264191.7529976368,1751153819.5253527,2.944211006164551
3281862,synthetic_2,102,1750889624.828278,1751153816.581149,264191.75287127495,1751153819.5253527,2.9442036151885986
3281872,synthetic_2,98,1750889624.8284109,1751153816.581156,264191.7527451515,1751153819.5253527,2.9441967010498047
3281882,synthetic_2,84,1750889624.9184017,1751153816.5811627,264191.6627612114,1751153819.5253527,2.94419002532959
3281892,synthetic_2,82,1750889624.9190395,1751153816.581169,264191.6621289253,1751153819.5253527,2.944183826446533
3281902,synthetic_2,91,1750889624.9194338,1751153816.5811749,264191.6617410183,1751153819.5253527,2.9441778659820557
3281912,synthetic_2,98,1750889624.919845,1751153816.5811808,264191.6613354683,1751153819.5253527,2.944171905517578
3281922,synthetic_2,84,1750889624.9201744,1751153816.5811872,264191.66101288795,1751153819.5253527,2.9441654682159424
3281932,synthetic_2,104,1750889624.9206483,1751153816.581195,264191.66054677963,1751153819.5253527,2.944157600402832
3281942,synthetic_2,89,1750889624.9212818,1751153816.5812013,264191.65991950035,1751153819.5253527,2.9441514015197754
3281952,synthetic_2,90,1750889624.921676,1751153816.5812075,264191.6595315933,1751153819.5253527,2.9441452026367188
3281962,synthetic_2,84,1750889624.9220924,1751153816.5812137,264191.65912127495,1751153819.5253527,2.944139003753662
3281972,synthetic_2,97,1750889624.9229343,1751153816.58122,264191.65828585625,1751153819.5253527,2.9441328048706055
3281982,synthetic_2,97,1750889624.9233477,1751153816.5812263,264191.65787887573,1751153819.5253527,2.9441263675689697
3281992,synthetic_2,90,1750889624.923723,1751153816.581234,264191.65751099586,1751153819.5253527,2.9441187381744385
3282002,synthetic_2,82,1750889624.924087,1751153816.5812404,264191.657153368,1751153819.5253527,2.9441123008728027
3282012,synthetic_2,105,1750889624.9243133,1751153816.5812464,264191.65693306923,1751153819.5253527,2.944106340408325
3282022,synthetic_2,83,1750889624.924684,1751153816.581253,264191.65656900406,1751153819.5253527,2.9440996646881104
3282032,synthetic_2,104,1750889624.9250224,1751153816.5812593,264191.656236887,1751153819.5253527,2.9440934658050537
3282042,synthetic_2,84,1750889624.9253602,1751153816.5812657,264191.65590548515,1751153819.5253527,2.944087028503418
3282052,synthetic_2,97,1750889624.925678,1751153816.581272,264191.6555941105,1751153819.5253527,2.9440808296203613
3282062,synthetic_2,98,1750889624.9258325,1751153816.5812783,264191.6554460525,1751153819.5253527,2.9440743923187256
3282072,synthetic_2,98,1750889624.9259973,1751153816.5812843,264191.65528702736,1751153819.5253527,2.944068431854248
3282082,synthetic_2,97,1750889624.9261322,1751153816.5812905,264191.6551582813,1751153819.5253527,2.9440622329711914
3282092,synthetic_2,102,1750889624.926267,1751153816.5812967,264191.65503001213,1751153819.5253527,2.9440560340881348
3282102,synthetic_2,98,1750889624.9264052,1751153816.581303,264191.6548976898,1751153819.5253527,2.944049835205078
3282112,synthetic_2,95,1750889624.926541,1751153816.581311,264191.65476989746,1751153819.5253527,2.9440417289733887
3282122,synthetic_2,105,1750889624.9266748,1751153816.581318,264191.6546432972,1751153819.5253527,2.9440348148345947
3282132,synthetic_2,105,1750889624.9270115,1751153816.5813248,264191.65431308746,1751153819.5253527,2.944027900695801
3282142,synthetic_2,91,1750889624.927147,1751153816.5813327,264191.6541860104,1751153819.5253527,2.9440200328826904
3282152,synthetic_2,105,1750889624.9272838,1751153816.5813394,264191.6540555954,1751153819.5253527,2.9440133571624756
3282162,synthetic_2,90,1750889624.9274154,1751153816.5813458,264191.65393042564,1751153819.5253527,2.94400691986084
3282172,synthetic_2,95,1750889624.9275503,1751153816.5813525,264191.65380215645,1751153819.5253527,2.944000244140625
3282182,synthetic_2,102,1750889624.9276865,1751153816.5813591,264191.6536726952,1751153819.5253527,2.94399356842041
3282192,synthetic_2,84,1750889624.9278207,1751153816.5813656,264191.6535449028,1751153819.5253527,2.9439871311187744
3282202,synthetic_2,83,1750889624.927955,1751153816.581372,264191.65341711044,1751153819.5253527,2.9439806938171387
3282212,synthetic_2,83,1750889624.928085,1751153816.5813775,264191.65329265594,1751153819.5253527,2.9439752101898193
3282222,synthetic_2,97,1750889624.9282188,1751153816.581384,264191.653165102,1751153819.5253527,2.9439687728881836
3282232,synthetic_2,103,1750889624.9283538,1751153816.5813906,264191.6530368328,1751153819.5253527,2.9439620971679688
3282242,synthetic_2,82,1750889625.0167449,1751153816.5813987,264191.56465387344,1751153819.5253527,2.9439539909362793
3282252,synthetic_2,93,1750889625.019641,1751153816.581405,264191.56176400185,1751153819.5253527,2.9439477920532227
3282262,synthetic_2,91,1750889625.0200446,1751153816.5814116,264191.5613670349,1751153819.5253527,2.943941116333008
3282272,synthetic_2,83,1750889625.0204575,1751153816.581418,264191.56096053123,1751153819.5253527,2.943934679031372
3282282,synthetic_2,104,1750889625.0208204,1751153816.5814245,264191.56060409546,1751153819.5253527,2.9439282417297363
3282292,synthetic_2,97,1750889625.0211954,1751153816.5814312,264191.56023573875,1751153819.5253527,2.9439215660095215
3282302,synthetic_2,84,1750889625.0216916,1751153816.581437,264191.5597457886,1751153819.5253527,2.943915605545044
3282312,synthetic_2,98,1750889625.02219,1751153816.5814438,264191.55925393105,1751153819.5253527,2.943908929824829
3282322,synthetic_2,102,1750889625.0225224,1751153816.5814505,264191.55892801285,1751153819.5253527,2.9439022541046143
3282332,synthetic_2,91,1750889625.0228848,1751153816.581457,264191.5585718155,1751153819.5253527,2.9438958168029785
3282342,synthetic_2,89,1750889625.023241,1751153816.581463,264191.55822205544,1751153819.5253527,2.943889617919922
3282352,synthetic_2,84,1750889625.0236218,1751153816.581471,264191.5578491688,1751153819.5253527,2.9438817501068115
3282362,synthetic_2,90,1750889625.0239046,1751153816.5814774,264191.55757284164,1751153819.5253527,2.943875312805176
3282372,synthetic_2,105,1750889625.0240886,1751153816.581485,264191.5573964119,1751153819.5253527,2.9438676834106445
3282382,synthetic_2,104,1750889625.0242493,1751153816.5814917,264191.5572423935,1751153819.5253527,2.9438610076904297
3282392,synthetic_2,84,1750889625.0243764,1751153816.5814984,264191.5571219921,1751153819.5253527,2.943854331970215
3282402,synthetic_2,102,1750889625.1183033,1751153816.5815043,264191.463201046,1751153819.5253527,2.9438483715057373
3282412,synthetic_2,105,1750889625.118795,1751153816.5815103,264191.4627158642,1751153819.5253527,2.9438424110412598
3282422,synthetic_2,98,1750889625.1191497,1751153816.5815172,264191.46236753464,1751153819.5253527,2.943835496902466
3282432,synthetic_2,90,1750889625.1194909,1751153816.5815237,264191.4620327949,1751153819.5253527,2.94382905960083
3282442,synthetic_2,91,1750889625.119815,1751153816.58153,264191.46171474457,1751153819.5253527,2.9438226222991943
3282452,synthetic_2,98,1750889625.1201384,1751153816.5815363,264191.4613978863,1751153819.5253527,2.9438164234161377
3282462,synthetic_2,95,1750889625.120449,1751153816.581543,264191.4610939026,1751153819.5253527,2.943809747695923
3282472,synthetic_2,96,1750889625.1207998,1751153816.5815494,264191.46074962616,1751153819.5253527,2.943803310394287
3282482,synthetic_2,104,1750889625.1211236,1751153816.5815556,264191.4604320526,1751153819.5253527,2.9437971115112305
3282492,synthetic_2,90,1750889625.121462,1751153816.5815625,264191.4601004124,1751153819.5253527,2.9437901973724365
3282502,synthetic_2,84,1750889625.1217954,1751153816.5815704,264191.459774971,1751153819.5253527,2.943782329559326
3282512,synthetic_2,98,1750889625.1221457,1751153816.5815763,264191.4594306946,1751153819.5253527,2.9437763690948486
3282522,synthetic_2,102,1750889625.122445,1751153816.5815828,264191.45913767815,1751153819.5253527,2.943769931793213
3282532,synthetic_2,84,1750889625.1227925,1751153816.5815897,264191.458796978,1751153819.5253527,2.943763017654419
3282542,synthetic_2,91,1750889625.1231608,1751153816.5815957,264191.4584348202,1751153819.5253527,2.9437570571899414
3282552,synthetic_2,83,1750889625.1235034,1751153816.581602,264191.4580984116,1751153819.5253527,2.9437506198883057
3282562,synthetic_2,91,1750889625.1238518,1751153816.5816083,264191.4577565193,1751153819.5253527,2.943744421005249
3282572,synthetic_2,102,1750889625.124142,1751153816.5816157,264191.4574737549,1751153819.5253527,2.943737030029297
