index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1356844,synthetic_4,89,1750889028.5274534,1751150902.4958794,261873.96842598915,1751150904.1700423,1.6741628646850586
1356854,synthetic_4,103,1750889028.5276022,1751150902.495886,261873.96828389168,1751150904.1700423,1.6741561889648438
1356864,synthetic_4,103,1750889028.5277646,1751150902.4958932,261873.9681286812,1751150904.1700423,1.6741490364074707
1356874,synthetic_4,83,1750889028.5279262,1751150902.4959004,261873.96797418597,1751150904.1700423,1.6741418838500977
1356884,synthetic_4,88,1750889028.528107,1751150902.495907,261873.9678001404,1751150904.1700423,1.6741352081298828
1356894,synthetic_4,95,1750889028.528296,1751150902.4959135,261873.96761775017,1751150904.1700423,1.674128770828247
1356904,synthetic_4,97,1750889028.6166878,1751150902.495921,261873.87923288345,1751150904.1700423,1.674121379852295
1356914,synthetic_4,98,1750889028.6195884,1751150902.495927,261873.87633895877,1751150904.1700423,1.6741151809692383
1356924,synthetic_4,103,1750889028.6198232,1751150902.4959342,261873.87611103055,1751150904.1700423,1.6741080284118652
1356934,synthetic_4,105,1750889028.6200638,1751150902.4959416,261873.8758778572,1751150904.1700423,1.674100637435913
1356944,synthetic_4,104,1750889028.6203148,1751150902.4959507,261873.87563586235,1751150904.1700423,1.6740915775299072
1356954,synthetic_4,97,1750889028.6206105,1751150902.495958,261873.87534737587,1751150904.1700423,1.674084186553955
1356964,synthetic_4,87,1750889028.6208775,1751150902.495965,261873.8750874996,1751150904.1700423,1.6740772724151611
1356974,synthetic_4,83,1750889028.6211448,1751150902.495973,261873.87482857704,1751150904.1700423,1.6740691661834717
1356984,synthetic_4,81,1750889028.62139,1751150902.4959805,261873.8745901585,1751150904.1700423,1.6740617752075195
1356994,synthetic_4,98,1750889028.6216547,1751150902.4959867,261873.87433195117,1751150904.1700423,1.674055576324463
1357004,synthetic_4,102,1750889028.6219044,1751150902.4959936,261873.87408924103,1751150904.1700423,1.674048662185669
1357014,synthetic_4,84,1750889028.6221657,1751150902.496001,261873.87383532524,1751150904.1700423,1.6740412712097168
1357024,synthetic_4,83,1750889028.622397,1751150902.496008,261873.87361097336,1751150904.1700423,1.6740343570709229
1357034,synthetic_4,84,1750889028.6226544,1751150902.4960146,261873.873360157,1751150904.1700423,1.674027681350708
1357044,synthetic_4,97,1750889028.622887,1751150902.4960213,261873.87313461304,1751150904.1700423,1.6740210056304932
1357054,synthetic_4,83,1750889028.6231284,1751150902.4960282,261873.87289977077,1751150904.1700423,1.6740140914916992
1357064,synthetic_4,82,1750889028.623352,1751150902.496035,261873.87268304825,1751150904.1700423,1.6740071773529053
1357074,synthetic_4,90,1750889028.6235008,1751150902.4960418,261873.8725409508,1751150904.1700423,1.6740005016326904
1357084,synthetic_4,90,1750889028.6236694,1751150902.4960487,261873.87237930295,1751150904.1700423,1.6739935874938965
1357094,synthetic_4,105,1750889028.6238356,1751150902.4960563,261873.87222075465,1751150904.1700423,1.6739859580993652
1357104,synthetic_4,84,1750889028.6239824,1751150902.4960654,261873.87208294868,1751150904.1700423,1.6739768981933594
1357114,synthetic_4,104,1750889028.6241248,1751150902.4960723,261873.87194752693,1751150904.1700423,1.6739699840545654
1357124,synthetic_4,96,1750889028.6242683,1751150902.4960794,261873.8718109131,1751150904.1700423,1.6739628314971924
1357134,synthetic_4,91,1750889028.6244068,1751150902.4960866,261873.87167978287,1751150904.1700423,1.6739556789398193
1357144,synthetic_4,98,1750889028.6245627,1751150902.4960933,261873.87153053284,1751150904.1700423,1.6739490032196045
1357154,synthetic_4,97,1750889028.6247003,1751150902.496102,261873.8714015484,1751150904.1700423,1.6739401817321777
1357164,synthetic_4,89,1750889028.62484,1751150902.4961088,261873.87126874924,1751150904.1700423,1.673933506011963
1357174,synthetic_4,97,1750889028.6249766,1751150902.4961154,261873.8711388111,1751150904.1700423,1.673926830291748
1357184,synthetic_4,96,1750889028.6251144,1751150902.4961224,261873.8710079193,1751150904.1700423,1.673919916152954
1357194,synthetic_4,89,1750889028.6252596,1751150902.4961293,261873.8708696365,1751150904.1700423,1.6739130020141602
1357204,synthetic_4,96,1750889028.625399,1751150902.4961362,261873.8707370758,1751150904.1700423,1.6739060878753662
1357214,synthetic_4,83,1750889028.625537,1751150902.496143,261873.870606184,1751150904.1700423,1.6738991737365723
1357224,synthetic_4,84,1750889028.6256757,1751150902.4961498,261873.8704741001,1751150904.1700423,1.6738924980163574
1357234,synthetic_4,89,1750889028.625811,1751150902.496158,261873.870347023,1751150904.1700423,1.673884391784668
1357244,synthetic_4,98,1750889028.6259496,1751150902.496165,261873.87021541595,1751150904.1700423,1.673877239227295
1357254,synthetic_4,90,1750889028.6260903,1751150902.4961722,261873.87008190155,1751150904.1700423,1.6738700866699219
1357264,synthetic_4,98,1750889028.6262245,1751150902.496179,261873.86995482445,1751150904.1700423,1.673863172531128
1357274,synthetic_4,91,1750889028.6263604,1751150902.496186,261873.8698256016,1751150904.1700423,1.673856258392334
1357284,synthetic_4,83,1750889028.6264997,1751150902.4961932,261873.86969351768,1751150904.1700423,1.673849105834961
1357294,synthetic_4,98,1750889028.6266437,1751150902.4962,261873.869556427,1751150904.1700423,1.673842191696167
1345124,synthetic_4,83,1750889029.1268835,1751150902.4962077,261873.36932373047,1751150904.1700423,1.6738345623016357
1345134,synthetic_4,105,1750889029.1271443,1751150902.4962144,261873.3690700531,1751150904.1700423,1.673827886581421
1345144,synthetic_4,90,1750889029.1273792,1751150902.496221,261873.3688418865,1751150904.1700423,1.673821210861206
1345154,synthetic_4,97,1750889029.1275964,1751150902.4962275,261873.3686313629,1751150904.1700423,1.6738147735595703
1345164,synthetic_4,84,1750889029.1278176,1751150902.496235,261873.3684170246,1751150904.1700423,1.6738073825836182
1345174,synthetic_4,88,1750889029.12804,1751150902.4962416,261873.36820149425,1751150904.1700423,1.6738007068634033
1345184,synthetic_4,81,1750889029.12829,1751150902.4962497,261873.36795973775,1751150904.1700423,1.6737926006317139
1345194,synthetic_4,104,1750889029.21812,1751150902.4962575,261873.27813768387,1751150904.1700423,1.6737847328186035
1357304,synthetic_4,95,1750889028.6267858,1751150902.4962645,261873.86947870252,1751150904.1700423,1.6737778186798096
1357314,synthetic_4,83,1750889028.6269228,1751150902.4962716,261873.8693487644,1751150904.1700423,1.6737706661224365
1345204,synthetic_4,104,1750889029.2184548,1751150902.4962783,261873.2778236866,1751150904.1700423,1.6737639904022217
1357324,synthetic_4,96,1750889028.627058,1751150902.496286,261873.8692278862,1751150904.1700423,1.6737563610076904
1357334,synthetic_4,103,1750889028.6272032,1751150902.4962928,261873.86908960345,1751150904.1700423,1.6737494468688965
1357344,synthetic_4,84,1750889028.6273437,1751150902.4963,261873.86895632744,1751150904.1700423,1.6737422943115234
1357354,synthetic_4,96,1750889028.6274836,1751150902.496307,261873.86882305145,1751150904.1700423,1.6737353801727295
1345214,synthetic_4,96,1750889029.2186406,1751150902.4963136,261873.2776730061,1751150904.1700423,1.6737287044525146
1345224,synthetic_4,90,1750889029.2188406,1751150902.4963207,261873.27748012543,1751150904.1700423,1.6737215518951416
1345234,synthetic_4,84,1750889029.2190568,1751150902.4963276,261873.27727079391,1751150904.1700423,1.6737146377563477
1345244,synthetic_4,104,1750889029.219343,1751150902.4963362,261873.2769932747,1751150904.1700423,1.6737060546875
1345254,synthetic_4,105,1750889029.2195585,1751150902.4963431,261873.27678465843,1751150904.1700423,1.673699140548706
1345264,synthetic_4,91,1750889029.2197876,1751150902.49635,261873.27656245232,1751150904.1700423,1.673692226409912
1357364,synthetic_4,83,1750889028.6276646,1751150902.496357,261873.86869239807,1751150904.1700423,1.6736853122711182
1357374,synthetic_4,91,1750889028.6278071,1751150902.4963634,261873.86855626103,1751150904.1700423,1.6736788749694824
1345274,synthetic_4,96,1750889029.220022,1751150902.49637,261873.276348114,1751150904.1700423,1.6736721992492676
1357384,synthetic_4,89,1750889028.6279464,1751150902.4963772,261873.8684308529,1751150904.1700423,1.6736650466918945
1357394,synthetic_4,104,1750889028.6280885,1751150902.496384,261873.86829543117,1751150904.1700423,1.6736583709716797
1357404,synthetic_4,89,1750889028.628233,1751150902.496391,261873.86815810204,1751150904.1700423,1.6736512184143066
1345284,synthetic_4,89,1750889029.220221,1751150902.4963984,261873.2761774063,1751150904.1700423,1.6736438274383545
1357414,synthetic_4,103,1750889028.6283784,1751150902.496407,261873.86802864075,1751150904.1700423,1.6736352443695068
1345294,synthetic_4,84,1750889029.2204442,1751150902.496414,261873.27596974373,1751150904.1700423,1.673628330230713
1345304,synthetic_4,105,1750889029.2207055,1751150902.4964206,261873.2757151127,1751150904.1700423,1.673621654510498
1345314,synthetic_4,104,1750889029.220925,1751150902.4964297,261873.27550458908,1751150904.1700423,1.6736125946044922
1345324,synthetic_4,83,1750889029.2212353,1751150902.4964368,261873.27520155907,1751150904.1700423,1.6736054420471191
1345334,synthetic_4,88,1750889029.221454,1751150902.4964435,261873.27498960492,1751150904.1700423,1.6735987663269043
1357424,synthetic_4,104,1750889028.7173097,1751150902.4964502,261873.77914071083,1751150904.1700423,1.6735920906066895
1345344,synthetic_4,103,1750889029.221671,1751150902.4964576,261873.27478647232,1751150904.1700423,1.6735846996307373
1357434,synthetic_4,104,1750889028.717662,1751150902.4964647,261873.7788026333,1751150904.1700423,1.6735775470733643
1357444,synthetic_4,91,1750889028.7179472,1751150902.4964905,261873.77854323387,1751150904.1700423,1.6735517978668213
1345354,synthetic_4,104,1750889029.2221367,1751150902.4964986,261873.27436184883,1751150904.1700423,1.6735436916351318
1357454,synthetic_4,84,1750889028.7183192,1751150902.4965072,261873.7781879902,1751150904.1700423,1.6735351085662842
1357464,synthetic_4,83,1750889028.7186906,1751150902.4965143,261873.7778236866,1751150904.1700423,1.6735279560089111
1357474,synthetic_4,103,1750889028.7190046,1751150902.496523,261873.777518034,1751150904.1700423,1.6735193729400635
1345364,synthetic_4,83,1750889029.2224128,1751150902.4965303,261873.2741177082,1751150904.1700423,1.6735119819641113
1345374,synthetic_4,90,1750889029.2225716,1751150902.496537,261873.27396535876,1751150904.1700423,1.6735053062438965
1345384,synthetic_4,103,1750889029.2228043,1751150902.4965456,261873.27374100685,1751150904.1700423,1.6734967231750488
1345394,synthetic_4,90,1750889029.2230515,1751150902.496553,261873.27350139615,1751150904.1700423,1.6734893321990967
1357484,synthetic_4,91,1750889028.719344,1751150902.4965596,261873.7772154808,1751150904.1700423,1.6734826564788818
1345404,synthetic_4,91,1750889029.2232711,1751150902.4965663,261873.2732951641,1751150904.1700423,1.673475980758667
1357494,synthetic_4,88,1750889028.719611,1751150902.4965732,261873.77696228027,1751150904.1700423,1.673469066619873
1357504,synthetic_4,97,1750889028.7199552,1751150902.4965808,261873.77662563324,1751150904.1700423,1.6734614372253418
1345414,synthetic_4,98,1750889029.223518,1751150902.4965897,261873.27307152748,1751150904.1700423,1.673452615737915
1357514,synthetic_4,104,1750889028.720264,1751150902.4965973,261873.7763333321,1751150904.1700423,1.6734449863433838
1345424,synthetic_4,97,1750889029.2237537,1751150902.4966047,261873.2728509903,1751150904.1700423,1.6734375953674316
1357524,synthetic_4,105,1750889028.7206078,1751150902.4966116,261873.7760038376,1751150904.1700423,1.6734306812286377
1357534,synthetic_4,91,1750889028.7209322,1751150902.4966187,261873.7756865025,1751150904.1700423,1.6734235286712646
1345434,synthetic_4,84,1750889029.223982,1751150902.496626,261873.2726442814,1751150904.1700423,1.6734163761138916
1345444,synthetic_4,88,1750889029.2242107,1751150902.496633,261873.2724223137,1751150904.1700423,1.6734092235565186
1345454,synthetic_4,105,1750889029.2244394,1751150902.4966416,261873.2722022533,1751150904.1700423,1.673400640487671
1345464,synthetic_4,90,1750889029.2247045,1751150902.4966488,261873.27194428444,1751150904.1700423,1.6733934879302979
1345474,synthetic_4,97,1750889029.2249122,1751150902.496656,261873.2717437744,1751150904.1700423,1.6733863353729248
1345484,synthetic_4,82,1750889029.225122,1751150902.496663,261873.27154111865,1751150904.1700423,1.6733791828155518
1357544,synthetic_4,103,1750889028.7213817,1751150902.4966705,261873.77528882027,1751150904.1700423,1.6733717918395996
1357554,synthetic_4,104,1750889028.7216678,1751150902.4966776,261873.77500987053,1751150904.1700423,1.6733646392822266
1357564,synthetic_4,105,1750889028.7219725,1751150902.496685,261873.77471256256,1751150904.1700423,1.6733572483062744
1357574,synthetic_4,83,1750889028.722266,1751150902.496692,261873.77442598343,1751150904.1700423,1.6733503341674805
1345494,synthetic_4,84,1750889029.2253044,1751150902.4966986,261873.2713942528,1751150904.1700423,1.6733436584472656
1357584,synthetic_4,96,1750889028.7226014,1751150902.4967055,261873.77410411835,1751150904.1700423,1.6733367443084717
1357594,synthetic_4,83,1750889028.7229383,1751150902.4967124,261873.77377414703,1751150904.1700423,1.6733298301696777
1345504,synthetic_4,84,1750889029.2254777,1751150902.4967194,261873.2712416649,1751150904.1700423,1.6733229160308838
1357604,synthetic_4,90,1750889028.7232044,1751150902.496726,261873.77352166176,1751150904.1700423,1.673316240310669
1357614,synthetic_4,91,1750889028.7235308,1751150902.4967344,261873.77320361137,1751150904.1700423,1.6733078956604004
1357624,synthetic_4,95,1750889028.723809,1751150902.4967432,261873.7729341984,1751150904.1700423,1.6732990741729736
1357634,synthetic_4,88,1750889028.724047,1751150902.49675,261873.7727031708,1751150904.1700423,1.6732921600341797
1357644,synthetic_4,104,1750889028.724299,1751150902.496757,261873.77245807648,1751150904.1700423,1.6732852458953857
1357654,synthetic_4,105,1750889028.724511,1751150902.4967644,261873.77225375173,1751150904.1700423,1.6732778549194336
1357664,synthetic_4,90,1750889028.724657,1751150902.4967718,261873.7721147537,1751150904.1700423,1.6732704639434814
1357674,synthetic_4,104,1750889028.724807,1751150902.496779,261873.771971941,1751150904.1700423,1.6732633113861084
1357684,synthetic_4,90,1750889028.724955,1751150902.4967864,261873.77183127403,1751150904.1700423,1.6732559204101562
1357694,synthetic_4,104,1750889028.7251043,1751150902.4967935,261873.77168917656,1751150904.1700423,1.6732487678527832
1357704,synthetic_4,97,1750889028.7252548,1751150902.4968004,261873.77154564855,1751150904.1700423,1.6732418537139893
1357714,synthetic_4,81,1750889028.7254374,1751150902.496807,261873.77136993408,1751150904.1700423,1.6732351779937744
1357724,synthetic_4,83,1750889028.7255907,1751150902.496814,261873.77122330663,1751150904.1700423,1.6732282638549805
1357734,synthetic_4,97,1750889028.725738,1751150902.4968228,261873.77108478543,1751150904.1700423,1.6732194423675537
1357744,synthetic_4,104,1750889028.7258816,1751150902.4968295,261873.7709481716,1751150904.1700423,1.6732127666473389
1357754,synthetic_4,104,1750889028.7260294,1751150902.496837,261873.77080750465,1751150904.1700423,1.6732053756713867
1357764,synthetic_4,97,1750889028.726174,1751150902.496844,261873.77067017555,1751150904.1700423,1.6731982231140137
1357774,synthetic_4,83,1750889028.7263155,1751150902.4968512,261873.77053546903,1751150904.1700423,1.6731910705566406
1357784,synthetic_4,98,1750889028.7264569,1751150902.496858,261873.77040100095,1751150904.1700423,1.6731843948364258
1357794,synthetic_4,84,1750889028.7265975,1751150902.496865,261873.77026748657,1751150904.1700423,1.6731772422790527
1357804,synthetic_4,104,1750889028.7267387,1751150902.496872,261873.7701332569,1751150904.1700423,1.6731703281402588
1357814,synthetic_4,83,1750889028.7268772,1751150902.4968789,261873.77000164983,1751150904.1700423,1.6731634140014648
1357824,synthetic_4,89,1750889028.7270188,1751150902.4968855,261873.7698667049,1751150904.1700423,1.67315673828125
1357834,synthetic_4,96,1750889028.727158,1751150902.496894,261873.7697360516,1751150904.1700423,1.6731483936309814
1357844,synthetic_4,97,1750889028.727302,1751150902.4969013,261873.7695991993,1751150904.1700423,1.6731410026550293
1357854,synthetic_4,83,1750889028.7274375,1751150902.4969084,261873.7694709301,1751150904.1700423,1.6731338500976562
1357864,synthetic_4,105,1750889028.7275903,1751150902.4969168,261873.76932644844,1751150904.1700423,1.6731255054473877
1357874,synthetic_4,83,1750889028.7277286,1751150902.496924,261873.76919531825,1751150904.1700423,1.6731183528900146
1357884,synthetic_4,102,1750889028.7278876,1751150902.4969308,261873.7690432072,1751150904.1700423,1.6731114387512207
1357894,synthetic_4,83,1750889028.7280445,1751150902.496938,261873.7688934803,1751150904.1700423,1.6731042861938477
1357904,synthetic_4,88,1750889028.7281938,1751150902.496945,261873.7687511444,1751150904.1700423,1.6730973720550537
1357914,synthetic_4,88,1750889028.7283337,1751150902.496952,261873.7686183453,1751150904.1700423,1.6730902194976807
1357924,synthetic_4,97,1750889028.8165283,1751150902.496959,261873.6804306507,1751150904.1700423,1.6730833053588867
1345514,synthetic_4,97,1750889029.2256615,1751150902.496966,261873.27130436897,1751150904.1700423,1.6730763912200928
1359614,synthetic_4,98,1750889030.019652,1751150902.4969728,261872.47732067108,1751150904.1700423,1.6730694770812988
1359624,synthetic_4,90,1750889030.0198226,1751150902.49698,261872.47715735435,1751150904.1700423,1.6730623245239258
1359634,synthetic_4,91,1750889030.0200932,1751150902.4969869,261872.4768936634,1751150904.1700423,1.6730554103851318
1359644,synthetic_4,83,1750889030.0202775,1751150902.4969938,261872.47671628,1751150904.1700423,1.673048496246338
1359654,synthetic_4,90,1750889030.0204704,1751150902.4970002,261872.47652983663,1751150904.1700423,1.6730420589447021
1359664,synthetic_4,90,1750889030.0206728,1751150902.4970086,261872.47633576396,1751150904.1700423,1.6730337142944336
1359674,synthetic_4,97,1750889030.0209112,1751150902.4970157,261872.4761044979,1751150904.1700423,1.6730265617370605
1359684,synthetic_4,96,1750889030.02117,1751150902.4970226,261872.47585248947,1751150904.1700423,1.6730196475982666
1359694,synthetic_4,95,1750889030.0213685,1751150902.4970293,261872.47566080093,1751150904.1700423,1.6730129718780518
1359704,synthetic_4,91,1750889030.0215433,1751150902.4970365,261872.47549319267,1751150904.1700423,1.6730058193206787
1359714,synthetic_4,91,1750889030.0218017,1751150902.4970431,261872.47524142265,1751150904.1700423,1.6729991436004639
1359724,synthetic_4,90,1750889030.0220606,1751150902.4970517,261872.47499108317,1751150904.1700423,1.6729905605316162
1359734,synthetic_4,84,1750889030.0223784,1751150902.4970586,261872.4746801853,1751150904.1700423,1.6729836463928223
1359744,synthetic_4,102,1750889030.022695,1751150902.4970653,261872.4743702412,1751150904.1700423,1.6729769706726074
1359754,synthetic_4,104,1750889030.0229027,1751150902.4970722,261872.47416949272,1751150904.1700423,1.6729700565338135
1359764,synthetic_4,96,1750889030.023135,1751150902.4970794,261872.4739444256,1751150904.1700423,1.6729629039764404
1359774,synthetic_4,96,1750889030.0233517,1751150902.497086,261872.4737343788,1751150904.1700423,1.6729562282562256
1359784,synthetic_4,91,1750889030.0235453,1751150902.4970934,261872.4735481739,1751150904.1700423,1.6729488372802734
1359794,synthetic_4,97,1750889030.0237484,1751150902.4971015,261872.4733531475,1751150904.1700423,1.672940731048584
1359804,synthetic_4,103,1750889030.024099,1751150902.4971087,261872.47300958636,1751150904.1700423,1.672933578491211
1359814,synthetic_4,83,1750889030.024456,1751150902.4971156,261872.47265958783,1751150904.1700423,1.672926664352417
1359824,synthetic_4,83,1750889030.0246837,1751150902.4971223,261872.47243905067,1751150904.1700423,1.6729199886322021
1359834,synthetic_4,83,1750889030.0249126,1751150902.4971292,261872.4722166061,1751150904.1700423,1.6729130744934082
1359844,synthetic_4,84,1750889030.0251064,1751150902.497136,261872.4720294476,1751150904.1700423,1.6729061603546143
1359854,synthetic_4,82,1750889030.025287,1751150902.4971426,261872.4718556404,1751150904.1700423,1.6728997230529785
1359864,synthetic_4,104,1750889030.0254743,1751150902.4971497,261872.47167515755,1751150904.1700423,1.6728925704956055
1359874,synthetic_4,84,1750889030.0256548,1751150902.4971564,261872.4715015888,1751150904.1700423,1.6728858947753906
1359884,synthetic_4,97,1750889030.0259938,1751150902.4971633,261872.4711694717,1751150904.1700423,1.6728789806365967
1359894,synthetic_4,97,1750889030.0261967,1751150902.4971704,261872.4709737301,1751150904.1700423,1.6728718280792236
1359904,synthetic_4,103,1750889030.026401,1751150902.4971788,261872.47077775,1751150904.1700423,1.672863483428955
1359914,synthetic_4,96,1750889030.0266,1751150902.4971864,261872.4705862999,1751150904.1700423,1.6728558540344238
1359924,synthetic_4,104,1750889030.0267937,1751150902.4971952,261872.47040176392,1751150904.1700423,1.672847032546997
1359934,synthetic_4,83,1750889030.027036,1751150902.4972048,261872.47016882896,1751150904.1700423,1.672837495803833
1359944,synthetic_4,103,1750889030.027229,1751150902.4972117,261872.46998262405,1751150904.1700423,1.672830581665039
1359954,synthetic_4,104,1750889030.0274298,1751150902.4972188,261872.46978902817,1751150904.1700423,1.672823429107666
1359964,synthetic_4,82,1750889030.0277095,1751150902.4972265,261872.46951675412,1751150904.1700423,1.6728157997131348
1359974,synthetic_4,91,1750889030.0280535,1751150902.4972334,261872.4691798687,1751150904.1700423,1.6728088855743408
1359984,synthetic_4,90,1750889030.0282786,1751150902.49724,261872.46896147728,1751150904.1700423,1.672802209854126
1359994,synthetic_4,104,1750889030.1194005,1751150902.4972467,261872.37784647944,1751150904.1700423,1.6727955341339111
1360004,synthetic_4,83,1750889030.1195955,1751150902.497254,261872.3776583672,1751150904.1700423,1.672788381576538
1360014,synthetic_4,97,1750889030.1197758,1751150902.4972608,261872.37748503685,1751150904.1700423,1.6727814674377441
1360024,synthetic_4,96,1750889030.119967,1751150902.4972675,261872.3773007393,1751150904.1700423,1.6727747917175293
1360034,synthetic_4,88,1750889030.1201456,1751150902.4972756,261872.3771300316,1751150904.1700423,1.6727666854858398
1360044,synthetic_4,96,1750889030.1203277,1751150902.4972844,261872.3769569397,1751150904.1700423,1.672757863998413
1360054,synthetic_4,90,1750889030.1412191,1751150902.4972916,261872.35607242584,1751150904.1700423,1.67275071144104
1360064,synthetic_4,84,1750889030.1414533,1751150902.4972987,261872.35584545133,1751150904.1700423,1.672743558883667
1360074,synthetic_4,98,1750889030.1416895,1751150902.497306,261872.3556163311,1751150904.1700423,1.6727361679077148
1360084,synthetic_4,103,1750889030.141882,1751150902.4973128,261872.35543084145,1751150904.1700423,1.6727294921875
1360094,synthetic_4,104,1750889030.142089,1751150902.49732,261872.3552312851,1751150904.1700423,1.672722339630127
1360104,synthetic_4,89,1750889030.1422508,1751150902.497327,261872.35507655144,1751150904.1700423,1.672715187072754
1360114,synthetic_4,98,1750889030.1424825,1751150902.497334,261872.3548514843,1751150904.1700423,1.67270827293396
1360124,synthetic_4,100,1750889030.1426654,1751150902.497341,261872.3546755314,1751150904.1700423,1.672701358795166
1360134,synthetic_4,103,1750889030.1428485,1751150902.4973483,261872.3544998169,1751150904.1700423,1.6726939678192139
1360144,synthetic_4,104,1750889030.143075,1751150902.4973571,261872.35428214076,1751150904.1700423,1.672685146331787
1360154,synthetic_4,102,1750889030.1432617,1751150902.4973643,261872.35410261157,1751150904.1700423,1.672677993774414
1360164,synthetic_4,103,1750889030.1434755,1751150902.4973717,261872.35389614105,1751150904.1700423,1.672670602798462
1360174,synthetic_4,84,1750889030.1436803,1751150902.4973805,261872.35369992256,1751150904.1700423,1.6726617813110352
1360184,synthetic_4,90,1750889030.1438732,1751150902.4973874,261872.3535141945,1751150904.1700423,1.6726548671722412
1360194,synthetic_4,82,1750889030.1440976,1751150902.4973943,261872.35329675677,1751150904.1700423,1.6726479530334473
1360204,synthetic_4,98,1750889030.1442924,1751150902.497401,261872.3531086445,1751150904.1700423,1.6726412773132324
1360214,synthetic_4,102,1750889030.21661,1751150902.4974082,261872.2807981968,1751150904.1700423,1.6726341247558594
1349064,synthetic_4,84,1750889030.2195573,1751150902.4974155,261872.2778582573,1751150904.1700423,1.6726267337799072
1349074,synthetic_4,96,1750889030.219869,1751150902.4974222,261872.27755355835,1751150904.1700423,1.6726200580596924
1360224,synthetic_4,98,1750889030.2181728,1751150902.4974291,261872.27925634384,1751150904.1700423,1.6726131439208984
1360234,synthetic_4,82,1750889030.2183547,1751150902.497436,261872.2790813446,1751150904.1700423,1.6726062297821045
1349084,synthetic_4,88,1750889030.220195,1751150902.4974427,261872.2772476673,1751150904.1700423,1.6725995540618896
1349094,synthetic_4,84,1750889030.2205052,1751150902.4974496,261872.27694439888,1751150904.1700423,1.6725926399230957
1360244,synthetic_4,84,1750889030.2186856,1751150902.4974566,261872.2787709236,1751150904.1700423,1.6725857257843018
1349104,synthetic_4,97,1750889030.2208536,1751150902.4974632,261872.2766096592,1751150904.1700423,1.672579050064087
1360254,synthetic_4,84,1750889030.2190304,1751150902.497472,261872.2784416676,1751150904.1700423,1.6725702285766602
1349114,synthetic_4,97,1750889030.2211883,1751150902.4974787,261872.2762901783,1751150904.1700423,1.6725635528564453
1360264,synthetic_4,97,1750889030.2193706,1751150902.497486,261872.2781152725,1751150904.1700423,1.6725561618804932
1349124,synthetic_4,84,1750889030.221517,1751150902.4974933,261872.2759759426,1751150904.1700423,1.6725490093231201
1349134,synthetic_4,101,1750889030.22183,1751150902.4975002,261872.27567029,1751150904.1700423,1.6725420951843262
1349144,synthetic_4,82,1750889030.222142,1751150902.497507,261872.2753651142,1751150904.1700423,1.6725351810455322
1349154,synthetic_4,83,1750889030.2224646,1751150902.4975157,261872.2750511169,1751150904.1700423,1.6725265979766846
1349164,synthetic_4,89,1750889030.222829,1751150902.4975226,261872.27469348907,1751150904.1700423,1.6725196838378906
1349174,synthetic_4,91,1750889030.22322,1751150902.4975295,261872.2743098736,1751150904.1700423,1.6725127696990967
1349184,synthetic_4,83,1750889030.2236085,1751150902.4975371,261872.27392864227,1751150904.1700423,1.6725051403045654
1349194,synthetic_4,96,1750889030.2239573,1751150902.497544,261872.27358675003,1751150904.1700423,1.6724982261657715
1349204,synthetic_4,96,1750889030.2243528,1751150902.4975505,261872.2731976509,1751150904.1700423,1.6724917888641357
1349214,synthetic_4,84,1750889030.2247498,1751150902.497558,261872.27280831337,1751150904.1700423,1.6724841594696045
1349224,synthetic_4,84,1750889030.2251005,1751150902.4975662,261872.2724659443,1751150904.1700423,1.672476053237915
1349234,synthetic_4,104,1750889030.2254796,1751150902.497573,261872.27209329605,1751150904.1700423,1.6724693775177002
1349244,synthetic_4,83,1750889030.2258503,1751150902.49758,261872.2717297077,1751150904.1700423,1.6724622249603271
1349254,synthetic_4,105,1750889030.2261455,1751150902.4975867,261872.27144122124,1751150904.1700423,1.6724555492401123
1349264,synthetic_4,102,1750889030.2263763,1751150902.497594,261872.2712175846,1751150904.1700423,1.6724481582641602
1349274,synthetic_4,97,1750889030.2266026,1751150902.4976013,261872.27099871635,1751150904.1700423,1.672441005706787
1349284,synthetic_4,91,1750889030.2268226,1751150902.497609,261872.27078604695,1751150904.1700423,1.6724333763122559
1349294,synthetic_4,102,1750889030.2270482,1751150902.4976156,261872.27056741717,1751150904.1700423,1.672426700592041
1349304,synthetic_4,84,1750889030.2272787,1751150902.4976227,261872.2703440189,1751150904.1700423,1.672419548034668
1349314,synthetic_4,96,1750889030.22751,1751150902.49763,261872.27011990547,1751150904.1700423,1.672412395477295
1349324,synthetic_4,90,1750889030.2277296,1751150902.4976368,261872.2699072361,1751150904.1700423,1.672405481338501
1349334,synthetic_4,105,1750889030.2279706,1751150902.4976442,261872.2696735859,1751150904.1700423,1.6723980903625488
1349344,synthetic_4,90,1750889030.228197,1751150902.4976518,261872.2694544792,1751150904.1700423,1.6723904609680176
1349354,synthetic_4,96,1750889030.2284224,1751150902.4976604,261872.26923799515,1751150904.1700423,1.67238187789917
1360274,synthetic_4,96,1750889030.219633,1751150902.4976697,261872.278036356,1751150904.1700423,1.672372579574585
1349364,synthetic_4,91,1750889030.3170514,1751150902.4976764,261872.18062496185,1751150904.1700423,1.6723659038543701
1349374,synthetic_4,83,1750889030.319481,1751150902.4976833,261872.1782026291,1751150904.1700423,1.6723589897155762
