index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
517134,synthetic_4,90,1750888766.4184515,1751150304.6033409,261538.18488931656,1751150401.9842947,97.38095378875732
517144,synthetic_4,83,1750888766.4189794,1751150304.603351,261538.18437170985,1751150401.9842947,97.38094353675842
517154,synthetic_4,83,1750888766.419319,1751150304.6033626,261538.18404388428,1751150401.9842947,97.38093209266663
517164,synthetic_4,103,1750888766.4196482,1751150304.603373,261538.18372488025,1751150401.9842947,97.38092160224915
517174,synthetic_4,103,1750888766.4200144,1751150304.603384,261538.1833696365,1751150401.9842947,97.3809106349945
517184,synthetic_4,94,1750888766.420362,1751150304.603397,261538.18303465843,1751150401.9842947,97.38089776039124
517194,synthetic_4,95,1750888766.4207633,1751150304.6034074,261538.1826441288,1751150401.9842947,97.38088726997375
517204,synthetic_4,97,1750888766.4210775,1751150304.6034184,261538.18234062195,1751150401.9842947,97.38087630271912
517214,synthetic_4,80,1750888766.421272,1751150304.6034396,261538.1821675301,1751150401.9842947,97.38085508346558
517224,synthetic_4,81,1750888766.421449,1751150304.6034486,261538.18199968335,1751150401.9842947,97.38084602355957
517234,synthetic_4,104,1750888766.4216452,1751150304.603457,261538.18181180957,1751150401.9842947,97.3808376789093
517244,synthetic_4,102,1750888766.421844,1751150304.6034665,261538.1816225052,1751150401.9842947,97.38082814216614
517254,synthetic_4,82,1750888766.4220183,1751150304.6034758,261538.18145751956,1751150401.9842947,97.38081884384155
517264,synthetic_4,88,1750888766.422175,1751150304.6034925,261538.18131756785,1751150401.9842947,97.38080215454102
517274,synthetic_4,102,1750888766.422336,1751150304.603501,261538.18116521835,1751150401.9842947,97.38079357147217
517284,synthetic_4,82,1750888766.4225152,1751150304.6035109,261538.18099570277,1751150401.9842947,97.38078379631042
517294,synthetic_4,102,1750888766.4227054,1751150304.6035192,261538.18081378937,1751150401.9842947,97.38077545166016
517304,synthetic_4,97,1750888766.4228752,1751150304.6035285,261538.1806533337,1751150401.9842947,97.38076615333557
517314,synthetic_4,83,1750888766.4230351,1751150304.6035376,261538.1805024147,1751150401.9842947,97.38075709342957
517324,synthetic_4,82,1750888766.423213,1751150304.603546,261538.1803331375,1751150401.9842947,97.3807487487793
517334,synthetic_4,89,1750888766.4233758,1751150304.6035635,261538.18018770215,1751150401.9842947,97.38073110580444
517344,synthetic_4,82,1750888766.4235313,1751150304.6035724,261538.18004107475,1751150401.9842947,97.38072228431702
517354,synthetic_4,96,1750888766.4237025,1751150304.603581,261538.17987847328,1751150401.9842947,97.38071370124817
517364,synthetic_4,88,1750888766.423861,1751150304.6035895,261538.179728508,1751150401.9842947,97.38070511817932
517374,synthetic_4,102,1750888766.4240224,1751150304.603598,261538.1795756817,1751150401.9842947,97.38069653511047
517384,synthetic_4,87,1750888766.424181,1751150304.6036072,261538.17942619324,1751150401.9842947,97.38068747520447
517394,synthetic_4,87,1750888766.4243762,1751150304.603616,261538.1792397499,1751150401.9842947,97.38067865371704
517404,synthetic_4,95,1750888766.4245884,1751150304.6036248,261538.1790363789,1751150401.9842947,97.38066983222961
517414,synthetic_4,96,1750888766.424753,1751150304.6036334,261538.1788804531,1751150401.9842947,97.38066124916077
517424,synthetic_4,93,1750888766.4249144,1751150304.6036427,261538.17872834209,1751150401.9842947,97.38065195083618
517434,synthetic_4,97,1750888766.425069,1751150304.6036515,261538.17858219147,1751150401.9842947,97.38064312934875
517444,synthetic_4,104,1750888766.4252234,1751150304.603662,261538.17843866348,1751150401.9842947,97.38063263893127
517454,synthetic_4,82,1750888766.425411,1751150304.6036713,261538.1782603264,1751150401.9842947,97.38062334060669
517464,synthetic_4,83,1750888766.425567,1751150304.6036885,261538.1781218052,1751150401.9842947,97.380606174469
517474,synthetic_4,83,1750888766.4257247,1751150304.603697,261538.17797231677,1751150401.9842947,97.38059759140015
517484,synthetic_4,103,1750888766.4258974,1751150304.6037135,261538.17781615257,1751150401.9842947,97.38058114051819
517494,synthetic_4,88,1750888766.426083,1751150304.6037233,261538.17763996124,1751150401.9842947,97.38057136535645
517504,synthetic_4,83,1750888766.4262352,1751150304.6037314,261538.17749619484,1751150401.9842947,97.38056325912476
517514,synthetic_4,82,1750888766.4265754,1751150304.60374,261538.1771645546,1751150401.9842947,97.38055467605591
517524,synthetic_4,90,1750888766.4267292,1751150304.6037483,261538.1770191193,1751150401.9842947,97.38054633140564
517534,synthetic_4,89,1750888766.4269066,1751150304.603757,261538.1768503189,1751150401.9842947,97.38053774833679
517544,synthetic_4,83,1750888766.4270792,1751150304.6037652,261538.1766860485,1751150401.9842947,97.38052940368652
517554,synthetic_4,96,1750888766.4272544,1751150304.603774,261538.17651963237,1751150401.9842947,97.3805205821991
517564,synthetic_4,80,1750888766.4274142,1751150304.603783,261538.17636847496,1751150401.9842947,97.38051176071167
517574,synthetic_4,95,1750888766.4276223,1751150304.6037917,261538.17616915703,1751150401.9842947,97.38050293922424
517584,synthetic_4,103,1750888766.427816,1751150304.6038008,261538.17598485947,1751150401.9842947,97.38049387931824
517594,synthetic_4,83,1750888766.4279792,1751150304.6038165,261538.17583703995,1751150401.9842947,97.38047814369202
517604,synthetic_4,104,1750888766.4281375,1751150304.6038232,261538.17568564412,1751150401.9842947,97.3804714679718
517614,synthetic_4,104,1750888766.4282875,1751150304.60383,261538.17554235455,1751150401.9842947,97.38046455383301
517624,synthetic_4,90,1750888766.4284434,1751150304.603837,261538.1753935814,1751150401.9842947,97.38045763969421
524574,synthetic_4,90,1750888766.5205057,1751150304.6038432,261538.0833375454,1751150401.9842947,97.38045144081116
524584,synthetic_4,100,1750888766.625984,1751150304.6038496,261537.97786569595,1751150401.9842947,97.38044500350952
524594,synthetic_4,90,1750888766.6262476,1751150304.6038568,261537.9776091576,1751150401.9842947,97.38043785095215
524604,synthetic_4,89,1750888766.626661,1751150304.6038632,261537.97720217705,1751150401.9842947,97.38043141365051
524614,synthetic_4,97,1750888766.6270435,1751150304.6038697,261537.97682619092,1751150401.9842947,97.38042497634888
524624,synthetic_4,97,1750888766.6273396,1751150304.6038764,261537.9765367508,1751150401.9842947,97.38041830062866
524634,synthetic_4,102,1750888766.627724,1751150304.603883,261537.97615909576,1751150401.9842947,97.38041162490845
524644,synthetic_4,82,1750888766.6279757,1751150304.6039,261537.97592449188,1751150401.9842947,97.38039469718933
524654,synthetic_4,103,1750888766.6281984,1751150304.60391,261537.9757115841,1751150401.9842947,97.38038468360901
524664,synthetic_4,104,1750888766.6284356,1751150304.6039264,261537.9754908085,1751150401.9842947,97.38036823272705
524674,synthetic_4,96,1750888766.6286888,1751150304.603936,261537.9752471447,1751150401.9842947,97.38035869598389
524684,synthetic_4,82,1750888766.6289194,1751150304.6039448,261537.97502541545,1751150401.9842947,97.38034987449646
524694,synthetic_4,103,1750888766.6291337,1751150304.6039531,261537.9748196602,1751150401.9842947,97.38034152984619
524704,synthetic_4,103,1750888766.6294053,1751150304.6039617,261537.97455644608,1751150401.9842947,97.38033294677734
524714,synthetic_4,102,1750888766.629641,1751150304.60397,261537.97432899475,1751150401.9842947,97.38032460212708
524724,synthetic_4,83,1750888766.629877,1751150304.6039786,261537.974101305,1751150401.9842947,97.38031601905823
524734,synthetic_4,97,1750888766.6301112,1751150304.6039877,261537.97387623787,1751150401.9842947,97.38030695915222
524744,synthetic_4,95,1750888766.6303484,1751150304.603997,261537.97364854813,1751150401.9842947,97.38029766082764
524754,synthetic_4,83,1750888766.6305904,1751150304.604007,261537.97341656685,1751150401.9842947,97.38028764724731
524764,synthetic_4,103,1750888766.630816,1751150304.604015,261537.9731991291,1751150401.9842947,97.38027954101562
524774,synthetic_4,83,1750888766.6310394,1751150304.6040237,261537.972984314,1751150401.9842947,97.38027095794678
524784,synthetic_4,83,1750888766.6312368,1751150304.604032,261537.97279524803,1751150401.9842947,97.38026261329651
524794,synthetic_4,103,1750888766.6314476,1751150304.604052,261537.9726045132,1751150401.9842947,97.38024258613586
524804,synthetic_4,82,1750888766.6316562,1751150304.6040616,261537.97240543363,1751150401.9842947,97.3802330493927
524814,synthetic_4,101,1750888766.631869,1751150304.6040704,261537.97220134732,1751150401.9842947,97.38022422790527
524824,synthetic_4,97,1750888766.6320808,1751150304.6040788,261537.9719979763,1751150401.9842947,97.380215883255
524834,synthetic_4,82,1750888766.63228,1751150304.6040874,261537.97180747983,1751150401.9842947,97.38020730018616
519934,synthetic_4,95,1750888767.2219875,1751150304.6040957,261537.3821079731,1751150401.9842947,97.38019895553589
519944,synthetic_4,93,1750888767.2222104,1751150304.604112,261537.38190174103,1751150401.9842947,97.38018274307251
519954,synthetic_4,103,1750888767.222469,1751150304.6041217,261537.3816523552,1751150401.9842947,97.38017296791077
519964,synthetic_4,96,1750888767.2227025,1751150304.6041305,261537.3814277649,1751150401.9842947,97.38016414642334
519974,synthetic_4,83,1750888767.2229836,1751150304.6041396,261537.3811559677,1751150401.9842947,97.38015508651733
519984,synthetic_4,81,1750888767.223223,1751150304.6041474,261537.38092446327,1751150401.9842947,97.38014721870422
519994,synthetic_4,88,1750888767.223473,1751150304.6041553,261537.38068223,1751150401.9842947,97.38013935089111
520004,synthetic_4,79,1750888767.223713,1751150304.6041718,261537.3804588318,1751150401.9842947,97.38012290000916
520014,synthetic_4,103,1750888767.2239769,1751150304.6041808,261537.38020396236,1751150401.9842947,97.38011384010315
520024,synthetic_4,88,1750888767.2242212,1751150304.6041894,261537.37996816635,1751150401.9842947,97.3801052570343
520034,synthetic_4,97,1750888767.2244947,1751150304.6041973,261537.37970256805,1751150401.9842947,97.38009738922119
520044,synthetic_4,82,1750888767.2247517,1751150304.6042054,261537.37945365903,1751150401.9842947,97.3800892829895
520054,synthetic_4,82,1750888767.2250547,1751150304.604213,261537.37915825844,1751150401.9842947,97.38008165359497
520064,synthetic_4,97,1750888767.2253685,1751150304.6042235,261537.3788552284,1751150401.9842947,97.38007116317749
520074,synthetic_4,97,1750888767.2256174,1751150304.604233,261537.37861561772,1751150401.9842947,97.38006162643433
520084,synthetic_4,90,1750888767.2258255,1751150304.6042416,261537.3784160614,1751150401.9842947,97.38005304336548
520094,synthetic_4,95,1750888767.2260222,1751150304.6042504,261537.3782281876,1751150401.9842947,97.38004422187805
520104,synthetic_4,103,1750888767.2262075,1751150304.604261,261537.37805342677,1751150401.9842947,97.38003373146057
520114,synthetic_4,102,1750888767.2263873,1751150304.604271,261537.3778836727,1751150401.9842947,97.38002371788025
520124,synthetic_4,97,1750888767.2265384,1751150304.6042814,261537.37774300572,1751150401.9842947,97.38001322746277
520134,synthetic_4,97,1750888767.226699,1751150304.6042984,261537.37759923932,1751150401.9842947,97.37999629974365
520144,synthetic_4,95,1750888767.226867,1751150304.604308,261537.3774409294,1751150401.9842947,97.37998676300049
520154,synthetic_4,89,1750888767.2270296,1751150304.6043167,261537.37728714943,1751150401.9842947,97.37997794151306
520164,synthetic_4,95,1750888767.2271874,1751150304.6043324,261537.377145052,1751150401.9842947,97.37996220588684
520174,synthetic_4,97,1750888767.2273476,1751150304.6043422,261537.37699460983,1751150401.9842947,97.3799524307251
520184,synthetic_4,90,1750888767.2274988,1751150304.6043515,261537.3768527508,1751150401.9842947,97.37994313240051
520194,synthetic_4,104,1750888767.2276492,1751150304.6043613,261537.37671208385,1751150401.9842947,97.37993335723877
520204,synthetic_4,102,1750888767.2278087,1751150304.60437,261537.37656140327,1751150401.9842947,97.37992453575134
520214,synthetic_4,83,1750888767.2279632,1751150304.6043794,261537.3764162064,1751150401.9842947,97.37991523742676
520224,synthetic_4,89,1750888767.228115,1751150304.6043878,261537.3762726784,1751150401.9842947,97.37990689277649
520234,synthetic_4,80,1750888767.2282686,1751150304.6043966,261537.3761279583,1751150401.9842947,97.37989807128906
520244,synthetic_4,102,1750888767.2284293,1751150304.604405,261537.37597560883,1751150401.9842947,97.3798897266388
520254,synthetic_4,89,1750888767.3181264,1751150304.6044142,261537.28628778455,1751150401.9842947,97.37988042831421
520264,synthetic_4,81,1750888767.318328,1751150304.604432,261537.28610372543,1751150401.9842947,97.37986254692078
520274,synthetic_4,89,1750888767.3185256,1751150304.604441,261537.2859153748,1751150401.9842947,97.37985372543335
520284,synthetic_4,102,1750888767.3187222,1751150304.6044493,261537.28572702408,1751150401.9842947,97.37984538078308
520294,synthetic_4,88,1750888767.3189402,1751150304.6044588,261537.28551864624,1751150401.9842947,97.37983584403992
520304,synthetic_4,86,1750888767.3193164,1751150304.6044674,261537.2851510048,1751150401.9842947,97.37982726097107
520314,synthetic_4,89,1750888767.3195367,1751150304.6045024,261537.2849657536,1751150401.9842947,97.37979221343994
520324,synthetic_4,89,1750888767.3197553,1751150304.6045115,261537.2847561836,1751150401.9842947,97.37978315353394
520334,synthetic_4,102,1750888767.3199685,1751150304.60452,261537.28455162048,1751150401.9842947,97.37977457046509
520344,synthetic_4,83,1750888767.3201728,1751150304.60453,261537.2843570709,1751150401.9842947,97.37976455688477
520354,synthetic_4,96,1750888767.3203878,1751150304.604539,261537.28415083885,1751150401.9842947,97.37975573539734
520364,synthetic_4,97,1750888767.3206558,1751150304.6045475,261537.28389167783,1751150401.9842947,97.37974715232849
520374,synthetic_4,101,1750888767.3208644,1751150304.6045663,261537.28370189667,1751150401.9842947,97.37972831726074
520384,synthetic_4,83,1750888767.3210993,1751150304.604576,261537.28347682956,1751150401.9842947,97.379718542099
899905,synthetic_5,101,1750888887.4253185,1751150304.604594,261417.1792755127,1751150401.9842947,97.37970066070557
899915,synthetic_5,95,1750888887.425501,1751150304.604603,261417.17910170555,1751150401.9842947,97.37969160079956
899925,synthetic_5,103,1750888887.4256592,1751150304.6046126,261417.1789534092,1751150401.9842947,97.3796820640564
899935,synthetic_5,87,1750888887.4258127,1751150304.604622,261417.17880916595,1751150401.9842947,97.37967276573181
899945,synthetic_5,102,1750888887.4259646,1751150304.6046302,261417.178665638,1751150401.9842947,97.37966442108154
899955,synthetic_5,82,1750888887.4261117,1751150304.6046393,261417.17852783203,1751150401.9842947,97.37965536117554
899965,synthetic_5,103,1750888887.426258,1751150304.6046476,261417.17838954928,1751150401.9842947,97.37964701652527
899975,synthetic_5,104,1750888887.4264042,1751150304.6046562,261417.1782519817,1751150401.9842947,97.37963843345642
899985,synthetic_5,101,1750888887.42655,1751150304.6046655,261417.1781156063,1751150401.9842947,97.37962913513184
899995,synthetic_5,104,1750888887.4266944,1751150304.6046743,261417.1779799461,1751150401.9842947,97.37962031364441
900005,synthetic_5,83,1750888887.4268434,1751150304.6046836,261417.17784023285,1751150401.9842947,97.37961101531982
900015,synthetic_5,82,1750888887.426991,1751150304.6046915,261417.177700758,1751150401.9842947,97.37960314750671
900025,synthetic_5,83,1750888887.4271376,1751150304.6047003,261417.1775627136,1751150401.9842947,97.37959432601929
900035,synthetic_5,90,1750888887.4272814,1751150304.6047192,261417.1774377823,1751150401.9842947,97.37957549095154
900045,synthetic_5,104,1750888887.4274328,1751150304.6047282,261417.1772954464,1751150401.9842947,97.37956643104553
900055,synthetic_5,97,1750888887.4275794,1751150304.6047375,261417.1771581173,1751150401.9842947,97.37955713272095
900065,synthetic_5,96,1750888887.427729,1751150304.6047466,261417.17701768875,1751150401.9842947,97.37954807281494
900075,synthetic_5,88,1750888887.427879,1751150304.6047554,261417.17687630653,1751150401.9842947,97.37953925132751
900085,synthetic_5,90,1750888887.4280713,1751150304.604772,261417.1767008305,1751150401.9842947,97.37952256202698
900095,synthetic_5,94,1750888887.4282644,1751150304.6047812,261417.1765167713,1751150401.9842947,97.37951350212097
900105,synthetic_5,89,1750888887.428419,1751150304.6047904,261417.176371336,1751150401.9842947,97.37950420379639
900925,synthetic_5,103,1750888887.722747,1751150304.6047988,261416.8820514679,1751150401.9842947,97.37949585914612
900935,synthetic_5,103,1750888887.7229614,1751150304.604808,261416.88184642792,1751150401.9842947,97.37948656082153
900945,synthetic_5,96,1750888887.7231784,1751150304.6048176,261416.88163924217,1751150401.9842947,97.37947702407837
900955,synthetic_5,102,1750888887.7235055,1751150304.6048262,261416.88132047653,1751150401.9842947,97.37946844100952
900965,synthetic_5,95,1750888887.72378,1751150304.6048436,261416.8810636997,1751150401.9842947,97.37945103645325
900975,synthetic_5,83,1750888887.7241683,1751150304.604853,261416.88068413732,1751150401.9842947,97.37944173812866
900985,synthetic_5,90,1750888887.7243984,1751150304.6048613,261416.8804628849,1751150401.9842947,97.3794333934784
900995,synthetic_5,83,1750888887.724789,1751150304.6048696,261416.88008093837,1751150401.9842947,97.37942504882812
901005,synthetic_5,81,1750888887.725018,1751150304.6048784,261416.87986040115,1751150401.9842947,97.3794162273407
901015,synthetic_5,83,1750888887.7252457,1751150304.604887,261416.8796415329,1751150401.9842947,97.37940764427185
901025,synthetic_5,88,1750888887.7254388,1751150304.6048958,261416.8794569969,1751150401.9842947,97.37939882278442
901035,synthetic_5,90,1750888887.7256374,1751150304.6049042,261416.8792667389,1751150401.9842947,97.37939047813416
901045,synthetic_5,83,1750888887.7258248,1751150304.6049132,261416.8790884018,1751150401.9842947,97.37938141822815
901055,synthetic_5,103,1750888887.7259889,1751150304.6049218,261416.87893295288,1751150401.9842947,97.3793728351593
901065,synthetic_5,102,1750888887.726162,1751150304.6049309,261416.8787689209,1751150401.9842947,97.3793637752533
901075,synthetic_5,97,1750888887.7263088,1751150304.6049397,261416.8786306381,1751150401.9842947,97.37935495376587
901085,synthetic_5,102,1750888887.7265036,1751150304.6049483,261416.87844467163,1751150401.9842947,97.37934637069702
901095,synthetic_5,89,1750888887.7266853,1751150304.6049666,261416.8782813549,1751150401.9842947,97.37932801246643
901105,synthetic_5,91,1750888887.726868,1751150304.604976,261416.8781080246,1751150401.9842947,97.37931871414185
901115,synthetic_5,82,1750888887.7270153,1751150304.604993,261416.87797808647,1751150401.9842947,97.37930154800415
901125,synthetic_5,81,1750888887.727161,1751150304.605002,261416.8778409958,1751150401.9842947,97.37929272651672
901135,synthetic_5,103,1750888887.7272985,1751150304.605011,261416.87771248817,1751150401.9842947,97.37928366661072
901145,synthetic_5,89,1750888887.727441,1751150304.6050198,261416.87757873532,1751150401.9842947,97.37927484512329
901155,synthetic_5,96,1750888887.7275777,1751150304.6050282,261416.87745046616,1751150401.9842947,97.37926650047302
901165,synthetic_5,89,1750888887.7277205,1751150304.605037,261416.8773164749,1751150401.9842947,97.3792576789856
901175,synthetic_5,95,1750888887.7278614,1751150304.6050453,261416.87718391416,1751150401.9842947,97.37924933433533
901185,synthetic_5,88,1750888887.728006,1751150304.605054,261416.8770480156,1751150401.9842947,97.37924075126648
901195,synthetic_5,90,1750888887.7281413,1751150304.6050622,261416.8769209385,1751150401.9842947,97.37923240661621
901205,synthetic_5,104,1750888887.7282772,1751150304.6050706,261416.87679338452,1751150401.9842947,97.37922406196594
901215,synthetic_5,97,1750888887.7284195,1751150304.60508,261416.87666034696,1751150401.9842947,97.37921476364136
901225,synthetic_5,87,1750888887.8383882,1751150304.6050973,261416.76670908928,1751150401.9842947,97.37919735908508
901235,synthetic_5,87,1750888887.8386323,1751150304.6051066,261416.76647424695,1751150401.9842947,97.3791880607605
901245,synthetic_5,102,1750888887.8388531,1751150304.6051152,261416.76626205444,1751150401.9842947,97.37917947769165
901255,synthetic_5,82,1750888887.8390825,1751150304.605124,261416.7660415173,1751150401.9842947,97.37917065620422
901265,synthetic_5,81,1750888887.839298,1751150304.6051326,261416.76583456996,1751150401.9842947,97.37916207313538
901275,synthetic_5,97,1750888887.8395195,1751150304.605141,261416.7656214237,1751150401.9842947,97.37915372848511
901285,synthetic_5,82,1750888887.839735,1751150304.6051495,261416.7654144764,1751150401.9842947,97.37914514541626
901295,synthetic_5,88,1750888887.839953,1751150304.605158,261416.7652049065,1751150401.9842947,97.37913656234741
901305,synthetic_5,89,1750888887.8401778,1751150304.6051664,261416.7649886608,1751150401.9842947,97.37912821769714
901315,synthetic_5,82,1750888887.840411,1751150304.6051748,261416.7647638321,1751150401.9842947,97.37911987304688
901325,synthetic_5,100,1750888887.840694,1751150304.6051831,261416.7644891739,1751150401.9842947,97.3791115283966
901335,synthetic_5,83,1750888887.9182208,1751150304.6052015,261416.68698072436,1751150401.9842947,97.37909317016602
901345,synthetic_5,89,1750888887.9184136,1751150304.6052103,261416.6867966652,1751150401.9842947,97.37908434867859
901355,synthetic_5,95,1750888887.9185944,1751150304.60524,261416.68664574623,1751150401.9842947,97.3790545463562
901365,synthetic_5,81,1750888887.9187758,1751150304.6052496,261416.68647384644,1751150401.9842947,97.37904500961304
901375,synthetic_5,89,1750888887.9189694,1751150304.6052575,261416.6862881184,1751150401.9842947,97.37903714179993
901385,synthetic_5,87,1750888887.9191537,1751150304.6052663,261416.6861126423,1751150401.9842947,97.3790283203125
901395,synthetic_5,102,1750888887.919327,1751150304.6052752,261416.68594813347,1751150401.9842947,97.37901949882507
901405,synthetic_5,90,1750888887.9195042,1751150304.6052835,261416.68577957156,1751150401.9842947,97.3790111541748
901415,synthetic_5,103,1750888887.919695,1751150304.6052928,261416.68559789655,1751150401.9842947,97.37900185585022
901425,synthetic_5,89,1750888887.9198742,1751150304.605302,261416.68542790413,1751150401.9842947,97.37899255752563
901435,synthetic_5,89,1750888887.920067,1751150304.6053114,261416.68524432185,1751150401.9842947,97.37898325920105
901445,synthetic_5,103,1750888887.9202583,1751150304.60532,261416.6850614548,1751150401.9842947,97.3789746761322
901455,synthetic_5,89,1750888887.920447,1751150304.605329,261416.6848816872,1751150401.9842947,97.3789656162262
901465,synthetic_5,95,1750888887.9206817,1751150304.6053376,261416.6846561432,1751150401.9842947,97.37895703315735
901475,synthetic_5,88,1750888887.920862,1751150304.6053462,261416.6844842434,1751150401.9842947,97.3789484500885
901485,synthetic_5,88,1750888887.9210596,1751150304.6053631,261416.6843035221,1751150401.9842947,97.37893152236938
901495,synthetic_5,96,1750888887.9212396,1751150304.6053724,261416.6841328144,1751150401.9842947,97.3789222240448
901505,synthetic_5,89,1750888887.9214368,1751150304.6053815,261416.68394494057,1751150401.9842947,97.3789131641388
901515,synthetic_5,94,1750888887.921623,1751150304.6053903,261416.68376731875,1751150401.9842947,97.37890434265137
901525,synthetic_5,88,1750888887.921814,1751150304.6053991,261416.68358516693,1751150401.9842947,97.37889552116394
901535,synthetic_5,89,1750888887.921989,1751150304.6054077,261416.68341851237,1751150401.9842947,97.37888693809509
901545,synthetic_5,104,1750888887.9221766,1751150304.6054256,261416.68324899676,1751150401.9842947,97.37886905670166
