index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
54425,synthetic_5,96,1751152729.4223197,1751154120.837546,1391.4152262210846,1751154124.4765072,3.63896107673645
54435,synthetic_5,88,1751152729.4225004,1751154120.8375535,1391.4150533676147,1751154124.4765072,3.638953685760498
54445,synthetic_5,102,1751152729.422677,1751154120.8375616,1391.4148845672607,1751154124.4765072,3.6389455795288086
54455,synthetic_5,103,1751152729.4228525,1751154120.8375688,1391.414716243744,1751154124.4765072,3.6389384269714355
54465,synthetic_5,82,1751152729.4230373,1751154120.8375762,1391.414538860321,1751154124.4765072,3.6389310359954834
54475,synthetic_5,82,1751152729.4232025,1751154120.8375826,1391.4143800735474,1751154124.4765072,3.6389245986938477
54485,synthetic_5,96,1751152729.4233687,1751154120.837589,1391.4142203330994,1751154124.4765072,3.638918161392212
54495,synthetic_5,81,1751152729.4235392,1751154120.8375962,1391.414057016373,1751154124.4765072,3.638911008834839
54505,synthetic_5,89,1751152729.4236965,1751154120.837603,1391.4139068126678,1751154124.4765072,3.638904094696045
54515,synthetic_5,100,1751152729.423861,1751154120.83761,1391.4137489795685,1751154124.4765072,3.638897180557251
54525,synthetic_5,96,1751152729.4240203,1751154120.8376184,1391.413598060608,1751154124.4765072,3.6388888359069824
54535,synthetic_5,95,1751152729.4241862,1751154120.8376255,1391.4134395122528,1751154124.4765072,3.6388816833496094
54545,synthetic_5,103,1751152729.4243536,1751154120.837633,1391.413279056549,1751154124.4765072,3.6388742923736572
54555,synthetic_5,81,1751152729.4245398,1751154120.8376396,1391.4130997657776,1751154124.4765072,3.6388676166534424
54565,synthetic_5,101,1751152729.4247053,1751154120.8376465,1391.4129412174225,1751154124.4765072,3.6388607025146484
54575,synthetic_5,95,1751152729.4248674,1751154120.8376548,1391.412787437439,1751154124.4765072,3.63885235786438
54585,synthetic_5,102,1751152729.4250412,1751154120.8376622,1391.4126210212708,1751154124.4765072,3.6388449668884277
54595,synthetic_5,89,1751152729.4251995,1751154120.837669,1391.4124693870544,1751154124.4765072,3.638838291168213
54605,synthetic_5,88,1751152729.425364,1751154120.8376756,1391.412311553955,1751154124.4765072,3.638831615447998
54615,synthetic_5,102,1751152729.4255352,1751154120.837682,1391.412146806717,1751154124.4765072,3.6388251781463623
54625,synthetic_5,88,1751152729.4257164,1751154120.8376882,1391.41197180748,1751154124.4765072,3.6388189792633057
54635,synthetic_5,95,1751152729.4258957,1751154120.837695,1391.4117994308472,1751154124.4765072,3.638812303543091
54645,synthetic_5,95,1751152729.4260588,1751154120.837701,1391.411642551422,1751154124.4765072,3.638806104660034
54655,synthetic_5,103,1751152729.4262266,1751154120.8377078,1391.411481142044,1751154124.4765072,3.6387994289398193
54665,synthetic_5,82,1751152729.4263926,1751154120.837715,1391.4113223552704,1751154124.4765072,3.6387922763824463
54675,synthetic_5,96,1751152729.4265504,1751154120.837721,1391.411170721054,1751154124.4765072,3.6387860774993896
54685,synthetic_5,100,1751152729.4267197,1751154120.8377278,1391.4110081195831,1751154124.4765072,3.638779401779175
11395,synthetic_5,89,1751152725.5218887,1751154120.837736,1395.3158473968506,1751154124.4765072,3.6387712955474854
5,synthetic_5,99,1751152773.8791294,1751154120.8377428,1346.958613395691,1751154124.4765072,3.6387643814086914
95,synthetic_5,89,1751152773.8808298,1751154120.8377569,1346.956927061081,1751154124.4765072,3.6387503147125244
115,synthetic_5,92,1751152773.881144,1751154120.8377638,1346.9566197395325,1751154124.4765072,3.6387434005737305
125,synthetic_5,80,1751152773.8812904,1751154120.837778,1346.956487417221,1751154124.4765072,3.6387290954589844
135,synthetic_5,99,1751152773.8814387,1751154120.8377848,1346.9563460350037,1751154124.4765072,3.6387224197387695
365,synthetic_5,85,1751152773.8850608,1751154120.8377917,1346.9527308940887,1751154124.4765072,3.6387155055999756
125,synthetic_5,101,1751152773.8831563,1751154120.837798,1346.9546418190002,1751154124.4765072,3.63870906829834
395,synthetic_5,99,1751152773.8854988,1751154120.8378046,1346.9523057937622,1751154124.4765072,3.638702630996704
145,synthetic_5,87,1751152773.8836536,1751154120.8378112,1346.954157590866,1751154124.4765072,3.6386959552764893
175,synthetic_5,91,1751152773.8843284,1751154120.8378174,1346.9534890651703,1751154124.4765072,3.6386897563934326
225,synthetic_5,94,1751152773.8856463,1751154120.837824,1346.9521777629852,1751154124.4765072,3.6386830806732178
365,synthetic_5,98,1751152773.888797,1751154120.8378303,1346.949033498764,1751154124.4765072,3.638676881790161
375,synthetic_5,79,1751152773.8890266,1751154120.837839,1346.9488122463226,1751154124.4765072,3.6386682987213135
395,synthetic_5,80,1751152773.8894813,1751154120.837845,1346.948364019394,1751154124.4765072,3.638662099838257
405,synthetic_5,92,1751152773.8897114,1751154120.8378525,1346.9481410980225,1751154124.4765072,3.6386547088623047
425,synthetic_5,85,1751152773.890171,1751154120.8378596,1346.947688579559,1751154124.4765072,3.6386475563049316
455,synthetic_5,94,1751152773.8908172,1751154120.8378663,1346.9470493793488,1751154124.4765072,3.638640880584717
475,synthetic_5,85,1751152773.8912714,1751154120.8378737,1346.946602344513,1751154124.4765072,3.6386334896087646
485,synthetic_5,93,1751152773.8915071,1751154120.8378806,1346.946373462677,1751154124.4765072,3.6386265754699707
535,synthetic_5,79,1751152773.892643,1751154120.8378875,1346.945244550705,1751154124.4765072,3.6386196613311768
555,synthetic_5,86,1751152773.8931036,1751154120.8378944,1346.944790840149,1751154124.4765072,3.638612747192383
595,synthetic_5,93,1751152773.893996,1751154120.837901,1346.9439051151276,1751154124.4765072,3.638606071472168
1965,synthetic_5,85,1751152774.11933,1751154120.837908,1346.7185781002045,1751154124.4765072,3.638599157333374
1975,synthetic_5,94,1751152774.119499,1751154120.8379147,1346.718415737152,1751154124.4765072,3.638592481613159
1985,synthetic_5,87,1751152774.119666,1751154120.837922,1346.7182557582855,1751154124.4765072,3.638585090637207
1995,synthetic_5,79,1751152774.119825,1751154120.8379295,1346.7181046009064,1751154124.4765072,3.638577699661255
2005,synthetic_5,99,1751152774.119989,1751154120.8379374,1346.7179486751556,1751154124.4765072,3.6385698318481445
2015,synthetic_5,95,1751152774.1201513,1751154120.8379445,1346.717793226242,1751154124.4765072,3.6385626792907715
2025,synthetic_5,92,1751152774.12032,1751154120.8379514,1346.7176313400269,1751154124.4765072,3.6385557651519775
2035,synthetic_5,93,1751152774.1205554,1751154120.837958,1346.7174026966095,1751154124.4765072,3.6385490894317627
2045,synthetic_5,87,1751152774.1207364,1751154120.8379648,1346.7172284126282,1751154124.4765072,3.638542413711548
2055,synthetic_5,80,1751152774.1208987,1751154120.8379712,1346.7170724868774,1751154124.4765072,3.638535976409912
2065,synthetic_5,92,1751152774.121058,1751154120.837978,1346.7169201374054,1751154124.4765072,3.6385293006896973
2075,synthetic_5,79,1751152774.121218,1751154120.837985,1346.7167670726776,1751154124.4765072,3.638522148132324
2085,synthetic_5,102,1751152774.12138,1751154120.8379917,1346.7166118621826,1751154124.4765072,3.6385154724121094
2095,synthetic_5,95,1751152774.1215608,1751154120.8379986,1346.71643781662,1751154124.4765072,3.6385085582733154
2105,synthetic_5,102,1751152774.1217308,1751154120.8380053,1346.7162744998932,1751154124.4765072,3.6385018825531006
2115,synthetic_5,101,1751152774.1219344,1751154120.8380125,1346.716078042984,1751154124.4765072,3.6384947299957275
2125,synthetic_5,78,1751152774.1221032,1751154120.83802,1346.7159168720243,1751154124.4765072,3.6384871006011963
2135,synthetic_5,81,1751152774.1222725,1751154120.8380263,1346.7157537937164,1751154124.4765072,3.6384809017181396
2145,synthetic_5,80,1751152774.1224248,1751154120.8380327,1346.715607881546,1751154124.4765072,3.638474464416504
2155,synthetic_5,80,1751152774.122584,1751154120.8380394,1346.7154552936554,1751154124.4765072,3.638467788696289
2165,synthetic_5,80,1751152774.1227374,1751154120.8380456,1346.715308189392,1751154124.4765072,3.6384615898132324
2175,synthetic_5,87,1751152774.122894,1751154120.838052,1346.7151579856873,1751154124.4765072,3.6384551525115967
2185,synthetic_5,86,1751152774.123061,1751154120.8380585,1346.7149975299835,1751154124.4765072,3.638448715209961
2195,synthetic_5,79,1751152774.1232162,1751154120.838065,1346.7148487567902,1751154124.4765072,3.638442277908325
2205,synthetic_5,95,1751152774.1233764,1751154120.838071,1346.714694738388,1751154124.4765072,3.6384360790252686
2215,synthetic_5,87,1751152774.1235714,1751154120.8380775,1346.714506149292,1751154124.4765072,3.638429641723633
2225,synthetic_5,79,1751152774.1237488,1751154120.8380857,1346.7143368721008,1751154124.4765072,3.6384215354919434
2235,synthetic_5,100,1751152774.1239016,1751154120.838092,1346.7141904830933,1751154124.4765072,3.6384150981903076
2245,synthetic_5,80,1751152774.124066,1751154120.8380992,1346.714033126831,1751154124.4765072,3.6384079456329346
2255,synthetic_5,81,1751152774.1242266,1751154120.838107,1346.7138805389404,1751154124.4765072,3.638400077819824
2265,synthetic_5,78,1751152774.124382,1751154120.8381138,1346.713731765747,1751154124.4765072,3.6383934020996094
2275,synthetic_5,102,1751152774.1245942,1751154120.8381205,1346.713526248932,1751154124.4765072,3.6383867263793945
2285,synthetic_5,78,1751152774.124745,1751154120.8381276,1346.7133827209473,1751154124.4765072,3.6383795738220215
2295,synthetic_5,88,1751152774.1249027,1751154120.8381343,1346.7132318019867,1751154124.4765072,3.6383728981018066
2305,synthetic_5,99,1751152774.125058,1751154120.8381414,1346.7130835056305,1751154124.4765072,3.6383657455444336
2315,synthetic_5,102,1751152774.1252048,1751154120.8381495,1346.7129447460177,1751154124.4765072,3.638357639312744
2325,synthetic_5,79,1751152774.1254177,1751154120.8381577,1346.7127401828766,1751154124.4765072,3.6383495330810547
2335,synthetic_5,93,1751152774.1255765,1751154120.838165,1346.7125887870789,1751154124.4765072,3.6383421421051025
2345,synthetic_5,102,1751152774.1257336,1751154120.838173,1346.7124392986298,1751154124.4765072,3.638334274291992
2355,synthetic_5,98,1751152774.125897,1751154120.8381798,1346.712282896042,1751154124.4765072,3.6383273601531982
2365,synthetic_5,99,1751152774.1260564,1751154120.8381865,1346.712130069733,1751154124.4765072,3.6383206844329834
2375,synthetic_5,100,1751152774.1262095,1751154120.838194,1346.7119843959808,1751154124.4765072,3.6383132934570312
2385,synthetic_5,100,1751152774.1263628,1751154120.8382006,1346.7118377685547,1751154124.4765072,3.6383066177368164
2395,synthetic_5,94,1751152774.1265187,1751154120.8382075,1346.7116887569427,1751154124.4765072,3.6382997035980225
2405,synthetic_5,87,1751152774.126664,1751154120.8382144,1346.7115504741669,1751154124.4765072,3.6382927894592285
2415,synthetic_5,88,1751152774.126819,1751154120.838221,1346.7114024162292,1751154124.4765072,3.6382861137390137
2425,synthetic_5,94,1751152774.1269758,1751154120.8382275,1346.7112519741058,1751154124.4765072,3.638279676437378
2435,synthetic_5,79,1751152774.1271334,1751154120.8382342,1346.711100816727,1751154124.4765072,3.638273000717163
2445,synthetic_5,100,1751152774.1272967,1751154120.8382418,1346.7109451293943,1751154124.4765072,3.638265371322632
2455,synthetic_5,81,1751152774.1274638,1751154120.8382485,1346.7107846736908,1751154124.4765072,3.638258695602417
2465,synthetic_5,87,1751152774.1276517,1751154120.8382552,1346.710603475571,1751154124.4765072,3.638252019882202
2475,synthetic_5,94,1751152774.1278105,1751154120.8382618,1346.7104513645172,1751154124.4765072,3.6382453441619873
2485,synthetic_5,80,1751152774.127964,1751154120.8382688,1346.710304737091,1751154124.4765072,3.6382384300231934
2495,synthetic_5,80,1751152774.1281188,1751154120.8382754,1346.7101566791534,1751154124.4765072,3.6382317543029785
2505,synthetic_5,87,1751152774.128284,1751154120.8382835,1346.7099995613098,1751154124.4765072,3.638223648071289
2515,synthetic_5,85,1751152774.1284614,1751154120.8382902,1346.7098288536072,1751154124.4765072,3.638216972351074
2525,synthetic_5,88,1751152774.2183225,1751154120.838297,1346.6199743747711,1751154124.4765072,3.6382102966308594
2535,synthetic_5,94,1751152774.2185898,1751154120.838303,1346.6197135448456,1751154124.4765072,3.6382040977478027
2545,synthetic_5,86,1751152774.218746,1751154120.83831,1346.6195640563965,1751154124.4765072,3.638197183609009
2555,synthetic_5,101,1751152774.218891,1751154120.8383162,1346.619425535202,1751154124.4765072,3.638190984725952
2565,synthetic_5,98,1751152774.2190454,1751154120.8383226,1346.6192772388458,1751154124.4765072,3.6381845474243164
2575,synthetic_5,100,1751152774.2191951,1751154120.8383296,1346.619134426117,1751154124.4765072,3.6381776332855225
2585,synthetic_5,88,1751152774.2193358,1751154120.8383362,1346.6190004348755,1751154124.4765072,3.6381709575653076
2595,synthetic_5,95,1751152774.2194932,1751154120.838343,1346.618849515915,1751154124.4765072,3.6381642818450928
2605,synthetic_5,94,1751152774.2196567,1751154120.8383496,1346.6186928749084,1751154124.4765072,3.638157606124878
2615,synthetic_5,86,1751152774.219808,1751154120.8383565,1346.6185483932495,1751154124.4765072,3.638150691986084
2625,synthetic_5,100,1751152774.2199547,1751154120.8383627,1346.6184079647064,1751154124.4765072,3.6381444931030273
2635,synthetic_5,92,1751152774.2201312,1751154120.8383706,1346.618239402771,1751154124.4765072,3.638136625289917
2645,synthetic_5,78,1751152774.220278,1751154120.838377,1346.618098974228,1751154124.4765072,3.6381301879882812
2655,synthetic_5,80,1751152774.2204323,1751154120.8383832,1346.6179509162905,1751154124.4765072,3.6381239891052246
2665,synthetic_5,81,1751152774.3182526,1751154120.838391,1346.520138502121,1751154124.4765072,3.6381161212921143
2675,synthetic_5,87,1751152774.3185272,1751154120.8383975,1346.5198702812197,1751154124.4765072,3.6381096839904785
2685,synthetic_5,92,1751152774.3187227,1751154120.8384044,1346.5196816921234,1751154124.4765072,3.6381027698516846
2695,synthetic_5,101,1751152774.3189285,1751154120.8384116,1346.519483089447,1751154124.4765072,3.6380956172943115
2705,synthetic_5,79,1751152774.3191605,1751154120.8384187,1346.519258260727,1751154124.4765072,3.6380884647369385
3355,synthetic_5,86,1751152774.519586,1751154120.8384254,1346.3188393115995,1751154124.4765072,3.6380817890167236
3365,synthetic_5,101,1751152774.5198636,1751154120.838432,1346.318568468094,1751154124.4765072,3.638075113296509
3375,synthetic_5,95,1751152774.5201333,1751154120.8384392,1346.3183059692385,1751154124.4765072,3.6380679607391357
3385,synthetic_5,81,1751152774.5203006,1751154120.838446,1346.318145275116,1751154124.4765072,3.638061285018921
3395,synthetic_5,99,1751152774.617119,1751154120.8384528,1346.2213337421415,1751154124.4765072,3.638054370880127
3405,synthetic_5,86,1751152774.6177096,1751154120.8384607,1346.2207510471344,1751154124.4765072,3.6380465030670166
3415,synthetic_5,87,1751152774.6180332,1751154120.8384671,1346.2204339504242,1751154124.4765072,3.638040065765381
3425,synthetic_5,87,1751152774.6183352,1751154120.8384738,1346.2201385498047,1751154124.4765072,3.638033390045166
3435,synthetic_5,101,1751152774.6186786,1751154120.8384805,1346.219801902771,1751154124.4765072,3.638026714324951
3445,synthetic_5,100,1751152774.6189752,1751154120.8384876,1346.219512462616,1751154124.4765072,3.638019561767578
3455,synthetic_5,87,1751152774.6192806,1751154120.8384943,1346.219213962555,1751154124.4765072,3.6380128860473633
3465,synthetic_5,81,1751152774.6196234,1751154120.838501,1346.2188775539398,1751154124.4765072,3.6380062103271484
3475,synthetic_5,81,1751152774.6199243,1751154120.838507,1346.218582391739,1751154124.4765072,3.638000249862671
3485,synthetic_5,93,1751152774.620263,1751154120.8385134,1346.2182500362396,1751154124.4765072,3.637993812561035
3495,synthetic_5,102,1751152774.6205535,1751154120.8385203,1346.217966556549,1751154124.4765072,3.637986898422241
3505,synthetic_5,101,1751152774.6207173,1751154120.8385265,1346.2178092002869,1751154124.4765072,3.6379806995391846
3515,synthetic_5,87,1751152774.6208837,1751154120.8385332,1346.2176496982574,1751154124.4765072,3.6379740238189697
3525,synthetic_5,101,1751152774.6210537,1751154120.8385408,1346.217487335205,1751154124.4765072,3.6379663944244385
3535,synthetic_5,88,1751152774.6212206,1751154120.8385484,1346.2173278331757,1751154124.4765072,3.6379587650299072
3545,synthetic_5,78,1751152774.621391,1751154120.8385549,1346.2171638011932,1751154124.4765072,3.6379523277282715
3555,synthetic_5,88,1751152774.6215496,1751154120.8385613,1346.2170116901398,1751154124.4765072,3.6379458904266357
3565,synthetic_5,87,1751152774.6216948,1751154120.838568,1346.2168731689453,1751154124.4765072,3.637939214706421
3575,synthetic_5,81,1751152774.6218462,1751154120.838575,1346.2167286872864,1751154124.4765072,3.637932300567627
3585,synthetic_5,101,1751152774.6219945,1751154120.838581,1346.2165868282318,1751154124.4765072,3.6379261016845703
3595,synthetic_5,81,1751152774.6221511,1751154120.838588,1346.2164368629456,1751154124.4765072,3.6379191875457764
3605,synthetic_5,102,1751152774.6223042,1751154120.8385942,1346.2162899971008,1751154124.4765072,3.6379129886627197
3615,synthetic_5,100,1751152774.622466,1751154120.8386009,1346.2161347866058,1751154124.4765072,3.637906312942505
3625,synthetic_5,94,1751152774.6226225,1751154120.8386075,1346.2159852981567,1751154124.4765072,3.63789963722229
3635,synthetic_5,98,1751152774.62278,1751154120.8386142,1346.2158341407776,1751154124.4765072,3.637892961502075
3645,synthetic_5,99,1751152774.6229389,1751154120.838621,1346.215682029724,1751154124.4765072,3.6378862857818604
3655,synthetic_5,84,1751152774.6230917,1751154120.8386288,1346.215537071228,1751154124.4765072,3.63787841796875
3665,synthetic_5,93,1751152774.6232448,1751154120.8386352,1346.215390443802,1751154124.4765072,3.6378719806671143
3675,synthetic_5,100,1751152774.623409,1751154120.8386416,1346.2152326107023,1751154124.4765072,3.6378655433654785
3685,synthetic_5,87,1751152774.6235728,1751154120.8386483,1346.215075492859,1751154124.4765072,3.6378588676452637
3695,synthetic_5,100,1751152774.6237204,1751154120.8386548,1346.21493434906,1751154124.4765072,3.637852430343628
3705,synthetic_5,94,1751152774.6238592,1751154120.838662,1346.2148027420044,1751154124.4765072,3.637845277786255
3715,synthetic_5,79,1751152774.6240015,1751154120.838669,1346.2146673202517,1751154124.4765072,3.637838125228882
3725,synthetic_5,93,1751152774.6241505,1751154120.8386755,1346.2145252227783,1751154124.4765072,3.637831687927246
3735,synthetic_5,93,1751152774.6242929,1751154120.838683,1346.2143898010254,1751154124.4765072,3.637824296951294
3745,synthetic_5,95,1751152774.6244347,1751154120.838691,1346.214256286621,1751154124.4765072,3.6378161907196045
3755,synthetic_5,100,1751152774.7178764,1751154120.838698,1346.120821475983,1751154124.4765072,3.6378092765808105
3765,synthetic_5,81,1751152774.7181077,1751154120.8387046,1346.1205971240995,1751154124.4765072,3.6378026008605957
3775,synthetic_5,86,1751152774.71837,1751154120.838711,1346.1203410625458,1751154124.4765072,3.63779616355896
3785,synthetic_5,98,1751152774.718691,1751154120.838719,1346.1200275421145,1751154124.4765072,3.6377882957458496
3795,synthetic_5,79,1751152774.71897,1751154120.8387258,1346.119755744934,1751154124.4765072,3.6377813816070557
3805,synthetic_5,87,1751152774.719253,1751154120.838732,1346.1194789409635,1751154124.4765072,3.637775182723999
3815,synthetic_5,87,1751152774.7195506,1751154120.838739,1346.1191880702972,1751154124.4765072,3.637768268585205
4705,synthetic_5,88,1751152774.9198992,1751154120.838745,1345.9188458919523,1751154124.4765072,3.6377620697021484
4715,synthetic_5,99,1751152774.9200878,1751154120.8387516,1345.918663740158,1751154124.4765072,3.6377556324005127
4725,synthetic_5,93,1751152774.9202676,1751154120.8387585,1345.9184908866882,1751154124.4765072,3.6377487182617188
4735,synthetic_5,94,1751152774.9204428,1751154120.8387651,1345.9183223247528,1751154124.4765072,3.637742042541504
4745,synthetic_5,80,1751152775.0176637,1751154120.838772,1345.8211085796356,1751154124.4765072,3.63773512840271
4755,synthetic_5,81,1751152775.0178275,1751154120.8387785,1345.8209505081177,1751154124.4765072,3.637728691101074
4765,synthetic_5,81,1751152775.0179863,1751154120.838785,1345.8207983970642,1751154124.4765072,3.6377222537994385
4775,synthetic_5,87,1751152775.018139,1751154120.8387914,1345.8206524848938,1751154124.4765072,3.6377158164978027
4785,synthetic_5,92,1751152775.0183587,1751154120.838798,1345.820439338684,1751154124.4765072,3.637709140777588
4795,synthetic_5,102,1751152775.0185394,1751154120.8388064,1345.8202669620514,1751154124.4765072,3.6377007961273193
4805,synthetic_5,95,1751152775.018711,1751154120.8388135,1345.8201022148132,1751154124.4765072,3.6376936435699463
4815,synthetic_5,81,1751152775.0188825,1751154120.83882,1345.8199377059937,1751154124.4765072,3.6376872062683105
4825,synthetic_5,81,1751152775.0190618,1751154120.8388264,1345.8197646141052,1751154124.4765072,3.637680768966675
4835,synthetic_5,92,1751152775.019249,1751154120.8388326,1345.8195836544037,1751154124.4765072,3.637674570083618
4845,synthetic_5,81,1751152775.0194292,1751154120.8388405,1345.819411277771,1751154124.4765072,3.637666702270508
4855,synthetic_5,94,1751152775.0196035,1751154120.838847,1345.8192434310913,1751154124.4765072,3.637660264968872
4865,synthetic_5,100,1751152775.0197835,1751154120.8388536,1345.8190698623655,1751154124.4765072,3.6376535892486572
4875,synthetic_5,97,1751152775.0199523,1751154120.8388608,1345.8189084529877,1751154124.4765072,3.637646436691284
4885,synthetic_5,80,1751152775.0201182,1751154120.8388677,1345.8187494277954,1751154124.4765072,3.6376395225524902
4895,synthetic_5,81,1751152775.0202768,1751154120.838874,1345.818597316742,1751154124.4765072,3.6376330852508545
4905,synthetic_5,94,1751152775.020465,1751154120.8388803,1345.818415641785,1751154124.4765072,3.637626886367798
4915,synthetic_5,81,1751152775.0206735,1751154120.8388877,1345.8182139396667,1751154124.4765072,3.6376194953918457
4925,synthetic_5,102,1751152775.0208397,1751154120.838895,1345.8180558681488,1751154124.4765072,3.6376121044158936
4935,synthetic_5,95,1751152775.0210078,1751154120.8389025,1345.817894697189,1751154124.4765072,3.6376047134399414
4945,synthetic_5,79,1751152775.021178,1751154120.8389091,1345.817731142044,1751154124.4765072,3.6375980377197266
4955,synthetic_5,87,1751152775.0213656,1751154120.838915,1345.8175497055054,1751154124.4765072,3.637592077255249
4965,synthetic_5,81,1751152775.0215416,1751154120.838922,1345.8173804283142,1751154124.4765072,3.637585163116455
4975,synthetic_5,88,1751152775.0217123,1751154120.838928,1345.817215681076,1751154124.4765072,3.6375792026519775
4985,synthetic_5,101,1751152775.021881,1751154120.8389344,1345.817053079605,1751154124.4765072,3.637572765350342
4995,synthetic_5,79,1751152775.0220542,1751154120.838941,1345.816887140274,1751154124.4765072,3.637566089630127
5005,synthetic_5,95,1751152775.0222244,1751154120.8389475,1345.8167231082916,1751154124.4765072,3.637559652328491
5015,synthetic_5,79,1751152775.0223978,1751154120.838954,1345.8165562152865,1751154124.4765072,3.6375532150268555
5025,synthetic_5,101,1751152775.0225668,1751154120.8389604,1345.8163936138153,1751154124.4765072,3.6375467777252197
5035,synthetic_5,102,1751152775.0227408,1751154120.8389668,1345.8162260055542,1751154124.4765072,3.637540340423584
5045,synthetic_5,81,1751152775.0229058,1751154120.8389733,1345.816067457199,1751154124.4765072,3.6375339031219482
5055,synthetic_5,85,1751152775.023087,1751154120.8389812,1345.815894126892,1751154124.4765072,3.637526035308838
5065,synthetic_5,92,1751152775.0232563,1751154120.838989,1345.8157324790957,1751154124.4765072,3.6375181674957275
5075,synthetic_5,100,1751152775.0234528,1751154120.8389957,1345.8155426979065,1751154124.4765072,3.6375114917755127
5085,synthetic_5,94,1751152775.0236354,1751154120.8390024,1345.8153669834137,1751154124.4765072,3.637504816055298
5095,synthetic_5,87,1751152775.023792,1751154120.839009,1345.8152170181274,1751154124.4765072,3.637498140335083
5105,synthetic_5,87,1751152775.023956,1751154120.8390155,1345.8150594234469,1751154124.4765072,3.6374917030334473
5115,synthetic_5,94,1751152775.0241132,1751154120.8390222,1345.8149089813232,1751154124.4765072,3.6374850273132324
5125,synthetic_5,79,1751152775.0242655,1751154120.8390293,1345.8147637844086,1751154124.4765072,3.6374778747558594
5135,synthetic_5,94,1751152775.0244708,1751154120.839035,1345.814564228058,1751154124.4765072,3.637472152709961
5145,synthetic_5,95,1751152775.0246894,1751154120.8390417,1345.814352273941,1751154124.4765072,3.637465476989746
5155,synthetic_5,101,1751152775.024843,1751154120.8390484,1345.8142054080963,1751154124.4765072,3.6374588012695312
5165,synthetic_5,102,1751152775.0249968,1751154120.839055,1345.814058303833,1751154124.4765072,3.6374521255493164
5175,synthetic_5,80,1751152775.0251403,1751154120.8390627,1345.8139221668243,1751154124.4765072,3.637444496154785
5185,synthetic_5,94,1751152775.0252848,1751154120.8390694,1345.8137845993042,1751154124.4765072,3.6374378204345703
5195,synthetic_5,81,1751152775.0254304,1751154120.8390758,1345.813645362854,1751154124.4765072,3.6374313831329346
5205,synthetic_5,79,1751152775.025572,1751154120.8390822,1345.8135101795197,1751154124.4765072,3.637424945831299
5215,synthetic_5,79,1751152775.0257142,1751154120.8390884,1345.8133742809296,1751154124.4765072,3.637418746948242
5225,synthetic_5,80,1751152775.0258613,1751154120.8390946,1345.813233375549,1751154124.4765072,3.6374125480651855
5235,synthetic_5,87,1751152775.0260158,1751154120.839101,1345.8130853176117,1751154124.4765072,3.63740611076355
5245,synthetic_5,88,1751152775.0261602,1751154120.8391073,1345.8129470348358,1751154124.4765072,3.637399911880493
5255,synthetic_5,86,1751152775.0263114,1751154120.8391137,1345.8128023147583,1751154124.4765072,3.6373934745788574
5265,synthetic_5,101,1751152775.0264604,1751154120.83912,1345.812659740448,1751154124.4765072,3.637387275695801
5275,synthetic_5,88,1751152775.0266109,1751154120.8391266,1345.8125157356262,1751154124.4765072,3.637380599975586
5285,synthetic_5,87,1751152775.026756,1751154120.8391328,1345.8123767375946,1751154124.4765072,3.6373744010925293
5295,synthetic_5,93,1751152775.0269032,1751154120.8391404,1345.8122372627258,1751154124.4765072,3.637366771697998
5305,synthetic_5,87,1751152775.0270617,1751154120.8391483,1345.8120868206024,1751154124.4765072,3.6373589038848877
5315,synthetic_5,87,1751152775.0272074,1751154120.8391552,1345.8119478225708,1751154124.4765072,3.6373519897460938
5325,synthetic_5,101,1751152775.0273535,1751154120.8391616,1345.8118081092834,1751154124.4765072,3.637345552444458
5335,synthetic_5,88,1751152775.0274963,1751154120.8391683,1345.8116722106934,1751154124.4765072,3.637338876724243
5345,synthetic_5,88,1751152775.0276344,1751154120.8391757,1345.8115410804749,1751154124.4765072,3.637331485748291
5355,synthetic_5,101,1751152775.0277798,1751154120.839182,1345.8114020824432,1751154124.4765072,3.6373252868652344
5365,synthetic_5,88,1751152775.0279198,1751154120.8391886,1345.8112688064575,1751154124.4765072,3.6373186111450195
5375,synthetic_5,79,1751152775.0280645,1751154120.8391953,1345.8111310005188,1751154124.4765072,3.6373119354248047
5385,synthetic_5,80,1751152775.0282066,1751154120.8392017,1345.8109951019287,1751154124.4765072,3.637305498123169
5395,synthetic_5,94,1751152775.0283473,1751154120.839208,1345.810860872269,1751154124.4765072,3.6372992992401123
5405,synthetic_5,94,1751152775.1169426,1751154120.8392162,1345.7222735881803,1751154124.4765072,3.6372909545898438
5415,synthetic_5,95,1751152775.1178794,1751154120.839224,1345.7213447093964,1751154124.4765072,3.6372830867767334
5425,synthetic_5,86,1751152775.118152,1751154120.8392303,1345.7210783958435,1751154124.4765072,3.6372768878936768
5435,synthetic_5,95,1751152775.1183562,1751154120.8392382,1345.7208819389343,1751154124.4765072,3.6372690200805664
5445,synthetic_5,80,1751152775.118504,1751154120.8392456,1345.7207415103912,1751154124.4765072,3.6372616291046143
5455,synthetic_5,94,1751152775.1187477,1751154120.8392534,1345.7205057144165,1751154124.4765072,3.637253761291504
5465,synthetic_5,80,1751152775.1189044,1751154120.8392603,1345.7203559875488,1751154124.4765072,3.63724684715271
5475,synthetic_5,88,1751152775.1190577,1751154120.8392687,1345.7202110290527,1751154124.4765072,3.6372385025024414
