index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3611,synthetic_1,87,1751154846.2183378,1751154860.418569,14.200231552124023,1751154874.6325195,14.213950395584106
3621,synthetic_1,88,1751154846.2185285,1751154860.418577,14.200048685073853,1751154874.6325195,14.213942527770996
10122,synthetic_2,82,1751154847.033157,1751154860.418584,13.385426759719849,1751154874.6325195,14.213935375213623
2772,synthetic_2,95,1751154845.2202344,1751154860.4185903,15.19835615158081,1751154874.6325195,14.213929176330566
10132,synthetic_2,81,1751154847.0333714,1751154860.4185972,13.385225772857666,1751154874.6325195,14.213922262191772
2782,synthetic_2,87,1751154845.2203982,1751154860.4186034,15.19820523262024,1751154874.6325195,14.213916063308716
10142,synthetic_2,89,1751154847.0335815,1751154860.41861,13.38502812385559,1751154874.6325195,14.213909387588501
10152,synthetic_2,100,1751154847.0337873,1751154860.4186163,13.38482904434204,1751154874.6325195,14.213903188705444
10162,synthetic_2,79,1751154847.033996,1751154860.4186232,13.384627103805542,1751154874.6325195,14.21389627456665
10172,synthetic_2,88,1751154847.034198,1751154860.4186296,13.38443160057068,1751154874.6325195,14.213889837265015
10182,synthetic_2,93,1751154847.0344,1751154860.4186363,13.384236335754396,1751154874.6325195,14.2138831615448
10192,synthetic_2,93,1751154847.0345988,1751154860.4186428,13.38404393196106,1751154874.6325195,14.213876724243164
10202,synthetic_2,89,1751154847.0348094,1751154860.4186497,13.383840322494509,1751154874.6325195,14.21386981010437
10212,synthetic_2,103,1751154847.0350213,1751154860.4186563,13.3836350440979,1751154874.6325195,14.213863134384155
10222,synthetic_2,94,1751154847.035232,1751154860.4186633,13.383431196212769,1751154874.6325195,14.213856220245361
10232,synthetic_2,96,1751154847.0354302,1751154860.4186697,13.383239269256592,1751154874.6325195,14.213849782943726
2792,synthetic_2,94,1751154845.220559,1751154860.418676,15.198117017745972,1751154874.6325195,14.213843584060669
10242,synthetic_2,86,1751154847.0356302,1751154860.4186826,13.383052349090576,1751154874.6325195,14.213836908340454
2802,synthetic_2,81,1751154845.2207017,1751154860.418689,15.19798755645752,1751154874.6325195,14.213830471038818
10252,synthetic_2,81,1751154847.035844,1751154860.4186954,13.382851362228394,1751154874.6325195,14.213824033737183
2812,synthetic_2,87,1751154845.2208462,1751154860.418702,15.197855710983276,1751154874.6325195,14.213817596435547
10262,synthetic_2,95,1751154847.0360546,1751154860.4187088,13.382654190063477,1751154874.6325195,14.213810682296753
2822,synthetic_2,86,1751154845.220981,1751154860.4187157,15.197734832763672,1751154874.6325195,14.213803768157959
10272,synthetic_2,95,1751154847.036262,1751154860.4187222,13.382460117340088,1751154874.6325195,14.213797330856323
2832,synthetic_2,101,1751154845.2211204,1751154860.418728,15.19760775566101,1751154874.6325195,14.213791370391846
10282,synthetic_2,89,1751154847.1165836,1751154860.418735,13.302151441574097,1751154874.6325195,14.213784456253052
2842,synthetic_2,81,1751154845.221264,1751154860.4187417,15.197477340698242,1751154874.6325195,14.213777780532837
10292,synthetic_2,82,1751154847.1169412,1751154860.418748,13.301806926727297,1751154874.6325195,14.21377158164978
2852,synthetic_2,94,1751154845.2214088,1751154860.4187543,15.197345495224,1751154874.6325195,14.213765144348145
10302,synthetic_2,81,1751154847.1171625,1751154860.4187608,13.30159831047058,1751154874.6325195,14.213758707046509
2862,synthetic_2,93,1751154845.221556,1751154860.4187667,15.197210788726808,1751154874.6325195,14.213752746582031
10312,synthetic_2,81,1751154847.117396,1751154860.4187734,13.301377296447754,1751154874.6325195,14.213746070861816
2872,synthetic_2,80,1751154845.2217054,1751154860.4187794,15.197073936462402,1751154874.6325195,14.213740110397339
10322,synthetic_2,99,1751154847.117622,1751154860.418786,13.301164150238035,1751154874.6325195,14.213733434677124
2882,synthetic_2,80,1751154845.221853,1751154860.4187927,15.196939706802368,1751154874.6325195,14.21372675895691
10332,synthetic_2,101,1751154847.117865,1751154860.4187992,13.300933837890623,1751154874.6325195,14.213720321655273
2892,synthetic_2,86,1751154845.2219975,1751154860.4188056,15.196807861328123,1751154874.6325195,14.213713884353638
10342,synthetic_2,100,1751154847.1181064,1751154860.4188125,13.300706148147585,1751154874.6325195,14.213706970214844
2902,synthetic_2,81,1751154845.2221446,1751154860.4188194,15.196674823760986,1751154874.6325195,14.21370005607605
10352,synthetic_2,88,1751154847.1183448,1751154860.4188256,13.300480842590332,1751154874.6325195,14.213693857192993
10362,synthetic_2,80,1751154847.118588,1751154860.4188323,13.300244331359863,1751154874.6325195,14.213687181472778
10372,synthetic_2,81,1751154847.1188414,1751154860.418839,13.299997568130491,1751154874.6325195,14.213680505752563
10382,synthetic_2,102,1751154847.1190972,1751154860.4188454,13.299748182296751,1751154874.6325195,14.213674068450928
10392,synthetic_2,87,1751154847.1193476,1751154860.418852,13.299504518508911,1751154874.6325195,14.213667392730713
10402,synthetic_2,82,1751154847.1195898,1751154860.4188583,13.29926872253418,1751154874.6325195,14.213661193847656
2912,synthetic_2,99,1751154845.2222912,1751154860.4188652,15.196573972702026,1751154874.6325195,14.213654279708862
10412,synthetic_2,101,1751154847.1198535,1751154860.418872,13.299018383026125,1751154874.6325195,14.213647365570068
2922,synthetic_2,100,1751154845.2224383,1751154860.4188788,15.19644045829773,1751154874.6325195,14.213640689849854
10422,synthetic_2,94,1751154847.1201138,1751154860.4188857,13.298771619796751,1751154874.6325195,14.21363377571106
2932,synthetic_2,87,1751154845.2225826,1751154860.418892,15.196309566497805,1751154874.6325195,14.213627576828003
10432,synthetic_2,88,1751154847.120386,1751154860.4188983,13.29851222038269,1751154874.6325195,14.213621139526367
2942,synthetic_2,81,1751154845.2227223,1751154860.418905,15.196182489395142,1751154874.6325195,14.213614463806152
10442,synthetic_2,102,1751154847.120664,1751154860.4189117,13.298247575759888,1751154874.6325195,14.213607788085938
2952,synthetic_2,100,1751154845.2228642,1751154860.4189184,15.196054220199583,1751154874.6325195,14.213601112365723
10452,synthetic_2,101,1751154847.120926,1751154860.418925,13.297999143600464,1751154874.6325195,14.213594436645508
2962,synthetic_2,93,1751154845.2230082,1751154860.4189315,15.195923566818236,1751154874.6325195,14.213587999343872
10462,synthetic_2,95,1751154847.1211755,1751154860.4189384,13.297762870788574,1751154874.6325195,14.213581085205078
10472,synthetic_2,88,1751154847.121431,1751154860.4189448,13.297513723373411,1751154874.6325195,14.213574647903442
2972,synthetic_2,100,1751154845.223177,1751154860.4189515,15.1957745552063,1751154874.6325195,14.213567972183228
10482,synthetic_2,88,1751154847.1216714,1751154860.4189577,13.29728627204895,1751154874.6325195,14.213561773300171
2982,synthetic_2,92,1751154845.223318,1751154860.418964,15.195646047592165,1751154874.6325195,14.213555574417114
10492,synthetic_2,80,1751154847.1219518,1751154860.4189706,13.297018766403198,1751154874.6325195,14.2135488986969
10502,synthetic_2,81,1751154847.1222012,1751154860.418977,13.296775817871094,1751154874.6325195,14.213542461395264
10512,synthetic_2,94,1751154847.1224618,1751154860.4189837,13.29652190208435,1751154874.6325195,14.213535785675049
10522,synthetic_2,94,1751154847.122727,1751154860.41899,13.296263456344604,1751154874.6325195,14.213529586791992
10532,synthetic_2,94,1751154847.122984,1751154860.4189966,13.29601263999939,1751154874.6325195,14.213522911071777
10542,synthetic_2,101,1751154847.123232,1751154860.4190032,13.29577136039734,1751154874.6325195,14.213516235351562
10552,synthetic_2,103,1751154847.1234865,1751154860.4190097,13.295523405075071,1751154874.6325195,14.213509798049927
10562,synthetic_2,103,1751154847.1237376,1751154860.419016,13.295278549194336,1751154874.6325195,14.21350359916687
2992,synthetic_2,88,1751154845.2234612,1751154860.4190233,15.19556212425232,1751154874.6325195,14.213496208190918
10572,synthetic_2,102,1751154847.1240032,1751154860.4190302,13.295027017593384,1751154874.6325195,14.213489294052124
3002,synthetic_2,81,1751154845.2236235,1751154860.4190366,15.19541311264038,1751154874.6325195,14.213482856750488
10582,synthetic_2,81,1751154847.1242502,1751154860.419043,13.294792890548706,1751154874.6325195,14.213476419448853
3012,synthetic_2,94,1751154845.2237797,1751154860.4190495,15.19526982307434,1751154874.6325195,14.213469982147217
10592,synthetic_2,95,1751154847.1245158,1751154860.4190562,13.294540405273438,1751154874.6325195,14.213463306427002
3022,synthetic_2,86,1751154845.223955,1751154860.4190626,15.195107698440552,1751154874.6325195,14.213456869125366
10602,synthetic_2,89,1751154847.1247678,1751154860.4190693,13.294301509857178,1751154874.6325195,14.213450193405151
3032,synthetic_2,81,1751154845.2241106,1751154860.4190755,15.194965124130247,1751154874.6325195,14.213443994522095
3042,synthetic_2,94,1751154845.2242577,1751154860.419082,15.19482445716858,1751154874.6325195,14.213437557220459
3052,synthetic_2,101,1751154845.2244036,1751154860.4190886,15.194684982299805,1751154874.6325195,14.213430881500244
3062,synthetic_2,79,1751154845.2245717,1751154860.419095,15.194523334503174,1751154874.6325195,14.213424444198608
3072,synthetic_2,101,1751154845.2247252,1751154860.4191017,15.194376468658447,1751154874.6325195,14.213417768478394
3082,synthetic_2,85,1751154845.224872,1751154860.4191089,15.194236993789673,1751154874.6325195,14.21341061592102
3092,synthetic_2,87,1751154845.225016,1751154860.4191158,15.19409990310669,1751154874.6325195,14.213403701782227
3102,synthetic_2,87,1751154845.2251606,1751154860.4191222,15.19396162033081,1751154874.6325195,14.21339726448059
3112,synthetic_2,93,1751154845.2253263,1751154860.419129,15.19380235671997,1751154874.6325195,14.213390588760376
3122,synthetic_2,87,1751154845.225471,1751154860.419135,15.193664312362673,1751154874.6325195,14.21338438987732
10612,synthetic_2,88,1751154847.1250143,1751154860.4191415,13.294127225875854,1751154874.6325195,14.213377952575684
10622,synthetic_2,88,1751154847.125255,1751154860.4191475,13.29389238357544,1751154874.6325195,14.213371992111206
3132,synthetic_2,81,1751154845.2256243,1751154860.4191546,15.193530321121216,1751154874.6325195,14.213364839553833
10632,synthetic_2,81,1751154847.1255033,1751154860.419161,13.293657779693604,1751154874.6325195,14.213358402252197
3142,synthetic_2,86,1751154845.225769,1751154860.4191678,15.193398714065552,1751154874.6325195,14.213351726531982
10642,synthetic_2,82,1751154847.1257527,1751154860.419174,13.293421268463137,1751154874.6325195,14.213345527648926
3152,synthetic_2,102,1751154845.2259269,1751154860.4191804,15.19325351715088,1751154874.6325195,14.21333909034729
10652,synthetic_2,100,1751154847.12603,1751154860.4191868,13.293156862258911,1751154874.6325195,14.213332653045654
3162,synthetic_2,78,1751154845.22607,1751154860.4191935,15.193123579025269,1751154874.6325195,14.21332597732544
10662,synthetic_2,95,1751154847.1262715,1751154860.4191997,13.292928218841553,1751154874.6325195,14.213319778442383
3172,synthetic_2,79,1751154845.226219,1751154860.4192064,15.192987442016602,1751154874.6325195,14.213313102722168
10672,synthetic_2,81,1751154847.1265242,1751154860.419213,13.292688846588137,1751154874.6325195,14.213306427001953
3182,synthetic_2,81,1751154845.2263715,1751154860.4192195,15.192847967147827,1751154874.6325195,14.213299989700317
10682,synthetic_2,95,1751154847.1268067,1751154860.419226,13.292419195175173,1751154874.6325195,14.213293552398682
3192,synthetic_2,81,1751154845.2265215,1751154860.4192324,15.192710876464844,1751154874.6325195,14.213287115097046
10692,synthetic_2,81,1751154847.1270492,1751154860.4192386,13.292189359664915,1751154874.6325195,14.21328091621399
10702,synthetic_2,85,1751154847.127293,1751154860.4192452,13.291951894760132,1751154874.6325195,14.213274240493774
3202,synthetic_2,77,1751154845.22667,1751154860.4192517,15.19258165359497,1751154874.6325195,14.213267803192139
3212,synthetic_2,94,1751154845.226815,1751154860.419258,15.192442893981934,1751154874.6325195,14.213261365890503
3222,synthetic_2,101,1751154845.226968,1751154860.4192643,15.192296266555786,1751154874.6325195,14.213255167007446
3232,synthetic_2,88,1751154845.2271194,1751154860.419271,15.192151546478271,1751154874.6325195,14.213248491287231
3242,synthetic_2,100,1751154845.227273,1751154860.4192777,15.192004680633543,1751154874.6325195,14.213241815567017
3252,synthetic_2,87,1751154845.227425,1751154860.4192846,15.191859483718872,1751154874.6325195,14.213234901428223
3262,synthetic_2,80,1751154845.2275758,1751154860.4192908,15.191715002059937,1751154874.6325195,14.213228702545166
10712,synthetic_2,81,1751154847.1275966,1751154860.4192972,13.29170060157776,1751154874.6325195,14.21322226524353
3272,synthetic_2,80,1751154845.227721,1751154860.4193037,15.191582679748535,1751154874.6325195,14.213215827941895
10722,synthetic_2,89,1751154847.1278412,1751154860.41931,13.291468858718872,1751154874.6325195,14.213209390640259
10732,synthetic_2,91,1751154847.128085,1751154860.4193163,13.291231632232666,1751154874.6325195,14.213203191757202
10742,synthetic_2,101,1751154847.128335,1751154860.4193232,13.290988206863403,1751154874.6325195,14.213196277618408
10752,synthetic_2,81,1751154847.1285913,1751154860.4193296,13.290738344192505,1751154874.6325195,14.213189840316772
10762,synthetic_2,93,1751154847.1288502,1751154860.4193358,13.290485620498655,1751154874.6325195,14.213183641433716
3282,synthetic_2,87,1751154845.2278748,1751154860.4193425,15.191467761993408,1751154874.6325195,14.213176965713501
10772,synthetic_2,88,1751154847.1290967,1751154860.4193497,13.290252923965454,1751154874.6325195,14.213169813156128
3292,synthetic_2,86,1751154845.2280347,1751154860.419356,15.19132137298584,1751154874.6325195,14.213163375854492
10782,synthetic_2,88,1751154847.129315,1751154860.4193628,13.290048122406006,1751154874.6325195,14.213156700134277
3302,synthetic_2,94,1751154845.2281816,1751154860.4193697,15.191187858581545,1751154874.6325195,14.213149785995483
3312,synthetic_2,101,1751154845.2283328,1751154860.419376,15.191043376922607,1751154874.6325195,14.213143587112427
3322,synthetic_2,86,1751154845.228495,1751154860.4193826,15.190887689590454,1751154874.6325195,14.213136911392212
3332,synthetic_2,100,1751154845.2286422,1751154860.4193892,15.190747022628784,1751154874.6325195,14.213130235671997
3342,synthetic_2,95,1751154845.2288048,1751154860.4193957,15.190590858459473,1751154874.6325195,14.213123798370361
3352,synthetic_2,80,1751154845.228989,1751154860.419402,15.190413236618042,1751154874.6325195,14.213117599487305
10792,synthetic_2,81,1751154847.1295335,1751154860.4194083,13.289874792099,1751154874.6325195,14.213111162185669
10802,synthetic_2,86,1751154847.1297584,1751154860.4194148,13.289656400680542,1751154874.6325195,14.213104724884033
3362,synthetic_2,99,1751154845.229159,1751154860.4194214,15.19026231765747,1751154874.6325195,14.213098049163818
10812,synthetic_2,85,1751154847.12998,1751154860.419428,13.289447784423828,1751154874.6325195,14.213091373443604
3372,synthetic_2,88,1751154845.2293048,1751154860.419434,15.190129280090332,1751154874.6325195,14.213085412979126
10822,synthetic_2,89,1751154847.1301725,1751154860.4194405,13.289267778396606,1751154874.6325195,14.21307897567749
3382,synthetic_2,94,1751154845.229454,1751154860.4194467,15.189992666244509,1751154874.6325195,14.213072776794434
10832,synthetic_2,89,1751154847.1303687,1751154860.4194534,13.289084672927856,1751154874.6325195,14.213066101074219
3392,synthetic_2,94,1751154845.2296054,1751154860.4194596,15.189854145050049,1751154874.6325195,14.213059902191162
10842,synthetic_2,82,1751154847.1305735,1751154860.4194665,13.28889274597168,1751154874.6325195,14.213052988052368
3402,synthetic_2,85,1751154845.229751,1751154860.4194732,15.189721822738647,1751154874.6325195,14.213046312332153
10852,synthetic_2,95,1751154847.1307788,1751154860.4194796,13.288700819015505,1751154874.6325195,14.213039875030518
3412,synthetic_2,94,1751154845.2299294,1751154860.4194863,15.18955683708191,1751154874.6325195,14.213033199310303
10862,synthetic_2,81,1751154847.1309712,1751154860.4194927,13.28852152824402,1751154874.6325195,14.213026762008667
3422,synthetic_2,101,1751154845.230092,1751154860.4194987,15.189406633377075,1751154874.6325195,14.21302080154419
10872,synthetic_2,96,1751154847.1311705,1751154860.4195051,13.288334608078005,1751154874.6325195,14.213014364242554
3432,synthetic_2,95,1751154845.2302368,1751154860.4195118,15.189275026321411,1751154874.6325195,14.213007688522339
3442,synthetic_2,93,1751154845.2303846,1751154860.4195185,15.189133882522585,1751154874.6325195,14.213001012802124
3452,synthetic_2,94,1751154845.2305362,1751154860.419525,15.18898868560791,1751154874.6325195,14.212994575500488
3462,synthetic_2,80,1751154845.2306883,1751154860.419531,15.18884301185608,1751154874.6325195,14.212988376617432
10882,synthetic_2,101,1751154847.1313791,1751154860.4195373,13.288158178329468,1751154874.6325195,14.212982177734375
10892,synthetic_2,84,1751154847.13157,1751154860.4195435,13.287973642349243,1751154874.6325195,14.212975978851318
3472,synthetic_2,100,1751154845.230842,1751154860.41955,15.188708066940308,1751154874.6325195,14.212969541549683
