index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3759252,synthetic_2,104,1750889771.7251284,1751153890.9298017,264119.20467329025,1751153894.9839697,4.054167985916138
3759262,synthetic_2,82,1750889771.7252722,1751153890.9298108,264119.20453858376,1751153894.9839697,4.054158926010132
3759272,synthetic_2,90,1750889771.7254102,1751153890.9298174,264119.2044072151,1751153894.9839697,4.054152250289917
3759282,synthetic_2,96,1750889771.725553,1751153890.9298244,264119.2042713165,1751153894.9839697,4.054145336151123
3759292,synthetic_2,96,1750889771.7256966,1751153890.9298315,264119.2041351795,1751153894.9839697,4.05413818359375
3759302,synthetic_2,91,1750889771.7258306,1751153890.9298391,264119.20400857925,1751153894.9839697,4.054130554199219
3759312,synthetic_2,95,1750889771.7259707,1751153890.9298458,264119.20387506485,1751153894.9839697,4.054123878479004
3759322,synthetic_2,84,1750889771.7261224,1751153890.9298527,264119.2037303448,1751153894.9839697,4.05411696434021
3759332,synthetic_2,90,1750889771.7264328,1751153890.9298594,264119.2034265995,1751153894.9839697,4.054110288619995
3759342,synthetic_2,83,1750889771.726581,1751153890.9298663,264119.2032852173,1751153894.9839697,4.054103374481201
3759352,synthetic_2,84,1750889771.7267215,1751153890.929873,264119.20315146446,1751153894.9839697,4.054096698760986
3759362,synthetic_2,91,1750889771.7268584,1751153890.9298792,264119.2030208111,1751153894.9839697,4.05409049987793
3759372,synthetic_2,82,1750889771.7269957,1751153890.929886,264119.2028903961,1751153894.9839697,4.054083585739136
3759382,synthetic_2,82,1750889771.7271378,1751153890.929895,264119.20275712013,1751153894.9839697,4.054074764251709
3759392,synthetic_2,94,1750889771.727277,1751153890.9299018,264119.2026247978,1751153894.9839697,4.054067850112915
3759402,synthetic_2,98,1750889771.7274158,1751153890.9299085,264119.2024927139,1751153894.9839697,4.0540611743927
3759412,synthetic_2,103,1750889771.7275584,1751153890.9299157,264119.2023572922,1751153894.9839697,4.054054021835327
3759422,synthetic_2,96,1750889771.7276993,1751153890.9299228,264119.2022235393,1751153894.9839697,4.054046869277954
3759432,synthetic_2,90,1750889771.7278392,1751153890.9299295,264119.2020905018,1751153894.9839697,4.054040193557739
3759442,synthetic_2,88,1750889771.7280014,1751153890.9299364,264119.2019350529,1751153894.9839697,4.054033279418945
3759452,synthetic_2,83,1750889771.7281432,1751153890.929943,264119.201800108,1751153894.9839697,4.0540266036987305
3759462,synthetic_2,98,1750889771.7282891,1751153890.92995,264119.2016608715,1751153894.9839697,4.0540196895599365
3759472,synthetic_2,96,1750889771.7284338,1751153890.929957,264119.2015230656,1751153894.9839697,4.054012775421143
3550732,synthetic_2,83,1750889772.5229373,1751153890.9299653,264118.4070279598,1751153894.9839697,4.054004430770874
3550742,synthetic_2,104,1750889772.5234396,1751153890.929972,264118.4065322876,1751153894.9839697,4.053997755050659
3550752,synthetic_2,103,1750889772.523621,1751153890.9299788,264118.4063575268,1751153894.9839697,4.053990840911865
3550762,synthetic_2,103,1750889772.5238383,1751153890.9299874,264118.40614914894,1751153894.9839697,4.053982257843018
3550772,synthetic_2,90,1750889772.5240374,1751153890.9299943,264118.4059569836,1751153894.9839697,4.053975343704224
3550782,synthetic_2,83,1750889772.5242462,1751153890.9300008,264118.4057545662,1751153894.9839697,4.053968906402588
3550792,synthetic_2,97,1750889772.524449,1751153890.9300077,264118.4055583477,1751153894.9839697,4.053961992263794
3550802,synthetic_2,98,1750889772.6193938,1751153890.9300144,264118.31062054634,1751153894.9839697,4.053955316543579
3550812,synthetic_2,102,1750889772.619676,1751153890.930021,264118.31034493446,1751153894.9839697,4.053948640823364
3550822,synthetic_2,104,1750889772.6199682,1751153890.9300282,264118.31006002426,1751153894.9839697,4.053941488265991
3550832,synthetic_2,105,1750889772.6202106,1751153890.9300354,264118.3098247051,1751153894.9839697,4.053934335708618
3550842,synthetic_2,103,1750889772.6203969,1751153890.9300425,264118.30964541435,1751153894.9839697,4.053927183151245
3550852,synthetic_2,97,1750889772.6207275,1751153890.9300492,264118.3093216419,1751153894.9839697,4.05392050743103
3550862,synthetic_2,96,1750889772.6209755,1751153890.930056,264118.3090803623,1751153894.9839697,4.053913593292236
3550872,synthetic_2,95,1750889772.6211903,1751153890.930063,264118.3088724613,1751153894.9839697,4.053906679153442
3550882,synthetic_2,97,1750889772.621428,1751153890.93007,264118.3086419105,1751153894.9839697,4.053899765014648
3550892,synthetic_2,104,1750889772.6218357,1751153890.930078,264118.30824255943,1751153894.9839697,4.053891658782959
3550902,synthetic_2,97,1750889772.622196,1751153890.930085,264118.3078889847,1751153894.9839697,4.053884744644165
3550912,synthetic_2,96,1750889772.622631,1751153890.930092,264118.3074607849,1751153894.9839697,4.053877592086792
3550922,synthetic_2,83,1750889772.6230435,1751153890.9300983,264118.3070549965,1751153894.9839697,4.053871393203735
3550932,synthetic_2,91,1750889772.6236322,1751153890.9301054,264118.3064732552,1751153894.9839697,4.053864240646362
3550942,synthetic_2,98,1750889772.6240926,1751153890.9301133,264118.3060207367,1751153894.9839697,4.053856372833252
3550952,synthetic_2,105,1750889772.6244254,1751153890.9301202,264118.3056948185,1751153894.9839697,4.053849458694458
3550962,synthetic_2,103,1750889772.6248226,1751153890.9301271,264118.3053045273,1751153894.9839697,4.053842544555664
3550972,synthetic_2,104,1750889772.6251583,1751153890.930134,264118.30497574806,1751153894.9839697,4.05383563041687
3550982,synthetic_2,90,1750889772.625389,1751153890.9301407,264118.3047516346,1751153894.9839697,4.053828954696655
3550992,synthetic_2,84,1750889772.6256683,1751153890.9301474,264118.30447888374,1751153894.9839697,4.05382227897644
3551002,synthetic_2,104,1750889772.6259391,1751153890.930154,264118.3042149544,1751153894.9839697,4.053815603256226
3551012,synthetic_2,84,1750889772.6262033,1751153890.9301624,264118.30395913124,1751153894.9839697,4.053807258605957
3551022,synthetic_2,82,1750889772.6264496,1751153890.9301689,264118.3037192821,1751153894.9839697,4.053800821304321
3551032,synthetic_2,104,1750889772.6266754,1751153890.9301755,264118.3035001755,1751153894.9839697,4.0537941455841064
3551042,synthetic_2,90,1750889772.626896,1751153890.9301827,264118.30328679085,1751153894.9839697,4.053786993026733
3551052,synthetic_2,97,1750889772.6271265,1751153890.9301894,264118.3030629158,1751153894.9839697,4.0537803173065186
3551062,synthetic_2,100,1750889772.6273582,1751153890.9301963,264118.3028380871,1751153894.9839697,4.053773403167725
3551072,synthetic_2,104,1750889772.6275802,1751153890.9302032,264118.3026230335,1751153894.9839697,4.053766489028931
3551082,synthetic_2,90,1750889772.6278117,1751153890.9302104,264118.30239868164,1751153894.9839697,4.053759336471558
3551092,synthetic_2,97,1750889772.6280444,1751153890.9302173,264118.30217289925,1751153894.9839697,4.053752422332764
3551102,synthetic_2,103,1750889772.628291,1751153890.9302242,264118.3019332886,1751153894.9839697,4.05374550819397
3551112,synthetic_2,82,1750889772.717771,1751153890.930231,264118.21246004105,1751153894.9839697,4.053738594055176
3551122,synthetic_2,103,1750889772.7183454,1751153890.9302382,264118.21189284325,1751153894.9839697,4.053731441497803
3551132,synthetic_2,91,1750889772.7187326,1751153890.9302454,264118.21151280403,1751153894.9839697,4.05372428894043
3551142,synthetic_2,104,1750889772.720083,1751153890.9302535,264118.21017074585,1751153894.9839697,4.05371618270874
3551152,synthetic_2,91,1750889772.7203858,1751153890.9302628,264118.20987701416,1751153894.9839697,4.053706884384155
3551162,synthetic_2,97,1750889772.7207797,1751153890.9302702,264118.20949053764,1751153894.9839697,4.053699493408203
3551172,synthetic_2,83,1750889772.7211244,1751153890.930277,264118.2091526985,1751153894.9839697,4.053692579269409
3551182,synthetic_2,83,1750889772.7215457,1751153890.9302835,264118.2087378502,1751153894.9839697,4.053686141967773
3551192,synthetic_2,89,1750889772.7218728,1751153890.9302902,264118.2084174156,1751153894.9839697,4.053679466247559
3551202,synthetic_2,90,1750889772.7221482,1751153890.930297,264118.2081487179,1751153894.9839697,4.053672790527344
3551212,synthetic_2,96,1750889772.7224803,1751153890.9303036,264118.2078232765,1751153894.9839697,4.053666114807129
3551222,synthetic_2,104,1750889772.7228062,1751153890.9303102,264118.20750403404,1751153894.9839697,4.053659439086914
3551912,synthetic_2,97,1750889772.9231234,1751153890.9303174,264118.0071940422,1751153894.9839697,4.053652286529541
3551922,synthetic_2,105,1750889772.9233427,1751153890.9303243,264118.00698161125,1751153894.9839697,4.053645372390747
3551932,synthetic_2,90,1750889772.9235442,1751153890.9303312,264118.0067870617,1751153894.9839697,4.053638458251953
3551942,synthetic_2,90,1750889772.9237711,1751153890.930338,264118.0065667629,1751153894.9839697,4.053631782531738
3551952,synthetic_2,90,1750889772.923983,1751153890.9303458,264118.0063626766,1751153894.9839697,4.053623914718628
3551962,synthetic_2,98,1750889772.9242167,1751153890.9303527,264118.0061359405,1751153894.9839697,4.053617000579834
3551972,synthetic_2,90,1750889772.9244435,1751153890.9303594,264118.0059158802,1751153894.9839697,4.053610324859619
3551982,synthetic_2,83,1750889772.9246695,1751153890.930366,264118.0056962967,1751153894.9839697,4.053603649139404
3551992,synthetic_2,104,1750889772.9248936,1751153890.9303727,264118.00547909737,1751153894.9839697,4.0535969734191895
3552002,synthetic_2,103,1750889772.9251134,1751153890.9303796,264118.0052661896,1751153894.9839697,4.0535900592803955
3552012,synthetic_2,84,1750889772.9253268,1751153890.9303863,264118.0050597191,1751153894.9839697,4.053583383560181
3552022,synthetic_2,89,1750889772.925544,1751153890.930393,264118.00484895706,1751153894.9839697,4.053576707839966
3552032,synthetic_2,103,1750889772.925782,1751153890.9304,264118.00461792946,1751153894.9839697,4.053569793701172
3552042,synthetic_2,96,1750889772.926003,1751153890.9304087,264118.0044057369,1751153894.9839697,4.053560972213745
3552052,synthetic_2,105,1750889772.9262056,1751153890.930416,264118.0042102337,1751153894.9839697,4.053553581237793
3552062,synthetic_2,91,1750889772.9264436,1751153890.9304228,264118.0039792061,1751153894.9839697,4.053546905517578
3552072,synthetic_2,89,1750889772.926657,1751153890.9304297,264118.0037727356,1751153894.9839697,4.053539991378784
3552082,synthetic_2,98,1750889772.92689,1751153890.9304378,264118.00354766846,1751153894.9839697,4.053531885147095
3552092,synthetic_2,84,1750889772.9271245,1751153890.930445,264118.00332045555,1751153894.9839697,4.053524732589722
3552102,synthetic_2,97,1750889772.9273672,1751153890.9304516,264118.0030844212,1751153894.9839697,4.053518056869507
3552112,synthetic_2,98,1750889772.9275806,1751153890.9304583,264118.00287771225,1751153894.9839697,4.053511381149292
3552122,synthetic_2,84,1750889772.9277787,1751153890.9304657,264118.00268673897,1751153894.9839697,4.05350399017334
3552132,synthetic_2,91,1750889772.9279933,1751153890.930472,264118.002478838,1751153894.9839697,4.053497791290283
3552142,synthetic_2,104,1750889772.9282117,1751153890.930479,264118.0022675991,1751153894.9839697,4.05349063873291
3552152,synthetic_2,105,1750889772.9284315,1751153890.930486,264118.0020544529,1751153894.9839697,4.053483724594116
3552162,synthetic_2,89,1750889773.0205522,1751153890.9304929,264117.9099407196,1751153894.9839697,4.053476810455322
3552172,synthetic_2,81,1750889773.0207963,1751153890.9304996,264117.9097032547,1751153894.9839697,4.053470134735107
3552182,synthetic_2,104,1750889773.021052,1751153890.9305065,264117.9094545841,1751153894.9839697,4.0534632205963135
3552192,synthetic_2,105,1750889773.021294,1751153890.9305131,264117.909219265,1751153894.9839697,4.053456544876099
3552202,synthetic_2,83,1750889773.0215409,1751153890.9305203,264117.9089794159,1751153894.9839697,4.053449392318726
3552212,synthetic_2,103,1750889773.0217748,1751153890.9305289,264117.90875411034,1751153894.9839697,4.053440809249878
3552222,synthetic_2,102,1750889773.0220284,1751153890.9305365,264117.9085080624,1751153894.9839697,4.053433179855347
3552232,synthetic_2,103,1750889773.0222895,1751153890.9305437,264117.9082541466,1751153894.9839697,4.053426027297974
3552242,synthetic_2,96,1750889773.0224793,1751153890.930551,264117.9080717564,1751153894.9839697,4.0534186363220215
3552252,synthetic_2,98,1750889773.0226388,1751153890.9305594,264117.907920599,1751153894.9839697,4.053410291671753
3552262,synthetic_2,103,1750889773.0228114,1751153890.9305663,264117.9077548981,1751153894.9839697,4.053403377532959
3552272,synthetic_2,97,1750889773.0229864,1751153890.9305732,264117.907586813,1751153894.9839697,4.053396463394165
3552282,synthetic_2,105,1750889773.0231476,1751153890.9305804,264117.9074327946,1751153894.9839697,4.053389310836792
3552292,synthetic_2,98,1750889773.0232942,1751153890.9305875,264117.9072933197,1751153894.9839697,4.053382158279419
3552302,synthetic_2,105,1750889773.0234375,1751153890.930595,264117.9071571827,1751153894.9839697,4.053374767303467
3552312,synthetic_2,103,1750889773.0235784,1751153890.9306018,264117.90702342987,1751153894.9839697,4.053367853164673
3552322,synthetic_2,98,1750889773.0237253,1751153890.9306087,264117.90688347816,1751153894.9839697,4.053360939025879
3552332,synthetic_2,98,1750889773.0238695,1751153890.930617,264117.9067475796,1751153894.9839697,4.05335259437561
3552342,synthetic_2,105,1750889773.0240154,1751153890.930624,264117.90660858154,1751153894.9839697,4.053345680236816
3552352,synthetic_2,84,1750889773.0241575,1751153890.930631,264117.9064733982,1751153894.9839697,4.0533387660980225
3552362,synthetic_2,91,1750889773.0243015,1751153890.9306378,264117.9063363075,1751153894.9839697,4.0533318519592285
3552372,synthetic_2,83,1750889773.0244431,1751153890.9306448,264117.906201601,1751153894.9839697,4.053324937820435
3552382,synthetic_2,84,1750889773.024598,1751153890.9306514,264117.9060533047,1751153894.9839697,4.05331826210022
3552392,synthetic_2,97,1750889773.0247345,1751153890.9306583,264117.9059238434,1751153894.9839697,4.053311347961426
3552402,synthetic_2,83,1750889773.024878,1751153890.930665,264117.9057869911,1751153894.9839697,4.053304672241211
3552412,synthetic_2,97,1750889773.0250216,1751153890.9306717,264117.90565013885,1751153894.9839697,4.053297996520996
3552422,synthetic_2,104,1750889773.025163,1751153890.9306788,264117.9055159092,1751153894.9839697,4.053290843963623
3552432,synthetic_2,103,1750889773.0253117,1751153890.9306855,264117.90537405014,1751153894.9839697,4.053284168243408
3552442,synthetic_2,97,1750889773.0254517,1751153890.9306924,264117.9052407741,1751153894.9839697,4.053277254104614
3552452,synthetic_2,84,1750889773.0255957,1751153890.930699,264117.9051036835,1751153894.9839697,4.053270578384399
3552462,synthetic_2,98,1750889773.0257404,1751153890.930709,264117.90496850014,1751153894.9839697,4.053260803222656
3552472,synthetic_2,102,1750889773.025885,1751153890.930715,264117.90482997894,1751153894.9839697,4.0532546043396
3552482,synthetic_2,82,1750889773.026024,1751153890.9307225,264117.9046983719,1751153894.9839697,4.0532472133636475
3552492,synthetic_2,98,1750889773.0261626,1751153890.9307294,264117.90456676483,1751153894.9839697,4.0532402992248535
3552502,synthetic_2,96,1750889773.0263062,1751153890.9307363,264117.9044303894,1751153894.9839697,4.05323338508606
3552512,synthetic_2,90,1750889773.026454,1751153890.9307437,264117.904289484,1751153894.9839697,4.053225994110107
3552522,synthetic_2,84,1750889773.0266066,1751153890.9307504,264117.9041438103,1751153894.9839697,4.053219318389893
3552532,synthetic_2,94,1750889773.02676,1751153890.9307573,264117.90399742126,1751153894.9839697,4.053212404251099
3552542,synthetic_2,98,1750889773.026914,1751153890.9307644,264117.903850317,1751153894.9839697,4.053205251693726
3552552,synthetic_2,90,1750889773.0270584,1751153890.930771,264117.9037127495,1751153894.9839697,4.053198575973511
3552562,synthetic_2,98,1750889773.0272143,1751153890.930778,264117.90356373787,1751153894.9839697,4.053191661834717
3552572,synthetic_2,96,1750889773.0273683,1751153890.930785,264117.9034166336,1751153894.9839697,4.053184747695923
3552582,synthetic_2,84,1750889773.0275297,1751153890.930792,264117.9032623768,1751153894.9839697,4.05317759513855
3552592,synthetic_2,103,1750889773.0276835,1751153890.930802,264117.9031186104,1751153894.9839697,4.0531675815582275
3552602,synthetic_2,103,1750889773.027847,1751153890.93081,264117.90296292305,1751153894.9839697,4.053159713745117
3552612,synthetic_2,95,1750889773.0280025,1751153890.9308183,264117.9028160572,1751153894.9839697,4.053151369094849
3552622,synthetic_2,98,1750889773.0281565,1751153890.930826,264117.9026694298,1751153894.9839697,4.053143739700317
3552632,synthetic_2,84,1750889773.0283098,1751153890.9308326,264117.90252280235,1751153894.9839697,4.0531370639801025
3552642,synthetic_2,90,1750889773.0284648,1751153890.9308395,264117.9023747444,1751153894.9839697,4.053130149841309
3552652,synthetic_2,90,1750889773.1192625,1751153890.9308465,264117.8115839958,1751153894.9839697,4.053123235702515
3552662,synthetic_2,88,1750889773.119505,1751153890.9308534,264117.81134843826,1751153894.9839697,4.053116321563721
3552672,synthetic_2,91,1750889773.1197057,1751153890.9308603,264117.811154604,1751153894.9839697,4.053109407424927
3552682,synthetic_2,82,1750889773.1199207,1751153890.930868,264117.8109474182,1751153894.9839697,4.0531017780303955
3552692,synthetic_2,83,1750889773.1201274,1751153890.9308753,264117.81074786186,1751153894.9839697,4.053094387054443
3552702,synthetic_2,90,1750889773.120377,1751153890.9308822,264117.81050515175,1751153894.9839697,4.053087472915649
3764272,synthetic_2,96,1750889773.2223394,1751153890.9308891,264117.708549738,1751153894.9839697,4.0530805587768555
3764282,synthetic_2,91,1750889773.2225757,1751153890.9308972,264117.7083215713,1751153894.9839697,4.053072452545166
3764292,synthetic_2,83,1750889773.222823,1751153890.9309042,264117.7080812454,1751153894.9839697,4.053065538406372
3764302,synthetic_2,97,1750889773.2231758,1751153890.930911,264117.70773530006,1751153894.9839697,4.053058624267578
3764312,synthetic_2,102,1750889773.2234006,1751153890.930918,264117.7075173855,1751153894.9839697,4.053051710128784
3764322,synthetic_2,82,1750889773.2236066,1751153890.930925,264117.707318306,1751153894.9839697,4.05304479598999
3764332,synthetic_2,96,1750889773.223853,1751153890.9309318,264117.7070784569,1751153894.9839697,4.053037881851196
3764342,synthetic_2,95,1750889773.2240844,1751153890.930939,264117.70685458183,1751153894.9839697,4.053030729293823
3764352,synthetic_2,104,1750889773.2243202,1751153890.930946,264117.7066257,1751153894.9839697,4.05302357673645
3764362,synthetic_2,104,1750889773.323909,1751153890.9309523,264117.6070435047,1751153894.9839697,4.0530173778533936
3764372,synthetic_2,102,1750889773.324117,1751153890.9309597,264117.60684251785,1751153894.9839697,4.053009986877441
3764382,synthetic_2,83,1750889773.3243594,1751153890.9309666,264117.6066071987,1751153894.9839697,4.0530030727386475
3764392,synthetic_2,83,1750889773.324636,1751153890.9309733,264117.6063373089,1751153894.9839697,4.052996397018433
3764402,synthetic_2,83,1750889773.3248694,1751153890.9309795,264117.6061103344,1751153894.9839697,4.052990198135376
3764412,synthetic_2,104,1750889773.3250976,1751153890.930988,264117.60589051247,1751153894.9839697,4.052981615066528
3764422,synthetic_2,84,1750889773.3252726,1751153890.930995,264117.60572242737,1751153894.9839697,4.052974700927734
3764432,synthetic_2,103,1750889773.325453,1751153890.931002,264117.60554885864,1751153894.9839697,4.05296778678894
3764442,synthetic_2,83,1750889773.3256278,1751153890.9310086,264117.60538077354,1751153894.9839697,4.052961111068726
3764452,synthetic_2,98,1750889773.3257976,1751153890.931017,264117.60521936417,1751153894.9839697,4.052952766418457
3764462,synthetic_2,86,1750889773.325982,1751153890.9310238,264117.60504198074,1751153894.9839697,4.052945852279663
3764472,synthetic_2,96,1750889773.3261645,1751153890.9310308,264117.60486626625,1751153894.9839697,4.052938938140869
3764482,synthetic_2,82,1750889773.326338,1751153890.9310374,264117.60469937325,1751153894.9839697,4.052932262420654
3764492,synthetic_2,103,1750889773.3265245,1751153890.931044,264117.60451960564,1751153894.9839697,4.0529255867004395
3764502,synthetic_2,104,1750889773.3267052,1751153890.9310508,264117.6043455601,1751153894.9839697,4.052918910980225
3764512,synthetic_2,97,1750889773.3268783,1751153890.931058,264117.60417962074,1751153894.9839697,4.052911758422852
3764522,synthetic_2,91,1750889773.3270578,1751153890.9310646,264117.6040067673,1751153894.9839697,4.052905082702637
3764532,synthetic_2,97,1750889773.327237,1751153890.931073,264117.6038360596,1751153894.9839697,4.052896738052368
3764542,synthetic_2,90,1750889773.3274176,1751153890.93108,264117.60366249084,1751153894.9839697,4.052889585494995
3764552,synthetic_2,94,1750889773.3275962,1751153890.9310873,264117.6034910679,1751153894.9839697,4.052882432937622
3764562,synthetic_2,96,1750889773.3277776,1751153890.931094,264117.60331630707,1751153894.9839697,4.052875757217407
3764572,synthetic_2,98,1750889773.327952,1751153890.9311008,264117.6031486988,1751153894.9839697,4.052868843078613
3764582,synthetic_2,90,1750889773.3281283,1751153890.9311078,264117.6029794216,1751153894.9839697,4.052861928939819
3764592,synthetic_2,101,1750889773.328304,1751153890.931115,264117.60281062126,1751153894.9839697,4.052854776382446
3764602,synthetic_2,97,1750889773.3284955,1751153890.931121,264117.60262584686,1751153894.9839697,4.05284857749939
3764612,synthetic_2,98,1750889773.3286805,1751153890.9311285,264117.6024477482,1751153894.9839697,4.0528411865234375
3764622,synthetic_2,90,1750889773.3288562,1751153890.9311352,264117.60227894783,1751153894.9839697,4.052834510803223
3764632,synthetic_2,94,1750889773.329039,1751153890.9311428,264117.6021037102,1751153894.9839697,4.052826881408691
3764642,synthetic_2,83,1750889773.3292215,1751153890.9311504,264117.60192894936,1751153894.9839697,4.05281925201416
3764652,synthetic_2,84,1750889773.3293936,1751153890.9311569,264117.60176324844,1751153894.9839697,4.052812814712524
3764662,synthetic_2,89,1750889773.3296125,1751153890.9311657,264117.60155296326,1751153894.9839697,4.052803993225098
3764672,synthetic_2,105,1750889773.3297963,1751153890.931173,264117.60137701035,1751153894.9839697,4.0527966022491455
3764682,synthetic_2,104,1750889773.3299766,1751153890.9311802,264117.60120368004,1751153894.9839697,4.0527894496917725
3764692,synthetic_2,91,1750889773.3301616,1751153890.9311872,264117.60102558136,1751153894.9839697,4.0527825355529785
3764702,synthetic_2,105,1750889773.3303587,1751153890.9311938,264117.6008350849,1751153894.9839697,4.052775859832764
3764712,synthetic_2,103,1750889773.330542,1751153890.9312007,264117.6006586552,1751153894.9839697,4.05276894569397
3764722,synthetic_2,84,1750889773.330717,1751153890.9312077,264117.60049033165,1751153894.9839697,4.052762031555176
3764732,synthetic_2,88,1750889773.330894,1751153890.9312143,264117.6003203392,1751153894.9839697,4.052755355834961
3764742,synthetic_2,90,1750889773.331075,1751153890.9312212,264117.60014629364,1751153894.9839697,4.052748441696167
3764752,synthetic_2,103,1750889773.331289,1751153890.9312282,264117.5999391079,1751153894.9839697,4.052741527557373
3764762,synthetic_2,98,1750889773.3314743,1751153890.9312353,264117.5997607708,1751153894.9839697,4.052734375
3764772,synthetic_2,102,1750889773.3316643,1751153890.9312425,264117.59957814217,1751153894.9839697,4.052727222442627
3764782,synthetic_2,104,1750889773.3318722,1751153890.9312494,264117.5993771553,1751153894.9839697,4.052720308303833
3764792,synthetic_2,103,1750889773.33207,1751153890.931258,264117.59918808937,1751153894.9839697,4.052711725234985
3764802,synthetic_2,83,1750889773.3322794,1751153890.931265,264117.598985672,1751153894.9839697,4.052704572677612
3764812,synthetic_2,82,1750889773.4170885,1751153890.931272,264117.51418352127,1751153894.9839697,4.052697658538818
3764822,synthetic_2,90,1750889773.4198785,1751153890.9312787,264117.5114002228,1751153894.9839697,4.0526909828186035
3764832,synthetic_2,105,1750889773.4200735,1751153890.9312856,264117.5112121105,1751153894.9839697,4.05268406867981
3764842,synthetic_2,104,1750889773.4202943,1751153890.9312923,264117.51099824905,1751153894.9839697,4.052677392959595
3764852,synthetic_2,90,1750889773.4205215,1751153890.9312992,264117.51077747345,1751153894.9839697,4.052670478820801
3764862,synthetic_2,98,1750889773.4207034,1751153890.931306,264117.5106024742,1751153894.9839697,4.052663803100586
3764872,synthetic_2,103,1750889773.4208996,1751153890.9313128,264117.51041316986,1751153894.9839697,4.052656888961792
3764882,synthetic_2,102,1750889773.4212668,1751153890.9313216,264117.51005482674,1751153894.9839697,4.052648067474365
3764892,synthetic_2,84,1750889773.4215078,1751153890.9313283,264117.5098206997,1751153894.9839697,4.05264139175415
3764902,synthetic_2,97,1750889773.4217322,1751153890.9313352,264117.5096030235,1751153894.9839697,4.0526344776153564
3764912,synthetic_2,82,1750889773.421969,1751153890.931342,264117.509373188,1751153894.9839697,4.052627801895142
3764922,synthetic_2,90,1750889773.4222128,1751153890.9313502,264117.50913739204,1751153894.9839697,4.052619457244873
3554502,synthetic_2,103,1750889773.9224982,1751153890.931357,264117.0088584423,1751153894.9839697,4.052612781524658
3554512,synthetic_2,96,1750889773.922944,1751153890.9313638,264117.0084197521,1751153894.9839697,4.052605867385864
3554522,synthetic_2,84,1750889773.9233413,1751153890.9313707,264117.0080294609,1751153894.9839697,4.05259895324707
3554532,synthetic_2,82,1750889773.9237056,1751153890.9313776,264117.00767207146,1751153894.9839697,4.052592039108276
3554542,synthetic_2,98,1750889773.9241142,1751153890.9313846,264117.0072703361,1751153894.9839697,4.052585124969482
3554552,synthetic_2,90,1750889773.9244652,1751153890.9313917,264117.00692653656,1751153894.9839697,4.052577972412109
3554562,synthetic_2,82,1750889774.0197248,1751153890.9313989,264116.9116740227,1751153894.9839697,4.052570819854736
3554572,synthetic_2,98,1750889774.0202055,1751153890.9314058,264116.91120028496,1751153894.9839697,4.052563905715942
3554582,synthetic_2,105,1750889774.0205767,1751153890.9314127,264116.91083598137,1751153894.9839697,4.052556991577148
3554592,synthetic_2,89,1750889774.020923,1751153890.9314196,264116.91049671173,1751153894.9839697,4.0525500774383545
3554602,synthetic_2,95,1750889774.0212595,1751153890.9314263,264116.91016697884,1751153894.9839697,4.05254340171814
3554612,synthetic_2,103,1750889774.0215452,1751153890.9314334,264116.9098882675,1751153894.9839697,4.052536249160767
3554622,synthetic_2,82,1750889774.021868,1751153890.931442,264116.90957403183,1751153894.9839697,4.052527666091919
3554632,synthetic_2,91,1750889774.0221565,1751153890.931449,264116.9092924595,1751153894.9839697,4.052520751953125
3554642,synthetic_2,89,1750889774.022399,1751153890.931456,264116.90905690193,1751153894.9839697,4.052513599395752
3554652,synthetic_2,96,1750889774.0226612,1751153890.9314628,264116.90880155563,1751153894.9839697,4.052506923675537
3554662,synthetic_2,83,1750889774.023003,1751153890.931471,264116.90846824646,1751153894.9839697,4.0524985790252686
3554672,synthetic_2,81,1750889774.0232675,1751153890.9314785,264116.9082109928,1751153894.9839697,4.052491188049316
3554682,synthetic_2,83,1750889774.023536,1751153890.9314854,264116.90794944763,1751153894.9839697,4.0524842739105225
3554692,synthetic_2,83,1750889774.023801,1751153890.9314928,264116.9076914788,1751153894.9839697,4.05247688293457
3554702,synthetic_2,96,1750889774.024121,1751153890.9314995,264116.90737843513,1751153894.9839697,4.0524702072143555
3554712,synthetic_2,82,1750889774.024391,1751153890.9315066,264116.90711569786,1751153894.9839697,4.052463054656982
3554722,synthetic_2,80,1750889774.02469,1751153890.9315133,264116.9068233967,1751153894.9839697,4.052456378936768
3554732,synthetic_2,97,1750889774.0249417,1751153890.93152,264116.9065783024,1751153894.9839697,4.052449703216553
3554742,synthetic_2,97,1750889774.0251746,1751153890.931528,264116.90635347366,1751153894.9839697,4.052441596984863
3554752,synthetic_2,103,1750889774.025429,1751153890.9315352,264116.9061062336,1751153894.9839697,4.05243444442749
3554762,synthetic_2,90,1750889774.025638,1751153890.931542,264116.90590405464,1751153894.9839697,4.052427768707275
3554772,synthetic_2,97,1750889774.0258424,1751153890.9315488,264116.90570640564,1751153894.9839697,4.0524208545684814
3554782,synthetic_2,97,1750889774.0260432,1751153890.9315555,264116.90551257133,1751153894.9839697,4.052414178848267
3554792,synthetic_2,96,1750889774.0262516,1751153890.9315624,264116.9053108692,1751153894.9839697,4.052407264709473
3554802,synthetic_2,98,1750889774.0264604,1751153890.931569,264116.9051089287,1751153894.9839697,4.052400588989258
