index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
435893,synthetic_3,88,1750888737.4201322,1751150747.9941251,262010.5739929676,1751150749.4381223,1.4439971446990967
435903,synthetic_3,103,1750888737.4203694,1751150747.9941375,262010.5737681389,1751150749.4381223,1.4439847469329834
435913,synthetic_3,80,1750888737.4206483,1751150747.9941442,262010.57349586487,1751150749.4381223,1.4439780712127686
435923,synthetic_3,83,1750888737.4209094,1751150747.9941585,262010.57324910164,1751150749.4381223,1.4439637660980225
435933,synthetic_3,82,1750888737.4210808,1751150747.9941652,262010.5730843544,1751150749.4381223,1.4439570903778076
435943,synthetic_3,93,1750888737.4212708,1751150747.9941714,262010.57290053368,1751150749.4381223,1.443950891494751
435953,synthetic_3,90,1750888737.4216688,1751150747.994178,262010.5725092888,1751150749.4381223,1.4439442157745361
435963,synthetic_3,96,1750888737.4218397,1751150747.9941845,262010.57234478,1751150749.4381223,1.4439377784729004
435973,synthetic_3,103,1750888737.4220104,1751150747.9941907,262010.57218027115,1751150749.4381223,1.4439315795898438
435983,synthetic_3,103,1750888737.4222138,1751150747.994197,262010.57198309895,1751150749.4381223,1.443925380706787
435993,synthetic_3,81,1750888737.4224658,1751150747.994203,262010.57173752785,1751150749.4381223,1.4439191818237305
436003,synthetic_3,102,1750888737.4226456,1751150747.9942095,262010.57156395912,1751150749.4381223,1.4439127445220947
436013,synthetic_3,89,1750888737.4228258,1751150747.9942162,262010.5713903904,1751150749.4381223,1.4439060688018799
436023,synthetic_3,90,1750888737.4229844,1751150747.9942224,262010.57123804087,1751150749.4381223,1.4438998699188232
436033,synthetic_3,95,1750888737.423144,1751150747.9942284,262010.57108449936,1751150749.4381223,1.4438939094543457
436043,synthetic_3,82,1750888737.4233196,1751150747.9942412,262010.57092165947,1751150749.4381223,1.4438810348510742
436053,synthetic_3,102,1750888737.4234824,1751150747.9942477,262010.57076525688,1751150749.4381223,1.4438745975494385
436063,synthetic_3,82,1750888737.4236524,1751150747.994254,262010.5706017017,1751150749.4381223,1.4438681602478027
436073,synthetic_3,90,1750888737.4238129,1751150747.9942603,262010.57044768333,1751150749.4381223,1.443861961364746
436083,synthetic_3,104,1750888737.4239707,1751150747.9942665,262010.5702958107,1751150749.4381223,1.4438557624816895
436093,synthetic_3,95,1750888737.424124,1751150747.994273,262010.57014894483,1751150749.4381223,1.4438493251800537
436103,synthetic_3,82,1750888737.4242735,1751150747.9942794,262010.5700056553,1751150749.4381223,1.443842887878418
436113,synthetic_3,90,1750888737.4244244,1751150747.9942856,262010.56986117363,1751150749.4381223,1.4438366889953613
436123,synthetic_3,100,1750888737.4246013,1751150747.9942982,262010.56969690323,1751150749.4381223,1.443824052810669
436133,synthetic_3,81,1750888737.4247534,1751150747.994305,262010.56955122948,1751150749.4381223,1.443817377090454
436143,synthetic_3,104,1750888737.4249098,1751150747.9943109,262010.56940102577,1751150749.4381223,1.4438114166259766
436153,synthetic_3,89,1750888737.425068,1751150747.9943175,262010.5692493916,1751150749.4381223,1.4438047409057617
436163,synthetic_3,89,1750888737.4252434,1751150747.9943235,262010.5690803528,1751150749.4381223,1.4437987804412842
436173,synthetic_3,103,1750888737.4253983,1751150747.9943364,262010.5689380169,1751150749.4381223,1.4437859058380127
436183,synthetic_3,97,1750888737.4255478,1751150747.9943428,262010.56879496571,1751150749.4381223,1.443779468536377
436193,synthetic_3,97,1750888737.425701,1751150747.9943497,262010.5686488152,1751150749.4381223,1.443772554397583
436203,synthetic_3,83,1750888737.4258487,1751150747.9943557,262010.5685069561,1751150749.4381223,1.4437665939331055
436213,synthetic_3,101,1750888737.4259975,1751150747.994362,262010.56836414337,1751150749.4381223,1.4437601566314697
436223,synthetic_3,83,1750888737.4261484,1751150747.9943683,262010.56821990013,1751150749.4381223,1.443753957748413
436233,synthetic_3,80,1750888737.4263427,1751150747.9943745,262010.56803178787,1751150749.4381223,1.4437477588653564
436243,synthetic_3,103,1750888737.4265072,1751150747.9943805,262010.56787323952,1751150749.4381223,1.443741798400879
436253,synthetic_3,96,1750888737.4266584,1751150747.9943874,262010.56772899628,1751150749.4381223,1.443734884262085
436263,synthetic_3,81,1750888737.4268098,1751150747.9943938,262010.56758403775,1751150749.4381223,1.4437284469604492
436273,synthetic_3,90,1750888737.4269595,1751150747.9944,262010.5674405098,1751150749.4381223,1.4437222480773926
436283,synthetic_3,100,1750888737.427111,1751150747.9944065,262010.5672957897,1751150749.4381223,1.4437158107757568
436293,synthetic_3,102,1750888737.427269,1751150747.9944131,262010.5671441555,1751150749.4381223,1.443709135055542
436303,synthetic_3,97,1750888737.4274414,1751150747.994426,262010.56698465347,1751150749.4381223,1.4436962604522705
436313,synthetic_3,101,1750888737.427589,1751150747.9944324,262010.56684350967,1751150749.4381223,1.4436898231506348
436323,synthetic_3,96,1750888737.4277413,1751150747.994439,262010.5666975975,1751150749.4381223,1.443683385848999
436333,synthetic_3,90,1750888737.4278991,1751150747.994445,262010.5665462017,1751150749.4381223,1.4436771869659424
436343,synthetic_3,82,1750888737.4280531,1751150747.9944582,262010.5664050579,1751150749.4381223,1.4436640739440918
436353,synthetic_3,104,1750888737.4282084,1751150747.9944644,262010.5662560463,1751150749.4381223,1.4436578750610352
436363,synthetic_3,103,1750888737.4283605,1751150747.9944708,262010.5661103725,1751150749.4381223,1.4436514377593994
429043,synthetic_3,96,1750888737.523978,1751150747.9944773,262010.47049927711,1751150749.4381223,1.4436450004577637
431233,synthetic_3,88,1750888738.2280982,1751150747.9944837,262009.76638555527,1751150749.4381223,1.443638563156128
431243,synthetic_3,97,1750888738.2284026,1751150747.99449,262009.76608753204,1751150749.4381223,1.4436323642730713
431253,synthetic_3,89,1750888738.3217485,1751150747.9944968,262009.67274832728,1751150749.4381223,1.4436254501342773
431263,synthetic_3,83,1750888738.3219893,1751150747.9945033,262009.6725139618,1751150749.4381223,1.4436190128326416
431273,synthetic_3,88,1750888738.322225,1751150747.99451,262009.67228484157,1751150749.4381223,1.4436123371124268
431283,synthetic_3,82,1750888738.322476,1751150747.9945226,262009.67204642296,1751150749.4381223,1.4435997009277344
431293,synthetic_3,96,1750888738.3226817,1751150747.9945292,262009.67184758183,1751150749.4381223,1.4435930252075195
431303,synthetic_3,94,1750888738.32292,1751150747.994536,262009.671615839,1751150749.4381223,1.4435863494873047
431313,synthetic_3,83,1750888738.3231442,1751150747.9945428,262009.67139863968,1751150749.4381223,1.4435794353485107
431323,synthetic_3,102,1750888738.3233562,1751150747.9945502,262009.6711940765,1751150749.4381223,1.4435720443725586
431333,synthetic_3,95,1750888738.3235328,1751150747.994557,262009.6710240841,1751150749.4381223,1.4435653686523438
431343,synthetic_3,83,1750888738.3237453,1751150747.9945638,262009.67081856728,1751150749.4381223,1.4435584545135498
431353,synthetic_3,97,1750888738.3239455,1751150747.99457,262009.67062449452,1751150749.4381223,1.4435522556304932
431363,synthetic_3,104,1750888738.3241174,1751150747.9945767,262009.67045927048,1751150749.4381223,1.4435455799102783
431373,synthetic_3,103,1750888738.324315,1751150747.9945831,262009.6702680588,1751150749.4381223,1.4435391426086426
431383,synthetic_3,83,1750888738.3245304,1751150747.99459,262009.6700596809,1751150749.4381223,1.4435322284698486
431393,synthetic_3,82,1750888738.324711,1751150747.994596,262009.6698846817,1751150749.4381223,1.443526268005371
431403,synthetic_3,88,1750888738.3248606,1751150747.9946094,262009.6697487831,1751150749.4381223,1.4435129165649414
431413,synthetic_3,96,1750888738.3250268,1751150747.9946225,262009.6695957184,1751150749.4381223,1.4434998035430908
431423,synthetic_3,104,1750888738.3251898,1751150747.9946294,262009.6694395542,1751150749.4381223,1.4434928894042969
431433,synthetic_3,90,1750888738.3253512,1751150747.9946363,262009.66928505895,1751150749.4381223,1.443485975265503
431443,synthetic_3,101,1750888738.3255124,1751150747.994643,262009.6691305637,1751150749.4381223,1.443479299545288
431453,synthetic_3,103,1750888738.3256743,1751150747.9946496,262009.66897535324,1751150749.4381223,1.4434726238250732
431463,synthetic_3,103,1750888738.3258426,1751150747.9946563,262009.66881370544,1751150749.4381223,1.4434659481048584
431473,synthetic_3,94,1750888738.3259904,1751150747.994663,262009.66867256165,1751150749.4381223,1.4434592723846436
431483,synthetic_3,102,1750888738.3261385,1751150747.9946697,262009.66853141785,1751150749.4381223,1.4434525966644287
431493,synthetic_3,96,1750888738.326286,1751150747.994676,262009.6683897972,1751150749.4381223,1.443446159362793
431503,synthetic_3,97,1750888738.3264463,1751150747.9946823,262009.6682357788,1751150749.4381223,1.4434399604797363
431513,synthetic_3,102,1750888738.326599,1751150747.9946887,262009.66808986664,1751150749.4381223,1.4434335231781006
431523,synthetic_3,104,1750888738.3267465,1751150747.9946952,262009.66794872284,1751150749.4381223,1.4434270858764648
431533,synthetic_3,96,1750888738.3268948,1751150747.9947088,262009.66781401637,1751150749.4381223,1.443413496017456
431543,synthetic_3,90,1750888738.327047,1751150747.9947157,262009.66766810417,1751150749.4381223,1.443406581878662
431553,synthetic_3,94,1750888738.3271947,1751150747.994722,262009.6675274372,1751150749.4381223,1.4434003829956055
431563,synthetic_3,87,1750888738.3273473,1751150747.9947286,262009.66738128665,1751150749.4381223,1.4433937072753906
431573,synthetic_3,103,1750888738.3274937,1751150747.9947348,262009.6672410965,1751150749.4381223,1.443387508392334
431583,synthetic_3,83,1750888738.3276389,1751150747.9947414,262009.6671025753,1751150749.4381223,1.4433808326721191
431593,synthetic_3,89,1750888738.3277822,1751150747.9947476,262009.66696548465,1751150749.4381223,1.4433746337890625
431603,synthetic_3,103,1750888738.3279352,1751150747.994754,262009.6668188572,1751150749.4381223,1.4433681964874268
431613,synthetic_3,103,1750888738.328094,1751150747.9947674,262009.66667342183,1751150749.4381223,1.443354845046997
431623,synthetic_3,89,1750888738.32823,1751150747.9947743,262009.666544199,1751150749.4381223,1.4433479309082031
431633,synthetic_3,89,1750888738.328386,1751150747.9947808,262009.6663947105,1751150749.4381223,1.4433414936065674
431643,synthetic_3,83,1750888738.417771,1751150747.9947867,262009.57701539996,1751150749.4381223,1.4433355331420898
431653,synthetic_3,97,1750888738.417966,1751150747.994793,262009.57682681084,1751150749.4381223,1.4433293342590332
431663,synthetic_3,81,1750888738.4181364,1751150747.9948058,262009.57666945455,1751150749.4381223,1.4433164596557617
431673,synthetic_3,102,1750888738.4185236,1751150747.9948125,262009.5762889385,1751150749.4381223,1.4433097839355469
431683,synthetic_3,103,1750888738.4187791,1751150747.9948192,262009.57604002955,1751150749.4381223,1.443303108215332
431693,synthetic_3,104,1750888738.4189615,1751150747.9948258,262009.57586431503,1751150749.4381223,1.4432964324951172
431703,synthetic_3,101,1750888738.419186,1751150747.994832,262009.5756459236,1751150749.4381223,1.4432902336120605
431713,synthetic_3,95,1750888738.4195378,1751150747.9948385,262009.5753006935,1751150749.4381223,1.4432837963104248
431723,synthetic_3,103,1750888738.4197989,1751150747.9948452,262009.5750463009,1751150749.4381223,1.44327712059021
431733,synthetic_3,102,1750888738.4200144,1751150747.9948516,262009.5748372078,1751150749.4381223,1.4432706832885742
431743,synthetic_3,101,1750888738.42024,1751150747.994858,262009.57461810112,1751150749.4381223,1.4432642459869385
431753,synthetic_3,82,1750888738.4205077,1751150747.994864,262009.57435631752,1751150749.4381223,1.443258285522461
431763,synthetic_3,83,1750888738.4207416,1751150747.9948702,262009.57412862775,1751150749.4381223,1.4432520866394043
431773,synthetic_3,83,1750888738.4209428,1751150747.9948764,262009.57393360135,1751150749.4381223,1.4432458877563477
431783,synthetic_3,90,1750888738.4211628,1751150747.9948826,262009.5737197399,1751150749.4381223,1.443239688873291
431793,synthetic_3,101,1750888738.4213753,1751150747.9948964,262009.57352113724,1751150749.4381223,1.4432258605957031
431803,synthetic_3,96,1750888738.4215984,1751150747.994903,262009.5733048916,1751150749.4381223,1.4432191848754883
431813,synthetic_3,83,1750888738.4218748,1751150747.99491,262009.57303524017,1751150749.4381223,1.4432122707366943
431823,synthetic_3,103,1750888738.422058,1751150747.9949164,262009.572858572,1751150749.4381223,1.4432058334350586
431833,synthetic_3,102,1750888738.4222765,1751150747.9949293,262009.5726530552,1751150749.4381223,1.443192958831787
431843,synthetic_3,90,1750888738.4225051,1751150747.994936,262009.57243084908,1751150749.4381223,1.4431862831115723
431853,synthetic_3,82,1750888738.422706,1751150747.9949422,262009.57223629951,1751150749.4381223,1.4431800842285156
431863,synthetic_3,88,1750888738.422906,1751150747.9949484,262009.5720424652,1751150749.4381223,1.443173885345459
431873,synthetic_3,96,1750888738.4231052,1751150747.9949546,262009.57184934616,1751150749.4381223,1.4431676864624023
431883,synthetic_3,89,1750888738.4232986,1751150747.9949608,262009.5716621876,1751150749.4381223,1.4431614875793457
431893,synthetic_3,80,1750888738.4235585,1751150747.994967,262009.5714085102,1751150749.4381223,1.443155288696289
431903,synthetic_3,89,1750888738.4237444,1751150747.9949732,262009.5712287426,1751150749.4381223,1.4431490898132324
431913,synthetic_3,101,1750888738.423935,1751150747.9949796,262009.57104468343,1751150749.4381223,1.4431426525115967
431923,synthetic_3,90,1750888738.424111,1751150747.9949927,262009.570882082,1751150749.4381223,1.443129539489746
431933,synthetic_3,81,1750888738.424436,1751150747.9949994,262009.5705635548,1751150749.4381223,1.4431228637695312
431943,synthetic_3,95,1750888738.4246323,1751150747.9950058,262009.5703735352,1751150749.4381223,1.4431164264678955
431953,synthetic_3,96,1750888738.424813,1751150747.9950123,262009.5701992512,1751150749.4381223,1.4431099891662598
431963,synthetic_3,96,1750888738.4249785,1751150747.995019,262009.5700407028,1751150749.4381223,1.443103313446045
431973,synthetic_3,83,1750888738.4251416,1751150747.9950254,262009.5698838234,1751150749.4381223,1.4430968761444092
431983,synthetic_3,86,1750888738.4253137,1751150747.9950318,262009.5697183609,1751150749.4381223,1.4430904388427734
431993,synthetic_3,101,1750888738.4254825,1751150747.995038,262009.56955575943,1751150749.4381223,1.4430842399597168
432003,synthetic_3,89,1750888738.4256458,1751150747.9950447,262009.56939888,1751150749.4381223,1.443077564239502
432013,synthetic_3,89,1750888738.4258163,1751150747.995051,262009.5692343712,1751150749.4381223,1.4430713653564453
432023,synthetic_3,97,1750888738.4259946,1751150747.995057,262009.5690627098,1751150749.4381223,1.4430651664733887
432033,synthetic_3,90,1750888738.4261675,1751150747.9950635,262009.5688960552,1751150749.4381223,1.443058729171753
432043,synthetic_3,90,1750888738.4263368,1751150747.99507,262009.56873321533,1751150749.4381223,1.4430522918701172
432053,synthetic_3,88,1750888738.4265032,1751150747.995091,262009.56858778,1751150749.4381223,1.4430313110351562
432063,synthetic_3,103,1750888738.426683,1751150747.995098,262009.56841492653,1751150749.4381223,1.4430241584777832
432073,synthetic_3,83,1750888738.4268398,1751150747.9951043,262009.5682644844,1751150749.4381223,1.4430179595947266
432083,synthetic_3,83,1750888738.4270113,1751150747.9951105,262009.56809926036,1751150749.4381223,1.44301176071167
432093,synthetic_3,97,1750888738.4271798,1751150747.9951167,262009.56793689728,1751150749.4381223,1.4430055618286133
432103,synthetic_3,96,1750888738.4273472,1751150747.9951231,262009.56777596477,1751150749.4381223,1.4429991245269775
432113,synthetic_3,82,1750888738.4275236,1751150747.9951296,262009.5676059723,1751150749.4381223,1.4429926872253418
432123,synthetic_3,90,1750888738.4277034,1751150747.9951358,262009.5674324036,1751150749.4381223,1.4429864883422852
432133,synthetic_3,89,1750888738.427873,1751150747.995142,262009.5672693253,1751150749.4381223,1.4429802894592285
432143,synthetic_3,88,1750888738.428023,1751150747.995148,262009.5671246052,1751150749.4381223,1.442974328994751
439483,synthetic_3,96,1750888738.6259096,1751150747.9951544,262009.36924481392,1751150749.4381223,1.4429678916931152
439493,synthetic_3,101,1750888738.626269,1751150747.9951613,262009.36889219284,1751150749.4381223,1.4429609775543213
439503,synthetic_3,89,1750888738.6264417,1751150747.9951773,262009.36873579025,1751150749.4381223,1.4429450035095215
439513,synthetic_3,103,1750888738.6266346,1751150747.9951854,262009.36855077744,1751150749.4381223,1.442936897277832
439523,synthetic_3,97,1750888738.6268203,1751150747.9951935,262009.3683731556,1751150749.4381223,1.4429287910461426
432623,synthetic_3,96,1750888738.7173765,1751150747.9952016,262009.2778251171,1751150749.4381223,1.4429206848144531
432633,synthetic_3,83,1750888738.7176445,1751150747.9952097,262009.27756500244,1751150749.4381223,1.4429125785827637
432643,synthetic_3,81,1750888738.717963,1751150747.995217,262009.2772541046,1751150749.4381223,1.4429051876068115
432653,synthetic_3,82,1750888738.7182534,1751150747.9952252,262009.27697181705,1751150749.4381223,1.442897081375122
432663,synthetic_3,95,1750888738.718603,1751150747.995233,262009.2766304016,1751150749.4381223,1.4428892135620117
432673,synthetic_3,89,1750888738.718891,1751150747.9952412,262009.27635025975,1751150749.4381223,1.4428811073303223
439533,synthetic_3,94,1750888738.627009,1751150747.995257,262009.36824774745,1751150749.4381223,1.4428653717041016
432683,synthetic_3,82,1750888738.7192285,1751150747.9952643,262009.2760362625,1751150749.4381223,1.4428579807281494
432693,synthetic_3,83,1750888738.7198503,1751150747.9952722,262009.27542185783,1751150749.4381223,1.442850112915039
432703,synthetic_3,96,1750888738.7201564,1751150747.9952798,262009.27512335777,1751150749.4381223,1.4428424835205078
432713,synthetic_3,94,1750888738.7204676,1751150747.9952958,262009.2748281956,1751150749.4381223,1.442826509475708
432723,synthetic_3,102,1750888738.720896,1751150747.995304,262009.27440810204,1751150749.4381223,1.4428181648254395
439543,synthetic_3,95,1750888738.627168,1751150747.9953125,262009.36814451215,1751150749.4381223,1.442809820175171
432733,synthetic_3,81,1750888738.7214217,1751150747.9953203,262009.27389883995,1751150749.4381223,1.4428019523620605
439553,synthetic_3,81,1750888738.6273172,1751150747.995328,262009.36801075932,1751150749.4381223,1.4427943229675293
439563,synthetic_3,100,1750888738.627463,1751150747.9953363,262009.3678729534,1751150749.4381223,1.4427859783172607
439573,synthetic_3,82,1750888738.627611,1751150747.9953444,262009.36773347852,1751150749.4381223,1.4427778720855713
432743,synthetic_3,82,1750888738.721814,1751150747.995352,262009.27353811264,1751150749.4381223,1.44277024269104
439583,synthetic_3,104,1750888738.6277614,1751150747.9953597,262009.3675982952,1751150749.4381223,1.4427626132965088
439593,synthetic_3,88,1750888738.627902,1751150747.9953678,262009.36746573448,1751150749.4381223,1.4427545070648193
432753,synthetic_3,83,1750888738.7221265,1751150747.9953754,262009.2732489109,1751150749.4381223,1.442746877670288
439603,synthetic_3,102,1750888738.6280477,1751150747.9953833,262009.3673357964,1751150749.4381223,1.4427390098571777
432763,synthetic_3,103,1750888738.7226963,1751150747.9953914,262009.27269482613,1751150749.4381223,1.4427309036254883
439613,synthetic_3,96,1750888738.628189,1751150747.9954078,262009.36721873283,1751150749.4381223,1.4427144527435303
439623,synthetic_3,92,1750888738.6283343,1751150747.9954162,262009.36708164212,1751150749.4381223,1.4427061080932617
432773,synthetic_3,96,1750888738.722933,1751150747.9954245,262009.27249145508,1751150749.4381223,1.4426977634429932
432783,synthetic_3,97,1750888738.7231677,1751150747.9954326,262009.27226495743,1751150749.4381223,1.4426896572113037
432793,synthetic_3,96,1750888738.723506,1751150747.995441,262009.2719349861,1751150749.4381223,1.4426813125610352
432803,synthetic_3,89,1750888738.7239025,1751150747.9954543,262009.27155208588,1751150749.4381223,1.4426679611206055
439633,synthetic_3,82,1750888738.7205627,1751150747.9954612,262009.27489852905,1751150749.4381223,1.4426610469818115
439643,synthetic_3,90,1750888738.7256272,1751150747.9954674,262009.26984024048,1751150749.4381223,1.4426548480987549
432813,synthetic_3,82,1750888738.724298,1751150747.995474,262009.27117586136,1751150749.4381223,1.44264817237854
432823,synthetic_3,100,1750888738.724724,1751150747.99548,262009.27075600624,1751150749.4381223,1.4426422119140625
439653,synthetic_3,90,1750888738.7258391,1751150747.9954867,262009.26964759827,1751150749.4381223,1.4426355361938477
432833,synthetic_3,104,1750888738.7251084,1751150747.9954932,262009.2703847885,1751150749.4381223,1.442629098892212
439663,synthetic_3,82,1750888738.7260706,1751150747.9954998,262009.26942920685,1751150749.4381223,1.442622423171997
432843,synthetic_3,82,1750888738.725535,1751150747.9955122,262009.2699773312,1751150749.4381223,1.4426100254058838
439673,synthetic_3,102,1750888738.7263153,1751150747.995519,262009.26920366287,1751150749.4381223,1.442603349685669
432853,synthetic_3,103,1750888738.7258816,1751150747.9955256,262009.269644022,1751150749.4381223,1.442596673965454
439683,synthetic_3,94,1750888738.7265728,1751150747.995532,262009.26895928383,1751150749.4381223,1.4425902366638184
432863,synthetic_3,83,1750888738.7261956,1751150747.9955387,262009.2693431377,1751150749.4381223,1.4425835609436035
432873,synthetic_3,90,1750888738.7265284,1751150747.995545,262009.26901626587,1751150749.4381223,1.4425773620605469
439693,synthetic_3,96,1750888738.726833,1751150747.9955509,262009.2687177658,1751150749.4381223,1.4425714015960693
439703,synthetic_3,103,1750888738.727071,1751150747.9955575,262009.2684864998,1751150749.4381223,1.4425647258758545
432883,synthetic_3,82,1750888738.726891,1751150747.995564,262009.26867294312,1751150749.4381223,1.4425582885742188
439713,synthetic_3,103,1750888738.7273068,1751150747.9955704,262009.2682635784,1751150749.4381223,1.442551851272583
439723,synthetic_3,89,1750888738.727522,1751150747.995577,262009.26805496216,1751150749.4381223,1.4425451755523682
432893,synthetic_3,95,1750888738.7272642,1751150747.9955835,262009.2683193684,1751150749.4381223,1.4425387382507324
432903,synthetic_3,103,1750888738.7275991,1751150747.99559,262009.2679908276,1751150749.4381223,1.4425323009490967
432913,synthetic_3,87,1750888738.72785,1751150747.9956028,262009.26775288585,1751150749.4381223,1.4425194263458252
432923,synthetic_3,96,1750888738.7281015,1751150747.9956152,262009.2675135136,1751150749.4381223,1.442507028579712
439733,synthetic_3,83,1750888738.7277198,1751150747.9956222,262009.26790237427,1751150749.4381223,1.442500114440918
432933,synthetic_3,82,1750888738.728346,1751150747.9956286,262009.267282486,1751150749.4381223,1.4424936771392822
439743,synthetic_3,96,1750888738.727886,1751150747.9956348,262009.2677488327,1751150749.4381223,1.4424874782562256
439753,synthetic_3,97,1750888738.7280755,1751150747.9956412,262009.2675654888,1751150749.4381223,1.4424810409545898
432943,synthetic_3,97,1750888738.81805,1751150747.995648,262009.17759776115,1751150749.4381223,1.442474365234375
439763,synthetic_3,103,1750888738.7282352,1751150747.9956543,262009.2674190998,1751150749.4381223,1.4424679279327393
432953,synthetic_3,89,1750888738.8182514,1751150747.995661,262009.1774096489,1751150749.4381223,1.4424612522125244
439773,synthetic_3,103,1750888738.7284062,1751150747.9956677,262009.2672612667,1751150749.4381223,1.4424545764923096
432963,synthetic_3,101,1750888738.818509,1751150747.995674,262009.177164793,1751150749.4381223,1.442448377609253
432973,synthetic_3,103,1750888738.8188765,1751150747.9956813,262009.17680478096,1751150749.4381223,1.4424409866333008
439783,synthetic_3,96,1750888738.8179674,1751150747.9956958,262009.1777284145,1751150749.4381223,1.4424264430999756
439793,synthetic_3,99,1750888738.8182273,1751150747.9957032,262009.1774759293,1751150749.4381223,1.4424190521240234
439803,synthetic_3,93,1750888738.818441,1751150747.99571,262009.17726898196,1751150749.4381223,1.4424123764038086
439813,synthetic_3,95,1750888738.8186886,1751150747.9957166,262009.17702794075,1751150749.4381223,1.4424057006835938
439823,synthetic_3,96,1750888738.8189428,1751150747.9957232,262009.1767804623,1751150749.4381223,1.442399024963379
439833,synthetic_3,80,1750888738.819163,1751150747.99573,262009.1765668392,1751150749.4381223,1.442392349243164
432983,synthetic_3,104,1750888738.8191,1751150747.9957364,262009.17663621905,1751150749.4381223,1.4423859119415283
439843,synthetic_3,88,1750888738.819389,1751150747.995743,262009.17635393143,1751150749.4381223,1.4423792362213135
439853,synthetic_3,96,1750888738.8196704,1751150747.9957497,262009.1760790348,1751150749.4381223,1.4423725605010986
439863,synthetic_3,103,1750888738.8199296,1751150747.9957557,262009.1758260727,1751150749.4381223,1.442366600036621
432993,synthetic_3,90,1750888738.8193212,1751150747.9957693,262009.1764481068,1751150749.4381223,1.4423530101776123
433003,synthetic_3,97,1750888738.8195698,1751150747.9957762,262009.17620635036,1751150749.4381223,1.4423460960388184
433013,synthetic_3,104,1750888738.8198333,1751150747.9957829,262009.17594957352,1751150749.4381223,1.4423394203186035
439873,synthetic_3,82,1750888738.820184,1751150747.9957955,262009.1756117344,1751150749.4381223,1.4423267841339111
439883,synthetic_3,103,1750888738.8204403,1751150747.9958022,262009.1753618717,1751150749.4381223,1.4423201084136963
439893,synthetic_3,88,1750888738.8207364,1751150747.9958088,262009.1750724316,1751150749.4381223,1.4423134326934814
433023,synthetic_3,81,1750888738.8201225,1751150747.9958153,262009.1756927967,1751150749.4381223,1.4423069953918457
433033,synthetic_3,89,1750888738.8203535,1751150747.9958217,262009.1754677296,1751150749.4381223,1.44230055809021
439903,synthetic_3,80,1750888738.8209755,1751150747.995828,262009.1748523712,1751150749.4381223,1.4422943592071533
439913,synthetic_3,89,1750888738.821262,1751150747.995834,262009.17457199097,1751150749.4381223,1.4422881603240967
433043,synthetic_3,97,1750888738.8206415,1751150747.9958403,262009.17519903183,1751150749.4381223,1.44228196144104
433053,synthetic_3,103,1750888738.8209126,1751150747.995847,262009.1749343872,1751150749.4381223,1.4422752857208252
439923,synthetic_3,83,1750888738.821515,1751150747.9958537,262009.1743383408,1751150749.4381223,1.4422686100006104
439933,synthetic_3,90,1750888738.8217618,1751150747.9958596,262009.1740977764,1751150749.4381223,1.4422626495361328
433063,synthetic_3,103,1750888738.821164,1751150747.9958663,262009.17470240596,1751150749.4381223,1.442255973815918
439943,synthetic_3,102,1750888738.8220382,1751150747.9958732,262009.17383503917,1751150749.4381223,1.442249059677124
439953,synthetic_3,83,1750888738.8223162,1751150747.995887,262009.17357087132,1751150749.4381223,1.4422352313995361
433073,synthetic_3,95,1750888738.8214018,1751150747.9958937,262009.17449188232,1751150749.4381223,1.4422285556793213
439963,synthetic_3,90,1750888738.8225782,1751150747.9959002,262009.1733219624,1751150749.4381223,1.4422221183776855
433083,synthetic_3,97,1750888738.8216298,1751150747.9959068,262009.1742770672,1751150749.4381223,1.4422154426574707
439973,synthetic_3,90,1750888738.8230286,1751150747.9959133,262009.17288470268,1751150749.4381223,1.442209005355835
433093,synthetic_3,80,1750888738.821854,1751150747.99592,262009.17406582832,1751150749.4381223,1.4422023296356201
433103,synthetic_3,97,1750888738.8221056,1751150747.995932,262009.17382621765,1751150749.4381223,1.442190170288086
433113,synthetic_3,102,1750888738.822333,1751150747.9959383,262009.17360520363,1751150749.4381223,1.4421839714050293
433123,synthetic_3,104,1750888738.8225548,1751150747.9959452,262009.1733903885,1751150749.4381223,1.4421770572662354
433133,synthetic_3,96,1750888738.8227704,1751150747.995952,262009.1731815338,1751150749.4381223,1.4421703815460205
433143,synthetic_3,104,1750888738.8229918,1751150747.995958,262009.17296624184,1751150749.4381223,1.4421641826629639
433153,synthetic_3,101,1750888738.8232274,1751150747.995965,262009.1727375984,1751150749.4381223,1.44215726852417
439983,synthetic_3,95,1750888738.823371,1751150747.9959717,262009.17260074613,1751150749.4381223,1.442150592803955
433163,synthetic_3,82,1750888738.8234234,1751150747.9959862,262009.1725628376,1751150749.4381223,1.4421360492706299
433173,synthetic_3,104,1750888738.8236418,1751150747.995993,262009.1723511219,1751150749.4381223,1.442129373550415
433183,synthetic_3,96,1750888738.8238275,1751150747.995999,262009.1721715927,1751150749.4381223,1.4421231746673584
