index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2188490,synthetic_0,105,1750889285.3278904,1751150801.086497,261515.7586066723,1751150802.985974,1.8994770050048828
2188500,synthetic_0,90,1750889285.328039,1751150801.0865035,261515.7584645748,1751150802.985974,1.899470567703247
2188510,synthetic_0,102,1750889285.328183,1751150801.08651,261515.7583270073,1751150802.985974,1.8994641304016113
2188520,synthetic_0,84,1750889285.3283322,1751150801.086516,261515.75818371773,1751150802.985974,1.8994581699371338
2188530,synthetic_0,91,1750889285.4195096,1751150801.0865235,261515.6670138836,1751150802.985974,1.8994505405426025
2126480,synthetic_0,83,1750889287.327633,1751150801.0865295,261513.7588968277,1751150802.985974,1.899444580078125
2126490,synthetic_0,104,1750889287.3278804,1751150801.0865362,261513.7586557865,1751150802.985974,1.8994379043579102
2126500,synthetic_0,83,1750889287.3281257,1751150801.0865426,261513.7584168911,1751150802.985974,1.8994314670562744
2126510,synthetic_0,90,1750889287.3283608,1751150801.0865488,261513.7581880093,1751150802.985974,1.8994252681732178
2126520,synthetic_0,98,1750889287.4178116,1751150801.0865562,261513.6687445641,1751150802.985974,1.8994178771972656
2126530,synthetic_0,98,1750889287.418331,1751150801.0865626,261513.6682319641,1751150802.985974,1.8994114398956299
2126540,synthetic_0,83,1750889287.4190416,1751150801.086569,261513.6675274372,1751150802.985974,1.8994050025939941
2126550,synthetic_0,104,1750889287.4196746,1751150801.086575,261513.66690039635,1751150802.985974,1.8993990421295166
2126560,synthetic_0,95,1750889287.420225,1751150801.0865817,261513.6663565636,1751150802.985974,1.8993923664093018
2126570,synthetic_0,96,1750889287.420746,1751150801.0865884,261513.6658422947,1751150802.985974,1.899385690689087
2126580,synthetic_0,90,1750889287.4213696,1751150801.0865946,261513.665225029,1751150802.985974,1.8993794918060303
2126590,synthetic_0,90,1750889287.4217806,1751150801.086601,261513.66482043263,1751150802.985974,1.8993730545043945
2126600,synthetic_0,101,1750889287.422093,1751150801.0866086,261513.6645157337,1751150802.985974,1.8993654251098633
2126610,synthetic_0,84,1750889287.4223895,1751150801.086615,261513.6642253399,1751150802.985974,1.8993589878082275
2126620,synthetic_0,104,1750889287.4226148,1751150801.0866213,261513.66400647163,1751150802.985974,1.899352788925171
2126630,synthetic_0,101,1750889287.4228446,1751150801.0866275,261513.66378307345,1751150802.985974,1.8993465900421143
2126640,synthetic_0,104,1750889287.4230871,1751150801.0866342,261513.66354703903,1751150802.985974,1.8993399143218994
2126650,synthetic_0,97,1750889287.4233303,1751150801.0866408,261513.6633105278,1751150802.985974,1.8993332386016846
2126660,synthetic_0,83,1750889287.4235415,1751150801.086647,261513.66310548785,1751150802.985974,1.899327039718628
2126670,synthetic_0,98,1750889287.4237435,1751150801.0866537,261513.66290974617,1751150802.985974,1.899320363998413
2126680,synthetic_0,91,1750889287.4239476,1751150801.0866597,261513.6627120972,1751150802.985974,1.8993144035339355
2126690,synthetic_0,90,1750889287.424151,1751150801.086666,261513.662514925,1751150802.985974,1.8993079662322998
2126700,synthetic_0,84,1750889287.424368,1751150801.086672,261513.66230392456,1751150802.985974,1.8993020057678223
2126710,synthetic_0,104,1750889287.4246068,1751150801.0866785,261513.66207146645,1751150802.985974,1.8992955684661865
2126720,synthetic_0,82,1750889287.4248147,1751150801.0866847,261513.66187000275,1751150802.985974,1.8992893695831299
2126730,synthetic_0,98,1750889287.4250247,1751150801.0866935,261513.66166877747,1751150802.985974,1.8992805480957031
2126740,synthetic_0,84,1750889287.4252286,1751150801.0867002,261513.6614716053,1751150802.985974,1.8992738723754883
2126750,synthetic_0,98,1750889287.4254513,1751150801.0867062,261513.6612548828,1751150802.985974,1.8992679119110107
2126760,synthetic_0,105,1750889287.4256666,1751150801.0867126,261513.6610460281,1751150802.985974,1.899261474609375
2126770,synthetic_0,100,1750889287.4258811,1751150801.086719,261513.66083788872,1751150802.985974,1.8992550373077393
2126780,synthetic_0,90,1750889287.426086,1751150801.0867257,261513.6606395245,1751150802.985974,1.8992483615875244
2126790,synthetic_0,90,1750889287.4262953,1751150801.086732,261513.66043686867,1751150802.985974,1.8992421627044678
2126800,synthetic_0,104,1750889287.4265034,1751150801.086738,261513.6602346897,1751150802.985974,1.8992359638214111
2126810,synthetic_0,97,1750889287.4267237,1751150801.0867448,261513.66002130508,1751150802.985974,1.8992292881011963
2126820,synthetic_0,97,1750889287.4269392,1751150801.0867512,261513.6598119736,1751150802.985974,1.8992228507995605
2126830,synthetic_0,98,1750889287.4271543,1751150801.0867577,261513.6596031189,1751150802.985974,1.8992164134979248
2126840,synthetic_0,97,1750889287.4273694,1751150801.086764,261513.65939474103,1751150802.985974,1.899209976196289
2126850,synthetic_0,90,1750889287.4275737,1751150801.0867703,261513.65919685364,1751150802.985974,1.8992037773132324
2126860,synthetic_0,104,1750889287.4277885,1751150801.0867782,261513.6589896679,1751150802.985974,1.899195909500122
2126870,synthetic_0,103,1750889287.4280045,1751150801.0867848,261513.6587805748,1751150802.985974,1.8991892337799072
2126880,synthetic_0,81,1750889287.428217,1751150801.0867913,261513.65857434276,1751150802.985974,1.8991827964782715
2126890,synthetic_0,83,1750889287.428422,1751150801.0867972,261513.6583752632,1751150802.985974,1.899176836013794
2126900,synthetic_0,97,1750889287.519339,1751150801.0868037,261513.56746435165,1751150802.985974,1.8991703987121582
2126910,synthetic_0,90,1750889287.519824,1751150801.08681,261513.5669858456,1751150802.985974,1.8991639614105225
2126920,synthetic_0,91,1750889287.5203605,1751150801.0868163,261513.56645584104,1751150802.985974,1.8991577625274658
2126930,synthetic_0,104,1750889287.5208814,1751150801.0868227,261513.56594133377,1751150802.985974,1.89915132522583
2126940,synthetic_0,81,1750889287.521748,1751150801.0868306,261513.56508255005,1751150802.985974,1.8991434574127197
2126950,synthetic_0,103,1750889287.5222285,1751150801.086837,261513.5646085739,1751150802.985974,1.899137020111084
2126960,synthetic_0,82,1750889287.5225024,1751150801.0868435,261513.56434106827,1751150802.985974,1.8991305828094482
2126970,synthetic_0,84,1750889287.5228453,1751150801.0868497,261513.5640041828,1751150802.985974,1.8991243839263916
2126980,synthetic_0,83,1750889287.5232213,1751150801.086856,261513.563634634,1751150802.985974,1.899118185043335
2126990,synthetic_0,83,1750889287.523574,1751150801.0868633,261513.56328940392,1751150802.985974,1.8991107940673828
2127000,synthetic_0,102,1750889287.5239034,1751150801.0868697,261513.56296634677,1751150802.985974,1.899104356765747
2127010,synthetic_0,98,1750889287.5242603,1751150801.0868762,261513.562615633,1751150802.985974,1.8990979194641113
2127020,synthetic_0,103,1750889287.5246496,1751150801.0868826,261513.5622329712,1751150802.985974,1.8990914821624756
2127030,synthetic_0,97,1750889287.5249991,1751150801.086889,261513.56188988689,1751150802.985974,1.8990850448608398
2127040,synthetic_0,83,1750889287.5252612,1751150801.0868957,261513.5616343021,1751150802.985974,1.899078369140625
2127050,synthetic_0,97,1750889287.525523,1751150801.0869017,261513.56137871745,1751150802.985974,1.8990724086761475
2127060,synthetic_0,82,1750889287.5257633,1751150801.086908,261513.5611448288,1751150802.985974,1.8990659713745117
2127070,synthetic_0,83,1750889287.5260136,1751150801.0869143,261513.56090068817,1751150802.985974,1.899059772491455
2127080,synthetic_0,102,1750889287.526224,1751150801.0869207,261513.5606968403,1751150802.985974,1.8990533351898193
2127090,synthetic_0,83,1750889287.5264351,1751150801.0869272,261513.56049203876,1751150802.985974,1.8990468978881836
2127100,synthetic_0,96,1750889287.52665,1751150801.0869336,261513.5602836609,1751150802.985974,1.8990404605865479
2127110,synthetic_0,105,1750889287.5268776,1751150801.086941,261513.5600633621,1751150802.985974,1.8990330696105957
2127120,synthetic_0,102,1750889287.5270894,1751150801.0869477,261513.5598583221,1751150802.985974,1.8990263938903809
2127130,synthetic_0,103,1750889287.5273173,1751150801.086954,261513.5596365929,1751150802.985974,1.8990199565887451
2127140,synthetic_0,97,1750889287.527543,1751150801.0869606,261513.5594174862,1751150802.985974,1.8990135192871094
2128030,synthetic_0,84,1750889288.0201128,1751150801.0869668,261513.0668540001,1751150802.985974,1.8990073204040527
2128040,synthetic_0,82,1750889288.020471,1751150801.0869744,261513.0665032864,1751150802.985974,1.8989996910095215
2128050,synthetic_0,97,1750889288.0208876,1751150801.0869806,261513.066092968,1751150802.985974,1.8989934921264648
2128060,synthetic_0,95,1750889288.021304,1751150801.086987,261513.06568312645,1751150802.985974,1.898987054824829
2128070,synthetic_0,105,1750889288.0216875,1751150801.0869937,261513.06530594823,1751150802.985974,1.8989803791046143
2128080,synthetic_0,102,1750889288.0220616,1751150801.087,261513.0649383068,1751150802.985974,1.8989741802215576
2128090,synthetic_0,84,1750889288.0224786,1751150801.087006,261513.0645275116,1751150802.985974,1.898967981338501
2128100,synthetic_0,96,1750889288.022875,1751150801.0870123,261513.0641372204,1751150802.985974,1.8989617824554443
2128110,synthetic_0,91,1750889288.0232675,1751150801.0870187,261513.06375098228,1751150802.985974,1.8989553451538086
2128120,synthetic_0,103,1750889288.0236647,1751150801.087026,261513.06336140636,1751150802.985974,1.8989481925964355
2128130,synthetic_0,90,1750889288.024856,1751150801.0870326,261513.0621767044,1751150802.985974,1.8989415168762207
2128140,synthetic_0,91,1750889288.0251708,1751150801.087039,261513.0618681908,1751150802.985974,1.898935079574585
2128150,synthetic_0,100,1750889288.0254817,1751150801.0870452,261513.06156373024,1751150802.985974,1.8989288806915283
2128160,synthetic_0,95,1750889288.025823,1751150801.0870516,261513.0612285137,1751150802.985974,1.8989224433898926
2128170,synthetic_0,104,1750889288.0261652,1751150801.0870578,261513.06089258197,1751150802.985974,1.898916244506836
2128180,synthetic_0,88,1750889288.026497,1751150801.0870647,261513.06056785583,1751150802.985974,1.898909330368042
2128190,synthetic_0,98,1750889288.0267737,1751150801.087071,261513.0602974892,1751150802.985974,1.8989031314849854
2128200,synthetic_0,84,1750889288.0270138,1751150801.0870774,261513.0600636005,1751150802.985974,1.8988966941833496
2128210,synthetic_0,83,1750889288.0272338,1751150801.0870836,261513.05984973907,1751150802.985974,1.898890495300293
2128220,synthetic_0,90,1750889288.027467,1751150801.0870898,261513.0596227646,1751150802.985974,1.8988842964172363
2128230,synthetic_0,84,1750889288.0276926,1751150801.087096,261513.0594034195,1751150802.985974,1.8988780975341797
2128240,synthetic_0,84,1750889288.0279405,1751150801.0871022,261513.05916166303,1751150802.985974,1.898871898651123
2128250,synthetic_0,81,1750889288.028179,1751150801.087111,261513.058932066,1751150802.985974,1.8988630771636963
2128260,synthetic_0,98,1750889288.0284183,1751150801.087117,261513.05869865415,1751150802.985974,1.8988571166992188
2128270,synthetic_0,89,1750889288.1177905,1751150801.0871232,261512.969332695,1751150802.985974,1.898850917816162
2128280,synthetic_0,90,1750889288.1183343,1751150801.0871294,261512.9687950611,1751150802.985974,1.8988447189331055
2128290,synthetic_0,105,1750889288.1187844,1751150801.0871358,261512.9683513641,1751150802.985974,1.8988382816314697
2128300,synthetic_0,90,1750889288.1193385,1751150801.0871422,261512.96780371663,1751150802.985974,1.898831844329834
2128310,synthetic_0,89,1750889288.119811,1751150801.0871482,261512.9673371315,1751150802.985974,1.8988258838653564
2128320,synthetic_0,97,1750889288.1204488,1751150801.0871546,261512.9667057991,1751150802.985974,1.8988194465637207
2128330,synthetic_0,104,1750889288.1210434,1751150801.087161,261512.96611762047,1751150802.985974,1.898813009262085
2128340,synthetic_0,105,1750889288.1214826,1751150801.0871675,261512.96568489075,1751150802.985974,1.8988065719604492
2128350,synthetic_0,103,1750889288.121909,1751150801.087174,261512.96526527405,1751150802.985974,1.8988001346588135
2128360,synthetic_0,96,1750889288.1223526,1751150801.08718,261512.96482753757,1751150802.985974,1.898794174194336
2128370,synthetic_0,98,1750889288.1228392,1751150801.0871863,261512.9643471241,1751150802.985974,1.8987877368927002
2128380,synthetic_0,104,1750889288.1233628,1751150801.0871944,261512.96383166316,1751150802.985974,1.8987796306610107
2128390,synthetic_0,104,1750889288.1239376,1751150801.0872009,261512.96326327324,1751150802.985974,1.898773193359375
2128400,synthetic_0,98,1750889288.1247013,1751150801.087207,261512.9625058174,1751150802.985974,1.8987669944763184
2128410,synthetic_0,90,1750889288.1251266,1751150801.0872133,261512.96208667755,1751150802.985974,1.8987607955932617
2128420,synthetic_0,81,1750889288.1257,1751150801.0872197,261512.96151947972,1751150802.985974,1.898754358291626
2128430,synthetic_0,83,1750889288.1259286,1751150801.0872257,261512.9612970352,1751150802.985974,1.8987483978271484
2128440,synthetic_0,91,1750889288.1261554,1751150801.0872314,261512.9610760212,1751150802.985974,1.89874267578125
2128450,synthetic_0,102,1750889288.126392,1751150801.0872376,261512.96084570885,1751150802.985974,1.8987364768981934
2128460,synthetic_0,82,1750889288.1266274,1751150801.087246,261512.96061849597,1751150802.985974,1.8987281322479248
2128470,synthetic_0,89,1750889288.1268814,1751150801.087252,261512.96037077904,1751150802.985974,1.8987221717834473
2128480,synthetic_0,90,1750889288.127111,1751150801.0872588,261512.96014785767,1751150802.985974,1.8987152576446533
2128490,synthetic_0,104,1750889288.1273675,1751150801.0872655,261512.9598982334,1751150802.985974,1.8987085819244385
2128500,synthetic_0,104,1750889288.1276104,1751150801.0872743,261512.95966386795,1751150802.985974,1.8986997604370117
2128510,synthetic_0,98,1750889288.1278455,1751150801.0872838,261512.959438324,1751150802.985974,1.8986902236938477
2128520,synthetic_0,83,1750889288.128086,1751150801.0872922,261512.9592063427,1751150802.985974,1.898681879043579
2128530,synthetic_0,87,1750889288.21698,1751150801.0872998,261512.8703198433,1751150802.985974,1.8986742496490479
2128540,synthetic_0,90,1750889288.218901,1751150801.0873072,261512.86840629575,1751150802.985974,1.8986668586730957
2128550,synthetic_0,98,1750889288.2193117,1751150801.0873148,261512.86800313,1751150802.985974,1.8986592292785645
2128560,synthetic_0,84,1750889288.2197337,1751150801.087323,261512.8675892353,1751150802.985974,1.898651123046875
2128570,synthetic_0,83,1750889288.2202563,1751150801.0873306,261512.8670742512,1751150802.985974,1.8986434936523438
2128580,synthetic_0,84,1750889288.2208512,1751150801.0873382,261512.8664870262,1751150802.985974,1.8986358642578125
2128590,synthetic_0,97,1750889288.2213445,1751150801.0873458,261512.8660013676,1751150802.985974,1.8986282348632812
2128600,synthetic_0,102,1750889288.221888,1751150801.0873542,261512.86546611783,1751150802.985974,1.8986198902130127
2128610,synthetic_0,104,1750889288.2224712,1751150801.087362,261512.86489081383,1751150802.985974,1.8986120223999023
2128620,synthetic_0,103,1750889288.223101,1751150801.08737,261512.86426901817,1751150802.985974,1.898604154586792
2128630,synthetic_0,84,1750889288.2236853,1751150801.0873797,261512.8636944294,1751150802.985974,1.8985943794250488
2128640,synthetic_0,81,1750889288.2241538,1751150801.087387,261512.86323356628,1751150802.985974,1.8985869884490967
2128650,synthetic_0,91,1750889288.2245407,1751150801.0873952,261512.86285448077,1751150802.985974,1.8985788822174072
2128660,synthetic_0,97,1750889288.2250726,1751150801.0874028,261512.8623301983,1751150802.985974,1.898571252822876
2128670,synthetic_0,105,1750889288.2255142,1751150801.0874104,261512.86189627647,1751150802.985974,1.8985636234283447
2128680,synthetic_0,105,1750889288.2258315,1751150801.08742,261512.86158823967,1751150802.985974,1.8985540866851807
2128690,synthetic_0,90,1750889288.2261724,1751150801.087428,261512.86125540733,1751150802.985974,1.8985459804534912
2128700,synthetic_0,91,1750889288.2265005,1751150801.0874355,261512.8609352112,1751150802.985974,1.898538589477539
2128710,synthetic_0,103,1750889288.2267585,1751150801.087443,261512.86068463328,1751150802.985974,1.8985309600830078
2128720,synthetic_0,96,1750889288.227013,1751150801.0874512,261512.86043787003,1751150802.985974,1.8985228538513184
2128730,synthetic_0,83,1750889288.2272642,1751150801.0874588,261512.86019468307,1751150802.985974,1.898515224456787
2128740,synthetic_0,81,1750889288.2275102,1751150801.0874665,261512.8599562645,1751150802.985974,1.8985075950622559
2128750,synthetic_0,90,1750889288.2277527,1751150801.087474,261512.8597214222,1751150802.985974,1.8984999656677246
2128760,synthetic_0,89,1750889288.227983,1751150801.0874836,261512.8595006466,1751150802.985974,1.8984904289245605
2128770,synthetic_0,82,1750889288.2284236,1751150801.0874913,261512.85906767845,1751150802.985974,1.8984827995300293
2128780,synthetic_0,98,1750889288.3180308,1751150801.087499,261512.76946806908,1751150802.985974,1.898475170135498
2128790,synthetic_0,90,1750889288.3184333,1751150801.0875058,261512.76907253265,1751150802.985974,1.898468255996704
2128800,synthetic_0,83,1750889288.3188407,1751150801.0875125,261512.76867175105,1751150802.985974,1.8984615802764893
2128810,synthetic_0,83,1750889288.3192754,1751150801.0875187,261512.76824331284,1751150802.985974,1.8984553813934326
2128820,synthetic_0,105,1750889288.3197885,1751150801.087525,261512.7677364349,1751150802.985974,1.898449182510376
2128830,synthetic_0,90,1750889288.3202977,1751150801.087531,261512.76723361012,1751150802.985974,1.8984429836273193
2128840,synthetic_0,104,1750889288.3208182,1751150801.0875375,261512.76671934128,1751150802.985974,1.8984365463256836
2128850,synthetic_0,97,1750889288.3212526,1751150801.0875435,261512.7662911415,1751150802.985974,1.898430585861206
2128860,synthetic_0,81,1750889288.321645,1751150801.0875502,261512.76590514183,1751150802.985974,1.8984239101409912
2128870,synthetic_0,91,1750889288.3220088,1751150801.0875566,261512.7655477524,1751150802.985974,1.8984174728393555
2128880,synthetic_0,84,1750889288.3223991,1751150801.087563,261512.76516389847,1751150802.985974,1.8984110355377197
2128890,synthetic_0,81,1750889288.322856,1751150801.087572,261512.76471591,1751150802.985974,1.8984019756317139
2128900,synthetic_0,90,1750889288.3232636,1751150801.0875783,261512.7643146515,1751150802.985974,1.8983957767486572
2128910,synthetic_0,86,1750889288.3237,1751150801.0875845,261512.7638845444,1751150802.985974,1.8983895778656006
2128920,synthetic_0,91,1750889288.3241863,1751150801.0875907,261512.76340436933,1751150802.985974,1.898383378982544
2128930,synthetic_0,91,1750889288.3245137,1751150801.0875974,261512.7630836964,1751150802.985974,1.898376703262329
2128940,synthetic_0,90,1750889288.3248556,1751150801.0876036,261512.762748003,1751150802.985974,1.8983705043792725
2128950,synthetic_0,83,1750889288.3251598,1751150801.0876095,261512.76244974136,1751150802.985974,1.898364543914795
2128960,synthetic_0,97,1750889288.3253958,1751150801.0876155,261512.76221966743,1751150802.985974,1.8983585834503174
2128970,synthetic_0,91,1750889288.3256218,1751150801.087622,261512.76200008392,1751150802.985974,1.8983521461486816
2128980,synthetic_0,83,1750889288.3258586,1751150801.0876284,261512.7617697716,1751150802.985974,1.898345708847046
2128990,synthetic_0,89,1750889288.326089,1751150801.0876343,261512.7615454197,1751150802.985974,1.8983397483825684
2129000,synthetic_0,83,1750889288.3263135,1751150801.0876403,261512.76132702827,1751150802.985974,1.8983337879180908
2129010,synthetic_0,89,1750889288.3265512,1751150801.0876467,261512.76109552383,1751150802.985974,1.898327350616455
2129020,synthetic_0,90,1750889288.3267832,1751150801.0876544,261512.76087117195,1751150802.985974,1.8983197212219238
2129030,synthetic_0,83,1750889288.3270264,1751150801.0876608,261512.7606344223,1751150802.985974,1.898313283920288
2129040,synthetic_0,104,1750889288.3272643,1751150801.087667,261512.76040267944,1751150802.985974,1.8983070850372314
2129050,synthetic_0,97,1750889288.3275025,1751150801.0876734,261512.760171175,1751150802.985974,1.8983006477355957
2129060,synthetic_0,105,1750889288.3277507,1751150801.0876794,261512.7599287033,1751150802.985974,1.8982946872711182
2129070,synthetic_0,96,1750889288.3279967,1751150801.0876858,261512.75968909264,1751150802.985974,1.8982882499694824
2129080,synthetic_0,97,1750889288.3282375,1751150801.0876925,261512.7594549656,1751150802.985974,1.8982815742492676
2129090,synthetic_0,89,1750889288.4165711,1751150801.087699,261512.67112779617,1751150802.985974,1.8982751369476318
2129100,synthetic_0,82,1750889288.419551,1751150801.0877054,261512.66815447807,1751150802.985974,1.898268699645996
2129110,synthetic_0,83,1750889288.4200466,1751150801.0877132,261512.6676666737,1751150802.985974,1.8982608318328857
2132070,synthetic_0,91,1750889289.6221576,1751150801.0877197,261511.4655621052,1751150802.985974,1.89825439453125
2132080,synthetic_0,90,1750889289.6224873,1751150801.087726,261511.4652388096,1751150802.985974,1.8982479572296143
2132090,synthetic_0,105,1750889289.6227894,1751150801.0877326,261511.46494317052,1751150802.985974,1.8982415199279785
2132100,synthetic_0,91,1750889289.6230438,1751150801.0877404,261511.4646966457,1751150802.985974,1.8982336521148682
2132110,synthetic_0,104,1750889289.6234066,1751150801.087747,261511.4643404484,1751150802.985974,1.8982269763946533
2132120,synthetic_0,84,1750889289.6237288,1751150801.0877535,261511.46402478215,1751150802.985974,1.8982205390930176
2132130,synthetic_0,84,1750889289.6241205,1751150801.0877595,261511.4636392593,1751150802.985974,1.89821457862854
2132140,synthetic_0,96,1750889289.6245472,1751150801.087766,261511.46321868896,1751150802.985974,1.8982081413269043
2132150,synthetic_0,105,1750889289.624899,1751150801.0877726,261511.4628739357,1751150802.985974,1.8982014656066895
2132160,synthetic_0,98,1750889289.6252854,1751150801.087779,261511.46249365807,1751150802.985974,1.8981950283050537
2132170,synthetic_0,81,1750889289.625755,1751150801.0877855,261511.4620304108,1751150802.985974,1.898188591003418
2132180,synthetic_0,83,1750889289.6261568,1751150801.0877917,261511.46163487437,1751150802.985974,1.8981823921203613
2132190,synthetic_0,83,1750889289.6264944,1751150801.087798,261511.4613037109,1751150802.985974,1.8981759548187256
2132200,synthetic_0,91,1750889289.6269252,1751150801.087804,261511.46087884903,1751150802.985974,1.898169994354248
2132210,synthetic_0,84,1750889289.6273935,1751150801.0878105,261511.46041679385,1751150802.985974,1.8981635570526123
2132220,synthetic_0,105,1750889289.6277907,1751150801.087818,261511.46002721784,1751150802.985974,1.8981561660766602
2132230,synthetic_0,95,1750889289.628235,1751150801.0878243,261511.4595892429,1751150802.985974,1.8981497287750244
2132240,synthetic_0,98,1750889289.7177446,1751150801.0878308,261511.37008619308,1751150802.985974,1.8981432914733887
2132250,synthetic_0,93,1750889289.718173,1751150801.0878372,261511.3696641922,1751150802.985974,1.898136854171753
2132260,synthetic_0,91,1750889289.7185342,1751150801.0878437,261511.36930942532,1751150802.985974,1.8981304168701172
2132270,synthetic_0,90,1750889289.718944,1751150801.0878496,261511.36890554428,1751150802.985974,1.8981244564056396
2132280,synthetic_0,105,1750889289.7195318,1751150801.0878572,261511.36832547188,1751150802.985974,1.8981168270111084
2132290,synthetic_0,91,1750889289.7199647,1751150801.0878634,261511.36789870265,1751150802.985974,1.8981106281280518
2132300,synthetic_0,84,1750889289.7203467,1751150801.08787,261511.36752319336,1751150802.985974,1.898104190826416
2132310,synthetic_0,98,1750889289.7207878,1751150801.087876,261511.36708831787,1751150802.985974,1.8980979919433594
2132320,synthetic_0,88,1750889289.721225,1751150801.0878825,261511.3666574955,1751150802.985974,1.8980915546417236
2132330,synthetic_0,97,1750889289.7216566,1751150801.087889,261511.3662323952,1751150802.985974,1.898085117340088
2132340,synthetic_0,105,1750889289.7221415,1751150801.0878954,261511.36575388908,1751150802.985974,1.8980786800384521
2132350,synthetic_0,89,1750889289.7225888,1751150801.0879033,261511.36531448364,1751150802.985974,1.8980708122253418
2132360,synthetic_0,103,1750889289.7230306,1751150801.0879097,261511.3648791313,1751150802.985974,1.898064374923706
2132370,synthetic_0,105,1750889289.7234952,1751150801.0879166,261511.36442136765,1751150802.985974,1.898057460784912
2132380,synthetic_0,98,1750889289.7238743,1751150801.0879233,261511.36404895785,1751150802.985974,1.8980507850646973
2132390,synthetic_0,90,1750889289.7243276,1751150801.0879295,261511.363601923,1751150802.985974,1.8980445861816406
2132400,synthetic_0,89,1750889289.7247689,1751150801.087936,261511.3631670475,1751150802.985974,1.8980381488800049
2132410,synthetic_0,97,1750889289.7251952,1751150801.0879424,261511.3627471924,1751150802.985974,1.8980317115783691
2132420,synthetic_0,89,1750889289.725525,1751150801.0879488,261511.3624238968,1751150802.985974,1.8980252742767334
2132430,synthetic_0,83,1750889289.7257812,1751150801.0879552,261511.3621740341,1751150802.985974,1.8980188369750977
2132440,synthetic_0,97,1750889289.7260146,1751150801.0879614,261511.3619468212,1751150802.985974,1.898012638092041
2132450,synthetic_0,104,1750889289.7262514,1751150801.087968,261511.36171674728,1751150802.985974,1.8980059623718262
2132460,synthetic_0,97,1750889289.726466,1751150801.0879743,261511.36150860784,1751150802.985974,1.8979997634887695
2132470,synthetic_0,96,1750889289.7266932,1751150801.087981,261511.36128783223,1751150802.985974,1.8979930877685547
2132480,synthetic_0,90,1750889289.7269332,1751150801.087989,261511.36105585095,1751150802.985974,1.8979849815368652
2132490,synthetic_0,98,1750889289.7271693,1751150801.087997,261511.3608276844,1751150802.985974,1.8979771137237549
2132500,synthetic_0,89,1750889289.727402,1751150801.0880034,261511.3606014252,1751150802.985974,1.8979706764221191
2132510,synthetic_0,104,1750889289.7276356,1751150801.0880094,261511.36037373543,1751150802.985974,1.8979647159576416
2132520,synthetic_0,89,1750889289.7278757,1751150801.088016,261511.3601405621,1751150802.985974,1.8979580402374268
2132530,synthetic_0,95,1750889289.728122,1751150801.0880225,261511.35990047452,1751150802.985974,1.897951602935791
2132540,synthetic_0,104,1750889289.7283654,1751150801.088029,261511.35966348648,1751150802.985974,1.8979451656341553
2132550,synthetic_0,96,1750889289.8176167,1751150801.088035,261511.27041864395,1751150802.985974,1.8979389667510986
2132560,synthetic_0,103,1750889289.818035,1751150801.088042,261511.27000713348,1751150802.985974,1.8979320526123047
2132570,synthetic_0,91,1750889289.8186853,1751150801.088049,261511.2693636417,1751150802.985974,1.8979251384735107
2132580,synthetic_0,104,1750889289.819109,1751150801.0880554,261511.26894640923,1751150802.985974,1.897918701171875
2132590,synthetic_0,90,1750889289.8195405,1751150801.0880618,261511.2685213089,1751150802.985974,1.8979122638702393
2132600,synthetic_0,101,1750889289.8199997,1751150801.088068,261511.268068552,1751150802.985974,1.8979060649871826
2132610,synthetic_0,88,1750889289.820731,1751150801.088076,261511.26734519005,1751150802.985974,1.8978979587554932
2132620,synthetic_0,90,1750889289.8211954,1751150801.0880823,261511.26688694957,1751150802.985974,1.8978917598724365
2132630,synthetic_0,84,1750889289.8216293,1751150801.0880888,261511.26645946503,1751150802.985974,1.8978853225708008
2132640,synthetic_0,98,1750889289.8220675,1751150801.0880952,261511.26602768895,1751150802.985974,1.897878885269165
2201910,synthetic_0,90,1750889289.9209535,1751150801.0881016,261511.16714811325,1751150802.985974,1.8978724479675293
2201920,synthetic_0,84,1750889289.9211538,1751150801.088108,261511.16695427892,1751150802.985974,1.8978660106658936
2201930,synthetic_0,103,1750889289.9213755,1751150801.0881145,261511.16673874852,1751150802.985974,1.8978595733642578
2201940,synthetic_0,90,1750889289.9216776,1751150801.088121,261511.16644334796,1751150802.985974,1.897853136062622
2201950,synthetic_0,89,1750889289.9218876,1751150801.088127,261511.16623926163,1751150802.985974,1.8978471755981445
2201960,synthetic_0,101,1750889289.9220908,1751150801.0881355,261511.16604471207,1751150802.985974,1.8978385925292969
2201970,synthetic_0,83,1750889289.9224453,1751150801.088142,261511.1656966209,1751150802.985974,1.8978321552276611
2201980,synthetic_0,98,1750889289.9227216,1751150801.088148,261511.16542625427,1751150802.985974,1.8978259563446045
2201990,synthetic_0,104,1750889289.9230597,1751150801.0881543,261511.16509485245,1751150802.985974,1.8978197574615479
