index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
892234,synthetic_4,96,1750888887.528039,1751150822.4043603,261934.87632131577,1751150824.4844959,2.0801355838775635
900354,synthetic_4,88,1750888887.5266967,1751150822.4043665,261934.87766981125,1751150824.4844959,2.080129384994507
892244,synthetic_4,89,1750888887.5282297,1751150822.4043727,261934.8761432171,1751150824.4844959,2.08012318611145
900364,synthetic_4,97,1750888887.5268402,1751150822.4043791,261934.87753891945,1751150824.4844959,2.0801167488098145
892254,synthetic_4,89,1750888887.5284133,1751150822.404385,261934.87597203252,1751150824.4844959,2.080110788345337
892264,synthetic_4,96,1750888887.6168346,1751150822.404392,261934.7875573635,1751150824.4844959,2.080103874206543
892274,synthetic_4,89,1750888887.6171858,1751150822.4044,261934.7872140408,1751150824.4844959,2.0800957679748535
892284,synthetic_4,104,1750888887.6174183,1751150822.4044063,261934.78698801997,1751150824.4844959,2.080089569091797
892294,synthetic_4,90,1750888887.6176803,1751150822.4044127,261934.78673243523,1751150824.4844959,2.080083131790161
892304,synthetic_4,104,1750888887.6179469,1751150822.4044192,261934.78647232056,1751150824.4844959,2.0800766944885254
892314,synthetic_4,103,1750888887.6181903,1751150822.4044251,261934.78623485565,1751150824.4844959,2.080070734024048
892324,synthetic_4,103,1750888887.6184683,1751150822.4044333,261934.7859647274,1751150824.4844959,2.0800626277923584
892334,synthetic_4,101,1750888887.6187248,1751150822.4044394,261934.7857146263,1751150824.4844959,2.0800564289093018
892344,synthetic_4,88,1750888887.618968,1751150822.404446,261934.78547811508,1751150824.4844959,2.080049991607666
892354,synthetic_4,83,1750888887.619203,1751150822.4044528,261934.7852494717,1751150824.4844959,2.080043077468872
900374,synthetic_4,90,1750888887.5269804,1751150822.4044597,261934.8774793148,1751150824.4844959,2.080036163330078
892364,synthetic_4,82,1750888887.6195517,1751150822.4044662,261934.7849144936,1751150824.4844959,2.0800297260284424
900384,synthetic_4,100,1750888887.5271218,1751150822.40449,261934.87736821172,1751150824.4844959,2.0800058841705322
900394,synthetic_4,104,1750888887.5272696,1751150822.4044993,261934.87722969052,1751150824.4844959,2.0799965858459473
900404,synthetic_4,88,1750888887.5274208,1751150822.4045098,261934.8770890236,1751150824.4844959,2.079986095428467
892374,synthetic_4,90,1750888887.6197991,1751150822.404518,261934.7847187519,1751150824.4844959,2.0799779891967773
900414,synthetic_4,88,1750888887.5275607,1751150822.4045262,261934.8769655228,1751150824.4844959,2.079969644546509
892384,synthetic_4,104,1750888887.6200614,1751150822.4045346,261934.7844731808,1751150824.4844959,2.0799612998962402
900424,synthetic_4,82,1750888887.5277004,1751150822.404543,261934.8768424988,1751150824.4844959,2.0799529552459717
900434,synthetic_4,89,1750888887.5278502,1751150822.4045513,261934.87670111656,1751150824.4844959,2.079944610595703
900444,synthetic_4,88,1750888887.5280027,1751150822.4045596,261934.8765568733,1751150824.4844959,2.0799362659454346
900454,synthetic_4,97,1750888887.5281503,1751150822.4045677,261934.87641739845,1751150824.4844959,2.079928159713745
900464,synthetic_4,89,1750888887.5282946,1751150822.404576,261934.87628149983,1751150824.4844959,2.0799198150634766
900474,synthetic_4,101,1750888887.528447,1751150822.4045842,261934.87613749504,1751150824.4844959,2.079911708831787
900484,synthetic_4,97,1750888887.6193428,1751150822.4045932,261934.7852504253,1751150824.4844959,2.0799026489257812
900494,synthetic_4,97,1750888887.619562,1751150822.4046016,261934.7850394249,1751150824.4844959,2.0798943042755127
900504,synthetic_4,81,1750888887.6197672,1751150822.4046116,261934.7848443985,1751150824.4844959,2.0798842906951904
900514,synthetic_4,96,1750888887.6199818,1751150822.40462,261934.78463816643,1751150824.4844959,2.079875946044922
900524,synthetic_4,88,1750888887.620222,1751150822.4046297,261934.7844076157,1751150824.4844959,2.0798661708831787
900534,synthetic_4,97,1750888887.6204426,1751150822.4046383,261934.78419566157,1751150824.4844959,2.079857587814331
900544,synthetic_4,82,1750888887.6207166,1751150822.4046469,261934.78393030167,1751150824.4844959,2.0798490047454834
900554,synthetic_4,83,1750888887.6209118,1751150822.4046557,261934.78374361992,1751150824.4844959,2.0798401832580566
900564,synthetic_4,96,1750888887.6211183,1751150822.4046638,261934.7835452557,1751150824.4844959,2.079832077026367
900574,synthetic_4,96,1750888887.6214416,1751150822.404672,261934.78323054317,1751150824.4844959,2.0798239707946777
900584,synthetic_4,87,1750888887.6216464,1751150822.4046807,261934.78303432465,1751150824.4844959,2.079815149307251
900594,synthetic_4,90,1750888887.6218483,1751150822.4046888,261934.78284049037,1751150824.4844959,2.0798070430755615
900604,synthetic_4,91,1750888887.6222167,1751150822.4046974,261934.7824807167,1751150824.4844959,2.079798460006714
900614,synthetic_4,104,1750888887.6224127,1751150822.404706,261934.7822933197,1751150824.4844959,2.079789876937866
900624,synthetic_4,83,1750888887.6226132,1751150822.4047146,261934.78210139275,1751150824.4844959,2.0797812938690186
900634,synthetic_4,88,1750888887.622808,1751150822.404724,261934.7819159031,1751150824.4844959,2.0797719955444336
900644,synthetic_4,82,1750888887.6230104,1751150822.4047303,261934.78171992305,1751150824.4844959,2.079765558242798
900654,synthetic_4,102,1750888887.623206,1751150822.4047365,261934.78153038025,1751150824.4844959,2.079759359359741
900664,synthetic_4,101,1750888887.6234243,1751150822.4047432,261934.78131890297,1751150824.4844959,2.0797526836395264
900674,synthetic_4,81,1750888887.623939,1751150822.4047496,261934.78081059456,1751150824.4844959,2.0797462463378906
900684,synthetic_4,81,1750888887.624261,1751150822.404756,261934.7804951668,1751150824.4844959,2.079739809036255
900694,synthetic_4,104,1750888887.6245155,1751150822.4047625,261934.78024673465,1751150824.4844959,2.079733371734619
900704,synthetic_4,104,1750888887.6247604,1751150822.404769,261934.7800085545,1751150824.4844959,2.0797269344329834
900714,synthetic_4,103,1750888887.6249971,1751150822.4047754,261934.7797782421,1751150824.4844959,2.0797204971313477
900724,synthetic_4,103,1750888887.6252344,1751150822.4047823,261934.77954792976,1751150824.4844959,2.0797135829925537
900734,synthetic_4,97,1750888887.6254723,1751150822.4047902,261934.77931761745,1751150824.4844959,2.0797057151794434
900744,synthetic_4,89,1750888887.625692,1751150822.4047968,261934.77910494804,1751150824.4844959,2.0796990394592285
900754,synthetic_4,96,1750888887.6258738,1751150822.4048035,261934.7789297104,1751150824.4844959,2.0796923637390137
900764,synthetic_4,89,1750888887.6260629,1751150822.404812,261934.77874922752,1751150824.4844959,2.079683780670166
900774,synthetic_4,83,1750888887.6262436,1751150822.404819,261934.7785754204,1751150824.4844959,2.079676866531372
892394,synthetic_4,88,1750888887.6203191,1751150822.404826,261934.7845067978,1751150824.4844959,2.079669952392578
900784,synthetic_4,103,1750888887.626552,1751150822.4048338,261934.7782816887,1751150824.4844959,2.0796620845794678
900794,synthetic_4,89,1750888887.6267023,1751150822.404842,261934.77813982964,1751150824.4844959,2.0796539783477783
900804,synthetic_4,90,1750888887.6268432,1751150822.4048505,261934.7780072689,1751150824.4844959,2.0796453952789307
900814,synthetic_4,83,1750888887.6269803,1751150822.4048584,261934.7778778076,1751150824.4844959,2.0796375274658203
900824,synthetic_4,96,1750888887.627125,1751150822.404866,261934.77774095532,1751150824.4844959,2.079629898071289
900834,synthetic_4,97,1750888887.6272745,1751150822.404874,261934.77759981155,1751150824.4844959,2.0796217918395996
900844,synthetic_4,103,1750888887.6274228,1751150822.4048822,261934.777459383,1751150824.4844959,2.07961368560791
900854,synthetic_4,89,1750888887.6275668,1751150822.4048903,261934.77732372284,1751150824.4844959,2.0796055793762207
900864,synthetic_4,89,1750888887.627713,1751150822.4048986,261934.77718567848,1751150824.4844959,2.079597234725952
900874,synthetic_4,90,1750888887.6278603,1751150822.4049065,261934.7770457268,1751150824.4844959,2.079589366912842
900884,synthetic_4,95,1750888887.6280084,1751150822.4049158,261934.776907444,1751150824.4844959,2.079580068588257
900894,synthetic_4,83,1750888887.6281574,1751150822.404924,261934.77676653865,1751150824.4844959,2.0795719623565674
900904,synthetic_4,101,1750888887.6283095,1751150822.4049315,261934.77662205696,1751150824.4844959,2.079564332962036
900914,synthetic_4,81,1750888887.7168074,1751150822.4049394,261934.68813204765,1751150824.4844959,2.079556465148926
893054,synthetic_4,97,1750888887.9278743,1751150822.4049475,261934.4770731926,1751150824.4844959,2.0795483589172363
893064,synthetic_4,96,1750888887.9280648,1751150822.4049551,261934.47689032555,1751150824.4844959,2.079540729522705
893074,synthetic_4,103,1750888887.9282346,1751150822.4049654,261934.47673082352,1751150824.4844959,2.0795304775238037
893084,synthetic_4,95,1750888887.9283924,1751150822.4049733,261934.47658085823,1751150824.4844959,2.0795226097106934
893094,synthetic_4,95,1750888888.019253,1751150822.4049811,261934.3857281208,1751150824.4844959,2.079514741897583
893104,synthetic_4,103,1750888888.0195043,1751150822.4049892,261934.38548469543,1751150824.4844959,2.0795066356658936
893114,synthetic_4,82,1750888888.0199733,1751150822.404997,261934.38502383232,1751150824.4844959,2.079498767852783
893124,synthetic_4,83,1750888888.0202544,1751150822.4050045,261934.3847501278,1751150824.4844959,2.079491376876831
893134,synthetic_4,102,1750888888.0205886,1751150822.405012,261934.38442325592,1751150824.4844959,2.079483985900879
893144,synthetic_4,104,1750888888.0209117,1751150822.4050212,261934.3841097355,1751150824.4844959,2.079474687576294
893154,synthetic_4,88,1750888888.0211594,1751150822.405028,261934.3838684559,1751150824.4844959,2.0794677734375
893164,synthetic_4,96,1750888888.0213473,1751150822.4050343,261934.38368701932,1751150824.4844959,2.0794615745544434
893174,synthetic_4,82,1750888888.0215137,1751150822.4050405,261934.3835268021,1751150824.4844959,2.0794553756713867
893184,synthetic_4,104,1750888888.0216622,1751150822.4050472,261934.383384943,1751150824.4844959,2.079448699951172
893194,synthetic_4,101,1750888888.0218174,1751150822.4050536,261934.38323616984,1751150824.4844959,2.079442262649536
893204,synthetic_4,104,1750888888.0219705,1751150822.40506,261934.3830895424,1751150824.4844959,2.0794358253479004
893214,synthetic_4,90,1750888888.0221095,1751150822.4050665,261934.3829569817,1751150824.4844959,2.0794293880462646
893224,synthetic_4,82,1750888888.022257,1751150822.405073,261934.38281583783,1751150824.4844959,2.079422950744629
893234,synthetic_4,83,1750888888.0224066,1751150822.4050791,261934.3826725483,1751150824.4844959,2.0794167518615723
893244,synthetic_4,96,1750888888.022551,1751150822.405085,261934.3825340271,1751150824.4844959,2.0794107913970947
893254,synthetic_4,102,1750888888.022693,1751150822.4050915,261934.38239860532,1751150824.4844959,2.079404354095459
893264,synthetic_4,103,1750888888.0228374,1751150822.4050996,261934.38226222992,1751150824.4844959,2.0793962478637695
893274,synthetic_4,95,1750888888.022985,1751150822.4051058,261934.3821208477,1751150824.4844959,2.079390048980713
893284,synthetic_4,88,1750888888.0231228,1751150822.4051137,261934.3819909096,1751150824.4844959,2.0793821811676025
893294,synthetic_4,89,1750888888.023267,1751150822.40512,261934.3818528652,1751150824.4844959,2.079375982284546
893304,synthetic_4,89,1750888888.023414,1751150822.4051263,261934.38171219823,1751150824.4844959,2.07936954498291
893314,synthetic_4,83,1750888888.0235617,1751150822.4051323,261934.38157081604,1751150824.4844959,2.0793635845184326
893324,synthetic_4,104,1750888888.0237107,1751150822.405139,261934.38142824173,1751150824.4844959,2.0793569087982178
893334,synthetic_4,96,1750888888.0238645,1751150822.4051454,261934.38128113747,1751150824.4844959,2.079350471496582
893344,synthetic_4,96,1750888888.0240152,1751150822.4051518,261934.3811366558,1751150824.4844959,2.0793440341949463
893354,synthetic_4,96,1750888888.024166,1751150822.4051583,261934.38099217412,1751150824.4844959,2.0793375968933105
893364,synthetic_4,88,1750888888.024311,1751150822.4051647,261934.38085365292,1751150824.4844959,2.079331159591675
893374,synthetic_4,90,1750888888.0244591,1751150822.405171,261934.3807117939,1751150824.4844959,2.079324960708618
893384,synthetic_4,83,1750888888.0246212,1751150822.4051774,261934.38055610657,1751150824.4844959,2.0793185234069824
893394,synthetic_4,95,1750888888.0247753,1751150822.405185,261934.3804097176,1751150824.4844959,2.079310894012451
893404,synthetic_4,89,1750888888.0249212,1751150822.4051914,261934.3802702427,1751150824.4844959,2.0793044567108154
893414,synthetic_4,87,1750888888.0250623,1751150822.405198,261934.3801355362,1751150824.4844959,2.0792977809906006
893424,synthetic_4,95,1750888888.0252092,1751150822.4052043,261934.37999510765,1751150824.4844959,2.079291582107544
893434,synthetic_4,83,1750888888.0253556,1751150822.4052107,261934.37985515597,1751150824.4844959,2.079285144805908
893444,synthetic_4,103,1750888888.0255065,1751150822.405217,261934.37971043587,1751150824.4844959,2.0792789459228516
893454,synthetic_4,103,1750888888.0256524,1751150822.4052236,261934.37957119945,1751150824.4844959,2.0792722702026367
893464,synthetic_4,82,1750888888.0257952,1751150822.4052303,261934.37943530083,1751150824.4844959,2.079265594482422
893474,synthetic_4,81,1750888888.025943,1751150822.4052372,261934.37929415703,1751150824.4844959,2.079258680343628
893484,synthetic_4,81,1750888888.0261035,1751150822.405244,261934.37914013863,1751150824.4844959,2.079251766204834
893494,synthetic_4,89,1750888888.0262597,1751150822.4052503,261934.3789908886,1751150824.4844959,2.0792455673217773
893504,synthetic_4,81,1750888888.02641,1751150822.4052582,261934.37884807587,1751150824.4844959,2.079237699508667
893514,synthetic_4,96,1750888888.0265589,1751150822.405264,261934.37870526317,1751150824.4844959,2.0792319774627686
893524,synthetic_4,90,1750888888.0266995,1751150822.4052718,261934.3785722256,1751150824.4844959,2.079224109649658
893534,synthetic_4,94,1750888888.0268457,1751150822.4052782,261934.3784327507,1751150824.4844959,2.0792176723480225
893544,synthetic_4,100,1750888888.0269926,1751150822.405285,261934.37829232216,1751150824.4844959,2.0792109966278076
893554,synthetic_4,103,1750888888.027142,1751150822.4052913,261934.378149271,1751150824.4844959,2.079204559326172
893564,synthetic_4,90,1750888888.02729,1751150822.4052978,261934.3780078888,1751150824.4844959,2.079198122024536
893574,synthetic_4,95,1750888888.02744,1751150822.405304,261934.377863884,1751150824.4844959,2.0791919231414795
893584,synthetic_4,90,1750888888.0275955,1751150822.4053104,261934.3777148724,1751150824.4844959,2.0791854858398438
893594,synthetic_4,82,1750888888.0277474,1751150822.4053166,261934.3775691986,1751150824.4844959,2.079179286956787
893604,synthetic_4,104,1750888888.0278971,1751150822.4053228,261934.37742567065,1751150824.4844959,2.0791730880737305
893614,synthetic_4,103,1750888888.0280397,1751150822.4053297,261934.37728977203,1751150824.4844959,2.0791661739349365
893624,synthetic_4,103,1750888888.0281897,1751150822.405336,261934.37714648247,1751150824.4844959,2.07915997505188
893634,synthetic_4,98,1750888888.0283418,1751150822.405342,261934.37700033188,1751150824.4844959,2.0791537761688232
893644,synthetic_4,100,1750888888.1203449,1751150822.4053483,261934.2850036621,1751150824.4844959,2.0791475772857666
893654,synthetic_4,96,1750888888.1229222,1751150822.4053571,261934.28243494037,1751150824.4844959,2.07913875579834
893664,synthetic_4,96,1750888888.123237,1751150822.4053636,261934.28212666512,1751150824.4844959,2.079132318496704
893674,synthetic_4,97,1750888888.1234758,1751150822.4053698,261934.28189396855,1751150824.4844959,2.0791261196136475
893684,synthetic_4,89,1750888888.123696,1751150822.405376,261934.2816798687,1751150824.4844959,2.079119920730591
893694,synthetic_4,88,1750888888.1239543,1751150822.4053822,261934.28142762184,1751150824.4844959,2.079113721847534
893704,synthetic_4,104,1750888888.124185,1751150822.4053884,261934.28120303157,1751150824.4844959,2.0791075229644775
893714,synthetic_4,88,1750888888.124418,1751150822.4053962,261934.2809782028,1751150824.4844959,2.079099655151367
893724,synthetic_4,82,1750888888.1246738,1751150822.4054024,261934.28072857857,1751150824.4844959,2.0790934562683105
893734,synthetic_4,90,1750888888.1248794,1751150822.4054086,261934.28052926064,1751150824.4844959,2.079087257385254
893744,synthetic_4,102,1750888888.1254213,1751150822.4054146,261934.27999329567,1751150824.4844959,2.0790812969207764
893754,synthetic_4,82,1750888888.1256297,1751150822.4054213,261934.27979159355,1751150824.4844959,2.0790746212005615
893764,synthetic_4,94,1750888888.125838,1751150822.4054277,261934.2795894146,1751150824.4844959,2.079068183898926
893774,synthetic_4,96,1750888888.1260505,1751150822.405434,261934.27938342092,1751150824.4844959,2.079061985015869
893784,synthetic_4,95,1750888888.126276,1751150822.4054415,261934.2791655064,1751150824.4844959,2.079054355621338
893794,synthetic_4,104,1750888888.1264925,1751150822.405448,261934.2789554596,1751150824.4844959,2.079047918319702
893804,synthetic_4,88,1750888888.1267323,1751150822.4054546,261934.27872228625,1751150824.4844959,2.0790412425994873
893814,synthetic_4,95,1750888888.1270068,1751150822.4054608,261934.2784540653,1751150824.4844959,2.0790350437164307
893824,synthetic_4,97,1750888888.1272414,1751150822.4054668,261934.2782254219,1751150824.4844959,2.079029083251953
893834,synthetic_4,83,1750888888.1274474,1751150822.4054732,261934.27802586555,1751150824.4844959,2.0790226459503174
893844,synthetic_4,97,1750888888.1276746,1751150822.4054792,261934.2778046131,1751150824.4844959,2.07901668548584
908054,synthetic_4,89,1750888889.8243897,1751150822.4054856,261932.58109617236,1751150824.4844959,2.079010248184204
908064,synthetic_4,104,1750888889.8246872,1751150822.4054918,261932.5808045864,1751150824.4844959,2.0790040493011475
908074,synthetic_4,90,1750888889.8249311,1751150822.405498,261932.5805668831,1751150824.4844959,2.078997850418091
908084,synthetic_4,97,1750888889.8251922,1751150822.4055042,261932.58031201363,1751150824.4844959,2.078991651535034
908094,synthetic_4,94,1750888889.8254657,1751150822.405511,261932.5800449848,1751150824.4844959,2.0789849758148193
908104,synthetic_4,88,1750888889.825735,1751150822.4055183,261932.5797832012,1751150824.4844959,2.078977584838867
908114,synthetic_4,97,1750888889.8260064,1751150822.4055247,261932.57951831815,1751150824.4844959,2.0789711475372314
908124,synthetic_4,102,1750888889.8262806,1751150822.405531,261932.5792503357,1751150824.4844959,2.078964948654175
908134,synthetic_4,92,1750888889.8265648,1751150822.4055388,261932.57897400856,1751150824.4844959,2.0789570808410645
908144,synthetic_4,89,1750888889.8268428,1751150822.4055452,261932.5787024498,1751150824.4844959,2.0789506435394287
908154,synthetic_4,90,1750888889.8271186,1751150822.4055514,261932.5784327984,1751150824.4844959,2.078944444656372
908164,synthetic_4,89,1750888889.827397,1751150822.4055574,261932.57816004756,1751150824.4844959,2.0789384841918945
908174,synthetic_4,103,1750888889.8276467,1751150822.4055636,261932.57791686055,1751150824.4844959,2.078932285308838
908184,synthetic_4,101,1750888889.8278656,1751150822.4055705,261932.57770466805,1751150824.4844959,2.078925371170044
908194,synthetic_4,90,1750888889.8280966,1751150822.4055767,261932.5774800777,1751150824.4844959,2.0789191722869873
908204,synthetic_4,96,1750888889.8283577,1751150822.4055831,261932.57722568512,1751150824.4844959,2.0789127349853516
908214,synthetic_4,90,1750888889.9371152,1751150822.4055896,261932.4684743881,1751150824.4844959,2.078906297683716
908224,synthetic_4,97,1750888889.937281,1751150822.4055955,261932.4683148861,1751150824.4844959,2.0789003372192383
908234,synthetic_4,102,1750888889.937446,1751150822.4056036,261932.46815752983,1751150824.4844959,2.078892230987549
908244,synthetic_4,83,1750888889.9376123,1751150822.4056103,261932.46799778935,1751150824.4844959,2.078885555267334
908254,synthetic_4,90,1750888889.9377775,1751150822.4056163,261932.4678390026,1751150824.4844959,2.0788795948028564
908264,synthetic_4,95,1750888889.937949,1751150822.405623,261932.46767401692,1751150824.4844959,2.0788729190826416
908274,synthetic_4,83,1750888889.9381258,1751150822.4056294,261932.46750354767,1751150824.4844959,2.078866481781006
908284,synthetic_4,81,1750888889.9382942,1751150822.4056358,261932.46734166145,1751150824.4844959,2.07886004447937
908294,synthetic_4,83,1750888889.9384642,1751150822.405642,261932.4671778679,1751150824.4844959,2.0788538455963135
908304,synthetic_4,82,1750888889.938637,1751150822.4056485,261932.4670114517,1751150824.4844959,2.0788474082946777
908314,synthetic_4,87,1750888889.938827,1751150822.4056544,261932.46682739255,1751150824.4844959,2.0788414478302
908324,synthetic_4,90,1750888889.9425058,1751150822.4056606,261932.4631547928,1751150824.4844959,2.0788352489471436
908334,synthetic_4,83,1750888889.9427383,1751150822.405667,261932.462928772,1751150824.4844959,2.078828811645508
908344,synthetic_4,102,1750888889.9429483,1751150822.4056733,261932.4627249241,1751150824.4844959,2.078822612762451
908354,synthetic_4,89,1750888889.9431665,1751150822.4056816,261932.46251535416,1751150824.4844959,2.0788142681121826
908364,synthetic_4,103,1750888889.9433718,1751150822.405689,261932.46231722832,1751150824.4844959,2.0788068771362305
908374,synthetic_4,90,1750888889.9435778,1751150822.4056957,261932.4621179104,1751150824.4844959,2.0788002014160156
908384,synthetic_4,88,1750888889.943773,1751150822.405702,261932.46192884445,1751150824.4844959,2.07879376411438
908394,synthetic_4,82,1750888889.943976,1751150822.405708,261932.46173214912,1751150824.4844959,2.0787878036499023
908404,synthetic_4,90,1750888889.9441814,1751150822.4057145,261932.4615328312,1751150824.4844959,2.0787813663482666
908414,synthetic_4,96,1750888890.0166144,1751150822.4057202,261932.3891057968,1751150824.4844959,2.078775644302368
908424,synthetic_4,96,1750888890.0170872,1751150822.405727,261932.3886396885,1751150824.4844959,2.0787689685821533
908434,synthetic_4,94,1750888890.0174537,1751150822.405733,261932.38827967644,1751150824.4844959,2.0787627696990967
908444,synthetic_4,79,1750888890.017763,1751150822.4057398,261932.3879771233,1751150824.4844959,2.078756093978882
908454,synthetic_4,89,1750888890.0180807,1751150822.405746,261932.38766527176,1751150824.4844959,2.078749895095825
908464,synthetic_4,103,1750888890.0183575,1751150822.4057522,261932.38739466667,1751150824.4844959,2.0787436962127686
908474,synthetic_4,96,1750888890.018767,1751150822.4057586,261932.38699150085,1751150824.4844959,2.078737258911133
908484,synthetic_4,89,1750888890.0191286,1751150822.4057653,261932.386636734,1751150824.4844959,2.078730583190918
908494,synthetic_4,103,1750888890.0194771,1751150822.4057732,261932.38629603383,1751150824.4844959,2.0787227153778076
908504,synthetic_4,104,1750888890.0198386,1751150822.40578,261932.38594150543,1751150824.4844959,2.0787158012390137
908514,synthetic_4,89,1750888890.0201905,1751150822.4057865,261932.3855957985,1751150824.4844959,2.078709363937378
908524,synthetic_4,80,1750888890.02052,1751150822.4057927,261932.3852727413,1751150824.4844959,2.0787031650543213
908534,synthetic_4,89,1750888890.0208766,1751150822.405799,261932.384922266,1751150824.4844959,2.0786969661712646
908544,synthetic_4,97,1750888890.0211532,1751150822.405805,261932.3846518993,1751150824.4844959,2.078690767288208
908554,synthetic_4,82,1750888890.0214782,1751150822.4058118,261932.3843336105,1751150824.4844959,2.078684091567993
908564,synthetic_4,99,1750888890.0219731,1751150822.4058194,261932.38384628296,1751150824.4844959,2.078676462173462
908574,synthetic_4,82,1750888890.0222895,1751150822.4058263,261932.38353681564,1751150824.4844959,2.078669548034668
908584,synthetic_4,82,1750888890.0225365,1751150822.405833,261932.3832964897,1751150824.4844959,2.078662872314453
908594,synthetic_4,103,1750888890.0228505,1751150822.4058406,261932.38299012184,1751150824.4844959,2.078655242919922
908604,synthetic_4,83,1750888890.0231636,1751150822.4058473,261932.382683754,1751150824.4844959,2.078648567199707
908614,synthetic_4,103,1750888890.0234923,1751150822.4058535,261932.38236117363,1751150824.4844959,2.0786423683166504
908624,synthetic_4,83,1750888890.0238166,1751150822.4058616,261932.3820450306,1751150824.4844959,2.078634262084961
908634,synthetic_4,83,1750888890.0241263,1751150822.405868,261932.38174176216,1751150824.4844959,2.078627824783325
912054,synthetic_4,95,1750888891.0265963,1751150822.4058745,261931.37927818295,1751150824.4844959,2.0786213874816895
912064,synthetic_4,102,1750888891.026889,1751150822.405881,261931.37899160385,1751150824.4844959,2.0786149501800537
912074,synthetic_4,103,1750888891.0271742,1751150822.4058876,261931.37871336937,1751150824.4844959,2.078608274459839
912084,synthetic_4,97,1750888891.0274444,1751150822.4058938,261931.37844944,1751150824.4844959,2.0786020755767822
912094,synthetic_4,100,1750888891.027711,1751150822.4059002,261931.37818932533,1751150824.4844959,2.0785956382751465
912104,synthetic_4,93,1750888891.027967,1751150822.405907,261931.37793970108,1751150824.4844959,2.0785889625549316
912114,synthetic_4,103,1750888891.0282228,1751150822.4059129,261931.37769007683,1751150824.4844959,2.078583002090454
912124,synthetic_4,96,1750888891.116555,1751150822.4059196,261931.28936457637,1751150824.4844959,2.0785763263702393
912134,synthetic_4,83,1750888891.1230326,1751150822.4059262,261931.28289365768,1751150824.4844959,2.0785696506500244
912144,synthetic_4,89,1750888891.1234465,1751150822.405932,261931.28248548508,1751150824.4844959,2.078563928604126
912154,synthetic_4,95,1750888891.123887,1751150822.4059398,261931.28205275536,1751150824.4844959,2.0785560607910156
912164,synthetic_4,101,1750888891.1242616,1751150822.4059465,261931.28168463707,1751150824.4844959,2.078549385070801
912174,synthetic_4,90,1750888891.1247342,1751150822.405953,261931.2812187672,1751150824.4844959,2.078542947769165
912184,synthetic_4,101,1750888891.125085,1751150822.4059594,261931.28087425232,1751150824.4844959,2.0785365104675293
912194,synthetic_4,83,1750888891.1254056,1751150822.4059677,261931.280561924,1751150824.4844959,2.0785281658172607
912204,synthetic_4,82,1750888891.1257355,1751150822.4059737,261931.28023815155,1751150824.4844959,2.078522205352783
912214,synthetic_4,96,1750888891.126,1751150822.4059796,261931.2799797058,1751150824.4844959,2.0785162448883057
912224,synthetic_4,87,1750888891.1262424,1751150822.4059863,261931.27974390984,1751150824.4844959,2.078509569168091
912234,synthetic_4,80,1750888891.1264558,1751150822.4059932,261931.27953743932,1751150824.4844959,2.078502655029297
912244,synthetic_4,82,1750888891.1266682,1751150822.4059997,261931.2793314457,1751150824.4844959,2.078496217727661
912254,synthetic_4,97,1750888891.126871,1751150822.406006,261931.27913451195,1751150824.4844959,2.0784897804260254
912264,synthetic_4,87,1750888891.1270847,1751150822.406012,261931.2789273262,1751150824.4844959,2.078483819961548
912274,synthetic_4,87,1750888891.127298,1751150822.4060185,261931.27872037888,1751150824.4844959,2.078477382659912
912284,synthetic_4,88,1750888891.1275227,1751150822.406027,261931.27850437164,1751150824.4844959,2.0784687995910645
912294,synthetic_4,102,1750888891.1277409,1751150822.4060338,261931.2782928944,1751150824.4844959,2.0784621238708496
912304,synthetic_4,88,1750888891.1279445,1751150822.4060397,261931.27809524536,1751150824.4844959,2.078456163406372
912314,synthetic_4,90,1750888891.1281545,1751150822.4060462,261931.2778916359,1751150824.4844959,2.0784497261047363
912324,synthetic_4,82,1750888891.128368,1751150822.4060524,261931.27768421173,1751150824.4844959,2.0784435272216797
912334,synthetic_4,104,1750888891.2182488,1751150822.4060588,261931.18780994412,1751150824.4844959,2.078437089920044
912344,synthetic_4,97,1750888891.2188966,1751150822.4060652,261931.18716859815,1751150824.4844959,2.078430652618408
912354,synthetic_4,81,1750888891.219245,1751150822.4060717,261931.18682670596,1751150824.4844959,2.0784242153167725
912364,synthetic_4,101,1750888891.2196023,1751150822.4060774,261931.18647503853,1751150824.4844959,2.078418493270874
912374,synthetic_4,83,1750888891.2199647,1751150822.406084,261931.186119318,1751150824.4844959,2.078411817550659
912384,synthetic_4,88,1750888891.220267,1751150822.40609,261931.1858229637,1751150824.4844959,2.0784058570861816
912394,synthetic_4,89,1750888891.220695,1751150822.4060962,261931.18540120125,1751150824.4844959,2.078399658203125
