index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
424615,synthetic_5,103,1750888736.218782,1751150299.6392317,261563.42044973373,1751150477.1193051,177.48007345199585
432685,synthetic_5,82,1750888736.520332,1751150299.6392417,261563.11890983584,1751150477.1193051,177.48006343841553
432695,synthetic_5,82,1750888736.5206614,1751150299.639251,261563.1185896397,1751150477.1193051,177.48005414009094
432705,synthetic_5,97,1750888736.52099,1751150299.63926,261563.11826992035,1751150477.1193051,177.48004508018494
432715,synthetic_5,101,1750888736.5213797,1751150299.6392696,261563.11789011955,1751150477.1193051,177.48003554344177
424625,synthetic_5,98,1750888736.21905,1751150299.6392794,261563.42022943497,1751150477.1193051,177.48002576828003
424635,synthetic_5,96,1750888736.219243,1751150299.639289,261563.42004585263,1751150477.1193051,177.48001623153687
432725,synthetic_5,89,1750888736.5217528,1751150299.639298,261563.11754512787,1751150477.1193051,177.48000717163086
432735,synthetic_5,102,1750888736.522098,1751150299.6393073,261563.1172091961,1751150477.1193051,177.47999787330627
432745,synthetic_5,89,1750888736.522426,1751150299.6393166,261563.11689066887,1751150477.1193051,177.4799885749817
432755,synthetic_5,90,1750888736.5227716,1751150299.6393254,261563.11655378345,1751150477.1193051,177.47997975349426
432765,synthetic_5,96,1750888736.5231297,1751150299.639335,261563.11620521545,1751150477.1193051,177.4799702167511
432775,synthetic_5,83,1750888736.5234857,1751150299.639345,261563.1158592701,1751150477.1193051,177.47996020317078
432785,synthetic_5,82,1750888736.523818,1751150299.6393538,261563.11553573608,1751150477.1193051,177.47995138168335
432795,synthetic_5,90,1750888736.5241578,1751150299.6393635,261563.1152057648,1751150477.1193051,177.4799416065216
432805,synthetic_5,83,1750888736.5245123,1751150299.639373,261563.1148607731,1751150477.1193051,177.47993206977844
432815,synthetic_5,97,1750888736.5247002,1751150299.639383,261563.11468291283,1751150477.1193051,177.47992205619812
432825,synthetic_5,97,1750888736.5248716,1751150299.639392,261563.11452054977,1751150477.1193051,177.4799132347107
432835,synthetic_5,82,1750888736.525023,1751150299.6394017,261563.11437869072,1751150477.1193051,177.47990345954895
432845,synthetic_5,82,1750888736.5251818,1751150299.639411,261563.11422920227,1751150477.1193051,177.47989416122437
424645,synthetic_5,103,1750888736.2194152,1751150299.6394205,261563.4200053215,1751150477.1193051,177.4798846244812
424655,synthetic_5,97,1750888736.2195866,1751150299.639431,261563.41984438896,1751150477.1193051,177.47987413406372
432855,synthetic_5,103,1750888736.5253332,1751150299.639441,261563.1141078472,1751150477.1193051,177.4798641204834
424665,synthetic_5,100,1750888736.219755,1751150299.6394515,261563.41969656944,1751150477.1193051,177.47985363006592
424675,synthetic_5,102,1750888736.2199943,1751150299.6394615,261563.41946697235,1751150477.1193051,177.4798436164856
424685,synthetic_5,103,1750888736.2201738,1751150299.6394715,261563.4192976952,1751150477.1193051,177.47983360290527
424695,synthetic_5,89,1750888736.2203355,1751150299.639482,261563.41914629936,1751150477.1193051,177.4798231124878
432865,synthetic_5,86,1750888736.5254848,1751150299.6394918,261563.11400699613,1751150477.1193051,177.47981333732605
432875,synthetic_5,103,1750888736.5256395,1751150299.6395016,261563.1138620377,1751150477.1193051,177.4798035621643
432885,synthetic_5,82,1750888736.5257857,1751150299.639511,261563.11372566223,1751150477.1193051,177.47979402542114
432895,synthetic_5,90,1750888736.5259368,1751150299.6395214,261563.11358451843,1751150477.1193051,177.47978377342224
432905,synthetic_5,82,1750888736.526091,1751150299.6395304,261563.11343932152,1751150477.1193051,177.47977471351624
432915,synthetic_5,90,1750888736.5262375,1751150299.6395397,261563.11330223083,1751150477.1193051,177.47976541519165
432925,synthetic_5,82,1750888736.5263813,1751150299.6395495,261563.1131682396,1751150477.1193051,177.4797556400299
432935,synthetic_5,87,1750888736.526531,1751150299.639559,261563.11302804947,1751150477.1193051,177.47974610328674
424705,synthetic_5,90,1750888736.2205489,1751150299.6395686,261563.4190196991,1751150477.1193051,177.47973656654358
424715,synthetic_5,102,1750888736.2218611,1751150299.639578,261563.41771698,1751150477.1193051,177.47972702980042
432945,synthetic_5,82,1750888736.526672,1751150299.639588,261563.1129162312,1751150477.1193051,177.4797170162201
432955,synthetic_5,89,1750888736.5268085,1751150299.639598,261563.1127896309,1751150477.1193051,177.47970724105835
432965,synthetic_5,83,1750888736.5269485,1751150299.6396072,261563.1126587391,1751150477.1193051,177.47969794273376
432975,synthetic_5,88,1750888736.527097,1751150299.6396165,261563.11251950264,1751150477.1193051,177.47968864440918
432985,synthetic_5,87,1750888736.5272417,1751150299.639626,261563.11238455767,1751150477.1193051,177.47967910766602
432995,synthetic_5,96,1750888736.527388,1751150299.639636,261563.1122481823,1751150477.1193051,177.4796690940857
433005,synthetic_5,82,1750888736.527532,1751150299.639646,261563.11211419103,1751150477.1193051,177.47965908050537
424725,synthetic_5,102,1750888736.2221866,1751150299.639655,261563.41746854785,1751150477.1193051,177.47965002059937
433015,synthetic_5,83,1750888736.5276816,1751150299.639665,261563.11198329928,1751150477.1193051,177.47964024543762
424735,synthetic_5,102,1750888736.2224512,1751150299.6396742,261563.41722297668,1751150477.1193051,177.47963094711304
433025,synthetic_5,96,1750888736.5278184,1751150299.6396844,261563.1118659973,1751150477.1193051,177.47962069511414
433035,synthetic_5,104,1750888736.5279603,1751150299.639694,261563.11173343656,1751150477.1193051,177.47961115837097
433045,synthetic_5,104,1750888736.5281055,1751150299.6397035,261563.1115977764,1751150477.1193051,177.4796016216278
433055,synthetic_5,88,1750888736.5282488,1751150299.6397135,261563.11146473885,1751150477.1193051,177.47959160804749
433065,synthetic_5,93,1750888736.528393,1751150299.6397245,261563.11133122444,1751150477.1193051,177.47958064079285
433075,synthetic_5,102,1750888736.528642,1751150299.6397357,261563.11109352112,1751150477.1193051,177.47956943511963
433085,synthetic_5,97,1750888736.5287864,1751150299.6397476,261563.1109611988,1751150477.1193051,177.47955751419067
424745,synthetic_5,97,1750888736.2227054,1751150299.6397574,261563.41705203056,1751150477.1193051,177.47954773902893
433095,synthetic_5,96,1750888736.5289323,1751150299.6397665,261563.1108341217,1751150477.1193051,177.47953867912292
424755,synthetic_5,87,1750888736.2229695,1751150299.6397758,261563.416806221,1751150477.1193051,177.47952938079834
424765,synthetic_5,88,1750888736.223197,1751150299.6397853,261563.41658830643,1751150477.1193051,177.47951984405518
424775,synthetic_5,83,1750888736.2236722,1751150299.6397943,261563.4161221981,1751150477.1193051,177.47951078414917
424785,synthetic_5,89,1750888736.2238784,1751150299.6398036,261563.4159252644,1751150477.1193051,177.47950148582458
424795,synthetic_5,104,1750888736.2241187,1751150299.6398132,261563.4156944752,1751150477.1193051,177.47949194908142
424805,synthetic_5,95,1750888736.2243629,1751150299.6398222,261563.41545939443,1751150477.1193051,177.47948288917542
424815,synthetic_5,97,1750888736.2246864,1751150299.639832,261563.4151456356,1751150477.1193051,177.47947311401367
424825,synthetic_5,82,1750888736.224918,1751150299.6398418,261563.4149236679,1751150477.1193051,177.47946333885193
433105,synthetic_5,102,1750888736.529074,1751150299.6398509,261563.11077690125,1751150477.1193051,177.47945427894592
433115,synthetic_5,83,1750888736.5292134,1751150299.63986,261563.11064648628,1751150477.1193051,177.47944521903992
424835,synthetic_5,95,1750888736.225151,1751150299.6398702,261563.4147191048,1751150477.1193051,177.47943496704102
433125,synthetic_5,103,1750888736.5293553,1751150299.63988,261563.1105246544,1751150477.1193051,177.47942519187927
424845,synthetic_5,100,1750888736.2253764,1751150299.63989,261563.41451358795,1751150477.1193051,177.47941517829895
424855,synthetic_5,81,1750888736.22562,1751150299.6399,261563.41427993772,1751150477.1193051,177.47940516471863
433135,synthetic_5,88,1750888736.5295036,1751150299.639909,261563.1104054451,1751150477.1193051,177.47939610481262
424865,synthetic_5,89,1750888736.22586,1751150299.6399183,261563.41405844688,1751150477.1193051,177.47938680648804
433145,synthetic_5,102,1750888736.5296583,1751150299.639928,261563.11026978493,1751150477.1193051,177.4793770313263
433155,synthetic_5,96,1750888736.529802,1751150299.6399376,261563.11013555527,1751150477.1193051,177.47936749458313
424875,synthetic_5,96,1750888736.2260764,1751150299.6399472,261563.41387081143,1751150477.1193051,177.47935795783997
433165,synthetic_5,90,1750888736.5299442,1751150299.6399567,261563.11001253128,1751150477.1193051,177.4793484210968
433175,synthetic_5,81,1750888736.5301156,1751150299.639966,261563.10985040665,1751150477.1193051,177.47933912277222
424885,synthetic_5,96,1750888736.2263446,1751150299.6399748,261563.41363024712,1751150477.1193051,177.4793303012848
424895,synthetic_5,80,1750888736.2265725,1751150299.6399848,261563.41341257092,1751150477.1193051,177.47932028770447
424905,synthetic_5,83,1750888736.2267983,1751150299.6399944,261563.4131958485,1751150477.1193051,177.4793107509613
424915,synthetic_5,102,1750888736.2277882,1751150299.6400037,261563.41221547127,1751150477.1193051,177.47930145263672
424925,synthetic_5,96,1750888736.2281623,1751150299.6400132,261563.41185069084,1751150477.1193051,177.47929191589355
433185,synthetic_5,103,1750888736.5302577,1751150299.640023,261563.1097652912,1751150477.1193051,177.4792821407318
433195,synthetic_5,88,1750888736.5304017,1751150299.640032,261563.1096303463,1751150477.1193051,177.4792730808258
433205,synthetic_5,102,1750888736.5305452,1751150299.6400404,261563.10949516296,1751150477.1193051,177.47926473617554
433215,synthetic_5,97,1750888736.530691,1751150299.6400502,261563.1093595028,1751150477.1193051,177.4792549610138
433225,synthetic_5,89,1750888736.5308297,1751150299.640059,261563.10922932625,1751150477.1193051,177.47924613952637
433235,synthetic_5,97,1750888736.5309677,1751150299.6400676,261563.10910010335,1751150477.1193051,177.47923755645752
433245,synthetic_5,96,1750888736.5311103,1751150299.6400769,261563.10896658897,1751150477.1193051,177.47922825813293
433255,synthetic_5,90,1750888736.531252,1751150299.6400857,261563.1088335514,1751150477.1193051,177.4792194366455
433265,synthetic_5,95,1750888736.5313926,1751150299.6400945,261563.10870194435,1751150477.1193051,177.47921061515808
433275,synthetic_5,97,1750888736.531535,1751150299.6401038,261563.1085691452,1751150477.1193051,177.4792013168335
433285,synthetic_5,83,1750888736.5316746,1751150299.6401138,261563.10843920708,1751150477.1193051,177.47919130325317
433295,synthetic_5,96,1750888736.531815,1751150299.6401231,261563.1083080769,1751150477.1193051,177.4791820049286
433305,synthetic_5,87,1750888736.5319529,1751150299.6401331,261563.1081802845,1751150477.1193051,177.47917199134827
433315,synthetic_5,89,1750888736.5320914,1751150299.640143,261563.10805153847,1751150477.1193051,177.47916221618652
433325,synthetic_5,103,1750888736.5322306,1751150299.6401522,261563.10792160037,1751150477.1193051,177.47915291786194
433335,synthetic_5,96,1750888736.532369,1751150299.640162,261563.10779309276,1751150477.1193051,177.4791431427002
433345,synthetic_5,89,1750888736.621122,1751150299.6401725,261563.01905059812,1751150477.1193051,177.47913265228271
424935,synthetic_5,81,1750888736.228422,1751150299.640182,261563.41176009175,1751150477.1193051,177.47912311553955
425635,synthetic_5,95,1750888736.518636,1751150299.6401906,261563.1215546131,1751150477.1193051,177.4791145324707
425645,synthetic_5,104,1750888736.5188937,1751150299.6402,261563.12130641937,1751150477.1193051,177.47910523414612
425655,synthetic_5,83,1750888736.5191414,1751150299.6402073,261563.12106585503,1751150477.1193051,177.47909784317017
425665,synthetic_5,88,1750888736.519382,1751150299.6402142,261563.1208322048,1751150477.1193051,177.47909092903137
434035,synthetic_5,82,1750888736.9247537,1751150299.6402214,261562.71546769145,1751150477.1193051,177.479083776474
425675,synthetic_5,82,1750888736.5196383,1751150299.640228,261563.1205894947,1751150477.1193051,177.47907710075378
434045,synthetic_5,103,1750888736.9255805,1751150299.640235,261562.71465444565,1751150477.1193051,177.479070186615
425685,synthetic_5,89,1750888736.519894,1751150299.6402438,261563.1203496456,1751150477.1193051,177.47906136512756
425695,synthetic_5,100,1750888736.520143,1751150299.6402514,261563.120108366,1751150477.1193051,177.47905373573303
425705,synthetic_5,82,1750888736.5203722,1751150299.6402593,261563.1198871136,1751150477.1193051,177.47904586791992
425715,synthetic_5,94,1750888736.520632,1751150299.6402662,261563.11963415143,1751150477.1193051,177.47903895378113
425725,synthetic_5,103,1750888736.5208836,1751150299.6402736,261563.11939001083,1751150477.1193051,177.47903156280518
425735,synthetic_5,83,1750888736.5211504,1751150299.6402812,261563.11913084984,1751150477.1193051,177.47902393341064
425745,synthetic_5,79,1750888736.5214,1751150299.6402886,261563.11888861656,1751150477.1193051,177.4790165424347
425755,synthetic_5,103,1750888736.5216422,1751150299.6402955,261563.11865353584,1751150477.1193051,177.4790096282959
434055,synthetic_5,96,1750888736.925902,1751150299.640303,261562.7144010067,1751150477.1193051,177.47900223731995
425765,synthetic_5,103,1750888736.5219111,1751150299.6403103,261563.11839938164,1751150477.1193051,177.478994846344
425775,synthetic_5,88,1750888736.522164,1751150299.6403182,261563.1181540489,1751150477.1193051,177.47898697853088
425785,synthetic_5,82,1750888736.5223978,1751150299.640325,261563.11792731285,1751150477.1193051,177.4789800643921
434065,synthetic_5,83,1750888736.9262114,1751150299.6403322,261562.71412086487,1751150477.1193051,177.47897291183472
