index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
256221,synthetic_1,103,1751154238.424225,1751154744.24403,505.8198049068451,1751154783.3820784,39.13804841041565
284261,synthetic_1,89,1751154238.5179114,1751154744.244038,505.7261266708374,1751154783.3820784,39.13804030418396
256231,synthetic_1,90,1751154238.4243617,1751154744.244047,505.8196852207184,1751154783.3820784,39.13803148269653
256241,synthetic_1,82,1751154238.4245143,1751154744.244054,505.81953978538513,1751154783.3820784,39.13802433013916
256251,synthetic_1,103,1751154238.424657,1751154744.2440612,505.81940388679504,1751154783.3820784,39.13801717758179
284271,synthetic_1,89,1751154238.5180953,1751154744.2440686,505.72597336769104,1751154783.3820784,39.138009786605835
284281,synthetic_1,89,1751154238.5183103,1751154744.2440758,505.7257652282715,1751154783.3820784,39.13800263404846
284291,synthetic_1,90,1751154238.5185263,1751154744.2440832,505.72555685043335,1751154783.3820784,39.13799524307251
256261,synthetic_1,96,1751154238.424794,1751154744.2440903,505.8192963600159,1751154783.3820784,39.13798809051514
256271,synthetic_1,89,1751154238.4249277,1751154744.244098,505.8191704750061,1751154783.3820784,39.137980461120605
256281,synthetic_1,83,1751154238.4250588,1751154744.2441068,505.8190479278565,1751154783.3820784,39.13797163963318
256291,synthetic_1,104,1751154238.4251988,1751154744.2441142,505.81891536712646,1751154783.3820784,39.13796424865723
256301,synthetic_1,80,1751154238.4253263,1751154744.2441218,505.8187954425812,1751154783.3820784,39.137956619262695
284301,synthetic_1,81,1751154238.5187235,1751154744.244129,505.725405216217,1751154783.3820784,39.13794946670532
284311,synthetic_1,89,1751154238.5189402,1751154744.2441368,505.7251965999603,1751154783.3820784,39.13794159889221
284321,synthetic_1,81,1751154238.519148,1751154744.2441442,505.7249960899353,1751154783.3820784,39.13793420791626
256311,synthetic_1,95,1751154238.425456,1751154744.2441514,505.818695306778,1751154783.3820784,39.13792705535889
256321,synthetic_1,90,1751154238.4255867,1751154744.244159,505.8185722827912,1751154783.3820784,39.137919425964355
256331,synthetic_1,82,1751154238.4257236,1751154744.244166,505.8184423446655,1751154783.3820784,39.13791251182556
284331,synthetic_1,82,1751154238.5193596,1751154744.244173,505.7248134613037,1751154783.3820784,39.13790535926819
284341,synthetic_1,97,1751154238.5195727,1751154744.2441804,505.72460770607,1751154783.3820784,39.137897968292236
284351,synthetic_1,90,1751154238.5197809,1751154744.2441895,505.724408864975,1751154783.3820784,39.13788890838623
284361,synthetic_1,95,1751154238.519966,1751154744.244197,505.72423100471497,1751154783.3820784,39.13788151741028
284371,synthetic_1,87,1751154238.5201623,1751154744.2442057,505.7240431308746,1751154783.3820784,39.13787269592285
284381,synthetic_1,94,1751154238.520386,1751154744.2442124,505.72382640838623,1751154783.3820784,39.13786602020264
284391,synthetic_1,89,1751154238.5206127,1751154744.2442205,505.7236075401306,1751154783.3820784,39.13785791397095
284401,synthetic_1,90,1751154238.5208032,1751154744.2442272,505.7234239578247,1751154783.3820784,39.13785123825073
284411,synthetic_1,96,1751154238.5210066,1751154744.244234,505.7232275009155,1751154783.3820784,39.13784432411194
256341,synthetic_1,97,1751154238.4258578,1751154744.2442417,505.8183836936951,1751154783.3820784,39.13783669471741
284421,synthetic_1,102,1751154238.521206,1751154744.244249,505.7230432033539,1751154783.3820784,39.137829303741455
284431,synthetic_1,81,1751154238.521408,1751154744.244256,505.7228479385376,1751154783.3820784,39.13782238960266
284441,synthetic_1,90,1751154238.5215876,1751154744.2442632,505.7226755619049,1751154783.3820784,39.13781523704529
284451,synthetic_1,96,1751154238.5217726,1751154744.24427,505.7224974632263,1751154783.3820784,39.137808322906494
284461,synthetic_1,103,1751154238.5219452,1751154744.2442772,505.7223320007324,1751154783.3820784,39.13780117034912
284471,synthetic_1,90,1751154238.5221384,1751154744.244285,505.72214674949646,1751154783.3820784,39.13779330253601
284481,synthetic_1,101,1751154238.522315,1751154744.2442925,505.7219772338867,1751154783.3820784,39.13778591156006
284491,synthetic_1,103,1751154238.522457,1751154744.2443013,505.72184443473816,1751154783.3820784,39.13777709007263
284501,synthetic_1,100,1751154238.522596,1751154744.2443085,505.7217125892639,1751154783.3820784,39.13776993751526
284511,synthetic_1,89,1751154238.5227294,1751154744.244316,505.7215864658356,1751154783.3820784,39.13776230812073
284521,synthetic_1,83,1751154238.5228617,1751154744.2443233,505.7214615345001,1751154783.3820784,39.137755155563354
284531,synthetic_1,101,1751154238.522993,1751154744.2443302,505.72133684158325,1751154783.3820784,39.13774824142456
284541,synthetic_1,95,1751154238.5231268,1751154744.2443376,505.7212107181549,1751154783.3820784,39.13774085044861
284551,synthetic_1,83,1751154238.5232604,1751154744.244346,505.72108578681946,1751154783.3820784,39.13773250579834
284561,synthetic_1,103,1751154238.5233972,1751154744.244353,505.72095584869385,1751154783.3820784,39.13772535324097
284571,synthetic_1,82,1751154238.523537,1751154744.2443604,505.7208235263825,1751154783.3820784,39.137717962265015
284581,synthetic_1,81,1751154238.523668,1751154744.2443671,505.72069907188416,1751154783.3820784,39.1377112865448
284591,synthetic_1,82,1751154238.523793,1751154744.2443738,505.7205808162689,1751154783.3820784,39.137704610824585
284601,synthetic_1,95,1751154238.5239308,1751154744.244382,505.7204511165619,1751154783.3820784,39.137696504592896
284611,synthetic_1,90,1751154238.524063,1751154744.2443895,505.7203261852264,1751154783.3820784,39.137688875198364
284621,synthetic_1,89,1751154238.5241969,1751154744.2443986,505.72020173072815,1751154783.3820784,39.13767981529236
284631,synthetic_1,89,1751154238.5243273,1751154744.244406,505.7200787067413,1751154783.3820784,39.137672424316406
284641,synthetic_1,102,1751154238.5244615,1751154744.2444136,505.71995210647583,1751154783.3820784,39.137664794921875
284651,synthetic_1,88,1751154238.5246155,1751154744.244422,505.719806432724,1751154783.3820784,39.137656450271606
284661,synthetic_1,88,1751154238.52475,1751154744.2444296,505.7196795940399,1751154783.3820784,39.137648820877075
284671,synthetic_1,82,1751154238.5248845,1751154744.244437,505.71955251693726,1751154783.3820784,39.13764142990112
284681,synthetic_1,101,1751154238.5250185,1751154744.2444446,505.71942615509033,1751154783.3820784,39.13763380050659
284691,synthetic_1,83,1751154238.5251558,1751154744.2444522,505.7192964553833,1751154783.3820784,39.13762617111206
284701,synthetic_1,94,1751154238.5252905,1751154744.2444592,505.7191686630249,1751154783.3820784,39.13761925697327
284711,synthetic_1,94,1751154238.525438,1751154744.2444663,505.7190284729004,1751154783.3820784,39.137612104415894
284721,synthetic_1,97,1751154238.5255656,1751154744.2444923,505.7189269065857,1751154783.3820784,39.13758611679077
284731,synthetic_1,102,1751154238.5257008,1751154744.2445002,505.7187993526459,1751154783.3820784,39.13757824897766
284741,synthetic_1,87,1751154238.525834,1751154744.2445092,505.71867513656616,1751154783.3820784,39.137569189071655
284751,synthetic_1,103,1751154238.5259712,1751154744.2445166,505.71854543685913,1751154783.3820784,39.1375617980957
284761,synthetic_1,82,1751154238.5260978,1751154744.2445245,505.71842670440674,1751154783.3820784,39.13755393028259
284771,synthetic_1,90,1751154238.5262313,1751154744.2445333,505.71830201148987,1751154783.3820784,39.137545108795166
284781,synthetic_1,95,1751154238.5263722,1751154744.2445405,505.718168258667,1751154783.3820784,39.13753795623779
284791,synthetic_1,104,1751154238.5265074,1751154744.2445478,505.7180404663086,1751154783.3820784,39.13753056526184
284801,synthetic_1,104,1751154238.5266397,1751154744.244555,505.71791553497314,1751154783.3820784,39.13752341270447
284811,synthetic_1,101,1751154238.526773,1751154744.244562,505.7177891731262,1751154783.3820784,39.137516498565674
284821,synthetic_1,80,1751154238.5269053,1751154744.2445695,505.7176642417908,1751154783.3820784,39.13750886917114
284831,synthetic_1,81,1751154238.5270338,1751154744.244577,505.7175431251526,1751154783.3820784,39.13750147819519
284841,synthetic_1,102,1751154238.527171,1751154744.244584,505.717413187027,1751154783.3820784,39.13749432563782
284851,synthetic_1,90,1751154238.5273037,1751154744.2445922,505.7172887325287,1751154783.3820784,39.13748621940613
284861,synthetic_1,82,1751154238.5274389,1751154744.244599,505.71716022491455,1751154783.3820784,39.137479305267334
284871,synthetic_1,82,1751154238.5275714,1751154744.2446084,505.7170369625092,1751154783.3820784,39.13747000694275
284881,synthetic_1,102,1751154238.5277038,1751154744.244615,505.716911315918,1751154783.3820784,39.137463331222534
284891,synthetic_1,97,1751154238.5278363,1751154744.244623,505.7167866230011,1751154783.3820784,39.137455463409424
284901,synthetic_1,88,1751154238.5279644,1751154744.2446303,505.7166659832001,1751154783.3820784,39.13744807243347
284911,synthetic_1,102,1751154238.5281017,1751154744.2446373,505.7165355682373,1751154783.3820784,39.13744115829468
284921,synthetic_1,82,1751154238.528237,1751154744.2446449,505.7164075374603,1751154783.3820784,39.13743352890015
284931,synthetic_1,97,1751154238.528376,1751154744.2446525,505.7162764072418,1751154783.3820784,39.137425899505615
284941,synthetic_1,95,1751154238.616894,1751154744.2446592,505.6277651786804,1751154783.3820784,39.1374192237854
284951,synthetic_1,102,1751154238.6172535,1751154744.2446666,505.6274130344391,1751154783.3820784,39.13741183280945
284961,synthetic_1,104,1751154238.6174834,1751154744.244674,505.6271905899048,1751154783.3820784,39.137404441833496
284971,synthetic_1,104,1751154238.6177232,1751154744.2446814,505.62695813179016,1751154783.3820784,39.137397050857544
284981,synthetic_1,101,1751154238.617962,1751154744.2446897,505.62672758102417,1751154783.3820784,39.137388706207275
284991,synthetic_1,102,1751154238.618211,1751154744.2446992,505.6264882087708,1751154783.3820784,39.13737916946411
285001,synthetic_1,96,1751154238.6183903,1751154744.244708,505.6263177394867,1751154783.3820784,39.137370347976685
285011,synthetic_1,104,1751154238.6185668,1751154744.2447157,505.6261487007141,1751154783.3820784,39.13736271858215
285021,synthetic_1,87,1751154238.61877,1751154744.2447228,505.6259529590607,1751154783.3820784,39.13735556602478
285031,synthetic_1,88,1751154238.618954,1751154744.2447298,505.6257758140564,1751154783.3820784,39.137348651885986
285041,synthetic_1,103,1751154238.6191492,1751154744.2447374,505.6255881786346,1751154783.3820784,39.137341022491455
285051,synthetic_1,89,1751154238.619372,1751154744.2447453,505.6253731250763,1751154783.3820784,39.137333154678345
285061,synthetic_1,96,1751154238.6196132,1751154744.2447526,505.6251394748688,1751154783.3820784,39.13732576370239
285071,synthetic_1,102,1751154238.6199324,1751154744.2447605,505.6248278617859,1751154783.3820784,39.13731789588928
285081,synthetic_1,103,1751154238.620152,1751154744.244768,505.6246161460877,1751154783.3820784,39.13731050491333
285091,synthetic_1,83,1751154238.6204276,1751154744.2447762,505.6243486404419,1751154783.3820784,39.13730216026306
285101,synthetic_1,88,1751154238.6206975,1751154744.2447832,505.6240856647492,1751154783.3820784,39.13729524612427
285111,synthetic_1,82,1751154238.6209476,1751154744.24479,505.62384247779846,1751154783.3820784,39.137288331985474
285121,synthetic_1,96,1751154238.6211858,1751154744.2447968,505.62361097335815,1751154783.3820784,39.13728165626526
285131,synthetic_1,102,1751154238.621327,1751154744.2448058,505.6234788894653,1751154783.3820784,39.13727259635925
285141,synthetic_1,88,1751154238.6214623,1751154744.2448132,505.6233508586884,1751154783.3820784,39.1372652053833
285151,synthetic_1,95,1751154238.6216078,1751154744.2448206,505.6232128143311,1751154783.3820784,39.13725781440735
285161,synthetic_1,103,1751154238.621745,1751154744.244828,505.62308263778687,1751154783.3820784,39.1372504234314
285171,synthetic_1,87,1751154238.6218896,1751154744.2448356,505.622946023941,1751154783.3820784,39.137242794036865
285181,synthetic_1,90,1751154238.6220324,1751154744.2448423,505.6228098869324,1751154783.3820784,39.13723611831665
285191,synthetic_1,82,1751154238.6221783,1751154744.2448494,505.62267112731934,1751154783.3820784,39.13722896575928
285201,synthetic_1,101,1751154238.622326,1751154744.244858,505.6225321292877,1751154783.3820784,39.13722038269043
285211,synthetic_1,90,1751154238.6224627,1751154744.244866,505.6224031448364,1751154783.3820784,39.13721251487732
285221,synthetic_1,89,1751154238.622604,1751154744.244873,505.62226915359497,1751154783.3820784,39.137205362319946
285231,synthetic_1,94,1751154238.6227682,1751154744.2448804,505.6221122741699,1751154783.3820784,39.137197971343994
285241,synthetic_1,83,1751154238.6229172,1751154744.2448888,505.62197160720825,1751154783.3820784,39.137189626693726
285251,synthetic_1,104,1751154238.6230533,1751154744.2448962,505.62184286117554,1751154783.3820784,39.13718223571777
285261,synthetic_1,96,1751154238.6231954,1751154744.2449057,505.621710062027,1751154783.3820784,39.13717269897461
285271,synthetic_1,102,1751154238.6233473,1751154744.244913,505.6215660572052,1751154783.3820784,39.13716530799866
285281,synthetic_1,90,1751154238.6234934,1751154744.2449207,505.62142729759216,1751154783.3820784,39.137157678604126
285291,synthetic_1,103,1751154238.6236331,1751154744.2449284,505.62129521369934,1751154783.3820784,39.137150049209595
285301,synthetic_1,83,1751154238.6237729,1751154744.2449355,505.62116265296936,1751154783.3820784,39.13714289665222
285311,synthetic_1,100,1751154238.6239123,1751154744.2449431,505.6210308074951,1751154783.3820784,39.13713526725769
285321,synthetic_1,95,1751154238.6241906,1751154744.2449508,505.62076020240784,1751154783.3820784,39.13712763786316
285331,synthetic_1,103,1751154238.6244469,1751154744.2449589,505.620512008667,1751154783.3820784,39.13711953163147
285341,synthetic_1,96,1751154238.6246233,1751154744.244967,505.62034368515015,1751154783.3820784,39.13711142539978
285351,synthetic_1,89,1751154238.6247687,1751154744.2449749,505.62020611763,1751154783.3820784,39.13710355758667
285361,synthetic_1,82,1751154238.6249146,1751154744.2449822,505.6200675964356,1751154783.3820784,39.13709616661072
