index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
171531,synthetic_1,90,1751154215.8191042,1751154743.9595132,528.1404089927673,1751154800.2165244,56.25701117515564
171541,synthetic_1,96,1751154215.8192792,1751154743.9595203,528.1402411460876,1751154800.2165244,56.25700402259827
171551,synthetic_1,83,1751154215.8194466,1751154743.9595287,528.1400821208954,1751154800.2165244,56.256995677948
171561,synthetic_1,82,1751154215.819595,1751154743.9595356,528.1399402618408,1751154800.2165244,56.256988763809204
171571,synthetic_1,96,1751154215.819769,1751154743.9595425,528.139773607254,1751154800.2165244,56.25698184967041
171581,synthetic_1,97,1751154215.8199406,1751154743.9595497,528.1396090984344,1751154800.2165244,56.25697469711304
171591,synthetic_1,102,1751154215.8201098,1751154743.9595585,528.1394486427307,1751154800.2165244,56.25696587562561
171601,synthetic_1,104,1751154215.8203094,1751154743.959566,528.139256477356,1751154800.2165244,56.25695824623108
171611,synthetic_1,88,1751154215.8205173,1751154743.959573,528.1390557289124,1751154800.2165244,56.256951332092285
171621,synthetic_1,99,1751154215.8206909,1751154743.9595802,528.1388893127441,1751154800.2165244,56.25694417953491
171631,synthetic_1,104,1751154215.8208709,1751154743.9595878,528.1387169361115,1751154800.2165244,56.25693655014038
171641,synthetic_1,102,1751154215.821031,1751154743.9595952,528.1385638713837,1751154800.2165244,56.25692915916443
171651,synthetic_1,89,1751154215.821203,1751154743.9596026,528.1383996009827,1751154800.2165244,56.25692176818848
171661,synthetic_1,83,1751154215.8213627,1751154743.9596095,528.1382467746735,1751154800.2165244,56.25691485404968
171671,synthetic_1,90,1751154215.8215132,1751154743.959617,528.1381034851074,1751154800.2165244,56.25690746307373
171681,synthetic_1,82,1751154215.8216646,1751154743.9596255,528.1379609107971,1751154800.2165244,56.25689888000488
171691,synthetic_1,94,1751154215.8218265,1751154743.9596326,528.1378061771393,1751154800.2165244,56.25689172744751
171701,synthetic_1,82,1751154215.8219948,1751154743.959642,528.137647151947,1751154800.2165244,56.256882429122925
171711,synthetic_1,89,1751154215.8221784,1751154743.9596498,528.1374714374542,1751154800.2165244,56.256874561309814
171721,synthetic_1,81,1751154215.822357,1751154743.959658,528.1373009681702,1751154800.2165244,56.256866455078125
171731,synthetic_1,103,1751154215.8225353,1751154743.9596665,528.1371312141418,1751154800.2165244,56.25685787200928
171741,synthetic_1,89,1751154215.8227165,1751154743.959674,528.1369576454163,1751154800.2165244,56.256850481033325
171751,synthetic_1,103,1751154215.8229077,1751154743.9596815,528.1367738246918,1751154800.2165244,56.256842851638794
171761,synthetic_1,96,1751154215.8230796,1751154743.959689,528.1366093158722,1751154800.2165244,56.25683546066284
171771,synthetic_1,95,1751154215.8232436,1751154743.9596963,528.1364526748657,1751154800.2165244,56.25682806968689
171781,synthetic_1,90,1751154215.8233862,1751154743.959704,528.13631772995,1751154800.2165244,56.25682044029236
171791,synthetic_1,82,1751154215.8235226,1751154743.9597113,528.1361887454987,1751154800.2165244,56.256813049316406
171801,synthetic_1,96,1751154215.823659,1751154743.9597197,528.1360607147217,1751154800.2165244,56.25680470466614
171811,synthetic_1,102,1751154215.823799,1751154743.959729,528.1359300613403,1751154800.2165244,56.25679540634155
171821,synthetic_1,89,1751154215.823939,1751154743.9597366,528.1357975006104,1751154800.2165244,56.25678777694702
171831,synthetic_1,90,1751154215.8240817,1751154743.9597435,528.1356620788574,1751154800.2165244,56.25678086280823
171841,synthetic_1,104,1751154215.8242252,1751154743.9597511,528.1355259418488,1751154800.2165244,56.256773233413696
171851,synthetic_1,96,1751154215.824364,1751154743.9597583,528.1353945732117,1751154800.2165244,56.25676608085632
171861,synthetic_1,88,1751154215.9176188,1751154743.959766,528.0421471595764,1751154800.2165244,56.25675845146179
171871,synthetic_1,83,1751154215.9182725,1751154743.9597733,528.041501045227,1751154800.2165244,56.25675106048584
171881,synthetic_1,79,1751154215.918428,1751154743.95978,528.0413520336151,1751154800.2165244,56.256744384765625
171891,synthetic_1,102,1751154215.918594,1751154743.959787,528.0411930084229,1751154800.2165244,56.25673747062683
171901,synthetic_1,101,1751154215.918757,1751154743.9597943,528.0410373210907,1751154800.2165244,56.25673007965088
171911,synthetic_1,90,1751154215.9189415,1751154743.9598017,528.0408599376678,1751154800.2165244,56.25672268867493
171921,synthetic_1,97,1751154215.9191144,1751154743.9598088,528.040694475174,1751154800.2165244,56.256715536117554
171931,synthetic_1,94,1751154215.919291,1751154743.9598174,528.0405263900757,1751154800.2165244,56.256706953048706
171941,synthetic_1,101,1751154215.9194694,1751154743.9598246,528.0403552055359,1751154800.2165244,56.25669980049133
171951,synthetic_1,102,1751154215.919654,1751154743.959832,528.040177822113,1751154800.2165244,56.25669240951538
171961,synthetic_1,102,1751154215.919823,1751154743.9598398,528.0400168895721,1751154800.2165244,56.25668454170227
171971,synthetic_1,100,1751154215.919997,1751154743.9598477,528.0398504734039,1751154800.2165244,56.25667667388916
171981,synthetic_1,81,1751154215.920179,1751154743.9598548,528.039675951004,1751154800.2165244,56.25666952133179
171991,synthetic_1,89,1751154215.9203598,1751154743.959862,528.0395021438599,1751154800.2165244,56.256662368774414
172001,synthetic_1,83,1751154215.920544,1751154743.959869,528.039324760437,1751154800.2165244,56.25665545463562
172011,synthetic_1,83,1751154215.9207325,1751154743.959876,528.0391435623169,1751154800.2165244,56.25664830207825
172021,synthetic_1,94,1751154215.920914,1751154743.959885,528.0389709472656,1751154800.2165244,56.25663948059082
172031,synthetic_1,82,1751154215.921091,1751154743.9598927,528.0388016700745,1751154800.2165244,56.25663161277771
172041,synthetic_1,82,1751154215.9212651,1751154743.9599,528.0386347770691,1751154800.2165244,56.25662446022034
172051,synthetic_1,90,1751154215.9214427,1751154743.959907,528.038464307785,1751154800.2165244,56.256617307662964
172061,synthetic_1,102,1751154215.9216106,1751154743.959916,528.0383052825928,1751154800.2165244,56.25660824775696
172071,synthetic_1,81,1751154215.921775,1751154743.9599233,528.0381481647491,1751154800.2165244,56.256601095199585
172081,synthetic_1,95,1751154215.9219968,1751154743.9599302,528.0379333496094,1751154800.2165244,56.25659418106079
188091,synthetic_1,82,1751154216.023793,1751154743.959937,527.9361443519592,1751154800.2165244,56.256587266922
188101,synthetic_1,103,1751154216.0239427,1751154743.959944,527.9360013008118,1751154800.2165244,56.2565803527832
188111,synthetic_1,82,1751154216.024097,1751154743.9599514,527.935854434967,1751154800.2165244,56.25657296180725
188121,synthetic_1,90,1751154216.0242462,1751154743.9599583,527.9357120990753,1751154800.2165244,56.25656604766846
188131,synthetic_1,94,1751154216.0243986,1751154743.9599652,527.9355666637421,1751154800.2165244,56.25655913352966
188141,synthetic_1,104,1751154216.0245812,1751154743.9599724,527.9353911876678,1751154800.2165244,56.25655198097229
188151,synthetic_1,81,1751154216.0247247,1751154743.9599795,527.9352548122406,1751154800.2165244,56.25654482841492
188161,synthetic_1,90,1751154216.0248778,1751154743.9599867,527.9351089000702,1751154800.2165244,56.256537675857544
188171,synthetic_1,98,1751154216.0250337,1751154743.9599936,527.9349598884583,1751154800.2165244,56.25653076171875
188181,synthetic_1,96,1751154216.0251858,1751154743.960001,527.9348151683807,1751154800.2165244,56.2565233707428
188191,synthetic_1,83,1751154216.0253315,1751154743.9600096,527.9346778392792,1751154800.2165244,56.25651478767395
188201,synthetic_1,81,1751154216.025472,1751154743.9600165,527.9345445632935,1751154800.2165244,56.256507873535156
188211,synthetic_1,95,1751154216.02561,1751154743.9600236,527.9344136714935,1751154800.2165244,56.25650072097778
188221,synthetic_1,89,1751154216.0257506,1751154743.9600308,527.9342801570892,1751154800.2165244,56.25649356842041
188231,synthetic_1,97,1751154216.0258884,1751154743.960038,527.9341495037079,1751154800.2165244,56.25648641586304
188241,synthetic_1,87,1751154216.0260303,1751154743.9600468,527.9340164661407,1751154800.2165244,56.25647759437561
188251,synthetic_1,95,1751154216.026168,1751154743.960054,527.9338858127594,1751154800.2165244,56.25647044181824
188261,synthetic_1,83,1751154216.0263102,1751154743.960061,527.9337508678436,1751154800.2165244,56.256463289260864
188271,synthetic_1,82,1751154216.0264502,1751154743.9600685,527.9336183071136,1751154800.2165244,56.25645589828491
188281,synthetic_1,82,1751154216.026593,1751154743.9600756,527.9334826469421,1751154800.2165244,56.25644874572754
188291,synthetic_1,95,1751154216.026734,1751154743.9600828,527.9333486557007,1751154800.2165244,56.256441593170166
188301,synthetic_1,88,1751154216.026875,1751154743.9600902,527.9332151412964,1751154800.2165244,56.256434202194214
188311,synthetic_1,81,1751154216.0270138,1751154743.9600973,527.9330835342407,1751154800.2165244,56.25642704963684
188321,synthetic_1,89,1751154216.0271535,1751154743.960106,527.9329521656036,1751154800.2165244,56.25641846656799
188331,synthetic_1,90,1751154216.0272892,1751154743.9601128,527.9328236579895,1751154800.2165244,56.2564115524292
188341,synthetic_1,89,1751154216.027429,1751154743.9601202,527.9326908588409,1751154800.2165244,56.25640416145325
188351,synthetic_1,90,1751154216.0275671,1751154743.9601276,527.9325604438782,1751154800.2165244,56.256396770477295
188361,synthetic_1,89,1751154216.027704,1751154743.9601345,527.9324305057526,1751154800.2165244,56.2563898563385
188371,synthetic_1,87,1751154216.02784,1751154743.9601417,527.9323017597198,1751154800.2165244,56.25638270378113
188381,synthetic_1,80,1751154216.027976,1751154743.9601488,527.9321727752686,1751154800.2165244,56.256375551223755
188391,synthetic_1,104,1751154216.0281172,1751154743.9601562,527.9320390224457,1751154800.2165244,56.2563681602478
188401,synthetic_1,82,1751154216.0282547,1751154743.9601638,527.9319090843201,1751154800.2165244,56.25636053085327
188411,synthetic_1,103,1751154216.0283926,1751154743.9601712,527.9317786693573,1751154800.2165244,56.25635313987732
188421,synthetic_1,81,1751154216.1170366,1751154743.9601784,527.8431417942047,1751154800.2165244,56.256345987319946
188431,synthetic_1,83,1751154216.1171932,1751154743.9601855,527.8429923057556,1751154800.2165244,56.25633883476257
188441,synthetic_1,82,1751154216.1173484,1751154743.960194,527.8428456783295,1751154800.2165244,56.256330251693726
188451,synthetic_1,103,1751154216.117512,1751154743.9602008,527.8426887989044,1751154800.2165244,56.25632357597351
188461,synthetic_1,94,1751154216.1176658,1751154743.9602096,527.8425438404083,1751154800.2165244,56.256314754486084
188471,synthetic_1,81,1751154216.1178277,1751154743.960217,527.8423893451691,1751154800.2165244,56.25630736351013
188481,synthetic_1,90,1751154216.1179924,1751154743.960224,527.8422315120697,1751154800.2165244,56.25630044937134
188491,synthetic_1,103,1751154216.1181557,1751154743.9602308,527.8420751094818,1751154800.2165244,56.256293535232544
188501,synthetic_1,79,1751154216.118328,1751154743.9602382,527.8419101238251,1751154800.2165244,56.25628614425659
188511,synthetic_1,95,1751154216.1184976,1751154743.9602456,527.8417479991913,1751154800.2165244,56.25627875328064
188521,synthetic_1,89,1751154216.1186652,1751154743.9602528,527.8415875434875,1751154800.2165244,56.25627160072327
188531,synthetic_1,89,1751154216.118822,1751154743.96026,527.8414378166199,1751154800.2165244,56.256264448165894
188541,synthetic_1,103,1751154216.118986,1751154743.960267,527.8412809371948,1751154800.2165244,56.25625729560852
188551,synthetic_1,95,1751154216.1191626,1751154743.9602745,527.8411118984222,1751154800.2165244,56.25624990463257
188561,synthetic_1,82,1751154216.1193287,1751154743.9602818,527.8409531116486,1751154800.2165244,56.256242513656616
188571,synthetic_1,94,1751154216.1195035,1751154743.960291,527.8407871723175,1751154800.2165244,56.25623345375061
188581,synthetic_1,100,1751154216.1196752,1751154743.960298,527.8406229019165,1751154800.2165244,56.25622630119324
188591,synthetic_1,96,1751154216.1198547,1751154743.9603057,527.8404507637024,1751154800.2165244,56.256218671798706
188601,synthetic_1,104,1751154216.1200233,1751154743.960313,527.8402898311615,1751154800.2165244,56.256211280822754
188611,synthetic_1,103,1751154216.120206,1751154743.9603205,527.8401143550873,1751154800.2165244,56.2562038898468
188621,synthetic_1,80,1751154216.120371,1751154743.960328,527.8399567604065,1751154800.2165244,56.25619626045227
188631,synthetic_1,83,1751154216.1205842,1751154743.9603353,527.8397510051727,1751154800.2165244,56.2561891078949
188641,synthetic_1,88,1751154216.1207614,1751154743.960343,527.839581489563,1751154800.2165244,56.256181478500366
188651,synthetic_1,89,1751154216.120925,1751154743.9603498,527.8394248485565,1751154800.2165244,56.25617456436157
188661,synthetic_1,103,1751154216.121095,1751154743.960357,527.839262008667,1751154800.2165244,56.2561674118042
188671,synthetic_1,83,1751154216.1212676,1751154743.960364,527.8390965461731,1751154800.2165244,56.256160259246826
188681,synthetic_1,89,1751154216.1214552,1751154743.9603727,527.8389174938202,1751154800.2165244,56.25615167617798
188691,synthetic_1,95,1751154216.1216817,1751154743.9603798,527.838698387146,1751154800.2165244,56.256144523620605
188701,synthetic_1,89,1751154216.1218543,1751154743.9603884,527.838534116745,1751154800.2165244,56.25613594055176
188711,synthetic_1,101,1751154216.1220312,1751154743.9603956,527.8383643627167,1751154800.2165244,56.256128787994385
188721,synthetic_1,88,1751154216.12221,1751154743.9604027,527.8381927013397,1751154800.2165244,56.25612163543701
188731,synthetic_1,83,1751154216.1223853,1751154743.9604096,527.8380243778229,1751154800.2165244,56.25611472129822
188741,synthetic_1,83,1751154216.1225636,1751154743.9604168,527.8378531932831,1751154800.2165244,56.256107568740845
188751,synthetic_1,81,1751154216.1227324,1751154743.9604237,527.8376913070679,1751154800.2165244,56.25610065460205
188761,synthetic_1,89,1751154216.1228998,1751154743.9604306,527.8375308513641,1751154800.2165244,56.25609374046326
188771,synthetic_1,102,1751154216.1230712,1751154743.960438,527.8373668193817,1751154800.2165244,56.256086349487305
188781,synthetic_1,83,1751154216.1232204,1751154743.9604454,527.8372249603271,1751154800.2165244,56.25607895851135
188791,synthetic_1,83,1751154216.1234467,1751154743.9604523,527.8370056152344,1751154800.2165244,56.25607204437256
188801,synthetic_1,87,1751154216.12359,1751154743.9604592,527.8368692398071,1751154800.2165244,56.256065130233765
188811,synthetic_1,104,1751154216.1237383,1751154743.960466,527.8367276191711,1751154800.2165244,56.25605845451355
188821,synthetic_1,101,1751154216.1238878,1751154743.9604857,527.8365979194641,1751154800.2165244,56.256038665771484
188831,synthetic_1,95,1751154216.124036,1751154743.9604948,527.8364586830139,1751154800.2165244,56.25602960586548
188841,synthetic_1,93,1751154216.12418,1751154743.9605024,527.8363223075867,1751154800.2165244,56.25602197647095
188851,synthetic_1,89,1751154216.1243308,1751154743.9605095,527.836178779602,1751154800.2165244,56.256014823913574
188861,synthetic_1,103,1751154216.124499,1751154743.9605165,527.836017370224,1751154800.2165244,56.25600790977478
188871,synthetic_1,102,1751154216.1246507,1751154743.9605238,527.8358731269836,1751154800.2165244,56.25600051879883
188881,synthetic_1,81,1751154216.124792,1751154743.9605317,527.8357396125793,1751154800.2165244,56.25599265098572
188891,synthetic_1,93,1751154216.12493,1751154743.9605384,527.8356084823608,1751154800.2165244,56.2559859752655
188901,synthetic_1,96,1751154216.125064,1751154743.960547,527.8354828357697,1751154800.2165244,56.255977392196655
188911,synthetic_1,90,1751154216.125203,1751154743.960554,527.8353514671326,1751154800.2165244,56.25597047805786
188921,synthetic_1,83,1751154216.1253414,1751154743.9605625,527.8352210521698,1751154800.2165244,56.255961894989014
188931,synthetic_1,80,1751154216.125479,1751154743.9605696,527.835090637207,1751154800.2165244,56.25595474243164
188941,synthetic_1,82,1751154216.1256175,1751154743.9605763,527.8349587917328,1751154800.2165244,56.255948066711426
188951,synthetic_1,103,1751154216.1257584,1751154743.9605837,527.8348252773285,1751154800.2165244,56.255940675735474
188961,synthetic_1,83,1751154216.1258922,1751154743.9605927,527.8347005844116,1751154800.2165244,56.25593161582947
188971,synthetic_1,96,1751154216.1260312,1751154743.9606,527.8345687389374,1751154800.2165244,56.255924463272095
188981,synthetic_1,100,1751154216.1261733,1751154743.9606075,527.8344342708588,1751154800.2165244,56.25591683387756
188991,synthetic_1,103,1751154216.1263118,1751154743.9606154,527.8343036174774,1751154800.2165244,56.25590896606445
189001,synthetic_1,97,1751154216.1264443,1751154743.9606245,527.8341801166534,1751154800.2165244,56.25589990615845
189011,synthetic_1,101,1751154216.12658,1751154743.9606318,527.8340518474579,1751154800.2165244,56.255892515182495
189021,synthetic_1,83,1751154216.1267126,1751154743.960639,527.8339264392853,1751154800.2165244,56.25588536262512
189031,synthetic_1,94,1751154216.12685,1751154743.960647,527.8337972164154,1751154800.2165244,56.25587725639343
189041,synthetic_1,88,1751154216.1269867,1751154743.960656,527.8336691856384,1751154800.2165244,56.255868434906006
189051,synthetic_1,82,1751154216.1271195,1751154743.960663,527.8335435390472,1751154800.2165244,56.25586128234863
189061,synthetic_1,96,1751154216.1272552,1751154743.9606714,527.833416223526,1751154800.2165244,56.255852937698364
189071,synthetic_1,89,1751154216.1273994,1751154743.9606795,527.8332800865173,1751154800.2165244,56.255844831466675
189081,synthetic_1,102,1751154216.127541,1751154743.960688,527.8331468105316,1751154800.2165244,56.25583624839783
189091,synthetic_1,102,1751154216.1276774,1751154743.9606953,527.8330178260803,1751154800.2165244,56.255829095840454
