index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1203892,synthetic_2,90,1750888983.5194502,1751150302.9334812,261319.41403102875,1751150425.4163742,122.4828929901123
1203902,synthetic_2,83,1750888983.519678,1751150302.9334917,261319.41381335256,1751150425.4163742,122.48288249969482
1203912,synthetic_2,97,1750888983.5198665,1751150302.9335122,261319.41364574432,1751150425.4163742,122.48286199569702
1203922,synthetic_2,98,1750888983.5201366,1751150302.9335237,261319.41338706017,1751150425.4163742,122.48285055160522
1203932,synthetic_2,105,1750888983.5203702,1751150302.9335344,261319.4131641388,1751150425.4163742,122.48283982276917
1203942,synthetic_2,103,1750888983.5207894,1751150302.9335446,261319.41275525093,1751150425.4163742,122.48282957077026
1203952,synthetic_2,98,1750888983.5210114,1751150302.933554,261319.4125425816,1751150425.4163742,122.48282027244568
1203962,synthetic_2,80,1750888983.5215988,1751150302.9335644,261319.4119656086,1751150425.4163742,122.4828097820282
1203972,synthetic_2,91,1750888983.5220678,1751150302.9335744,261319.41150665283,1751150425.4163742,122.48279976844788
1203982,synthetic_2,97,1750888983.5222704,1751150302.933586,261319.41131544116,1751150425.4163742,122.48278832435608
1203992,synthetic_2,84,1750888983.5225768,1751150302.9335964,261319.41101956367,1751150425.4163742,122.4827778339386
1204002,synthetic_2,103,1750888983.522853,1751150302.9336069,261319.41075396535,1751150425.4163742,122.48276734352112
1204012,synthetic_2,90,1750888983.523041,1751150302.9336183,261319.41057753563,1751150425.4163742,122.48275589942932
1204022,synthetic_2,105,1750888983.5232842,1751150302.9338095,261319.410525322,1751150425.4163742,122.48256468772888
1204032,synthetic_2,84,1750888983.5235374,1751150302.9338224,261319.41028499603,1751150425.4163742,122.48255181312561
1204042,synthetic_2,89,1750888983.524103,1751150302.9338326,261319.4097297192,1751150425.4163742,122.48254156112671
1204052,synthetic_2,88,1750888983.524359,1751150302.9338424,261319.4094834328,1751150425.4163742,122.48253178596497
1204062,synthetic_2,103,1750888983.619367,1751150302.9338517,261319.31448483467,1751150425.4163742,122.48252248764038
1204072,synthetic_2,91,1750888983.6196506,1751150302.9338615,261319.3142111301,1751150425.4163742,122.48251271247864
1204082,synthetic_2,83,1750888983.6198838,1751150302.9338713,261319.31398749352,1751150425.4163742,122.4825029373169
1204092,synthetic_2,103,1750888983.62021,1751150302.9338813,261319.31367135048,1751150425.4163742,122.48249292373657
1204102,synthetic_2,90,1750888983.6207802,1751150302.9338913,261319.3131110668,1751150425.4163742,122.48248291015625
1204112,synthetic_2,100,1750888983.6210978,1751150302.933901,261319.31280326843,1751150425.4163742,122.4824731349945
1204122,synthetic_2,102,1750888983.6213934,1751150302.9339118,261319.31251835823,1751150425.4163742,122.48246240615845
1204862,synthetic_2,82,1750888983.9191236,1751150302.9339223,261319.0147986412,1751150425.4163742,122.48245191574097
1204872,synthetic_2,105,1750888983.9193597,1751150302.9339318,261319.01457214355,1751150425.4163742,122.4824423789978
1204882,synthetic_2,102,1750888983.919633,1751150302.9339418,261319.01430892944,1751150425.4163742,122.48243236541748
1204892,synthetic_2,83,1750888983.919926,1751150302.933952,261319.0140259266,1751150425.4163742,122.48242211341858
1204902,synthetic_2,90,1750888983.9202287,1751150302.9339612,261319.0137324333,1751150425.4163742,122.48241305351257
1204912,synthetic_2,98,1750888983.9205856,1751150302.9339707,261319.01338505745,1751150425.4163742,122.48240351676941
1204922,synthetic_2,89,1750888983.9208736,1751150302.933981,261319.0131072998,1751150425.4163742,122.48239326477051
1204932,synthetic_2,98,1750888983.9211688,1751150302.9339907,261319.0128219128,1751150425.4163742,122.48238348960876
1204942,synthetic_2,84,1750888983.9214675,1751150302.9340005,261319.01253294945,1751150425.4163742,122.48237371444702
1204952,synthetic_2,83,1750888983.9217863,1751150302.9340096,261319.0122232437,1751150425.4163742,122.48236465454102
1204962,synthetic_2,84,1750888983.9220686,1751150302.934019,261319.0119504929,1751150425.4163742,122.48235511779785
1204972,synthetic_2,98,1750888983.9224317,1751150302.9340284,261319.0115966797,1751150425.4163742,122.48234581947327
1204982,synthetic_2,104,1750888983.922769,1751150302.9340377,261319.0112686157,1751150425.4163742,122.48233652114868
1204992,synthetic_2,98,1750888983.9231129,1751150302.9340477,261319.0109345913,1751150425.4163742,122.48232650756836
1205002,synthetic_2,97,1750888983.923432,1751150302.9340577,261319.0106256008,1751150425.4163742,122.48231649398804
1205012,synthetic_2,96,1750888983.9236853,1751150302.9340684,261319.01038312912,1751150425.4163742,122.48230576515198
1205022,synthetic_2,96,1750888983.9239316,1751150302.934079,261319.01014733317,1751150425.4163742,122.4822952747345
1205032,synthetic_2,83,1750888983.9241695,1751150302.934089,261319.00991940495,1751150425.4163742,122.48228526115417
1205042,synthetic_2,98,1750888983.9244192,1751150302.9340987,261319.0096795559,1751150425.4163742,122.48227548599243
1205052,synthetic_2,84,1750888983.9246852,1751150302.9341092,261319.0094239712,1751150425.4163742,122.48226499557495
1205062,synthetic_2,97,1750888983.9249303,1751150302.9341192,261319.0091888905,1751150425.4163742,122.48225498199463
1205072,synthetic_2,89,1750888983.925313,1751150302.9341297,261319.00881671903,1751150425.4163742,122.48224449157715
1205082,synthetic_2,102,1750888983.925671,1751150302.9341395,261319.0084683895,1751150425.4163742,122.4822347164154
1205092,synthetic_2,102,1750888983.9260654,1751150302.9341505,261319.00808501244,1751150425.4163742,122.48222374916077
1205102,synthetic_2,98,1750888983.9264312,1751150302.9341607,261319.00772953036,1751150425.4163742,122.48221349716187
1205112,synthetic_2,90,1750888983.926761,1751150302.9341707,261319.00741004944,1751150425.4163742,122.48220348358154
1205122,synthetic_2,89,1750888983.927006,1751150302.93418,261319.00717401505,1751150425.4163742,122.48219418525696
1205132,synthetic_2,81,1750888983.92723,1751150302.9341896,261319.00695967677,1751150425.4163742,122.4821846485138
1205142,synthetic_2,82,1750888983.9274452,1751150302.934199,261319.0067539215,1751150425.4163742,122.48217511177063
1205152,synthetic_2,98,1750888983.9275908,1751150302.934209,261319.0066182613,1751150425.4163742,122.48216509819031
1205162,synthetic_2,90,1750888983.927739,1751150302.9342182,261319.00647950167,1751150425.4163742,122.4821560382843
1205172,synthetic_2,105,1750888983.9278872,1751150302.934228,261319.0063407421,1751150425.4163742,122.48214626312256
1205182,synthetic_2,89,1750888983.9280264,1751150302.934239,261319.0062122345,1751150425.4163742,122.48213529586792
1205192,synthetic_2,97,1750888983.9281776,1751150302.9342492,261319.00607156756,1751150425.4163742,122.48212504386902
1205202,synthetic_2,90,1750888983.9283216,1751150302.9342594,261319.0059378147,1751150425.4163742,122.48211479187012
1205212,synthetic_2,98,1750888984.0165362,1751150302.93427,261318.9177339077,1751150425.4163742,122.48210430145264
1205222,synthetic_2,91,1750888984.0187862,1751150302.934281,261318.9154949188,1751150425.4163742,122.48209309577942
1205232,synthetic_2,103,1750888984.0191078,1751150302.9342914,261318.91518354416,1751150425.4163742,122.48208284378052
1205242,synthetic_2,103,1750888984.0195367,1751150302.9343016,261318.91476488116,1751150425.4163742,122.48207259178162
1205252,synthetic_2,91,1750888984.0199034,1751150302.934313,261318.91440963745,1751150425.4163742,122.48206114768982
1205262,synthetic_2,91,1750888984.0202904,1751150302.9343233,261318.9140329361,1751150425.4163742,122.48205089569092
1205272,synthetic_2,97,1750888984.0207613,1751150302.9343326,261318.91357135773,1751150425.4163742,122.48204159736633
1205282,synthetic_2,104,1750888984.0210905,1751150302.9343426,261318.91325211525,1751150425.4163742,122.48203158378601
1205292,synthetic_2,98,1750888984.0214157,1751150302.9343524,261318.9129369259,1751150425.4163742,122.48202180862427
1205302,synthetic_2,97,1750888984.0217304,1751150302.9343622,261318.9126317501,1751150425.4163742,122.48201203346252
1205312,synthetic_2,84,1750888984.0220168,1751150302.934373,261318.91235613823,1751150425.4163742,122.48200130462646
1205322,synthetic_2,83,1750888984.0223782,1751150302.934383,261318.91200470924,1751150425.4163742,122.48199129104614
1205332,synthetic_2,104,1750888984.0227258,1751150302.9343936,261318.9116678238,1751150425.4163742,122.48198056221008
1205342,synthetic_2,97,1750888984.023102,1751150302.934404,261318.9113020897,1751150425.4163742,122.48197031021118
1205352,synthetic_2,89,1750888984.0234735,1751150302.934415,261318.9109413624,1751150425.4163742,122.48195910453796
1205362,synthetic_2,91,1750888984.0238333,1751150302.9344254,261318.9105920792,1751150425.4163742,122.48194885253906
1205372,synthetic_2,98,1750888984.0242033,1751150302.934436,261318.9102327824,1751150425.4163742,122.481938123703
1205382,synthetic_2,105,1750888984.1168694,1751150302.9344478,261318.8175783157,1751150425.4163742,122.48192644119263
1205392,synthetic_2,96,1750888984.1183517,1751150302.934459,261318.81610751152,1751150425.4163742,122.48191523551941
1205402,synthetic_2,91,1750888984.1186595,1751150302.9344692,261318.81580972672,1751150425.4163742,122.48190498352051
1205412,synthetic_2,84,1750888984.1189342,1751150302.9344797,261318.81554555893,1751150425.4163742,122.48189449310303
1208592,synthetic_2,96,1750888985.121508,1751150302.934491,261317.81298303604,1751150425.4163742,122.48188328742981
1208602,synthetic_2,84,1750888985.1217935,1751150302.934502,261317.81270813945,1751150425.4163742,122.48187232017517
1208612,synthetic_2,104,1750888985.1220818,1751150302.9345129,261317.81243109703,1751150425.4163742,122.48186135292053
1208622,synthetic_2,91,1750888985.1223674,1751150302.934524,261317.81215667725,1751150425.4163742,122.48185014724731
1208632,synthetic_2,91,1750888985.1226263,1751150302.9345355,261317.8119091988,1751150425.4163742,122.48183870315552
1208642,synthetic_2,104,1750888985.1229072,1751150302.9345462,261317.8116390705,1751150425.4163742,122.48182797431946
1208652,synthetic_2,105,1750888985.1231682,1751150302.9345572,261317.81138896945,1751150425.4163742,122.48181700706482
1208662,synthetic_2,105,1750888985.1234465,1751150302.9345684,261317.8111219406,1751150425.4163742,122.4818058013916
1208672,synthetic_2,103,1750888985.1237454,1751150302.9345791,261317.81083369252,1751150425.4163742,122.48179507255554
1208682,synthetic_2,83,1750888985.124015,1751150302.9345908,261317.81057572365,1751150425.4163742,122.48178339004517
1208692,synthetic_2,102,1750888985.21955,1751150302.9346015,261317.715051651,1751150425.4163742,122.4817726612091
1208702,synthetic_2,103,1750888985.2198744,1751150302.9346125,261317.71473813057,1751150425.4163742,122.48176169395447
1208712,synthetic_2,82,1750888985.2202327,1751150302.934623,261317.71439027783,1751150425.4163742,122.48175120353699
1208722,synthetic_2,104,1750888985.2205718,1751150302.9346328,261317.7140610218,1751150425.4163742,122.48174142837524
1208732,synthetic_2,97,1750888985.2209451,1751150302.934643,261317.7136979103,1751150425.4163742,122.48173117637634
1208742,synthetic_2,90,1750888985.221271,1751150302.9346542,261317.71338319776,1751150425.4163742,122.48171997070312
1208752,synthetic_2,96,1750888985.22159,1751150302.9346662,261317.71307611465,1751150425.4163742,122.48170804977417
1208762,synthetic_2,105,1750888985.2219472,1751150302.9346766,261317.71272945404,1751150425.4163742,122.48169755935669
1208772,synthetic_2,98,1750888985.2223277,1751150302.9346874,261317.7123596668,1751150425.4163742,122.48168683052063
1208782,synthetic_2,98,1750888985.2226734,1751150302.934699,261317.7120256424,1751150425.4163742,122.48167514801025
1208792,synthetic_2,95,1750888985.2229693,1751150302.9347107,261317.71174144745,1751150425.4163742,122.48166346549988
1208802,synthetic_2,105,1750888985.2232714,1751150302.9347217,261317.7114503384,1751150425.4163742,122.48165249824524
1208812,synthetic_2,97,1750888985.2236392,1751150302.9347334,261317.711094141,1751150425.4163742,122.48164081573486
1208822,synthetic_2,82,1750888985.2240248,1751150302.9347453,261317.7107205391,1751150425.4163742,122.48162889480591
1208832,synthetic_2,83,1750888985.224362,1751150302.9347565,261317.71039438248,1751150425.4163742,122.48161768913269
1208842,synthetic_2,91,1750888985.2247508,1751150302.9347672,261317.71001648903,1751150425.4163742,122.48160696029663
1208852,synthetic_2,82,1750888985.225129,1751150302.934778,261317.7096493244,1751150425.4163742,122.48159623146057
1208862,synthetic_2,83,1750888985.2254462,1751150302.9347875,261317.7093412876,1751150425.4163742,122.48158669471741
1208872,synthetic_2,104,1750888985.2256775,1751150302.9347973,261317.70911955836,1751150425.4163742,122.48157691955566
1208882,synthetic_2,89,1750888985.2258916,1751150302.934808,261317.7089164257,1751150425.4163742,122.4815661907196
1208892,synthetic_2,96,1750888985.226137,1751150302.9348185,261317.7086815834,1751150425.4163742,122.48155570030212
1208902,synthetic_2,97,1750888985.226318,1751150302.934829,261317.7085108757,1751150425.4163742,122.48154520988464
1208912,synthetic_2,84,1750888985.2264683,1751150302.9348395,261317.7083711624,1751150425.4163742,122.48153471946716
1208922,synthetic_2,100,1750888985.22662,1751150302.9348495,261317.70822954175,1751150425.4163742,122.48152470588684
1208932,synthetic_2,103,1750888985.226769,1751150302.93486,261317.70809102056,1751150425.4163742,122.48151421546936
1208942,synthetic_2,95,1750888985.226922,1751150302.934871,261317.7079489231,1751150425.4163742,122.48150324821472
1208952,synthetic_2,97,1750888985.2270794,1751150302.9348829,261317.70780348775,1751150425.4163742,122.48149132728577
1208962,synthetic_2,83,1750888985.2272377,1751150302.9348934,261317.70765590668,1751150425.4163742,122.48148083686829
1208972,synthetic_2,95,1750888985.22739,1751150302.9349036,261317.7075135708,1751150425.4163742,122.48147058486938
1208982,synthetic_2,97,1750888985.2275426,1751150302.934914,261317.7073714733,1751150425.4163742,122.4814600944519
1208992,synthetic_2,104,1750888985.2276936,1751150302.9349248,261317.7072312832,1751150425.4163742,122.48144936561584
1209002,synthetic_2,91,1750888985.2278433,1751150302.9349356,261317.7070922852,1751150425.4163742,122.48143863677979
1209012,synthetic_2,82,1750888985.227991,1751150302.9349458,261317.70695471764,1751150425.4163742,122.48142838478088
1209022,synthetic_2,100,1750888985.228142,1751150302.934956,261317.70681405067,1751150425.4163742,122.48141813278198
1209032,synthetic_2,103,1750888985.228296,1751150302.9349678,261317.7066717148,1751150425.4163742,122.4814064502716
1209042,synthetic_2,105,1750888985.2284403,1751150302.9349782,261317.706537962,1751150425.4163742,122.48139595985413
1209052,synthetic_2,104,1750888985.3178077,1751150302.9349885,261317.61718082428,1751150425.4163742,122.48138570785522
1209062,synthetic_2,103,1750888985.3182309,1751150302.9349985,261317.61676764488,1751150425.4163742,122.4813756942749
1209072,synthetic_2,91,1750888985.3186269,1751150302.935009,261317.61638212204,1751150425.4163742,122.48136520385742
1209082,synthetic_2,104,1750888985.3190482,1751150302.9350193,261317.6159710884,1751150425.4163742,122.48135495185852
1209092,synthetic_2,83,1750888985.319467,1751150302.93503,261317.6155629158,1751150425.4163742,122.48134422302246
1209102,synthetic_2,89,1750888985.3199527,1751150302.9350407,261317.615087986,1751150425.4163742,122.4813334941864
1209112,synthetic_2,84,1750888985.3204434,1751150302.9350514,261317.6146080494,1751150425.4163742,122.48132276535034
1209122,synthetic_2,104,1750888985.3209913,1751150302.9350626,261317.6140713692,1751150425.4163742,122.48131155967712
1209132,synthetic_2,104,1750888985.3213952,1751150302.935074,261317.6136789322,1751150425.4163742,122.48130011558533
1205462,synthetic_2,91,1750888985.3256428,1751150302.935085,261317.60944223404,1751150425.4163742,122.48128914833069
1205472,synthetic_2,91,1750888985.3257935,1751150302.935095,261317.60930156708,1751150425.4163742,122.48127913475037
1205482,synthetic_2,82,1750888985.325939,1751150302.935105,261317.6091663837,1751150425.4163742,122.48126912117004
1205492,synthetic_2,97,1750888985.3260846,1751150302.935115,261317.6090307236,1751150425.4163742,122.48125910758972
1205502,synthetic_2,105,1750888985.3262372,1751150302.9351258,261317.6088886261,1751150425.4163742,122.48124837875366
1205512,synthetic_2,88,1750888985.326406,1751150302.9351366,261317.60873055455,1751150425.4163742,122.4812376499176
1205522,synthetic_2,102,1750888985.3266096,1751150302.9351468,261317.6085371971,1751150425.4163742,122.4812273979187
1205532,synthetic_2,98,1750888985.3268037,1751150302.935158,261317.6083543301,1751150425.4163742,122.48121619224548
1205542,synthetic_2,84,1750888985.3269963,1751150302.935168,261317.60817170143,1751150425.4163742,122.48120617866516
1205552,synthetic_2,105,1750888985.3272152,1751150302.935177,261317.6079621315,1751150425.4163742,122.48119711875916
1205562,synthetic_2,95,1750888985.327392,1751150302.9351866,261317.60779452324,1751150425.4163742,122.48118758201599
1205572,synthetic_2,97,1750888985.3275452,1751150302.9351962,261317.60765099525,1751150425.4163742,122.48117804527283
1205582,synthetic_2,95,1750888985.327701,1751150302.935206,261317.60750460625,1751150425.4163742,122.48116827011108
1205592,synthetic_2,96,1750888985.3278477,1751150302.935217,261317.60736894608,1751150425.4163742,122.48115730285645
1205602,synthetic_2,98,1750888985.3279984,1751150302.935227,261317.6072282791,1751150425.4163742,122.48114728927612
1205612,synthetic_2,91,1750888985.3281455,1751150302.935237,261317.60709142685,1751150425.4163742,122.4811372756958
1205622,synthetic_2,84,1750888985.3282962,1751150302.9352477,261317.60695147517,1751150425.4163742,122.48112654685974
1205632,synthetic_2,97,1750888985.3284447,1751150302.9352582,261317.6068134308,1751150425.4163742,122.48111605644226
1205642,synthetic_2,105,1750888985.5204878,1751150302.9352689,261317.4147810936,1751150425.4163742,122.4811053276062
1205652,synthetic_2,103,1750888985.5209684,1751150302.93528,261317.41431164744,1751150425.4163742,122.48109412193298
1205662,synthetic_2,105,1750888985.5212295,1751150302.9352908,261317.4140613079,1751150425.4163742,122.48108339309692
1205672,synthetic_2,94,1750888985.521466,1751150302.9353013,261317.4138352871,1751150425.4163742,122.48107290267944
1205682,synthetic_2,90,1750888985.521777,1751150302.9353116,261317.41353487968,1751150425.4163742,122.48106265068054
1205692,synthetic_2,105,1750888985.5220673,1751150302.9353223,261317.4132552147,1751150425.4163742,122.48105192184448
1209582,synthetic_2,84,1750888985.5220735,1751150302.9353342,261317.41326069832,1751150425.4163742,122.48104000091553
1205702,synthetic_2,98,1750888985.5223763,1751150302.935345,261317.41296839717,1751150425.4163742,122.48102927207947
1209592,synthetic_2,97,1750888985.522465,1751150302.9353552,261317.41289019585,1751150425.4163742,122.48101902008057
1205712,synthetic_2,97,1750888985.5226853,1751150302.9353654,261317.41268014908,1751150425.4163742,122.48100876808167
1205722,synthetic_2,90,1750888985.5228622,1751150302.935377,261317.41251468656,1751150425.4163742,122.48099732398987
1209602,synthetic_2,95,1750888985.5227983,1751150302.935388,261317.41258955,1751150425.4163742,122.48098611831665
1205732,synthetic_2,97,1750888985.5230932,1751150302.9353995,261317.41230630875,1751150425.4163742,122.48097467422485
1209612,synthetic_2,88,1750888985.523196,1751150302.93541,261317.4122140408,1751150425.4163742,122.48096418380737
1205742,synthetic_2,84,1750888985.5235312,1751150302.9354208,261317.41188955307,1751150425.4163742,122.48095345497131
1209622,synthetic_2,84,1750888985.5235012,1751150302.9354317,261317.41193032265,1751150425.4163742,122.48094248771667
1205752,synthetic_2,95,1750888985.5239022,1751150302.9354422,261317.41154003143,1751150425.4163742,122.4809319972992
1209632,synthetic_2,84,1750888985.5238538,1751150302.9354534,261317.41159963608,1751150425.4163742,122.48092079162598
1209642,synthetic_2,97,1750888985.5241678,1751150302.9354649,261317.4112970829,1751150425.4163742,122.48090934753418
1209652,synthetic_2,101,1750888985.524585,1751150302.9354763,261317.4108915329,1751150425.4163742,122.48089790344238
1209662,synthetic_2,90,1750888985.524854,1751150302.935488,261317.41063404083,1751150425.4163742,122.480886220932
1209672,synthetic_2,104,1750888985.5250778,1751150302.935499,261317.41042113304,1751150425.4163742,122.48087525367737
1209682,synthetic_2,91,1750888985.5253036,1751150302.9355102,261317.41020655632,1751150425.4163742,122.48086404800415
1209692,synthetic_2,84,1750888985.5256145,1751150302.9355214,261317.40990710256,1751150425.4163742,122.48085284233093
1209702,synthetic_2,104,1750888985.5258942,1751150302.9355323,261317.40963816643,1751150425.4163742,122.4808418750763
1209712,synthetic_2,97,1750888985.5262997,1751150302.935544,261317.4092442989,1751150425.4163742,122.48083019256592
1209722,synthetic_2,84,1750888985.5267248,1751150302.935556,261317.40883111957,1751150425.4163742,122.48081827163696
