index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4050151,synthetic_1,96,1750889948.12615,1751153907.3742175,263959.2480676174,1751153909.7350562,2.3608386516571045
4050161,synthetic_1,82,1750889948.126305,1751153907.374225,263959.24791932106,1751153909.7350562,2.3608312606811523
4050171,synthetic_1,101,1750889948.1264577,1751153907.374231,263959.2477734089,1751153909.7350562,2.3608250617980957
4050181,synthetic_1,103,1750889948.1266155,1751153907.3742385,263959.24762272835,1751153909.7350562,2.3608176708221436
4050191,synthetic_1,105,1750889948.1267674,1751153907.374245,263959.24747753143,1751153909.7350562,2.360811233520508
4050201,synthetic_1,96,1750889948.1269228,1751153907.3742533,263959.2473304272,1751153909.7350562,2.3608028888702393
4050211,synthetic_1,91,1750889948.1270728,1751153907.3742602,263959.247187376,1751153909.7350562,2.3607959747314453
4050221,synthetic_1,104,1750889948.1272273,1751153907.3742669,263959.2470395565,1751153909.7350562,2.3607892990112305
4050231,synthetic_1,92,1750889948.127379,1751153907.3742738,263959.2468948364,1751153909.7350562,2.3607823848724365
4050241,synthetic_1,91,1750889948.1275284,1751153907.374281,263959.24675250053,1751153909.7350562,2.3607752323150635
4050251,synthetic_1,96,1750889948.1276908,1751153907.3742876,263959.2465968132,1751153909.7350562,2.3607685565948486
4050261,synthetic_1,102,1750889948.1278417,1751153907.3742952,263959.24645352364,1751153909.7350562,2.3607609272003174
4050271,synthetic_1,89,1750889948.127994,1751153907.3743036,263959.2463095188,1751153909.7350562,2.360752582550049
4050281,synthetic_1,83,1750889948.1281464,1751153907.374311,263959.2461645603,1751153909.7350562,2.3607451915740967
4050291,synthetic_1,89,1750889948.1283064,1751153907.3743176,263959.2460112572,1751153909.7350562,2.360738515853882
4050301,synthetic_1,96,1750889948.128466,1751153907.3743243,263959.24585843086,1751153909.7350562,2.360731840133667
4050311,synthetic_1,102,1750889948.2169254,1751153907.374331,263959.15740561485,1751153909.7350562,2.360725164413452
4050321,synthetic_1,90,1750889948.2172625,1751153907.3743374,263959.1570749283,1751153909.7350562,2.3607187271118164
4050331,synthetic_1,97,1750889948.2177224,1751153907.3743443,263959.156621933,1751153909.7350562,2.3607118129730225
4050341,synthetic_1,81,1750889948.218033,1751153907.374351,263959.1563179493,1751153909.7350562,2.3607051372528076
4050351,synthetic_1,95,1750889948.2185209,1751153907.3743577,263959.1558365822,1751153909.7350562,2.3606984615325928
4050361,synthetic_1,91,1750889948.2189283,1751153907.374364,263959.1554358005,1751153909.7350562,2.360692262649536
4050371,synthetic_1,104,1750889948.2191784,1751153907.3743706,263959.1551921368,1751153909.7350562,2.3606855869293213
4050381,synthetic_1,97,1750889948.2194316,1751153907.3743773,263959.15494561195,1751153909.7350562,2.3606789112091064
4050391,synthetic_1,103,1750889948.2198637,1751153907.3743837,263959.1545200348,1751153909.7350562,2.3606724739074707
4050401,synthetic_1,83,1750889948.2201228,1751153907.374392,263959.15426921844,1751153909.7350562,2.360664129257202
4050411,synthetic_1,96,1750889948.2206476,1751153907.3744,263959.15375232697,1751153909.7350562,2.360656261444092
4050421,synthetic_1,104,1750889948.221262,1751153907.3744068,263959.1531448364,1751153909.7350562,2.360649347305298
4050431,synthetic_1,84,1750889948.2216609,1751153907.3744135,263959.15275263786,1751153909.7350562,2.360642671585083
4050441,synthetic_1,102,1750889948.2220151,1751153907.37442,263959.1524047852,1751153909.7350562,2.3606362342834473
4050451,synthetic_1,84,1750889948.2222486,1751153907.3744266,263959.1521780491,1751153909.7350562,2.3606295585632324
4050461,synthetic_1,94,1750889948.222468,1751153907.3744333,263959.1519653797,1751153909.7350562,2.3606228828430176
4050471,synthetic_1,91,1750889948.2226784,1751153907.3744397,263959.1517612934,1751153909.7350562,2.360616445541382
4050481,synthetic_1,105,1750889948.2228816,1751153907.3744462,263959.1515645981,1751153909.7350562,2.360610008239746
4050491,synthetic_1,84,1750889948.2230797,1751153907.374453,263959.1513733864,1751153909.7350562,2.360603094100952
4050501,synthetic_1,96,1750889948.223268,1751153907.37446,263959.15119194984,1751153909.7350562,2.360596179962158
4050511,synthetic_1,84,1750889948.2234583,1751153907.374467,263959.15100836754,1751153909.7350562,2.3605892658233643
4050521,synthetic_1,97,1750889948.2236552,1751153907.3744726,263959.15081739426,1751153909.7350562,2.360583543777466
4050531,synthetic_1,84,1750889948.2238324,1751153907.3744807,263959.1506483555,1751153909.7350562,2.3605754375457764
4050541,synthetic_1,98,1750889948.2240338,1751153907.374487,263959.15045309067,1751153909.7350562,2.3605692386627197
4050551,synthetic_1,82,1750889948.2242265,1751153907.3744936,263959.1502671242,1751153909.7350562,2.360562562942505
4050561,synthetic_1,81,1750889948.224404,1751153907.3745005,263959.1500964165,1751153909.7350562,2.360555648803711
4050571,synthetic_1,104,1750889948.2246206,1751153907.3745067,263959.1498861313,1751153909.7350562,2.3605494499206543
4050581,synthetic_1,90,1750889948.224805,1751153907.3745136,263959.14970850945,1751153909.7350562,2.3605425357818604
4050591,synthetic_1,103,1750889948.2249968,1751153907.3745203,263959.1495234966,1751153909.7350562,2.3605358600616455
4050601,synthetic_1,98,1750889948.2251954,1751153907.3745272,263959.1493318081,1751153909.7350562,2.3605289459228516
4050611,synthetic_1,95,1750889948.2253804,1751153907.374534,263959.149153471,1751153909.7350562,2.3605222702026367
4050621,synthetic_1,90,1750889948.2255647,1751153907.3745403,263959.14897561073,1751153909.7350562,2.360515832901001
4050631,synthetic_1,91,1750889948.2257593,1751153907.3745482,263959.148788929,1751153909.7350562,2.3605079650878906
4050641,synthetic_1,89,1750889948.225955,1751153907.3745549,263959.14859986305,1751153909.7350562,2.360501289367676
4050651,synthetic_1,105,1750889948.2261393,1751153907.3745613,263959.1484220028,1751153909.7350562,2.36049485206604
4050661,synthetic_1,105,1750889948.2263312,1751153907.37457,263959.1482386589,1751153909.7350562,2.3604862689971924
4050671,synthetic_1,97,1750889948.2265458,1751153907.3745766,263959.1480307579,1751153909.7350562,2.3604795932769775
4050681,synthetic_1,96,1750889948.2267723,1751153907.3745832,263959.1478106976,1751153909.7350562,2.3604729175567627
4050691,synthetic_1,96,1750889948.226934,1751153907.37459,263959.1476559639,1751153909.7350562,2.360466241836548
4050701,synthetic_1,89,1750889948.2270994,1751153907.3745968,263959.14749741554,1751153909.7350562,2.360459327697754
4050711,synthetic_1,90,1750889948.227259,1751153907.3746033,263959.1473443508,1751153909.7350562,2.360452890396118
4050721,synthetic_1,81,1750889948.227416,1751153907.3746097,263959.1471936703,1751153909.7350562,2.3604464530944824
4050731,synthetic_1,91,1750889948.2275732,1751153907.374616,263959.14704298973,1751153909.7350562,2.360440254211426
4050741,synthetic_1,84,1750889948.227733,1751153907.3746223,263959.1468896866,1751153909.7350562,2.36043381690979
4050751,synthetic_1,104,1750889948.2279005,1751153907.3746283,263959.1467282772,1751153909.7350562,2.3604278564453125
4050761,synthetic_1,91,1750889948.2280602,1751153907.3746357,263959.1465752125,1751153909.7350562,2.3604204654693604
4050771,synthetic_1,81,1750889948.22822,1751153907.374642,263959.14642190933,1751153909.7350562,2.3604142665863037
4320911,synthetic_1,91,1750889948.3228884,1751153907.3746498,263959.0517613888,1751153909.7350562,2.3604063987731934
4050781,synthetic_1,90,1750889948.2283754,1751153907.374658,263959.14628243446,1751153909.7350562,2.360398054122925
4320921,synthetic_1,91,1750889948.3231168,1751153907.3746643,263959.05154776573,1751153909.7350562,2.360391855239868
4320931,synthetic_1,96,1750889948.3233483,1751153907.3746712,263959.051322937,1751153909.7350562,2.360384941101074
4320941,synthetic_1,83,1750889948.3235655,1751153907.374678,263959.0511124134,1751153909.7350562,2.3603782653808594
4320951,synthetic_1,96,1750889948.323773,1751153907.374684,263959.0509111881,1751153909.7350562,2.3603720664978027
4320961,synthetic_1,105,1750889948.3239686,1751153907.374693,263959.05072402954,1751153909.7350562,2.360363245010376
4320971,synthetic_1,104,1750889948.3241446,1751153907.3746994,263959.05055475235,1751153909.7350562,2.3603568077087402
4320981,synthetic_1,104,1750889948.3243308,1751153907.3747065,263959.0503754616,1751153909.7350562,2.360349655151367
4320991,synthetic_1,104,1750889948.4189234,1751153907.374713,263958.95578956604,1751153909.7350562,2.3603432178497314
4321001,synthetic_1,84,1750889948.4199622,1751153907.3747194,263958.9547572136,1751153909.7350562,2.3603367805480957
4321011,synthetic_1,101,1750889948.420202,1751153907.3747256,263958.9545235634,1751153909.7350562,2.360330581665039
4321021,synthetic_1,82,1750889948.4204705,1751153907.3747327,263958.9542622566,1751153909.7350562,2.360323429107666
4321031,synthetic_1,89,1750889948.42076,1751153907.3747408,263958.9539809227,1751153909.7350562,2.3603153228759766
4321041,synthetic_1,84,1750889948.4209745,1751153907.374747,263958.95377254486,1751153909.7350562,2.36030912399292
4321051,synthetic_1,103,1750889948.4211931,1751153907.3747537,263958.9535603523,1751153909.7350562,2.360302448272705
4321061,synthetic_1,104,1750889948.421414,1751153907.3747604,263958.95334649086,1751153909.7350562,2.3602957725524902
4321071,synthetic_1,89,1750889948.421621,1751153907.374767,263958.9531457424,1751153909.7350562,2.3602890968322754
4321081,synthetic_1,104,1750889948.4218545,1751153907.3747735,263958.9529192448,1751153909.7350562,2.3602826595306396
4321091,synthetic_1,95,1750889948.4221013,1751153907.3747804,263958.95267915726,1751153909.7350562,2.3602757453918457
4321101,synthetic_1,90,1750889948.422347,1751153907.374787,263958.9524400234,1751153909.7350562,2.360269069671631
4321111,synthetic_1,101,1750889948.422592,1751153907.3747938,263958.95220184326,1751153909.7350562,2.360262393951416
4321121,synthetic_1,97,1750889948.4228723,1751153907.3748004,263958.95192813873,1751153909.7350562,2.360255718231201
4321131,synthetic_1,103,1750889948.4231017,1751153907.3748071,263958.9517054558,1751153909.7350562,2.3602490425109863
4321141,synthetic_1,102,1750889948.4233868,1751153907.374814,263958.9514272213,1751153909.7350562,2.3602421283721924
4321151,synthetic_1,97,1750889948.4236076,1751153907.374821,263958.95121335983,1751153909.7350562,2.3602352142333984
4321161,synthetic_1,97,1750889948.423828,1751153907.3748288,263958.95100069046,1751153909.7350562,2.360227346420288
4321171,synthetic_1,102,1750889948.4240358,1751153907.3748367,263958.9508008957,1751153909.7350562,2.3602194786071777
4321181,synthetic_1,90,1750889948.4242427,1751153907.3748434,263958.9506006241,1751153909.7350562,2.360212802886963
4321191,synthetic_1,83,1750889948.42444,1751153907.37485,263958.9504098892,1751153909.7350562,2.360206127166748
4321201,synthetic_1,82,1750889948.424645,1751153907.3748567,263958.9502117634,1751153909.7350562,2.360199451446533
4321211,synthetic_1,95,1750889948.42482,1751153907.3748631,263958.95004320145,1751153909.7350562,2.3601930141448975
4321221,synthetic_1,98,1750889948.4249904,1751153907.3748696,263958.94987916946,1751153909.7350562,2.3601865768432617
4321231,synthetic_1,89,1750889948.4251711,1751153907.3748765,263958.9497051239,1751153909.7350562,2.3601796627044678
4321241,synthetic_1,90,1750889948.4253426,1751153907.3748827,263958.94954013824,1751153909.7350562,2.360173463821411
4321251,synthetic_1,89,1750889948.425527,1751153907.3748891,263958.94936180115,1751153909.7350562,2.3601670265197754
4321261,synthetic_1,104,1750889948.425702,1751153907.3748958,263958.94919371605,1751153909.7350562,2.3601603507995605
4321271,synthetic_1,103,1750889948.425876,1751153907.3749025,263958.9490265846,1751153909.7350562,2.3601536750793457
4321281,synthetic_1,84,1750889948.426051,1751153907.3749094,263958.94885873795,1751153909.7350562,2.3601467609405518
4321291,synthetic_1,103,1750889948.4262395,1751153907.374917,263958.9486775398,1751153909.7350562,2.3601391315460205
4321301,synthetic_1,102,1750889948.426421,1751153907.3749237,263958.948502779,1751153909.7350562,2.3601324558258057
4321311,synthetic_1,83,1750889948.4266057,1751153907.3749306,263958.9483251572,1751153909.7350562,2.3601255416870117
4321321,synthetic_1,89,1750889948.426799,1751153907.3749373,263958.948138237,1751153909.7350562,2.360118865966797
4321331,synthetic_1,83,1750889948.426977,1751153907.374944,263958.94796705246,1751153909.7350562,2.360112190246582
4321341,synthetic_1,84,1750889948.4271553,1751153907.3749506,263958.9477953911,1751153909.7350562,2.360105514526367
4321351,synthetic_1,97,1750889948.427311,1751153907.374957,263958.94764637947,1751153909.7350562,2.3600990772247314
4321361,synthetic_1,84,1750889948.4274662,1751153907.3749638,263958.9474976063,1751153909.7350562,2.3600924015045166
4321371,synthetic_1,83,1750889948.4276185,1751153907.3749702,263958.9473516941,1751153909.7350562,2.360085964202881
4321381,synthetic_1,97,1750889948.427774,1751153907.3749769,263958.9472029209,1751153909.7350562,2.360079288482666
4321391,synthetic_1,97,1750889948.427927,1751153907.374985,263958.9470579624,1751153909.7350562,2.3600711822509766
4321401,synthetic_1,104,1750889948.4281082,1751153907.3749917,263958.94688344,1751153909.7350562,2.3600645065307617
4321411,synthetic_1,84,1750889948.4282684,1751153907.3749988,263958.9467303753,1751153909.7350562,2.3600573539733887
4321421,synthetic_1,104,1750889948.428429,1751153907.375007,263958.9465777874,1751153909.7350562,2.360049247741699
4051271,synthetic_1,96,1750889948.5222838,1751153907.3750143,263958.8527305126,1751153909.7350562,2.360041856765747
4051281,synthetic_1,105,1750889948.5225194,1751153907.375021,263958.8525016308,1751153909.7350562,2.3600351810455322
4051291,synthetic_1,84,1750889948.5227964,1751153907.375028,263958.85223150253,1751153909.7350562,2.3600282669067383
4051301,synthetic_1,83,1750889948.5229962,1751153907.3750346,263958.8520383835,1751153909.7350562,2.3600215911865234
4051311,synthetic_1,98,1750889948.5232155,1751153907.375041,263958.8518254757,1751153909.7350562,2.3600151538848877
4051321,synthetic_1,83,1750889948.5234108,1751153907.3750477,263958.8516368866,1751153909.7350562,2.360008478164673
4051331,synthetic_1,96,1750889948.523621,1751153907.375054,263958.8514328003,1751153909.7350562,2.360002279281616
4051341,synthetic_1,98,1750889948.5238228,1751153907.375061,263958.85123825073,1751153909.7350562,2.359995126724243
4051351,synthetic_1,90,1750889948.524027,1751153907.3750677,263958.8510403633,1751153909.7350562,2.3599884510040283
4051361,synthetic_1,84,1750889948.524232,1751153907.375074,263958.85084176064,1751153909.7350562,2.3599822521209717
4051371,synthetic_1,82,1750889948.524443,1751153907.3750803,263958.8506374359,1751153909.7350562,2.359975814819336
4051381,synthetic_1,84,1750889948.5246727,1751153907.3750882,263958.8504154682,1751153909.7350562,2.3599679470062256
4051391,synthetic_1,89,1750889948.524895,1751153907.375095,263958.8501999378,1751153909.7350562,2.3599612712860107
4051401,synthetic_1,83,1750889948.525123,1751153907.375101,263958.84997844696,1751153909.7350562,2.359955072402954
4051411,synthetic_1,82,1750889948.5253415,1751153907.3751078,263958.849766016,1751153909.7350562,2.3599483966827393
4051421,synthetic_1,102,1750889948.525566,1751153907.3751144,263958.84954857826,1751153909.7350562,2.3599417209625244
4051431,synthetic_1,105,1750889948.525781,1751153907.3751214,263958.84934067726,1751153909.7350562,2.3599348068237305
4051441,synthetic_1,105,1750889948.5259962,1751153907.3751297,263958.8491334915,1751153909.7350562,2.359926462173462
4051451,synthetic_1,89,1750889948.526227,1751153907.3751369,263958.8489098549,1751153909.7350562,2.359919309616089
4051461,synthetic_1,96,1750889948.5264502,1751153907.3751435,263958.8486933708,1751153909.7350562,2.359912633895874
4051471,synthetic_1,104,1750889948.526671,1751153907.37515,263958.8484790325,1751153909.7350562,2.3599061965942383
4051481,synthetic_1,82,1750889948.526882,1751153907.3751569,263958.8482749462,1751153909.7350562,2.3598992824554443
4051491,synthetic_1,84,1750889948.5270758,1751153907.3751633,263958.8480875492,1751153909.7350562,2.3598928451538086
4051501,synthetic_1,84,1750889948.5272672,1751153907.3751698,263958.8479025364,1751153909.7350562,2.359886407852173
4051511,synthetic_1,89,1750889948.52744,1751153907.3751774,263958.8477373123,1751153909.7350562,2.3598787784576416
4051521,synthetic_1,82,1750889948.527609,1751153907.3751838,263958.84757471085,1751153909.7350562,2.359872341156006
4051531,synthetic_1,84,1750889948.527778,1751153907.37519,263958.84741187096,1751153909.7350562,2.359866142272949
4051541,synthetic_1,91,1750889948.5279353,1751153907.3751967,263958.84726142883,1751153909.7350562,2.3598594665527344
4051551,synthetic_1,82,1750889948.528115,1751153907.3752031,263958.8470880985,1751153909.7350562,2.3598530292510986
4051561,synthetic_1,95,1750889948.528278,1751153907.3752098,263958.84693169594,1751153909.7350562,2.359846353530884
4051571,synthetic_1,83,1750889948.5284424,1751153907.3752165,263958.84677410126,1751153909.7350562,2.359839677810669
4051581,synthetic_1,88,1750889948.6200714,1751153907.3752227,263958.7551512718,1751153909.7350562,2.3598334789276123
4051591,synthetic_1,91,1750889948.62037,1751153907.3752294,263958.75485920906,1751153909.7350562,2.3598268032073975
4051601,synthetic_1,84,1750889948.6206844,1751153907.3752358,263958.7545514107,1751153909.7350562,2.3598203659057617
4051611,synthetic_1,105,1750889948.6209807,1751153907.3752422,263958.7542614937,1751153909.7350562,2.359813928604126
4051621,synthetic_1,95,1750889948.6212204,1751153907.375249,263958.75402855873,1751153909.7350562,2.359807252883911
4051631,synthetic_1,102,1750889948.621848,1751153907.3752556,263958.75340747833,1751153909.7350562,2.3598005771636963
4051641,synthetic_1,83,1750889948.622146,1751153907.3752642,263958.7531182766,1751153909.7350562,2.3597919940948486
4051651,synthetic_1,89,1750889948.622501,1751153907.3752706,263958.75276970863,1751153909.7350562,2.359785556793213
4051661,synthetic_1,84,1750889948.6229074,1751153907.3752782,263958.75237083435,1751153909.7350562,2.3597779273986816
4051671,synthetic_1,89,1750889948.6234975,1751153907.375285,263958.75178694725,1751153909.7350562,2.359771251678467
4051681,synthetic_1,90,1750889948.623899,1751153907.375291,263958.7513921261,1751153909.7350562,2.35976505279541
4051691,synthetic_1,89,1750889948.6241455,1751153907.3752975,263958.7511520386,1751153909.7350562,2.3597586154937744
4051701,synthetic_1,96,1750889948.6244593,1751153907.3753042,263958.75084495544,1751153909.7350562,2.3597519397735596
4051711,synthetic_1,89,1750889948.721925,1751153907.375311,263958.6533858776,1751153909.7350562,2.3597452640533447
4051721,synthetic_1,97,1750889948.7222326,1751153907.375317,263958.65308475494,1751153909.7350562,2.359739065170288
4323891,synthetic_1,86,1750889949.2225814,1751153907.375324,263958.1527426243,1751153909.7350562,2.359732151031494
4323901,synthetic_1,101,1750889949.222748,1751153907.3753304,263958.152582407,1751153909.7350562,2.3597257137298584
4323911,synthetic_1,91,1750889949.2228887,1751153907.3753371,263958.15244841576,1751153909.7350562,2.3597190380096436
4323921,synthetic_1,82,1750889949.2230208,1751153907.3753436,263958.1523227692,1751153909.7350562,2.359712600708008
4323931,synthetic_1,84,1750889949.2231927,1751153907.3753512,263958.1521584988,1751153909.7350562,2.3597049713134766
4323941,synthetic_1,91,1750889949.2233455,1751153907.375358,263958.1520125866,1751153909.7350562,2.3596980571746826
4323951,synthetic_1,83,1750889949.2234857,1751153907.3753648,263958.1518793106,1751153909.7350562,2.3596913814544678
4323961,synthetic_1,95,1750889949.2236304,1751153907.3753717,263958.15174126625,1751153909.7350562,2.359684467315674
4323971,synthetic_1,97,1750889949.2237694,1751153907.375378,263958.1516087055,1751153909.7350562,2.359678268432617
4323981,synthetic_1,91,1750889949.223909,1751153907.3753848,263958.1514761448,1751153909.7350562,2.3596713542938232
4323991,synthetic_1,102,1750889949.2240536,1751153907.3753912,263958.1513376236,1751153909.7350562,2.3596649169921875
4324001,synthetic_1,83,1750889949.2241976,1751153907.375398,263958.1512002945,1751153909.7350562,2.3596582412719727
4324011,synthetic_1,84,1750889949.2243435,1751153907.3754048,263958.15106129646,1751153909.7350562,2.3596513271331787
4324021,synthetic_1,89,1750889949.2245038,1751153907.375411,263958.15090727806,1751153909.7350562,2.359645128250122
4324031,synthetic_1,90,1750889949.224646,1751153907.375418,263958.1507720947,1751153909.7350562,2.359638214111328
4324041,synthetic_1,90,1750889949.2247884,1751153907.3754256,263958.1506371498,1751153909.7350562,2.359630584716797
4324051,synthetic_1,83,1750889949.2249322,1751153907.3754325,263958.1505000591,1751153909.7350562,2.359623670578003
4324061,synthetic_1,97,1750889949.2250702,1751153907.3754396,263958.15036940575,1751153909.7350562,2.35961651802063
4324071,synthetic_1,83,1750889949.225217,1751153907.3754463,263958.1502292156,1751153909.7350562,2.359609842300415
4324081,synthetic_1,88,1750889949.2253602,1751153907.375453,263958.1500928402,1751153909.7350562,2.3596031665802
