index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1117815,synthetic_5,84,1750888957.1259713,1751150766.59173,261809.4657585621,1751150768.5779307,1.9862005710601807
1117825,synthetic_5,103,1750888957.1263463,1751150766.5917368,261809.4653904438,1751150768.5779307,1.9861938953399658
1117835,synthetic_5,89,1750888957.126695,1751150766.5917437,261809.46504879,1751150768.5779307,1.9861869812011719
1117845,synthetic_5,103,1750888957.127047,1751150766.59175,261809.46470308304,1751150768.5779307,1.9861807823181152
1117855,synthetic_5,91,1750888957.1273618,1751150766.591757,261809.46439528465,1751150768.5779307,1.9861736297607422
1117865,synthetic_5,90,1750888957.1276352,1751150766.5917647,261809.46412944797,1751150768.5779307,1.986166000366211
1117875,synthetic_5,97,1750888957.1278915,1751150766.5917714,261809.46387982368,1751150768.5779307,1.986159324645996
1117885,synthetic_5,90,1750888957.1281302,1751150766.5917778,261809.463647604,1751150768.5779307,1.9861528873443604
1117895,synthetic_5,105,1750888957.1283426,1751150766.5917842,261809.46344161037,1751150768.5779307,1.9861464500427246
1117905,synthetic_5,98,1750888957.2185364,1751150766.591791,261809.3732542992,1751150768.5779307,1.9861397743225098
1117915,synthetic_5,88,1750888957.218961,1751150766.5917988,261809.3728377819,1751150768.5779307,1.9861319065093994
1117925,synthetic_5,83,1750888957.2193587,1751150766.5918057,261809.37244677544,1751150768.5779307,1.9861249923706055
1117935,synthetic_5,96,1750888957.219733,1751150766.591812,261809.3720788956,1751150768.5779307,1.9861187934875488
1117945,synthetic_5,91,1750888957.2201498,1751150766.5918183,261809.3716685772,1751150768.5779307,1.986112356185913
1117955,synthetic_5,89,1750888957.22052,1751150766.591825,261809.3713049889,1751150768.5779307,1.9861056804656982
1117965,synthetic_5,95,1750888957.220912,1751150766.591831,261809.3709189892,1751150768.5779307,1.9860997200012207
1117975,synthetic_5,83,1750888957.2212343,1751150766.5918374,261809.37060308456,1751150768.5779307,1.986093282699585
1117985,synthetic_5,94,1750888957.221576,1751150766.5918436,261809.3702676296,1751150768.5779307,1.9860870838165283
1117995,synthetic_5,94,1750888957.222244,1751150766.5918505,261809.36960625648,1751150768.5779307,1.9860801696777344
1118005,synthetic_5,82,1750888957.2226903,1751150766.591857,261809.36916661265,1751150768.5779307,1.9860737323760986
1118015,synthetic_5,105,1750888957.2231357,1751150766.5918636,261809.36872792244,1751150768.5779307,1.9860670566558838
1118025,synthetic_5,84,1750888957.2234857,1751150766.5918703,261809.3683848381,1751150768.5779307,1.986060380935669
1118035,synthetic_5,102,1750888957.2239044,1751150766.5918765,261809.36797213557,1751150768.5779307,1.9860541820526123
1118045,synthetic_5,83,1750888957.224312,1751150766.5918846,261809.367572546,1751150768.5779307,1.9860460758209229
1118055,synthetic_5,98,1750888957.2246015,1751150766.591891,261809.36728954315,1751150768.5779307,1.986039638519287
1118065,synthetic_5,96,1750888957.2250302,1751150766.5918975,261809.36686730385,1751150768.5779307,1.9860332012176514
1118075,synthetic_5,104,1750888957.2253428,1751150766.591904,261809.3665611744,1751150768.5779307,1.9860267639160156
1118085,synthetic_5,104,1750888957.225663,1751150766.5919125,261809.3662493229,1751150768.5779307,1.986018180847168
1118095,synthetic_5,97,1750888957.2259302,1751150766.591919,261809.36598873136,1751150768.5779307,1.9860117435455322
1120765,synthetic_5,97,1750888958.2191083,1751150766.5919251,261808.37281680107,1751150768.5779307,1.9860055446624756
1120775,synthetic_5,91,1750888958.2193828,1751150766.5919318,261808.372549057,1751150768.5779307,1.9859988689422607
1120785,synthetic_5,84,1750888958.2195797,1751150766.591938,261808.3723583221,1751150768.5779307,1.985992670059204
1120795,synthetic_5,83,1750888958.219984,1751150766.5919445,261808.37196040156,1751150768.5779307,1.9859862327575684
1120805,synthetic_5,97,1750888958.2206006,1751150766.591951,261808.37135005,1751150768.5779307,1.9859797954559326
1120815,synthetic_5,104,1750888958.2209551,1751150766.5919576,261808.37100243568,1751150768.5779307,1.9859731197357178
1120825,synthetic_5,105,1750888958.2213206,1751150766.5919642,261808.3706436157,1751150768.5779307,1.985966444015503
1120835,synthetic_5,98,1750888958.2216065,1751150766.5919726,261808.3703660965,1751150768.5779307,1.9859580993652344
1120845,synthetic_5,102,1750888958.221968,1751150766.5919793,261808.37001132965,1751150768.5779307,1.9859514236450195
1120855,synthetic_5,99,1750888958.2223537,1751150766.5919857,261808.3696320057,1751150768.5779307,1.9859449863433838
1120865,synthetic_5,97,1750888958.2227485,1751150766.5919924,261808.36924386024,1751150768.5779307,1.985938310623169
1120875,synthetic_5,88,1750888958.2231634,1751150766.5919988,261808.3688354492,1751150768.5779307,1.9859318733215332
1120885,synthetic_5,105,1750888958.223565,1751150766.592005,261808.3684396744,1751150768.5779307,1.9859256744384766
1120895,synthetic_5,84,1750888958.2239585,1751150766.5920117,261808.36805343628,1751150768.5779307,1.9859189987182617
1120905,synthetic_5,90,1750888958.2243602,1751150766.592018,261808.36765789983,1751150768.5779307,1.985912799835205
1120915,synthetic_5,97,1750888958.2250617,1751150766.5920246,261808.3669629097,1751150768.5779307,1.9859061241149902
1120925,synthetic_5,83,1750888958.2254343,1751150766.592031,261808.3665966988,1751150768.5779307,1.9858996868133545
1120935,synthetic_5,103,1750888958.225696,1751150766.5920374,261808.3663413525,1751150768.5779307,1.9858932495117188
1120945,synthetic_5,105,1750888958.2259288,1751150766.592044,261808.36611533165,1751150768.5779307,1.985886573791504
1120955,synthetic_5,90,1750888958.2261696,1751150766.5920532,261808.3658835888,1751150768.5779307,1.985877513885498
1120965,synthetic_5,102,1750888958.226414,1751150766.59206,261808.36564588547,1751150768.5779307,1.985870599746704
1120975,synthetic_5,97,1750888958.226663,1751150766.5920663,261808.36540341377,1751150768.5779307,1.9858644008636475
1120985,synthetic_5,97,1750888958.2271037,1751150766.592073,261808.36496925357,1751150768.5779307,1.9858577251434326
1120995,synthetic_5,103,1750888958.2273476,1751150766.5920796,261808.36473202705,1751150768.5779307,1.9858510494232178
1121005,synthetic_5,89,1750888958.2276206,1751150766.592086,261808.36446547508,1751150768.5779307,1.985844612121582
1121015,synthetic_5,104,1750888958.2278898,1751150766.5920928,261808.36420297623,1751150768.5779307,1.9858379364013672
1121025,synthetic_5,83,1750888958.2281263,1751150766.5920994,261808.3639729023,1751150768.5779307,1.9858312606811523
1121035,synthetic_5,100,1750888958.2284305,1751150766.592106,261808.3636753559,1751150768.5779307,1.9858245849609375
1121045,synthetic_5,102,1750888958.3177764,1751150766.5921128,261808.27433633804,1751150768.5779307,1.9858179092407227
1121055,synthetic_5,95,1750888958.318137,1751150766.5921197,261808.27398252487,1751150768.5779307,1.9858109951019287
1121065,synthetic_5,104,1750888958.3185334,1751150766.592126,261808.2735927105,1751150768.5779307,1.985804796218872
1121075,synthetic_5,90,1750888958.3190732,1751150766.5921328,261808.27305960652,1751150768.5779307,1.9857978820800781
1121085,synthetic_5,81,1750888958.319493,1751150766.5921412,261808.27264809608,1751150768.5779307,1.9857895374298096
1121095,synthetic_5,84,1750888958.3198802,1751150766.592148,261808.27226781845,1751150768.5779307,1.9857826232910156
1121105,synthetic_5,82,1750888958.320297,1751150766.5921545,261808.2718572617,1751150768.5779307,1.9857761859893799
1121115,synthetic_5,98,1750888958.3207588,1751150766.5921607,261808.27140188217,1751150768.5779307,1.9857699871063232
1121125,synthetic_5,104,1750888958.321173,1751150766.5921674,261808.2709944248,1751150768.5779307,1.9857633113861084
1121135,synthetic_5,91,1750888958.3214805,1751150766.592174,261808.270693779,1751150768.5779307,1.9857566356658936
1121145,synthetic_5,89,1750888958.3218648,1751150766.5921807,261808.27031588557,1751150768.5779307,1.9857499599456787
1121155,synthetic_5,104,1750888958.3222997,1751150766.5921872,261808.26988744736,1751150768.5779307,1.985743522644043
1121165,synthetic_5,84,1750888958.3226576,1751150766.5921953,261808.2695376873,1751150768.5779307,1.9857354164123535
1121175,synthetic_5,103,1750888958.3230054,1751150766.5922017,261808.2691962719,1751150768.5779307,1.9857289791107178
1121185,synthetic_5,98,1750888958.3232815,1751150766.5922084,261808.2689268589,1751150768.5779307,1.985722303390503
1121195,synthetic_5,96,1750888958.323516,1751150766.592215,261808.26869893077,1751150768.5779307,1.985715627670288
1121205,synthetic_5,95,1750888958.3237343,1751150766.5922215,261808.26848721504,1751150768.5779307,1.9857091903686523
1121215,synthetic_5,89,1750888958.3239565,1751150766.59223,261808.268273592,1751150768.5779307,1.9857006072998047
1121225,synthetic_5,97,1750888958.3241863,1751150766.5922368,261808.2680504322,1751150768.5779307,1.9856939315795898
1121235,synthetic_5,105,1750888958.3244157,1751150766.5922432,261808.26782751083,1751150768.5779307,1.985687494277954
1121245,synthetic_5,90,1750888958.324696,1751150766.59225,261808.2675538063,1751150768.5779307,1.9856805801391602
1121255,synthetic_5,88,1750888958.3249173,1751150766.5922563,261808.2673389912,1751150768.5779307,1.9856743812561035
1121265,synthetic_5,82,1750888958.3251436,1751150766.5922627,261808.26711916924,1751150768.5779307,1.9856679439544678
1121275,synthetic_5,105,1750888958.3253715,1751150766.592269,261808.26689720157,1751150768.5779307,1.9856617450714111
1121285,synthetic_5,88,1750888958.32562,1751150766.5922756,261808.26665568352,1751150768.5779307,1.9856550693511963
1121295,synthetic_5,83,1750888958.325849,1751150766.5922818,261808.26643276212,1751150768.5779307,1.9856488704681396
1121305,synthetic_5,104,1750888958.3260894,1751150766.5922885,261808.26619887352,1751150768.5779307,1.9856421947479248
1121315,synthetic_5,103,1750888958.326336,1751150766.592295,261808.26595902443,1751150768.5779307,1.985635757446289
1121325,synthetic_5,97,1750888958.3265705,1751150766.5923016,261808.26573109627,1751150768.5779307,1.9856290817260742
1121335,synthetic_5,103,1750888958.3269992,1751150766.592308,261808.26530885696,1751150768.5779307,1.9856226444244385
1121345,synthetic_5,105,1750888958.327237,1751150766.5923162,261808.2650794983,1751150768.5779307,1.985614538192749
1121355,synthetic_5,83,1750888958.327461,1751150766.5923228,261808.26486182213,1751150768.5779307,1.9856078624725342
1121365,synthetic_5,90,1750888958.3276894,1751150766.592329,261808.264639616,1751150768.5779307,1.9856016635894775
1121375,synthetic_5,80,1750888958.327914,1751150766.592337,261808.26442289352,1751150768.5779307,1.9855937957763672
1121385,synthetic_5,97,1750888958.3281424,1751150766.592343,261808.2642006874,1751150768.5779307,1.9855875968933105
1121395,synthetic_5,91,1750888958.3283768,1751150766.59235,261808.26397323608,1751150768.5779307,1.9855806827545166
1124855,synthetic_5,98,1750888959.9235442,1751150766.5923567,261806.66881251332,1751150768.5779307,1.9855740070343018
1124865,synthetic_5,105,1750888959.9238207,1751150766.5923634,261806.66854262352,1751150768.5779307,1.985567331314087
1126515,synthetic_5,94,1750888959.92475,1751150766.59237,261806.6676199436,1751150768.5779307,1.985560655593872
1124875,synthetic_5,84,1750888959.924049,1751150766.592376,261806.66832733157,1751150768.5779307,1.9855546951293945
1126525,synthetic_5,90,1750888959.9249434,1751150766.592383,261806.66743922236,1751150768.5779307,1.9855477809906006
1126535,synthetic_5,103,1750888959.9251204,1751150766.592389,261806.66726875305,1751150768.5779307,1.985541582107544
1124885,synthetic_5,89,1750888959.9243822,1751150766.5923955,261806.66801333427,1751150768.5779307,1.9855351448059082
1126545,synthetic_5,83,1750888959.9253523,1751150766.5924034,261806.6670510769,1751150768.5779307,1.9855272769927979
1124895,synthetic_5,83,1750888959.9247289,1751150766.5924098,261806.6676809788,1751150768.5779307,1.985520839691162
1124905,synthetic_5,90,1750888959.9250703,1751150766.5924163,261806.66734576225,1751150768.5779307,1.9855144023895264
1124915,synthetic_5,88,1750888959.9254172,1751150766.5924227,261806.6670055389,1751150768.5779307,1.9855079650878906
1124925,synthetic_5,83,1750888959.9257407,1751150766.5924292,261806.66668844223,1751150768.5779307,1.9855015277862549
1124935,synthetic_5,103,1750888959.9261096,1751150766.5924351,261806.66632556915,1751150768.5779307,1.9854955673217773
1124945,synthetic_5,84,1750888959.9264266,1751150766.5924418,261806.66601514816,1751150768.5779307,1.9854888916015625
1124955,synthetic_5,87,1750888959.9266894,1751150766.5924485,261806.6657590866,1751150768.5779307,1.9854822158813477
1124965,synthetic_5,81,1750888959.92699,1751150766.592455,261806.66546487808,1751150768.5779307,1.985475778579712
1124975,synthetic_5,102,1750888959.9272225,1751150766.592461,261806.66523861885,1751150768.5779307,1.9854695796966553
1124985,synthetic_5,103,1750888959.9274678,1751150766.5924678,261806.66499996185,1751150768.5779307,1.9854629039764404
1126555,synthetic_5,97,1750888959.9255912,1751150766.5924938,261806.6669025421,1751150768.5779307,1.9854369163513184
1124995,synthetic_5,97,1750888959.9277103,1751150766.592504,261806.66479372975,1751150768.5779307,1.985426664352417
1125005,synthetic_5,103,1750888959.9279516,1751150766.5925107,261806.6645591259,1751150768.5779307,1.9854199886322021
1125015,synthetic_5,83,1750888959.9281614,1751150766.5925174,261806.66435599327,1751150768.5779307,1.9854133129119873
1125025,synthetic_5,83,1750888959.9283748,1751150766.5925236,261806.66414880755,1751150768.5779307,1.9854071140289307
1126565,synthetic_5,90,1750888959.9258366,1751150766.5925305,261806.66669368744,1751150768.5779307,1.9854001998901367
1125035,synthetic_5,84,1750888959.9286025,1751150766.5925367,261806.6639342308,1751150768.5779307,1.98539400100708
1125045,synthetic_5,102,1750888959.9288144,1751150766.592543,261806.6637284756,1751150768.5779307,1.9853878021240234
1125055,synthetic_5,97,1750888959.9290287,1751150766.5925496,261806.663520813,1751150768.5779307,1.9853811264038086
1125065,synthetic_5,97,1750888959.929247,1751150766.5925565,261806.66330981252,1751150768.5779307,1.9853742122650146
1125075,synthetic_5,91,1750888959.9294546,1751150766.5925632,261806.6631085873,1751150768.5779307,1.9853675365447998
1126575,synthetic_5,100,1750888959.9260426,1751150766.5925698,261806.66652727127,1751150768.5779307,1.985360860824585
1125085,synthetic_5,97,1750888959.9296734,1751150766.5925767,261806.66290330887,1751150768.5779307,1.985353946685791
1125095,synthetic_5,83,1750888959.929885,1751150766.5925837,261806.66269874573,1751150768.5779307,1.985347032546997
1125105,synthetic_5,82,1750888959.9300976,1751150766.5925915,261806.66249394417,1751150768.5779307,1.9853391647338867
1125115,synthetic_5,105,1750888959.9303193,1751150766.5925984,261806.66227912903,1751150768.5779307,1.9853322505950928
1125125,synthetic_5,83,1750888959.930533,1751150766.5926054,261806.6620724201,1751150768.5779307,1.9853253364562988
1126585,synthetic_5,91,1750888959.9262502,1751150766.5926118,261806.6663615704,1751150768.5779307,1.985318899154663
1126595,synthetic_5,103,1750888959.92643,1751150766.592618,261806.66618800163,1751150768.5779307,1.9853127002716064
1126605,synthetic_5,102,1750888959.926581,1751150766.5926244,261806.6660437584,1751150768.5779307,1.9853062629699707
1126615,synthetic_5,103,1750888959.9267368,1751150766.592631,261806.6658945084,1751150768.5779307,1.9852995872497559
1126625,synthetic_5,94,1750888959.926886,1751150766.5926378,261806.66575169563,1751150768.5779307,1.985292911529541
1126635,synthetic_5,104,1750888959.9270186,1751150766.592646,261806.66562747955,1751150768.5779307,1.9852848052978516
1126645,synthetic_5,83,1750888959.9271526,1751150766.592653,261806.66550040245,1751150768.5779307,1.9852776527404785
1125135,synthetic_5,97,1750888959.930733,1751150766.5926597,261806.66192650795,1751150768.5779307,1.9852709770202637
1125145,synthetic_5,90,1750888959.930953,1751150766.592666,261806.6617128849,1751150768.5779307,1.985264778137207
1125155,synthetic_5,96,1750888959.931156,1751150766.5926723,261806.661516428,1751150768.5779307,1.9852583408355713
1126655,synthetic_5,83,1750888959.9273164,1751150766.5926802,261806.6653637886,1751150768.5779307,1.985250473022461
1125165,synthetic_5,97,1750888959.931368,1751150766.592687,261806.66131854057,1751150768.5779307,1.985243797302246
1126665,synthetic_5,82,1750888959.9274502,1751150766.592693,261806.6652429104,1751150768.5779307,1.9852375984191895
1125175,synthetic_5,83,1750888959.9315755,1751150766.5926993,261806.6611237526,1751150768.5779307,1.9852313995361328
1125185,synthetic_5,105,1750888959.9317882,1751150766.5927055,261806.6609175205,1751150768.5779307,1.9852252006530762
1126675,synthetic_5,100,1750888959.927586,1751150766.5927126,261806.6651265621,1751150768.5779307,1.9852180480957031
1126685,synthetic_5,84,1750888959.9277213,1751150766.5927193,261806.6649980545,1751150768.5779307,1.9852113723754883
1126695,synthetic_5,91,1750888959.9278543,1751150766.5927258,261806.66487145424,1751150768.5779307,1.9852049350738525
1126705,synthetic_5,84,1750888959.9279892,1751150766.5927322,261806.66474294665,1751150768.5779307,1.9851984977722168
1126715,synthetic_5,83,1750888959.9281273,1751150766.5927389,261806.664611578,1751150768.5779307,1.985191822052002
1126725,synthetic_5,83,1750888959.928259,1751150766.592745,261806.66448640823,1751150768.5779307,1.9851856231689453
1126735,synthetic_5,83,1750888959.9283924,1751150766.5927513,261806.6643588543,1751150768.5779307,1.9851794242858887
1126745,synthetic_5,90,1750888960.0185027,1751150766.5927577,261806.5742549896,1751150768.5779307,1.985172986984253
1126755,synthetic_5,83,1750888960.0188034,1751150766.592767,261806.5739636421,1751150768.5779307,1.985163688659668
1126765,synthetic_5,105,1750888960.0189943,1751150766.5927744,261806.5737800598,1751150768.5779307,1.9851562976837158
1126775,synthetic_5,82,1750888960.019202,1751150766.5927815,261806.5735795498,1751150768.5779307,1.9851491451263428
1126785,synthetic_5,83,1750888960.0194285,1751150766.5927894,261806.5733611584,1751150768.5779307,1.9851412773132324
1126795,synthetic_5,84,1750888960.019657,1751150766.5927978,261806.573141098,1751150768.5779307,1.9851329326629639
1126805,synthetic_5,103,1750888960.0198822,1751150766.5928042,261806.57292199132,1751150768.5779307,1.9851264953613281
1126815,synthetic_5,104,1750888960.0201015,1751150766.592811,261806.5727095604,1751150768.5779307,1.9851195812225342
1125195,synthetic_5,84,1750888959.9319952,1751150766.5928175,261806.6608223915,1751150768.5779307,1.9851131439208984
1125205,synthetic_5,96,1750888959.932203,1751150766.5928242,261806.66062116623,1751150768.5779307,1.9851064682006836
1125215,synthetic_5,104,1750888959.932412,1751150766.592831,261806.66041898727,1751150768.5779307,1.9850997924804688
1125225,synthetic_5,96,1750888960.018336,1751150766.5928376,261806.57450151443,1751150768.5779307,1.985093116760254
1125235,synthetic_5,83,1750888960.018632,1751150766.5928442,261806.5742123127,1751150768.5779307,1.985086441040039
1125245,synthetic_5,88,1750888960.0189178,1751150766.5928507,261806.57393288607,1751150768.5779307,1.9850800037384033
1125255,synthetic_5,91,1750888960.0192091,1751150766.5928586,261806.57364940643,1751150768.5779307,1.985072135925293
1125265,synthetic_5,104,1750888960.019503,1751150766.592865,261806.57336187363,1751150768.5779307,1.9850656986236572
1125275,synthetic_5,95,1750888960.019864,1751150766.592872,261806.57300782204,1751150768.5779307,1.9850587844848633
1125285,synthetic_5,97,1750888960.0202036,1751150766.592879,261806.5726754665,1751150768.5779307,1.9850516319274902
1125295,synthetic_5,90,1750888960.0205946,1751150766.5928853,261806.57229065892,1751150768.5779307,1.9850454330444336
1125305,synthetic_5,90,1750888960.0208716,1751150766.5928917,261806.57202005383,1751150768.5779307,1.9850389957427979
1125315,synthetic_5,90,1750888960.0211475,1751150766.5928984,261806.57175064087,1751150768.5779307,1.985032320022583
1125325,synthetic_5,103,1750888960.0215232,1751150766.5929048,261806.5713815689,1751150768.5779307,1.9850258827209473
1125335,synthetic_5,84,1750888960.0218177,1751150766.592911,261806.57109332085,1751150768.5779307,1.9850196838378906
1125345,synthetic_5,97,1750888960.0223637,1751150766.5929174,261806.5705537796,1751150768.5779307,1.9850132465362549
1125355,synthetic_5,84,1750888960.0226202,1751150766.592924,261806.5703036785,1751150768.5779307,1.98500657081604
1125365,synthetic_5,98,1750888960.0228631,1751150766.5929306,261806.5700674057,1751150768.5779307,1.9850001335144043
1125375,synthetic_5,90,1750888960.0231235,1751150766.592939,261806.56981515884,1751150768.5779307,1.9849917888641357
1125385,synthetic_5,94,1750888960.0233436,1751150766.5929472,261806.5696036816,1751150768.5779307,1.9849834442138672
1125395,synthetic_5,87,1750888960.023751,1751150766.5929542,261806.56920313835,1751150768.5779307,1.9849765300750732
1125405,synthetic_5,104,1750888960.0239966,1751150766.5929606,261806.5689640045,1751150768.5779307,1.9849700927734375
1125415,synthetic_5,103,1750888960.0242455,1751150766.5929675,261806.5687220097,1751150768.5779307,1.9849631786346436
1125425,synthetic_5,83,1750888960.0245004,1751150766.5929744,261806.56847405437,1751150768.5779307,1.9849562644958496
1125435,synthetic_5,91,1750888960.0247707,1751150766.5929806,261806.56820988652,1751150768.5779307,1.984950065612793
1125445,synthetic_5,98,1750888960.0250106,1751150766.5929873,261806.5679767132,1751150768.5779307,1.9849433898925781
1125455,synthetic_5,84,1750888960.025278,1751150766.592994,261806.56771612167,1751150768.5779307,1.9849367141723633
1125465,synthetic_5,104,1750888960.0255396,1751150766.593001,261806.5674610138,1751150768.5779307,1.9849298000335693
1125475,synthetic_5,90,1750888960.0257754,1751150766.5930076,261806.567232132,1751150768.5779307,1.9849231243133545
1125485,synthetic_5,98,1750888960.026013,1751150766.593014,261806.5670013428,1751150768.5779307,1.9849166870117188
1125495,synthetic_5,83,1750888960.026229,1751150766.593021,261806.56679224968,1751150768.5779307,1.9849097728729248
1125505,synthetic_5,90,1750888960.0264542,1751150766.5930288,261806.56657457352,1751150768.5779307,1.9849019050598145
1125515,synthetic_5,89,1750888960.026664,1751150766.5930352,261806.56637120247,1751150768.5779307,1.9848954677581787
1125525,synthetic_5,103,1750888960.0268743,1751150766.593042,261806.566167593,1751150768.5779307,1.9848887920379639
1125535,synthetic_5,105,1750888960.0270965,1751150766.5930495,261806.5659532547,1751150768.5779307,1.9848811626434326
1125545,synthetic_5,102,1750888960.0273058,1751150766.593057,261806.56575083733,1751150768.5779307,1.9848737716674805
1125555,synthetic_5,82,1750888960.0275056,1751150766.5930634,261806.56555771828,1751150768.5779307,1.9848673343658447
1125565,synthetic_5,88,1750888960.027724,1751150766.5930698,261806.56534576416,1751150768.5779307,1.984860897064209
1125575,synthetic_5,104,1750888960.0279367,1751150766.5930762,261806.5651395321,1751150768.5779307,1.9848544597625732
1125585,synthetic_5,97,1750888960.0281367,1751150766.5930831,261806.56494641304,1751150768.5779307,1.9848475456237793
1125595,synthetic_5,82,1750888960.028349,1751150766.5930915,261806.5647425652,1751150768.5779307,1.9848392009735107
1125605,synthetic_5,91,1750888960.0285723,1751150766.593098,261806.56452560425,1751150768.5779307,1.984832763671875
1125615,synthetic_5,89,1750888960.02877,1751150766.5931048,261806.56433486936,1751150768.5779307,1.984825849533081
1125625,synthetic_5,103,1750888960.0289843,1751150766.593111,261806.56412673,1751150768.5779307,1.9848196506500244
1125635,synthetic_5,98,1750888960.0292065,1751150766.5931194,261806.5639131069,1751150768.5779307,1.9848113059997559
1125645,synthetic_5,103,1750888960.0294151,1751150766.593128,261806.5637128353,1751150768.5779307,1.9848027229309082
1126825,synthetic_5,84,1750888960.020305,1751150766.5931349,261806.5728302002,1751150768.5779307,1.9847958087921143
1126835,synthetic_5,84,1750888960.1189687,1751150766.5931413,261806.47417259216,1751150768.5779307,1.9847893714904785
1125655,synthetic_5,98,1750888960.0296214,1751150766.5931478,261806.563526392,1751150768.5779307,1.9847829341888428
1125665,synthetic_5,91,1750888960.0298269,1751150766.5931542,261806.56332731247,1751150768.5779307,1.984776496887207
1125675,synthetic_5,83,1750888960.030029,1751150766.5931606,261806.5631315708,1751150768.5779307,1.9847700595855713
1125685,synthetic_5,102,1750888960.030236,1751150766.5931673,261806.5629312992,1751150768.5779307,1.9847633838653564
1125695,synthetic_5,89,1750888960.0304415,1751150766.593174,261806.5627324581,1751150768.5779307,1.9847567081451416
1125705,synthetic_5,101,1750888960.0306537,1751150766.593181,261806.5625269413,1751150768.5779307,1.9847497940063477
1126845,synthetic_5,98,1750888960.1191492,1751150766.5931876,261806.4740383625,1751150768.5779307,1.9847431182861328
1126855,synthetic_5,90,1750888960.1192906,1751150766.5931942,261806.473903656,1751150768.5779307,1.984736442565918
1125715,synthetic_5,91,1750888960.0308473,1751150766.5932007,261806.56235337257,1751150768.5779307,1.9847300052642822
1125725,synthetic_5,91,1750888960.0310662,1751150766.5932086,261806.56214237213,1751150768.5779307,1.9847221374511719
1125735,synthetic_5,104,1750888960.0312684,1751150766.5932152,261806.5619468689,1751150768.5779307,1.984715461730957
1125745,synthetic_5,89,1750888960.031487,1751150766.593222,261806.5617349148,1751150768.5779307,1.9847087860107422
1125755,synthetic_5,104,1750888960.0316885,1751150766.5932288,261806.5615403652,1751150768.5779307,1.9847018718719482
1125765,synthetic_5,105,1750888960.0319011,1751150766.5932364,261806.56133532524,1751150768.5779307,1.984694242477417
1125775,synthetic_5,83,1750888960.0321064,1751150766.5932431,261806.56113672256,1751150768.5779307,1.9846875667572021
1125785,synthetic_5,88,1750888960.032319,1751150766.5932496,261806.5609304905,1751150768.5779307,1.9846811294555664
1126865,synthetic_5,104,1750888960.1194336,1751150766.593256,261806.47382235527,1751150768.5779307,1.9846746921539307
1126875,synthetic_5,103,1750888960.1195872,1751150766.593263,261806.47367548943,1751150768.5779307,1.9846677780151367
1125795,synthetic_5,96,1750888960.120353,1751150766.5932696,261806.4729166031,1751150768.5779307,1.9846611022949219
1126885,synthetic_5,84,1750888960.1197636,1751150766.5932758,261806.4735121727,1751150768.5779307,1.9846549034118652
1126895,synthetic_5,89,1750888960.119954,1751150766.5932822,261806.4733281136,1751150768.5779307,1.9846484661102295
1125805,synthetic_5,90,1750888960.1214366,1751150766.5932884,261806.4718518257,1751150768.5779307,1.9846422672271729
1125815,synthetic_5,103,1750888960.1217823,1751150766.5932963,261806.47151374817,1751150768.5779307,1.9846343994140625
1126905,synthetic_5,84,1750888960.1201508,1751150766.593303,261806.47315216064,1751150768.5779307,1.9846277236938477
1126915,synthetic_5,91,1750888960.1202967,1751150766.5933094,261806.47301268575,1751150768.5779307,1.984621286392212
1125825,synthetic_5,90,1750888960.1222446,1751150766.5933158,261806.4710712433,1751150768.5779307,1.9846148490905762
1126925,synthetic_5,91,1750888960.1204455,1751150766.593322,261806.4728765488,1751150768.5779307,1.9846086502075195
1125835,synthetic_5,99,1750888960.122742,1751150766.5933285,261806.47058653831,1751150768.5779307,1.9846022129058838
1126935,synthetic_5,84,1750888960.1206367,1751150766.5933352,261806.4726984501,1751150768.5779307,1.984595537185669
1126945,synthetic_5,84,1750888960.1207924,1751150766.593341,261806.4725487232,1751150768.5779307,1.9845895767211914
1126955,synthetic_5,84,1750888960.1209683,1751150766.593348,261806.47237968445,1751150768.5779307,1.9845826625823975
1126965,synthetic_5,90,1750888960.1211205,1751150766.5933545,261806.4722340107,1751150768.5779307,1.9845762252807617
1126975,synthetic_5,103,1750888960.1212862,1751150766.5933611,261806.4720749855,1751150768.5779307,1.9845695495605469
1126985,synthetic_5,97,1750888960.1214488,1751150766.5933678,261806.47191905972,1751150768.5779307,1.984562873840332
1126995,synthetic_5,82,1750888960.12161,1751150766.5933757,261806.4717657566,1751150768.5779307,1.9845550060272217
1127005,synthetic_5,103,1750888960.121783,1751150766.593383,261806.4716000557,1751150768.5779307,1.9845476150512695
1125845,synthetic_5,98,1750888960.1230574,1751150766.59339,261806.47033262253,1751150768.5779307,1.9845407009124756
1125855,synthetic_5,105,1750888960.1233585,1751150766.5933964,261806.4700379372,1751150768.5779307,1.9845342636108398
1127015,synthetic_5,96,1750888960.121962,1751150766.593403,261806.4714410305,1751150768.5779307,1.984527587890625
1127025,synthetic_5,82,1750888960.122131,1751150766.5934098,261806.47127866745,1751150768.5779307,1.9845209121704102
1127035,synthetic_5,104,1750888960.1223128,1751150766.5934162,261806.4711034298,1751150768.5779307,1.9845144748687744
1127045,synthetic_5,84,1750888960.1225147,1751150766.5934231,261806.4709084034,1751150768.5779307,1.9845075607299805
