index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1266440,synthetic_0,91,1750889005.5211513,1751150305.3823776,261299.86122632027,1751150370.5765786,65.19420099258423
1276940,synthetic_0,84,1750889005.5233982,1751150305.3823862,261299.85898804665,1751150370.5765786,65.19419240951538
1276950,synthetic_0,102,1750889005.5237944,1751150305.3823946,261299.8586001396,1751150370.5765786,65.19418406486511
1266450,synthetic_0,97,1750889005.521553,1751150305.382405,261299.8608520031,1751150370.5765786,65.19417357444763
1276960,synthetic_0,82,1750889005.52414,1751150305.382415,261299.8582751751,1751150370.5765786,65.19416356086731
1276970,synthetic_0,83,1750889005.524337,1751150305.3824234,261299.8580863476,1751150370.5765786,65.19415521621704
1266460,synthetic_0,84,1750889005.5221715,1751150305.3824315,261299.86026024816,1751150370.5765786,65.19414710998535
1276980,synthetic_0,83,1750889005.524516,1751150305.38244,261299.85792398453,1751150370.5765786,65.1941385269165
1276990,synthetic_0,89,1750889005.5247097,1751150305.3824484,261299.8577387333,1751150370.5765786,65.19413018226624
1277000,synthetic_0,102,1750889005.5248876,1751150305.382457,261299.8575694561,1751150370.5765786,65.19412159919739
1266470,synthetic_0,91,1750889005.5225458,1751150305.3824658,261299.85992002487,1751150370.5765786,65.19411277770996
1277010,synthetic_0,98,1750889005.5250573,1751150305.382474,261299.8574166298,1751150370.5765786,65.19410467147827
1277020,synthetic_0,103,1750889005.525227,1751150305.3824823,261299.85725545883,1751150370.5765786,65.194096326828
1266480,synthetic_0,97,1750889005.5229733,1751150305.382491,261299.85951781276,1751150370.5765786,65.19408750534058
1266490,synthetic_0,90,1750889005.523276,1751150305.3824997,261299.8592236042,1751150370.5765786,65.19407892227173
1266500,synthetic_0,91,1750889005.5237052,1751150305.3825078,261299.858802557,1751150370.5765786,65.19407081604004
1266510,synthetic_0,97,1750889005.5241191,1751150305.382518,261299.85839891437,1751150370.5765786,65.19406056404114
1266520,synthetic_0,102,1750889005.5244155,1751150305.382527,261299.85811138156,1751150370.5765786,65.19405150413513
1266530,synthetic_0,94,1750889005.5248053,1751150305.382536,261299.85773062703,1751150370.5765786,65.1940426826477
1277030,synthetic_0,95,1750889005.525394,1751150305.382545,261299.8571510315,1751150370.5765786,65.1940336227417
1277040,synthetic_0,81,1750889005.5255542,1751150305.382553,261299.8569991589,1751150370.5765786,65.19402551651001
1277050,synthetic_0,103,1750889005.5257206,1751150305.3825614,261299.8568408489,1751150370.5765786,65.19401717185974
1277060,synthetic_0,104,1750889005.52588,1751150305.3825705,261299.8566906452,1751150370.5765786,65.19400811195374
1277070,synthetic_0,91,1750889005.5260394,1751150305.3825788,261299.85653948784,1751150370.5765786,65.19399976730347
1277080,synthetic_0,104,1750889005.5262015,1751150305.3825877,261299.8563861847,1751150370.5765786,65.19399094581604
1277090,synthetic_0,96,1750889005.526357,1751150305.3825984,261299.8562414646,1751150370.5765786,65.19398021697998
1266540,synthetic_0,90,1750889005.5250697,1751150305.3826072,261299.857537508,1751150370.5765786,65.19397139549255
1266550,synthetic_0,104,1750889005.5253022,1751150305.3826156,261299.85731339452,1751150370.5765786,65.19396305084229
1266560,synthetic_0,82,1750889005.5255811,1751150305.382624,261299.85704302788,1751150370.5765786,65.19395470619202
1266570,synthetic_0,104,1750889005.5258362,1751150305.3826344,261299.856798172,1751150370.5765786,65.19394421577454
1266580,synthetic_0,94,1750889005.5260904,1751150305.3826437,261299.8565530777,1751150370.5765786,65.19393491744995
1266590,synthetic_0,84,1750889005.5263214,1751150305.382652,261299.8563306332,1751150370.5765786,65.19392657279968
1277100,synthetic_0,104,1750889005.5265205,1751150305.3826606,261299.85614037517,1751150370.5765786,65.19391798973083
1277110,synthetic_0,96,1750889005.526675,1751150305.3826694,261299.85599446297,1751150370.5765786,65.19390916824341
1277120,synthetic_0,98,1750889005.5268216,1751150305.382678,261299.8558564186,1751150370.5765786,65.19390058517456
1277130,synthetic_0,83,1750889005.5269847,1751150305.3826866,261299.85570192337,1751150370.5765786,65.19389200210571
1277140,synthetic_0,83,1750889005.527141,1751150305.3826952,261299.85555386543,1751150370.5765786,65.19388341903687
1277150,synthetic_0,96,1750889005.527297,1751150305.382703,261299.8554060459,1751150370.5765786,65.19387555122375
1277160,synthetic_0,83,1750889005.5274649,1751150305.382712,261299.85524702072,1751150370.5765786,65.19386672973633
1277170,synthetic_0,90,1750889005.5276337,1751150305.38272,261299.8550863266,1751150370.5765786,65.19385862350464
1277180,synthetic_0,91,1750889005.5278077,1751150305.3827283,261299.8549208641,1751150370.5765786,65.19385027885437
1277190,synthetic_0,104,1750889005.527962,1751150305.3827386,261299.8547766209,1751150370.5765786,65.19384002685547
1277200,synthetic_0,103,1750889005.528155,1751150305.3827474,261299.85459208488,1751150370.5765786,65.19383120536804
1277210,synthetic_0,97,1750889005.5283718,1751150305.3827558,261299.8543839455,1751150370.5765786,65.19382286071777
1277220,synthetic_0,91,1750889005.617931,1751150305.3827646,261299.76483392715,1751150370.5765786,65.19381403923035
1277230,synthetic_0,89,1750889005.618343,1751150305.382773,261299.7644298077,1751150370.5765786,65.19380569458008
1266600,synthetic_0,90,1750889005.526555,1751150305.382783,261299.8562278748,1751150370.5765786,65.19379568099976
1266610,synthetic_0,90,1750889005.5267797,1751150305.382792,261299.8560123444,1751150370.5765786,65.19378662109375
1266620,synthetic_0,105,1750889005.5270123,1751150305.3828003,261299.85578799248,1751150370.5765786,65.19377827644348
1266630,synthetic_0,91,1750889005.5272694,1751150305.382809,261299.85553956032,1751150370.5765786,65.19376969337463
1266640,synthetic_0,84,1750889005.5274873,1751150305.3828173,261299.8553299904,1751150370.5765786,65.19376134872437
1266650,synthetic_0,90,1750889005.5277145,1751150305.382826,261299.85511159897,1751150370.5765786,65.19375252723694
1277240,synthetic_0,91,1750889005.6186888,1751150305.3828342,261299.7641453743,1751150370.5765786,65.19374442100525
1277250,synthetic_0,101,1750889005.619083,1751150305.3828428,261299.76375985143,1751150370.5765786,65.1937358379364
1277260,synthetic_0,88,1750889005.619436,1751150305.3828533,261299.763417244,1751150370.5765786,65.19372534751892
1266660,synthetic_0,98,1750889005.5279284,1751150305.3828623,261299.85493397716,1751150370.5765786,65.19371628761292
1266670,synthetic_0,97,1750889005.5281558,1751150305.382871,261299.85471487045,1751150370.5765786,65.19370770454407
1266680,synthetic_0,98,1750889005.5283685,1751150305.3828795,261299.85451102257,1751150370.5765786,65.19369912147522
1266690,synthetic_0,98,1750889005.6180072,1751150305.382888,261299.7648808956,1751150370.5765786,65.19369053840637
1266700,synthetic_0,83,1750889005.618369,1751150305.382897,261299.76452755928,1751150370.5765786,65.19368171691895
1266710,synthetic_0,89,1750889005.618714,1751150305.3829052,261299.7641911507,1751150370.5765786,65.19367337226868
1266720,synthetic_0,94,1750889005.6191063,1751150305.382914,261299.7638077736,1751150370.5765786,65.19366455078125
1266730,synthetic_0,84,1750889005.6194208,1751150305.3829224,261299.76350164413,1751150370.5765786,65.19365620613098
1266740,synthetic_0,97,1750889005.6197584,1751150305.3829308,261299.76317238808,1751150370.5765786,65.19364786148071
1266750,synthetic_0,97,1750889005.6201854,1751150305.382939,261299.76275372505,1751150370.5765786,65.19363951683044
1266760,synthetic_0,91,1750889005.6206586,1751150305.382948,261299.7622892857,1751150370.5765786,65.19363069534302
1266770,synthetic_0,103,1750889005.621042,1751150305.3829565,261299.76191449165,1751150370.5765786,65.19362211227417
1266780,synthetic_0,104,1750889005.6214387,1751150305.382967,261299.7615282536,1751150370.5765786,65.19361162185669
1266790,synthetic_0,104,1750889005.6221368,1751150305.382978,261299.7608411312,1751150370.5765786,65.19360065460205
1266800,synthetic_0,90,1750889005.6225717,1751150305.382987,261299.76041555405,1751150370.5765786,65.19359159469604
1266810,synthetic_0,98,1750889005.6230254,1751150305.3829954,261299.7599699497,1751150370.5765786,65.19358325004578
1266820,synthetic_0,97,1750889005.6234684,1751150305.3830042,261299.7595357895,1751150370.5765786,65.19357442855835
1277270,synthetic_0,97,1750889005.6198385,1751150305.3830128,261299.76317429545,1751150370.5765786,65.1935658454895
1266830,synthetic_0,90,1750889005.6239378,1751150305.3830218,261299.75908398628,1751150370.5765786,65.1935567855835
1269730,synthetic_0,89,1750889006.425183,1751150305.3830304,261298.9578473568,1751150370.5765786,65.19354820251465
1269740,synthetic_0,98,1750889006.4254284,1751150305.383039,261298.95761060715,1751150370.5765786,65.1935396194458
1269750,synthetic_0,98,1750889006.4256356,1751150305.383047,261298.95741152763,1751150370.5765786,65.19353151321411
1269760,synthetic_0,83,1750889006.4258256,1751150305.3830562,261298.95723056796,1751150370.5765786,65.1935224533081
1269770,synthetic_0,88,1750889006.4260197,1751150305.3830647,261298.95704507828,1751150370.5765786,65.19351387023926
1269780,synthetic_0,102,1750889006.42623,1751150305.3830736,261298.95684361455,1751150370.5765786,65.19350504875183
1269790,synthetic_0,103,1750889006.4264278,1751150305.383084,261298.9566562176,1751150370.5765786,65.19349455833435
1269800,synthetic_0,97,1750889006.4266222,1751150305.3830926,261298.9564704895,1751150370.5765786,65.1934859752655
1269810,synthetic_0,84,1750889006.4268117,1751150305.3831017,261298.95629000664,1751150370.5765786,65.1934769153595
1269820,synthetic_0,91,1750889006.4269834,1751150305.3831098,261298.9561264515,1751150370.5765786,65.19346880912781
1269830,synthetic_0,84,1750889006.4271705,1751150305.3831184,261298.9559481144,1751150370.5765786,65.19346022605896
1269840,synthetic_0,97,1750889006.4273365,1751150305.3831265,261298.95579004288,1751150370.5765786,65.19345211982727
1269850,synthetic_0,84,1750889006.4275143,1751150305.383135,261298.9556207657,1751150370.5765786,65.19344353675842
1269860,synthetic_0,102,1750889006.4276977,1751150305.383143,261298.9554452896,1751150370.5765786,65.19343566894531
1269870,synthetic_0,90,1750889006.4278803,1751150305.3831515,261298.95527124405,1751150370.5765786,65.19342708587646
1269880,synthetic_0,90,1750889006.4280572,1751150305.3831618,261298.95510458943,1751150370.5765786,65.19341683387756
1269890,synthetic_0,97,1750889006.4282496,1751150305.3831704,261298.95492076877,1751150370.5765786,65.19340825080872
1269900,synthetic_0,102,1750889006.428415,1751150305.3831787,261298.9547636509,1751150370.5765786,65.19339990615845
1269910,synthetic_0,82,1750889006.519348,1751150305.3831873,261298.8638393879,1751150370.5765786,65.1933913230896
1269920,synthetic_0,83,1750889006.5195136,1751150305.3831968,261298.86368322367,1751150370.5765786,65.19338178634644
1269930,synthetic_0,97,1750889006.519703,1751150305.3832057,261298.86350297928,1751150370.5765786,65.19337296485901
1269940,synthetic_0,103,1750889006.5199015,1751150305.3832145,261298.86331295967,1751150370.5765786,65.19336414337158
1269950,synthetic_0,105,1750889006.5200794,1751150305.3832233,261298.8631439209,1751150370.5765786,65.19335532188416
1269960,synthetic_0,97,1750889006.5202467,1751150305.3832324,261298.86298561096,1751150370.5765786,65.19334626197815
1269970,synthetic_0,104,1750889006.5204103,1751150305.3832407,261298.86283016205,1751150370.5765786,65.19333791732788
1269980,synthetic_0,94,1750889006.5205936,1751150305.3832495,261298.86265587807,1751150370.5765786,65.19332909584045
1269990,synthetic_0,101,1750889006.52076,1751150305.383258,261298.86249804497,1751150370.5765786,65.1933205127716
1270000,synthetic_0,97,1750889006.5209177,1751150305.3832664,261298.8623487949,1751150370.5765786,65.19331216812134
1270010,synthetic_0,82,1750889006.521107,1751150305.3832753,261298.86216831207,1751150370.5765786,65.19330334663391
1270020,synthetic_0,90,1750889006.5212677,1751150305.3832836,261298.8620159626,1751150370.5765786,65.19329500198364
1270030,synthetic_0,90,1750889006.521412,1751150305.383292,261298.861880064,1751150370.5765786,65.19328665733337
1270040,synthetic_0,83,1750889006.521568,1751150305.3833025,261298.86173439023,1751150370.5765786,65.1932761669159
1270050,synthetic_0,103,1750889006.521717,1751150305.3833108,261298.8615937233,1751150370.5765786,65.19326782226562
1270060,synthetic_0,84,1750889006.5218737,1751150305.3833194,261298.86144566536,1751150370.5765786,65.19325923919678
1270070,synthetic_0,103,1750889006.522033,1751150305.383328,261298.8612949848,1751150370.5765786,65.19325065612793
1270080,synthetic_0,83,1750889006.522201,1751150305.3833363,261298.8611354828,1751150370.5765786,65.19324231147766
1270090,synthetic_0,95,1750889006.522438,1751150305.3833463,261298.86090826988,1751150370.5765786,65.19323229789734
1270100,synthetic_0,90,1750889006.5226517,1751150305.383355,261298.8607032299,1751150370.5765786,65.19322371482849
1270110,synthetic_0,81,1750889006.522852,1751150305.3833632,261298.86051130292,1751150370.5765786,65.19321537017822
1270120,synthetic_0,103,1750889006.5230114,1751150305.3833718,261298.860360384,1751150370.5765786,65.19320678710938
1270130,synthetic_0,89,1750889006.5231795,1751150305.3833804,261298.860200882,1751150370.5765786,65.19319820404053
1270140,synthetic_0,81,1750889006.5233448,1751150305.383389,261298.86004424092,1751150370.5765786,65.19318962097168
1270150,synthetic_0,91,1750889006.5235124,1751150305.383397,261298.8598849773,1751150370.5765786,65.19318151473999
1270160,synthetic_0,90,1750889006.5236742,1751150305.3834057,261298.85973143575,1751150370.5765786,65.19317293167114
1270170,synthetic_0,84,1750889006.5238266,1751150305.3834157,261298.85958886147,1751150370.5765786,65.19316291809082
1270180,synthetic_0,91,1750889006.5239642,1751150305.3834243,261298.85946011543,1751150370.5765786,65.19315433502197
1270190,synthetic_0,101,1750889006.524111,1751150305.3834326,261298.85932159424,1751150370.5765786,65.1931459903717
1270200,synthetic_0,98,1750889006.524253,1751150305.3834414,261298.8591887951,1751150370.5765786,65.19313716888428
1270210,synthetic_0,84,1750889006.5244012,1751150305.3834498,261298.85904860497,1751150370.5765786,65.19312882423401
1270220,synthetic_0,103,1750889006.524576,1751150305.3834584,261298.8588824272,1751150370.5765786,65.19312024116516
1270230,synthetic_0,105,1750889006.5247562,1751150305.3834667,261298.85871052745,1751150370.5765786,65.19311189651489
1270240,synthetic_0,98,1750889006.5249176,1751150305.3834753,261298.8585577011,1751150370.5765786,65.19310331344604
1270250,synthetic_0,97,1750889006.5250669,1751150305.383484,261298.85841703412,1751150370.5765786,65.1930947303772
1270260,synthetic_0,104,1750889006.5252244,1751150305.3834927,261298.85826826096,1751150370.5765786,65.19308590888977
1270270,synthetic_0,89,1750889006.525375,1751150305.3835015,261298.85812687877,1751150370.5765786,65.19307708740234
1270280,synthetic_0,83,1750889006.5255208,1751150305.38351,261298.8579890728,1751150370.5765786,65.1930685043335
1270290,synthetic_0,97,1750889006.5256991,1751150305.383518,261298.85781884196,1751150370.5765786,65.19306063652039
1270300,synthetic_0,105,1750889006.5258534,1751150305.3835287,261298.85767531395,1751150370.5765786,65.19304990768433
1270310,synthetic_0,105,1750889006.5259995,1751150305.3835392,261298.85753965375,1751150370.5765786,65.19303941726685
1270320,synthetic_0,96,1750889006.5261478,1751150305.3835485,261298.85740041733,1751150370.5765786,65.19303011894226
1270330,synthetic_0,105,1750889006.5262928,1751150305.3835568,261298.8572640419,1751150370.5765786,65.19302177429199
1270340,synthetic_0,104,1750889006.5264406,1751150305.383566,261298.8571255207,1751150370.5765786,65.19301271438599
1270350,synthetic_0,104,1750889006.5265858,1751150305.383575,261298.85698914528,1751150370.5765786,65.19300365447998
1270360,synthetic_0,97,1750889006.526734,1751150305.3835835,261298.856849432,1751150370.5765786,65.19299507141113
1270370,synthetic_0,96,1750889006.5268762,1751150305.3835924,261298.856716156,1751150370.5765786,65.1929862499237
1270380,synthetic_0,94,1750889006.52702,1751150305.3836012,261298.8565812111,1751150370.5765786,65.19297742843628
1270390,synthetic_0,82,1750889006.5271685,1751150305.3836095,261298.85644102097,1751150370.5765786,65.19296908378601
1270400,synthetic_0,98,1750889006.5278234,1751150305.383618,261298.8557946682,1751150370.5765786,65.19296050071716
1270410,synthetic_0,105,1750889006.5279973,1751150305.3836272,261298.85562992096,1751150370.5765786,65.19295144081116
1270420,synthetic_0,104,1750889006.5281706,1751150305.3836362,261298.85546565056,1751150370.5765786,65.19294238090515
1270430,synthetic_0,84,1750889006.5283308,1751150305.3836467,261298.8553159237,1751150370.5765786,65.19293189048767
1270440,synthetic_0,87,1750889006.617333,1751150305.3836553,261298.76632237437,1751150370.5765786,65.19292330741882
1270450,synthetic_0,95,1750889006.620468,1751150305.383664,261298.76319599152,1751150370.5765786,65.19291472434998
1270460,synthetic_0,96,1750889006.6206934,1751150305.3836725,261298.7629790306,1751150370.5765786,65.19290614128113
1270470,synthetic_0,90,1750889006.621136,1751150305.3836815,261298.76254558563,1751150370.5765786,65.19289708137512
1270480,synthetic_0,83,1750889006.6213238,1751150305.3836904,261298.76236653328,1751150370.5765786,65.1928882598877
1270490,synthetic_0,98,1750889006.6215303,1751150305.3836987,261298.76216840744,1751150370.5765786,65.19287991523743
1270500,synthetic_0,103,1750889006.621754,1751150305.3837078,261298.76195383072,1751150370.5765786,65.19287085533142
1270510,synthetic_0,96,1750889006.621957,1751150305.3837163,261298.7617592812,1751150370.5765786,65.19286227226257
1270520,synthetic_0,104,1750889006.622144,1751150305.3837273,261298.76158332825,1751150370.5765786,65.19285130500793
1270530,synthetic_0,83,1750889006.622309,1751150305.3837368,261298.76142787933,1751150370.5765786,65.19284176826477
1270540,synthetic_0,104,1750889006.6225123,1751150305.383747,261298.76123476028,1751150370.5765786,65.19283151626587
1270550,synthetic_0,104,1750889006.6227226,1751150305.383757,261298.76103448868,1751150370.5765786,65.19282150268555
1270560,synthetic_0,95,1750889006.622905,1751150305.3837686,261298.76086354256,1751150370.5765786,65.19281005859375
1270570,synthetic_0,96,1750889006.6230996,1751150305.3837774,261298.76067781448,1751150370.5765786,65.19280123710632
1270580,synthetic_0,89,1750889006.623289,1751150305.3837862,261298.7604968548,1751150370.5765786,65.1927924156189
1270590,synthetic_0,83,1750889006.6234744,1751150305.383795,261298.76032066345,1751150370.5765786,65.19278359413147
1270600,synthetic_0,82,1750889006.623658,1751150305.3838034,261298.7601454258,1751150370.5765786,65.1927752494812
1270610,synthetic_0,97,1750889006.6238444,1751150305.3838117,261298.7599670887,1751150370.5765786,65.19276690483093
1270620,synthetic_0,103,1750889006.6240203,1751150305.3838203,261298.75979995728,1751150370.5765786,65.19275832176208
1270630,synthetic_0,102,1750889006.6242137,1751150305.3838289,261298.7596154213,1751150370.5765786,65.19274973869324
1270640,synthetic_0,97,1750889006.624396,1751150305.3838377,261298.75944161412,1751150370.5765786,65.19274091720581
1270650,synthetic_0,90,1750889006.6245914,1751150305.3838456,261298.75925421715,1751150370.5765786,65.1927330493927
1270660,synthetic_0,89,1750889006.6247425,1751150305.383854,261298.7591114044,1751150370.5765786,65.19272470474243
1270670,synthetic_0,103,1750889006.6249075,1751150305.3838625,261298.758954525,1751150370.5765786,65.19271612167358
1270680,synthetic_0,90,1750889006.6250677,1751150305.3838737,261298.75880599025,1751150370.5765786,65.19270491600037
1272240,synthetic_0,97,1750889007.025422,1751150305.3838823,261298.35846042636,1751150370.5765786,65.19269633293152
1272250,synthetic_0,90,1750889007.0255628,1751150305.3838909,261298.358328104,1751150370.5765786,65.19268774986267
1272260,synthetic_0,102,1750889007.025709,1751150305.3838997,261298.3581905365,1751150370.5765786,65.19267892837524
1272270,synthetic_0,82,1750889007.025855,1751150305.3839078,261298.35805273056,1751150370.5765786,65.19267082214355
1272280,synthetic_0,96,1750889007.026021,1751150305.383917,261298.35789608955,1751150370.5765786,65.19266152381897
1272290,synthetic_0,81,1750889007.026174,1751150305.3839257,261298.3577516079,1751150370.5765786,65.19265294075012
1272300,synthetic_0,97,1750889007.0263226,1751150305.383934,261298.35761141777,1751150370.5765786,65.19264459609985
1272310,synthetic_0,104,1750889007.026473,1751150305.383942,261298.35746908188,1751150370.5765786,65.19263672828674
1272320,synthetic_0,91,1750889007.0266194,1751150305.3839502,261298.3573307991,1751150370.5765786,65.19262838363647
1272330,synthetic_0,104,1750889007.0267646,1751150305.3839588,261298.3571941853,1751150370.5765786,65.19261980056763
1272340,synthetic_0,90,1750889007.0269074,1751150305.3839674,261298.3570599556,1751150370.5765786,65.19261121749878
1272350,synthetic_0,103,1750889007.0270495,1751150305.383976,261298.3569264412,1751150370.5765786,65.19260263442993
1272360,synthetic_0,103,1750889007.0271904,1751150305.3839865,261298.35679602623,1751150370.5765786,65.19259214401245
1272370,synthetic_0,95,1750889007.0273378,1751150305.383995,261298.35665726665,1751150370.5765786,65.1925835609436
1272380,synthetic_0,91,1750889007.0274768,1751150305.384004,261298.35652709007,1751150370.5765786,65.1925745010376
1272390,synthetic_0,105,1750889007.0276196,1751150305.3840122,261298.356392622,1751150370.5765786,65.19256639480591
1272400,synthetic_0,91,1750889007.0277607,1751150305.384021,261298.35626029968,1751150370.5765786,65.19255757331848
1281890,synthetic_0,83,1750889007.1226573,1751150305.3840292,261298.26137185097,1751150370.5765786,65.19254946708679
1272410,synthetic_0,101,1750889007.027905,1751150305.3840382,261298.35613322255,1751150370.5765786,65.19254040718079
1281900,synthetic_0,97,1750889007.122972,1751150305.3840466,261298.261074543,1751150370.5765786,65.19253206253052
1272420,synthetic_0,84,1750889007.0280457,1751150305.384055,261298.3560092449,1751150370.5765786,65.19252371788025
1281910,synthetic_0,91,1750889007.1232784,1751150305.384063,261298.260784626,1751150370.5765786,65.19251561164856
1272430,synthetic_0,90,1750889007.0281904,1751150305.384071,261298.3558807373,1751150370.5765786,65.19250750541687
1272440,synthetic_0,83,1750889007.028361,1751150305.3840797,261298.35571813583,1751150370.5765786,65.19249892234802
1281920,synthetic_0,83,1750889007.1236382,1751150305.384087,261298.26044917107,1751150370.5765786,65.19249153137207
1281930,synthetic_0,90,1750889007.1239998,1751150305.384099,261298.2600991726,1751150370.5765786,65.19247961044312
1272450,synthetic_0,81,1750889007.121021,1751150305.3841074,261298.26308631897,1751150370.5765786,65.19247126579285
1272460,synthetic_0,97,1750889007.1215825,1751150305.3841157,261298.26253318787,1751150370.5765786,65.19246292114258
1272470,synthetic_0,93,1750889007.121813,1751150305.3841236,261298.2623105049,1751150370.5765786,65.19245505332947
1272480,synthetic_0,104,1750889007.1220293,1751150305.384132,261298.2621026039,1751150370.5765786,65.1924467086792
1272490,synthetic_0,98,1750889007.1222188,1751150305.3841405,261298.2619214058,1751150370.5765786,65.19243812561035
1272500,synthetic_0,102,1750889007.122403,1751150305.3841488,261298.2617459297,1751150370.5765786,65.19242978096008
1281940,synthetic_0,90,1750889007.124368,1751150305.384157,261298.25978899,1751150370.5765786,65.1924216747284
1272510,synthetic_0,95,1750889007.122626,1751150305.3841648,261298.261538744,1751150370.5765786,65.19241380691528
1281950,synthetic_0,105,1750889007.1248024,1751150305.3841732,261298.25937080383,1751150370.5765786,65.19240546226501
1272520,synthetic_0,104,1750889007.122825,1751150305.3841815,261298.2613568306,1751150370.5765786,65.19239711761475
1272530,synthetic_0,83,1750889007.123019,1751150305.3841898,261298.2611708641,1751150370.5765786,65.19238877296448
1272540,synthetic_0,104,1750889007.1232274,1751150305.384199,261298.26097130773,1751150370.5765786,65.19237971305847
1272550,synthetic_0,91,1750889007.1234329,1751150305.384209,261298.2607758045,1751150370.5765786,65.19236969947815
1272560,synthetic_0,82,1750889007.1236205,1751150305.384217,261298.26059675217,1751150370.5765786,65.19236159324646
1272570,synthetic_0,101,1750889007.1237986,1751150305.3842251,261298.2604265213,1751150370.5765786,65.19235348701477
1272580,synthetic_0,97,1750889007.1240044,1751150305.3842337,261298.26022934917,1751150370.5765786,65.19234490394592
1272590,synthetic_0,95,1750889007.1241796,1751150305.384242,261298.26006245613,1751150370.5765786,65.19233655929565
1272600,synthetic_0,105,1750889007.1243727,1751150305.3842504,261298.25987768173,1751150370.5765786,65.19232821464539
1272610,synthetic_0,96,1750889007.124578,1751150305.3842587,261298.259680748,1751150370.5765786,65.19231986999512
1272620,synthetic_0,90,1750889007.1247857,1751150305.3842669,261298.25948119164,1751150370.5765786,65.19231176376343
1272630,synthetic_0,83,1750889007.1249864,1751150305.3842747,261298.259288311,1751150370.5765786,65.19230389595032
1272640,synthetic_0,82,1750889007.1251864,1751150305.3842845,261298.25909781456,1751150370.5765786,65.19229412078857
1272650,synthetic_0,82,1750889007.125384,1751150305.3842926,261298.2589085102,1751150370.5765786,65.19228601455688
1272660,synthetic_0,95,1750889007.125548,1751150305.3843002,261298.25875234604,1751150370.5765786,65.19227838516235
1272670,synthetic_0,96,1750889007.1257057,1751150305.3843088,261298.25860333443,1751150370.5765786,65.1922698020935
1272680,synthetic_0,98,1750889007.125872,1751150305.3843184,261298.25844621655,1751150370.5765786,65.19226026535034
1272690,synthetic_0,104,1750889007.126034,1751150305.3843272,261298.25829315183,1751150370.5765786,65.19225144386292
1272700,synthetic_0,90,1750889007.1261942,1751150305.3843353,261298.2581410408,1751150370.5765786,65.19224333763123
1272710,synthetic_0,90,1750889007.1263382,1751150305.3843436,261298.25800538063,1751150370.5765786,65.19223499298096
1272720,synthetic_0,97,1750889007.1264966,1751150305.384352,261298.25785541532,1751150370.5765786,65.19222664833069
1272730,synthetic_0,84,1750889007.1266513,1751150305.38436,261298.25770878792,1751150370.5765786,65.192218542099
1272740,synthetic_0,98,1750889007.1268027,1751150305.3843682,261298.25756549835,1751150370.5765786,65.19221043586731
1281960,synthetic_0,91,1750889007.1251628,1751150305.3843763,261298.2592134476,1751150370.5765786,65.19220232963562
1281970,synthetic_0,97,1750889007.1253316,1751150305.3843842,261298.25905251503,1751150370.5765786,65.19219446182251
1272750,synthetic_0,94,1750889007.126952,1751150305.3843925,261298.25744056705,1751150370.5765786,65.19218611717224
1272760,synthetic_0,105,1750889007.1271136,1751150305.3844004,261298.25728678703,1751150370.5765786,65.19217824935913
1272770,synthetic_0,96,1750889007.1272671,1751150305.384409,261298.2571418285,1751150370.5765786,65.19216966629028
1272780,synthetic_0,91,1750889007.1274295,1751150305.3844194,261298.2569899559,1751150370.5765786,65.1921591758728
1272790,synthetic_0,82,1750889007.1275868,1751150305.3844278,261298.2568409443,1751150370.5765786,65.19215083122253
1272800,synthetic_0,96,1750889007.1277444,1751150305.384436,261298.25669145584,1751150370.5765786,65.19214272499084
1272810,synthetic_0,88,1750889007.127894,1751150305.3844442,261298.25655031204,1751150370.5765786,65.19213438034058
1272820,synthetic_0,88,1750889007.128047,1751150305.3844523,261298.25640535355,1751150370.5765786,65.19212627410889
1272830,synthetic_0,94,1750889007.12821,1751150305.3844628,261298.25625276568,1751150370.5765786,65.1921157836914
1281980,synthetic_0,83,1750889007.125475,1751150305.384471,261298.25899600983,1751150370.5765786,65.19210767745972
1281990,synthetic_0,89,1750889007.1256351,1751150305.384494,261298.25885891917,1751150370.5765786,65.19208455085754
1272840,synthetic_0,97,1750889007.128367,1751150305.3845022,261298.2561352253,1751150370.5765786,65.19207644462585
1272850,synthetic_0,84,1750889007.2214286,1751150305.384511,261298.1630823612,1751150370.5765786,65.19206762313843
1272860,synthetic_0,90,1750889007.221721,1751150305.3845186,261298.16279768944,1751150370.5765786,65.1920599937439
1272870,synthetic_0,83,1750889007.221889,1751150305.3845265,261298.16263747212,1751150370.5765786,65.19205212593079
1282000,synthetic_0,90,1750889007.1258411,1751150305.3845348,261298.25869369507,1751150370.5765786,65.19204378128052
1282010,synthetic_0,81,1750889007.1260047,1751150305.384545,261298.25854039192,1751150370.5765786,65.19203352928162
1282020,synthetic_0,82,1750889007.126165,1751150305.3845537,261298.25838899607,1751150370.5765786,65.19202494621277
1282030,synthetic_0,103,1750889007.1263216,1751150305.384563,261298.25824141505,1751150370.5765786,65.19201564788818
1282040,synthetic_0,97,1750889007.1264672,1751150305.3845718,261298.2581045628,1751150370.5765786,65.19200682640076
