index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
953341,synthetic_1,89,1750888904.528015,1751150305.9771318,261401.44911694527,1751150308.026345,2.049213171005249
953351,synthetic_1,97,1750888904.5281613,1751150305.977141,261401.44897937772,1751150308.026345,2.049204111099243
953361,synthetic_1,96,1750888904.5283165,1751150305.9771495,261401.4488332272,1751150308.026345,2.0491955280303955
953371,synthetic_1,95,1750888904.616521,1751150305.9771576,261401.36063671112,1751150308.026345,2.049187421798706
953381,synthetic_1,80,1750888904.61846,1751150305.977166,261401.35870599747,1751150308.026345,2.0491790771484375
953391,synthetic_1,104,1750888904.619192,1751150305.9771738,261401.35798168185,1751150308.026345,2.049171209335327
953401,synthetic_1,89,1750888904.619576,1751150305.977182,261401.35760617256,1751150308.026345,2.0491631031036377
953411,synthetic_1,87,1750888904.6198485,1751150305.9771905,261401.3573422432,1751150308.026345,2.04915452003479
953421,synthetic_1,101,1750888904.620345,1751150305.9771984,261401.3568532467,1751150308.026345,2.0491466522216797
953431,synthetic_1,102,1750888904.6207418,1751150305.9772067,261401.3564648628,1751150308.026345,2.049138307571411
953441,synthetic_1,83,1750888904.6210668,1751150305.9772172,261401.35615038872,1751150308.026345,2.0491278171539307
953451,synthetic_1,89,1750888904.6213577,1751150305.9772255,261401.3558678627,1751150308.026345,2.049119472503662
953461,synthetic_1,90,1750888904.6216574,1751150305.9772336,261401.3555762768,1751150308.026345,2.0491113662719727
953471,synthetic_1,96,1750888904.6220195,1751150305.9772415,261401.3552219868,1751150308.026345,2.0491034984588623
953481,synthetic_1,89,1750888904.6222925,1751150305.9772477,261401.3549551964,1751150308.026345,2.0490972995758057
953491,synthetic_1,104,1750888904.6224875,1751150305.9772544,261401.3547668457,1751150308.026345,2.049090623855591
953501,synthetic_1,82,1750888904.622708,1751150305.9772644,261401.3545563221,1751150308.026345,2.0490806102752686
953511,synthetic_1,96,1750888904.622924,1751150305.977273,261401.35434889796,1751150308.026345,2.049072027206421
953521,synthetic_1,82,1750888904.6231244,1751150305.977281,261401.35415697095,1751150308.026345,2.0490639209747314
953531,synthetic_1,104,1750888904.6233485,1751150305.9772894,261401.35394096372,1751150308.026345,2.049055576324463
953541,synthetic_1,82,1750888904.6235104,1751150305.9772985,261401.35378813744,1751150308.026345,2.049046516418457
953551,synthetic_1,87,1750888904.62366,1751150305.9773066,261401.3536465168,1751150308.026345,2.0490384101867676
953561,synthetic_1,89,1750888904.623809,1751150305.9773166,261401.35350728035,1751150308.026345,2.0490283966064453
946271,synthetic_1,96,1750888904.7242486,1751150305.9773264,261401.25307774544,1751150308.026345,2.049018621444702
946281,synthetic_1,97,1750888904.7245986,1751150305.9773357,261401.25273680687,1751150308.026345,2.049009323120117
946291,synthetic_1,95,1750888904.7247727,1751150305.977345,261401.25257229805,1751150308.026345,2.0490000247955322
946301,synthetic_1,102,1750888904.7249637,1751150305.9773538,261401.25239014623,1751150308.026345,2.0489912033081055
946311,synthetic_1,104,1750888904.7251513,1751150305.9773629,261401.25221157077,1751150308.026345,2.0489821434020996
946321,synthetic_1,81,1750888904.725332,1751150305.9773717,261401.25203967092,1751150308.026345,2.048973321914673
946331,synthetic_1,104,1750888904.7255125,1751150305.97738,261401.25186753276,1751150308.026345,2.0489649772644043
946341,synthetic_1,103,1750888904.7257028,1751150305.977389,261401.2516863346,1751150308.026345,2.0489559173583984
946351,synthetic_1,83,1750888904.7258816,1751150305.9773977,261401.25151610372,1751150308.026345,2.048947334289551
946361,synthetic_1,97,1750888904.7260482,1751150305.9774065,261401.25135803223,1751150308.026345,2.048938512802124
946371,synthetic_1,102,1750888904.7262306,1751150305.9774156,261401.25118494037,1751150308.026345,2.048929452896118
946381,synthetic_1,104,1750888904.7264185,1751150305.9774249,261401.2510063648,1751150308.026345,2.048920154571533
946391,synthetic_1,103,1750888904.7266057,1751150305.9774363,261401.25083065036,1751150308.026345,2.0489087104797363
946401,synthetic_1,83,1750888904.7267842,1751150305.9774451,261401.2506608963,1751150308.026345,2.0488998889923096
946411,synthetic_1,85,1750888904.726969,1751150305.977455,261401.25048589704,1751150308.026345,2.0488901138305664
946421,synthetic_1,103,1750888904.7271652,1751150305.9774632,261401.2502980232,1751150308.026345,2.048881769180298
946431,synthetic_1,89,1750888904.7273324,1751150305.9774723,261401.25014019007,1751150308.026345,2.048872709274292
946441,synthetic_1,82,1750888904.727511,1751150305.9774814,261401.2499704361,1751150308.026345,2.048863649368286
946451,synthetic_1,102,1750888904.7276978,1751150305.9774902,261401.24979233745,1751150308.026345,2.0488548278808594
946461,synthetic_1,90,1750888904.7278776,1751150305.9774988,261401.24962115288,1751150308.026345,2.0488462448120117
946471,synthetic_1,103,1750888904.7280695,1751150305.9775076,261401.2494380474,1751150308.026345,2.048837423324585
946481,synthetic_1,95,1750888904.7282484,1751150305.977517,261401.24926829335,1751150308.026345,2.048828125
946491,synthetic_1,100,1750888904.7284262,1751150305.9775257,261401.2490992546,1751150308.026345,2.0488193035125732
946501,synthetic_1,104,1750888904.8192704,1751150305.9775343,261401.1582639217,1751150308.026345,2.0488107204437256
946511,synthetic_1,104,1750888904.8196547,1751150305.977543,261401.15788841248,1751150308.026345,2.048801898956299
946521,synthetic_1,90,1750888904.8204274,1751150305.9775543,261401.15712690356,1751150308.026345,2.048790693283081
946531,synthetic_1,102,1750888904.8207872,1751150305.977563,261401.15677571297,1751150308.026345,2.0487821102142334
946541,synthetic_1,101,1750888904.8211968,1751150305.9775703,261401.15637373924,1751150308.026345,2.0487747192382812
946551,synthetic_1,97,1750888904.8215203,1751150305.9775774,261401.15605711937,1751150308.026345,2.048767566680908
946561,synthetic_1,96,1750888904.8218586,1751150305.9775844,261401.15572571757,1751150308.026345,2.0487606525421143
946571,synthetic_1,82,1750888904.8220136,1751150305.9775934,261401.15557980537,1751150308.026345,2.0487515926361084
946581,synthetic_1,88,1750888904.8221714,1751150305.977602,261401.1554305553,1751150308.026345,2.0487430095672607
946591,synthetic_1,104,1750888904.8223162,1751150305.9776108,261401.15529465675,1751150308.026345,2.048734188079834
946601,synthetic_1,80,1750888904.8224704,1751150305.97762,261401.15514969823,1751150308.026345,2.048725128173828
946611,synthetic_1,94,1750888904.8226223,1751150305.9776287,261401.15500617027,1751150308.026345,2.0487163066864014
946621,synthetic_1,94,1750888904.822773,1751150305.9776375,261401.15486454964,1751150308.026345,2.0487074851989746
946631,synthetic_1,88,1750888904.8229244,1751150305.977648,261401.15472364423,1751150308.026345,2.048696994781494
946641,synthetic_1,88,1750888904.8230784,1751150305.977657,261401.15457868576,1751150308.026345,2.0486879348754883
946651,synthetic_1,88,1750888904.8232296,1751150305.9776676,261401.1544380188,1751150308.026345,2.048677444458008
946661,synthetic_1,82,1750888904.8233871,1751150305.9776769,261401.15428972244,1751150308.026345,2.048668146133423
946671,synthetic_1,81,1750888904.8235414,1751150305.9776857,261401.1541440487,1751150308.026345,2.048659324645996
946681,synthetic_1,103,1750888904.8236947,1751150305.9776945,261401.15399980545,1751150308.026345,2.0486505031585693
946691,synthetic_1,82,1750888904.8238535,1751150305.977704,261401.15385055545,1751150308.026345,2.0486409664154053
946701,synthetic_1,96,1750888904.8240204,1751150305.9777126,261401.15369224548,1751150308.026345,2.0486323833465576
946711,synthetic_1,94,1750888904.8241687,1751150305.977722,261401.15355324745,1751150308.026345,2.0486230850219727
946721,synthetic_1,83,1750888904.8243227,1751150305.9777305,261401.1534078121,1751150308.026345,2.048614501953125
946731,synthetic_1,82,1750888904.8244667,1751150305.9777389,261401.15327215195,1751150308.026345,2.0486061573028564
946741,synthetic_1,83,1750888904.8246455,1751150305.9777474,261401.15310192108,1751150308.026345,2.048597574234009
946751,synthetic_1,82,1750888904.8248007,1751150305.9777558,261401.15295505524,1751150308.026345,2.0485892295837402
946761,synthetic_1,90,1750888904.8249605,1751150305.9777648,261401.1528043747,1751150308.026345,2.0485801696777344
946771,synthetic_1,89,1750888904.8251126,1751150305.9777737,261401.15266108516,1751150308.026345,2.0485713481903076
946781,synthetic_1,88,1750888904.825263,1751150305.9777842,261401.15252113345,1751150308.026345,2.048560857772827
946791,synthetic_1,95,1750888904.825415,1751150305.9777925,261401.15237784383,1751150308.026345,2.0485525131225586
946801,synthetic_1,83,1750888904.8255603,1751150305.9778006,261401.15224027637,1751150308.026345,2.048544406890869
946811,synthetic_1,94,1750888904.8257127,1751150305.9778097,261401.1520969868,1751150308.026345,2.0485353469848633
946821,synthetic_1,82,1750888904.8258667,1751150305.9778185,261401.15195155144,1751150308.026345,2.0485265254974365
946831,synthetic_1,103,1750888904.8260193,1751150305.977826,261401.15180683136,1751150308.026345,2.0485188961029053
946841,synthetic_1,94,1750888904.826177,1751150305.9778342,261401.1516573429,1751150308.026345,2.048510789871216
946851,synthetic_1,102,1750888904.8263257,1751150305.977844,261401.15151834488,1751150308.026345,2.0485010147094727
946861,synthetic_1,83,1750888904.826476,1751150305.9778523,261401.15137648585,1751150308.026345,2.048492670059204
946871,synthetic_1,89,1750888904.8266213,1751150305.9778602,261401.1512389183,1751150308.026345,2.0484848022460938
946881,synthetic_1,89,1750888904.8269556,1751150305.977868,261401.15091252327,1751150308.026345,2.0484769344329834
946891,synthetic_1,101,1750888904.8271132,1751150305.9778771,261401.1507639885,1751150308.026345,2.0484678745269775
946901,synthetic_1,94,1750888904.8272748,1751150305.9778883,261401.1506135464,1751150308.026345,2.0484566688537598
946911,synthetic_1,83,1750888904.8274238,1751150305.9778962,261401.15047240257,1751150308.026345,2.0484488010406494
946921,synthetic_1,83,1750888904.8277383,1751150305.977903,261401.15016412732,1751150308.026345,2.0484421253204346
946931,synthetic_1,103,1750888904.8278997,1751150305.9779108,261401.15001130104,1751150308.026345,2.048434257507324
946941,synthetic_1,90,1750888904.8280642,1751150305.97792,261401.14985585213,1751150308.026345,2.0484249591827393
946951,synthetic_1,97,1750888904.8282175,1751150305.9779286,261401.14971113205,1751150308.026345,2.0484163761138916
946961,synthetic_1,95,1750888904.828367,1751150305.9779377,261401.1495704651,1751150308.026345,2.0484073162078857
946971,synthetic_1,90,1750888904.9190395,1751150305.977945,261401.0589056015,1751150308.026345,2.0483999252319336
946981,synthetic_1,96,1750888904.923323,1751150305.9779534,261401.0546307564,1751150308.026345,2.048391580581665
946991,synthetic_1,82,1750888904.9239063,1751150305.9779627,261401.054056406,1751150308.026345,2.04838228225708
957381,synthetic_1,82,1750888906.1193194,1751150305.9779716,261399.85865211487,1751150308.026345,2.0483734607696533
957391,synthetic_1,100,1750888906.1195853,1751150305.9779806,261399.8583953381,1751150308.026345,2.0483644008636475
957401,synthetic_1,103,1750888906.1200633,1751150305.9779902,261399.85792684555,1751150308.026345,2.0483548641204834
957411,synthetic_1,96,1750888906.1204011,1751150305.978001,261399.85759997368,1751150308.026345,2.0483438968658447
957421,synthetic_1,89,1750888906.1207125,1751150305.9780104,261399.8572978973,1751150308.026345,2.0483345985412598
957431,synthetic_1,89,1750888906.120928,1751150305.9780183,261399.8570904732,1751150308.026345,2.0483267307281494
957441,synthetic_1,82,1750888906.1211257,1751150305.9780295,261399.85690379143,1751150308.026345,2.0483155250549316
957451,synthetic_1,103,1750888906.1213458,1751150305.9780383,261399.85669255257,1751150308.026345,2.048306703567505
957461,synthetic_1,97,1750888906.1215637,1751150305.9780474,261399.8564836979,1751150308.026345,2.048297643661499
957471,synthetic_1,94,1750888906.1217957,1751150305.978055,261399.856259346,1751150308.026345,2.0482900142669678
957481,synthetic_1,101,1750888906.1220255,1751150305.9780617,261399.8560359478,1751150308.026345,2.048283338546753
957491,synthetic_1,89,1750888906.1222274,1751150305.978068,261399.85584068295,1751150308.026345,2.048276901245117
957501,synthetic_1,102,1750888906.122502,1751150305.9780746,261399.8555727005,1751150308.026345,2.0482704639434814
957511,synthetic_1,90,1750888906.1228793,1751150305.9780812,261399.8552019596,1751150308.026345,2.0482637882232666
957521,synthetic_1,90,1750888906.123268,1751150305.9780877,261399.8548195362,1751150308.026345,2.048257350921631
957531,synthetic_1,88,1750888906.123599,1751150305.9780946,261399.85449552536,1751150308.026345,2.048250436782837
957541,synthetic_1,97,1750888906.123871,1751150305.9781034,261399.85423207283,1751150308.026345,2.04824161529541
957551,synthetic_1,82,1750888906.124229,1751150305.9781108,261399.85388183597,1751150308.026345,2.048234224319458
957561,synthetic_1,89,1750888906.1246874,1751150305.9781177,261399.85343003276,1751150308.026345,2.048227310180664
957571,synthetic_1,97,1750888906.1250312,1751150305.978124,261399.8530929089,1751150308.026345,2.0482211112976074
957581,synthetic_1,83,1750888906.1253903,1751150305.9781306,261399.85274004936,1751150308.026345,2.0482144355773926
957591,synthetic_1,83,1750888906.1257222,1751150305.9781375,261399.8524153233,1751150308.026345,2.0482075214385986
957601,synthetic_1,80,1750888906.126064,1751150305.9781444,261399.85208034515,1751150308.026345,2.0482006072998047
957611,synthetic_1,97,1750888906.1263545,1751150305.9781508,261399.85179638863,1751150308.026345,2.048194169998169
957621,synthetic_1,97,1750888906.1267135,1751150305.9781578,261399.8514442444,1751150308.026345,2.048187255859375
957631,synthetic_1,82,1750888906.1269646,1751150305.978165,261399.85120010376,1751150308.026345,2.048180103302002
957641,synthetic_1,99,1750888906.127303,1751150305.978171,261399.8508682251,1751150308.026345,2.0481739044189453
957651,synthetic_1,101,1750888906.1276293,1751150305.978178,261399.8505487442,1751150308.026345,2.0481669902801514
957661,synthetic_1,90,1750888906.1279173,1751150305.978187,261399.8502697945,1751150308.026345,2.0481579303741455
957671,synthetic_1,87,1750888906.128221,1751150305.9781947,261399.8499736786,1751150308.026345,2.0481503009796143
957681,synthetic_1,82,1750888906.218002,1751150305.9782014,261399.7601993084,1751150308.026345,2.0481436252593994
957691,synthetic_1,102,1750888906.2216356,1751150305.978208,261399.75657248497,1751150308.026345,2.0481369495391846
957701,synthetic_1,88,1750888906.2220552,1751150305.9782147,261399.756159544,1751150308.026345,2.0481302738189697
957711,synthetic_1,104,1750888906.2225494,1751150305.9782214,261399.755671978,1751150308.026345,2.048123598098755
957721,synthetic_1,102,1750888906.222944,1751150305.9782283,261399.7552843094,1751150308.026345,2.048116683959961
957731,synthetic_1,90,1750888906.2233498,1751150305.9782355,261399.75488567352,1751150308.026345,2.048109531402588
957741,synthetic_1,87,1750888906.22369,1751150305.9782422,261399.75455212596,1751150308.026345,2.048102855682373
957751,synthetic_1,97,1750888906.224089,1751150305.9782484,261399.75415968892,1751150308.026345,2.0480966567993164
957761,synthetic_1,89,1750888906.2245347,1751150305.978255,261399.7537202835,1751150308.026345,2.0480899810791016
957771,synthetic_1,103,1750888906.2249513,1751150305.9782617,261399.75331020355,1751150308.026345,2.0480833053588867
957781,synthetic_1,80,1750888906.22537,1751150305.9782684,261399.75289845467,1751150308.026345,2.048076629638672
957791,synthetic_1,87,1750888906.225697,1751150305.9782748,261399.75257778168,1751150308.026345,2.048070192337036
957801,synthetic_1,87,1750888906.226092,1751150305.9782827,261399.75219082832,1751150308.026345,2.048062324523926
957811,synthetic_1,89,1750888906.2264645,1751150305.9782894,261399.75182509425,1751150308.026345,2.048055648803711
957821,synthetic_1,88,1750888906.226749,1751150305.9782958,261399.7515468597,1751150308.026345,2.048049211502075
957831,synthetic_1,90,1750888906.2271526,1751150305.9783022,261399.7511496544,1751150308.026345,2.0480427742004395
957841,synthetic_1,83,1750888906.2273235,1751150305.978309,261399.7509851456,1751150308.026345,2.0480360984802246
957851,synthetic_1,96,1750888906.2275004,1751150305.978315,261399.75081467628,1751150308.026345,2.048029899597168
957861,synthetic_1,82,1750888906.227677,1751150305.9783225,261399.75064516068,1751150308.026345,2.048022508621216
957871,synthetic_1,97,1750888906.2278566,1751150305.9783285,261399.7504718304,1751150308.026345,2.0480165481567383
957881,synthetic_1,104,1750888906.2280383,1751150305.9783368,261399.75029826164,1751150308.026345,2.0480082035064697
957891,synthetic_1,89,1750888906.2282057,1751150305.9783435,261399.7501380444,1751150308.026345,2.048001527786255
957901,synthetic_1,89,1750888906.2283733,1751150305.9783504,261399.74997711185,1751150308.026345,2.047994613647461
957911,synthetic_1,82,1750888906.228562,1751150305.9783568,261399.7497947216,1751150308.026345,2.047988176345825
957921,synthetic_1,83,1750888906.2287512,1751150305.9783647,261399.74961352348,1751150308.026345,2.047980308532715
957931,synthetic_1,90,1750888906.2289217,1751150305.978371,261399.74944925308,1751150308.026345,2.047974109649658
957941,synthetic_1,83,1750888906.2290978,1751150305.9783769,261399.74927902225,1751150308.026345,2.0479681491851807
957951,synthetic_1,103,1750888906.2292638,1751150305.9783833,261399.7491195202,1751150308.026345,2.047961711883545
957961,synthetic_1,88,1750888906.2294233,1751150305.9783902,261399.7489669323,1751150308.026345,2.047954797744751
957971,synthetic_1,103,1750888906.2297795,1751150305.978397,261399.74861717224,1751150308.026345,2.047948122024536
957981,synthetic_1,103,1750888906.2299435,1751150305.978403,261399.748459816,1751150308.026345,2.0479419231414795
957991,synthetic_1,82,1750888906.2301006,1751150305.97841,261399.74830937383,1751150308.026345,2.0479350090026855
958001,synthetic_1,95,1750888906.2302454,1751150305.9784164,261399.74817109108,1751150308.026345,2.04792857170105
958011,synthetic_1,102,1750888906.2304032,1751150305.9784229,261399.74801969528,1751150308.026345,2.047922134399414
958021,synthetic_1,82,1750888906.2305574,1751150305.9784298,261399.7478723526,1751150308.026345,2.04791522026062
958031,synthetic_1,102,1750888906.2307174,1751150305.9784358,261399.7477183342,1751150308.026345,2.0479092597961426
958041,synthetic_1,90,1750888906.2308776,1751150305.978443,261399.74756503105,1751150308.026345,2.0479021072387695
958051,synthetic_1,89,1750888906.2310622,1751150305.9784508,261399.7473886013,1751150308.026345,2.047894239425659
958061,synthetic_1,82,1750888906.2312136,1751150305.9784577,261399.74724411964,1751150308.026345,2.0478873252868652
958071,synthetic_1,102,1750888906.2313657,1751150305.978464,261399.74709820747,1751150308.026345,2.0478811264038086
958081,synthetic_1,96,1750888906.2315187,1751150305.9784713,261399.7469525337,1751150308.026345,2.0478737354278564
958091,synthetic_1,95,1750888906.231676,1751150305.9784794,261399.7468032837,1751150308.026345,2.047865629196167
958101,synthetic_1,93,1750888906.232015,1751150305.9784863,261399.74647140503,1751150308.026345,2.047858715057373
958111,synthetic_1,90,1750888906.2321622,1751150305.9784937,261399.7463312149,1751150308.026345,2.047851324081421
958121,synthetic_1,104,1750888906.232308,1751150305.9785,261399.74619197843,1751150308.026345,2.0478451251983643
958131,synthetic_1,100,1750888906.232459,1751150305.9785073,261399.74604821205,1751150308.026345,2.047837734222412
959311,synthetic_1,82,1750888906.7231882,1751150305.9785142,261399.25532603264,1751150308.026345,2.047830820083618
959321,synthetic_1,93,1750888906.7235696,1751150305.9785209,261399.25495123863,1751150308.026345,2.0478241443634033
959331,synthetic_1,82,1750888906.7238514,1751150305.9785275,261399.2546761036,1751150308.026345,2.0478174686431885
959341,synthetic_1,103,1750888906.7241535,1751150305.978534,261399.25438046452,1751150308.026345,2.0478110313415527
959351,synthetic_1,90,1750888906.8176384,1751150305.978542,261399.16090369225,1751150308.026345,2.0478029251098633
959361,synthetic_1,88,1750888906.817917,1751150305.978549,261399.1606318951,1751150308.026345,2.0477960109710693
959371,synthetic_1,82,1750888906.8181975,1751150305.9785554,261399.1603579521,1751150308.026345,2.0477895736694336
959381,synthetic_1,88,1750888906.818444,1751150305.9785633,261399.16011929512,1751150308.026345,2.0477817058563232
959391,synthetic_1,103,1750888906.8191333,1751150305.9785707,261399.159437418,1751150308.026345,2.047774314880371
959401,synthetic_1,83,1750888906.8195257,1751150305.9785776,261399.1590521336,1751150308.026345,2.047767400741577
959411,synthetic_1,95,1750888906.8198974,1751150305.9785843,261399.1586868763,1751150308.026345,2.0477607250213623
959421,synthetic_1,82,1750888906.8203366,1751150305.9785912,261399.1582546234,1751150308.026345,2.0477538108825684
959431,synthetic_1,83,1750888906.8207464,1751150305.9785976,261399.1578512192,1751150308.026345,2.0477473735809326
959441,synthetic_1,83,1750888906.8211737,1751150305.978604,261399.1574304104,1751150308.026345,2.047740936279297
959451,synthetic_1,83,1750888906.821555,1751150305.9786124,261399.15705776212,1751150308.026345,2.0477325916290283
959461,synthetic_1,82,1750888906.8219063,1751150305.9786215,261399.15671539307,1751150308.026345,2.0477235317230225
959471,synthetic_1,88,1750888906.8222988,1751150305.9786315,261399.15633273125,1751150308.026345,2.0477135181427
959481,synthetic_1,102,1750888906.822637,1751150305.9786422,261399.1560049057,1751150308.026345,2.0477027893066406
959491,synthetic_1,83,1750888906.8230124,1751150305.9786494,261399.15563702583,1751150308.026345,2.0476956367492676
959501,synthetic_1,81,1750888906.8233545,1751150305.978656,261399.1553015709,1751150308.026345,2.0476889610290527
959511,synthetic_1,104,1750888906.8238804,1751150305.9786625,261399.1547820568,1751150308.026345,2.047682523727417
959521,synthetic_1,97,1750888906.8242445,1751150305.9786692,261399.15442490575,1751150308.026345,2.047675848007202
959531,synthetic_1,95,1750888906.9172692,1751150305.9786766,261399.06140732765,1751150308.026345,2.04766845703125
959541,synthetic_1,97,1750888906.9174955,1751150305.978683,261399.0611872673,1751150308.026345,2.0476620197296143
959551,synthetic_1,100,1750888906.917759,1751150305.978691,261399.06093239784,1751150308.026345,2.047653913497925
959561,synthetic_1,104,1750888906.9181263,1751150305.978698,261399.06057167053,1751150308.026345,2.047646999359131
959571,synthetic_1,89,1750888906.9184062,1751150305.9787052,261399.06029891968,1751150308.026345,2.047639846801758
959581,synthetic_1,89,1750888906.9186883,1751150305.9787114,261399.06002306935,1751150308.026345,2.047633647918701
959591,synthetic_1,81,1750888906.919035,1751150305.9787183,261399.0596833229,1751150308.026345,2.0476267337799072
959601,synthetic_1,89,1750888906.9193904,1751150305.9787247,261399.0593342781,1751150308.026345,2.0476202964782715
959611,synthetic_1,88,1750888906.920147,1751150305.9787328,261399.0585858822,1751150308.026345,2.047612190246582
959621,synthetic_1,89,1750888906.9205484,1751150305.9787412,261399.05819272995,1751150308.026345,2.0476038455963135
959631,synthetic_1,95,1750888906.9209547,1751150305.978748,261399.05779337883,1751150308.026345,2.0475969314575195
959641,synthetic_1,96,1750888906.9213564,1751150305.978755,261399.0573985577,1751150308.026345,2.0475900173187256
959651,synthetic_1,83,1750888906.9217346,1751150305.978762,261399.05702733996,1751150308.026345,2.0475831031799316
959661,synthetic_1,95,1750888906.9221556,1751150305.9787686,261399.05661296844,1751150308.026345,2.047576427459717
959671,synthetic_1,82,1750888906.922568,1751150305.9787753,261399.05620718,1751150308.026345,2.047569751739502
959681,synthetic_1,81,1750888906.9228432,1751150305.978782,261399.0559387207,1751150308.026345,2.047563076019287
959691,synthetic_1,90,1750888906.9233837,1751150305.9787884,261399.0554046631,1751150308.026345,2.0475566387176514
959701,synthetic_1,102,1750888906.9236577,1751150305.9787965,261399.0551388264,1751150308.026345,2.047548532485962
959711,synthetic_1,83,1750888906.9238892,1751150305.9788036,261399.0549144745,1751150308.026345,2.047541379928589
959721,synthetic_1,90,1750888906.9241576,1751150305.9788103,261399.0546529293,1751150308.026345,2.047534704208374
959731,synthetic_1,95,1750888906.924446,1751150305.978819,261399.05437278748,1751150308.026345,2.0475261211395264
959741,synthetic_1,104,1750888907.0177352,1751150305.978825,261398.9610900879,1751150308.026345,2.0475199222564697
959751,synthetic_1,97,1750888907.0180874,1751150305.9788322,261398.9607448578,1751150308.026345,2.0475127696990967
959761,synthetic_1,94,1750888907.0185208,1751150305.9788387,261398.9603178501,1751150308.026345,2.047506332397461
959771,synthetic_1,88,1750888907.0188422,1751150305.9788454,261398.9600031376,1751150308.026345,2.047499656677246
959781,synthetic_1,89,1750888907.0192738,1751150305.9788518,261398.9595780373,1751150308.026345,2.0474932193756104
959791,synthetic_1,83,1750888907.0196185,1751150305.9788585,261398.9592401981,1751150308.026345,2.0474865436553955
959801,synthetic_1,94,1750888907.020058,1751150305.978865,261398.9588069916,1751150308.026345,2.0474801063537598
959811,synthetic_1,88,1750888907.0204484,1751150305.978871,261398.95842289925,1751150308.026345,2.047473907470703
959821,synthetic_1,82,1750888907.0209577,1751150305.9788778,261398.9579200745,1751150308.026345,2.0474672317504883
959831,synthetic_1,96,1750888907.0213523,1751150305.978884,261398.9575316906,1751150308.026345,2.0474610328674316
959841,synthetic_1,103,1750888907.0218089,1751150305.978891,261398.95708179477,1751150308.026345,2.0474541187286377
959851,synthetic_1,83,1750888907.0221865,1751150305.9788978,261398.95671153069,1751150308.026345,2.0474472045898438
959861,synthetic_1,88,1750888907.0225904,1751150305.9789062,261398.95631575584,1751150308.026345,2.047438859939575
959871,synthetic_1,89,1750888907.0229745,1751150305.9789133,261398.95593881607,1751150308.026345,2.047431707382202
959881,synthetic_1,101,1750888907.0234103,1751150305.97892,261398.95550966263,1751150308.026345,2.0474250316619873
959891,synthetic_1,89,1750888907.023738,1751150305.9789274,261398.9551892281,1751150308.026345,2.047417640686035
959901,synthetic_1,95,1750888907.024031,1751150305.9789338,261398.95490288732,1751150308.026345,2.0474112033843994
959911,synthetic_1,89,1750888907.1173196,1751150305.9789407,261398.86162114143,1751150308.026345,2.0474042892456055
959921,synthetic_1,90,1750888907.1174958,1751150305.978949,261398.86145329475,1751150308.026345,2.047395944595337
959931,synthetic_1,104,1750888907.117694,1751150305.978957,261398.8612627983,1751150308.026345,2.0473880767822266
959941,synthetic_1,82,1750888907.117968,1751150305.978966,261398.86099791527,1751150308.026345,2.0473790168762207
959951,synthetic_1,88,1750888907.1182036,1751150305.978974,261398.86077046397,1751150308.026345,2.0473709106445312
959961,synthetic_1,82,1750888907.1184433,1751150305.9789827,261398.86053943637,1751150308.026345,2.0473623275756836
959971,synthetic_1,81,1750888907.1186352,1751150305.9789913,261398.86035609245,1751150308.026345,2.047353744506836
959981,synthetic_1,96,1750888907.1188571,1751150305.9789991,261398.86014199257,1751150308.026345,2.0473458766937256
959991,synthetic_1,104,1750888907.1191118,1751150305.9790075,261398.8598959446,1751150308.026345,2.047337532043457
960001,synthetic_1,102,1750888907.11934,1751150305.979015,261398.859675169,1751150308.026345,2.047329902648926
960011,synthetic_1,80,1750888907.1196215,1751150305.9790237,261398.8594021797,1751150308.026345,2.047321319580078
