index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3672370,synthetic_0,91,1750889745.3236496,1751153883.672207,264138.3485574722,1751153889.5679896,5.895782470703125
3672380,synthetic_0,95,1750889745.3238158,1751153883.6722133,264138.34839749336,1751153889.5679896,5.895776271820068
3672390,synthetic_0,96,1750889745.3240075,1751153883.6722198,264138.3482120037,1751153889.5679896,5.895769834518433
3672400,synthetic_0,83,1750889745.324178,1751153883.672226,264138.3480479717,1751153889.5679896,5.895763635635376
3672410,synthetic_0,90,1750889745.3243508,1751153883.6722322,264138.34788131714,1751153889.5679896,5.895757436752319
3672420,synthetic_0,104,1750889745.4283638,1751153883.6722383,264138.24387454987,1751153889.5679896,5.895751237869263
3672430,synthetic_0,87,1750889745.428571,1751153883.6722448,264138.2436738014,1751153889.5679896,5.895744800567627
3672440,synthetic_0,84,1750889745.428733,1751153883.6722524,264138.24351906776,1751153889.5679896,5.895737171173096
3672450,synthetic_0,83,1750889745.4288962,1751153883.672259,264138.2433629036,1751153889.5679896,5.895730495452881
3672460,synthetic_0,98,1750889745.4290848,1751153883.6722653,264138.2431805134,1751153889.5679896,5.895724296569824
3672470,synthetic_0,105,1750889745.4292574,1751153883.672272,264138.24301457405,1751153889.5679896,5.895717620849609
3672480,synthetic_0,103,1750889745.4294553,1751153883.6722786,264138.24282336235,1751153889.5679896,5.8957109451293945
3672490,synthetic_0,82,1750889745.429631,1751153883.672285,264138.2426540852,1751153889.5679896,5.895704507827759
3672500,synthetic_0,83,1750889745.429825,1751153883.6722913,264138.2424662113,1751153889.5679896,5.895698308944702
3672510,synthetic_0,105,1750889745.4300165,1751153883.6722977,264138.2422811985,1751153889.5679896,5.895691871643066
3672520,synthetic_0,102,1750889745.430189,1751153883.6723044,264138.242115736,1751153889.5679896,5.895685195922852
3672530,synthetic_0,96,1750889745.430374,1751153883.6723108,264138.2419369221,1751153889.5679896,5.895678758621216
3672540,synthetic_0,90,1750889745.4305472,1751153883.6723173,264138.24177002907,1751153889.5679896,5.89567232131958
3672550,synthetic_0,97,1750889745.4307325,1751153883.6723237,264138.24159121513,1751153889.5679896,5.895665884017944
3672560,synthetic_0,83,1750889745.4309545,1751153883.67233,264138.24137568474,1751153889.5679896,5.895659685134888
3672570,synthetic_0,83,1750889745.431141,1751153883.6723378,264138.2411968708,1751153889.5679896,5.895651817321777
3672580,synthetic_0,105,1750889745.4313214,1751153883.6723454,264138.24102401733,1751153889.5679896,5.895644187927246
3672590,synthetic_0,104,1750889745.4315248,1751153883.672352,264138.240827322,1751153889.5679896,5.895637512207031
3672600,synthetic_0,84,1750889745.4317162,1751153883.6723588,264138.2406425476,1751153889.5679896,5.895630836486816
3672610,synthetic_0,83,1750889745.4318893,1751153883.6723647,264138.2404754162,1751153889.5679896,5.895624876022339
3672620,synthetic_0,91,1750889745.4320598,1751153883.672371,264138.24031090736,1751153889.5679896,5.895618677139282
3672630,synthetic_0,90,1750889745.4322307,1751153883.6723769,264138.2401461601,1751153889.5679896,5.895612716674805
3672640,synthetic_0,83,1750889745.4324217,1751153883.6723833,264138.23996162415,1751153889.5679896,5.895606279373169
3672650,synthetic_0,91,1750889745.432634,1751153883.6723893,264138.2397553921,1751153889.5679896,5.895600318908691
3672660,synthetic_0,98,1750889745.4328015,1751153883.6723957,264138.2395939827,1751153889.5679896,5.895593881607056
3672670,synthetic_0,105,1750889745.4329417,1751153883.672402,264138.2394602299,1751153889.5679896,5.895587682723999
3672680,synthetic_0,97,1750889745.433078,1751153883.6724083,264138.23933029175,1751153889.5679896,5.895581245422363
3672690,synthetic_0,83,1750889745.4332168,1751153883.6724148,264138.23919796944,1751153889.5679896,5.8955748081207275
3672700,synthetic_0,88,1750889745.433359,1751153883.6724222,264138.23906350136,1751153889.5679896,5.895567417144775
3672710,synthetic_0,101,1750889745.4335,1751153883.6724286,264138.23892855644,1751153889.5679896,5.89556097984314
3672720,synthetic_0,97,1750889745.433642,1751153883.6724353,264138.2387933731,1751153889.5679896,5.895554304122925
3672730,synthetic_0,84,1750889745.4337945,1751153883.6724415,264138.2386469841,1751153889.5679896,5.895548105239868
3672740,synthetic_0,89,1750889745.4339406,1751153883.6724477,264138.2385070324,1751153889.5679896,5.8955419063568115
3672750,synthetic_0,89,1750889745.4340792,1751153883.672454,264138.2383749485,1751153889.5679896,5.895535469055176
3672760,synthetic_0,102,1750889745.434224,1751153883.6724603,264138.2382364273,1751153889.5679896,5.895529270172119
3672770,synthetic_0,83,1750889745.4343636,1751153883.6724672,264138.23810362816,1751153889.5679896,5.895522356033325
3672780,synthetic_0,96,1750889745.4345126,1751153883.6724849,264138.2379722595,1751153889.5679896,5.895504713058472
3672790,synthetic_0,84,1750889745.4346595,1751153883.672493,264138.2378334999,1751153889.5679896,5.895496606826782
3672800,synthetic_0,90,1750889745.434804,1751153883.6724997,264138.237695694,1751153889.5679896,5.895489931106567
3672810,synthetic_0,91,1750889745.4349504,1751153883.6725063,264138.2375559807,1751153889.5679896,5.8954832553863525
3672820,synthetic_0,84,1750889745.4350984,1751153883.6725128,264138.23741436005,1751153889.5679896,5.895476818084717
3672830,synthetic_0,102,1750889745.435244,1751153883.6725204,264138.2372763157,1751153889.5679896,5.8954691886901855
3672840,synthetic_0,97,1750889745.4353943,1751153883.6725273,264138.2371327877,1751153889.5679896,5.895462274551392
3672850,synthetic_0,84,1750889745.4355614,1751153883.6725338,264138.236972332,1751153889.5679896,5.895455837249756
3672860,synthetic_0,81,1750889745.435706,1751153883.6725402,264138.23683428764,1751153889.5679896,5.89544939994812
3672870,synthetic_0,105,1750889745.4358492,1751153883.6725466,264138.2366974354,1751153889.5679896,5.895442962646484
3672880,synthetic_0,97,1750889745.4359906,1751153883.6725533,264138.2365627289,1751153889.5679896,5.8954362869262695
3672890,synthetic_0,91,1750889745.4361334,1751153883.67256,264138.2364265919,1751153889.5679896,5.895429611206055
3672900,synthetic_0,97,1750889745.436278,1751153883.672566,264138.23628783226,1751153889.5679896,5.895423650741577
3672910,synthetic_0,96,1750889745.4364228,1751153883.6725726,264138.2361497879,1751153889.5679896,5.895416975021362
3672920,synthetic_0,84,1750889745.5172744,1751153883.672579,264138.15530467033,1751153889.5679896,5.895410537719727
3672930,synthetic_0,104,1750889745.517445,1751153883.6725855,264138.15514039993,1751153889.5679896,5.895404100418091
3672940,synthetic_0,104,1750889745.517616,1751153883.6725922,264138.15497612953,1751153889.5679896,5.895397424697876
3672950,synthetic_0,90,1750889745.5178127,1751153883.6725988,264138.1547861099,1751153889.5679896,5.895390748977661
3672960,synthetic_0,103,1750889745.5180025,1751153883.6726065,264138.15460395813,1751153889.5679896,5.89538311958313
3672970,synthetic_0,89,1750889745.518193,1751153883.6726131,264138.1544201374,1751153889.5679896,5.895376443862915
3672980,synthetic_0,96,1750889745.5183914,1751153883.672619,264138.15422797203,1751153889.5679896,5.8953704833984375
3672990,synthetic_0,97,1750889745.518582,1751153883.672626,264138.1540439129,1751153889.5679896,5.8953635692596436
3674790,synthetic_0,83,1750889746.1283798,1751153883.6726336,264137.54425382614,1751153889.5679896,5.895355939865112
3674800,synthetic_0,90,1750889746.217611,1751153883.6726406,264137.4550294876,1751153889.5679896,5.895349025726318
3674810,synthetic_0,95,1750889746.2179532,1751153883.6726468,264137.45469355583,1751153889.5679896,5.895342826843262
3674820,synthetic_0,104,1750889746.2182765,1751153883.6726532,264137.454376936,1751153889.5679896,5.895336389541626
3674830,synthetic_0,105,1750889746.2186463,1751153883.6726596,264137.4540133476,1751153889.5679896,5.89532995223999
3674840,synthetic_0,83,1750889746.2189949,1751153883.6726663,264137.4536714554,1751153889.5679896,5.895323276519775
3674850,synthetic_0,83,1750889746.2193987,1751153883.6726737,264137.4532749653,1751153889.5679896,5.895315885543823
3674860,synthetic_0,83,1750889746.2197814,1751153883.67268,264137.4528987408,1751153889.5679896,5.895309686660767
3674870,synthetic_0,96,1750889746.2202113,1751153883.6726878,264137.45247650146,1751153889.5679896,5.895301818847656
3674880,synthetic_0,95,1750889746.2206037,1751153883.6726944,264137.4520909786,1751153889.5679896,5.895295143127441
3674890,synthetic_0,94,1750889746.22097,1751153883.672701,264137.45173096657,1751153889.5679896,5.895288705825806
3674900,synthetic_0,83,1750889746.221341,1751153883.672707,264137.45136618614,1751153889.5679896,5.895282506942749
3674910,synthetic_0,105,1750889746.2217362,1751153883.6727133,264137.450977087,1751153889.5679896,5.895276308059692
3674920,synthetic_0,84,1750889746.2221236,1751153883.6727197,264137.45059609413,1751153889.5679896,5.895269870758057
3674930,synthetic_0,83,1750889746.2225256,1751153883.6727257,264137.4502000809,1751153889.5679896,5.895263910293579
3674940,synthetic_0,94,1750889746.223027,1751153883.672732,264137.4497051239,1751153889.5679896,5.895257472991943
3674950,synthetic_0,103,1750889746.2232957,1751153883.6727386,264137.4494431019,1751153889.5679896,5.895251035690308
3674960,synthetic_0,91,1750889746.2237964,1751153883.672745,264137.4489486217,1751153889.5679896,5.895244598388672
3674970,synthetic_0,81,1750889746.22424,1751153883.6727514,264137.4485113621,1751153889.5679896,5.895238161087036
3674980,synthetic_0,103,1750889746.2247195,1751153883.6727574,264137.4480378628,1751153889.5679896,5.895232200622559
3674990,synthetic_0,84,1750889746.225207,1751153883.672764,264137.4475567341,1751153889.5679896,5.895225524902344
3675000,synthetic_0,88,1750889746.2255569,1751153883.672772,264137.44721508026,1751153889.5679896,5.895217657089233
3675010,synthetic_0,104,1750889746.2259378,1751153883.6727798,264137.4468419552,1751153889.5679896,5.895209789276123
3675020,synthetic_0,82,1750889746.2261856,1751153883.6727865,264137.446600914,1751153889.5679896,5.895203113555908
3675030,synthetic_0,102,1750889746.2263372,1751153883.672793,264137.44645547867,1751153889.5679896,5.8951966762542725
3675040,synthetic_0,105,1750889746.2264898,1751153883.6727996,264137.4463098049,1751153889.5679896,5.895190000534058
3675050,synthetic_0,102,1750889746.2266462,1751153883.6728058,264137.4461596012,1751153889.5679896,5.895183801651001
3675060,synthetic_0,98,1750889746.2268107,1751153883.6728122,264137.4460015297,1751153889.5679896,5.895177364349365
3675070,synthetic_0,90,1750889746.2269638,1751153883.672819,264137.4458551407,1751153889.5679896,5.89517068862915
3675080,synthetic_0,104,1750889746.227115,1751153883.672825,264137.4457104206,1751153889.5679896,5.895164489746094
3675090,synthetic_0,91,1750889746.2272706,1751153883.6728315,264137.44556093216,1751153889.5679896,5.895158052444458
3675100,synthetic_0,84,1750889746.2274318,1751153883.6728375,264137.4454059601,1751153889.5679896,5.8951520919799805
3675110,synthetic_0,102,1750889746.227592,1751153883.672844,264137.4452519417,1751153889.5679896,5.895145654678345
3675120,synthetic_0,83,1750889746.2277448,1751153883.6728504,264137.4451055527,1751153889.5679896,5.895139217376709
3675130,synthetic_0,97,1750889746.2278993,1751153883.672858,264137.4449586868,1751153889.5679896,5.895131587982178
3675140,synthetic_0,82,1750889746.318615,1751153883.672865,264137.3542497158,1751153889.5679896,5.895124673843384
3675150,synthetic_0,83,1750889746.319426,1751153883.6728718,264137.3534457684,1751153889.5679896,5.89511775970459
3675160,synthetic_0,91,1750889746.3198285,1751153883.672878,264137.3530497551,1751153889.5679896,5.895111560821533
3675170,synthetic_0,96,1750889746.320241,1751153883.6728845,264137.35264348984,1751153889.5679896,5.8951051235198975
3675180,synthetic_0,84,1750889746.3207254,1751153883.672891,264137.3521654606,1751153889.5679896,5.895098686218262
3675190,synthetic_0,82,1750889746.3209915,1751153883.6728976,264137.3519060612,1751153889.5679896,5.895092010498047
3675200,synthetic_0,103,1750889746.321388,1751153883.672904,264137.3515160084,1751153889.5679896,5.895085573196411
3675210,synthetic_0,102,1750889746.321839,1751153883.6729107,264137.35107159615,1751153889.5679896,5.895078897476196
3675220,synthetic_0,91,1750889746.3224044,1751153883.6729186,264137.3505141735,1751153889.5679896,5.895071029663086
3675230,synthetic_0,84,1750889746.3229234,1751153883.672925,264137.3500015736,1751153889.5679896,5.89506459236145
3675240,synthetic_0,83,1750889746.3232975,1751153883.672931,264137.3496334553,1751153889.5679896,5.895058631896973
3675250,synthetic_0,83,1750889746.323845,1751153883.6729374,264137.3490924835,1751153889.5679896,5.895052194595337
3480170,synthetic_0,103,1750889746.326934,1751153883.6729448,264137.3460109234,1751153889.5679896,5.895044803619385
3675260,synthetic_0,84,1750889746.3243594,1751153883.6729517,264137.34859228134,1751153889.5679896,5.895037889480591
