index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2219942,synthetic_2,103,1750889295.3251553,1751150873.92777,261578.6026148796,1751150876.032515,2.1047451496124268
2219952,synthetic_2,90,1750889295.3254497,1751150873.9277778,261578.6023280621,1751150876.032515,2.1047372817993164
2219962,synthetic_2,98,1750889295.3257034,1751150873.927785,261578.60208153725,1751150876.032515,2.1047301292419434
2219972,synthetic_2,84,1750889295.3259144,1751150873.9277916,261578.60187721247,1751150876.032515,2.1047234535217285
2219982,synthetic_2,90,1750889295.326087,1751150873.927798,261578.6017110348,1751150876.032515,2.1047170162200928
2219992,synthetic_2,88,1750889295.326239,1751150873.9278047,261578.60156536105,1751150876.032515,2.104710340499878
2220002,synthetic_2,104,1750889295.3263893,1751150873.9278116,261578.60142230988,1751150876.032515,2.104703426361084
2220012,synthetic_2,87,1750889295.32654,1751150873.9278183,261578.60127830505,1751150876.032515,2.104696750640869
2148922,synthetic_2,91,1750889295.3195243,1751150873.9278245,261578.60829997063,1751150876.032515,2.1046905517578125
2220022,synthetic_2,105,1750889295.326691,1751150873.9278305,261578.60113978383,1751150876.032515,2.104684591293335
2220032,synthetic_2,104,1750889295.3268385,1751150873.9278436,261578.60100507736,1751150876.032515,2.1046714782714844
2220042,synthetic_2,98,1750889295.3269868,1751150873.9278507,261578.6008639336,1751150876.032515,2.1046643257141113
2220052,synthetic_2,84,1750889295.3271356,1751150873.9278574,261578.6007218361,1751150876.032515,2.1046576499938965
2220062,synthetic_2,83,1750889295.327289,1751150873.9278636,261578.600574255,1751150876.032515,2.10465145111084
2220072,synthetic_2,104,1750889295.3274348,1751150873.92787,261578.60043525696,1751150876.032515,2.104645013809204
2220082,synthetic_2,90,1750889295.327587,1751150873.9278784,261578.60029149053,1751150876.032515,2.1046366691589355
2220092,synthetic_2,80,1750889295.32774,1751150873.927885,261578.60014510155,1751150876.032515,2.1046299934387207
2220102,synthetic_2,84,1750889295.3278875,1751150873.9278915,261578.60000419617,1751150876.032515,2.104623556137085
2220112,synthetic_2,84,1750889295.3280296,1751150873.927898,261578.5998682976,1751150876.032515,2.104617118835449
2220122,synthetic_2,96,1750889295.3281796,1751150873.9279046,261578.599725008,1751150876.032515,2.1046104431152344
2220132,synthetic_2,91,1750889295.3283305,1751150873.9279108,261578.59958028796,1751150876.032515,2.1046042442321777
2220142,synthetic_2,83,1750889295.416689,1751150873.9279172,261578.51122832295,1751150876.032515,2.104597806930542
2220152,synthetic_2,91,1750889295.4178865,1751150873.9279294,261578.51004314423,1751150876.032515,2.104585647583008
2220162,synthetic_2,105,1750889295.4181812,1751150873.927936,261578.50975489616,1751150876.032515,2.104578971862793
2220172,synthetic_2,98,1750889295.4184391,1751150873.9279428,261578.50950360295,1751150876.032515,2.104572296142578
2220182,synthetic_2,90,1750889295.4192412,1751150873.927949,261578.50870776176,1751150876.032515,2.1045660972595215
2220192,synthetic_2,103,1750889295.4194608,1751150873.9279554,261578.50849461555,1751150876.032515,2.1045596599578857
2220202,synthetic_2,82,1750889295.4197578,1751150873.9279618,261578.5082039833,1751150876.032515,2.10455322265625
2220212,synthetic_2,82,1750889295.4200206,1751150873.9279685,261578.50794768333,1751150876.032515,2.104546546936035
2220222,synthetic_2,84,1750889295.4203608,1751150873.9279747,261578.5076138973,1751150876.032515,2.1045403480529785
2220232,synthetic_2,83,1750889295.4207125,1751150873.927981,261578.5072684288,1751150876.032515,2.104534149169922
2223912,synthetic_2,98,1750889296.4225292,1751150873.927987,261577.5054578781,1751150876.032515,2.1045279502868652
2223922,synthetic_2,83,1750889296.4229944,1751150873.927994,261577.5049996376,1751150876.032515,2.1045210361480713
2223932,synthetic_2,83,1750889296.4234946,1751150873.9280005,261577.50450587276,1751150876.032515,2.1045145988464355
2223942,synthetic_2,98,1750889296.4240482,1751150873.928007,261577.5039587021,1751150876.032515,2.1045081615448
2223952,synthetic_2,96,1750889296.4246566,1751150873.9280198,261577.50336313248,1751150876.032515,2.1044952869415283
2223962,synthetic_2,102,1750889296.4252026,1751150873.9280312,261577.502828598,1751150876.032515,2.1044838428497314
2223972,synthetic_2,97,1750889296.4256282,1751150873.9280405,261577.5024123192,1751150876.032515,2.1044745445251465
2223982,synthetic_2,95,1750889296.4261694,1751150873.9280472,261577.50187778476,1751150876.032515,2.1044678688049316
2223992,synthetic_2,102,1750889296.426732,1751150873.9280543,261577.50132226944,1751150876.032515,2.1044607162475586
2224002,synthetic_2,101,1750889296.427074,1751150873.9280615,261577.50098752973,1751150876.032515,2.1044535636901855
2224012,synthetic_2,105,1750889296.427255,1751150873.9280682,261577.5008134842,1751150876.032515,2.1044468879699707
2224022,synthetic_2,91,1750889296.4274476,1751150873.9280748,261577.50062727928,1751150876.032515,2.104440212249756
2224032,synthetic_2,97,1750889296.4276285,1751150873.928081,261577.5004525185,1751150876.032515,2.104434013366699
2224042,synthetic_2,96,1750889296.4277928,1751150873.9280877,261577.50029468536,1751150876.032515,2.1044273376464844
2224052,synthetic_2,84,1750889296.4279542,1751150873.928094,261577.5001397133,1751150876.032515,2.1044211387634277
2224062,synthetic_2,96,1750889296.4281454,1751150873.9281003,261577.4999549389,1751150876.032515,2.104414701461792
2224072,synthetic_2,90,1750889296.428316,1751150873.9281063,261577.49979043007,1751150876.032515,2.1044087409973145
2224082,synthetic_2,101,1750889296.5165062,1751150873.92812,261577.4116137028,1751150876.032515,2.1043951511383057
2224092,synthetic_2,104,1750889296.5179796,1751150873.9281275,261577.41014790532,1751150876.032515,2.1043875217437744
2224102,synthetic_2,89,1750889296.518381,1751150873.9281344,261577.4097533226,1751150876.032515,2.1043806076049805
2224112,synthetic_2,105,1750889296.5187187,1751150873.9281406,261577.4094219208,1751150876.032515,2.104374408721924
2224122,synthetic_2,84,1750889296.5189676,1751150873.9281473,261577.4091796875,1751150876.032515,2.104367733001709
2224132,synthetic_2,96,1750889296.5193672,1751150873.928153,261577.40878582,1751150876.032515,2.1043620109558105
2224142,synthetic_2,90,1750889296.5196598,1751150873.9281597,261577.4084997177,1751150876.032515,2.1043553352355957
2224152,synthetic_2,104,1750889296.5201387,1751150873.928166,261577.4080271721,1751150876.032515,2.104349136352539
2224162,synthetic_2,103,1750889296.520517,1751150873.9281726,261577.4076552391,1751150876.032515,2.104342460632324
2224172,synthetic_2,84,1750889296.521021,1751150873.928182,261577.40716147423,1751150876.032515,2.1043331623077393
2224182,synthetic_2,91,1750889296.5212135,1751150873.9281895,261577.40697598457,1751150876.032515,2.104325532913208
2224192,synthetic_2,89,1750889296.521434,1751150873.928196,261577.4067618847,1751150876.032515,2.1043190956115723
2224202,synthetic_2,104,1750889296.521871,1751150873.9282029,261577.40633153915,1751150876.032515,2.1043121814727783
2224212,synthetic_2,103,1750889296.5221076,1751150873.9282176,261577.4061100483,1751150876.032515,2.104297399520874
2224222,synthetic_2,105,1750889296.5223312,1751150873.9282253,261577.40589404103,1751150876.032515,2.1042897701263428
2224232,synthetic_2,104,1750889296.5225651,1751150873.9282322,261577.40566706657,1751150876.032515,2.104282855987549
2224242,synthetic_2,84,1750889296.5227957,1751150873.9282389,261577.40544319156,1751150876.032515,2.104276180267334
2224252,synthetic_2,104,1750889296.5229774,1751150873.928245,261577.40526771545,1751150876.032515,2.1042699813842773
2224262,synthetic_2,90,1750889296.5231686,1751150873.9282515,261577.40508294103,1751150876.032515,2.1042635440826416
2224272,synthetic_2,91,1750889296.5233755,1751150873.928258,261577.40488243103,1751150876.032515,2.104257106781006
2224282,synthetic_2,97,1750889296.523534,1751150873.9282644,261577.40473032,1751150876.032515,2.10425066947937
2224292,synthetic_2,90,1750889296.5236804,1751150873.928271,261577.4045906067,1751150876.032515,2.1042439937591553
2224302,synthetic_2,103,1750889296.5238242,1751150873.9282773,261577.4044530392,1751150876.032515,2.1042377948760986
2224312,synthetic_2,97,1750889296.5239725,1751150873.9282842,261577.40431189537,1751150876.032515,2.1042308807373047
2224322,synthetic_2,103,1750889296.52414,1751150873.9282906,261577.404150486,1751150876.032515,2.104224443435669
2224332,synthetic_2,90,1750889296.524289,1751150873.9282973,261577.4040086269,1751150876.032515,2.104217767715454
2224342,synthetic_2,104,1750889296.5244462,1751150873.9283092,261577.4038629532,1751150876.032515,2.104205846786499
2224352,synthetic_2,102,1750889296.524649,1751150873.9283156,261577.4036667347,1751150876.032515,2.1041994094848633
2224362,synthetic_2,84,1750889296.5248058,1751150873.9283226,261577.4035167694,1751150876.032515,2.1041924953460693
2224372,synthetic_2,89,1750889296.5249577,1751150873.9283288,261577.4033710957,1751150876.032515,2.1041862964630127
2224382,synthetic_2,98,1750889296.5251086,1751150873.928337,261577.40322852132,1751150876.032515,2.104177951812744
2224392,synthetic_2,84,1750889296.5252576,1751150873.9283438,261577.40308618543,1751150876.032515,2.1041712760925293
2224402,synthetic_2,82,1750889296.525406,1751150873.9283502,261577.4029443264,1751150876.032515,2.1041648387908936
2224412,synthetic_2,94,1750889296.525558,1751150873.9283562,261577.4027981758,1751150876.032515,2.104158878326416
2224422,synthetic_2,89,1750889296.5257063,1751150873.928362,261577.40265583992,1751150876.032515,2.1041531562805176
2224432,synthetic_2,90,1750889296.525852,1751150873.9283686,261577.40251660347,1751150876.032515,2.1041464805603027
2224442,synthetic_2,83,1750889296.5260007,1751150873.9283743,261577.40237379077,1751150876.032515,2.1041407585144043
2224452,synthetic_2,95,1750889296.5261483,1751150873.9283805,261577.4022321701,1751150876.032515,2.1041345596313477
2224462,synthetic_2,84,1750889296.5262969,1751150873.9283943,261577.4020974636,1751150876.032515,2.1041207313537598
2224472,synthetic_2,89,1750889296.5264568,1751150873.9284008,261577.40194392204,1751150876.032515,2.104114294052124
2224482,synthetic_2,103,1750889296.5266051,1751150873.928407,261577.40180182457,1751150876.032515,2.1041080951690674
2224492,synthetic_2,91,1750889296.5267603,1751150873.9284136,261577.4016532898,1751150876.032515,2.1041014194488525
2224502,synthetic_2,88,1750889296.526912,1751150873.9284198,261577.4015078545,1751150876.032515,2.104095220565796
2224512,synthetic_2,98,1750889296.5270648,1751150873.9284265,261577.40136146545,1751150876.032515,2.104088544845581
2224522,synthetic_2,90,1750889296.5272143,1751150873.9284327,261577.4012181759,1751150876.032515,2.1040823459625244
2224532,synthetic_2,96,1750889296.5273626,1751150873.928439,261577.40107631683,1751150876.032515,2.1040761470794678
2224542,synthetic_2,98,1750889296.5275126,1751150873.928445,261577.40093278885,1751150876.032515,2.104069948196411
2224552,synthetic_2,98,1750889296.5276663,1751150873.9284515,261577.40078520772,1751150876.032515,2.1040635108947754
2224562,synthetic_2,89,1750889296.5278158,1751150873.9284575,261577.40064167976,1751150876.032515,2.104057550430298
2224572,synthetic_2,103,1750889296.5279713,1751150873.928464,261577.40049266812,1751150876.032515,2.104051113128662
2224582,synthetic_2,90,1750889296.5281258,1751150873.92847,261577.4003443718,1751150876.032515,2.1040451526641846
2224592,synthetic_2,89,1750889296.528272,1751150873.928519,261577.40024709704,1751150876.032515,2.1039960384368896
2224602,synthetic_2,82,1750889296.528422,1751150873.9285276,261577.4001054764,1751150876.032515,2.103987455368042
2224612,synthetic_2,89,1750889296.6185122,1751150873.9285345,261577.3100221157,1751150876.032515,2.103980541229248
2224622,synthetic_2,105,1750889296.6188407,1751150873.9285407,261577.3097000122,1751150876.032515,2.1039743423461914
2224632,synthetic_2,83,1750889296.619185,1751150873.9285474,261577.3093624115,1751150876.032515,2.1039676666259766
2224642,synthetic_2,105,1750889296.6197815,1751150873.9285538,261577.30877232552,1751150876.032515,2.103961229324341
2224652,synthetic_2,104,1750889296.6202104,1751150873.9285605,261577.3083500862,1751150876.032515,2.103954553604126
2224662,synthetic_2,90,1750889296.620599,1751150873.928567,261577.30796790123,1751150876.032515,2.1039481163024902
2224672,synthetic_2,84,1750889296.6209855,1751150873.9285731,261577.3075876236,1751150876.032515,2.1039419174194336
2224682,synthetic_2,84,1750889296.6213317,1751150873.928579,261577.30724787712,1751150876.032515,2.103935956954956
2224692,synthetic_2,103,1750889296.621834,1751150873.9285853,261577.3067512512,1751150876.032515,2.1039297580718994
2152432,synthetic_2,104,1750889296.6252449,1751150873.928592,261577.30334711075,1751150876.032515,2.1039230823516846
2152442,synthetic_2,83,1750889296.6255674,1751150873.9285982,261577.3030307293,1751150876.032515,2.103916883468628
2152452,synthetic_2,103,1750889296.6257265,1751150873.9286113,261577.30288481712,1751150876.032515,2.1039037704467773
2152462,synthetic_2,89,1750889296.6258874,1751150873.9286182,261577.30273079872,1751150876.032515,2.1038968563079834
2152472,synthetic_2,90,1750889296.6260414,1751150873.9286244,261577.3025829792,1751150876.032515,2.1038906574249268
2152482,synthetic_2,104,1750889296.626199,1751150873.9286308,261577.30243182185,1751150876.032515,2.103884220123291
2152492,synthetic_2,104,1750889296.6263638,1751150873.9286382,261577.3022744656,1751150876.032515,2.103876829147339
2152502,synthetic_2,97,1750889296.6265116,1751150873.9286456,261577.30213403705,1751150876.032515,2.1038694381713867
2152512,synthetic_2,103,1750889296.6266856,1751150873.9286532,261577.30196762085,1751150876.032515,2.1038618087768555
2152522,synthetic_2,96,1750889296.6268375,1751150873.9286604,261577.30182266235,1751150876.032515,2.1038546562194824
2152532,synthetic_2,89,1750889296.6269896,1751150873.928667,261577.30167746544,1751150876.032515,2.1038479804992676
2152542,synthetic_2,105,1750889296.6271746,1751150873.9286757,261577.3015010357,1751150876.032515,2.10383939743042
2152552,synthetic_2,98,1750889296.6273344,1751150873.9286828,261577.3013484478,1751150876.032515,2.103832244873047
2152562,synthetic_2,84,1750889296.6274877,1751150873.9286897,261577.3012020588,1751150876.032515,2.103825330734253
2152572,synthetic_2,103,1750889296.627647,1751150873.9286962,261577.30104923248,1751150876.032515,2.103818893432617
2152582,synthetic_2,84,1750889296.6277995,1751150873.928709,261577.3009095192,1751150876.032515,2.1038060188293457
2152592,synthetic_2,87,1750889296.627957,1751150873.9287162,261577.30075907707,1751150876.032515,2.1037988662719727
2152602,synthetic_2,94,1750889296.6281211,1751150873.9287229,261577.3006017208,1751150876.032515,2.103792190551758
2152612,synthetic_2,84,1750889296.6282723,1751150873.92873,261577.300457716,1751150876.032515,2.1037850379943848
2152622,synthetic_2,90,1750889296.6284375,1751150873.9287367,261577.30029916763,1751150876.032515,2.10377836227417
2152632,synthetic_2,103,1750889296.7216809,1751150873.9287436,261577.20706272125,1751150876.032515,2.103771448135376
2152642,synthetic_2,97,1750889296.7222743,1751150873.928751,261577.2064766884,1751150876.032515,2.103764057159424
2152652,synthetic_2,97,1750889296.7227323,1751150873.9287584,261577.20602583885,1751150876.032515,2.1037566661834717
2152662,synthetic_2,105,1750889296.7232838,1751150873.9287648,261577.2054810524,1751150876.032515,2.103750228881836
2152672,synthetic_2,97,1750889296.7236311,1751150873.9287715,261577.20514035225,1751150876.032515,2.103743553161621
2152682,synthetic_2,89,1750889296.723913,1751150873.9287786,261577.20486569405,1751150876.032515,2.103736400604248
2152692,synthetic_2,84,1750889296.7241948,1751150873.928785,261577.204590559,1751150876.032515,2.1037299633026123
2152702,synthetic_2,94,1750889296.8166058,1751150873.9287922,261577.11218643188,1751150876.032515,2.1037228107452393
2152712,synthetic_2,105,1750889296.8212483,1751150873.928805,261577.10755681992,1751150876.032515,2.1037099361419678
2152722,synthetic_2,102,1750889296.821422,1751150873.9288125,261577.10739064217,1751150876.032515,2.1037025451660156
2152732,synthetic_2,90,1750889296.8216095,1751150873.9288197,261577.1072101593,1751150876.032515,2.1036953926086426
2152742,synthetic_2,90,1750889296.821797,1751150873.928826,261577.107029438,1751150876.032515,2.103688955307007
2152752,synthetic_2,93,1750889296.821982,1751150873.9288328,261577.1068508625,1751150876.032515,2.103682279586792
2152762,synthetic_2,105,1750889296.8221653,1751150873.9288416,261577.1066763401,1751150876.032515,2.1036734580993652
2152772,synthetic_2,105,1750889296.8223689,1751150873.9288485,261577.1064794064,1751150876.032515,2.1036665439605713
2152782,synthetic_2,90,1750889296.8225248,1751150873.928856,261577.1063313484,1751150876.032515,2.103659152984619
2152792,synthetic_2,101,1750889296.822731,1751150873.9288633,261577.1061322689,1751150876.032515,2.103651762008667
2152802,synthetic_2,83,1750889296.8229184,1751150873.92887,261577.1059515476,1751150876.032515,2.103645086288452
2152812,synthetic_2,80,1750889296.823102,1751150873.9288764,261577.10577440265,1751150876.032515,2.1036386489868164
2152822,synthetic_2,90,1750889296.8232875,1751150873.9288826,261577.10559487343,1751150876.032515,2.1036324501037598
2152832,synthetic_2,82,1750889296.8234818,1751150873.9288957,261577.10541391373,1751150876.032515,2.103619337081909
2152842,synthetic_2,83,1750889296.8236804,1751150873.9289024,261577.1052219868,1751150876.032515,2.1036126613616943
2152852,synthetic_2,94,1750889296.82389,1751150873.928909,261577.10501909256,1751150876.032515,2.1036059856414795
2152862,synthetic_2,103,1750889296.8240829,1751150873.9289153,261577.1048324108,1751150876.032515,2.103599786758423
2152872,synthetic_2,90,1750889296.824298,1751150873.928922,261577.10462379456,1751150876.032515,2.103593111038208
2155502,synthetic_2,91,1750889298.0210006,1751150873.9289289,261575.9079282284,1751150876.032515,2.103586196899414
2155512,synthetic_2,91,1750889298.0215583,1751150873.928935,261575.9073765278,1751150876.032515,2.1035799980163574
2155522,synthetic_2,91,1750889298.0218654,1751150873.9289415,261575.9070763588,1751150876.032515,2.1035735607147217
2155532,synthetic_2,98,1750889298.0222118,1751150873.9289484,261575.90673661232,1751150876.032515,2.1035666465759277
2155542,synthetic_2,98,1750889298.022503,1751150873.928955,261575.90645241737,1751150876.032515,2.103559970855713
2155552,synthetic_2,105,1750889298.0228035,1751150873.9289618,261575.90615820885,1751150876.032515,2.103553295135498
2155562,synthetic_2,90,1750889298.0230837,1751150873.928969,261575.9058849812,1751150876.032515,2.103546142578125
2155572,synthetic_2,84,1750889298.0233672,1751150873.9289773,261575.90561008453,1751150876.032515,2.1035377979278564
2155582,synthetic_2,84,1750889298.0236428,1751150873.9289927,261575.90534996983,1751150876.032515,2.103522300720215
2155592,synthetic_2,97,1750889298.023911,1751150873.9290023,261575.90509152407,1751150876.032515,2.103512763977051
2155602,synthetic_2,98,1750889298.0241992,1751150873.9290092,261575.90480995175,1751150876.032515,2.103505849838257
2155612,synthetic_2,95,1750889298.1167047,1751150873.929017,261575.81231236455,1751150876.032515,2.1034979820251465
2155622,synthetic_2,96,1750889298.119003,1751150873.9290242,261575.81002116203,1751150876.032515,2.1034908294677734
2155632,synthetic_2,103,1750889298.1192873,1751150873.9290304,261575.809743166,1751150876.032515,2.103484630584717
2155642,synthetic_2,104,1750889298.119604,1751150873.929037,261575.80943322185,1751150876.032515,2.103477954864502
2155652,synthetic_2,98,1750889298.1199353,1751150873.9290438,261575.8091084957,1751150876.032515,2.103471279144287
2155662,synthetic_2,103,1750889298.1202495,1751150873.9290502,261575.8088004589,1751150876.032515,2.1034648418426514
2155672,synthetic_2,100,1750889298.1205754,1751150873.929057,261575.80848145485,1751150876.032515,2.1034581661224365
2155682,synthetic_2,97,1750889298.1209135,1751150873.929063,261575.80814933777,1751150876.032515,2.10345196723938
2155692,synthetic_2,96,1750889298.1212828,1751150873.9290695,261575.8077867031,1751150876.032515,2.103445529937744
2155702,synthetic_2,84,1750889298.1215973,1751150873.9290757,261575.8074784279,1751150876.032515,2.1034393310546875
2155712,synthetic_2,84,1750889298.1219163,1751150873.9290895,261575.8071730137,1751150876.032515,2.1034255027770996
2155722,synthetic_2,91,1750889298.1222649,1751150873.9291005,261575.80683541295,1751150876.032515,2.103414535522461
2155732,synthetic_2,91,1750889298.122584,1751150873.929108,261575.80652403831,1751150876.032515,2.103407144546509
2155742,synthetic_2,97,1750889298.122947,1751150873.9291148,261575.80616784096,1751150876.032515,2.103400230407715
2155752,synthetic_2,88,1750889298.123294,1751150873.9291215,261575.8058278561,1751150876.032515,2.1033935546875
2155762,synthetic_2,98,1750889298.1236572,1751150873.929129,261575.8054716587,1751150876.032515,2.103386163711548
2155772,synthetic_2,90,1750889298.124004,1751150873.9291358,261575.8051316738,1751150876.032515,2.103379249572754
2155782,synthetic_2,84,1750889298.1243782,1751150873.9291425,261575.8047642708,1751150876.032515,2.103372573852539
2155792,synthetic_2,98,1750889298.2174046,1751150873.929149,261575.71174430847,1751150876.032515,2.1033661365509033
2155802,synthetic_2,102,1750889298.2176847,1751150873.929158,261575.71147322652,1751150876.032515,2.1033570766448975
2155812,synthetic_2,83,1750889298.218007,1751150873.9291651,261575.7111577988,1751150876.032515,2.1033499240875244
2155822,synthetic_2,91,1750889298.2185144,1751150873.9291716,261575.71065711972,1751150876.032515,2.1033434867858887
2155832,synthetic_2,98,1750889298.2188945,1751150873.9291775,261575.710283041,1751150876.032515,2.103337526321411
2155842,synthetic_2,90,1750889298.2192345,1751150873.9291906,261575.70995616916,1751150876.032515,2.1033244132995605
2155852,synthetic_2,81,1750889298.2195723,1751150873.9291975,261575.7096252441,1751150876.032515,2.1033174991607666
2230122,synthetic_2,83,1750889298.223685,1751150873.9292045,261575.7055194378,1751150876.032515,2.1033105850219727
2230132,synthetic_2,104,1750889298.224059,1751150873.929211,261575.70515155792,1751150876.032515,2.103304147720337
2230142,synthetic_2,83,1750889298.2243924,1751150873.9292183,261575.7048258781,1751150876.032515,2.1032967567443848
2230152,synthetic_2,97,1750889298.224764,1751150873.9292252,261575.7044610977,1751150876.032515,2.103289842605591
2155862,synthetic_2,89,1750889298.219908,1751150873.929232,261575.70932412148,1751150876.032515,2.103283166885376
2230162,synthetic_2,91,1750889298.2253053,1751150873.9292388,261575.7039334774,1751150876.032515,2.103276252746582
2230172,synthetic_2,104,1750889298.2256744,1751150873.9292457,261575.7035713196,1751150876.032515,2.103269338607788
2155872,synthetic_2,95,1750889298.2202065,1751150873.929253,261575.7090470791,1751150876.032515,2.103261947631836
2230182,synthetic_2,90,1750889298.2259495,1751150873.9292605,261575.70331072807,1751150876.032515,2.103254556655884
2230192,synthetic_2,89,1750889298.2261028,1751150873.9292672,261575.70316433907,1751150876.032515,2.103247880935669
2155882,synthetic_2,102,1750889298.2206032,1751150873.9292738,261575.70867061612,1751150876.032515,2.103241205215454
2155892,synthetic_2,104,1750889298.220973,1751150873.9292877,261575.7083146572,1751150876.032515,2.103227376937866
2230202,synthetic_2,83,1750889298.226247,1751150873.9292953,261575.7030482292,1751150876.032515,2.103219747543335
2230212,synthetic_2,91,1750889298.2264006,1751150873.929302,261575.70290136337,1751150876.032515,2.10321307182312
2230222,synthetic_2,84,1750889298.2265508,1751150873.9293094,261575.70275855064,1751150876.032515,2.103205680847168
2230232,synthetic_2,103,1750889298.226704,1751150873.9293163,261575.70261240003,1751150876.032515,2.103198766708374
2230242,synthetic_2,98,1750889298.2268574,1751150873.9293258,261575.70246839523,1751150876.032515,2.10318922996521
2230252,synthetic_2,94,1750889298.227009,1751150873.9293332,261575.702324152,1751150876.032515,2.103181838989258
2230262,synthetic_2,90,1750889298.227161,1751150873.92934,261575.7021791935,1751150876.032515,2.103175163269043
2230272,synthetic_2,98,1750889298.2273092,1751150873.9293466,261575.70203733444,1751150876.032515,2.103168487548828
2230282,synthetic_2,89,1750889298.227454,1751150873.9293537,261575.7018997669,1751150876.032515,2.103161334991455
2230292,synthetic_2,96,1750889298.2276037,1751150873.9293604,261575.70175671577,1751150876.032515,2.1031546592712402
2230302,synthetic_2,97,1750889298.227756,1751150873.9293673,261575.70161128044,1751150876.032515,2.1031477451324463
2230312,synthetic_2,104,1750889298.227903,1751150873.9293811,261575.70147824287,1751150876.032515,2.1031339168548584
2230322,synthetic_2,96,1750889298.228049,1751150873.9293883,261575.70133924484,1751150876.032515,2.1031267642974854
2230332,synthetic_2,96,1750889298.2281995,1751150873.9293952,261575.70119547844,1751150876.032515,2.1031198501586914
2230342,synthetic_2,91,1750889298.2283466,1751150873.929402,261575.70105552676,1751150876.032515,2.1031129360198975
2230352,synthetic_2,103,1750889298.317946,1751150873.9294095,261575.6114637852,1751150876.032515,2.1031055450439453
2230362,synthetic_2,105,1750889298.3194563,1751150873.929417,261575.6099603176,1751150876.032515,2.103098154067993
2230372,synthetic_2,82,1750889298.31968,1751150873.9294238,261575.60974383357,1751150876.032515,2.103091239929199
2230382,synthetic_2,98,1750889298.3199096,1751150873.92943,261575.60952043533,1751150876.032515,2.1030850410461426
2230392,synthetic_2,82,1750889298.3202288,1751150873.9294367,261575.60920786855,1751150876.032515,2.1030783653259277
2230402,synthetic_2,98,1750889298.3206408,1751150873.9294434,261575.608802557,1751150876.032515,2.103071689605713
2230412,synthetic_2,91,1750889298.3208692,1751150873.9294498,261575.6085805893,1751150876.032515,2.103065252304077
2230422,synthetic_2,103,1750889298.3210323,1751150873.9294567,261575.6084241867,1751150876.032515,2.103058338165283
2230432,synthetic_2,97,1750889298.3215194,1751150873.929464,261575.60794472691,1751150876.032515,2.103050947189331
2230442,synthetic_2,84,1750889298.3216722,1751150873.9294777,261575.60780525208,1751150876.032515,2.1030373573303223
2230452,synthetic_2,97,1750889298.3218515,1751150873.9294858,261575.60763406756,1751150876.032515,2.103029251098633
2230462,synthetic_2,82,1750889298.3221087,1751150873.9294927,261575.60738396645,1751150876.032515,2.103022336959839
2230472,synthetic_2,96,1750889298.3224423,1751150873.9294994,261575.60705685616,1751150876.032515,2.103015661239624
2230482,synthetic_2,90,1750889298.3226156,1751150873.9295068,261575.60689115524,1751150876.032515,2.103008270263672
2230492,synthetic_2,89,1750889298.3227968,1751150873.9295137,261575.6067168713,1751150876.032515,2.103001356124878
2230502,synthetic_2,83,1750889298.3229885,1751150873.929521,261575.6065328121,1751150876.032515,2.102993965148926
2230512,synthetic_2,92,1750889298.323159,1751150873.929528,261575.60636901853,1751150876.032515,2.102987051010132
2230522,synthetic_2,105,1750889298.3233454,1751150873.929536,261575.60619068143,1751150876.032515,2.1029789447784424
2230532,synthetic_2,89,1750889298.3235304,1751150873.929544,261575.60601353645,1751150876.032515,2.102971076965332
2230542,synthetic_2,94,1750889298.3237135,1751150873.9295514,261575.605837822,1751150876.032515,2.10296368598938
2230552,synthetic_2,83,1750889298.3238802,1751150873.9295585,261575.6056780815,1751150876.032515,2.102956533432007
2230562,synthetic_2,82,1750889298.324056,1751150873.929565,261575.60550904277,1751150876.032515,2.102950096130371
2230572,synthetic_2,98,1750889298.3242435,1751150873.9295766,261575.60533308983,1751150876.032515,2.102938413619995
2230582,synthetic_2,90,1750889298.324428,1751150873.9295845,261575.6051564217,1751150876.032515,2.1029305458068848
2230592,synthetic_2,82,1750889298.32463,1751150873.9295912,261575.60496115685,1751150876.032515,2.10292387008667
2230602,synthetic_2,97,1750889298.3247962,1751150873.9295974,261575.604801178,1751150876.032515,2.1029176712036133
2230612,synthetic_2,83,1750889298.324944,1751150873.929605,261575.60466098785,1751150876.032515,2.102910041809082
2230622,synthetic_2,105,1750889298.3250952,1751150873.9296117,261575.6045165062,1751150876.032515,2.102903366088867
2230632,synthetic_2,83,1750889298.3252492,1751150873.9296186,261575.60436940196,1751150876.032515,2.1028964519500732
2230642,synthetic_2,83,1750889298.325398,1751150873.9296253,261575.6042273045,1751150876.032515,2.1028897762298584
