index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1436424,synthetic_4,88,1750889058.523766,1751150861.1392963,261802.61553049088,1751150864.1906984,3.0514020919799805
1436434,synthetic_4,96,1750889058.524023,1751150861.1393032,261802.61528015137,1751150864.1906984,3.0513951778411865
1436444,synthetic_4,84,1750889058.5242217,1751150861.13931,261802.61508846283,1751150864.1906984,3.0513885021209717
1436454,synthetic_4,102,1750889058.617619,1751150861.139317,261802.52169799805,1751150864.1906984,3.0513813495635986
1436464,synthetic_4,105,1750889058.6203425,1751150861.1393254,261802.5189831257,1751150864.1906984,3.05137300491333
1436474,synthetic_4,91,1750889058.6205397,1751150861.139332,261802.5187923908,1751150864.1906984,3.0513663291931152
1436484,synthetic_4,82,1750889058.620761,1751150861.139339,261802.5185780525,1751150864.1906984,3.0513594150543213
1436494,synthetic_4,97,1750889058.6209714,1751150861.1393454,261802.51837396625,1751150864.1906984,3.0513529777526855
1436504,synthetic_4,105,1750889058.6211789,1751150861.139352,261802.51817321777,1751150864.1906984,3.0513463020324707
1436514,synthetic_4,90,1750889058.621371,1751150861.139359,261802.5179879665,1751150864.1906984,3.0513393878936768
1436524,synthetic_4,93,1750889058.6216075,1751150861.1393654,261802.5177578926,1751150864.1906984,3.051332950592041
1436534,synthetic_4,83,1750889058.6218646,1751150861.1393723,261802.51750779152,1751150864.1906984,3.051326036453247
1436544,synthetic_4,84,1750889058.6220748,1751150861.1393788,261802.51730394363,1751150864.1906984,3.0513195991516113
1436554,synthetic_4,89,1750889058.6223893,1751150861.139385,261802.5169956684,1751150864.1906984,3.0513134002685547
1436564,synthetic_4,97,1750889058.6226552,1751150861.139393,261802.51673793796,1751150864.1906984,3.0513052940368652
1436574,synthetic_4,96,1750889058.6231203,1751150861.1393998,261802.51627922055,1751150864.1906984,3.0512986183166504
1436584,synthetic_4,91,1750889058.6233592,1751150861.139408,261802.51604866984,1751150864.1906984,3.051290273666382
1436594,synthetic_4,84,1750889058.623705,1751150861.1394143,261802.5157096386,1751150864.1906984,3.051284074783325
1436604,synthetic_4,103,1750889058.6239152,1751150861.1394207,261802.5155055523,1751150864.1906984,3.0512776374816895
1436614,synthetic_4,90,1750889058.6240816,1751150861.1394274,261802.51534581184,1751150864.1906984,3.0512709617614746
1436624,synthetic_4,83,1750889058.624307,1751150861.139434,261802.515127182,1751150864.1906984,3.0512642860412598
1436634,synthetic_4,91,1750889058.6245975,1751150861.1394403,261802.51484298703,1751150864.1906984,3.051258087158203
1436644,synthetic_4,89,1750889058.624812,1751150861.139447,261802.5146350861,1751150864.1906984,3.0512514114379883
1436654,synthetic_4,83,1750889058.6252272,1751150861.1394534,261802.5142261982,1751150864.1906984,3.0512449741363525
1436664,synthetic_4,83,1750889058.625451,1751150861.13946,261802.51400876045,1751150864.1906984,3.0512382984161377
1436674,synthetic_4,98,1750889058.6257606,1751150861.1394663,261802.5137059689,1751150864.1906984,3.051232099533081
1436684,synthetic_4,103,1750889058.6260157,1751150861.1394732,261802.5134575367,1751150864.1906984,3.051225185394287
1436694,synthetic_4,97,1750889058.6262577,1751150861.13948,261802.513222456,1751150864.1906984,3.051218271255493
1436704,synthetic_4,84,1750889058.6265268,1751150861.1394868,261802.51295995712,1751150864.1906984,3.0512115955352783
1436714,synthetic_4,91,1750889058.6268013,1751150861.1394944,261802.51269316676,1751150864.1906984,3.051203966140747
1436724,synthetic_4,96,1750889058.6270466,1751150861.139501,261802.5124545097,1751150864.1906984,3.0511972904205322
1436734,synthetic_4,82,1750889058.627367,1751150861.1395078,261802.51214075089,1751150864.1906984,3.0511906147003174
1436744,synthetic_4,83,1750889058.627781,1751150861.1395144,261802.5117337704,1751150864.1906984,3.0511839389801025
1436754,synthetic_4,98,1750889058.628055,1751150861.1395214,261802.5114660263,1751150864.1906984,3.0511770248413086
1436764,synthetic_4,103,1750889058.628305,1751150861.139528,261802.51122307777,1751150864.1906984,3.0511703491210938
1438144,synthetic_4,96,1750889059.1211004,1751150861.1395345,261802.0184340477,1751150864.1906984,3.051163911819458
1438154,synthetic_4,91,1750889059.1213217,1751150861.139543,261802.01822137836,1751150864.1906984,3.0511553287506104
1438164,synthetic_4,82,1750889059.121517,1751150861.1395495,261802.0180325508,1751150864.1906984,3.0511488914489746
1438174,synthetic_4,101,1750889059.121734,1751150861.139556,261802.0178217888,1751150864.1906984,3.051142454147339
1438184,synthetic_4,96,1750889059.1219456,1751150861.1395628,261802.01761722565,1751150864.1906984,3.051135540008545
1438194,synthetic_4,91,1750889059.1221712,1751150861.139569,261802.01739788053,1751150864.1906984,3.0511293411254883
1438204,synthetic_4,96,1750889059.12238,1751150861.1395755,261802.0171954632,1751150864.1906984,3.0511229038238525
1438214,synthetic_4,90,1750889059.122585,1751150861.1395836,261802.01699852943,1751150864.1906984,3.051114797592163
1438224,synthetic_4,103,1750889059.12279,1751150861.1395898,261802.01679968837,1751150864.1906984,3.0511085987091064
1438234,synthetic_4,89,1750889059.1229577,1751150861.1395967,261802.01663899425,1751150864.1906984,3.0511016845703125
1438244,synthetic_4,97,1750889059.1231165,1751150861.1396034,261802.0164868832,1751150864.1906984,3.0510950088500977
1438254,synthetic_4,82,1750889059.12328,1751150861.1396103,261802.01633024216,1751150864.1906984,3.0510880947113037
1438264,synthetic_4,88,1750889059.1234376,1751150861.1396165,261802.0161788464,1751150864.1906984,3.051081895828247
1438274,synthetic_4,84,1750889059.1236014,1751150861.139623,261802.0160214901,1751150864.1906984,3.0510754585266113
1438284,synthetic_4,90,1750889059.1237748,1751150861.1396294,261802.0158545971,1751150864.1906984,3.0510690212249756
1438294,synthetic_4,91,1750889059.1239338,1751150861.1396358,261802.0157020092,1751150864.1906984,3.05106258392334
1438304,synthetic_4,98,1750889059.124091,1751150861.1396427,261802.01555204391,1751150864.1906984,3.051055669784546
1438314,synthetic_4,91,1750889059.1242497,1751150861.139649,261802.015399456,1751150864.1906984,3.0510494709014893
1438324,synthetic_4,90,1750889059.124395,1751150861.139655,261802.015260458,1751150864.1906984,3.0510432720184326
1438334,synthetic_4,96,1750889059.1245968,1751150861.1396616,261802.01506471637,1751150864.1906984,3.051036834716797
1438344,synthetic_4,91,1750889059.1247697,1751150861.1396694,261802.01489973068,1751150864.1906984,3.0510289669036865
1438354,synthetic_4,103,1750889059.1249378,1751150861.139676,261802.0147380829,1751150864.1906984,3.0510222911834717
1438364,synthetic_4,88,1750889059.1251097,1751150861.1396835,261802.0145740509,1751150864.1906984,3.0510149002075195
1438374,synthetic_4,97,1750889059.125275,1751150861.1396902,261802.01441526413,1751150864.1906984,3.0510082244873047
1438384,synthetic_4,83,1750889059.125421,1751150861.1396966,261802.01427555084,1751150864.1906984,3.051001787185669
1438394,synthetic_4,97,1750889059.125568,1751150861.1397033,261802.01413536072,1751150864.1906984,3.050995111465454
1438404,synthetic_4,96,1750889059.125723,1751150861.1397097,261802.01398682597,1751150864.1906984,3.0509886741638184
1438414,synthetic_4,102,1750889059.125876,1751150861.139716,261802.0138401985,1751150864.1906984,3.0509824752807617
1438424,synthetic_4,103,1750889059.126022,1751150861.1397228,261802.01370096207,1751150864.1906984,3.0509755611419678
1438434,synthetic_4,90,1750889059.1261723,1751150861.1397295,261802.0135571957,1751150864.1906984,3.050968885421753
1438444,synthetic_4,84,1750889059.1263158,1751150861.1397357,261802.01341986656,1751150864.1906984,3.0509626865386963
1438454,synthetic_4,104,1750889059.126458,1751150861.139742,261802.013283968,1751150864.1906984,3.0509564876556396
1438464,synthetic_4,84,1750889059.1266158,1751150861.1397486,261802.0131328106,1751150864.1906984,3.050949811935425
1438474,synthetic_4,98,1750889059.1267676,1751150861.1397562,261802.01298856732,1751150864.1906984,3.0509421825408936
1438484,synthetic_4,105,1750889059.1269126,1751150861.1397629,261802.01285028455,1751150864.1906984,3.0509355068206787
1438494,synthetic_4,98,1750889059.127056,1751150861.1397696,261802.0127134323,1751150864.1906984,3.050928831100464
1438504,synthetic_4,83,1750889059.1271996,1751150861.139776,261802.01257634163,1751150864.1906984,3.050922393798828
1438514,synthetic_4,98,1750889059.1273527,1751150861.1397824,261802.0124297142,1751150864.1906984,3.0509159564971924
1438524,synthetic_4,91,1750889059.1274965,1751150861.1397889,261802.0122923851,1751150864.1906984,3.0509095191955566
1438534,synthetic_4,98,1750889059.1276426,1751150861.1397953,261802.0121526718,1751150864.1906984,3.050903081893921
1438544,synthetic_4,97,1750889059.1277966,1751150861.1398015,261802.0120048523,1751150864.1906984,3.0508968830108643
1438554,synthetic_4,103,1750889059.1279426,1751150861.1398082,261802.01186561584,1751150864.1906984,3.0508902072906494
1438564,synthetic_4,91,1750889059.1280825,1751150861.1398149,261802.01173233983,1751150864.1906984,3.0508835315704346
1438574,synthetic_4,83,1750889059.128226,1751150861.1398213,261802.0115952492,1751150864.1906984,3.050877094268799
1438584,synthetic_4,91,1750889059.1283708,1751150861.1398292,261802.0114583969,1751150864.1906984,3.0508692264556885
1438594,synthetic_4,84,1750889059.2175066,1751150861.1398368,261801.92233014107,1751150864.1906984,3.0508615970611572
1438604,synthetic_4,83,1750889059.2176833,1751150861.139843,261801.92215967175,1751150864.1906984,3.0508553981781006
1438614,synthetic_4,91,1750889059.2178676,1751150861.1398497,261801.92198204997,1751150864.1906984,3.0508487224578857
1438624,synthetic_4,98,1750889059.2180326,1751150861.139856,261801.9218235016,1751150864.1906984,3.05084228515625
1438634,synthetic_4,96,1750889059.218222,1751150861.139863,261801.92164087296,1751150864.1906984,3.050835371017456
1438644,synthetic_4,89,1750889059.2183905,1751150861.1398697,261801.92147898677,1751150864.1906984,3.050828695297241
1438654,synthetic_4,104,1750889059.2185488,1751150861.139876,261801.9213271141,1751150864.1906984,3.0508224964141846
1438664,synthetic_4,104,1750889059.2187395,1751150861.1398826,261801.92114305496,1751150864.1906984,3.0508158206939697
1438674,synthetic_4,105,1750889059.2189405,1751150861.1398892,261801.92094898224,1751150864.1906984,3.050809144973755
1438684,synthetic_4,89,1750889059.21914,1751150861.139896,261801.9207558632,1751150864.1906984,3.05080246925354
1438694,synthetic_4,97,1750889059.2193549,1751150861.1399024,261801.92054748532,1751150864.1906984,3.0507960319519043
1438704,synthetic_4,90,1750889059.219558,1751150861.1399088,261801.92035079,1751150864.1906984,3.0507895946502686
1438714,synthetic_4,90,1750889059.219771,1751150861.1399152,261801.92014455795,1751150864.1906984,3.050783157348633
1438724,synthetic_4,101,1750889059.2199676,1751150861.139923,261801.919955492,1751150864.1906984,3.0507752895355225
1438734,synthetic_4,104,1750889059.2201529,1751150861.13993,261801.9197771549,1751150864.1906984,3.0507683753967285
1438744,synthetic_4,96,1750889059.2203715,1751150861.1399364,261801.919564724,1751150864.1906984,3.0507619380950928
1462934,synthetic_4,84,1750889059.9165492,1751150861.1399436,261801.22339439392,1751150864.1906984,3.0507547855377197
1462944,synthetic_4,104,1750889059.9211144,1751150861.13995,261801.21883559227,1751150864.1906984,3.050748348236084
1462954,synthetic_4,84,1750889059.9213445,1751150861.1399565,261801.21861195564,1751150864.1906984,3.0507419109344482
1462964,synthetic_4,84,1750889059.9215105,1751150861.1399634,261801.21845293045,1751150864.1906984,3.0507349967956543
1462974,synthetic_4,90,1750889059.921721,1751150861.1399713,261801.21825027463,1751150864.1906984,3.050727128982544
1462984,synthetic_4,96,1750889059.921911,1751150861.1399777,261801.21806645396,1751150864.1906984,3.050720691680908
1462994,synthetic_4,90,1750889059.922077,1751150861.139984,261801.2179069519,1751150864.1906984,3.0507144927978516
1463004,synthetic_4,97,1750889059.9222476,1751150861.1399903,261801.2177426815,1751150864.1906984,3.050708055496216
1463014,synthetic_4,91,1750889059.9224331,1751150861.1399968,261801.21756362915,1751150864.1906984,3.05070161819458
1463024,synthetic_4,95,1750889059.922611,1751150861.140003,261801.21739196777,1751150864.1906984,3.0506954193115234
1463034,synthetic_4,98,1750889059.9227848,1751150861.140011,261801.2172262669,1751150864.1906984,3.050687313079834
1463044,synthetic_4,89,1750889059.9229555,1751150861.140018,261801.2170624733,1751150864.1906984,3.05068039894104
1463054,synthetic_4,102,1750889059.92313,1751150861.1400244,261801.2168943882,1751150864.1906984,3.0506739616394043
1463064,synthetic_4,103,1750889059.9233143,1751150861.1400306,261801.21671628952,1751150864.1906984,3.0506677627563477
1463074,synthetic_4,84,1750889059.9234874,1751150861.140037,261801.21654963493,1751150864.1906984,3.050661325454712
1463084,synthetic_4,103,1750889059.9236643,1751150861.1400435,261801.21637916565,1751150864.1906984,3.050654888153076
1463094,synthetic_4,84,1750889059.9238403,1751150861.1400502,261801.2162098885,1751150864.1906984,3.0506482124328613
1463104,synthetic_4,105,1750889059.9240146,1751150861.1400564,261801.21604180336,1751150864.1906984,3.0506420135498047
1463114,synthetic_4,89,1750889059.9241917,1751150861.140063,261801.21587133408,1751150864.1906984,3.05063533782959
1463124,synthetic_4,91,1750889059.9243677,1751150861.1400695,261801.21570181847,1751150864.1906984,3.050628900527954
1463134,synthetic_4,97,1750889059.924573,1751150861.1400757,261801.21550273892,1751150864.1906984,3.0506227016448975
1463144,synthetic_4,104,1750889059.9247603,1751150861.1400824,261801.21532201767,1751150864.1906984,3.0506160259246826
1463154,synthetic_4,83,1750889059.9250145,1751150861.140089,261801.2150747776,1751150864.1906984,3.0506093502044678
1463164,synthetic_4,90,1750889059.9252648,1751150861.140097,261801.21483182907,1751150864.1906984,3.0506014823913574
1463174,synthetic_4,99,1750889059.9255283,1751150861.140103,261801.21457481384,1751150864.1906984,3.050595283508301
1463184,synthetic_4,104,1750889059.9257662,1751150861.1401112,261801.21434497836,1751150864.1906984,3.0505871772766113
1463194,synthetic_4,91,1750889059.9259422,1751150861.1401176,261801.21417546272,1751150864.1906984,3.0505807399749756
1463204,synthetic_4,98,1750889059.9261248,1751150861.140124,261801.2139992714,1751150864.1906984,3.05057430267334
1463214,synthetic_4,98,1750889059.9262977,1751150861.1401303,261801.2138328552,1751150864.1906984,3.050568103790283
1463224,synthetic_4,89,1750889059.9264748,1751150861.1401367,261801.2136619091,1751150864.1906984,3.0505616664886475
1463234,synthetic_4,97,1750889059.9266284,1751150861.1401432,261801.21351480484,1751150864.1906984,3.0505552291870117
1463244,synthetic_4,97,1750889059.926781,1751150861.1401494,261801.21336841583,1751150864.1906984,3.050549030303955
1463254,synthetic_4,95,1750889059.9269311,1751150861.1401556,261801.213224411,1751150864.1906984,3.0505428314208984
1463264,synthetic_4,83,1750889059.927079,1751150861.140162,261801.2130830288,1751150864.1906984,3.0505363941192627
1463274,synthetic_4,84,1750889059.9272249,1751150861.1401684,261801.21294355392,1751150864.1906984,3.050529956817627
1463284,synthetic_4,104,1750889059.9273849,1751150861.1401749,261801.2127900124,1751150864.1906984,3.050523519515991
1463294,synthetic_4,89,1750889059.927533,1751150861.1401827,261801.21264982224,1751150864.1906984,3.050515651702881
1463304,synthetic_4,91,1750889059.9276862,1751150861.1401892,261801.2125029564,1751150864.1906984,3.050509214401245
1463314,synthetic_4,103,1750889059.927841,1751150861.1401956,261801.21235466003,1751150864.1906984,3.0505027770996094
1463324,synthetic_4,97,1750889059.9279945,1751150861.1402023,261801.2122080326,1751150864.1906984,3.0504961013793945
1463334,synthetic_4,98,1750889059.9281485,1751150861.1402087,261801.2120604515,1751150864.1906984,3.050489664077759
1463344,synthetic_4,98,1750889059.9283056,1751150861.1402152,261801.21190953252,1751150864.1906984,3.050483226776123
1463354,synthetic_4,90,1750889059.9284608,1751150861.1402216,261801.21176075932,1751150864.1906984,3.0504767894744873
1463364,synthetic_4,84,1750889060.017666,1751150861.140228,261801.12256217003,1751150864.1906984,3.0504703521728516
1463374,synthetic_4,97,1750889060.0178206,1751150861.1402345,261801.12241387367,1751150864.1906984,3.050463914871216
1463384,synthetic_4,83,1750889060.0179694,1751150861.140241,261801.12227153775,1751150864.1906984,3.05045747756958
1463394,synthetic_4,84,1750889060.018118,1751150861.140247,261801.1221292019,1751150864.1906984,3.0504512786865234
1463404,synthetic_4,83,1750889060.0182762,1751150861.1402547,261801.12197852132,1751150864.1906984,3.050443649291992
1463414,synthetic_4,83,1750889060.0184302,1751150861.1402624,261801.12183213237,1751150864.1906984,3.050436019897461
1463424,synthetic_4,91,1750889060.0186253,1751150861.140269,261801.1216437817,1751150864.1906984,3.050429344177246
1463434,synthetic_4,91,1750889060.018788,1751150861.1402757,261801.1214876175,1751150864.1906984,3.0504226684570312
1463444,synthetic_4,88,1750889060.019161,1751150861.140282,261801.1211209297,1751150864.1906984,3.0504164695739746
1463454,synthetic_4,83,1750889060.019446,1751150861.140288,261801.12084198,1751150864.1906984,3.050410270690918
1463464,synthetic_4,96,1750889060.019649,1751150861.1402943,261801.12064528465,1751150864.1906984,3.0504040718078613
1463474,synthetic_4,83,1750889060.0198915,1751150861.1403008,261801.12040925023,1751150864.1906984,3.0503976345062256
1463484,synthetic_4,84,1750889060.0200703,1751150861.1403072,261801.12023687363,1751150864.1906984,3.05039119720459
1463494,synthetic_4,87,1750889060.020252,1751150861.1403136,261801.120061636,1751150864.1906984,3.050384759902954
1463504,synthetic_4,97,1750889060.0204277,1751150861.14032,261801.1198923588,1751150864.1906984,3.0503783226013184
1463514,synthetic_4,98,1750889060.0206523,1751150861.1403265,261801.11967396736,1751150864.1906984,3.0503718852996826
1463524,synthetic_4,81,1750889060.0208266,1751150861.1403327,261801.11950612068,1751150864.1906984,3.050365686416626
1463534,synthetic_4,90,1750889060.0210106,1751150861.1403394,261801.1193287373,1751150864.1906984,3.050359010696411
1463544,synthetic_4,89,1750889060.0211856,1751150861.1403472,261801.11916160583,1751150864.1906984,3.050351142883301
1463554,synthetic_4,105,1750889060.0213664,1751150861.1403534,261801.11898708344,1751150864.1906984,3.050344944000244
1463564,synthetic_4,91,1750889060.0215452,1751150861.14036,261801.1188149452,1751150864.1906984,3.0503382682800293
1463574,synthetic_4,96,1750889060.0217376,1751150861.1403666,261801.11862897876,1751150864.1906984,3.0503318309783936
1463584,synthetic_4,90,1750889060.021921,1751150861.1403732,261801.11845231056,1751150864.1906984,3.0503251552581787
1463594,synthetic_4,98,1750889060.0221062,1751150861.1403797,261801.11827349663,1751150864.1906984,3.050318717956543
1463604,synthetic_4,93,1750889060.0222852,1751150861.140386,261801.1181008816,1751150864.1906984,3.0503122806549072
1463614,synthetic_4,90,1750889060.022468,1751150861.1403942,261801.1179263592,1751150864.1906984,3.0503041744232178
1463624,synthetic_4,98,1750889060.0226564,1751150861.140401,261801.1177444458,1751150864.1906984,3.050297498703003
1463634,synthetic_4,88,1750889060.0228326,1751150861.140407,261801.11757469177,1751150864.1906984,3.0502912998199463
1463644,synthetic_4,101,1750889060.0230205,1751150861.1404135,261801.11739325523,1751150864.1906984,3.0502848625183105
1463654,synthetic_4,83,1750889060.0232491,1751150861.1404202,261801.11717104912,1751150864.1906984,3.0502781867980957
1463664,synthetic_4,97,1750889060.0234392,1751150861.1404278,261801.1169886589,1751150864.1906984,3.0502705574035645
1463674,synthetic_4,96,1750889060.0236268,1751150861.1404357,261801.1168088913,1751150864.1906984,3.050262689590454
1463684,synthetic_4,81,1750889060.023803,1751150861.1404424,261801.1166393757,1751150864.1906984,3.0502560138702393
1463694,synthetic_4,84,1750889060.0239797,1751150861.140449,261801.11646938324,1751150864.1906984,3.0502493381500244
1463704,synthetic_4,103,1750889060.0241582,1751150861.1404555,261801.11629748344,1751150864.1906984,3.0502429008483887
1463714,synthetic_4,103,1750889060.0243366,1751150861.1404624,261801.11612582207,1751150864.1906984,3.0502359867095947
1463724,synthetic_4,90,1750889060.0245385,1751150861.140469,261801.11593055725,1751150864.1906984,3.05022931098938
1463734,synthetic_4,97,1750889060.0247178,1751150861.1404924,261801.1157746315,1751150864.1906984,3.050205945968628
1463744,synthetic_4,90,1750889060.0250173,1751150861.1405008,261801.1154835224,1751150864.1906984,3.0501976013183594
1463754,synthetic_4,97,1750889060.0251656,1751150861.1405072,261801.11534166336,1751150864.1906984,3.0501911640167236
1463764,synthetic_4,84,1750889060.0253131,1751150861.1405134,261801.11520028117,1751150864.1906984,3.050184965133667
1463774,synthetic_4,89,1750889060.0254583,1751150861.14052,261801.11506175995,1751150864.1906984,3.050178289413452
1463784,synthetic_4,103,1750889060.0256088,1751150861.1405263,261801.11491775516,1751150864.1906984,3.0501720905303955
1463794,synthetic_4,105,1750889060.0257597,1751150861.1405332,261801.1147737503,1751150864.1906984,3.0501651763916016
1463804,synthetic_4,89,1750889060.025941,1751150861.1405418,261801.11460113525,1751150864.1906984,3.050156593322754
1463814,synthetic_4,89,1750889060.0260825,1751150861.140548,261801.1144657135,1751150864.1906984,3.0501503944396973
1463824,synthetic_4,90,1750889060.026224,1751150861.140555,261801.11433053017,1751150864.1906984,3.0501434803009033
1463834,synthetic_4,84,1750889060.0263712,1751150861.1405623,261801.1141912937,1751150864.1906984,3.050136089324951
1463844,synthetic_4,82,1750889060.026516,1751150861.1405687,261801.1140527725,1751150864.1906984,3.0501296520233154
1463854,synthetic_4,91,1750889060.026661,1751150861.1405752,261801.11391448972,1751150864.1906984,3.0501232147216797
1463864,synthetic_4,105,1750889060.0268116,1751150861.1405814,261801.11376976967,1751150864.1906984,3.050117015838623
1463874,synthetic_4,82,1750889060.026957,1751150861.140588,261801.11363101008,1751150864.1906984,3.050110340118408
1463884,synthetic_4,97,1750889060.0271034,1751150861.1405942,261801.11349081996,1751150864.1906984,3.0501041412353516
1463894,synthetic_4,83,1750889060.027251,1751150861.1406007,261801.11334967613,1751150864.1906984,3.050097703933716
1463904,synthetic_4,89,1750889060.027397,1751150861.1406066,261801.11320996284,1751150864.1906984,3.0500917434692383
1463914,synthetic_4,83,1750889060.0275407,1751150861.140613,261801.11307239527,1751150864.1906984,3.0500853061676025
1463924,synthetic_4,97,1750889060.0276897,1751150861.1406198,261801.11293005943,1751150864.1906984,3.0500786304473877
1463934,synthetic_4,97,1750889060.027844,1751150861.1406276,261801.11278367045,1751150864.1906984,3.0500707626342773
1463944,synthetic_4,104,1750889060.0279975,1751150861.140634,261801.11263656616,1751150864.1906984,3.0500643253326416
1463954,synthetic_4,88,1750889060.0281477,1751150861.1406407,261801.1124932766,1751150864.1906984,3.0500576496124268
1463964,synthetic_4,83,1750889060.0282924,1751150861.140647,261801.11235451695,1751150864.1906984,3.05005145072937
1463974,synthetic_4,97,1750889060.0284438,1751150861.1406543,261801.11221051216,1751150864.1906984,3.050044059753418
1463984,synthetic_4,84,1750889060.1265488,1751150861.140661,261801.0141122341,1751150864.1906984,3.050037384033203
1463994,synthetic_4,84,1750889060.126752,1751150861.1406674,261801.0139153004,1751150864.1906984,3.0500309467315674
1464004,synthetic_4,97,1750889060.1269546,1751150861.140674,261801.0137193203,1751150864.1906984,3.0500242710113525
1464014,synthetic_4,98,1750889060.1271548,1751150861.14068,261801.0135252476,1751150864.1906984,3.050018310546875
1464024,synthetic_4,104,1750889060.1273503,1751150861.1406868,261801.0133364201,1751150864.1906984,3.05001163482666
1464034,synthetic_4,84,1750889060.1275537,1751150861.1406934,261801.01313996315,1751150864.1906984,3.0500049591064453
1464044,synthetic_4,81,1750889060.127764,1751150861.1407015,261801.01293754575,1751150864.1906984,3.049996852874756
1464054,synthetic_4,102,1750889060.1279624,1751150861.1407092,261801.0127468109,1751150864.1906984,3.0499892234802246
1464064,synthetic_4,97,1750889060.1281674,1751150861.1407158,261801.01254844663,1751150864.1906984,3.0499825477600098
1464074,synthetic_4,91,1750889060.1283703,1751150861.1407237,261801.01235294345,1751150864.1906984,3.0499746799468994
1464084,synthetic_4,86,1750889060.132005,1751150861.14073,261801.0087249279,1751150864.1906984,3.0499684810638428
1464094,synthetic_4,83,1750889060.132216,1751150861.1407363,261801.0085203648,1751150864.1906984,3.049962043762207
1464104,synthetic_4,90,1750889060.1324165,1751150861.1407423,261801.0083260536,1751150864.1906984,3.0499560832977295
1464114,synthetic_4,97,1750889060.1326668,1751150861.140749,261801.0080821514,1751150864.1906984,3.0499494075775146
