index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4737841,synthetic_1,105,1750890079.3281963,1751154114.0757613,264034.74756503105,1751154117.4819448,3.4061834812164307
4432201,synthetic_1,94,1750890079.32639,1751154114.0757694,264034.74937939644,1751154117.4819448,3.406175374984741
4432211,synthetic_1,83,1750890079.3265266,1751154114.0757766,264034.74924993515,1751154117.4819448,3.406168222427368
4432221,synthetic_1,90,1750890079.3266718,1751154114.0757833,264034.749111414,1751154117.4819448,3.4061615467071533
4432231,synthetic_1,101,1750890079.3268168,1751154114.0757906,264034.74897384644,1751154117.4819448,3.406154155731201
4432241,synthetic_1,97,1750890079.3269603,1751154114.0757985,264034.74883818626,1751154117.4819448,3.406146287918091
4432251,synthetic_1,84,1750890079.327098,1751154114.0758066,264034.74870848656,1751154117.4819448,3.4061381816864014
4432261,synthetic_1,102,1750890079.3272388,1751154114.0758135,264034.74857473373,1751154117.4819448,3.4061312675476074
4432271,synthetic_1,102,1750890079.32739,1751154114.075822,264034.748431921,1751154117.4819448,3.4061226844787598
4432281,synthetic_1,95,1750890079.327719,1751154114.0758295,264034.7481105328,1751154117.4819448,3.4061152935028076
4432291,synthetic_1,97,1750890079.32786,1751154114.0758374,264034.7479774952,1751154117.4819448,3.4061074256896973
4432301,synthetic_1,91,1750890079.3280008,1751154114.0758443,264034.74784350395,1751154117.4819448,3.4061005115509033
4432311,synthetic_1,84,1750890079.3281364,1751154114.0758507,264034.7477142811,1751154117.4819448,3.4060940742492676
4432321,synthetic_1,95,1750890079.328278,1751154114.0758586,264034.74758052826,1751154117.4819448,3.4060862064361572
4737851,synthetic_1,83,1750890079.3283484,1751154114.075868,264034.7475197315,1751154117.4819448,3.4060769081115723
4432331,synthetic_1,83,1750890079.328418,1751154114.075875,264034.74745702744,1751154117.4819448,3.406069755554199
4432921,synthetic_1,90,1750890079.6208994,1751154114.0758815,264034.45498228073,1751154117.4819448,3.4060633182525635
4432931,synthetic_1,95,1750890079.621098,1751154114.0758889,264034.4547908306,1751154117.4819448,3.4060559272766113
4432941,synthetic_1,82,1750890079.621291,1751154114.0758965,264034.45460534096,1751154117.4819448,3.40604829788208
4432951,synthetic_1,88,1750890079.621481,1751154114.0759032,264034.4544222355,1751154117.4819448,3.4060416221618652
4432961,synthetic_1,96,1750890079.6216707,1751154114.07591,264034.45423913,1751154117.4819448,3.4060347080230713
4432971,synthetic_1,101,1750890079.621858,1751154114.0759175,264034.45405983925,1751154117.4819448,3.406027317047119
4432981,synthetic_1,84,1750890079.6220405,1751154114.0759249,264034.4538846016,1751154117.4819448,3.406019926071167
4432991,synthetic_1,84,1750890079.6222286,1751154114.0759325,264034.4537036419,1751154117.4819448,3.4060122966766357
4433001,synthetic_1,89,1750890079.62239,1751154114.0759385,264034.4535484314,1751154117.4819448,3.406006336212158
4433011,synthetic_1,97,1750890079.6225717,1751154114.0759466,264034.4533751011,1751154117.4819448,3.4059982299804688
4433021,synthetic_1,83,1750890079.622751,1751154114.0759542,264034.4532032013,1751154117.4819448,3.4059906005859375
4433031,synthetic_1,96,1750890079.6229413,1751154114.0759609,264034.453019619,1751154117.4819448,3.4059839248657227
4433041,synthetic_1,105,1750890079.6231318,1751154114.075968,264034.4528362751,1751154117.4819448,3.4059767723083496
4433051,synthetic_1,97,1750890079.623366,1751154114.0759757,264034.45260977745,1751154117.4819448,3.4059691429138184
4433061,synthetic_1,97,1750890079.6235683,1751154114.0759828,264034.4524142742,1751154117.4819448,3.4059619903564453
4433071,synthetic_1,98,1750890079.6237566,1751154114.0759895,264034.4522330761,1751154117.4819448,3.4059553146362305
4433081,synthetic_1,84,1750890079.6239157,1751154114.0759964,264034.4520807266,1751154117.4819448,3.4059484004974365
4433091,synthetic_1,91,1750890079.6241229,1751154114.076003,264034.4518802166,1751154117.4819448,3.4059417247772217
4433101,synthetic_1,91,1750890079.6243231,1751154114.07601,264034.4516868592,1751154117.4819448,3.4059348106384277
4433111,synthetic_1,90,1750890079.7225175,1751154114.0760174,264034.35349965096,1751154117.4819448,3.4059274196624756
4433121,synthetic_1,84,1750890079.7227468,1751154114.0760255,264034.35327863693,1751154117.4819448,3.405919313430786
4433131,synthetic_1,98,1750890079.7229395,1751154114.0760322,264034.353092432,1751154117.4819448,3.4059126377105713
4433141,synthetic_1,101,1750890079.7231555,1751154114.0760412,264034.3528854847,1751154117.4819448,3.4059035778045654
4433151,synthetic_1,82,1750890079.723374,1751154114.0760484,264034.35267448425,1751154117.4819448,3.4058964252471924
4433161,synthetic_1,84,1750890079.72359,1751154114.0760553,264034.35246515274,1751154117.4819448,3.4058895111083984
4433171,synthetic_1,103,1750890079.7238097,1751154114.076062,264034.3522522449,1751154117.4819448,3.4058828353881836
4433181,synthetic_1,97,1750890079.7240243,1751154114.0760689,264034.3520445824,1751154117.4819448,3.4058759212493896
4433191,synthetic_1,95,1750890079.7242591,1751154114.076076,264034.3518168926,1751154117.4819448,3.4058687686920166
4433201,synthetic_1,84,1750890079.7245026,1751154114.0760825,264034.35157990456,1751154117.4819448,3.405862331390381
4433211,synthetic_1,96,1750890079.7258148,1751154114.0760894,264034.35027456284,1751154117.4819448,3.405855417251587
4433221,synthetic_1,105,1750890079.726267,1751154114.0760963,264034.3498289585,1751154117.4819448,3.405848503112793
4433231,synthetic_1,104,1750890079.726695,1751154114.076103,264034.3494079113,1751154117.4819448,3.405841827392578
4433241,synthetic_1,82,1750890079.7269237,1751154114.07611,264034.34918642044,1751154117.4819448,3.405834913253784
4433251,synthetic_1,81,1750890079.72715,1751154114.0761168,264034.34896683693,1751154117.4819448,3.4058279991149902
4433261,synthetic_1,104,1750890079.7273912,1751154114.076123,264034.3487317562,1751154117.4819448,3.4058218002319336
4433271,synthetic_1,91,1750890079.7276258,1751154114.076131,264034.34850525856,1751154117.4819448,3.405813694000244
4433281,synthetic_1,88,1750890079.727838,1751154114.0761378,264034.34829974174,1751154117.4819448,3.4058070182800293
4433291,synthetic_1,84,1750890079.7280593,1751154114.0761442,264034.3480849266,1751154117.4819448,3.4058005809783936
4433301,synthetic_1,104,1750890079.728289,1751154114.0761511,264034.3478624821,1751154117.4819448,3.4057936668395996
4433311,synthetic_1,98,1750890079.8171325,1751154114.0761583,264034.25902605057,1751154117.4819448,3.4057865142822266
4433321,synthetic_1,90,1750890079.8175714,1751154114.0761654,264034.2585940361,1751154117.4819448,3.4057793617248535
4433331,synthetic_1,84,1750890079.8181255,1751154114.076174,264034.258048296,1751154117.4819448,3.405770778656006
4433341,synthetic_1,80,1750890079.818541,1751154114.0761812,264034.25764012337,1751154117.4819448,3.405763626098633
4433351,synthetic_1,105,1750890079.819203,1751154114.076189,264034.2569863796,1751154117.4819448,3.4057557582855225
4433361,synthetic_1,91,1750890079.8197117,1751154114.0761983,264034.2564866543,1751154117.4819448,3.4057464599609375
4739101,synthetic_1,84,1750890079.8182306,1751154114.0762064,264034.2579758167,1751154117.4819448,3.405738353729248
4739111,synthetic_1,82,1750890079.8187485,1751154114.076215,264034.25746655464,1751154117.4819448,3.4057297706604004
4739121,synthetic_1,90,1750890079.8190832,1751154114.076223,264034.25713944435,1751154117.4819448,3.40572190284729
4739131,synthetic_1,98,1750890079.8195913,1751154114.0762312,264034.2566399574,1751154117.4819448,3.4057135581970215
4739141,synthetic_1,84,1750890079.8200555,1751154114.076239,264034.25618362427,1751154117.4819448,3.405705690383911
4739151,synthetic_1,89,1750890079.8215303,1751154114.0762465,264034.2547159195,1751154117.4819448,3.405698299407959
4739161,synthetic_1,105,1750890079.8220294,1751154114.076253,264034.2542235851,1751154117.4819448,3.4056918621063232
4739171,synthetic_1,97,1750890079.822456,1751154114.0762613,264034.25380539894,1751154117.4819448,3.4056835174560547
4739181,synthetic_1,83,1750890079.8229077,1751154114.076269,264034.2533612251,1751154117.4819448,3.4056758880615234
4739191,synthetic_1,102,1750890079.823314,1751154114.076275,264034.2529613972,1751154117.4819448,3.405669689178467
4739201,synthetic_1,89,1750890079.82368,1751154114.076283,264034.25260305405,1751154117.4819448,3.4056618213653564
4433371,synthetic_1,88,1750890079.8201478,1751154114.07629,264034.25614213943,1751154117.4819448,3.4056549072265625
4739211,synthetic_1,83,1750890079.8239903,1751154114.076297,264034.2523066997,1751154117.4819448,3.4056477546691895
4739221,synthetic_1,96,1750890079.8242984,1751154114.0763035,264034.25200533867,1751154117.4819448,3.4056413173675537
4739231,synthetic_1,84,1750890079.8245769,1751154114.0763109,264034.2517340183,1751154117.4819448,3.4056339263916016
4739241,synthetic_1,89,1750890079.8247902,1751154114.0763178,264034.25152754784,1751154117.4819448,3.4056270122528076
4739251,synthetic_1,96,1750890079.8250225,1751154114.0763257,264034.25130319595,1751154117.4819448,3.4056191444396973
4739261,synthetic_1,91,1750890079.8252518,1751154114.0763328,264034.25108098984,1751154117.4819448,3.405611991882324
4739271,synthetic_1,97,1750890079.8254786,1751154114.076341,264034.25086236,1751154117.4819448,3.4056038856506348
4739281,synthetic_1,98,1750890079.8257246,1751154114.0763483,264034.250623703,1751154117.4819448,3.4055964946746826
4739291,synthetic_1,82,1750890079.825952,1751154114.0763557,264034.25040364265,1751154117.4819448,3.4055891036987305
4739301,synthetic_1,97,1750890079.8261876,1751154114.0763617,264034.2501740456,1751154117.4819448,3.405583143234253
4739311,synthetic_1,103,1750890079.8264215,1751154114.07637,264034.2499485016,1751154117.4819448,3.4055747985839844
4739321,synthetic_1,104,1750890079.8266518,1751154114.076377,264034.2497251034,1751154117.4819448,3.4055678844451904
4739331,synthetic_1,97,1750890079.8268812,1751154114.0763838,264034.24950265884,1751154117.4819448,3.4055609703063965
4739341,synthetic_1,81,1750890079.827103,1751154114.076391,264034.2492880821,1751154117.4819448,3.4055538177490234
4739351,synthetic_1,83,1750890079.827338,1751154114.0763977,264034.2490596771,1751154117.4819448,3.4055471420288086
4739361,synthetic_1,84,1750890079.827571,1751154114.0764043,264034.2488336563,1751154117.4819448,3.4055404663085938
4739371,synthetic_1,89,1750890079.827797,1751154114.0764124,264034.2486155033,1751154117.4819448,3.4055323600769043
4739381,synthetic_1,84,1750890079.8280354,1751154114.0764194,264034.24838399887,1751154117.4819448,3.4055254459381104
4739391,synthetic_1,98,1750890079.8282712,1751154114.0764265,264034.24815511703,1751154117.4819448,3.4055182933807373
4739401,synthetic_1,82,1750890079.9169118,1751154114.0764334,264034.15952157974,1751154117.4819448,3.4055113792419434
4739411,synthetic_1,101,1750890079.919354,1751154114.07644,264034.157086134,1751154117.4819448,3.4055047035217285
4739421,synthetic_1,105,1750890079.9196284,1751154114.0764472,264034.1568188668,1751154117.4819448,3.4054975509643555
4739431,synthetic_1,98,1750890079.9198806,1751154114.0764546,264034.15657401085,1751154117.4819448,3.4054901599884033
4739441,synthetic_1,84,1750890079.9201205,1751154114.0764616,264034.1563410759,1751154117.4819448,3.4054832458496094
4739451,synthetic_1,84,1750890079.9204948,1751154114.0764682,264034.15597343445,1751154117.4819448,3.4054765701293945
4739461,synthetic_1,97,1750890079.9207628,1751154114.0764866,264034.1557238102,1751154117.4819448,3.4054582118988037
4739471,synthetic_1,101,1750890079.9210424,1751154114.076494,264034.1554515362,1751154117.4819448,3.4054508209228516
4739481,synthetic_1,103,1750890079.921326,1751154114.076503,264034.1551771164,1751154117.4819448,3.4054417610168457
4739491,synthetic_1,83,1750890079.921611,1751154114.0765097,264034.1548986435,1751154117.4819448,3.405435085296631
4739501,synthetic_1,103,1750890079.9218838,1751154114.076517,264034.15463352203,1751154117.4819448,3.4054276943206787
4739511,synthetic_1,105,1750890079.9221866,1751154114.0765247,264034.1543381214,1751154117.4819448,3.4054200649261475
4739521,synthetic_1,84,1750890079.9224782,1751154114.076532,264034.15405368805,1751154117.4819448,3.4054129123687744
4739531,synthetic_1,84,1750890079.922928,1751154114.076539,264034.1536111832,1751154117.4819448,3.4054057598114014
4739541,synthetic_1,90,1750890079.9232528,1751154114.076547,264034.15329408646,1751154117.4819448,3.405397891998291
4739551,synthetic_1,97,1750890079.9235787,1751154114.0765538,264034.1529750824,1751154117.4819448,3.405390977859497
4739561,synthetic_1,90,1750890079.924133,1751154114.0765612,264034.1524281502,1751154117.4819448,3.405383586883545
4739571,synthetic_1,83,1750890079.924535,1751154114.076568,264034.1520328522,1751154117.4819448,3.40537691116333
4739581,synthetic_1,102,1750890079.924871,1751154114.0765746,264034.1517035961,1751154117.4819448,3.4053702354431152
4739591,synthetic_1,104,1750890079.9254384,1751154114.0765817,264034.15114331245,1751154117.4819448,3.405363082885742
4435281,synthetic_1,98,1750890080.4223473,1751154114.076589,264033.6542420387,1751154117.4819448,3.40535569190979
4435291,synthetic_1,98,1750890080.4226727,1751154114.0765965,264033.6539235115,1751154117.4819448,3.405348300933838
4435301,synthetic_1,103,1750890080.4230187,1751154114.0766034,264033.6535847187,1751154117.4819448,3.405341386795044
4435311,synthetic_1,97,1750890080.4233952,1751154114.0766127,264033.6532175541,1751154117.4819448,3.405332088470459
4435321,synthetic_1,104,1750890080.4236567,1751154114.07662,264033.65296316147,1751154117.4819448,3.405324697494507
4435331,synthetic_1,91,1750890080.4239156,1751154114.0766273,264033.65271162987,1751154117.4819448,3.405317544937134
4435341,synthetic_1,103,1750890080.4245713,1751154114.0766346,264033.6520633697,1751154117.4819448,3.4053101539611816
4435351,synthetic_1,98,1750890080.4248395,1751154114.0766428,264033.65180301666,1751154117.4819448,3.405302047729492
4435361,synthetic_1,90,1750890080.425124,1751154114.076652,264033.65152812004,1751154117.4819448,3.4052927494049072
4435371,synthetic_1,104,1750890080.4254198,1751154114.076661,264033.6512413025,1751154117.4819448,3.4052836894989014
4435381,synthetic_1,91,1750890080.4256525,1751154114.0766692,264033.6510167122,1751154117.4819448,3.405275583267212
4435391,synthetic_1,103,1750890080.425883,1751154114.076677,264033.65079402924,1751154117.4819448,3.4052677154541016
4435401,synthetic_1,105,1750890080.426119,1751154114.0766854,264033.6505661011,1751154117.4819448,3.405259370803833
4435411,synthetic_1,98,1750890080.4263556,1751154114.076693,264033.65033745766,1751154117.4819448,3.4052517414093018
4435421,synthetic_1,104,1750890080.4265945,1751154114.076701,264033.65010643005,1751154117.4819448,3.4052438735961914
4435431,synthetic_1,84,1750890080.4268253,1751154114.0767083,264033.64988303185,1751154117.4819448,3.4052364826202393
4435441,synthetic_1,84,1750890080.4270542,1751154114.076717,264033.6496627331,1751154117.4819448,3.4052278995513916
4435451,synthetic_1,84,1750890080.4272847,1751154114.0767238,264033.64943909645,1751154117.4819448,3.4052209854125977
4435461,synthetic_1,95,1750890080.4275289,1751154114.076731,264033.6492021084,1751154117.4819448,3.4052138328552246
4435471,synthetic_1,94,1750890080.427753,1751154114.076738,264033.6489851475,1751154117.4819448,3.4052066802978516
4435481,synthetic_1,103,1750890080.42799,1751154114.0767462,264033.64875626564,1751154117.4819448,3.405198574066162
4435491,synthetic_1,88,1750890080.4282172,1751154114.0767546,264033.6485373974,1751154117.4819448,3.4051902294158936
4435501,synthetic_1,84,1750890080.4284482,1751154114.076762,264033.6483137608,1751154117.4819448,3.4051828384399414
4435511,synthetic_1,98,1750890080.51991,1751154114.076769,264033.55685925484,1751154117.4819448,3.4051756858825684
4435521,synthetic_1,102,1750890080.520128,1751154114.0767777,264033.5566494465,1751154117.4819448,3.4051671028137207
4435531,synthetic_1,91,1750890080.5203483,1751154114.0767856,264033.55643725395,1751154117.4819448,3.4051592350006104
4435541,synthetic_1,81,1750890080.520622,1751154114.0767932,264033.5561711788,1751154117.4819448,3.405151605606079
4435551,synthetic_1,83,1750890080.5208442,1751154114.0768,264033.55595588684,1751154117.4819448,3.405144691467285
4435561,synthetic_1,94,1750890080.5210788,1751154114.0768075,264033.55572867393,1751154117.4819448,3.405137300491333
4435571,synthetic_1,97,1750890080.5213294,1751154114.076817,264033.55548763275,1751154117.4819448,3.405127763748169
4435581,synthetic_1,84,1750890080.5217075,1751154114.076825,264033.5551173687,1751154117.4819448,3.4051198959350586
4435591,synthetic_1,104,1750890080.5219147,1751154114.0768328,264033.5549180508,1751154117.4819448,3.4051120281219482
4435601,synthetic_1,84,1750890080.5221624,1751154114.0768404,264033.55467796326,1751154117.4819448,3.405104398727417
4435611,synthetic_1,92,1750890080.5224335,1751154114.076848,264033.5544145107,1751154117.4819448,3.4050967693328857
4435621,synthetic_1,98,1750890080.5226517,1751154114.076856,264033.55420422554,1751154117.4819448,3.4050889015197754
4435631,synthetic_1,98,1750890080.5228715,1751154114.0768633,264033.55399155617,1751154117.4819448,3.4050815105438232
4435641,synthetic_1,97,1750890080.5250242,1751154114.076871,264033.5518465042,1751154117.4819448,3.405073881149292
4435651,synthetic_1,102,1750890080.525459,1751154114.0768778,264033.5514187813,1751154117.4819448,3.405066967010498
4435661,synthetic_1,103,1750890080.5257664,1751154114.0768852,264033.5511188507,1751154117.4819448,3.405059576034546
4435671,synthetic_1,97,1750890080.5261216,1751154114.0768926,264033.550770998,1751154117.4819448,3.4050521850585938
4435681,synthetic_1,91,1750890080.5264664,1751154114.0768998,264033.5504333973,1751154117.4819448,3.4050450325012207
4435691,synthetic_1,102,1750890080.526813,1751154114.0769086,264033.55009555817,1751154117.4819448,3.405036211013794
4435701,synthetic_1,96,1750890080.5271337,1751154114.0769162,264033.5497825146,1751154117.4819448,3.4050285816192627
4435711,synthetic_1,103,1750890080.619419,1751154114.0769238,264033.4575047493,1751154117.4819448,3.4050209522247314
4435721,synthetic_1,103,1750890080.619691,1751154114.076931,264033.4572401047,1751154117.4819448,3.4050137996673584
4435731,synthetic_1,90,1750890080.6199696,1751154114.0769384,264033.45696878433,1751154117.4819448,3.4050064086914062
4435741,synthetic_1,103,1750890080.6202655,1751154114.0769453,264033.4566795826,1751154117.4819448,3.4049994945526123
4435751,synthetic_1,96,1750890080.620832,1751154114.0769532,264033.4561212063,1751154117.4819448,3.404991626739502
4435761,synthetic_1,103,1750890080.621897,1751154114.0769603,264033.45506334305,1751154117.4819448,3.404984474182129
4741461,synthetic_1,83,1750890080.6223104,1751154114.0769677,264033.4546573162,1751154117.4819448,3.4049770832061768
4741471,synthetic_1,91,1750890080.6225054,1751154114.0769746,264033.45446920395,1751154117.4819448,3.404970169067383
4741481,synthetic_1,91,1750890080.6226914,1751154114.0769818,264033.45429039,1751154117.4819448,3.4049630165100098
4741491,synthetic_1,105,1750890080.622882,1751154114.0769904,264033.4541082382,1751154117.4819448,3.404954433441162
4741501,synthetic_1,96,1750890080.623078,1751154114.0769982,264033.453920126,1751154117.4819448,3.4049465656280518
4741511,synthetic_1,96,1750890080.62326,1751154114.0770068,264033.45374679565,1751154117.4819448,3.404937982559204
4741521,synthetic_1,97,1750890080.6234517,1751154114.0770135,264033.4535622597,1751154117.4819448,3.4049313068389893
4741531,synthetic_1,87,1750890080.6236525,1751154114.077021,264033.45336842537,1751154117.4819448,3.404923915863037
4741541,synthetic_1,97,1750890080.623835,1751154114.0770276,264033.45319247246,1751154117.4819448,3.4049172401428223
4741551,synthetic_1,97,1750890080.6240346,1751154114.077035,264033.4530003071,1751154117.4819448,3.40490984916687
4741561,synthetic_1,104,1750890080.6242447,1751154114.077042,264033.4527974129,1751154117.4819448,3.404902696609497
4741571,synthetic_1,91,1750890080.6244533,1751154114.0770493,264033.4525959492,1751154117.4819448,3.404895544052124
4741581,synthetic_1,102,1750890080.624663,1751154114.0770562,264033.45239305496,1751154117.4819448,3.40488862991333
4741591,synthetic_1,104,1750890080.624842,1751154114.0770645,264033.45222234726,1751154117.4819448,3.4048802852630615
4741601,synthetic_1,82,1750890080.625028,1751154114.0770712,264033.4520432949,1751154117.4819448,3.4048736095428467
4741611,synthetic_1,103,1750890080.6252234,1751154114.0770774,264033.4518539905,1751154117.4819448,3.40486741065979
4741621,synthetic_1,97,1750890080.6254256,1751154114.077085,264033.451659441,1751154117.4819448,3.404859781265259
4741631,synthetic_1,98,1750890080.6256113,1751154114.0770922,264033.4514808655,1751154117.4819448,3.4048526287078857
4741641,synthetic_1,82,1750890080.6258163,1751154114.0771005,264033.45128393173,1751154117.4819448,3.404844284057617
4741651,synthetic_1,83,1750890080.626436,1751154114.0771067,264033.45067071915,1751154117.4819448,3.4048380851745605
4741661,synthetic_1,97,1750890080.6266537,1751154114.0771134,264033.4504597187,1751154117.4819448,3.4048314094543457
4741671,synthetic_1,89,1750890080.6268623,1751154114.0771203,264033.4502580166,1751154117.4819448,3.4048244953155518
4741681,synthetic_1,103,1750890080.627066,1751154114.0771277,264033.4500615597,1751154117.4819448,3.4048171043395996
4741691,synthetic_1,96,1750890080.627253,1751154114.0771348,264033.44988179207,1751154117.4819448,3.4048099517822266
4741701,synthetic_1,102,1750890080.6274648,1751154114.077143,264033.4496781826,1751154117.4819448,3.404801845550537
4741711,synthetic_1,97,1750890080.6276567,1751154114.07715,264033.4494931698,1751154117.4819448,3.404794692993164
4741721,synthetic_1,89,1750890080.627873,1751154114.0771573,264033.4492843151,1751154117.4819448,3.404787540435791
4741731,synthetic_1,96,1750890080.6280892,1751154114.077164,264033.4490747452,1751154117.4819448,3.404780864715576
4741741,synthetic_1,96,1750890080.6282814,1751154114.0771708,264033.44888949394,1751154117.4819448,3.4047739505767822
4741751,synthetic_1,104,1750890080.7170942,1751154114.077178,264033.36008381844,1751154117.4819448,3.404766798019409
4741761,synthetic_1,96,1750890080.7211132,1751154114.077185,264033.3560717106,1751154117.4819448,3.4047598838806152
4741771,synthetic_1,97,1750890080.721309,1751154114.0771933,264033.3558843136,1751154117.4819448,3.4047515392303467
4741781,synthetic_1,90,1750890080.723325,1751154114.0772002,264033.3538751602,1751154117.4819448,3.4047446250915527
4741791,synthetic_1,103,1750890080.723543,1751154114.077207,264033.3536641598,1751154117.4819448,3.404737710952759
4741801,synthetic_1,84,1750890080.7237957,1751154114.077214,264033.3534183502,1751154117.4819448,3.404730796813965
4741811,synthetic_1,95,1750890080.724048,1751154114.0772204,264033.35317254066,1751154117.4819448,3.404724359512329
4741821,synthetic_1,83,1750890080.7242837,1751154114.0772276,264033.35294389725,1751154117.4819448,3.404717206954956
4741831,synthetic_1,104,1750890080.7245667,1751154114.0772345,264033.3526675701,1751154117.4819448,3.404710292816162
4741841,synthetic_1,91,1750890080.7248745,1751154114.0772412,264033.3523669243,1751154117.4819448,3.4047036170959473
4741851,synthetic_1,97,1750890080.725112,1751154114.077248,264033.3521358967,1751154117.4819448,3.4046967029571533
4741861,synthetic_1,90,1750890080.7254522,1751154114.077255,264033.3518028259,1751154117.4819448,3.4046897888183594
4741871,synthetic_1,97,1750890080.7257323,1751154114.077262,264033.35152959824,1751154117.4819448,3.4046828746795654
4741881,synthetic_1,90,1750890080.726036,1751154114.077269,264033.3512330055,1751154117.4819448,3.4046757221221924
4741891,synthetic_1,88,1750890080.726331,1751154114.077276,264033.3509449959,1751154117.4819448,3.4046688079833984
4741901,synthetic_1,83,1750890080.7265816,1751154114.077284,264033.35070228577,1751154117.4819448,3.404660701751709
4741911,synthetic_1,90,1750890080.726817,1751154114.0772922,264033.3504755497,1751154117.4819448,3.4046525955200195
4741921,synthetic_1,98,1750890080.727029,1751154114.0772994,264033.3502700329,1751154117.4819448,3.4046454429626465
4741931,synthetic_1,97,1750890080.7272182,1751154114.077307,264033.3500888348,1751154117.4819448,3.4046378135681152
4741941,synthetic_1,105,1750890080.7273998,1751154114.077314,264033.3499143124,1751154117.4819448,3.4046308994293213
4741951,synthetic_1,103,1750890080.7275617,1751154114.0773218,264033.349760294,1751154117.4819448,3.404623031616211
4741961,synthetic_1,102,1750890080.727727,1751154114.0773294,264033.34960246086,1751154117.4819448,3.4046154022216797
4741971,synthetic_1,105,1750890080.7278852,1751154114.0773363,264033.3494513035,1751154117.4819448,3.4046084880828857
4741981,synthetic_1,84,1750890080.7280457,1751154114.0773437,264033.34929800034,1751154117.4819448,3.4046010971069336
4741991,synthetic_1,103,1750890080.728206,1751154114.0773504,264033.3491444588,1751154117.4819448,3.4045944213867188
4742001,synthetic_1,84,1750890080.7283585,1751154114.0773575,264033.34899902344,1751154117.4819448,3.4045872688293457
4742011,synthetic_1,104,1750890080.8193564,1751154114.0773642,264033.2580077648,1751154117.4819448,3.404580593109131
4742021,synthetic_1,95,1750890080.8199856,1751154114.077373,264033.2573873997,1751154117.4819448,3.404571771621704
4742031,synthetic_1,97,1750890080.8203042,1751154114.077381,264033.25707650185,1751154117.4819448,3.4045639038085938
4742041,synthetic_1,84,1750890080.8206832,1751154114.0773878,264033.25670456886,1751154117.4819448,3.4045569896698
4742051,synthetic_1,98,1750890080.8209794,1751154114.0773945,264033.2564151287,1751154117.4819448,3.404550313949585
4742061,synthetic_1,82,1750890080.8212926,1751154114.0774014,264033.25610876083,1751154117.4819448,3.404543399810791
4742071,synthetic_1,90,1750890080.8215969,1751154114.0774086,264033.2558116913,1751154117.4819448,3.404536247253418
4742081,synthetic_1,90,1750890080.8218732,1751154114.0774157,264033.2555422783,1751154117.4819448,3.404529094696045
4742091,synthetic_1,103,1750890080.8221784,1751154114.0774226,264033.25524425507,1751154117.4819448,3.404522180557251
4742101,synthetic_1,96,1750890080.8224263,1751154114.0774302,264033.25500392914,1751154117.4819448,3.4045145511627197
4742111,synthetic_1,90,1750890080.8228536,1751154114.077438,264033.25458455086,1751154117.4819448,3.4045066833496094
4742121,synthetic_1,98,1750890080.8230648,1751154114.0774467,264033.25438189507,1751154117.4819448,3.4044981002807617
4742131,synthetic_1,83,1750890080.8233402,1751154114.077454,264033.25411367416,1751154117.4819448,3.4044907093048096
4742141,synthetic_1,95,1750890080.823591,1751154114.0774612,264033.2538702488,1751154117.4819448,3.4044835567474365
4742151,synthetic_1,105,1750890080.8238215,1751154114.077469,264033.25364780426,1751154117.4819448,3.404475688934326
4742161,synthetic_1,83,1750890080.8240545,1751154114.077477,264033.2534224987,1751154117.4819448,3.404467821121216
4742171,synthetic_1,98,1750890080.8242853,1751154114.0774834,264033.2531981468,1751154117.4819448,3.40446138381958
4742181,synthetic_1,98,1750890080.8244507,1751154114.0774903,264033.25303959846,1751154117.4819448,3.404454469680786
4742191,synthetic_1,95,1750890080.824619,1751154114.0774982,264033.2528791428,1751154117.4819448,3.404446601867676
4742201,synthetic_1,103,1750890080.8247683,1751154114.0775058,264033.2527375221,1751154117.4819448,3.4044389724731445
4742211,synthetic_1,83,1750890080.824919,1751154114.0775137,264033.2525947094,1751154117.4819448,3.404431104660034
4742221,synthetic_1,97,1750890080.8250704,1751154114.0775208,264033.25245046616,1751154117.4819448,3.404423952102661
4742231,synthetic_1,102,1750890080.82522,1751154114.0775285,264033.2523083687,1751154117.4819448,3.40441632270813
4742241,synthetic_1,81,1750890080.825379,1751154114.0775366,264033.25215768814,1751154117.4819448,3.4044082164764404
4742251,synthetic_1,103,1750890080.8255322,1751154114.0775433,264033.2520110607,1751154117.4819448,3.4044015407562256
4742261,synthetic_1,83,1750890080.825689,1751154114.077551,264033.2518618107,1751154117.4819448,3.4043939113616943
4742271,synthetic_1,83,1750890080.8258402,1751154114.0775585,264033.2517182827,1751154117.4819448,3.404386281967163
4742281,synthetic_1,84,1750890080.8260005,1751154114.0775669,264033.25156641006,1751154117.4819448,3.4043779373168945
4742291,synthetic_1,95,1750890080.8261576,1751154114.0775745,264033.2514166832,1751154117.4819448,3.4043703079223633
4742301,synthetic_1,83,1750890080.826316,1751154114.0775826,264033.2512667179,1751154117.4819448,3.404362201690674
4742311,synthetic_1,90,1750890080.8264644,1751154114.0775898,264033.2511253357,1751154117.4819448,3.404355049133301
4742321,synthetic_1,90,1750890080.8266237,1751154114.077597,264033.25097322464,1751154117.4819448,3.4043478965759277
4742331,synthetic_1,90,1750890080.826783,1751154114.0776043,264033.2508215904,1751154117.4819448,3.4043405055999756
