index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1267532,synthetic_2,82,1750889002.8425634,1751150880.5150888,261877.67252540588,1751150882.3156178,1.8005290031433105
1267542,synthetic_2,83,1750889002.8427095,1751150880.5150952,261877.6723856926,1751150882.3156178,1.8005225658416748
1259542,synthetic_2,91,1750889002.9205012,1751150880.5151017,261877.59460043907,1751150882.3156178,1.800516128540039
1259552,synthetic_2,84,1750889002.9209187,1751150880.515108,261877.59418940544,1751150882.3156178,1.8005096912384033
1259562,synthetic_2,91,1750889002.9212115,1751150880.5151143,261877.5939025879,1751150882.3156178,1.8005034923553467
1259572,synthetic_2,91,1750889002.9216807,1751150880.5151207,261877.59344005585,1751150882.3156178,1.800497055053711
1267552,synthetic_2,89,1750889002.8428624,1751150880.5151272,261877.6722648144,1751150882.3156178,1.8004906177520752
1259582,synthetic_2,103,1750889002.9222622,1751150880.5151334,261877.59287118912,1751150882.3156178,1.8004844188690186
1267562,synthetic_2,104,1750889002.8430128,1751150880.5151415,261877.6721289158,1751150882.3156178,1.800476312637329
1267572,synthetic_2,91,1750889002.8431756,1751150880.5151498,261877.67197418213,1751150882.3156178,1.8004679679870605
1267582,synthetic_2,96,1750889002.843326,1751150880.5151565,261877.67183041573,1751150882.3156178,1.8004612922668457
1267592,synthetic_2,84,1750889002.8434722,1751150880.515163,261877.67169070244,1751150882.3156178,1.80045485496521
1267602,synthetic_2,91,1750889002.8436184,1751150880.5151694,261877.67155098915,1751150882.3156178,1.8004484176635742
1259592,synthetic_2,90,1750889002.922693,1751150880.5151758,261877.59248280525,1751150882.3156178,1.8004419803619385
1267612,synthetic_2,90,1750889002.8437693,1751150880.5151825,261877.6714129448,1751150882.3156178,1.8004353046417236
1267622,synthetic_2,105,1750889002.8439147,1751150880.5151887,261877.6712739468,1751150882.3156178,1.800429105758667
1267632,synthetic_2,99,1750889002.8440628,1751150880.5151956,261877.67113280296,1751150882.3156178,1.800422191619873
1267642,synthetic_2,90,1750889002.8442082,1751150880.5152023,261877.67099404332,1751150882.3156178,1.8004155158996582
1267652,synthetic_2,83,1750889002.8443592,1751150880.5152087,261877.6708495617,1751150882.3156178,1.8004090785980225
1267662,synthetic_2,80,1750889002.917218,1751150880.515215,261877.59799695012,1751150882.3156178,1.8004028797149658
1267672,synthetic_2,91,1750889002.917621,1751150880.5152214,261877.59760069847,1751150882.3156178,1.80039644241333
1267682,synthetic_2,82,1750889002.918078,1751150880.5152297,261877.59715151787,1751150882.3156178,1.8003880977630615
1267692,synthetic_2,80,1750889002.9184988,1751150880.515236,261877.5967371464,1751150882.3156178,1.8003818988800049
1267702,synthetic_2,97,1750889002.9189117,1751150880.5152423,261877.5963306427,1751150882.3156178,1.8003754615783691
1267712,synthetic_2,84,1750889002.9193597,1751150880.515249,261877.5958893299,1751150882.3156178,1.8003687858581543
1267722,synthetic_2,105,1750889002.9199555,1751150880.5152552,261877.59529948235,1751150882.3156178,1.8003625869750977
1267732,synthetic_2,104,1750889002.9204478,1751150880.515262,261877.5948143005,1751150882.3156178,1.8003559112548828
1267742,synthetic_2,90,1750889002.9211483,1751150880.5152688,261877.59412050247,1751150882.3156178,1.8003489971160889
1267752,synthetic_2,84,1750889002.9216192,1751150880.5152752,261877.59365606308,1751150882.3156178,1.8003425598144531
1259602,synthetic_2,98,1750889002.923103,1751150880.515283,261877.59217977524,1751150882.3156178,1.8003346920013428
1259612,synthetic_2,94,1750889002.923449,1751150880.5152898,261877.591840744,1751150882.3156178,1.800328016281128
1259622,synthetic_2,97,1750889002.9237137,1751150880.5152962,261877.5915825367,1751150882.3156178,1.8003215789794922
1267762,synthetic_2,84,1750889002.9225965,1751150880.515303,261877.59270644188,1751150882.3156178,1.8003149032592773
1267772,synthetic_2,84,1750889002.9238396,1751150880.515309,261877.5914697647,1751150882.3156178,1.8003087043762207
1267782,synthetic_2,83,1750889002.9253027,1751150880.5153174,261877.5900146961,1751150882.3156178,1.8003003597259521
1267792,synthetic_2,104,1750889002.925923,1751150880.515324,261877.58940076828,1751150882.3156178,1.8002936840057373
1267802,synthetic_2,95,1750889002.926141,1751150880.5153308,261877.58918976784,1751150882.3156178,1.8002870082855225
1259632,synthetic_2,83,1750889002.9239433,1751150880.5153377,261877.591394186,1751150882.3156178,1.8002800941467285
1259642,synthetic_2,87,1750889002.924136,1751150880.515344,261877.5912079811,1751150882.3156178,1.8002738952636719
1259652,synthetic_2,90,1750889003.0171666,1751150880.5153506,261877.49818396568,1751150882.3156178,1.800267219543457
1267812,synthetic_2,91,1750889002.9263585,1751150880.5153573,261877.58899879456,1751150882.3156178,1.8002605438232422
1267822,synthetic_2,101,1750889002.9265804,1751150880.515364,261877.58878350255,1751150882.3156178,1.8002538681030273
1267832,synthetic_2,104,1750889002.9267986,1751150880.5153708,261877.5885722637,1751150882.3156178,1.8002469539642334
1267842,synthetic_2,89,1750889002.9270191,1751150880.5153778,261877.58835864067,1751150882.3156178,1.8002400398254395
1267852,synthetic_2,94,1750889002.9272373,1751150880.5153844,261877.5881471634,1751150882.3156178,1.8002333641052246
1259662,synthetic_2,97,1750889003.0202675,1751150880.5153909,261877.495123148,1751150882.3156178,1.8002269268035889
1267862,synthetic_2,105,1750889002.9274614,1751150880.5153978,261877.58793640137,1751150882.3156178,1.800220012664795
1259672,synthetic_2,83,1750889003.0204618,1751150880.515406,261877.49494433403,1751150882.3156178,1.8002119064331055
1259682,synthetic_2,103,1750889003.0208008,1751150880.5154128,261877.49461197853,1751150882.3156178,1.8002049922943115
1259692,synthetic_2,82,1750889003.0211253,1751150880.5154195,261877.49429416656,1751150882.3156178,1.8001983165740967
1267872,synthetic_2,83,1750889002.927687,1751150880.5154264,261877.5877394676,1751150882.3156178,1.8001914024353027
1259702,synthetic_2,82,1750889003.0214365,1751150880.5154347,261877.4939982891,1751150882.3156178,1.8001830577850342
1267882,synthetic_2,102,1750889002.9279034,1751150880.515442,261877.5875384808,1751150882.3156178,1.8001759052276611
1267892,synthetic_2,102,1750889002.9281516,1751150880.5154486,261877.58729696277,1751150882.3156178,1.8001692295074463
1267902,synthetic_2,84,1750889002.9283774,1751150880.5154555,261877.58707809448,1751150882.3156178,1.8001623153686523
1267912,synthetic_2,87,1750889002.928618,1751150880.515462,261877.58684396744,1751150882.3156178,1.8001558780670166
1259712,synthetic_2,95,1750889003.021732,1751150880.5154686,261877.4937365055,1751150882.3156178,1.8001492023468018
1267922,synthetic_2,103,1750889002.928839,1751150880.5154753,261877.58663630488,1751150882.3156178,1.800142526626587
1259722,synthetic_2,87,1750889003.022054,1751150880.5154822,261877.4934282303,1751150882.3156178,1.800135612487793
1259732,synthetic_2,97,1750889003.022378,1751150880.5154889,261877.4931108952,1751150882.3156178,1.8001289367675781
1259742,synthetic_2,103,1750889003.022703,1751150880.515497,261877.4927940369,1751150882.3156178,1.8001208305358887
1259752,synthetic_2,101,1750889003.0231082,1751150880.515504,261877.49239563945,1751150882.3156178,1.8001139163970947
1267932,synthetic_2,90,1750889002.9290848,1751150880.515511,261877.5864262581,1751150882.3156178,1.8001067638397217
1267942,synthetic_2,98,1750889002.9293146,1751150880.5155177,261877.5862030983,1751150882.3156178,1.8001000881195068
1267952,synthetic_2,88,1750889002.9295385,1751150880.5155246,261877.5859861374,1751150882.3156178,1.800093173980713
1259762,synthetic_2,98,1750889003.0235329,1751150880.5155313,261877.49199843407,1751150882.3156178,1.800086498260498
1267962,synthetic_2,98,1750889002.9297605,1751150880.5155382,261877.58577775955,1751150882.3156178,1.800079584121704
1267972,synthetic_2,91,1750889002.9299765,1751150880.515545,261877.58556842804,1751150882.3156178,1.8000729084014893
1267982,synthetic_2,98,1750889002.9301944,1751150880.5155516,261877.5853571892,1751150882.3156178,1.8000662326812744
1259772,synthetic_2,91,1750889003.0239296,1751150880.5155582,261877.49162864685,1751150882.3156178,1.8000595569610596
1259782,synthetic_2,104,1750889003.0243423,1751150880.5155652,261877.49122262,1751150882.3156178,1.8000526428222656
1267992,synthetic_2,98,1750889002.9304132,1751150880.5155716,261877.58515834808,1751150882.3156178,1.8000462055206299
1268002,synthetic_2,97,1750889002.9306395,1751150880.5155804,261877.58494091037,1751150882.3156178,1.8000373840332031
1268012,synthetic_2,90,1750889003.0196226,1751150880.5155883,261877.49596595764,1751150882.3156178,1.8000295162200928
1268022,synthetic_2,98,1750889003.0200016,1751150880.5155952,261877.49559354785,1751150882.3156178,1.8000226020812988
1268032,synthetic_2,90,1750889003.0203338,1751150880.515602,261877.4952681065,1751150882.3156178,1.8000156879425049
1268042,synthetic_2,84,1750889003.0207086,1751150880.5156083,261877.49489998817,1751150882.3156178,1.8000094890594482
1268052,synthetic_2,90,1750889003.0210226,1751150880.515615,261877.4945924282,1751150882.3156178,1.8000028133392334
1268062,synthetic_2,88,1750889003.0213706,1751150880.5156217,261877.4942510128,1751150882.3156178,1.7999961376190186
1268072,synthetic_2,88,1750889003.0217197,1751150880.5156286,261877.4939088821,1751150882.3156178,1.7999892234802246
1268082,synthetic_2,81,1750889003.0220609,1751150880.5156355,261877.4935746193,1751150882.3156178,1.7999823093414307
1268092,synthetic_2,84,1750889003.0223908,1751150880.515642,261877.49325108528,1751150882.3156178,1.799975872039795
1268102,synthetic_2,89,1750889003.0227363,1751150880.5156486,261877.4929120541,1751150882.3156178,1.79996919631958
1268112,synthetic_2,91,1750889003.023028,1751150880.5156553,261877.49262714383,1751150882.3156178,1.7999625205993652
1268122,synthetic_2,98,1750889003.0233085,1751150880.5156622,261877.49235391617,1751150882.3156178,1.7999556064605713
1268132,synthetic_2,103,1750889003.0237093,1751150880.5156703,261877.49196100235,1751150882.3156178,1.7999475002288818
1268142,synthetic_2,95,1750889003.024233,1751150880.5156777,261877.4914443493,1751150882.3156178,1.7999401092529297
1268152,synthetic_2,100,1750889003.024571,1751150880.515684,261877.49111318588,1751150882.3156178,1.799933910369873
1268162,synthetic_2,90,1750889003.0248802,1751150880.515691,261877.49081087112,1751150882.3156178,1.7999267578125
1268172,synthetic_2,91,1750889003.0251107,1751150880.5156977,261877.49058699608,1751150882.3156178,1.7999200820922852
1270372,synthetic_2,84,1750889003.7192135,1751150880.5157046,261876.7964911461,1751150882.3156178,1.7999131679534912
1270382,synthetic_2,105,1750889003.7194438,1751150880.5157113,261876.79626750943,1751150882.3156178,1.7999064922332764
1270392,synthetic_2,88,1750889003.719687,1751150880.5157182,261876.79603123665,1751150882.3156178,1.7998995780944824
1270402,synthetic_2,96,1750889003.7199714,1751150880.515725,261876.795753479,1751150882.3156178,1.7998929023742676
1270412,synthetic_2,103,1750889003.7203033,1751150880.5157332,261876.795429945,1751150882.3156178,1.799884557723999
1270422,synthetic_2,91,1750889003.7206008,1751150880.5157402,261876.79513931277,1751150882.3156178,1.799877643585205
1270432,synthetic_2,96,1750889003.720924,1751150880.5157468,261876.79482269287,1751150882.3156178,1.7998709678649902
1270442,synthetic_2,103,1750889003.7212508,1751150880.5157535,261876.79450273517,1751150882.3156178,1.7998642921447754
1270452,synthetic_2,105,1750889003.7216232,1751150880.515762,261876.79413867,1751150882.3156178,1.7998557090759277
1270462,synthetic_2,102,1750889003.721975,1751150880.5157688,261876.79379367828,1751150882.3156178,1.799849033355713
1270472,synthetic_2,91,1750889003.7223322,1751150880.5157754,261876.79344320297,1751150882.3156178,1.799842357635498
1270482,synthetic_2,104,1750889003.7226849,1751150880.515782,261876.7930972576,1751150882.3156178,1.7998356819152832
1270492,synthetic_2,104,1750889003.7229955,1751150880.515789,261876.79279351237,1751150882.3156178,1.7998287677764893
1270502,synthetic_2,90,1750889003.7233365,1751150880.5157962,261876.79245972636,1751150882.3156178,1.7998216152191162
1270512,synthetic_2,91,1750889003.7236624,1751150880.515803,261876.7921409607,1751150882.3156178,1.7998147010803223
1270522,synthetic_2,101,1750889003.7239935,1751150880.5158105,261876.79181671143,1751150882.3156178,1.7998073101043701
1270532,synthetic_2,103,1750889003.7241895,1751150880.5158172,261876.7916276455,1751150882.3156178,1.7998006343841553
1270542,synthetic_2,83,1750889003.7243853,1751150880.515824,261876.791438818,1751150882.3156178,1.7997937202453613
1270552,synthetic_2,103,1750889003.7245758,1751150880.5158308,261876.79125499725,1751150882.3156178,1.7997870445251465
1270562,synthetic_2,84,1750889003.7247336,1751150880.5158377,261876.7911040783,1751150882.3156178,1.7997801303863525
1270572,synthetic_2,82,1750889003.724889,1751150880.515844,261876.79095506668,1751150882.3156178,1.7997736930847168
1270582,synthetic_2,89,1750889003.725047,1751150880.5158522,261876.7908051014,1751150882.3156178,1.7997655868530273
1270592,synthetic_2,88,1750889003.725211,1751150880.515859,261876.79064798355,1751150882.3156178,1.7997589111328125
1270602,synthetic_2,105,1750889003.7253814,1751150880.5158656,261876.79048419,1751150882.3156178,1.7997522354125977
1270612,synthetic_2,104,1750889003.7255385,1751150880.5158727,261876.79033446312,1751150882.3156178,1.7997450828552246
1270622,synthetic_2,82,1750889003.7256973,1751150880.515881,261876.79018378255,1751150882.3156178,1.799736738204956
1270632,synthetic_2,91,1750889003.7258663,1751150880.5158873,261876.7900209427,1751150882.3156178,1.7997305393218994
1270642,synthetic_2,96,1750889003.726033,1751150880.515894,261876.78986096385,1751150882.3156178,1.7997238636016846
1270652,synthetic_2,90,1750889003.7262,1751150880.5159004,261876.7897005081,1751150882.3156178,1.7997174263000488
1270662,synthetic_2,98,1750889003.7263515,1751150880.515907,261876.7895555496,1751150882.3156178,1.799710750579834
1270672,synthetic_2,84,1750889003.7264996,1751150880.515914,261876.78941440585,1751150882.3156178,1.79970383644104
1270682,synthetic_2,95,1750889003.726653,1751150880.5159204,261876.7892673016,1751150882.3156178,1.7996973991394043
1270692,synthetic_2,101,1750889003.7268,1751150880.5159273,261876.78912734985,1751150882.3156178,1.7996904850006104
1270702,synthetic_2,102,1750889003.7269485,1751150880.5159345,261876.78898620603,1751150882.3156178,1.7996833324432373
1270712,synthetic_2,90,1750889003.7270968,1751150880.515943,261876.78884625435,1751150882.3156178,1.7996747493743896
1270722,synthetic_2,103,1750889003.7272484,1751150880.51595,261876.78870153427,1751150882.3156178,1.7996678352355957
1270732,synthetic_2,95,1750889003.7273943,1751150880.5159569,261876.78856253624,1751150882.3156178,1.7996609210968018
1270742,synthetic_2,102,1750889003.7275484,1751150880.5159636,261876.7884151936,1751150882.3156178,1.799654245376587
1270752,synthetic_2,96,1750889003.7277024,1751150880.5159705,261876.7882680893,1751150882.3156178,1.799647331237793
1270762,synthetic_2,84,1750889003.7278469,1751150880.5159774,261876.78813052177,1751150882.3156178,1.799640417098999
1270772,synthetic_2,89,1750889003.727991,1751150880.515984,261876.78799295425,1751150882.3156178,1.7996337413787842
1270782,synthetic_2,105,1750889003.7281392,1751150880.5159907,261876.78785157204,1751150882.3156178,1.7996270656585693
1270792,synthetic_2,91,1750889003.7283037,1751150880.515998,261876.78769421577,1751150882.3156178,1.7996199131011963
1270802,synthetic_2,91,1750889003.7284606,1751150880.5160043,261876.78754377365,1751150882.3156178,1.7996134757995605
1270812,synthetic_2,96,1750889003.817363,1751150880.516011,261876.69864797592,1751150882.3156178,1.7996068000793457
1270822,synthetic_2,84,1750889003.8178737,1751150880.5160177,261876.69814395905,1751150882.3156178,1.7996001243591309
1270832,synthetic_2,82,1750889003.8182428,1751150880.5160258,261876.6977829933,1751150882.3156178,1.7995920181274414
1270842,synthetic_2,89,1750889003.8184943,1751150880.516034,261876.69753956795,1751150882.3156178,1.799583911895752
1270852,synthetic_2,89,1750889003.818766,1751150880.5160406,261876.6972744465,1751150882.3156178,1.799577236175537
1270862,synthetic_2,98,1750889003.8192258,1751150880.516047,261876.6968212128,1751150882.3156178,1.7995707988739014
1270872,synthetic_2,82,1750889003.8195713,1751150880.516054,261876.6964826584,1751150882.3156178,1.7995638847351074
1270882,synthetic_2,101,1750889003.819859,1751150880.5160606,261876.69620156288,1751150882.3156178,1.7995572090148926
1270892,synthetic_2,84,1750889003.8201544,1751150880.5160675,261876.6959130764,1751150882.3156178,1.7995502948760986
1270902,synthetic_2,101,1750889003.820434,1751150880.5160742,261876.69564008716,1751150882.3156178,1.7995436191558838
1270912,synthetic_2,103,1750889003.8207312,1751150880.5160809,261876.6953496933,1751150882.3156178,1.799536943435669
1270922,synthetic_2,83,1750889003.821015,1751150880.5160875,261876.6950726509,1751150882.3156178,1.799530267715454
1270932,synthetic_2,90,1750889003.8213124,1751150880.5160942,261876.69478178024,1751150882.3156178,1.7995235919952393
1270942,synthetic_2,90,1750889003.8215935,1751150880.5161006,261876.69450712204,1751150882.3156178,1.7995171546936035
1270952,synthetic_2,103,1750889003.8220882,1751150880.516107,261876.6940190792,1751150882.3156178,1.7995107173919678
1270962,synthetic_2,90,1750889003.822353,1751150880.516116,261876.69376325607,1751150882.3156178,1.799501895904541
1270972,synthetic_2,83,1750889003.8227878,1751150880.5161228,261876.6933350563,1751150882.3156178,1.799494981765747
1270982,synthetic_2,91,1750889003.8230734,1751150880.5161293,261876.69305586812,1751150882.3156178,1.7994885444641113
1270992,synthetic_2,98,1750889003.8233414,1751150880.516136,261876.6927945614,1751150882.3156178,1.7994818687438965
1271002,synthetic_2,97,1750889003.8236127,1751150880.5161426,261876.6925299168,1751150882.3156178,1.7994751930236816
1271012,synthetic_2,104,1750889003.823895,1751150880.5161495,261876.6922545433,1751150882.3156178,1.7994682788848877
1271022,synthetic_2,96,1750889003.8241963,1751150880.5161564,261876.6919600964,1751150882.3156178,1.7994613647460938
1271032,synthetic_2,96,1750889003.8244946,1751150880.516163,261876.69166851044,1751150882.3156178,1.799454689025879
1271042,synthetic_2,88,1750889003.8247406,1751150880.5161698,261876.69142913815,1751150882.3156178,1.799448013305664
1271052,synthetic_2,83,1750889003.8249726,1751150880.516178,261876.69120526317,1751150882.3156178,1.7994399070739746
1271062,synthetic_2,104,1750889003.8251786,1751150880.5161848,261876.6910061836,1751150882.3156178,1.7994329929351807
1271072,synthetic_2,90,1750889003.8253305,1751150880.5161915,261876.69086122516,1751150882.3156178,1.7994263172149658
1271082,synthetic_2,97,1750889003.825482,1751150880.5161982,261876.6907160282,1751150882.3156178,1.799419641494751
1271092,synthetic_2,84,1750889003.8256264,1751150880.5162065,261876.6905801296,1751150882.3156178,1.7994112968444824
1271102,synthetic_2,89,1750889003.8257682,1751150880.5162132,261876.6904449463,1751150882.3156178,1.7994046211242676
1271112,synthetic_2,91,1750889003.8259227,1751150880.51622,261876.6902971268,1751150882.3156178,1.7993977069854736
1271122,synthetic_2,90,1750889003.8260686,1751150880.5162263,261876.69015789032,1751150882.3156178,1.799391508102417
1271132,synthetic_2,82,1750889003.8262138,1751150880.5162332,261876.69001936915,1751150882.3156178,1.799384593963623
1271142,synthetic_2,90,1750889003.8263624,1751150880.51624,261876.68987751007,1751150882.3156178,1.7993779182434082
1271152,synthetic_2,97,1750889003.8265111,1751150880.516247,261876.68973588943,1751150882.3156178,1.7993707656860352
1271162,synthetic_2,82,1750889003.826657,1751150880.5162537,261876.68959665296,1751150882.3156178,1.7993640899658203
1271172,synthetic_2,98,1750889003.8268006,1751150880.51626,261876.6894595623,1751150882.3156178,1.7993578910827637
1271182,synthetic_2,104,1750889003.826953,1751150880.516267,261876.68931412697,1751150882.3156178,1.7993507385253906
1271192,synthetic_2,101,1750889003.827103,1751150880.5162735,261876.6891708374,1751150882.3156178,1.7993443012237549
1271202,synthetic_2,104,1750889003.8272593,1751150880.516281,261876.68902134892,1751150882.3156178,1.7993369102478027
1271212,synthetic_2,90,1750889003.8274071,1751150880.5162876,261876.6888804436,1751150882.3156178,1.799330234527588
1271222,synthetic_2,105,1750889003.8275745,1751150880.516296,261876.6887214184,1751150882.3156178,1.7993218898773193
1271232,synthetic_2,82,1750889003.827726,1751150880.5163026,261876.6885766983,1751150882.3156178,1.7993152141571045
1271242,synthetic_2,90,1750889003.8278744,1751150880.5163095,261876.68843507767,1751150882.3156178,1.7993083000183105
1271252,synthetic_2,102,1750889003.8280222,1751150880.5163162,261876.68829393387,1751150882.3156178,1.7993016242980957
1271262,synthetic_2,105,1750889003.8281803,1751150880.5163243,261876.68814396855,1751150882.3156178,1.7992935180664062
1271272,synthetic_2,84,1750889003.8283346,1751150880.5163312,261876.6879966259,1751150882.3156178,1.7992866039276123
1271282,synthetic_2,95,1750889003.916643,1751150880.516338,261876.5996952057,1751150882.3156178,1.7992796897888184
1262592,synthetic_2,91,1750889004.0228355,1751150880.5163443,261876.49350905415,1751150882.3156178,1.7992734909057617
1262602,synthetic_2,96,1750889004.0232456,1751150880.516351,261876.49310541156,1751150882.3156178,1.7992668151855469
1262612,synthetic_2,96,1750889004.02362,1751150880.516358,261876.4927380085,1751150882.3156178,1.799259901046753
1262622,synthetic_2,83,1750889004.024059,1751150880.5163646,261876.4923055172,1751150882.3156178,1.799253225326538
1262632,synthetic_2,102,1750889004.024521,1751150880.516371,261876.4918498993,1751150882.3156178,1.7992467880249023
1262642,synthetic_2,90,1750889004.0249567,1751150880.516378,261876.4914212227,1751150882.3156178,1.7992398738861084
1262652,synthetic_2,97,1750889004.0253832,1751150880.5163858,261876.4910025597,1751150882.3156178,1.799232006072998
1262662,synthetic_2,90,1750889004.0258453,1751150880.5163925,261876.49054718015,1751150882.3156178,1.7992253303527832
1262672,synthetic_2,102,1750889004.0262926,1751150880.516399,261876.49010634425,1751150882.3156178,1.7992188930511475
1262682,synthetic_2,104,1750889004.0267415,1751150880.516407,261876.48966526985,1751150882.3156178,1.799210786819458
1262692,synthetic_2,83,1750889004.027162,1751150880.516414,261876.48925185204,1751150882.3156178,1.799203872680664
1262702,synthetic_2,90,1750889004.027568,1751150880.5164213,261876.4888534546,1751150882.3156178,1.799196481704712
1262712,synthetic_2,97,1750889004.0279868,1751150880.516428,261876.48844122887,1751150882.3156178,1.799189805984497
1262722,synthetic_2,90,1750889004.028396,1751150880.516435,261876.48803901672,1751150882.3156178,1.7991828918457031
1262732,synthetic_2,91,1750889004.1174746,1751150880.516441,261876.39896678925,1751150882.3156178,1.7991766929626465
1262742,synthetic_2,84,1750889004.1178803,1751150880.5164478,261876.39856743813,1751150882.3156178,1.7991700172424316
1262752,synthetic_2,98,1750889004.1182797,1751150880.5164545,261876.39817500117,1751150882.3156178,1.7991633415222168
1262762,synthetic_2,84,1750889004.1186604,1751150880.5164611,261876.397800684,1751150882.3156178,1.799156665802002
1262772,synthetic_2,97,1750889004.1191263,1751150880.5164688,261876.39734244347,1751150882.3156178,1.7991490364074707
1262782,synthetic_2,90,1750889004.1195753,1751150880.5164857,261876.39691019055,1751150882.3156178,1.7991321086883545
1262792,synthetic_2,96,1750889004.1199868,1751150880.516492,261876.39650535583,1751150882.3156178,1.7991259098052979
1262802,synthetic_2,98,1750889004.1203954,1751150880.516499,261876.39610362053,1751150882.3156178,1.7991187572479248
1262812,synthetic_2,105,1750889004.1208253,1751150880.5165057,261876.39568042755,1751150882.3156178,1.79911208152771
1262822,synthetic_2,83,1750889004.121192,1751150880.5165124,261876.3953204155,1751150882.3156178,1.7991054058074951
1262832,synthetic_2,90,1750889004.1215527,1751150880.5165205,261876.3949677944,1751150882.3156178,1.7990972995758057
1262842,synthetic_2,104,1750889004.121941,1751150880.5165274,261876.39458608627,1751150882.3156178,1.7990903854370117
1262852,synthetic_2,83,1750889004.1222303,1751150880.5165343,261876.39430379868,1751150882.3156178,1.7990834712982178
1262862,synthetic_2,84,1750889004.1226287,1751150880.5165412,261876.3939125538,1751150882.3156178,1.7990765571594238
1262872,synthetic_2,84,1750889004.1230233,1751150880.5165482,261876.3935248852,1751150882.3156178,1.7990696430206299
1262882,synthetic_2,96,1750889004.1234505,1751150880.5165548,261876.3931043148,1751150882.3156178,1.799062967300415
1262892,synthetic_2,105,1750889004.1238897,1751150880.5165615,261876.39267206192,1751150882.3156178,1.7990562915802002
1262902,synthetic_2,103,1750889004.12425,1751150880.516569,261876.3923187256,1751150882.3156178,1.799048900604248
1262912,synthetic_2,84,1750889004.1247082,1751150880.5165749,261876.391866684,1751150882.3156178,1.7990429401397705
1262922,synthetic_2,104,1750889004.1250453,1751150880.5165818,261876.39153647423,1751150882.3156178,1.7990360260009766
1262932,synthetic_2,104,1750889004.125351,1751150880.5165894,261876.391238451,1751150882.3156178,1.7990283966064453
1262942,synthetic_2,98,1750889004.1256945,1751150880.5165963,261876.390901804,1751150882.3156178,1.7990214824676514
1262952,synthetic_2,99,1750889004.126004,1751150880.516605,261876.3906006813,1751150882.3156178,1.7990128993988037
1262962,synthetic_2,97,1750889004.1262317,1751150880.5166116,261876.3903799057,1751150882.3156178,1.7990062236785889
1262972,synthetic_2,97,1750889004.126455,1751150880.5166185,261876.3901631832,1751150882.3156178,1.798999309539795
1262982,synthetic_2,91,1750889004.1266832,1751150880.5166247,261876.38994145396,1751150882.3156178,1.7989931106567383
1262992,synthetic_2,104,1750889004.126907,1751150880.516633,261876.38972592357,1751150882.3156178,1.7989847660064697
1263002,synthetic_2,98,1750889004.1271324,1751150880.5166404,261876.38950800896,1751150882.3156178,1.7989773750305176
1263012,synthetic_2,95,1750889004.1273844,1751150880.516647,261876.38926267624,1751150882.3156178,1.7989706993103027
1263022,synthetic_2,83,1750889004.1276069,1751150880.5166538,261876.38904690745,1751150882.3156178,1.798964023590088
1263032,synthetic_2,105,1750889004.1278322,1751150880.5166602,261876.3888280392,1751150882.3156178,1.7989575862884521
1263042,synthetic_2,89,1750889004.1280508,1751150880.5166671,261876.38861632347,1751150882.3156178,1.7989506721496582
1263052,synthetic_2,84,1750889004.1282802,1751150880.5166738,261876.3883936405,1751150882.3156178,1.7989439964294434
1263062,synthetic_2,90,1750889004.2176268,1751150880.5166802,261876.29905343056,1751150882.3156178,1.7989375591278076
1263072,synthetic_2,83,1750889004.2181387,1751150880.516687,261876.2985482216,1751150882.3156178,1.7989308834075928
1263082,synthetic_2,103,1750889004.2185323,1751150880.5166948,261876.29816246036,1751150882.3156178,1.7989230155944824
1263092,synthetic_2,102,1750889004.218942,1751150880.5167017,261876.29775977132,1751150882.3156178,1.7989161014556885
1263102,synthetic_2,96,1750889004.2194378,1751150880.5167084,261876.2972705364,1751150882.3156178,1.7989094257354736
1263112,synthetic_2,94,1750889004.2198892,1751150880.5167153,261876.2968261242,1751150882.3156178,1.7989025115966797
1263122,synthetic_2,89,1750889004.220181,1751150880.5167222,261876.296541214,1751150882.3156178,1.7988955974578857
1263132,synthetic_2,104,1750889004.2205296,1751150880.516729,261876.29619956017,1751150882.3156178,1.7988886833190918
1263142,synthetic_2,104,1750889004.2208889,1751150880.5167365,261876.29584741592,1751150882.3156178,1.7988812923431396
1263152,synthetic_2,91,1750889004.2212174,1751150880.5167434,261876.29552602768,1751150882.3156178,1.7988743782043457
1263162,synthetic_2,101,1750889004.221555,1751150880.51675,261876.2951951027,1751150882.3156178,1.7988677024841309
1263172,synthetic_2,90,1750889004.22217,1751150880.5167575,261876.29458761212,1751150882.3156178,1.7988603115081787
1263182,synthetic_2,98,1750889004.2224848,1751150880.5167642,261876.29427933693,1751150882.3156178,1.7988536357879639
1263192,synthetic_2,90,1750889004.222762,1751150880.516771,261876.29400920868,1751150882.3156178,1.79884672164917
1285192,synthetic_2,88,1750889007.922932,1751150880.516779,261872.5938470364,1751150882.3156178,1.7988388538360596
1285202,synthetic_2,103,1750889007.9231431,1751150880.5167873,261872.59364414212,1751150882.3156178,1.798830509185791
1285212,synthetic_2,90,1750889007.9233491,1751150880.5167942,261872.59344506264,1751150882.3156178,1.798823595046997
1285222,synthetic_2,90,1750889007.923546,1751150880.5168014,261872.59325528145,1751150882.3156178,1.798816442489624
1285232,synthetic_2,96,1750889007.9237475,1751150880.516808,261872.59306049347,1751150882.3156178,1.7988097667694092
