index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1380070,synthetic_0,94,1750889039.5251,1751150739.024139,261699.4990389347,1751150740.7298183,1.7056794166564941
1380080,synthetic_0,82,1750889039.525335,1751150739.024148,261699.4988129139,1751150740.7298183,1.7056703567504883
1380090,synthetic_0,84,1750889039.5255425,1751150739.0241568,261699.4986143112,1751150740.7298183,1.7056615352630615
1380100,synthetic_0,97,1750889039.5257275,1751150739.0241656,261699.4984381199,1751150740.7298183,1.7056527137756348
1380110,synthetic_0,104,1750889039.525902,1751150739.0241752,261699.49827313423,1751150740.7298183,1.7056431770324707
1380120,synthetic_0,97,1750889039.5260572,1751150739.0241854,261699.4981281757,1751150740.7298183,1.7056329250335693
1380130,synthetic_0,90,1750889039.5262177,1751150739.024196,261699.4979786873,1751150740.7298183,1.7056224346160889
1380140,synthetic_0,84,1750889039.5263703,1751150739.0242052,261699.4978346825,1751150740.7298183,1.705613136291504
1380150,synthetic_0,102,1750889039.526531,1751150739.0242157,261699.4976844788,1751150740.7298183,1.7056026458740234
1380160,synthetic_0,89,1750889039.526683,1751150739.0242271,261699.49754405025,1751150740.7298183,1.7055912017822266
1380170,synthetic_0,103,1750889039.526837,1751150739.0242376,261699.4974002838,1751150740.7298183,1.705580711364746
1380180,synthetic_0,98,1750889039.5269928,1751150739.0242488,261699.49725604057,1751150740.7298183,1.7055695056915283
1380190,synthetic_0,104,1750889039.5271327,1751150739.0242584,261699.4971256256,1751150740.7298183,1.7055599689483643
1380200,synthetic_0,98,1750889039.5272655,1751150739.0242677,261699.4970021248,1751150740.7298183,1.7055506706237793
1380210,synthetic_0,89,1750889039.527404,1751150739.024277,261699.49687290192,1751150740.7298183,1.7055413722991943
1380220,synthetic_0,87,1750889039.5275462,1751150739.0242865,261699.4967401028,1751150740.7298183,1.7055318355560303
1380230,synthetic_0,104,1750889039.5276897,1751150739.024295,261699.4966058731,1751150740.7298183,1.7055232524871826
1380240,synthetic_0,91,1750889039.5278296,1751150739.0243046,261699.4964749813,1751150740.7298183,1.7055137157440186
1380250,synthetic_0,83,1750889039.527968,1751150739.0243137,261699.49634575844,1751150740.7298183,1.7055046558380127
1380260,synthetic_0,104,1750889039.5281112,1751150739.0243225,261699.4962112904,1751150740.7298183,1.705495834350586
1380270,synthetic_0,97,1750889039.5282483,1751150739.024332,261699.4960837364,1751150740.7298183,1.7054862976074219
1380280,synthetic_0,83,1750889039.528384,1751150739.024341,261699.49595737457,1751150740.7298183,1.705477237701416
1380290,synthetic_0,90,1750889039.619398,1751150739.0243504,261699.40495228767,1751150740.7298183,1.705467939376831
1380300,synthetic_0,104,1750889039.6198626,1751150739.0243592,261699.40449666977,1751150740.7298183,1.7054591178894043
1380310,synthetic_0,83,1750889039.6202824,1751150739.0243683,261699.40408611295,1751150740.7298183,1.7054500579833984
1380320,synthetic_0,84,1750889039.6205218,1751150739.0243778,261699.40385603905,1751150740.7298183,1.7054405212402344
1380330,synthetic_0,84,1750889039.6207497,1751150739.024387,261699.4036371708,1751150740.7298183,1.7054314613342285
1380340,synthetic_0,84,1750889039.6209843,1751150739.0243962,261699.40341186523,1751150740.7298183,1.7054221630096436
1395710,synthetic_0,105,1750889039.6250944,1751150739.024406,261699.3993115425,1751150740.7298183,1.7054123878479004
1380350,synthetic_0,98,1750889039.6212058,1751150739.0244155,261699.40320968628,1751150740.7298183,1.7054028511047363
1380360,synthetic_0,89,1750889039.621387,1751150739.024425,261699.4030380249,1751150740.7298183,1.7053933143615723
1395720,synthetic_0,88,1750889039.6252384,1751150739.0244348,261699.39919638637,1751150740.7298183,1.705383539199829
1380370,synthetic_0,102,1750889039.6215467,1751150739.0244446,261699.4028978348,1751150740.7298183,1.705373764038086
1380380,synthetic_0,90,1750889039.6217144,1751150739.024454,261699.40273952484,1751150740.7298183,1.7053642272949219
1395730,synthetic_0,90,1750889039.625377,1751150739.0244632,261699.39908623692,1751150740.7298183,1.705355167388916
1380390,synthetic_0,89,1750889039.621871,1751150739.0244834,261699.4026124477,1751150740.7298183,1.7053349018096924
1380400,synthetic_0,90,1750889039.622049,1751150739.0244932,261699.40244412425,1751150740.7298183,1.7053251266479492
1380410,synthetic_0,105,1750889039.6221924,1751150739.0245028,261699.4023103714,1751150740.7298183,1.7053155899047852
1380420,synthetic_0,84,1750889039.6223314,1751150739.0245123,261699.40218114853,1751150740.7298183,1.705306053161621
1380430,synthetic_0,103,1750889039.622473,1751150739.024522,261699.40204906464,1751150740.7298183,1.705296277999878
1380440,synthetic_0,84,1750889039.6226132,1751150739.0245311,261699.4019179344,1751150740.7298183,1.705287218093872
1380450,synthetic_0,84,1750889039.622748,1751150739.0245402,261699.4017920494,1751150740.7298183,1.7052781581878662
1395740,synthetic_0,95,1750889039.625519,1751150739.0245495,261699.399030447,1751150740.7298183,1.7052688598632812
1380460,synthetic_0,91,1750889039.6228905,1751150739.024559,261699.40166854855,1751150740.7298183,1.7052593231201172
1380470,synthetic_0,83,1750889039.623027,1751150739.024569,261699.40154194832,1751150740.7298183,1.705249309539795
1380480,synthetic_0,104,1750889039.623177,1751150739.0245783,261699.40140128136,1751150740.7298183,1.70524001121521
1380490,synthetic_0,90,1750889039.6233106,1751150739.0245872,261699.40127658844,1751150740.7298183,1.7052311897277832
1380500,synthetic_0,82,1750889039.6234436,1751150739.024597,261699.40115332603,1751150740.7298183,1.70522141456604
1380510,synthetic_0,104,1750889039.6235893,1751150739.024606,261699.4010167122,1751150740.7298183,1.7052123546600342
1380520,synthetic_0,104,1750889039.6237297,1751150739.0246155,261699.4008858204,1751150740.7298183,1.7052028179168701
1395750,synthetic_0,83,1750889039.6256623,1751150739.0246248,261699.3989624977,1751150740.7298183,1.7051935195922852
1395760,synthetic_0,90,1750889039.625805,1751150739.024634,261699.39882922173,1751150740.7298183,1.7051844596862793
1395770,synthetic_0,84,1750889039.6259365,1751150739.0246432,261699.398706913,1751150740.7298183,1.7051751613616943
1395780,synthetic_0,83,1750889039.6260707,1751150739.024652,261699.3985812664,1751150740.7298183,1.7051663398742676
1395790,synthetic_0,89,1750889039.6262105,1751150739.0246608,261699.3984503746,1751150740.7298183,1.7051575183868408
1395800,synthetic_0,81,1750889039.626348,1751150739.02467,261699.3983221054,1751150740.7298183,1.705148458480835
1395810,synthetic_0,91,1750889039.6264813,1751150739.0246792,261699.39819788933,1751150740.7298183,1.70513916015625
1395820,synthetic_0,84,1750889039.6266196,1751150739.0246882,261699.3980686665,1751150740.7298183,1.7051301002502441
1395830,synthetic_0,84,1750889039.6267564,1751150739.024697,261699.39794063568,1751150740.7298183,1.7051212787628174
1395840,synthetic_0,98,1750889039.6268938,1751150739.0247064,261699.3978126049,1751150740.7298183,1.7051119804382324
1395850,synthetic_0,90,1750889039.6270325,1751150739.0247157,261699.39768338203,1751150740.7298183,1.7051026821136475
1395860,synthetic_0,82,1750889039.62717,1751150739.024725,261699.3975548744,1751150740.7298183,1.7050933837890625
1395870,synthetic_0,97,1750889039.627305,1751150739.0247345,261699.39742922783,1751150740.7298183,1.7050838470458984
1395880,synthetic_0,97,1750889039.6274464,1751150739.0247438,261699.39729738235,1751150740.7298183,1.7050745487213135
1395890,synthetic_0,83,1750889039.6275876,1751150739.0247538,261699.3971662521,1751150740.7298183,1.7050645351409912
1395900,synthetic_0,97,1750889039.6277227,1751150739.024763,261699.39704060557,1751150740.7298183,1.7050552368164062
1395910,synthetic_0,91,1750889039.6278589,1751150739.0247726,261699.3969137669,1751150740.7298183,1.7050457000732422
1395920,synthetic_0,96,1750889039.627994,1751150739.024783,261699.3967885971,1751150740.7298183,1.7050354480743408
1395930,synthetic_0,83,1750889039.6281369,1751150739.0247924,261699.39665555957,1751150740.7298183,1.7050259113311768
1395940,synthetic_0,91,1750889039.6283414,1751150739.0248015,261699.39646029472,1751150740.7298183,1.705016851425171
1395950,synthetic_0,84,1750889039.7166584,1751150739.024811,261699.30815267563,1751150740.7298183,1.7050073146820068
1395960,synthetic_0,89,1750889039.7197402,1751150739.0248208,261699.30508065224,1751150740.7298183,1.7049975395202637
1395970,synthetic_0,102,1750889039.7200787,1751150739.02483,261699.30475115776,1751150740.7298183,1.7049882411956787
1380530,synthetic_0,104,1750889039.6238692,1751150739.0248392,261699.40096998212,1751150740.7298183,1.7049791812896729
1380540,synthetic_0,104,1750889039.6240067,1751150739.0248482,261699.40084147453,1751150740.7298183,1.704970121383667
1380550,synthetic_0,83,1750889039.624143,1751150739.0248568,261699.4007139206,1751150740.7298183,1.7049615383148193
1380560,synthetic_0,91,1750889039.6242783,1751150739.024865,261699.40058636665,1751150740.7298183,1.7049534320831299
1395980,synthetic_0,97,1750889039.7204242,1751150739.0248735,261699.30444955823,1751150740.7298183,1.7049448490142822
1380570,synthetic_0,96,1750889039.624415,1751150739.024882,261699.40046715736,1751150740.7298183,1.7049362659454346
1395990,synthetic_0,84,1750889039.8219068,1751150739.024891,261699.2029838562,1751150740.7298183,1.7049274444580078
1380580,synthetic_0,98,1750889039.6245637,1751150739.024899,261699.4003353119,1751150740.7298183,1.7049193382263184
1396000,synthetic_0,105,1750889039.8220923,1751150739.0249078,261699.20281553268,1751150740.7298183,1.7049105167388916
1396010,synthetic_0,98,1750889039.8222835,1751150739.0249162,261699.20263266563,1751150740.7298183,1.704902172088623
1380590,synthetic_0,97,1750889039.6247048,1751150739.0249248,261699.4002199173,1751150740.7298183,1.7048935890197754
1380600,synthetic_0,91,1750889039.6248417,1751150739.024933,261699.40009140968,1751150740.7298183,1.7048852443695068
1396020,synthetic_0,95,1750889039.82256,1751150739.0249417,261699.20238161087,1751150740.7298183,1.7048766613006592
1380610,synthetic_0,83,1750889039.6249828,1751150739.02495,261699.3999671936,1751150740.7298183,1.7048683166503906
1380620,synthetic_0,97,1750889039.6251287,1751150739.0249584,261699.39982962608,1751150740.7298183,1.704859972000122
1380630,synthetic_0,81,1750889039.625266,1751150739.0249674,261699.3997013569,1751150740.7298183,1.7048509120941162
1380640,synthetic_0,97,1750889039.6254067,1751150739.0249755,261699.39956879616,1751150740.7298183,1.7048428058624268
1380650,synthetic_0,97,1750889039.6255498,1751150739.0249844,261699.3994345665,1751150740.7298183,1.704833984375
1380660,synthetic_0,83,1750889039.6256948,1751150739.024991,261699.3992962837,1751150740.7298183,1.7048273086547852
1380670,synthetic_0,84,1750889039.6258378,1751150739.0249977,261699.3991599083,1751150740.7298183,1.7048206329345703
1380680,synthetic_0,103,1750889039.625983,1751150739.0250044,261699.3990213871,1751150740.7298183,1.7048139572143555
1396030,synthetic_0,84,1750889039.8228223,1751150739.0250106,261699.2021882534,1751150740.7298183,1.7048077583312988
1396040,synthetic_0,105,1750889039.8231528,1751150739.025017,261699.20186424252,1751150740.7298183,1.704801321029663
1396050,synthetic_0,97,1750889039.8233392,1751150739.0250237,261699.20168447492,1751150740.7298183,1.7047946453094482
1396060,synthetic_0,98,1750889039.8235707,1751150739.02503,261699.2014594078,1751150740.7298183,1.7047884464263916
1381450,synthetic_0,84,1750889039.92599,1751150739.0250366,261699.09904670715,1751150740.7298183,1.7047817707061768
1381460,synthetic_0,103,1750889039.9262106,1751150739.0250432,261699.09883260727,1751150740.7298183,1.704775094985962
1396070,synthetic_0,104,1750889039.823801,1751150739.0250504,261699.20124936104,1751150740.7298183,1.7047679424285889
1381470,synthetic_0,91,1750889039.9264648,1751150739.025057,261699.0985922813,1751150740.7298183,1.704761266708374
1381480,synthetic_0,103,1750889039.926727,1751150739.0250635,261699.0983364582,1751150740.7298183,1.7047548294067383
1381490,synthetic_0,83,1750889039.9269054,1751150739.0250702,261699.09816479683,1751150740.7298183,1.7047481536865234
1381500,synthetic_0,105,1750889039.9270806,1751150739.0250764,261699.0979957581,1751150740.7298183,1.7047419548034668
1396080,synthetic_0,101,1750889039.824004,1751150739.0250833,261699.2010793686,1751150740.7298183,1.7047350406646729
1396090,synthetic_0,91,1750889039.8241448,1751150739.0250902,261699.20094537732,1751150740.7298183,1.704728126525879
1396100,synthetic_0,104,1750889039.824287,1751150739.025097,261699.2008099556,1751150740.7298183,1.704721450805664
1396110,synthetic_0,97,1750889039.8244226,1751150739.0251036,261699.20068097115,1751150740.7298183,1.7047147750854492
1396120,synthetic_0,96,1750889039.824578,1751150739.0251105,261699.2005324364,1751150740.7298183,1.7047078609466553
1396130,synthetic_0,90,1750889039.8247144,1751150739.025117,261699.20040249825,1751150740.7298183,1.7047014236450195
1396140,synthetic_0,101,1750889039.824846,1751150739.0251236,261699.2002775669,1751150740.7298183,1.7046947479248047
1396150,synthetic_0,104,1750889039.8249838,1751150739.0251305,261699.2001464367,1751150740.7298183,1.7046878337860107
1381510,synthetic_0,84,1750889039.9272802,1751150739.025137,261699.09785676005,1751150740.7298183,1.704681396484375
1381520,synthetic_0,103,1750889039.927524,1751150739.0251434,261699.09761929512,1751150740.7298183,1.7046749591827393
1381530,synthetic_0,83,1750889039.927668,1751150739.0251496,261699.0974817276,1751150740.7298183,1.7046687602996826
1381540,synthetic_0,83,1750889039.927816,1751150739.0251565,261699.09734034535,1751150740.7298183,1.7046618461608887
1381550,synthetic_0,91,1750889039.9281464,1751150739.0251627,261699.09701633453,1751150740.7298183,1.704655647277832
1381560,synthetic_0,96,1750889039.928288,1751150739.0251691,261699.0968811512,1751150740.7298183,1.7046492099761963
1381570,synthetic_0,84,1750889039.9284236,1751150739.0251758,261699.09675216675,1751150740.7298183,1.7046425342559814
1381580,synthetic_0,83,1750889039.9285862,1751150739.025182,261699.09659576416,1751150740.7298183,1.7046363353729248
1381590,synthetic_0,88,1750889039.928749,1751150739.0251884,261699.0964393616,1751150740.7298183,1.704629898071289
1381600,synthetic_0,91,1750889039.9289243,1751150739.0251946,261699.0962703228,1751150740.7298183,1.7046236991882324
1381610,synthetic_0,90,1750889039.929066,1751150739.025201,261699.0961351395,1751150740.7298183,1.7046172618865967
1381620,synthetic_0,96,1750889039.92921,1751150739.0252075,261699.09599757197,1751150740.7298183,1.704610824584961
1381630,synthetic_0,89,1750889039.929353,1751150739.025214,261699.0958609581,1751150740.7298183,1.7046043872833252
1381640,synthetic_0,95,1750889039.9294968,1751150739.0252204,261699.095723629,1751150740.7298183,1.7045979499816895
1381650,synthetic_0,89,1750889039.9296362,1751150739.0252268,261699.09559059143,1751150740.7298183,1.7045915126800537
1381660,synthetic_0,84,1750889039.9297793,1751150739.0252328,261699.09545350075,1751150740.7298183,1.7045855522155762
1381670,synthetic_0,89,1750889039.9299235,1751150739.0252397,261699.09531593323,1751150740.7298183,1.7045786380767822
1381680,synthetic_0,101,1750889039.9300685,1751150739.025246,261699.09517741203,1751150740.7298183,1.7045724391937256
1381690,synthetic_0,84,1750889039.9302113,1751150739.0252526,261699.09504127505,1751150740.7298183,1.7045657634735107
1381700,synthetic_0,89,1750889039.9303532,1751150739.0252588,261699.09490561485,1751150740.7298183,1.704559564590454
1381710,synthetic_0,82,1750889039.930497,1751150739.0252657,261699.09476852417,1751150740.7298183,1.7045526504516602
1381720,synthetic_0,83,1750889039.9306335,1751150739.0252717,261699.0946381092,1751150740.7298183,1.7045466899871826
1381730,synthetic_0,98,1750889039.9307785,1751150739.0252776,261699.0944993496,1751150740.7298183,1.704540729522705
1381740,synthetic_0,84,1750889039.9309227,1751150739.025284,261699.09436130524,1751150740.7298183,1.7045342922210693
1381750,synthetic_0,84,1750889039.9310694,1751150739.0252905,261699.0942211151,1751150740.7298183,1.7045278549194336
1381760,synthetic_0,97,1750889039.9312177,1751150739.025297,261699.0940792561,1751150740.7298183,1.7045214176177979
1381770,synthetic_0,96,1750889039.93136,1751150739.0253034,261699.09394335747,1751150740.7298183,1.704514980316162
1381780,synthetic_0,98,1750889039.9314988,1751150739.0253098,261699.0938110352,1751150740.7298183,1.7045085430145264
1381790,synthetic_0,97,1750889039.931639,1751150739.025316,261699.09367704391,1751150740.7298183,1.7045023441314697
1381800,synthetic_0,88,1750889039.9317884,1751150739.0253224,261699.0935339928,1751150740.7298183,1.704495906829834
1381810,synthetic_0,95,1750889039.9319365,1751150739.0253286,261699.0933921337,1751150740.7298183,1.7044897079467773
1381820,synthetic_0,91,1750889039.9320717,1751150739.025335,261699.09326338768,1751150740.7298183,1.7044832706451416
1381830,synthetic_0,95,1750889039.9322166,1751150739.0253415,261699.0931251049,1751150740.7298183,1.7044768333435059
1381840,synthetic_0,90,1750889039.9323645,1751150739.025349,261699.09298419952,1751150740.7298183,1.7044694423675537
1381850,synthetic_0,89,1750889040.017116,1751150739.025355,261699.00823903084,1751150740.7298183,1.704463243484497
1381860,synthetic_0,82,1750889040.017336,1751150739.0253613,261699.0080254078,1751150740.7298183,1.7044570446014404
1381870,synthetic_0,102,1750889040.017558,1751150739.0253675,261699.00780963895,1751150740.7298183,1.7044508457183838
1381880,synthetic_0,97,1750889040.0177512,1751150739.0253742,261699.00762295723,1751150740.7298183,1.704444169998169
1381890,synthetic_0,82,1750889040.0179627,1751150739.0253808,261699.00741815567,1751150740.7298183,1.704437494277954
1381900,synthetic_0,101,1750889040.018136,1751150739.0253878,261699.0072517395,1751150740.7298183,1.7044305801391602
1381910,synthetic_0,83,1750889040.018314,1751150739.0253944,261699.00708055496,1751150740.7298183,1.7044239044189453
1381920,synthetic_0,86,1750889040.018486,1751150739.0254006,261699.00691461563,1751150740.7298183,1.7044177055358887
1381930,synthetic_0,98,1750889040.0186489,1751150739.0254073,261699.00675845143,1751150740.7298183,1.7044110298156738
1381940,synthetic_0,98,1750889040.0188253,1751150739.025414,261699.00658869743,1751150740.7298183,1.704404354095459
1381950,synthetic_0,102,1750889040.0189934,1751150739.0254204,261699.00642704964,1751150740.7298183,1.7043979167938232
1381960,synthetic_0,96,1750889040.0191507,1751150739.025427,261699.0062766075,1751150740.7298183,1.7043912410736084
1381970,synthetic_0,104,1750889040.0193243,1751150739.0254338,261699.0061094761,1751150740.7298183,1.7043845653533936
1381980,synthetic_0,83,1750889040.0194895,1751150739.0254407,261699.00595116612,1751150740.7298183,1.7043776512145996
1381990,synthetic_0,96,1750889040.019657,1751150739.025447,261699.0057902336,1751150740.7298183,1.704371452331543
