index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
495102,synthetic_2,93,1750888756.92361,1751150301.1493886,261544.2257785797,1751150466.636469,165.48708033561707
495112,synthetic_2,88,1750888756.9237692,1751150301.1493993,261544.2256300449,1751150466.636469,165.487069606781
495122,synthetic_2,88,1750888756.924157,1751150301.1494105,261544.225253582,1751150466.636469,165.4870584011078
495132,synthetic_2,96,1750888756.9244354,1751150301.149422,261544.2249865532,1751150466.636469,165.487046957016
495142,synthetic_2,89,1750888756.9246926,1751150301.1494336,261544.22474098208,1751150466.636469,165.48703527450562
495152,synthetic_2,103,1750888756.9249454,1751150301.1494434,261544.22449803352,1751150466.636469,165.48702549934387
495162,synthetic_2,102,1750888756.9252024,1751150301.1494546,261544.224252224,1751150466.636469,165.48701429367065
495172,synthetic_2,88,1750888756.9254718,1751150301.149465,261544.2239933014,1751150466.636469,165.48700380325317
495182,synthetic_2,87,1750888756.9257352,1751150301.149474,261544.2237389088,1751150466.636469,165.48699498176575
495192,synthetic_2,97,1750888756.9260075,1751150301.1494834,261544.22347593307,1751150466.636469,165.48698544502258
495202,synthetic_2,82,1750888756.926271,1751150301.1494937,261544.22322273251,1751150466.636469,165.48697519302368
495212,synthetic_2,96,1750888756.9265406,1751150301.1495037,261544.2229630947,1751150466.636469,165.48696517944336
495222,synthetic_2,102,1750888756.9267986,1751150301.1495144,261544.22271585464,1751150466.636469,165.4869544506073
495232,synthetic_2,103,1750888756.9270554,1751150301.1495256,261544.2224702835,1751150466.636469,165.48694324493408
495242,synthetic_2,90,1750888756.9273298,1751150301.1495368,261544.2222070694,1751150466.636469,165.48693203926086
495252,synthetic_2,80,1750888756.9275942,1751150301.1495469,261544.2219526768,1751150466.636469,165.48692202568054
495262,synthetic_2,95,1750888756.9278405,1751150301.1495564,261544.22171592712,1751150466.636469,165.48691248893738
495272,synthetic_2,90,1750888756.9280748,1751150301.1495664,261544.22149157524,1751150466.636469,165.48690247535706
495282,synthetic_2,96,1750888757.0169654,1751150301.149577,261544.13261127472,1751150466.636469,165.48689198493958
495292,synthetic_2,102,1750888757.0176342,1751150301.149587,261544.1319527626,1751150466.636469,165.48688197135925
495302,synthetic_2,90,1750888757.0179229,1751150301.1495974,261544.1316745281,1751150466.636469,165.48687148094177
495312,synthetic_2,83,1750888757.0189953,1751150301.1496072,261544.1306118965,1751150466.636469,165.48686170578003
495322,synthetic_2,102,1750888757.019374,1751150301.149617,261544.13024306297,1751150466.636469,165.4868519306183
495332,synthetic_2,102,1750888757.0197322,1751150301.1496274,261544.12989521027,1751150466.636469,165.4868414402008
495342,synthetic_2,103,1750888757.020039,1751150301.1496377,261544.12959837916,1751150466.636469,165.4868311882019
495352,synthetic_2,96,1750888757.0203612,1751150301.149648,261544.12928676605,1751150466.636469,165.486820936203
495362,synthetic_2,102,1750888757.0206609,1751150301.1496582,261544.1289973259,1751150466.636469,165.4868106842041
495372,synthetic_2,101,1750888757.0209825,1751150301.1496685,261544.12868595123,1751150466.636469,165.4868004322052
495382,synthetic_2,96,1750888757.0214071,1751150301.1496787,261544.1282715797,1751150466.636469,165.4867901802063
495392,synthetic_2,94,1750888757.0217874,1751150301.1496887,261544.1279013157,1751150466.636469,165.48678016662598
495402,synthetic_2,83,1750888757.0221727,1751150301.149699,261544.1275262833,1751150466.636469,165.48676991462708
495412,synthetic_2,102,1750888757.0226045,1751150301.1497087,261544.1271042824,1751150466.636469,165.48676013946533
495422,synthetic_2,80,1750888757.0229957,1751150301.149719,261544.1267235279,1751150466.636469,165.48674988746643
495432,synthetic_2,98,1750888757.0233438,1751150301.1497293,261544.1263854504,1751150466.636469,165.48673963546753
495442,synthetic_2,94,1750888757.0236435,1751150301.1497395,261544.1260960102,1751150466.636469,165.48672938346863
495452,synthetic_2,100,1750888757.0238802,1751150301.1497517,261544.1258714199,1751150466.636469,165.4867172241211
495462,synthetic_2,104,1750888757.0241227,1751150301.149763,261544.12564063072,1751150466.636469,165.4867057800293
495472,synthetic_2,86,1750888757.024363,1751150301.1497736,261544.1254105568,1751150466.636469,165.48669528961182
495482,synthetic_2,90,1750888757.0246167,1751150301.1497836,261544.125166893,1751150466.636469,165.4866852760315
495492,synthetic_2,89,1750888757.024843,1751150301.1497936,261544.12495064733,1751150466.636469,165.48667526245117
495502,synthetic_2,89,1750888757.0250807,1751150301.1498032,261544.1247224808,1751150466.636469,165.486665725708
495512,synthetic_2,104,1750888757.025318,1751150301.149813,261544.12449479103,1751150466.636469,165.48665595054626
495522,synthetic_2,99,1750888757.0255694,1751150301.1498234,261544.12425398827,1751150466.636469,165.48664546012878
495532,synthetic_2,82,1750888757.0257945,1751150301.1498342,261544.12403965,1751150466.636469,165.48663473129272
495542,synthetic_2,90,1750888757.0260446,1751150301.149846,261544.1238014698,1751150466.636469,165.48662281036377
495552,synthetic_2,88,1750888757.026274,1751150301.1498582,261544.12358427048,1751150466.636469,165.48661065101624
495562,synthetic_2,103,1750888757.0265129,1751150301.149869,261544.1233561039,1751150466.636469,165.48659992218018
495572,synthetic_2,103,1750888757.0267422,1751150301.1498797,261544.1231374741,1751150466.636469,165.48658919334412
495582,synthetic_2,96,1750888757.0269833,1751150301.14989,261544.12290668488,1751150466.636469,165.48657894134521
495592,synthetic_2,97,1750888757.0272112,1751150301.1499004,261544.12268924716,1751150466.636469,165.48656845092773
495602,synthetic_2,104,1750888757.0274909,1751150301.1499114,261544.1224205494,1751150466.636469,165.4865574836731
495612,synthetic_2,103,1750888757.0277262,1751150301.149922,261544.1221959591,1751150466.636469,165.48654699325562
495622,synthetic_2,96,1750888757.0279682,1751150301.1499329,261544.12196469307,1751150466.636469,165.48653602600098
495632,synthetic_2,95,1750888757.0282133,1751150301.1499438,261544.121730566,1751150466.636469,165.48652505874634
495642,synthetic_2,102,1750888757.0284455,1751150301.1499543,261544.12150859836,1751150466.636469,165.48651456832886
495652,synthetic_2,103,1750888757.1200538,1751150301.1499648,261544.0299110413,1751150466.636469,165.48650407791138
495662,synthetic_2,90,1750888757.1203823,1751150301.1499748,261544.0295922756,1751150466.636469,165.48649406433105
495672,synthetic_2,94,1750888757.1209,1751150301.1499846,261544.0290846825,1751150466.636469,165.4864842891693
495682,synthetic_2,97,1750888757.1213076,1751150301.1499946,261544.02868700027,1751150466.636469,165.486474275589
495692,synthetic_2,95,1750888757.121714,1751150301.1500046,261544.02829051015,1751150466.636469,165.48646426200867
495702,synthetic_2,83,1750888757.1221118,1751150301.1500146,261544.0279028416,1751150466.636469,165.48645424842834
495712,synthetic_2,83,1750888757.1224868,1751150301.150025,261544.02753782272,1751150466.636469,165.48644399642944
492922,synthetic_2,102,1750888758.6226594,1751150301.1500344,261542.52737498283,1751150466.636469,165.48643445968628
492932,synthetic_2,89,1750888758.6231143,1751150301.150045,261542.52693033215,1751150466.636469,165.4864239692688
492942,synthetic_2,96,1750888758.6234667,1751150301.1500547,261542.5265879631,1751150466.636469,165.48641419410706
492952,synthetic_2,95,1750888758.6238067,1751150301.150065,261542.5262582302,1751150466.636469,165.48640394210815
492962,synthetic_2,89,1750888758.6241615,1751150301.1500752,261542.52591371536,1751150466.636469,165.48639369010925
492972,synthetic_2,95,1750888758.6245246,1751150301.150085,261542.52556037903,1751150466.636469,165.4863839149475
492982,synthetic_2,96,1750888758.6247869,1751150301.1500957,261542.525308609,1751150466.636469,165.48637318611145
492992,synthetic_2,82,1750888758.625008,1751150301.150105,261542.5250968933,1751150466.636469,165.48636388778687
493002,synthetic_2,97,1750888758.6252255,1751150301.150115,261542.52488946915,1751150466.636469,165.48635387420654
493012,synthetic_2,101,1750888758.62545,1751150301.1501248,261542.52467489243,1751150466.636469,165.4863440990448
493022,synthetic_2,101,1750888758.6256611,1751150301.1501353,261542.524474144,1751150466.636469,165.48633360862732
493032,synthetic_2,90,1750888758.6258783,1751150301.1501458,261542.52426743507,1751150466.636469,165.48632311820984
493042,synthetic_2,97,1750888758.6260972,1751150301.1501555,261542.524058342,1751150466.636469,165.4863133430481
493052,synthetic_2,83,1750888758.6263232,1751150301.1501665,261542.52384305,1751150466.636469,165.48630237579346
493062,synthetic_2,97,1750888758.6265318,1751150301.1501758,261542.5236439705,1751150466.636469,165.48629307746887
493072,synthetic_2,97,1750888758.6267433,1751150301.1501858,261542.5234425068,1751150466.636469,165.48628306388855
493082,synthetic_2,96,1750888758.6269643,1751150301.1501963,261542.5232319832,1751150466.636469,165.48627257347107
493092,synthetic_2,95,1750888758.6272297,1751150301.1502066,261542.5229768753,1751150466.636469,165.48626232147217
493102,synthetic_2,81,1750888758.6274502,1751150301.1502163,261542.52276611328,1751150466.636469,165.48625254631042
493112,synthetic_2,96,1750888758.627673,1751150301.150226,261542.5225534439,1751150466.636469,165.48624277114868
493122,synthetic_2,82,1750888758.62789,1751150301.1502366,261542.522346735,1751150466.636469,165.4862322807312
493132,synthetic_2,97,1750888758.6281004,1751150301.150247,261542.5221467018,1751150466.636469,165.48622179031372
493142,synthetic_2,90,1750888758.6283271,1751150301.1502576,261542.52193045616,1751150466.636469,165.48621129989624
493152,synthetic_2,96,1750888758.7174025,1751150301.1502678,261542.43286538124,1751150466.636469,165.48620104789734
493162,synthetic_2,102,1750888758.7177567,1751150301.150278,261542.4325211048,1751150466.636469,165.48619079589844
493172,synthetic_2,83,1750888758.7180593,1751150301.150288,261542.43222880363,1751150466.636469,165.48618078231812
493182,synthetic_2,83,1750888758.7184265,1751150301.150298,261542.43187141416,1751150466.636469,165.4861707687378
493192,synthetic_2,88,1750888758.7187583,1751150301.1503074,261542.43154907227,1751150466.636469,165.4861614704132
493202,synthetic_2,95,1750888758.7190912,1751150301.1503177,261542.43122649196,1751150466.636469,165.4861512184143
493212,synthetic_2,94,1750888758.7194586,1751150301.1503282,261542.4308695793,1751150466.636469,165.48614072799683
493222,synthetic_2,83,1750888758.7197988,1751150301.150338,261542.4305391312,1751150466.636469,165.48613095283508
493232,synthetic_2,96,1750888758.7202458,1751150301.150348,261542.4301021099,1751150466.636469,165.48612093925476
493242,synthetic_2,104,1750888758.7205904,1751150301.1503584,261542.42976808548,1751150466.636469,165.48611044883728
493252,synthetic_2,90,1750888758.7209272,1751150301.1503687,261542.42944145203,1751150466.636469,165.48610019683838
493262,synthetic_2,90,1750888758.7212586,1751150301.1503785,261542.42911982536,1751150466.636469,165.48609042167664
493272,synthetic_2,90,1750888758.7216036,1751150301.150388,261542.4287843704,1751150466.636469,165.48608088493347
493282,synthetic_2,96,1750888758.721919,1751150301.1503978,261542.4284787178,1751150466.636469,165.48607110977173
493292,synthetic_2,90,1750888758.7223086,1751150301.150408,261542.42809939384,1751150466.636469,165.48606085777283
493302,synthetic_2,89,1750888758.7226088,1751150301.1504176,261542.4278087616,1751150466.636469,165.48605132102966
493312,synthetic_2,103,1750888758.722976,1751150301.150427,261542.42745137212,1751150466.636469,165.4860417842865
493322,synthetic_2,81,1750888758.7233226,1751150301.1504378,261542.42711520195,1751150466.636469,165.48603105545044
493332,synthetic_2,83,1750888758.723709,1751150301.1504486,261542.42673921585,1751150466.636469,165.48602032661438
493342,synthetic_2,89,1750888758.7240517,1751150301.1504588,261542.4264070988,1751150466.636469,165.48601007461548
493352,synthetic_2,96,1750888758.724382,1751150301.1504693,261542.42608737943,1751150466.636469,165.485999584198
493362,synthetic_2,102,1750888758.7247572,1751150301.15048,261542.42572283745,1751150466.636469,165.48598885536194
493372,synthetic_2,80,1750888758.725098,1751150301.150492,261542.42539405823,1751150466.636469,165.48597693443298
493382,synthetic_2,83,1750888758.725315,1751150301.1505032,261542.42518782616,1751150466.636469,165.48596572875977
493392,synthetic_2,104,1750888758.7255535,1751150301.1505146,261542.4249610901,1751150466.636469,165.48595428466797
493402,synthetic_2,101,1750888758.7257838,1751150301.1505268,261542.4247429371,1751150466.636469,165.48594212532043
493412,synthetic_2,102,1750888758.7260103,1751150301.1505382,261542.42452788356,1751150466.636469,165.48593068122864
493422,synthetic_2,97,1750888758.7262402,1751150301.1505494,261542.4243092537,1751150466.636469,165.48591947555542
493432,synthetic_2,82,1750888758.726448,1751150301.150561,261542.4241132736,1751150466.636469,165.48590779304504
493442,synthetic_2,100,1750888758.7266717,1751150301.1505728,261542.42390108109,1751150466.636469,165.48589611053467
493452,synthetic_2,97,1750888758.7269,1751150301.150585,261542.42368507385,1751150466.636469,165.48588395118713
493462,synthetic_2,103,1750888758.7271242,1751150301.150597,261542.4234728813,1751150466.636469,165.4858717918396
493472,synthetic_2,96,1750888758.7273486,1751150301.1506083,261542.42325997356,1751150466.636469,165.48586058616638
493482,synthetic_2,95,1750888758.7275662,1751150301.1506207,261542.4230544567,1751150466.636469,165.48584818840027
493492,synthetic_2,97,1750888758.7277834,1751150301.1506324,261542.4228489399,1751150466.636469,165.4858365058899
493502,synthetic_2,94,1750888758.7280068,1751150301.1506443,261542.42263746265,1751150466.636469,165.48582458496094
493512,synthetic_2,81,1750888758.72823,1751150301.150655,261542.4224250317,1751150466.636469,165.48581385612488
493522,synthetic_2,89,1750888758.728454,1751150301.150664,261542.4222102165,1751150466.636469,165.48580479621887
493532,synthetic_2,96,1750888758.8202498,1751150301.150674,261542.3304240704,1751150466.636469,165.48579478263855
493542,synthetic_2,96,1750888758.8206756,1751150301.1506844,261542.3300087452,1751150466.636469,165.48578453063965
493552,synthetic_2,102,1750888758.821102,1751150301.1506946,261542.3295927048,1751150466.636469,165.48577427864075
493562,synthetic_2,89,1750888758.8214688,1751150301.1507049,261542.32923603055,1751150466.636469,165.48576402664185
493572,synthetic_2,89,1750888758.8218184,1751150301.150715,261542.3288967609,1751150466.636469,165.48575377464294
493582,synthetic_2,102,1750888758.8222158,1751150301.1507251,261542.32850933075,1751150466.636469,165.48574376106262
493592,synthetic_2,88,1750888758.822575,1751150301.150738,261542.32816290852,1751150466.636469,165.48573088645935
493602,synthetic_2,100,1750888758.8229558,1751150301.150749,261542.3277931213,1751150466.636469,165.4857199192047
493612,synthetic_2,95,1750888758.8233209,1751150301.1507604,261542.32743954656,1751150466.636469,165.48570847511292
493622,synthetic_2,90,1750888758.8237426,1751150301.150771,261542.3270282745,1751150466.636469,165.48569798469543
493632,synthetic_2,81,1750888758.8241224,1751150301.150781,261542.3266582489,1751150466.636469,165.4856879711151
493642,synthetic_2,90,1750888758.8245606,1751150301.1507905,261542.32622981071,1751150466.636469,165.48567843437195
493652,synthetic_2,97,1750888758.8249836,1751150301.1508007,261542.32581710813,1751150466.636469,165.48566818237305
493662,synthetic_2,82,1750888758.825408,1751150301.150811,261542.32540297508,1751150466.636469,165.48565793037415
493672,synthetic_2,98,1750888758.82587,1751150301.1508205,261542.32495045665,1751150466.636469,165.48564839363098
493682,synthetic_2,89,1750888758.8263097,1751150301.1508307,261542.3245210648,1751150466.636469,165.48563814163208
493692,synthetic_2,103,1750888758.8265915,1751150301.1508408,261542.3242492676,1751150466.636469,165.48562812805176
493702,synthetic_2,89,1750888758.826813,1751150301.1508512,261542.32403826716,1751150466.636469,165.48561763763428
493712,synthetic_2,95,1750888758.8270552,1751150301.1508615,261542.32380652428,1751150466.636469,165.48560738563538
493722,synthetic_2,100,1750888758.8272803,1751150301.150872,261542.32359147072,1751150466.636469,165.4855968952179
493732,synthetic_2,88,1750888758.8275206,1751150301.1508822,261542.3233616352,1751150466.636469,165.485586643219
493742,synthetic_2,81,1750888758.827764,1751150301.1508925,261542.32312822345,1751150466.636469,165.4855763912201
493752,synthetic_2,97,1750888758.8280003,1751150301.150902,261542.32290172577,1751150466.636469,165.48556685447693
493762,synthetic_2,97,1750888758.8282242,1751150301.1509128,261542.3226885796,1751150466.636469,165.48555612564087
493772,synthetic_2,97,1750888758.8284545,1751150301.1509235,261542.32246923447,1751150466.636469,165.4855453968048
493782,synthetic_2,103,1750888758.9192555,1751150301.1509333,261542.2316777706,1751150466.636469,165.48553562164307
493792,synthetic_2,100,1750888758.9196434,1751150301.1509435,261542.2313001156,1751150466.636469,165.48552536964417
493802,synthetic_2,89,1750888758.919973,1751150301.150954,261542.23098111156,1751150466.636469,165.48551487922668
493812,synthetic_2,88,1750888758.920337,1751150301.1509635,261542.2306265831,1751150466.636469,165.48550534248352
493822,synthetic_2,96,1750888758.9208856,1751150301.1509736,261542.23008799556,1751150466.636469,165.4854953289032
493832,synthetic_2,88,1750888758.921332,1751150301.1509836,261542.22965168956,1751150466.636469,165.48548531532288
493842,synthetic_2,83,1750888758.9216523,1751150301.150993,261542.2293407917,1751150466.636469,165.4854757785797
493852,synthetic_2,88,1750888758.922101,1751150301.1510031,261542.22890210152,1751150466.636469,165.4854657649994
493862,synthetic_2,104,1750888758.9225194,1751150301.1510131,261542.2284936905,1751150466.636469,165.48545575141907
493872,synthetic_2,95,1750888758.922981,1751150301.1510231,261542.2280421257,1751150466.636469,165.48544573783875
493882,synthetic_2,97,1750888758.9234073,1751150301.1510336,261542.2276263237,1751150466.636469,165.48543524742126
493892,synthetic_2,89,1750888758.923788,1751150301.1510437,261542.2272555828,1751150466.636469,165.48542523384094
493902,synthetic_2,82,1750888758.9242167,1751150301.1510534,261542.22683668137,1751150466.636469,165.4854154586792
493912,synthetic_2,83,1750888759.0173714,1751150301.151063,261542.1336915493,1751150466.636469,165.48540592193604
493922,synthetic_2,81,1750888759.01766,1751150301.1510727,261542.133412838,1751150466.636469,165.4853961467743
493932,synthetic_2,90,1750888759.0179594,1751150301.1510825,261542.133122921,1751150466.636469,165.48538637161255
493942,synthetic_2,101,1750888759.01865,1751150301.1510923,261542.1324424744,1751150466.636469,165.4853765964508
493952,synthetic_2,103,1750888759.0190396,1751150301.1511028,261542.1320631504,1751150466.636469,165.48536610603333
493962,synthetic_2,83,1750888759.0194817,1751150301.1511133,261542.1316316128,1751150466.636469,165.48535561561584
493972,synthetic_2,96,1750888759.0198095,1751150301.1511226,261542.1313130856,1751150466.636469,165.48534631729126
493982,synthetic_2,96,1750888759.020218,1751150301.1511328,261542.13091492653,1751150466.636469,165.48533606529236
493992,synthetic_2,82,1750888759.0206275,1751150301.151143,261542.130515337,1751150466.636469,165.48532581329346
494002,synthetic_2,81,1750888759.020983,1751150301.151153,261542.1301703453,1751150466.636469,165.48531579971313
494012,synthetic_2,94,1750888759.0213196,1751150301.151163,261542.12984347343,1751150466.636469,165.4853057861328
494022,synthetic_2,89,1750888759.0216446,1751150301.151174,261542.12952947617,1751150466.636469,165.48529481887817
494032,synthetic_2,82,1750888759.0220194,1751150301.1511843,261542.12916493416,1751150466.636469,165.48528456687927
494042,synthetic_2,88,1750888759.022438,1751150301.1511943,261542.1287562847,1751150466.636469,165.48527455329895
494052,synthetic_2,95,1750888759.0228407,1751150301.1512043,261542.1283636093,1751150466.636469,165.48526453971863
494992,synthetic_2,82,1750888759.22339,1751150301.1512148,261541.9278249741,1751150466.636469,165.48525404930115
495002,synthetic_2,83,1750888759.2236462,1751150301.1512249,261541.92757868767,1751150466.636469,165.48524403572083
495012,synthetic_2,95,1750888759.2238748,1751150301.1512346,261541.9273598194,1751150466.636469,165.48523426055908
495022,synthetic_2,103,1750888759.2240815,1751150301.1512449,261541.9271633625,1751150466.636469,165.48522400856018
495032,synthetic_2,103,1750888759.2242973,1751150301.1512558,261541.9269585609,1751150466.636469,165.48521304130554
495042,synthetic_2,83,1750888759.2245235,1751150301.1512663,261541.92674279213,1751150466.636469,165.48520255088806
495052,synthetic_2,88,1750888759.2247694,1751150301.151276,261541.9265067577,1751150466.636469,165.48519277572632
495062,synthetic_2,96,1750888759.2250073,1751150301.1512856,261541.92627835277,1751150466.636469,165.48518323898315
495072,synthetic_2,97,1750888759.2252498,1751150301.151296,261541.92604637143,1751150466.636469,165.48517298698425
495082,synthetic_2,81,1750888759.2254682,1751150301.1513069,261541.92583870888,1751150466.636469,165.48516201972961
495092,synthetic_2,83,1750888759.225711,1751150301.1513166,261541.9256052971,1751150466.636469,165.48515224456787
495102,synthetic_2,94,1750888759.225921,1751150301.1513264,261541.92540550232,1751150466.636469,165.48514246940613
495112,synthetic_2,88,1750888759.226131,1751150301.151337,261541.92520570755,1751150466.636469,165.48513197898865
495122,synthetic_2,83,1750888759.2263355,1751150301.151347,261541.9250113964,1751150466.636469,165.48512196540833
495132,synthetic_2,96,1750888759.2265584,1751150301.1513567,261541.9247982502,1751150466.636469,165.48511219024658
495142,synthetic_2,89,1750888759.226775,1751150301.1513672,261541.92459225652,1751150466.636469,165.4851016998291
495152,synthetic_2,96,1750888759.226999,1751150301.151377,261541.92437791824,1751150466.636469,165.48509192466736
495162,synthetic_2,81,1750888759.2272208,1751150301.1513872,261541.92416644096,1751150466.636469,165.48508167266846
495172,synthetic_2,102,1750888759.227439,1751150301.1513972,261541.92395830157,1751150466.636469,165.48507165908813
495182,synthetic_2,83,1750888759.2276657,1751150301.1514082,261541.92374253276,1751150466.636469,165.4850606918335
495192,synthetic_2,96,1750888759.2278848,1751150301.151418,261541.9235332012,1751150466.636469,165.48505091667175
495202,synthetic_2,82,1750888759.228094,1751150301.1514287,261541.92333483696,1751150466.636469,165.4850401878357
495212,synthetic_2,95,1750888759.2283037,1751150301.151439,261541.9231352806,1751150466.636469,165.4850299358368
495222,synthetic_2,96,1750888759.3255548,1751150301.1514492,261541.82589435577,1751150466.636469,165.4850196838379
495232,synthetic_2,101,1750888759.325871,1751150301.1514592,261541.82558822632,1751150466.636469,165.48500967025757
495242,synthetic_2,80,1750888759.326081,1751150301.1514692,261541.82538819316,1751150466.636469,165.48499965667725
495252,synthetic_2,90,1750888759.3262985,1751150301.1514792,261541.82518076897,1751150466.636469,165.48498964309692
495262,synthetic_2,104,1750888759.3264897,1751150301.1514893,261541.82499957085,1751150466.636469,165.4849796295166
495272,synthetic_2,82,1750888759.3267033,1751150301.1514995,261541.82479643825,1751150466.636469,165.4849693775177
495282,synthetic_2,103,1750888759.326911,1751150301.1515098,261541.8245987892,1751150466.636469,165.4849591255188
495292,synthetic_2,97,1750888759.3271203,1751150301.15152,261541.82439947128,1751150466.636469,165.4849488735199
495302,synthetic_2,80,1750888759.3273149,1751150301.1515305,261541.8242154121,1751150466.636469,165.48493838310242
495312,synthetic_2,89,1750888759.3275256,1751150301.1515398,261541.8240141869,1751150466.636469,165.48492908477783
495322,synthetic_2,102,1750888759.3277447,1751150301.151549,261541.82380461693,1751150466.636469,165.48491978645325
495332,synthetic_2,103,1750888759.327953,1751150301.1515603,261541.8236074448,1751150466.636469,165.48490858078003
495342,synthetic_2,93,1750888759.328115,1751150301.151571,261541.82345604897,1751150466.636469,165.48489785194397
495352,synthetic_2,80,1750888759.328267,1751150301.1515808,261541.82331371307,1751150466.636469,165.48488807678223
495362,synthetic_2,104,1750888759.3284163,1751150301.1515906,261541.8231742382,1751150466.636469,165.48487830162048
495372,synthetic_2,101,1750888759.3286104,1751150301.151601,261541.8229906559,1751150466.636469,165.484867811203
495382,synthetic_2,90,1750888759.328766,1751150301.1516118,261541.82284593585,1751150466.636469,165.48485708236694
495392,synthetic_2,83,1750888759.3289258,1751150301.1516216,261541.8226957321,1751150466.636469,165.4848473072052
495402,synthetic_2,96,1750888759.329099,1751150301.1516314,261541.8225324154,1751150466.636469,165.48483753204346
495412,synthetic_2,89,1750888759.3292546,1751150301.1516418,261541.82238721848,1751150466.636469,165.48482704162598
495422,synthetic_2,103,1750888759.3294148,1751150301.151652,261541.8222370148,1751150466.636469,165.48481678962708
495432,synthetic_2,82,1750888759.329575,1751150301.151662,261541.82208681107,1751150466.636469,165.48480677604675
495442,synthetic_2,103,1750888759.3297365,1751150301.1516716,261541.82193517685,1751150466.636469,165.4847972393036
495452,synthetic_2,82,1750888759.329914,1751150301.151682,261541.82176804545,1751150466.636469,165.4847869873047
495462,synthetic_2,101,1750888759.3300667,1751150301.1516914,261541.82162475583,1751150466.636469,165.48477745056152
495472,synthetic_2,90,1750888759.3302174,1751150301.1517017,261541.8214843273,1751150466.636469,165.48476719856262
495482,synthetic_2,90,1750888759.3303716,1751150301.1517117,261541.82134008408,1751150466.636469,165.4847571849823
495492,synthetic_2,87,1750888759.330539,1751150301.1517217,261541.8211824894,1751150466.636469,165.48474717140198
495502,synthetic_2,96,1750888759.330695,1751150301.1517315,261541.82103681564,1751150466.636469,165.48473739624023
495512,synthetic_2,103,1750888759.3308525,1751150301.151742,261541.82088947296,1751150466.636469,165.48472690582275
495522,synthetic_2,96,1750888759.3310096,1751150301.1517522,261541.82074260712,1751150466.636469,165.48471665382385
495532,synthetic_2,97,1750888759.3311777,1751150301.1517627,261541.82058525085,1751150466.636469,165.48470616340637
495542,synthetic_2,101,1750888759.331344,1751150301.1517727,261541.82042860985,1751150466.636469,165.48469614982605
495552,synthetic_2,103,1750888759.3315012,1751150301.1517832,261541.8202819824,1751150466.636469,165.48468565940857
495562,synthetic_2,83,1750888759.3316672,1751150301.1517937,261541.8201262951,1751150466.636469,165.4846751689911
495572,synthetic_2,83,1750888759.3318334,1751150301.1518028,261541.8199694157,1751150466.636469,165.48466610908508
495582,synthetic_2,102,1750888759.3319902,1751150301.1518126,261541.8198223114,1751150466.636469,165.48465633392334
495592,synthetic_2,95,1750888759.332149,1751150301.1518228,261541.81967377663,1751150466.636469,165.48464608192444
495602,synthetic_2,81,1750888759.3323016,1751150301.1518328,261541.81953120232,1751150466.636469,165.48463606834412
495612,synthetic_2,82,1750888759.332456,1751150301.1518426,261541.81938648224,1751150466.636469,165.48462629318237
495622,synthetic_2,95,1750888759.4181423,1751150301.151852,261541.73370981216,1751150466.636469,165.4846169948578
