index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
478464,synthetic_4,95,1750888753.5440254,1751150304.448725,261550.904699564,1751150407.3165154,102.86779046058655
478474,synthetic_4,90,1750888753.5442965,1751150304.448732,261550.9044356346,1751150407.3165154,102.86778354644775
478484,synthetic_4,82,1750888753.6168082,1751150304.4487402,261550.83193206787,1751150407.3165154,102.86777520179749
478494,synthetic_4,90,1750888753.6172726,1751150304.4487486,261550.83147597316,1751150407.3165154,102.86776685714722
478504,synthetic_4,101,1750888753.6175892,1751150304.4487562,261550.83116698265,1751150407.3165154,102.86775922775269
478514,synthetic_4,89,1750888753.618047,1751150304.448765,261550.83071804047,1751150407.3165154,102.86775040626526
478524,synthetic_4,100,1750888753.618739,1751150304.448772,261550.8300330639,1751150407.3165154,102.86774349212646
478534,synthetic_4,94,1750888753.619179,1751150304.4487803,261550.82960128784,1751150407.3165154,102.8677351474762
478544,synthetic_4,82,1750888753.619576,1751150304.4487886,261550.8292126656,1751150407.3165154,102.86772680282593
478554,synthetic_4,103,1750888753.6201742,1751150304.4487958,261550.8286216259,1751150407.3165154,102.86771965026855
478564,synthetic_4,101,1750888753.620695,1751150304.4488032,261550.82810807228,1751150407.3165154,102.8677122592926
478574,synthetic_4,89,1750888753.6211965,1751150304.4488108,261550.8276143074,1751150407.3165154,102.86770462989807
478584,synthetic_4,103,1750888753.6216297,1751150304.448818,261550.82718849185,1751150407.3165154,102.8676974773407
478594,synthetic_4,90,1750888753.6220837,1751150304.4488254,261550.8267416954,1751150407.3165154,102.86769008636475
478604,synthetic_4,96,1750888753.6225266,1751150304.4488325,261550.82630586624,1751150407.3165154,102.86768293380737
478614,synthetic_4,83,1750888753.6230426,1751150304.4488397,261550.825797081,1751150407.3165154,102.86767578125
478624,synthetic_4,96,1750888753.6234384,1751150304.4488466,261550.8254082203,1751150407.3165154,102.8676688671112
478634,synthetic_4,103,1750888753.6238966,1751150304.4488542,261550.8249576092,1751150407.3165154,102.86766123771667
478644,synthetic_4,90,1750888753.6247606,1751150304.4488618,261550.82410120964,1751150407.3165154,102.86765360832214
478654,synthetic_4,89,1750888753.6251493,1751150304.4488692,261550.82371997836,1751150407.3165154,102.86764621734619
478664,synthetic_4,97,1750888753.6256146,1751150304.4488769,261550.82326221463,1751150407.3165154,102.86763858795166
478674,synthetic_4,101,1750888753.625826,1751150304.4488869,261550.82306075096,1751150407.3165154,102.86762857437134
478684,synthetic_4,87,1750888753.626025,1751150304.4488957,261550.8228704929,1751150407.3165154,102.86761975288391
478694,synthetic_4,83,1750888753.626196,1751150304.448903,261550.8227069378,1751150407.3165154,102.86761236190796
478704,synthetic_4,94,1750888753.6263826,1751150304.4489105,261550.82252788544,1751150407.3165154,102.867604970932
478714,synthetic_4,96,1750888753.6265657,1751150304.4489186,261550.8223528862,1751150407.3165154,102.86759686470032
478724,synthetic_4,96,1750888753.6267471,1751150304.448927,261550.8221797943,1751150407.3165154,102.86758852005005
478734,synthetic_4,94,1750888753.62691,1751150304.4489343,261550.8220243454,1751150407.3165154,102.8675811290741
478744,synthetic_4,96,1750888753.6270704,1751150304.4489417,261550.82187104225,1751150407.3165154,102.86757373809814
478754,synthetic_4,80,1750888753.62722,1751150304.4489658,261550.8217458725,1751150407.3165154,102.86754965782166
478764,synthetic_4,102,1750888753.6273787,1751150304.4489737,261550.82159495357,1751150407.3165154,102.86754179000854
478774,synthetic_4,89,1750888753.6275425,1751150304.4489822,261550.82143998143,1751150407.3165154,102.8675332069397
478784,synthetic_4,101,1750888753.627701,1751150304.44899,261550.82128882408,1751150407.3165154,102.86752533912659
478794,synthetic_4,89,1750888753.6278608,1751150304.4489987,261550.82113790512,1751150407.3165154,102.86751675605774
478804,synthetic_4,83,1750888753.628018,1751150304.449006,261550.82098793983,1751150407.3165154,102.86750936508179
478814,synthetic_4,95,1750888753.6281824,1751150304.4490132,261550.820830822,1751150407.3165154,102.86750221252441
478824,synthetic_4,95,1750888753.628339,1751150304.449021,261550.8206820488,1751150407.3165154,102.8674943447113
478834,synthetic_4,86,1750888753.716903,1751150304.4490292,261550.732126236,1751150407.3165154,102.86748623847961
478844,synthetic_4,83,1750888753.7171566,1751150304.4490376,261550.73188090324,1751150407.3165154,102.86747789382935
478854,synthetic_4,90,1750888753.7174127,1751150304.4490445,261550.73163175583,1751150407.3165154,102.86747097969055
478864,synthetic_4,82,1750888753.7176466,1751150304.449052,261550.7314054966,1751150407.3165154,102.86746335029602
478874,synthetic_4,95,1750888753.7179012,1751150304.449059,261550.7311577797,1751150407.3165154,102.86745643615723
478884,synthetic_4,89,1750888753.7181113,1751150304.4490664,261550.7309551239,1751150407.3165154,102.86744904518127
478894,synthetic_4,96,1750888753.7183604,1751150304.4490733,261550.73071289065,1751150407.3165154,102.86744213104248
478904,synthetic_4,90,1750888753.7185771,1751150304.4490814,261550.7305042744,1751150407.3165154,102.86743402481079
478914,synthetic_4,88,1750888753.718806,1751150304.4490886,261550.7302825451,1751150407.3165154,102.86742687225342
478924,synthetic_4,83,1750888753.7190382,1751150304.4490976,261550.7300593853,1751150407.3165154,102.86741781234741
478934,synthetic_4,101,1750888753.7192614,1751150304.4491053,261550.7298438549,1751150407.3165154,102.86741018295288
478944,synthetic_4,82,1750888753.7194724,1751150304.449113,261550.72964048383,1751150407.3165154,102.86740255355835
478954,synthetic_4,103,1750888753.7196867,1751150304.44912,261550.7294332981,1751150407.3165154,102.86739540100098
478964,synthetic_4,104,1750888753.7199316,1751150304.4491389,261550.7292072773,1751150407.3165154,102.86737656593323
478974,synthetic_4,96,1750888753.7201464,1751150304.4491472,261550.7290008068,1751150407.3165154,102.86736822128296
478984,synthetic_4,81,1750888753.720365,1751150304.4491546,261550.72878956795,1751150407.3165154,102.867360830307
491064,synthetic_4,82,1750888755.720501,1751150304.4491615,261548.7286605835,1751150407.3165154,102.86735391616821
491074,synthetic_4,81,1750888755.720946,1751150304.449169,261548.72822284696,1751150407.3165154,102.86734652519226
491084,synthetic_4,79,1750888755.72133,1751150304.4491763,261548.72784638405,1751150407.3165154,102.86733913421631
491094,synthetic_4,103,1750888755.7217638,1751150304.4491837,261548.7274198532,1751150407.3165154,102.86733174324036
491104,synthetic_4,102,1750888755.72219,1751150304.449191,261548.72700095177,1751150407.3165154,102.8673243522644
491114,synthetic_4,82,1750888755.7228932,1751150304.4491992,261548.7263059616,1751150407.3165154,102.86731624603271
491124,synthetic_4,103,1750888755.7233295,1751150304.449208,261548.7258784771,1751150407.3165154,102.86730742454529
491134,synthetic_4,104,1750888755.7237196,1751150304.4492164,261548.72549676892,1751150407.3165154,102.86729907989502
491144,synthetic_4,89,1750888755.724105,1751150304.4492247,261548.7251198292,1751150407.3165154,102.86729073524475
491154,synthetic_4,90,1750888755.724578,1751150304.449232,261548.7246541977,1751150407.3165154,102.8672833442688
491164,synthetic_4,88,1750888755.7249515,1751150304.4492393,261548.72428774837,1751150407.3165154,102.86727619171143
491174,synthetic_4,97,1750888755.725253,1751150304.4492462,261548.72399282453,1751150407.3165154,102.86726927757263
491184,synthetic_4,97,1750888755.7255645,1751150304.4492528,261548.72368836403,1751150407.3165154,102.86726260185242
491194,synthetic_4,88,1750888755.7257383,1751150304.44926,261548.72352147105,1751150407.3165154,102.86725544929504
491204,synthetic_4,96,1750888755.7259016,1751150304.449267,261548.72336530685,1751150407.3165154,102.86724853515625
491214,synthetic_4,82,1750888755.726061,1751150304.4492738,261548.72321271896,1751150407.3165154,102.86724162101746
491224,synthetic_4,89,1750888755.726221,1751150304.449281,261548.72305989265,1751150407.3165154,102.86723446846008
491234,synthetic_4,103,1750888755.726374,1751150304.4492877,261548.72291350365,1751150407.3165154,102.86722779273987
491244,synthetic_4,83,1750888755.7265234,1751150304.4492948,261548.72277140617,1751150407.3165154,102.8672206401825
491254,synthetic_4,102,1750888755.7266853,1751150304.4493213,261548.7226359844,1751150407.3165154,102.86719417572021
491264,synthetic_4,88,1750888755.726842,1751150304.4493284,261548.722486496,1751150407.3165154,102.86718702316284
491274,synthetic_4,96,1750888755.7269936,1751150304.4493358,261548.72234225276,1751150407.3165154,102.86717963218689
491284,synthetic_4,89,1750888755.7271428,1751150304.4493432,261548.72220039368,1751150407.3165154,102.86717224121094
491294,synthetic_4,83,1750888755.7272904,1751150304.44935,261548.72205972672,1751150407.3165154,102.86716532707214
491304,synthetic_4,97,1750888755.7274494,1751150304.449357,261548.7219076157,1751150407.3165154,102.86715841293335
491314,synthetic_4,101,1750888755.7276013,1751150304.4493642,261548.7217628956,1751150407.3165154,102.86715126037598
491324,synthetic_4,82,1750888755.7277527,1751150304.449371,261548.72161865237,1751150407.3165154,102.86714434623718
491334,synthetic_4,89,1750888755.7279117,1751150304.4493785,261548.72146701813,1751150407.3165154,102.86713695526123
491344,synthetic_4,88,1750888755.7280638,1751150304.4493856,261548.7213218212,1751150407.3165154,102.86712980270386
491354,synthetic_4,104,1750888755.7282217,1751150304.4493935,261548.72117185596,1751150407.3165154,102.86712193489075
491364,synthetic_4,83,1750888755.7283792,1751150304.4494011,261548.72102189064,1751150407.3165154,102.86711430549622
491374,synthetic_4,103,1750888755.817766,1751150304.449408,261548.6316421032,1751150407.3165154,102.86710739135742
491384,synthetic_4,102,1750888755.818229,1751150304.4494164,261548.63118743896,1751150407.3165154,102.86709904670715
491394,synthetic_4,88,1750888755.818642,1751150304.449424,261548.63078188896,1751150407.3165154,102.86709141731262
491404,synthetic_4,88,1750888755.819245,1751150304.4494312,261548.63018608093,1751150407.3165154,102.86708426475525
491414,synthetic_4,103,1750888755.8197024,1751150304.449438,261548.62973570824,1751150407.3165154,102.86707735061646
485104,synthetic_4,90,1750888755.8232906,1751150304.4494455,261548.626155138,1751150407.3165154,102.8670699596405
485114,synthetic_4,88,1750888755.8236902,1751150304.4494529,261548.62576270103,1751150407.3165154,102.86706256866455
491424,synthetic_4,81,1750888755.8202116,1751150304.44946,261548.62924838063,1751150407.3165154,102.86705541610718
491434,synthetic_4,87,1750888755.8207843,1751150304.449467,261548.62868261337,1751150407.3165154,102.86704850196838
491444,synthetic_4,89,1750888755.8216894,1751150304.449474,261548.627784729,1751150407.3165154,102.86704134941101
491454,synthetic_4,94,1750888755.822263,1751150304.449483,261548.6272199154,1751150407.3165154,102.86703252792358
491464,synthetic_4,96,1750888755.8228612,1751150304.4494903,261548.62662935257,1751150407.3165154,102.86702513694763
491474,synthetic_4,90,1750888755.8233793,1751150304.4494977,261548.62611842155,1751150407.3165154,102.86701774597168
485124,synthetic_4,95,1750888755.8241048,1751150304.4495063,261548.6254014969,1751150407.3165154,102.86700916290283
491484,synthetic_4,82,1750888755.8239086,1751150304.4495137,261548.62560510635,1751150407.3165154,102.86700177192688
491494,synthetic_4,89,1750888755.8244298,1751150304.4495206,261548.62509083748,1751150407.3165154,102.86699485778809
491504,synthetic_4,82,1750888755.824746,1751150304.449528,261548.624781847,1751150407.3165154,102.86698746681213
491514,synthetic_4,81,1750888755.8249528,1751150304.4495351,261548.62458229065,1751150407.3165154,102.86698031425476
491524,synthetic_4,89,1750888755.825134,1751150304.4495423,261548.6244082451,1751150407.3165154,102.86697316169739
491534,synthetic_4,90,1750888755.8253164,1751150304.4495492,261548.624232769,1751150407.3165154,102.8669662475586
491544,synthetic_4,93,1750888755.82549,1751150304.4495566,261548.6240665913,1751150407.3165154,102.86695885658264
491554,synthetic_4,90,1750888755.8256764,1751150304.4495635,261548.6238873005,1751150407.3165154,102.86695194244385
491564,synthetic_4,90,1750888755.8258555,1751150304.449571,261548.62371516228,1751150407.3165154,102.8669445514679
491574,synthetic_4,95,1750888755.8260217,1751150304.4495776,261548.62355589867,1751150407.3165154,102.86693787574768
491584,synthetic_4,96,1750888755.8261812,1751150304.4495845,261548.6234033108,1751150407.3165154,102.86693096160889
491594,synthetic_4,87,1750888755.826339,1751150304.4495916,261548.62325263023,1751150407.3165154,102.86692380905151
491604,synthetic_4,96,1750888755.8264966,1751150304.4496002,261548.62310361865,1751150407.3165154,102.86691522598267
491614,synthetic_4,90,1750888755.8266635,1751150304.4496074,261548.62294387817,1751150407.3165154,102.8669080734253
491624,synthetic_4,90,1750888755.826825,1751150304.4496143,261548.62278962132,1751150407.3165154,102.8669011592865
491634,synthetic_4,102,1750888755.8269818,1751150304.4496222,261548.6226403713,1751150407.3165154,102.86689329147339
491644,synthetic_4,90,1750888755.8271413,1751150304.449631,261548.6224896908,1751150407.3165154,102.86688446998596
491654,synthetic_4,102,1750888755.8272977,1751150304.4496384,261548.6223406792,1751150407.3165154,102.86687707901001
491664,synthetic_4,87,1750888755.827453,1751150304.4496484,261548.62219572067,1751150407.3165154,102.86686706542969
491674,synthetic_4,82,1750888755.8276184,1751150304.449656,261548.62203764915,1751150407.3165154,102.86685943603516
491684,synthetic_4,92,1750888755.82778,1751150304.4496634,261548.62188339236,1751150407.3165154,102.8668520450592
491694,synthetic_4,88,1750888755.827939,1751150304.449671,261548.6217319965,1751150407.3165154,102.86684441566467
491704,synthetic_4,96,1750888755.8281007,1751150304.4496791,261548.62157845497,1751150407.3165154,102.86683630943298
491714,synthetic_4,82,1750888755.8282628,1751150304.4496868,261548.62142395973,1751150407.3165154,102.86682868003845
491724,synthetic_4,97,1750888755.8284214,1751150304.449694,261548.62127256396,1751150407.3165154,102.86682152748108
491734,synthetic_4,92,1750888755.917765,1751150304.4497037,261548.5319385529,1751150407.3165154,102.86681175231934
491744,synthetic_4,102,1750888755.9180202,1751150304.449711,261548.5316910744,1751150407.3165154,102.86680436134338
491754,synthetic_4,103,1750888755.9182448,1751150304.4497187,261548.53147387505,1751150407.3165154,102.86679673194885
491764,synthetic_4,89,1750888755.918466,1751150304.4497268,261548.53126096723,1751150407.3165154,102.86678862571716
491774,synthetic_4,101,1750888755.9186983,1751150304.449736,261548.53103733063,1751150407.3165154,102.86677932739258
491784,synthetic_4,90,1750888755.9189095,1751150304.4497442,261548.53083467484,1751150407.3165154,102.86677122116089
491794,synthetic_4,90,1750888755.9191244,1751150304.4497523,261548.53062796596,1751150407.3165154,102.8667631149292
491804,synthetic_4,96,1750888755.919337,1751150304.4497595,261548.53042268756,1751150407.3165154,102.86675596237183
491814,synthetic_4,88,1750888755.9195466,1751150304.4497683,261548.5302219391,1751150407.3165154,102.8667471408844
491824,synthetic_4,97,1750888755.919757,1751150304.4497762,261548.5300195217,1751150407.3165154,102.86673927307129
491834,synthetic_4,83,1750888755.9199648,1751150304.4497845,261548.52981972691,1751150407.3165154,102.86673092842102
485134,synthetic_4,96,1750888755.9168751,1751150304.449793,261548.5329179764,1751150407.3165154,102.86672234535217
485144,synthetic_4,96,1750888755.931654,1751150304.4498,261548.51814603808,1751150407.3165154,102.86671543121338
485154,synthetic_4,89,1750888755.931865,1751150304.4498088,261548.5179438591,1751150407.3165154,102.86670660972595
485164,synthetic_4,80,1750888755.93209,1751150304.449818,261548.51772785187,1751150407.3165154,102.86669754981995
491844,synthetic_4,90,1750888755.9201698,1751150304.4498246,261548.5296547413,1751150407.3165154,102.86669087409973
485174,synthetic_4,83,1750888755.9323215,1751150304.4498315,261548.5175099373,1751150407.3165154,102.86668395996094
485184,synthetic_4,85,1750888755.932614,1751150304.449839,261548.51722502708,1751150407.3165154,102.8666763305664
485194,synthetic_4,82,1750888755.9328277,1751150304.449846,261548.51701831815,1751150407.3165154,102.86666941642761
485204,synthetic_4,83,1750888755.9330835,1751150304.4498534,261548.516769886,1751150407.3165154,102.86666202545166
485214,synthetic_4,102,1750888755.9342592,1751150304.4498603,261548.5156011581,1751150407.3165154,102.86665511131287
485224,synthetic_4,86,1750888755.934489,1751150304.4498675,261548.5153787136,1751150407.3165154,102.8666479587555
485234,synthetic_4,88,1750888755.934726,1751150304.4498746,261548.51514863968,1751150407.3165154,102.86664080619812
485244,synthetic_4,103,1750888755.9349537,1751150304.4498813,261548.51492786407,1751150407.3165154,102.8666341304779
485254,synthetic_4,90,1750888755.9352105,1751150304.449889,261548.51467847824,1751150407.3165154,102.86662650108337
485264,synthetic_4,95,1750888755.935424,1751150304.449897,261548.51447296143,1751150407.3165154,102.86661839485168
485274,synthetic_4,81,1750888755.935653,1751150304.449906,261548.5142531395,1751150407.3165154,102.86660933494568
485284,synthetic_4,88,1750888755.9358892,1751150304.4499135,261548.51402449608,1751150407.3165154,102.86660194396973
485294,synthetic_4,95,1750888755.936121,1751150304.4499214,261548.5138003826,1751150407.3165154,102.86659407615662
485304,synthetic_4,101,1750888755.9363792,1751150304.4499297,261548.51355028152,1751150407.3165154,102.86658573150635
485314,synthetic_4,87,1750888756.01994,1751150304.4499376,261548.42999768257,1751150407.3165154,102.86657786369324
485324,synthetic_4,104,1750888756.0203478,1751150304.4499445,261548.4295966625,1751150407.3165154,102.86657094955444
491854,synthetic_4,90,1750888755.9203715,1751150304.4499524,261548.52958083156,1751150407.3165154,102.86656308174133
485334,synthetic_4,104,1750888756.0207171,1751150304.4499593,261548.4292421341,1751150407.3165154,102.86655616760254
485344,synthetic_4,90,1750888756.0210805,1751150304.4499662,261548.42888593677,1751150407.3165154,102.86654925346375
485354,synthetic_4,97,1750888756.0213914,1751150304.449973,261548.42858171463,1751150407.3165154,102.86654233932495
485364,synthetic_4,83,1750888756.0217078,1751150304.4499824,261548.4282746315,1751150407.3165154,102.86653304100037
485374,synthetic_4,86,1750888756.02198,1751150304.449989,261548.4280090332,1751150407.3165154,102.86652636528015
485384,synthetic_4,83,1750888756.0222504,1751150304.4499977,261548.4277472496,1751150407.3165154,102.8665177822113
485394,synthetic_4,102,1750888756.022543,1751150304.4500048,261548.42746186256,1751150407.3165154,102.86651062965393
485404,synthetic_4,95,1750888756.022885,1751150304.4500127,261548.4271275997,1751150407.3165154,102.86650276184082
485414,synthetic_4,103,1750888756.0231907,1751150304.4500203,261548.4268295765,1751150407.3165154,102.86649513244629
493234,synthetic_4,82,1750888756.3223157,1751150304.4500277,261548.1277120113,1751150407.3165154,102.86648774147034
493244,synthetic_4,83,1750888756.3227286,1751150304.450034,261548.1273055077,1751150407.3165154,102.86648154258728
493254,synthetic_4,83,1750888756.323239,1751150304.4500406,261548.1268012524,1751150407.3165154,102.86647486686707
493264,synthetic_4,101,1750888756.3237565,1751150304.4500473,261548.1262907982,1751150407.3165154,102.86646819114685
493274,synthetic_4,90,1750888756.3242304,1751150304.4500546,261548.12582421303,1751150407.3165154,102.8664608001709
493284,synthetic_4,83,1750888756.3246503,1751150304.450062,261548.1254117489,1751150407.3165154,102.86645340919495
493294,synthetic_4,95,1750888756.3249009,1751150304.4500692,261548.12516832352,1751150407.3165154,102.86644625663757
493304,synthetic_4,90,1750888756.3251064,1751150304.4500763,261548.1249699593,1751150407.3165154,102.8664391040802
493314,synthetic_4,82,1750888756.325271,1751150304.4500835,261548.12481284144,1751150407.3165154,102.86643195152283
493324,synthetic_4,82,1750888756.3254318,1751150304.4500926,261548.1246607304,1751150407.3165154,102.86642289161682
493334,synthetic_4,97,1750888756.325596,1751150304.4501002,261548.12450432777,1751150407.3165154,102.86641526222229
493344,synthetic_4,101,1750888756.325755,1751150304.450108,261548.1243531704,1751150407.3165154,102.86640739440918
493354,synthetic_4,82,1750888756.32591,1751150304.450116,261548.12420606613,1751150407.3165154,102.86639952659607
493364,synthetic_4,82,1750888756.3260756,1751150304.450123,261548.12404751775,1751150407.3165154,102.8663923740387
493374,synthetic_4,80,1750888756.3262374,1751150304.45013,261548.1238925457,1751150407.3165154,102.8663854598999
493384,synthetic_4,82,1750888756.326396,1751150304.4501376,261548.12374162677,1751150407.3165154,102.86637783050537
493394,synthetic_4,102,1750888756.3265617,1751150304.4501462,261548.1235847473,1751150407.3165154,102.86636924743652
493404,synthetic_4,101,1750888756.326729,1751150304.4501548,261548.1234257221,1751150407.3165154,102.86636066436768
493414,synthetic_4,103,1750888756.326908,1751150304.4501624,261548.1232542992,1751150407.3165154,102.86635303497314
493424,synthetic_4,97,1750888756.3270638,1751150304.45017,261548.12310624123,1751150407.3165154,102.86634540557861
493434,synthetic_4,83,1750888756.3272212,1751150304.450178,261548.1229569912,1751150407.3165154,102.8663375377655
493444,synthetic_4,94,1750888756.3273818,1751150304.450185,261548.1228032112,1751150407.3165154,102.86633038520813
493454,synthetic_4,102,1750888756.3275423,1751150304.4502044,261548.1226620674,1751150407.3165154,102.86631107330322
493464,synthetic_4,82,1750888756.327708,1751150304.4502122,261548.1225042343,1751150407.3165154,102.86630320549011
493474,synthetic_4,104,1750888756.3278718,1751150304.4502192,261548.1223473549,1751150407.3165154,102.86629629135132
493484,synthetic_4,102,1750888756.3280368,1751150304.450227,261548.12219023705,1751150407.3165154,102.86628842353821
493494,synthetic_4,88,1750888756.3281984,1751150304.450235,261548.12203621864,1751150407.3165154,102.8662805557251
493504,synthetic_4,81,1750888756.3283565,1751150304.450242,261548.1218855381,1751150407.3165154,102.86627340316772
493514,synthetic_4,92,1750888756.41881,1751150304.450249,261548.03143906596,1751150407.3165154,102.86626648902893
493524,synthetic_4,89,1750888756.4195428,1751150304.4502563,261548.0307135582,1751150407.3165154,102.86625909805298
493534,synthetic_4,82,1750888756.419931,1751150304.4502635,261548.0303325653,1751150407.3165154,102.8662519454956
493544,synthetic_4,82,1750888756.4203506,1751150304.450271,261548.0299201012,1751150407.3165154,102.86624455451965
493554,synthetic_4,82,1750888756.420755,1751150304.4502778,261548.0295228958,1751150407.3165154,102.86623764038086
493564,synthetic_4,102,1750888756.4212053,1751150304.4502845,261548.02907919884,1751150407.3165154,102.86623096466064
493574,synthetic_4,97,1750888756.4216492,1751150304.4502916,261548.028642416,1751150407.3165154,102.86622381210327
493584,synthetic_4,88,1750888756.422071,1751150304.450301,261548.02822995183,1751150407.3165154,102.86621451377869
493594,synthetic_4,96,1750888756.422587,1751150304.4503078,261548.0277209282,1751150407.3165154,102.86620759963989
493604,synthetic_4,96,1750888756.422992,1751150304.4503157,261548.0273234844,1751150407.3165154,102.86619973182678
493614,synthetic_4,81,1750888756.423374,1751150304.4503243,261548.02695059776,1751150407.3165154,102.86619114875793
493624,synthetic_4,89,1750888756.4237893,1751150304.4503314,261548.02654218677,1751150407.3165154,102.86618399620056
493634,synthetic_4,95,1750888756.4241705,1751150304.4503386,261548.026168108,1751150407.3165154,102.86617684364319
493644,synthetic_4,89,1750888756.5200286,1751150304.4503462,261547.9303176403,1751150407.3165154,102.86616921424866
493654,synthetic_4,83,1750888756.5202198,1751150304.450353,261547.93013310432,1751150407.3165154,102.86616253852844
493664,synthetic_4,90,1750888756.5204072,1751150304.4503596,261547.92995238304,1751150407.3165154,102.86615586280823
493674,synthetic_4,103,1750888756.520671,1751150304.4503667,261547.92969584465,1751150407.3165154,102.86614871025085
493684,synthetic_4,95,1750888756.5208535,1751150304.450374,261547.929520607,1751150407.3165154,102.86614155769348
493694,synthetic_4,103,1750888756.5210717,1751150304.4503813,261547.92930960652,1751150407.3165154,102.86613416671753
493704,synthetic_4,99,1750888756.521276,1751150304.450389,261547.9291126728,1751150407.3165154,102.866126537323
493714,synthetic_4,90,1750888756.5215008,1751150304.4503982,261547.92889738083,1751150407.3165154,102.86611723899841
493724,synthetic_4,81,1750888756.5217218,1751150304.4504051,261547.92868328092,1751150407.3165154,102.86611032485962
493734,synthetic_4,89,1750888756.5219493,1751150304.4504125,261547.92846298215,1751150407.3165154,102.86610293388367
493744,synthetic_4,102,1750888756.52216,1751150304.450419,261547.92825889587,1751150407.3165154,102.86609649658203
487794,synthetic_4,89,1750888756.8239515,1751150304.4504256,261547.62647390369,1751150407.3165154,102.86608982086182
487804,synthetic_4,96,1750888756.82419,1751150304.4504323,261547.6262423992,1751150407.3165154,102.8660831451416
487814,synthetic_4,102,1750888756.8244357,1751150304.4504397,261547.62600421903,1751150407.3165154,102.86607575416565
487824,synthetic_4,86,1750888756.824687,1751150304.4504466,261547.6257596016,1751150407.3165154,102.86606884002686
487834,synthetic_4,102,1750888756.8249135,1751150304.4504538,261547.6255402565,1751150407.3165154,102.86606168746948
487844,synthetic_4,83,1750888756.8251626,1751150304.4504614,261547.62529873848,1751150407.3165154,102.86605405807495
487854,synthetic_4,95,1750888756.825405,1751150304.4504683,261547.6250634193,1751150407.3165154,102.86604714393616
487864,synthetic_4,87,1750888756.8256545,1751150304.4504774,261547.6248230934,1751150407.3165154,102.86603808403015
487874,synthetic_4,103,1750888756.8258903,1751150304.4504862,261547.6245956421,1751150407.3165154,102.86602926254272
487884,synthetic_4,103,1750888756.8261323,1751150304.4504938,261547.62436151505,1751150407.3165154,102.8660216331482
487894,synthetic_4,96,1750888756.8263783,1751150304.4505014,261547.62412309647,1751150407.3165154,102.86601400375366
487904,synthetic_4,102,1750888756.82665,1751150304.4505093,261547.62385940552,1751150407.3165154,102.86600613594055
487914,synthetic_4,82,1750888756.826919,1751150304.4505165,261547.6235973835,1751150407.3165154,102.86599898338318
487924,synthetic_4,96,1750888756.8271945,1751150304.4505236,261547.6233291626,1751150407.3165154,102.8659918308258
487934,synthetic_4,82,1750888756.827438,1751150304.4505312,261547.6230931282,1751150407.3165154,102.86598420143127
487944,synthetic_4,90,1750888756.8276875,1751150304.4505377,261547.62284994125,1751150407.3165154,102.86597776412964
487954,synthetic_4,90,1750888756.8279424,1751150304.4505448,261547.6226024628,1751150407.3165154,102.86597061157227
487964,synthetic_4,101,1750888756.8282125,1751150304.4505515,261547.62233924863,1751150407.3165154,102.86596393585205
487974,synthetic_4,83,1750888756.9165642,1751150304.4505591,261547.5339949131,1751150407.3165154,102.86595630645752
487984,synthetic_4,90,1750888756.9190383,1751150304.450566,261547.53152751923,1751150407.3165154,102.86594939231873
487994,synthetic_4,95,1750888756.919339,1751150304.4505727,261547.53123378757,1751150407.3165154,102.86594271659851
488004,synthetic_4,89,1750888756.9196413,1751150304.4505816,261547.53094029427,1751150407.3165154,102.86593389511108
488014,synthetic_4,89,1750888756.9199536,1751150304.4505885,261547.53063488007,1751150407.3165154,102.86592698097229
488024,synthetic_4,83,1750888756.9202542,1751150304.4505956,261547.5303413868,1751150407.3165154,102.86591982841492
488034,synthetic_4,90,1750888756.9205658,1751150304.4506023,261547.53003668785,1751150407.3165154,102.8659131526947
488044,synthetic_4,103,1750888756.9208848,1751150304.4506097,261547.52972483635,1751150407.3165154,102.86590576171875
488054,synthetic_4,95,1750888756.921204,1751150304.450617,261547.52941322327,1751150407.3165154,102.8658983707428
488064,synthetic_4,89,1750888756.9215047,1751150304.4506245,261547.52911973,1751150407.3165154,102.86589097976685
