index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
362614,synthetic_4,96,1751150851.022027,1751154140.2705913,3289.2485642433167,1751154145.781996,5.511404752731323
362624,synthetic_4,95,1751150851.022261,1751154140.2705984,3289.248337507248,1751154145.781996,5.51139760017395
362634,synthetic_4,96,1751150851.0224671,1751154140.2706058,3289.248138666153,1751154145.781996,5.511390209197998
362644,synthetic_4,102,1751150851.022661,1751154140.2706132,3289.247952222824,1751154145.781996,5.511382818222046
362654,synthetic_4,90,1751150851.0228364,1751154140.2706203,3289.2477838993077,1751154145.781996,5.511375665664673
362664,synthetic_4,95,1751150851.0230193,1751154140.2706275,3289.247608423233,1751154145.781996,5.5113685131073
362674,synthetic_4,102,1751150851.0231752,1751154140.270635,3289.24745965004,1751154145.781996,5.511361122131348
362684,synthetic_4,82,1751150851.023333,1751154140.2706428,3289.2473096847534,1751154145.781996,5.511353254318237
362694,synthetic_4,83,1751150851.0234797,1751154140.2706494,3289.2471697330475,1751154145.781996,5.5113465785980225
362704,synthetic_4,82,1751150851.023634,1751154140.2706563,3289.2470223903656,1751154145.781996,5.5113396644592285
362714,synthetic_4,88,1751150851.0237856,1751154140.2706635,3289.246878147125,1751154145.781996,5.5113325119018555
362724,synthetic_4,103,1751150851.0239398,1751154140.2706711,3289.2467312812805,1751154145.781996,5.511324882507324
362734,synthetic_4,83,1751150851.0240948,1751154140.2706783,3289.24658370018,1751154145.781996,5.511317729949951
362744,synthetic_4,83,1751150851.0242317,1751154140.2706854,3289.2464537620544,1751154145.781996,5.511310577392578
362754,synthetic_4,100,1751150851.0243692,1751154140.270692,3289.2463228702545,1751154145.781996,5.511303901672363
362764,synthetic_4,82,1751150851.0245266,1751154140.2707002,3289.246173620224,1751154145.781996,5.511295795440674
362774,synthetic_4,81,1751150851.0246572,1751154140.270707,3289.246049642563,1751154145.781996,5.511289119720459
362784,synthetic_4,97,1751150851.0247908,1751154140.2707143,3289.245923757553,1751154145.781996,5.511281728744507
362794,synthetic_4,89,1751150851.0249338,1751154140.2707214,3289.2457876205444,1751154145.781996,5.511274576187134
362804,synthetic_4,89,1751150851.0250823,1751154140.2707283,3289.2456459999084,1751154145.781996,5.51126766204834
362814,synthetic_4,97,1751150851.0252285,1751154140.270735,3289.2455067634583,1751154145.781996,5.511260986328125
362824,synthetic_4,83,1751150851.0253694,1751154140.270743,3289.2453734874725,1751154145.781996,5.511253118515015
362834,synthetic_4,90,1751150851.0255077,1751154140.270749,3289.2452416419983,1751154145.781996,5.511246919631958
362844,synthetic_4,82,1751150851.0256488,1751154140.270756,3289.24510717392,1751154145.781996,5.511240005493164
362854,synthetic_4,103,1751150851.0257845,1751154140.2707627,3289.2449781894684,1751154145.781996,5.511233329772949
362864,synthetic_4,97,1751150851.0259228,1751154140.2707698,3289.24484705925,1751154145.781996,5.511226177215576
362874,synthetic_4,95,1751150851.026061,1751154140.2707765,3289.244715452194,1751154145.781996,5.511219501495361
362884,synthetic_4,97,1751150851.0262082,1751154140.2707837,3289.2445755004883,1751154145.781996,5.511212348937988
362894,synthetic_4,97,1751150851.0263505,1751154140.2707906,3289.244440078736,1751154145.781996,5.511205434799194
362904,synthetic_4,83,1751150851.0264902,1751154140.2707975,3289.2443075180054,1751154145.781996,5.5111985206604
362914,synthetic_4,82,1751150851.0266266,1751154140.2708046,3289.244178056717,1751154145.781996,5.511191368103027
362924,synthetic_4,82,1751150851.026759,1751154140.270811,3289.2440524101257,1751154145.781996,5.511184930801392
362934,synthetic_4,88,1751150851.0269058,1751154140.270818,3289.243912220001,1751154145.781996,5.511178016662598
362944,synthetic_4,96,1751150851.0270867,1751154140.270825,3289.24373793602,1751154145.781996,5.511171102523804
362954,synthetic_4,102,1751150851.027233,1751154140.2708318,3289.2435989379883,1751154145.781996,5.51116418838501
362964,synthetic_4,88,1751150851.0273714,1751154140.270839,3289.243467569351,1751154145.781996,5.511157035827637
362974,synthetic_4,102,1751150851.027516,1751154140.2708454,3289.243329524994,1751154145.781996,5.511150598526001
362984,synthetic_4,82,1751150851.0276558,1751154140.2708523,3289.2431964874268,1751154145.781996,5.511143684387207
362994,synthetic_4,102,1751150851.0277956,1751154140.2708588,3289.243063211441,1751154145.781996,5.511137247085571
363004,synthetic_4,96,1751150851.0279346,1751154140.270866,3289.242931365967,1751154145.781996,5.511130094528198
363014,synthetic_4,95,1751150851.028077,1751154140.2708728,3289.242795944214,1751154145.781996,5.511123180389404
363024,synthetic_4,82,1751150851.0282135,1751154140.27088,3289.2426664829254,1751154145.781996,5.511116027832031
363034,synthetic_4,95,1751150851.02835,1751154140.2708864,3289.242536306381,1751154145.781996,5.5111095905303955
363044,synthetic_4,82,1751150851.116976,1751154140.270893,3289.1539170742035,1751154145.781996,5.511102914810181
363054,synthetic_4,96,1751150851.1201768,1751154140.2709002,3289.1507234573364,1751154145.781996,5.511095762252808
363064,synthetic_4,104,1751150851.1204598,1751154140.2709074,3289.1504476070404,1751154145.781996,5.511088609695435
363074,synthetic_4,96,1751150851.1207588,1751154140.2709143,3289.150155544281,1751154145.781996,5.511081695556641
363084,synthetic_4,97,1751150851.1209545,1751154140.2709208,3289.149966478348,1751154145.781996,5.511075258255005
363094,synthetic_4,82,1751150851.1211607,1751154140.2709274,3289.1497666835785,1751154145.781996,5.51106858253479
363104,synthetic_4,103,1751150851.121345,1751154140.270934,3289.1495888233185,1751154145.781996,5.511061906814575
363114,synthetic_4,103,1751150851.1215258,1751154140.2709403,3289.149414539337,1751154145.781996,5.5110557079315186
363124,synthetic_4,82,1751150851.121697,1751154140.2709472,3289.149250268936,1751154145.781996,5.511048793792725
363134,synthetic_4,82,1751150851.121883,1751154140.2709537,3289.1490709781647,1751154145.781996,5.511042356491089
363144,synthetic_4,83,1751150851.1220565,1751154140.27096,3289.148903608322,1751154145.781996,5.511035919189453
363154,synthetic_4,83,1751150851.1222353,1751154140.2709668,3289.148731470108,1751154145.781996,5.511029243469238
363164,synthetic_4,95,1751150851.1224077,1751154140.2709732,3289.148565530777,1751154145.781996,5.5110228061676025
363644,synthetic_4,102,1751150851.3225887,1751154140.27098,3288.948391199112,1751154145.781996,5.511016130447388
363654,synthetic_4,103,1751150851.3227708,1751154140.270987,3288.948216199875,1751154145.781996,5.511008977890015
363664,synthetic_4,102,1751150851.3230343,1751154140.2709937,3288.9479591846466,1751154145.781996,5.5110023021698
363674,synthetic_4,81,1751150851.3232353,1751154140.2710009,3288.9477655887604,1751154145.781996,5.510995149612427
363684,synthetic_4,90,1751150851.3234496,1751154140.2710073,3288.9475576877594,1751154145.781996,5.510988712310791
363694,synthetic_4,94,1751150851.32367,1751154140.2710135,3288.947343826294,1751154145.781996,5.510982513427734
363704,synthetic_4,82,1751150851.323882,1751154140.2710197,3288.947137594223,1751154145.781996,5.510976314544678
363714,synthetic_4,102,1751150851.3240762,1751154140.2710264,3288.94695019722,1751154145.781996,5.510969638824463
363724,synthetic_4,103,1751150851.3242686,1751154140.2710328,3288.946764230728,1751154145.781996,5.510963201522827
363734,synthetic_4,97,1751150851.3244605,1751154140.2710395,3288.9465792179108,1751154145.781996,5.510956525802612
363744,synthetic_4,101,1751150851.324671,1751154140.2710462,3288.946375131607,1751154145.781996,5.5109498500823975
363754,synthetic_4,95,1751150851.325048,1751154140.2710526,3288.946004629135,1751154145.781996,5.510943412780762
363764,synthetic_4,95,1751150851.32533,1751154140.271059,3288.9457290172577,1751154145.781996,5.510936975479126
363774,synthetic_4,96,1751150851.3256063,1751154140.2710652,3288.945458889008,1751154145.781996,5.510930776596069
363784,synthetic_4,90,1751150851.3258767,1751154140.271072,3288.9451954364777,1751154145.781996,5.5109241008758545
363794,synthetic_4,97,1751150851.3260996,1751154140.2710786,3288.944978952408,1751154145.781996,5.51091742515564
363804,synthetic_4,81,1751150851.3263078,1751154140.271085,3288.94477725029,1751154145.781996,5.510910987854004
363814,synthetic_4,94,1751150851.326517,1751154140.2710922,3288.944575071335,1751154145.781996,5.510903835296631
363824,synthetic_4,87,1751150851.3267388,1751154140.2710986,3288.944359779358,1751154145.781996,5.510897397994995
363834,synthetic_4,95,1751150851.3269773,1751154140.2711058,3288.944128513336,1751154145.781996,5.510890245437622
363844,synthetic_4,90,1751150851.3271914,1751154140.2711124,3288.9439210891724,1751154145.781996,5.510883569717407
363854,synthetic_4,87,1751150851.32742,1751154140.271119,3288.943699121475,1751154145.781996,5.510876893997192
363864,synthetic_4,80,1751150851.3276246,1751154140.2711265,3288.943501710892,1751154145.781996,5.51086950302124
363874,synthetic_4,103,1751150851.327873,1751154140.2711334,3288.9432604312897,1751154145.781996,5.510862588882446
363884,synthetic_4,89,1751150851.3280952,1751154140.2711408,3288.94304561615,1751154145.781996,5.510855197906494
363894,synthetic_4,83,1751150851.3282905,1751154140.2711482,3288.9428577423096,1751154145.781996,5.510847806930542
363904,synthetic_4,103,1751150851.3284867,1751154140.2711544,3288.942667722702,1751154145.781996,5.510841608047485
363914,synthetic_4,89,1751150851.3286755,1751154140.271162,3288.942486286164,1751154145.781996,5.510833978652954
363924,synthetic_4,102,1751150851.328868,1751154140.2711694,3288.9423015117645,1751154145.781996,5.510826587677002
363934,synthetic_4,83,1751150851.3290515,1751154140.2711763,3288.9421248435974,1751154145.781996,5.510819673538208
363944,synthetic_4,100,1751150851.329243,1751154140.2711828,3288.94193983078,1751154145.781996,5.510813236236572
363954,synthetic_4,102,1751150851.3294394,1751154140.27119,3288.941750526428,1751154145.781996,5.510806083679199
363964,synthetic_4,82,1751150851.32963,1751154140.271197,3288.9415669441223,1751154145.781996,5.510798931121826
363974,synthetic_4,90,1751150851.3298187,1751154140.2712042,3288.941385507584,1751154145.781996,5.510791778564453
363984,synthetic_4,102,1751150851.330012,1751154140.271211,3288.941198825836,1751154145.781996,5.510785102844238
363994,synthetic_4,88,1751150851.3302004,1751154140.271218,3288.941017627716,1751154145.781996,5.510777950286865
364004,synthetic_4,103,1751150851.3303957,1751154140.2712245,3288.94082903862,1751154145.781996,5.5107715129852295
364014,synthetic_4,90,1751150851.3305888,1751154140.271232,3288.9406430721283,1751154145.781996,5.510764122009277
364024,synthetic_4,89,1751150851.330781,1751154140.2712388,3288.9404578208923,1751154145.781996,5.510757207870483
364034,synthetic_4,95,1751150851.330983,1751154140.271247,3288.940263748169,1751154145.781996,5.510749101638794
364044,synthetic_4,82,1751150851.3311694,1751154140.2712536,3288.940084218979,1751154145.781996,5.510742425918579
364054,synthetic_4,102,1751150851.331354,1751154140.2712605,3288.939906358719,1751154145.781996,5.510735511779785
364064,synthetic_4,94,1751150851.331549,1751154140.2712672,3288.93971824646,1751154145.781996,5.51072883605957
364074,synthetic_4,82,1751150851.3317337,1751154140.271274,3288.9395406246185,1751154145.781996,5.510721921920776
364084,synthetic_4,96,1751150851.3319235,1751154140.2712803,3288.9393570423126,1751154145.781996,5.51071572303772
364094,synthetic_4,96,1751150851.3323872,1751154140.2712874,3288.938900232315,1751154145.781996,5.510708570480347
364104,synthetic_4,82,1751150851.4187088,1751154140.2712948,3288.85258603096,1751154145.781996,5.5107011795043945
364114,synthetic_4,96,1751150851.4189503,1751154140.271301,3288.8523507118225,1751154145.781996,5.510694980621338
364124,synthetic_4,82,1751150851.4191608,1751154140.271308,3288.852147102356,1751154145.781996,5.510688066482544
364134,synthetic_4,82,1751150851.4193747,1751154140.2713146,3288.8519399166107,1751154145.781996,5.510681390762329
364144,synthetic_4,83,1751150851.4195814,1751154140.2713213,3288.851739883423,1751154145.781996,5.510674715042114
364154,synthetic_4,96,1751150851.4198265,1751154140.271328,3288.8515017032623,1751154145.781996,5.510668039321899
364164,synthetic_4,104,1751150851.4200418,1751154140.2713346,3288.851292848587,1751154145.781996,5.510661363601685
364174,synthetic_4,96,1751150851.4202464,1751154140.2713416,3288.851095199585,1751154145.781996,5.510654449462891
364184,synthetic_4,95,1751150851.5165896,1751154140.2713485,3288.754758834839,1751154145.781996,5.510647535324097
364194,synthetic_4,95,1751150851.5201137,1751154140.2713554,3288.7512419223785,1751154145.781996,5.510640621185303
364204,synthetic_4,89,1751150851.5204194,1751154140.271362,3288.7509427070618,1751154145.781996,5.510633945465088
364214,synthetic_4,97,1751150851.5207272,1751154140.2713687,3288.7506415843964,1751154145.781996,5.510627269744873
364224,synthetic_4,101,1751150851.521021,1751154140.271376,3288.750355243683,1751154145.781996,5.5106201171875
364234,synthetic_4,101,1751150851.5213184,1751154140.2713828,3288.7500643730164,1751154145.781996,5.510613203048706
364244,synthetic_4,83,1751150851.5215802,1751154140.2713895,3288.7498092651367,1751154145.781996,5.510606527328491
364254,synthetic_4,101,1751150851.5218616,1751154140.2713962,3288.7495346069336,1751154145.781996,5.510599851608276
364264,synthetic_4,82,1751150851.522135,1751154140.2714028,3288.749267816544,1751154145.781996,5.5105931758880615
373814,synthetic_4,90,1751150853.8252084,1751154140.2714095,3286.4462010860443,1751154145.781996,5.510586500167847
373824,synthetic_4,97,1751150853.8253546,1751154140.271416,3286.446061372757,1751154145.781996,5.510580062866211
373834,synthetic_4,93,1751150853.825495,1751154140.2714229,3286.4459278583527,1751154145.781996,5.510573148727417
373844,synthetic_4,89,1751150853.8256423,1751154140.2714293,3286.4457869529724,1751154145.781996,5.510566711425781
373854,synthetic_4,82,1751150853.8257887,1751154140.2714355,3286.4456470012665,1751154145.781996,5.510560512542725
373864,synthetic_4,83,1751150853.8259392,1751154140.2714424,3286.4455032348637,1751154145.781996,5.510553598403931
373874,synthetic_4,87,1751150853.8260956,1751154140.271449,3286.445353507996,1751154145.781996,5.510546922683716
373884,synthetic_4,83,1751150853.8262372,1751154140.2714558,3286.44521856308,1751154145.781996,5.510540246963501
373894,synthetic_4,103,1751150853.8263786,1751154140.2714624,3286.445083856582,1751154145.781996,5.510533571243286
373904,synthetic_4,89,1751150853.826524,1751154140.2714694,3286.444945335388,1751154145.781996,5.510526657104492
373914,synthetic_4,95,1751150853.826662,1751154140.271477,3286.4448149204254,1751154145.781996,5.510519027709961
373924,synthetic_4,89,1751150853.8268018,1751154140.271484,3286.444682121277,1751154145.781996,5.510512113571167
373934,synthetic_4,99,1751150853.82695,1751154140.2714908,3286.4445407390594,1751154145.781996,5.510505199432373
373944,synthetic_4,93,1751150853.8270938,1751154140.2714982,3286.444404363632,1751154145.781996,5.510497808456421
373954,synthetic_4,90,1751150853.8272338,1751154140.271505,3286.444271326065,1751154145.781996,5.510490894317627
373964,synthetic_4,80,1751150853.827372,1751154140.2715118,3286.4441397190094,1751154145.781996,5.510484218597412
373974,synthetic_4,89,1751150853.827523,1751154140.2715187,3286.443995714188,1751154145.781996,5.510477304458618
373984,synthetic_4,83,1751150853.8276677,1751154140.2715254,3286.443857908249,1751154145.781996,5.510470628738403
373994,synthetic_4,79,1751150853.827811,1751154140.2715328,3286.44372177124,1751154145.781996,5.510463237762451
374004,synthetic_4,94,1751150853.8279598,1751154140.2715397,3286.4435799121857,1751154145.781996,5.510456323623657
374014,synthetic_4,90,1751150853.8281012,1751154140.2715468,3286.4434456825256,1751154145.781996,5.510449171066284
374024,synthetic_4,86,1751150853.8282435,1751154140.2715535,3286.443310022354,1751154145.781996,5.510442495346069
374034,synthetic_4,104,1751150853.8284197,1751154140.2715602,3286.4431405067444,1751154145.781996,5.5104358196258545
374044,synthetic_4,83,1751150853.9215422,1751154140.2715676,3286.3500254154205,1751154145.781996,5.510428428649902
374054,synthetic_4,89,1751150853.9219742,1751154140.2715745,3286.349600315094,1751154145.781996,5.510421514511108
374064,synthetic_4,95,1751150853.92233,1751154140.271581,3286.349251031876,1751154145.781996,5.510415077209473
374074,synthetic_4,96,1751150853.9227276,1751154140.2715876,3286.348860025406,1751154145.781996,5.510408401489258
374084,synthetic_4,95,1751150853.923172,1751154140.2715943,3286.3484222888947,1751154145.781996,5.510401725769043
374094,synthetic_4,103,1751150853.9235582,1751154140.2716012,3286.3480429649358,1751154145.781996,5.510394811630249
374104,synthetic_4,89,1751150853.9239502,1751154140.2716084,3286.3476581573486,1751154145.781996,5.510387659072876
374114,synthetic_4,79,1751150853.924346,1751154140.2716155,3286.3472695350647,1751154145.781996,5.510380506515503
374124,synthetic_4,100,1751150853.924662,1751154140.271622,3286.346960067749,1751154145.781996,5.510374069213867
374134,synthetic_4,94,1751150853.92483,1751154140.2716296,3286.3467996120453,1751154145.781996,5.510366439819336
374144,synthetic_4,90,1751150853.9250178,1751154140.271636,3286.3466181755066,1751154145.781996,5.5103600025177
374154,synthetic_4,90,1751150853.9252024,1751154140.271643,3286.346440553665,1751154145.781996,5.510353088378906
374164,synthetic_4,95,1751150853.9253678,1751154140.2716496,3286.3462817668915,1751154145.781996,5.510346412658691
374174,synthetic_4,89,1751150853.9255464,1751154140.2716568,3286.346110343933,1751154145.781996,5.510339260101318
374184,synthetic_4,102,1751150853.9257138,1751154140.2716637,3286.3459498882294,1751154145.781996,5.510332345962524
374194,synthetic_4,82,1751150853.9258611,1751154140.2716706,3286.3458094596863,1751154145.781996,5.5103254318237305
374204,synthetic_4,89,1751150853.9259963,1751154140.271677,3286.345680475235,1751154145.781996,5.510318994522095
374214,synthetic_4,83,1751150853.9261415,1751154140.2716837,3286.345542192459,1751154145.781996,5.51031231880188
374224,synthetic_4,97,1751150853.926288,1751154140.27169,3286.345401763916,1751154145.781996,5.510306119918823
374234,synthetic_4,102,1751150853.92643,1751154140.2716968,3286.345266819,1751154145.781996,5.510299205780029
374244,synthetic_4,89,1751150853.9265718,1751154140.2717035,3286.3451318740845,1751154145.781996,5.5102925300598145
374254,synthetic_4,89,1751150853.926718,1751154140.2717104,3286.344992399216,1751154145.781996,5.5102856159210205
374264,synthetic_4,82,1751150853.9268577,1751154140.2717168,3286.344859361649,1751154145.781996,5.510279178619385
374274,synthetic_4,102,1751150853.9270003,1751154140.271724,3286.344723701477,1751154145.781996,5.510272026062012
374284,synthetic_4,88,1751150853.927132,1751154140.2717316,3286.344599723816,1751154145.781996,5.5102643966674805
374294,synthetic_4,102,1751150853.9272656,1751154140.2717383,3286.3444726467133,1751154145.781996,5.510257720947266
374304,synthetic_4,100,1751150853.9273987,1751154140.271745,3286.3443462848663,1751154145.781996,5.510251045227051
374314,synthetic_4,90,1751150853.9275324,1751154140.271752,3286.3442194461823,1751154145.781996,5.510243892669678
374324,synthetic_4,104,1751150853.927678,1751154140.2717583,3286.34408044815,1751154145.781996,5.510237693786621
374334,synthetic_4,82,1751150853.9278123,1751154140.2717652,3286.343952894211,1751154145.781996,5.510230779647827
374344,synthetic_4,90,1751150853.9279532,1751154140.2717714,3286.3438181877136,1751154145.781996,5.5102245807647705
374354,synthetic_4,104,1751150853.9280863,1751154140.271778,3286.343691349029,1751154145.781996,5.510217905044556
374364,synthetic_4,87,1751150853.928228,1751154140.2717848,3286.343556880951,1751154145.781996,5.510211229324341
374374,synthetic_4,103,1751150853.9283674,1751154140.2717912,3286.343423843384,1751154145.781996,5.510204792022705
374384,synthetic_4,96,1751150854.0182943,1751154140.2717977,3286.2535033226013,1751154145.781996,5.510198354721069
374394,synthetic_4,82,1751150854.020978,1751154140.2718046,3286.2508265972137,1751154145.781996,5.510191440582275
374404,synthetic_4,90,1751150854.0213664,1751154140.2718108,3286.2504444122314,1751154145.781996,5.510185241699219
374414,synthetic_4,89,1751150854.021718,1751154140.2718174,3286.2500994205475,1751154145.781996,5.510178565979004
374424,synthetic_4,97,1751150854.0220563,1751154140.271824,3286.2497675418854,1751154145.781996,5.510172128677368
374434,synthetic_4,88,1751150854.0223942,1751154140.2718306,3286.249436378479,1751154145.781996,5.510165452957153
374444,synthetic_4,83,1751150854.0227444,1751154140.2718372,3286.2490928173065,1751154145.781996,5.5101587772369385
374454,synthetic_4,101,1751150854.0231276,1751154140.271844,3286.2487165927887,1751154145.781996,5.510152101516724
374464,synthetic_4,82,1751150854.0234687,1751154140.2718506,3286.248381853104,1751154145.781996,5.510145425796509
374474,synthetic_4,89,1751150854.023711,1751154140.2718575,3286.248146533966,1751154145.781996,5.510138511657715
374484,synthetic_4,94,1751150854.023921,1751154140.2718637,3286.2479424476624,1751154145.781996,5.510132312774658
374494,synthetic_4,89,1751150854.0240898,1751154140.27187,3286.247780323029,1751154145.781996,5.510126113891602
374504,synthetic_4,96,1751150854.024225,1751154140.2718766,3286.247651576996,1751154145.781996,5.510119438171387
374514,synthetic_4,90,1751150854.0243745,1751154140.2718832,3286.247508764267,1751154145.781996,5.510112762451172
374524,synthetic_4,95,1751150854.0245583,1751154140.2718897,3286.247331380844,1751154145.781996,5.510106325149536
374534,synthetic_4,90,1751150854.0246966,1751154140.2718966,3286.247200012207,1751154145.781996,5.510099411010742
374544,synthetic_4,82,1751150854.0248413,1751154140.271903,3286.247061729431,1751154145.781996,5.5100929737091064
374554,synthetic_4,95,1751150854.0249743,1751154140.2719097,3286.246935367584,1751154145.781996,5.510086297988892
374564,synthetic_4,101,1751150854.0251105,1751154140.2719162,3286.246805667877,1751154145.781996,5.510079860687256
374574,synthetic_4,90,1751150854.0252426,1751154140.2719228,3286.2466802597046,1751154145.781996,5.510073184967041
374584,synthetic_4,82,1751150854.0253756,1751154140.2719293,3286.246553659439,1751154145.781996,5.510066747665405
374594,synthetic_4,102,1751150854.0255089,1751154140.2719362,3286.246427297592,1751154145.781996,5.510059833526611
374604,synthetic_4,89,1751150854.0256383,1751154140.2719429,3286.246304512024,1751154145.781996,5.5100531578063965
374614,synthetic_4,81,1751150854.0257685,1751154140.2719495,3286.2461810112,1751154145.781996,5.510046482086182
374624,synthetic_4,95,1751150854.0258963,1751154140.271956,3286.246059656143,1751154145.781996,5.510040044784546
374634,synthetic_4,96,1751150854.0260265,1751154140.2719626,3286.245936155319,1751154145.781996,5.510033369064331
374644,synthetic_4,89,1751150854.0261564,1751154140.2719693,3286.245812892914,1751154145.781996,5.510026693344116
374654,synthetic_4,95,1751150854.0262876,1751154140.271976,3286.2456884384155,1751154145.781996,5.510020017623901
374664,synthetic_4,94,1751150854.026426,1751154140.2719831,3286.2455570697784,1751154145.781996,5.510012865066528
374674,synthetic_4,87,1751150854.0265584,1751154140.2719908,3286.2454323768616,1751154145.781996,5.510005235671997
374684,synthetic_4,89,1751150854.0266857,1751154140.271998,3286.2453122138977,1751154145.781996,5.509998083114624
374694,synthetic_4,89,1751150854.0268145,1751154140.272005,3286.245190858841,1751154145.781996,5.509990930557251
374704,synthetic_4,86,1751150854.0269527,1751154140.2720122,3286.245059490204,1751154145.781996,5.509983777999878
374714,synthetic_4,83,1751150854.0270846,1751154140.2720196,3286.2449350357056,1751154145.781996,5.509976387023926
374724,synthetic_4,89,1751150854.0272207,1751154140.2720263,3286.244805812836,1751154145.781996,5.509969711303711
374734,synthetic_4,82,1751150854.0273514,1751154140.2720337,3286.244682073593,1751154145.781996,5.509962320327759
374744,synthetic_4,83,1751150854.0274851,1751154140.27204,3286.2445549964905,1751154145.781996,5.509956121444702
374754,synthetic_4,81,1751150854.0276198,1751154140.2720473,3286.2444274425507,1751154145.781996,5.50994873046875
374764,synthetic_4,103,1751150854.0277593,1751154140.272055,3286.244295358658,1751154145.781996,5.509941101074219
374774,synthetic_4,96,1751150854.027895,1751154140.272062,3286.2441670894623,1751154145.781996,5.509933948516846
374784,synthetic_4,82,1751150854.0280335,1751154140.2720697,3286.2440361976624,1751154145.781996,5.5099263191223145
374794,synthetic_4,96,1751150854.0281744,1751154140.2720764,3286.2439019680023,1751154145.781996,5.5099196434021
374804,synthetic_4,82,1751150854.0283077,1751154140.2720835,3286.243775844574,1751154145.781996,5.509912490844727
374814,synthetic_4,89,1751150854.0284462,1751154140.2720904,3286.2436442375183,1751154145.781996,5.509905576705933
374824,synthetic_4,96,1751150854.1195085,1751154140.272097,3286.1525888442998,1751154145.781996,5.509898900985718
