index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1379230,synthetic_0,88,1750889039.2221682,1751150303.9501493,261264.72798109052,1751150392.0828393,88.13268995285034
1379240,synthetic_0,83,1750889039.222558,1751150303.950158,261264.72760009769,1751150392.0828393,88.13268113136292
1379250,synthetic_0,97,1750889039.223072,1751150303.950166,261264.727093935,1751150392.0828393,88.1326732635498
1379260,synthetic_0,96,1750889039.223418,1751150303.950178,261264.72675991055,1751150392.0828393,88.13266134262085
1394760,synthetic_0,83,1750889039.4250169,1751150303.950185,261264.52516818047,1751150392.0828393,88.13265419006348
1394770,synthetic_0,98,1750889039.4252975,1751150303.9501934,261264.52489590645,1751150392.0828393,88.13264584541321
1394780,synthetic_0,82,1750889039.4255807,1751150303.9502003,261264.5246195793,1751150392.0828393,88.13263893127441
1394790,synthetic_0,83,1750889039.4259148,1751150303.9502072,261264.52429246905,1751150392.0828393,88.13263201713562
1394800,synthetic_0,105,1750889039.4262369,1751150303.950214,261264.52397704124,1751150392.0828393,88.1326253414154
1394810,synthetic_0,84,1750889039.4264896,1751150303.950221,261264.5237314701,1751150392.0828393,88.13261818885803
1394820,synthetic_0,105,1750889039.4267807,1751150303.9502275,261264.52344703677,1751150392.0828393,88.1326117515564
1394830,synthetic_0,102,1750889039.4269965,1751150303.9502344,261264.52323794365,1751150392.0828393,88.1326048374176
1394840,synthetic_0,83,1750889039.4272664,1751150303.950241,261264.52297472957,1751150392.0828393,88.13259816169739
1394850,synthetic_0,104,1750889039.427478,1751150303.9502478,261264.5227696896,1751150392.0828393,88.13259148597717
1394860,synthetic_0,90,1750889039.4276884,1751150303.950255,261264.52256655693,1751150392.0828393,88.1325843334198
1394870,synthetic_0,97,1750889039.4278655,1751150303.9502614,261264.5223956108,1751150392.0828393,88.13257789611816
1394880,synthetic_0,96,1750889039.4280548,1751150303.9502685,261264.522213459,1751150392.0828393,88.13257074356079
1394890,synthetic_0,90,1750889039.428229,1751150303.9502747,261264.52204561236,1751150392.0828393,88.13256454467773
1394900,synthetic_0,104,1750889039.4283934,1751150303.9502823,261264.52188897133,1751150392.0828393,88.1325569152832
1394910,synthetic_0,89,1750889039.518006,1751150303.950292,261264.43228578568,1751150392.0828393,88.13254714012146
1394920,synthetic_0,91,1750889039.5183492,1751150303.9502983,261264.43194937703,1751150392.0828393,88.1325409412384
1394930,synthetic_0,97,1750889039.5188198,1751150303.9503057,261264.4314856529,1751150392.0828393,88.13253355026245
1394940,synthetic_0,90,1750889039.5191293,1751150303.950312,261264.4311826229,1751150392.0828393,88.1325273513794
1394950,synthetic_0,84,1750889039.5194263,1751150303.9503186,261264.43089222908,1751150392.0828393,88.13252067565918
1394960,synthetic_0,97,1750889039.519669,1751150303.9503274,261264.43065834045,1751150392.0828393,88.13251185417175
1394970,synthetic_0,84,1750889039.5199735,1751150303.9503343,261264.4303610325,1751150392.0828393,88.13250494003296
1394980,synthetic_0,88,1750889039.520318,1751150303.9503407,261264.4300227165,1751150392.0828393,88.13249850273132
1394990,synthetic_0,84,1750889039.5207355,1751150303.9503474,261264.4296116829,1751150392.0828393,88.13249182701111
1395000,synthetic_0,97,1750889039.521184,1751150303.950354,261264.42917013168,1751150392.0828393,88.1324851512909
1395010,synthetic_0,89,1750889039.521561,1751150303.9503608,261264.42880010605,1751150392.0828393,88.13247847557068
1395020,synthetic_0,90,1750889039.5219803,1751150303.9503677,261264.42838692665,1751150392.0828393,88.13247156143188
1395030,synthetic_0,89,1750889039.522314,1751150303.950374,261264.4280600548,1751150392.0828393,88.13246536254883
1395040,synthetic_0,89,1750889039.5227363,1751150303.950381,261264.4276447296,1751150392.0828393,88.13245820999146
1395050,synthetic_0,91,1750889039.5230904,1751150303.95039,261264.42729973796,1751150392.0828393,88.13244915008545
1395060,synthetic_0,104,1750889039.5234203,1751150303.9503973,261264.4269769192,1751150392.0828393,88.13244199752808
1395070,synthetic_0,95,1750889039.523757,1751150303.9504044,261264.4266474247,1751150392.0828393,88.1324348449707
1395080,synthetic_0,83,1750889039.5240955,1751150303.9504116,261264.42631602287,1751150392.0828393,88.13242769241333
1395090,synthetic_0,89,1750889039.5245025,1751150303.9504182,261264.4259159565,1751150392.0828393,88.13242101669312
1395100,synthetic_0,98,1750889039.5248327,1751150303.9504254,261264.4255926609,1751150392.0828393,88.13241386413574
1395110,synthetic_0,98,1750889039.5250862,1751150303.9504323,261264.4253461361,1751150392.0828393,88.13240694999695
1395120,synthetic_0,89,1750889039.5253804,1751150303.9504392,261264.4250588417,1751150392.0828393,88.13240003585815
1395130,synthetic_0,84,1750889039.5255468,1751150303.9504464,261264.4248995781,1751150392.0828393,88.13239288330078
1395140,synthetic_0,103,1750889039.5256903,1751150303.950453,261264.42476272583,1751150392.0828393,88.13238620758057
1395150,synthetic_0,98,1750889039.5258346,1751150303.9504602,261264.42462563515,1751150392.0828393,88.1323790550232
1395160,synthetic_0,104,1750889039.5259771,1751150303.950467,261264.42448997495,1751150392.0828393,88.1323721408844
1395170,synthetic_0,97,1750889039.5261133,1751150303.9504745,261264.42436099047,1751150392.0828393,88.13236474990845
1395180,synthetic_0,83,1750889039.5262508,1751150303.9504836,261264.42423272133,1751150392.0828393,88.13235569000244
1395190,synthetic_0,97,1750889039.5263855,1751150303.9504917,261264.42410612103,1751150392.0828393,88.13234758377075
1395200,synthetic_0,97,1750889039.5265265,1751150303.950499,261264.42397260663,1751150392.0828393,88.1323401927948
1395210,synthetic_0,91,1750889039.526657,1751150303.9505064,261264.42384910583,1751150392.0828393,88.13233280181885
1395220,synthetic_0,96,1750889039.5267932,1751150303.9505136,261264.4237203598,1751150392.0828393,88.13232564926147
1395230,synthetic_0,98,1750889039.5269294,1751150303.9505212,261264.4235918522,1751150392.0828393,88.13231801986694
1395240,synthetic_0,96,1750889039.527073,1751150303.9505286,261264.4234557152,1751150392.0828393,88.13231062889099
1395250,synthetic_0,91,1750889039.5272124,1751150303.9505355,261264.42332315445,1751150392.0828393,88.1323037147522
1395260,synthetic_0,91,1750889039.5273516,1751150303.950542,261264.4231903553,1751150392.0828393,88.13229727745056
1395270,synthetic_0,83,1750889039.5274916,1751150303.950549,261264.42305731773,1751150392.0828393,88.13229036331177
1395280,synthetic_0,83,1750889039.527634,1751150303.9505556,261264.4229216576,1751150392.0828393,88.13228368759155
1395290,synthetic_0,84,1750889039.5277689,1751150303.9505627,261264.4227938652,1751150392.0828393,88.13227653503418
1395300,synthetic_0,83,1750889039.5279102,1751150303.9505696,261264.42265939715,1751150392.0828393,88.13226962089539
1395310,synthetic_0,83,1750889039.5280557,1751150303.9505768,261264.42252111435,1751150392.0828393,88.13226246833801
1395320,synthetic_0,82,1750889039.5281975,1751150303.9505837,261264.42238616943,1751150392.0828393,88.13225555419922
1395330,synthetic_0,84,1750889039.5283425,1751150303.9505925,261264.422249794,1751150392.0828393,88.13224673271179
1395340,synthetic_0,91,1750889039.6167605,1751150303.9505992,261264.33383870125,1751150392.0828393,88.13224005699158
1395350,synthetic_0,96,1750889039.6176894,1751150303.9506063,261264.33291697505,1751150392.0828393,88.1322329044342
1395360,synthetic_0,91,1750889039.6180663,1751150303.9506135,261264.3325471878,1751150392.0828393,88.13222575187683
1395370,synthetic_0,84,1750889039.61858,1751150303.950621,261264.33204078677,1751150392.0828393,88.13221836090088
1395380,synthetic_0,83,1750889039.6190786,1751150303.950627,261264.3315486908,1751150392.0828393,88.13221216201782
1395390,synthetic_0,83,1750889039.6195805,1751150303.9506342,261264.33105373383,1751150392.0828393,88.13220500946045
1395400,synthetic_0,91,1750889039.6199374,1751150303.9506423,261264.33070492744,1751150392.0828393,88.13219690322876
1395410,synthetic_0,97,1750889039.6203878,1751150303.9506495,261264.33026194567,1751150392.0828393,88.13218975067139
1395420,synthetic_0,91,1750889039.6207652,1751150303.9506576,261264.32989239693,1751150392.0828393,88.1321816444397
1395430,synthetic_0,97,1750889039.6210914,1751150303.950665,261264.3295736313,1751150392.0828393,88.13217425346375
1395440,synthetic_0,104,1750889039.6213105,1751150303.950672,261264.32936143875,1751150392.0828393,88.13216733932495
1395450,synthetic_0,84,1750889039.6214497,1751150303.9506793,261264.3292298317,1751150392.0828393,88.132159948349
1395460,synthetic_0,84,1750889039.6215868,1751150303.950688,261264.3291010857,1751150392.0828393,88.13215136528015
1395470,synthetic_0,97,1750889039.6217244,1751150303.9506953,261264.32897090912,1751150392.0828393,88.1321439743042
1395480,synthetic_0,96,1750889039.6218636,1751150303.9507022,261264.3288385868,1751150392.0828393,88.1321370601654
1395490,synthetic_0,83,1750889039.6220036,1751150303.950709,261264.3287057877,1751150392.0828393,88.13213014602661
1395500,synthetic_0,97,1750889039.6221485,1751150303.9507155,261264.32856702805,1751150392.0828393,88.13212370872498
1395510,synthetic_0,84,1750889039.6222928,1751150303.950723,261264.32843017575,1751150392.0828393,88.13211631774902
1395520,synthetic_0,82,1750889039.6224246,1751150303.95073,261264.3283054829,1751150392.0828393,88.13210916519165
1395530,synthetic_0,90,1750889039.6225593,1751150303.9507372,261264.32817792887,1751150392.0828393,88.13210201263428
1395540,synthetic_0,103,1750889039.6226962,1751150303.950745,261264.3280491829,1751150392.0828393,88.13209414482117
1395550,synthetic_0,97,1750889039.6228411,1751150303.9507537,261264.32791256905,1751150392.0828393,88.13208556175232
1395560,synthetic_0,82,1750889039.622982,1751150303.9507618,261264.3277797699,1751150392.0828393,88.13207745552063
1395570,synthetic_0,104,1750889039.6231227,1751150303.9507706,261264.3276479244,1751150392.0828393,88.1320686340332
1395580,synthetic_0,83,1750889039.6232667,1751150303.9507778,261264.32751107216,1751150392.0828393,88.13206148147583
1395590,synthetic_0,87,1750889039.6234016,1751150303.950785,261264.3273832798,1751150392.0828393,88.13205432891846
1395600,synthetic_0,104,1750889039.6235406,1751150303.950794,261264.32725334167,1751150392.0828393,88.13204526901245
1395610,synthetic_0,97,1750889039.6236784,1751150303.9508028,261264.3271243572,1751150392.0828393,88.13203644752502
1395620,synthetic_0,83,1750889039.6238165,1751150303.9508097,261264.32699346545,1751150392.0828393,88.13202953338623
1395630,synthetic_0,83,1750889039.623957,1751150303.9508162,261264.32685947415,1751150392.0828393,88.1320230960846
1395640,synthetic_0,94,1750889039.6240995,1751150303.9508228,261264.32672309875,1751150392.0828393,88.13201642036438
1395650,synthetic_0,84,1750889039.6242378,1751150303.9508302,261264.32659244537,1751150392.0828393,88.13200902938843
1395660,synthetic_0,103,1750889039.6243749,1751150303.9508371,261264.32646226883,1751150392.0828393,88.13200211524963
1395670,synthetic_0,89,1750889039.624535,1751150303.950844,261264.3263087273,1751150392.0828393,88.13199520111084
1395680,synthetic_0,83,1750889039.6246731,1751150303.9508514,261264.3261783123,1751150392.0828393,88.13198781013489
1395690,synthetic_0,91,1750889039.6248145,1751150303.9508576,261264.32604312897,1751150392.0828393,88.13198161125183
1395700,synthetic_0,91,1750889039.6249535,1751150303.9508646,261264.32591080663,1751150392.0828393,88.13197469711304
1396160,synthetic_0,84,1750889039.8251183,1751150303.9508712,261264.12575268745,1751150392.0828393,88.13196802139282
1396170,synthetic_0,91,1750889039.8252556,1751150303.9508777,261264.12562203407,1751150392.0828393,88.13196158409119
1396180,synthetic_0,84,1750889039.8253891,1751150303.9508855,261264.12549638748,1751150392.0828393,88.13195371627808
1396190,synthetic_0,104,1750889039.8255262,1751150303.950892,261264.1253657341,1751150392.0828393,88.13194727897644
1396200,synthetic_0,90,1750889039.8256648,1751150303.9508991,261264.12523436543,1751150392.0828393,88.13194012641907
1396210,synthetic_0,99,1750889039.8258,1751150303.9509058,261264.12510585785,1751150392.0828393,88.13193345069885
1396220,synthetic_0,91,1750889039.8259342,1751150303.9509125,261264.1249783039,1751150392.0828393,88.13192677497864
1396230,synthetic_0,98,1750889039.8260686,1751150303.950919,261264.12485027316,1751150392.0828393,88.131920337677
1396240,synthetic_0,89,1750889039.8262017,1751150303.9509256,261264.12472391129,1751150392.0828393,88.13191366195679
1396250,synthetic_0,90,1750889039.8263345,1751150303.9509325,261264.12459778783,1751150392.0828393,88.131906747818
1396260,synthetic_0,97,1750889039.8264692,1751150303.9509392,261264.1244699955,1751150392.0828393,88.13190007209778
1396270,synthetic_0,95,1750889039.826602,1751150303.950946,261264.12434387207,1751150392.0828393,88.13189315795898
1396280,synthetic_0,97,1750889039.826736,1751150303.950954,261264.12421798703,1751150392.0828393,88.13188529014587
1396290,synthetic_0,89,1750889039.8268669,1751150303.9509609,261264.1240940094,1751150392.0828393,88.13187837600708
1396300,synthetic_0,90,1750889039.8269992,1751150303.9509676,261264.1239683628,1751150392.0828393,88.13187170028687
1396310,synthetic_0,91,1750889039.8271277,1751150303.9509745,261264.12384700772,1751150392.0828393,88.13186478614807
1396320,synthetic_0,97,1750889039.8272676,1751150303.9509823,261264.12371468544,1751150392.0828393,88.13185691833496
1396330,synthetic_0,82,1750889039.827398,1751150303.9509892,261264.12359118465,1751150392.0828393,88.13185000419617
1396340,synthetic_0,105,1750889039.8275318,1751150303.9509957,261264.1234638691,1751150392.0828393,88.13184356689453
1396350,synthetic_0,94,1750889039.8276608,1751150303.951005,261264.12334418297,1751150392.0828393,88.13183426856995
1396360,synthetic_0,97,1750889039.8277998,1751150303.9510128,261264.12321305275,1751150392.0828393,88.13182640075684
1396370,synthetic_0,83,1750889039.8279357,1751150303.9510198,261264.1230840683,1751150392.0828393,88.13181948661804
1396380,synthetic_0,97,1750889039.8280694,1751150303.9510264,261264.1229569912,1751150392.0828393,88.13181281089783
1396390,synthetic_0,96,1750889039.82821,1751150303.9510334,261264.1228232384,1751150392.0828393,88.13180589675903
1396400,synthetic_0,104,1750889039.8283389,1751150303.95104,261264.1227011681,1751150392.0828393,88.13179922103882
1396410,synthetic_0,97,1750889039.828469,1751150303.951047,261264.12257790563,1751150392.0828393,88.13179230690002
1396420,synthetic_0,84,1750889039.9171798,1751150303.951054,261264.03387403488,1751150392.0828393,88.13178515434265
1396430,synthetic_0,89,1750889039.917518,1751150303.9510603,261264.03354239464,1751150392.0828393,88.1317789554596
1396440,synthetic_0,97,1750889039.9178236,1751150303.951067,261264.0332434177,1751150392.0828393,88.13177227973938
1396450,synthetic_0,96,1750889039.918323,1751150303.951074,261264.03275108337,1751150392.0828393,88.13176536560059
1396460,synthetic_0,103,1750889039.918622,1751150303.9510822,261264.0324602127,1751150392.0828393,88.13175702095032
1396470,synthetic_0,83,1750889039.918976,1751150303.95109,261264.03211402893,1751150392.0828393,88.1317491531372
1396480,synthetic_0,83,1750889039.919319,1751150303.9510963,261264.03177785876,1751150392.0828393,88.13174295425415
1396490,synthetic_0,104,1750889039.919674,1751150303.9511049,261264.0314309597,1751150392.0828393,88.1317343711853
1396500,synthetic_0,96,1750889039.9200175,1751150303.9511118,261264.03109407425,1751150392.0828393,88.13172745704651
1396510,synthetic_0,98,1750889039.9204142,1751150303.9511187,261264.0307044983,1751150392.0828393,88.13172054290771
1396520,synthetic_0,90,1750889039.9210155,1751150303.9511256,261264.0301101208,1751150392.0828393,88.13171362876892
1396530,synthetic_0,101,1750889039.921621,1751150303.951132,261264.02951097488,1751150392.0828393,88.13170719146729
1396540,synthetic_0,90,1750889039.9221046,1751150303.951139,261264.02903437612,1751150392.0828393,88.13170027732849
1396550,synthetic_0,91,1750889039.922645,1751150303.9511456,261264.02850031853,1751150392.0828393,88.13169360160828
1396560,synthetic_0,90,1750889039.9231167,1751150303.9511526,261264.02803587916,1751150392.0828393,88.13168668746948
1396570,synthetic_0,90,1750889039.923691,1751150303.9511592,261264.0274682045,1751150392.0828393,88.13168001174927
1396580,synthetic_0,90,1750889039.924791,1751150303.951166,261264.0263748169,1751150392.0828393,88.13167333602905
1396590,synthetic_0,103,1750889039.9252408,1751150303.9511745,261264.0259337425,1751150392.0828393,88.1316647529602
1396600,synthetic_0,90,1750889039.9256074,1751150303.9511814,261264.0255739689,1751150392.0828393,88.13165783882141
1396610,synthetic_0,98,1750889039.9261494,1751150303.9511878,261264.0250384808,1751150392.0828393,88.13165140151978
1396620,synthetic_0,98,1750889039.9264777,1751150303.9511948,261264.0247170925,1751150392.0828393,88.13164448738098
1396630,synthetic_0,90,1750889039.9267564,1751150303.9512017,261264.02444529533,1751150392.0828393,88.13163757324219
1396640,synthetic_0,88,1750889039.926907,1751150303.9512086,261264.02430152893,1751150392.0828393,88.1316306591034
1396650,synthetic_0,84,1750889039.927061,1751150303.9512155,261264.02415418625,1751150392.0828393,88.1316237449646
1396660,synthetic_0,82,1750889039.927212,1751150303.9512224,261264.02401041985,1751150392.0828393,88.1316168308258
1396670,synthetic_0,103,1750889039.92737,1751150303.9512289,261264.02385878563,1751150392.0828393,88.13161039352417
1396680,synthetic_0,89,1750889039.9275122,1751150303.9512358,261264.0237236023,1751150392.0828393,88.13160347938538
1396690,synthetic_0,84,1750889039.9276478,1751150303.9512424,261264.02359461784,1751150392.0828393,88.13159680366516
1396700,synthetic_0,105,1750889039.9277778,1751150303.9512491,261264.02347135544,1751150392.0828393,88.13159012794495
1396710,synthetic_0,96,1750889039.9280963,1751150303.9512577,261264.02316141129,1751150392.0828393,88.1315815448761
1396720,synthetic_0,98,1750889039.9282289,1751150303.9512649,261264.0230360031,1751150392.0828393,88.13157439231873
1396730,synthetic_0,83,1750889039.928365,1751150303.951273,261264.02290797236,1751150392.0828393,88.13156628608704
1396740,synthetic_0,84,1750889040.0174346,1751150303.9512796,261263.9338450432,1751150392.0828393,88.13155961036682
1396750,synthetic_0,84,1750889040.0199995,1751150303.9512863,261263.93128681183,1751150392.0828393,88.1315529346466
1396760,synthetic_0,84,1750889040.0203168,1751150303.951293,261263.9309761524,1751150392.0828393,88.13154625892639
1396770,synthetic_0,84,1750889040.0206652,1751150303.9512994,261263.93063426015,1751150392.0828393,88.13153982162476
1396780,synthetic_0,87,1750889040.021,1751150303.9513056,261263.93030571935,1751150392.0828393,88.1315336227417
1396790,synthetic_0,105,1750889040.02135,1751150303.951312,261263.92996191976,1751150392.0828393,88.13152718544006
1396800,synthetic_0,104,1750889040.0216696,1751150303.951319,261263.92964935303,1751150392.0828393,88.13152027130127
1396810,synthetic_0,105,1750889040.0220096,1751150303.951326,261263.92931628227,1751150392.0828393,88.13151335716248
1396820,synthetic_0,98,1750889040.0223095,1751150303.951333,261263.92902350423,1751150392.0828393,88.1315062046051
1396830,synthetic_0,104,1750889040.0226262,1751150303.95134,261263.9287137985,1751150392.0828393,88.13149929046631
1396840,synthetic_0,103,1750889040.022989,1751150303.951347,261263.928358078,1751150392.0828393,88.13149213790894
1396850,synthetic_0,104,1750889040.023354,1751150303.951354,261263.9279999733,1751150392.0828393,88.13148522377014
1396860,synthetic_0,83,1750889040.0237167,1751150303.951361,261263.9276442528,1751150392.0828393,88.13147830963135
1396870,synthetic_0,97,1750889040.0240886,1751150303.9513693,261263.92728066444,1751150392.0828393,88.13146996498108
1396880,synthetic_0,98,1750889040.0243404,1751150303.951376,261263.92703557012,1751150392.0828393,88.13146328926086
1396890,synthetic_0,91,1750889040.0245004,1751150303.9513826,261263.926882267,1751150392.0828393,88.13145661354065
1396900,synthetic_0,102,1750889040.024672,1751150303.951389,261263.9267170429,1751150392.0828393,88.13145017623901
1396910,synthetic_0,94,1750889040.0248346,1751150303.951396,261263.9265613556,1751150392.0828393,88.13144326210022
1396920,synthetic_0,97,1750889040.025003,1751150303.9514046,261263.92640161517,1751150392.0828393,88.13143467903137
1399780,synthetic_0,83,1750889040.8256714,1751150303.9514112,261263.12573981285,1751150392.0828393,88.13142800331116
1399790,synthetic_0,104,1750889040.8258529,1751150303.951418,261263.12556505203,1751150392.0828393,88.13142132759094
1399800,synthetic_0,84,1750889040.8260603,1751150303.9514248,261263.125364542,1751150392.0828393,88.13141441345215
1399810,synthetic_0,97,1750889040.8262324,1751150303.9514315,261263.1251990795,1751150392.0828393,88.13140773773193
1399820,synthetic_0,105,1750889040.8263876,1751150303.951439,261263.1250510216,1751150392.0828393,88.13140034675598
1399830,synthetic_0,83,1750889040.8265336,1751150303.9514463,261263.1249129772,1751150392.0828393,88.13139295578003
1399840,synthetic_0,83,1750889040.8266826,1751150303.9514532,261263.12477064133,1751150392.0828393,88.13138604164124
1399850,synthetic_0,89,1750889040.8268278,1751150303.9514606,261263.1246328354,1751150392.0828393,88.13137865066528
1399860,synthetic_0,83,1750889040.8269742,1751150303.95147,261263.12449598312,1751150392.0828393,88.1313693523407
1399870,synthetic_0,91,1750889040.827124,1751150303.951477,261263.1243531704,1751150392.0828393,88.13136219978333
1399880,synthetic_0,105,1750889040.8272774,1751150303.9514842,261263.1242067814,1751150392.0828393,88.13135504722595
1399890,synthetic_0,96,1750889040.827427,1751150303.9514914,261263.1240644455,1751150392.0828393,88.13134789466858
1399900,synthetic_0,104,1750889040.8275735,1751150303.9514987,261263.12392520905,1751150392.0828393,88.13134050369263
1399910,synthetic_0,90,1750889040.8277252,1751150303.951506,261263.1237807274,1751150392.0828393,88.13133335113525
1399920,synthetic_0,102,1750889040.8278835,1751150303.951513,261263.12362957,1751150392.0828393,88.13132619857788
1399930,synthetic_0,90,1750889040.8280396,1751150303.951521,261263.12348127365,1751150392.0828393,88.13131833076477
1399940,synthetic_0,81,1750889040.8281934,1751150303.951529,261263.1233355999,1751150392.0828393,88.13131022453308
1399950,synthetic_0,84,1750889040.8283453,1751150303.951536,261263.1231906414,1751150392.0828393,88.13130331039429
1399960,synthetic_0,84,1750889040.9169788,1751150303.9515429,261263.03456401825,1751150392.0828393,88.1312963962555
1399970,synthetic_0,95,1750889040.91873,1751150303.9515498,261263.03281974792,1751150392.0828393,88.1312894821167
1399980,synthetic_0,104,1750889040.9190257,1751150303.9515584,261263.032532692,1751150392.0828393,88.13128089904785
1399990,synthetic_0,98,1750889040.91933,1751150303.9515672,261263.0322370529,1751150392.0828393,88.13127207756042
1400000,synthetic_0,105,1750889040.919665,1751150303.9515743,261263.03190898892,1751150392.0828393,88.13126492500305
1400010,synthetic_0,104,1750889040.9201562,1751150303.9515817,261263.03142523768,1751150392.0828393,88.1312575340271
1400020,synthetic_0,104,1750889040.920584,1751150303.9515886,261263.03100466728,1751150392.0828393,88.1312506198883
1400030,synthetic_0,90,1750889040.9216058,1751150303.9515958,261263.0299899578,1751150392.0828393,88.13124346733093
1400040,synthetic_0,103,1750889040.92206,1751150303.9516027,261263.02954268456,1751150392.0828393,88.13123655319214
1400050,synthetic_0,98,1750889040.9224656,1751150303.9516094,261263.02914381027,1751150392.0828393,88.13122987747192
1400060,synthetic_0,91,1750889040.9227817,1751150303.9516168,261263.0288350582,1751150392.0828393,88.13122248649597
1400070,synthetic_0,102,1750889040.9231017,1751150303.9516237,261263.02852201465,1751150392.0828393,88.13121557235718
1400080,synthetic_0,103,1750889040.923385,1751150303.9516308,261263.0282459259,1751150392.0828393,88.1312084197998
1400090,synthetic_0,104,1750889040.923694,1751150303.951638,261263.0279438496,1751150392.0828393,88.13120126724243
1400100,synthetic_0,84,1750889040.9239898,1751150303.9516451,261263.02765536308,1751150392.0828393,88.13119411468506
1400110,synthetic_0,105,1750889041.0201988,1751150303.9516518,261262.9314529896,1751150392.0828393,88.13118743896484
1400120,synthetic_0,90,1750889041.0204675,1751150303.95166,261262.93119239807,1751150392.0828393,88.13117933273315
1400130,synthetic_0,105,1750889041.0208406,1751150303.9516666,261262.93082594872,1751150392.0828393,88.13117265701294
1400140,synthetic_0,90,1750889041.0211267,1751150303.9516733,261262.9305465221,1751150392.0828393,88.13116598129272
1400150,synthetic_0,97,1750889041.021407,1751150303.9516802,261262.93027329445,1751150392.0828393,88.13115906715393
1400160,synthetic_0,104,1750889041.021691,1751150303.951687,261262.9299962521,1751150392.0828393,88.13115215301514
1400170,synthetic_0,97,1750889041.0219655,1751150303.9516945,261262.92972898483,1751150392.0828393,88.13114476203918
1400180,synthetic_0,97,1750889041.0223415,1751150303.9517014,261262.92935967445,1751150392.0828393,88.13113784790039
1400190,synthetic_0,97,1750889041.022701,1751150303.9517095,261262.9290087223,1751150392.0828393,88.1311297416687
1400200,synthetic_0,103,1750889041.0230465,1751150303.9517164,261262.92867016792,1751150392.0828393,88.13112282752991
1400210,synthetic_0,84,1750889041.0234165,1751150303.951723,261262.928306818,1751150392.0828393,88.13111615180969
1400220,synthetic_0,90,1750889041.023775,1751150303.95173,261262.92795467377,1751150392.0828393,88.1311092376709
1400230,synthetic_0,96,1750889041.0241475,1751150303.951737,261262.92758917809,1751150392.0828393,88.1311023235321
1400240,synthetic_0,104,1750889041.0245535,1751150303.9517438,261262.9271903038,1751150392.0828393,88.13109540939331
1400250,synthetic_0,95,1750889041.0248115,1751150303.9517508,261262.92693901065,1751150392.0828393,88.13108849525452
1400260,synthetic_0,96,1750889041.025126,1751150303.951759,261262.9266331196,1751150392.0828393,88.13108015060425
1400270,synthetic_0,84,1750889041.0253718,1751150303.951766,261262.92639422417,1751150392.0828393,88.13107323646545
1403700,synthetic_0,90,1750889042.1209078,1751150303.951773,261261.83086514476,1751150392.0828393,88.13106632232666
1403710,synthetic_0,83,1750889042.121343,1751150303.95178,261261.83043718335,1751150392.0828393,88.13105916976929
1403720,synthetic_0,91,1750889042.1218204,1751150303.9517868,261261.8299663067,1751150392.0828393,88.13105249404907
1403730,synthetic_0,83,1750889042.122203,1751150303.9517934,261261.8295903206,1751150392.0828393,88.13104581832886
1403740,synthetic_0,94,1750889042.1225834,1751150303.9518,261261.82921648023,1751150392.0828393,88.13103914260864
1403750,synthetic_0,87,1750889042.122991,1751150303.9518073,261261.82881593704,1751150392.0828393,88.13103199005127
1403760,synthetic_0,83,1750889042.1233332,1751150303.9518158,261261.82848262787,1751150392.0828393,88.13102340698242
1403770,synthetic_0,104,1750889042.1236336,1751150303.951823,261261.82818937305,1751150392.0828393,88.13101625442505
1403780,synthetic_0,82,1750889042.123931,1751150303.951831,261261.8279004097,1751150392.0828393,88.13100814819336
1403790,synthetic_0,98,1750889042.1241891,1751150303.951839,261261.82764983177,1751150392.0828393,88.13100028038025
1403800,synthetic_0,98,1750889042.1244223,1751150303.9518478,261261.8274254799,1751150392.0828393,88.13099145889282
1403810,synthetic_0,104,1750889042.124689,1751150303.951856,261261.82716679573,1751150392.0828393,88.13098335266113
1403820,synthetic_0,83,1750889042.124839,1751150303.9518669,261261.8270277977,1751150392.0828393,88.1309723854065
1403830,synthetic_0,91,1750889042.1250055,1751150303.9518752,261261.82686948776,1751150392.0828393,88.13096404075623
1403840,synthetic_0,98,1750889042.1251864,1751150303.9518828,261261.82669639587,1751150392.0828393,88.1309564113617
1403850,synthetic_0,94,1750889042.12536,1751150303.9518895,261261.82652950287,1751150392.0828393,88.13094973564148
1403860,synthetic_0,83,1750889042.125529,1751150303.951896,261261.8263669014,1751150392.0828393,88.13094329833984
1403870,synthetic_0,103,1750889042.125702,1751150303.9519026,261261.82620072365,1751150392.0828393,88.13093662261963
1403880,synthetic_0,103,1750889042.1258645,1751150303.9519105,261261.8260457516,1751150392.0828393,88.13092875480652
1403890,synthetic_0,96,1750889042.1260362,1751150303.9519174,261261.82588124275,1751150392.0828393,88.13092184066772
1403900,synthetic_0,96,1750889042.1262014,1751150303.9519243,261261.8257229328,1751150392.0828393,88.13091492652893
1403910,synthetic_0,89,1750889042.126377,1751150303.9519312,261261.8255541325,1751150392.0828393,88.13090801239014
1403920,synthetic_0,98,1750889042.1265483,1751150303.9519377,261261.8253891468,1751150392.0828393,88.1309015750885
1403930,synthetic_0,83,1750889042.1267178,1751150303.9519455,261261.82522773743,1751150392.0828393,88.13089370727539
