index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
42731,synthetic_1,88,1751154524.6396985,1751154628.6919684,104.05227017402648,1751154631.5265567,2.8345882892608643
32421,synthetic_1,93,1751154522.931538,1751154628.6919756,105.76043772697447,1751154631.5265567,2.834581136703491
42741,synthetic_1,88,1751154524.6398375,1751154628.6919827,104.05214500427246,1751154631.5265567,2.834573984146118
42751,synthetic_1,87,1751154524.639975,1751154628.6919897,104.05201458930968,1751154631.5265567,2.834567070007324
42761,synthetic_1,94,1751154524.6401138,1751154628.6919963,104.05188250541688,1751154631.5265567,2.8345603942871094
42771,synthetic_1,82,1751154524.6402447,1751154628.6920035,104.0517590045929,1751154631.5265567,2.8345532417297363
42781,synthetic_1,94,1751154524.6403823,1751154628.6920123,104.0516300201416,1751154631.5265567,2.8345444202423096
32431,synthetic_1,87,1751154522.931677,1751154628.6920192,105.76034212112428,1751154631.5265567,2.8345375061035156
42791,synthetic_1,102,1751154524.640536,1751154628.6920264,104.05149030685423,1751154631.5265567,2.8345303535461426
42801,synthetic_1,81,1751154524.640669,1751154628.6920335,104.0513641834259,1751154631.5265567,2.8345232009887695
42811,synthetic_1,94,1751154524.6408026,1751154628.6920416,104.05123901367188,1751154631.5265567,2.83451509475708
42821,synthetic_1,96,1751154524.6409378,1751154628.6920493,104.05111145973206,1751154631.5265567,2.834507465362549
42831,synthetic_1,82,1751154524.6410737,1751154628.692057,104.0509831905365,1751154631.5265567,2.8344998359680176
32441,synthetic_1,94,1751154522.931816,1751154628.6920638,105.76024794578552,1751154631.5265567,2.8344929218292236
42841,synthetic_1,81,1751154524.6412053,1751154628.6920712,104.05086588859558,1751154631.5265567,2.8344855308532715
42851,synthetic_1,87,1751154524.641357,1751154628.6920786,104.05072164535522,1751154631.5265567,2.8344781398773193
42861,synthetic_1,98,1751154524.6415,1751154628.6920855,104.05058550834656,1751154631.5265567,2.8344712257385254
42871,synthetic_1,95,1751154524.6416335,1751154628.6920931,104.0504596233368,1751154631.5265567,2.834463596343994
42881,synthetic_1,87,1751154524.6417708,1751154628.6921003,104.05032968521118,1751154631.5265567,2.834456443786621
32451,synthetic_1,82,1751154522.9319568,1751154628.692109,105.76015257835388,1751154631.5265567,2.8344476222991943
42891,synthetic_1,103,1751154524.6419146,1751154628.6921165,104.05020189285278,1751154631.5265567,2.834440231323242
42901,synthetic_1,81,1751154524.6420505,1751154628.692124,104.05007338523863,1751154631.5265567,2.83443284034729
42911,synthetic_1,87,1751154524.642186,1751154628.692131,104.04994511604308,1751154631.5265567,2.834425687789917
42921,synthetic_1,80,1751154524.6423247,1751154628.6921382,104.04981350898744,1751154631.5265567,2.834418535232544
42931,synthetic_1,79,1751154524.642488,1751154628.692145,104.04965710639954,1751154631.5265567,2.83441162109375
42941,synthetic_1,82,1751154524.6426315,1751154628.6921525,104.04952073097228,1751154631.5265567,2.834404230117798
42951,synthetic_1,88,1751154524.642767,1751154628.6921592,104.04939222335815,1751154631.5265567,2.834397554397583
42961,synthetic_1,96,1751154524.6429012,1751154628.6921663,104.0492651462555,1751154631.5265567,2.83439040184021
32461,synthetic_1,93,1751154522.9321,1751154628.6921732,105.76007318496704,1751154631.5265567,2.834383487701416
42971,synthetic_1,92,1751154524.643039,1751154628.6921806,104.04914164543152,1751154631.5265567,2.834376096725464
42981,synthetic_1,94,1751154524.6431725,1751154628.6921878,104.04901552200316,1751154631.5265567,2.834368944168091
32471,synthetic_1,80,1751154522.932238,1751154628.6921947,105.75995683670044,1751154631.5265567,2.834362030029297
32481,synthetic_1,101,1751154522.932389,1751154628.6922045,105.75981545448305,1751154631.5265567,2.8343522548675537
32491,synthetic_1,81,1751154523.0172353,1751154628.692212,105.67497658729552,1751154631.5265567,2.8343446254730225
32501,synthetic_1,82,1751154523.017383,1751154628.6922183,105.67483520507812,1751154631.5265567,2.834338426589966
32511,synthetic_1,92,1751154523.017535,1751154628.6922257,105.6746904850006,1751154631.5265567,2.8343310356140137
32521,synthetic_1,89,1751154523.0176706,1751154628.6922326,105.67456197738647,1751154631.5265567,2.8343241214752197
32531,synthetic_1,95,1751154523.0178034,1751154628.6922393,105.67443585395812,1751154631.5265567,2.834317445755005
42991,synthetic_1,102,1751154524.6433108,1751154628.692247,104.04893589019775,1751154631.5265567,2.8343098163604736
43001,synthetic_1,82,1751154524.643448,1751154628.6922536,104.04880571365356,1751154631.5265567,2.834303140640259
43011,synthetic_1,96,1751154524.6435862,1751154628.6922605,104.0486741065979,1751154631.5265567,2.834296226501465
43021,synthetic_1,95,1751154524.643723,1751154628.6922684,104.0485453605652,1751154631.5265567,2.8342883586883545
43031,synthetic_1,82,1751154524.6438591,1751154628.6922753,104.04841613769533,1751154631.5265567,2.8342814445495605
32541,synthetic_1,80,1751154523.017944,1751154628.692283,105.67433857917786,1751154631.5265567,2.8342738151550293
43041,synthetic_1,82,1751154524.643993,1751154628.6922908,104.04829812049866,1751154631.5265567,2.834265947341919
43051,synthetic_1,92,1751154524.644128,1751154628.6922977,104.04816937446594,1751154631.5265567,2.834259033203125
43061,synthetic_1,82,1751154524.6442635,1751154628.6923046,104.0480408668518,1751154631.5265567,2.834252119064331
43071,synthetic_1,103,1751154524.6444037,1751154628.6923115,104.04790806770325,1751154631.5265567,2.834245204925537
43081,synthetic_1,100,1751154524.716769,1751154628.692319,103.97554993629456,1751154631.5265567,2.834237813949585
43091,synthetic_1,88,1751154524.717057,1751154628.6923263,103.97526931762695,1751154631.5265567,2.834230422973633
32551,synthetic_1,96,1751154523.0180864,1751154628.6923332,105.6742467880249,1751154631.5265567,2.834223508834839
43101,synthetic_1,94,1751154524.717345,1751154628.69234,103.974995136261,1751154631.5265567,2.834216833114624
43111,synthetic_1,89,1751154524.7176256,1751154628.6923468,103.9747211933136,1751154631.5265567,2.83420991897583
43121,synthetic_1,88,1751154524.717835,1751154628.6923535,103.97451853752136,1751154631.5265567,2.8342032432556152
43131,synthetic_1,89,1751154524.7179756,1751154628.6923857,103.97441005706789,1751154631.5265567,2.8341710567474365
43141,synthetic_1,80,1751154524.7181072,1751154628.6923933,103.97428607940674,1751154631.5265567,2.8341634273529053
43151,synthetic_1,95,1751154524.7182522,1751154628.6924002,103.97414803504944,1751154631.5265567,2.8341565132141113
43161,synthetic_1,86,1751154524.7184186,1751154628.6924083,103.97398972511292,1751154631.5265567,2.834148406982422
32561,synthetic_1,87,1751154523.018228,1751154628.6924152,105.67418718338013,1751154631.5265567,2.834141492843628
43171,synthetic_1,82,1751154524.7185595,1751154628.692422,103.9738621711731,1751154631.5265567,2.834134817123413
43181,synthetic_1,89,1751154524.7186947,1751154628.6924286,103.97373390197754,1751154631.5265567,2.8341281414031982
43191,synthetic_1,94,1751154524.7188332,1751154628.6924353,103.9736020565033,1751154631.5265567,2.8341214656829834
43201,synthetic_1,103,1751154524.718974,1751154628.692442,103.97346806526184,1751154631.5265567,2.8341147899627686
43211,synthetic_1,81,1751154524.7191107,1751154628.6924489,103.97333812713624,1751154631.5265567,2.8341078758239746
43221,synthetic_1,102,1751154524.7192466,1751154628.6924555,103.97320890426636,1751154631.5265567,2.8341012001037598
43231,synthetic_1,81,1751154524.7194018,1751154628.6924624,103.97306060791016,1751154631.5265567,2.834094285964966
32571,synthetic_1,92,1751154523.018368,1751154628.6924686,105.67410063743591,1751154631.5265567,2.834088087081909
43241,synthetic_1,81,1751154524.7195392,1751154628.692493,103.97295379638672,1751154631.5265567,2.834063768386841
43251,synthetic_1,94,1751154524.719695,1751154628.6925,103.9728045463562,1751154631.5265567,2.8340566158294678
43261,synthetic_1,101,1751154524.7198389,1751154628.6925068,103.97266793251038,1751154631.5265567,2.834049940109253
43271,synthetic_1,94,1751154524.719976,1751154628.692516,103.9725399017334,1751154631.5265567,2.834040641784668
32581,synthetic_1,102,1751154523.0185182,1751154628.6925223,105.67400431632996,1751154631.5265567,2.8340344429016113
32591,synthetic_1,82,1751154523.0186598,1751154628.6925292,105.67386937141418,1751154631.5265567,2.8340275287628174
32601,synthetic_1,102,1751154523.0188005,1751154628.692536,105.67373561859132,1751154631.5265567,2.8340206146240234
32611,synthetic_1,82,1751154523.0189486,1751154628.6925428,105.6735942363739,1751154631.5265567,2.8340139389038086
32621,synthetic_1,82,1751154523.019091,1751154628.6925497,105.67345881462096,1751154631.5265567,2.8340070247650146
32631,synthetic_1,95,1751154523.0192325,1751154628.692564,105.67333149909972,1751154631.5265567,2.8339927196502686
32641,synthetic_1,89,1751154523.0193796,1751154628.6925712,105.6731915473938,1751154631.5265567,2.8339855670928955
43281,synthetic_1,82,1751154524.7201462,1751154628.6925778,103.97243165969849,1751154631.5265567,2.8339788913726807
43291,synthetic_1,82,1751154524.7202818,1751154628.6925848,103.97230291366576,1751154631.5265567,2.8339719772338867
43301,synthetic_1,81,1751154524.720418,1751154628.6925914,103.97217345237732,1751154631.5265567,2.833965301513672
32651,synthetic_1,88,1751154523.0195253,1751154628.692598,105.6730728149414,1751154631.5265567,2.833958625793457
43311,synthetic_1,102,1751154524.7205875,1751154628.6926048,103.972017288208,1751154631.5265567,2.833951950073242
43321,synthetic_1,101,1751154524.7207232,1751154628.6926134,103.97189021110536,1751154631.5265567,2.8339433670043945
43331,synthetic_1,102,1751154524.7208622,1751154628.6926205,103.97175812721252,1751154631.5265567,2.8339362144470215
43341,synthetic_1,93,1751154524.720999,1751154628.6926274,103.9716284275055,1751154631.5265567,2.8339293003082275
32661,synthetic_1,89,1751154523.0196676,1751154628.692634,105.67296648025513,1751154631.5265567,2.8339226245880127
43351,synthetic_1,80,1751154524.7211337,1751154628.692641,103.97150754928587,1751154631.5265567,2.8339157104492188
43361,synthetic_1,81,1751154524.7212636,1751154628.6926477,103.97138381004332,1751154631.5265567,2.833909034729004
43371,synthetic_1,95,1751154524.721403,1751154628.692654,103.97125124931335,1751154631.5265567,2.8339028358459473
43381,synthetic_1,94,1751154524.7215374,1751154628.692661,103.97112369537354,1751154631.5265567,2.833895683288574
32671,synthetic_1,95,1751154523.019808,1751154628.692668,105.67285990715028,1751154631.5265567,2.8338887691497803
43391,synthetic_1,82,1751154524.7216697,1751154628.6926749,103.97100520133972,1751154631.5265567,2.8338818550109863
43401,synthetic_1,82,1751154524.7218084,1751154628.6926818,103.97087335586548,1751154631.5265567,2.8338749408721924
43411,synthetic_1,102,1751154524.721949,1751154628.6926887,103.9707396030426,1751154631.5265567,2.8338680267333984
43421,synthetic_1,103,1751154524.7220826,1751154628.692696,103.97061324119568,1751154631.5265567,2.8338606357574463
43431,synthetic_1,100,1751154524.7222197,1751154628.692705,103.9704852104187,1751154631.5265567,2.8338518142700195
43441,synthetic_1,101,1751154524.7223556,1751154628.6927118,103.9703562259674,1751154631.5265567,2.8338449001312256
43451,synthetic_1,103,1751154524.7224934,1751154628.6927269,103.97023344039916,1751154631.5265567,2.833829879760742
43461,synthetic_1,82,1751154524.7226417,1751154628.692734,103.97009229660034,1751154631.5265567,2.833822727203369
43471,synthetic_1,89,1751154524.7227824,1751154628.692741,103.96995830535889,1751154631.5265567,2.833815813064575
43481,synthetic_1,93,1751154524.7229204,1751154628.6927474,103.9698269367218,1751154631.5265567,2.8338093757629395
43491,synthetic_1,93,1751154524.723063,1751154628.6927547,103.96969175338744,1751154631.5265567,2.8338019847869873
43501,synthetic_1,86,1751154524.7232032,1751154628.6927614,103.96955823898315,1751154631.5265567,2.8337953090667725
43511,synthetic_1,102,1751154524.723338,1751154628.6927683,103.96943020820618,1751154631.5265567,2.8337883949279785
43521,synthetic_1,81,1751154524.7235134,1751154628.6927752,103.96926188468932,1751154631.5265567,2.8337814807891846
43531,synthetic_1,80,1751154524.723656,1751154628.6927817,103.96912574768066,1751154631.5265567,2.833775043487549
43541,synthetic_1,89,1751154524.7237935,1751154628.692788,103.96899461746216,1751154631.5265567,2.833768844604492
43551,synthetic_1,102,1751154524.7239313,1751154628.6927965,103.9688651561737,1751154631.5265567,2.8337602615356445
52991,synthetic_1,103,1751154525.5243769,1751154628.6928036,103.16842675209044,1751154631.5265567,2.8337531089782715
53001,synthetic_1,82,1751154525.5245528,1751154628.6928108,103.16825795173644,1751154631.5265567,2.8337459564208984
53011,synthetic_1,89,1751154525.5246933,1751154628.6928174,103.16812419891356,1751154631.5265567,2.8337392807006836
53021,synthetic_1,94,1751154525.5248473,1751154628.692824,103.16797685623168,1751154631.5265567,2.833732843399048
53031,synthetic_1,81,1751154525.524985,1751154628.6928313,103.16784620285034,1751154631.5265567,2.8337254524230957
53041,synthetic_1,81,1751154525.5251231,1751154628.6928377,103.16771459579468,1751154631.5265567,2.83371901512146
53051,synthetic_1,89,1751154525.5252664,1751154628.6928446,103.16757822036745,1751154631.5265567,2.833712100982666
53061,synthetic_1,95,1751154525.5254042,1751154628.6928513,103.16744709014893,1751154631.5265567,2.833705425262451
53071,synthetic_1,96,1751154525.5255687,1751154628.6928582,103.16728949546814,1751154631.5265567,2.8336985111236572
53081,synthetic_1,101,1751154525.5257115,1751154628.692865,103.1671531200409,1751154631.5265567,2.8336918354034424
53091,synthetic_1,102,1751154525.5258515,1751154628.6928723,103.16702079772948,1751154631.5265567,2.8336844444274902
53101,synthetic_1,101,1751154525.5259907,1751154628.692887,103.1668963432312,1751154631.5265567,2.833669662475586
53111,synthetic_1,88,1751154525.5261235,1751154628.6928957,103.16677212715148,1751154631.5265567,2.8336610794067383
53121,synthetic_1,96,1751154525.526271,1751154628.6929026,103.16663122177124,1751154631.5265567,2.8336541652679443
53131,synthetic_1,99,1751154525.526416,1751154628.6929097,103.16649341583252,1751154631.5265567,2.8336470127105713
53141,synthetic_1,102,1751154525.5265546,1751154628.6929164,103.16636180877686,1751154631.5265567,2.8336403369903564
53151,synthetic_1,88,1751154525.526722,1751154628.6929235,103.1662015914917,1751154631.5265567,2.8336331844329834
53161,synthetic_1,102,1751154525.5268607,1751154628.6929302,103.16606950759888,1751154631.5265567,2.8336265087127686
53171,synthetic_1,88,1751154525.527005,1751154628.6929371,103.16593217849731,1751154631.5265567,2.8336195945739746
53181,synthetic_1,96,1751154525.5271442,1751154628.6929443,103.16580009460448,1751154631.5265567,2.8336124420166016
53191,synthetic_1,85,1751154525.527282,1751154628.6929512,103.16566920280457,1751154631.5265567,2.8336055278778076
53201,synthetic_1,89,1751154525.5274286,1751154628.692958,103.16552925109865,1751154631.5265567,2.8335986137390137
53211,synthetic_1,80,1751154525.5275612,1751154628.6929648,103.16540360450745,1751154631.5265567,2.833591938018799
53221,synthetic_1,82,1751154525.5276997,1751154628.6929717,103.16527199745178,1751154631.5265567,2.833585023880005
53231,synthetic_1,96,1751154525.5278423,1751154628.692978,103.16513562202454,1751154631.5265567,2.8335788249969482
53241,synthetic_1,100,1751154525.5279803,1751154628.6929867,103.16500639915466,1751154631.5265567,2.8335700035095215
53251,synthetic_1,81,1751154525.5281155,1751154628.692994,103.16487860679626,1751154631.5265567,2.8335626125335693
53261,synthetic_1,85,1751154525.528261,1751154628.6930022,103.1647412776947,1751154631.5265567,2.83355450630188
53271,synthetic_1,95,1751154525.5283985,1751154628.69301,103.16461157798769,1751154631.5265567,2.8335466384887695
53281,synthetic_1,101,1751154525.5285492,1751154628.6930168,103.1644675731659,1751154631.5265567,2.8335399627685547
53291,synthetic_1,99,1751154525.5286884,1751154628.693024,103.16433548927309,1751154631.5265567,2.8335328102111816
53301,synthetic_1,80,1751154525.528826,1751154628.693031,103.1642050743103,1751154631.5265567,2.8335256576538086
53311,synthetic_1,103,1751154525.5289605,1751154628.6930375,103.1640772819519,1751154631.5265567,2.833519220352173
53321,synthetic_1,102,1751154525.5290947,1751154628.6930516,103.16395688056946,1751154631.5265567,2.833505153656006
53331,synthetic_1,79,1751154525.529232,1751154628.6930594,103.163827419281,1751154631.5265567,2.8334972858428955
53341,synthetic_1,88,1751154525.5293696,1751154628.6930664,103.16369676589966,1751154631.5265567,2.8334903717041016
53351,synthetic_1,94,1751154525.5295084,1751154628.693073,103.16356468200684,1751154631.5265567,2.8334836959838867
53361,synthetic_1,88,1751154525.5296488,1751154628.69308,103.16343116760254,1751154631.5265567,2.8334767818450928
53371,synthetic_1,87,1751154525.5297854,1751154628.6930883,103.16330289840698,1751154631.5265567,2.833468437194824
53381,synthetic_1,85,1751154525.529922,1751154628.6930952,103.16317319869997,1751154631.5265567,2.8334615230560303
53391,synthetic_1,95,1751154525.5300667,1751154628.693102,103.16303539276124,1751154631.5265567,2.8334548473358154
53401,synthetic_1,96,1751154525.5302038,1751154628.6931088,103.16290497779846,1751154631.5265567,2.8334479331970215
53411,synthetic_1,81,1751154525.530344,1751154628.6931162,103.1627721786499,1751154631.5265567,2.8334405422210693
53421,synthetic_1,88,1751154525.5304878,1751154628.6931229,103.16263508796692,1751154631.5265567,2.8334338665008545
53431,synthetic_1,94,1751154525.5306325,1751154628.6931298,103.16249752044678,1751154631.5265567,2.8334269523620605
53441,synthetic_1,89,1751154525.5307689,1751154628.6931362,103.1623673439026,1751154631.5265567,2.833420515060425
53451,synthetic_1,88,1751154525.530907,1751154628.6931434,103.16223669052124,1751154631.5265567,2.8334133625030518
53461,synthetic_1,94,1751154525.531103,1751154628.6931498,103.16204690933228,1751154631.5265567,2.833406925201416
53471,synthetic_1,99,1751154525.5312407,1751154628.6931567,103.16191601753236,1751154631.5265567,2.833400011062622
53481,synthetic_1,95,1751154525.5313818,1751154628.6931636,103.16178178787231,1751154631.5265567,2.833393096923828
53491,synthetic_1,92,1751154525.5315242,1751154628.6931708,103.16164660453796,1751154631.5265567,2.833385944366455
53501,synthetic_1,103,1751154525.53167,1751154628.693179,103.16150903701782,1751154631.5265567,2.8333778381347656
53511,synthetic_1,79,1751154525.531811,1751154628.693186,103.16137504577635,1751154631.5265567,2.8333706855773926
53521,synthetic_1,87,1751154525.531963,1751154628.693193,103.1612298488617,1751154631.5265567,2.8333637714385986
53531,synthetic_1,102,1751154525.5321016,1751154628.6931994,103.16109776496889,1751154631.5265567,2.833357334136963
53541,synthetic_1,81,1751154525.532242,1751154628.693215,103.16097283363342,1751154631.5265567,2.8333418369293213
53551,synthetic_1,99,1751154525.532412,1751154628.693222,103.1608099937439,1751154631.5265567,2.8333346843719482
53561,synthetic_1,81,1751154525.617255,1751154628.6932287,103.07597374916077,1751154631.5265567,2.8333280086517334
53571,synthetic_1,89,1751154525.6178548,1751154628.6932356,103.07538080215454,1751154631.5265567,2.8333210945129395
53581,synthetic_1,82,1751154525.6184375,1751154628.693242,103.07480454444884,1751154631.5265567,2.8333146572113037
53591,synthetic_1,89,1751154525.619022,1751154628.693249,103.07422685623168,1751154631.5265567,2.8333077430725098
53601,synthetic_1,101,1751154525.619686,1751154628.6932557,103.07356977462769,1751154631.5265567,2.833301067352295
53611,synthetic_1,82,1751154525.6198833,1751154628.6932626,103.07337927818298,1751154631.5265567,2.833294153213501
53621,synthetic_1,82,1751154525.6200202,1751154628.6932707,103.07325053215028,1751154631.5265567,2.8332860469818115
53631,synthetic_1,86,1751154525.6201603,1751154628.6932778,103.07311749458312,1751154631.5265567,2.8332788944244385
53641,synthetic_1,101,1751154525.6203015,1751154628.6932845,103.07298278808594,1751154631.5265567,2.8332722187042236
53651,synthetic_1,93,1751154525.620442,1751154628.6932914,103.07284951210022,1751154631.5265567,2.8332653045654297
53661,synthetic_1,82,1751154525.6206138,1751154628.6932983,103.07268452644348,1751154631.5265567,2.8332583904266357
53671,synthetic_1,93,1751154525.620757,1751154628.693305,103.07254791259766,1751154631.5265567,2.833251714706421
53681,synthetic_1,81,1751154525.6208942,1751154628.6933117,103.07241749763487,1751154631.5265567,2.833245038986206
53691,synthetic_1,95,1751154525.621035,1751154628.6933188,103.07228350639345,1751154631.5265567,2.833237886428833
53701,synthetic_1,95,1751154525.621181,1751154628.6933255,103.07214450836182,1751154631.5265567,2.833231210708618
53711,synthetic_1,93,1751154525.6213198,1751154628.6933324,103.07201266288756,1751154631.5265567,2.833224296569824
32681,synthetic_1,88,1751154523.0199535,1751154628.6933396,105.67338609695436,1751154631.5265567,2.833217144012451
32691,synthetic_1,101,1751154523.020099,1751154628.6933465,105.67324733734132,1751154631.5265567,2.8332102298736572
32701,synthetic_1,101,1751154523.0202491,1751154628.693353,105.67310380935668,1751154631.5265567,2.8332037925720215
53721,synthetic_1,103,1751154525.6214666,1751154628.6933618,103.07189512252808,1751154631.5265567,2.8331949710845947
53731,synthetic_1,89,1751154525.6216166,1751154628.6933758,103.071759223938,1751154631.5265567,2.8331809043884277
53741,synthetic_1,85,1751154525.621766,1751154628.6933827,103.07161664962769,1751154631.5265567,2.833173990249634
53751,synthetic_1,101,1751154525.6219065,1751154628.693389,103.07148265838624,1751154631.5265567,2.833167791366577
53761,synthetic_1,88,1751154525.622069,1751154628.693396,103.07132697105408,1751154631.5265567,2.833160638809204
32711,synthetic_1,88,1751154523.020402,1751154628.6934028,105.67300081253052,1751154631.5265567,2.8331539630889893
53771,synthetic_1,81,1751154525.622205,1751154628.6934094,103.07120442390442,1751154631.5265567,2.8331472873687744
53781,synthetic_1,88,1751154525.6223493,1751154628.6934156,103.07106637954712,1751154631.5265567,2.8331410884857178
53791,synthetic_1,80,1751154525.622501,1751154628.6934223,103.07092142105104,1751154631.5265567,2.833134412765503
53801,synthetic_1,80,1751154525.6226392,1751154628.6934288,103.07078957557678,1751154631.5265567,2.833127975463867
53811,synthetic_1,102,1751154525.6227858,1751154628.6934354,103.07064962387084,1751154631.5265567,2.8331212997436523
32721,synthetic_1,81,1751154523.020564,1751154628.693442,105.67287802696228,1751154631.5265567,2.8331146240234375
53821,synthetic_1,81,1751154525.6229298,1751154628.6934483,103.07051873207092,1751154631.5265567,2.833108425140381
53831,synthetic_1,94,1751154525.623091,1751154628.6934566,103.07036566734314,1751154631.5265567,2.8331000804901123
53841,synthetic_1,102,1751154525.6232276,1751154628.6934636,103.07023596763612,1751154631.5265567,2.8330931663513184
53851,synthetic_1,103,1751154525.6233716,1751154628.6934702,103.07009863853456,1751154631.5265567,2.8330864906311035
53861,synthetic_1,80,1751154525.6235223,1751154628.6934772,103.06995487213136,1751154631.5265567,2.8330795764923096
32731,synthetic_1,88,1751154523.0207078,1751154628.6934836,105.67277574539185,1751154631.5265567,2.833073139190674
53871,synthetic_1,89,1751154525.623659,1751154628.6934905,103.06983184814452,1751154631.5265567,2.83306622505188
53881,synthetic_1,94,1751154525.623799,1751154628.6934972,103.06969809532166,1751154631.5265567,2.833059549331665
53891,synthetic_1,86,1751154525.623945,1751154628.693504,103.06955909729004,1751154631.5265567,2.833052635192871
53901,synthetic_1,102,1751154525.6240845,1751154628.693511,103.06942653656006,1751154631.5265567,2.833045721054077
53911,synthetic_1,81,1751154525.6242335,1751154628.6935182,103.06928443908691,1751154631.5265567,2.833038568496704
53921,synthetic_1,103,1751154525.6243775,1751154628.6935318,103.06915426254272,1751154631.5265567,2.8330249786376953
32741,synthetic_1,100,1751154523.0208528,1751154628.6935394,105.67268657684326,1751154631.5265567,2.833017349243164
53931,synthetic_1,94,1751154525.624545,1751154628.693546,103.06900095939636,1751154631.5265567,2.833010673522949
53941,synthetic_1,80,1751154525.624699,1751154628.6935542,103.06885504722597,1751154631.5265567,2.8330025672912598
53951,synthetic_1,81,1751154525.6248376,1751154628.6935606,103.06872296333312,1751154631.5265567,2.832996129989624
53961,synthetic_1,101,1751154525.6249757,1751154628.6935673,103.06859159469604,1751154631.5265567,2.832989454269409
53971,synthetic_1,101,1751154525.6251185,1751154628.6935742,103.06845593452454,1751154631.5265567,2.8329825401306152
53981,synthetic_1,80,1751154525.6252534,1751154628.693581,103.06832790374756,1751154631.5265567,2.8329756259918213
53991,synthetic_1,92,1751154525.6254,1751154628.6935878,103.06818771362305,1751154631.5265567,2.8329689502716064
