index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
872401,synthetic_1,96,1750888881.6275544,1751150811.4804523,261929.85289812088,1751150814.2405093,2.760056972503662
872411,synthetic_1,89,1750888881.6276948,1751150811.480459,261929.85276412964,1751150814.2405093,2.7600502967834473
872421,synthetic_1,89,1750888881.627842,1751150811.4804657,261929.8526237011,1751150814.2405093,2.7600436210632324
872431,synthetic_1,97,1750888881.6279876,1751150811.480487,261929.85249948504,1751150814.2405093,2.7600221633911133
872441,synthetic_1,104,1750888881.6281395,1751150811.4804938,261929.8523542881,1751150814.2405093,2.7600154876708984
872451,synthetic_1,95,1750888881.628284,1751150811.4805005,261929.85221648216,1751150814.2405093,2.7600088119506836
872461,synthetic_1,101,1750888881.628438,1751150811.4805074,261929.8520693779,1751150814.2405093,2.7600018978118896
872471,synthetic_1,80,1750888881.628603,1751150811.480514,261929.851911068,1751150814.2405093,2.759995222091675
872481,synthetic_1,103,1750888881.6287513,1751150811.4805217,261929.851770401,1751150814.2405093,2.7599875926971436
872491,synthetic_1,81,1750888881.6288967,1751150811.480528,261929.85163140297,1751150814.2405093,2.759981155395508
872501,synthetic_1,102,1750888881.629036,1751150811.4805343,261929.8514983654,1751150814.2405093,2.759974956512451
872511,synthetic_1,86,1750888881.6291776,1751150811.4805408,261929.85136318207,1751150814.2405093,2.7599685192108154
872521,synthetic_1,83,1750888881.6293192,1751150811.4805484,261929.85122919083,1751150814.2405093,2.759960889816284
872531,synthetic_1,104,1750888881.6294725,1751150811.4805548,261929.85108232495,1751150814.2405093,2.7599544525146484
872541,synthetic_1,82,1750888881.629621,1751150811.4805613,261929.8509402275,1751150814.2405093,2.7599480152130127
872551,synthetic_1,93,1750888881.62977,1751150811.4805672,261929.8507971764,1751150814.2405093,2.759942054748535
872561,synthetic_1,82,1750888881.629917,1751150811.4805734,261929.8506565094,1751150814.2405093,2.7599358558654785
872571,synthetic_1,103,1750888881.6300666,1751150811.4805796,261929.8505129814,1751150814.2405093,2.759929656982422
872581,synthetic_1,89,1750888881.6302226,1751150811.4805863,261929.8503639698,1751150814.2405093,2.759922981262207
872591,synthetic_1,86,1750888881.6303751,1751150811.480593,261929.8502178192,1751150814.2405093,2.759916305541992
872601,synthetic_1,89,1750888881.6305304,1751150811.4806006,261929.8500702381,1751150814.2405093,2.759908676147461
872611,synthetic_1,96,1750888881.6306815,1751150811.480608,261929.8499264717,1751150814.2405093,2.759901285171509
872621,synthetic_1,89,1750888881.6308334,1751150811.4806144,261929.8497810364,1751150814.2405093,2.759894847869873
872631,synthetic_1,102,1750888881.630992,1751150811.4806206,261929.8496286869,1751150814.2405093,2.7598886489868164
872641,synthetic_1,82,1750888881.631153,1751150811.4806273,261929.84947395325,1751150814.2405093,2.7598819732666016
872651,synthetic_1,82,1750888881.6313124,1751150811.4806335,261929.8493211269,1751150814.2405093,2.759875774383545
872661,synthetic_1,96,1750888881.6314583,1751150811.48064,261929.84918165207,1751150814.2405093,2.759869337081909
872671,synthetic_1,96,1750888881.6316068,1751150811.4806464,261929.8490395546,1751150814.2405093,2.7598628997802734
872681,synthetic_1,96,1750888881.6317606,1751150811.480653,261929.84889245036,1751150814.2405093,2.7598562240600586
872691,synthetic_1,90,1750888881.6319158,1751150811.4806595,261929.8487439156,1751150814.2405093,2.759849786758423
872701,synthetic_1,89,1750888881.632068,1751150811.480666,261929.8485980034,1751150814.2405093,2.759843349456787
872711,synthetic_1,83,1750888881.6322167,1751150811.4806724,261929.8484556675,1751150814.2405093,2.7598369121551514
872721,synthetic_1,96,1750888881.632373,1751150811.4806783,261929.84830522537,1751150814.2405093,2.759830951690674
872731,synthetic_1,104,1750888881.7216153,1751150811.4806864,261929.75907111168,1751150814.2405093,2.7598228454589844
872741,synthetic_1,96,1750888881.7228572,1751150811.4806943,261929.7578370571,1751150814.2405093,2.759814977645874
872751,synthetic_1,102,1750888881.72329,1751150811.4807007,261929.7574107647,1751150814.2405093,2.7598085403442383
872761,synthetic_1,97,1750888881.7237277,1751150811.4807072,261929.7569797039,1751150814.2405093,2.7598021030426025
872771,synthetic_1,102,1750888881.724188,1751150811.4807131,261929.75652503967,1751150814.2405093,2.759796142578125
872781,synthetic_1,102,1750888881.7245965,1751150811.4807198,261929.7561235428,1751150814.2405093,2.75978946685791
872791,synthetic_1,103,1750888881.7249222,1751150811.4807267,261929.75580453876,1751150814.2405093,2.759782552719116
872801,synthetic_1,89,1750888881.725207,1751150811.4807332,261929.75552606583,1751150814.2405093,2.7597761154174805
872811,synthetic_1,95,1750888881.7254786,1751150811.4807394,261929.75526070595,1751150814.2405093,2.759769916534424
872821,synthetic_1,104,1750888881.7257626,1751150811.4807456,261929.7549829483,1751150814.2405093,2.759763717651367
872831,synthetic_1,97,1750888881.7260282,1751150811.4807518,261929.7547235489,1751150814.2405093,2.7597575187683105
872841,synthetic_1,95,1750888881.726274,1751150811.480758,261929.75448393825,1751150814.2405093,2.759751319885254
872851,synthetic_1,82,1750888881.726519,1751150811.4807644,261929.7542452812,1751150814.2405093,2.759744882583618
872861,synthetic_1,90,1750888881.7267585,1751150811.4807725,261929.7540137768,1751150814.2405093,2.7597367763519287
872871,synthetic_1,82,1750888881.7270005,1751150811.4807787,261929.7537782192,1751150814.2405093,2.759730577468872
872881,synthetic_1,88,1750888881.7272365,1751150811.4807851,261929.75354862213,1751150814.2405093,2.7597241401672363
872891,synthetic_1,83,1750888881.7274706,1751150811.480791,261929.753320694,1751150814.2405093,2.759718179702759
872901,synthetic_1,103,1750888881.7277102,1751150811.4807975,261929.75308728215,1751150814.2405093,2.759711742401123
872911,synthetic_1,83,1750888881.7279594,1751150811.4808035,261929.75284433365,1751150814.2405093,2.7597057819366455
872921,synthetic_1,102,1750888881.728196,1751150811.4808104,261929.7526144981,1751150814.2405093,2.7596988677978516
872931,synthetic_1,89,1750888881.7284338,1751150811.4808168,261929.7523829937,1751150814.2405093,2.759692430496216
872941,synthetic_1,94,1750888881.8191388,1751150811.4808228,261929.66168403623,1751150814.2405093,2.7596864700317383
872951,synthetic_1,90,1750888881.8193405,1751150811.4808304,261929.66148996356,1751150814.2405093,2.759678840637207
883761,synthetic_1,82,1750888881.822286,1751150811.4808366,261929.6585507393,1751150814.2405093,2.7596726417541504
872961,synthetic_1,83,1750888881.8195326,1751150811.4808435,261929.6613109112,1751150814.2405093,2.7596657276153564
883771,synthetic_1,103,1750888881.8226,1751150811.48085,261929.65824985504,1751150814.2405093,2.7596592903137207
872971,synthetic_1,95,1750888881.8198302,1751150811.480858,261929.66102790835,1751150814.2405093,2.7596511840820312
872981,synthetic_1,82,1750888881.8200526,1751150811.4808648,261929.6608121395,1751150814.2405093,2.7596445083618164
872991,synthetic_1,102,1750888881.8202684,1751150811.4808712,261929.660602808,1751150814.2405093,2.7596380710601807
883781,synthetic_1,83,1750888881.8229532,1751150811.480878,261929.6579246521,1751150814.2405093,2.7596311569213867
883791,synthetic_1,83,1750888881.8233192,1751150811.480884,261929.6575648785,1751150814.2405093,2.759625196456909
883801,synthetic_1,90,1750888881.8235877,1751150811.4808905,261929.65730261803,1751150814.2405093,2.7596187591552734
883811,synthetic_1,104,1750888881.8238244,1751150811.480897,261929.6570725441,1751150814.2405093,2.7596123218536377
873001,synthetic_1,103,1750888881.820592,1751150811.4809036,261929.6603116989,1751150814.2405093,2.759605646133423
883821,synthetic_1,87,1750888881.824051,1751150811.48091,261929.65685915947,1751150814.2405093,2.759599208831787
883831,synthetic_1,96,1750888881.8242807,1751150811.4809165,261929.6566357613,1751150814.2405093,2.7595927715301514
883841,synthetic_1,83,1750888881.8245256,1751150811.480923,261929.65639734268,1751150814.2405093,2.7595863342285156
883851,synthetic_1,83,1750888881.8249187,1751150811.4809291,261929.65601038933,1751150814.2405093,2.759580135345459
883861,synthetic_1,96,1750888881.8252738,1751150811.480936,261929.6556622982,1751150814.2405093,2.759573221206665
883871,synthetic_1,103,1750888881.8255582,1751150811.4809434,261929.6553852558,1751150814.2405093,2.759565830230713
883881,synthetic_1,83,1750888881.8258338,1751150811.48095,261929.65511608124,1751150814.2405093,2.759559154510498
883891,synthetic_1,103,1750888881.8261237,1751150811.4809556,261929.6548321247,1751150814.2405093,2.7595536708831787
883901,synthetic_1,89,1750888881.826372,1751150811.4809625,261929.65459036827,1751150814.2405093,2.7595467567443848
883911,synthetic_1,90,1750888881.8266008,1751150811.4809687,261929.6543679237,1751150814.2405093,2.759540557861328
883921,synthetic_1,91,1750888881.826821,1751150811.4809766,261929.6541554928,1751150814.2405093,2.7595326900482178
883931,synthetic_1,103,1750888881.827054,1751150811.4809833,261929.65392923355,1751150814.2405093,2.759526014328003
883941,synthetic_1,104,1750888881.8272886,1751150811.4809897,261929.65370106697,1751150814.2405093,2.759519577026367
883951,synthetic_1,103,1750888881.8275192,1751150811.4809964,261929.65347719195,1751150814.2405093,2.7595129013061523
883961,synthetic_1,102,1750888881.827758,1751150811.4810028,261929.6532447338,1751150814.2405093,2.7595064640045166
883971,synthetic_1,97,1750888881.8279731,1751150811.4810092,261929.65303611755,1751150814.2405093,2.759500026702881
883981,synthetic_1,83,1750888881.8281963,1751150811.4810154,261929.65281915665,1751150814.2405093,2.759493827819824
883991,synthetic_1,103,1750888881.8284276,1751150811.4810236,261929.6525959969,1751150814.2405093,2.7594857215881348
884001,synthetic_1,82,1750888881.9206674,1751150811.4810302,261929.56036281583,1751150814.2405093,2.75947904586792
884011,synthetic_1,89,1750888881.9209588,1751150811.481037,261929.56007790563,1751150814.2405093,2.759472370147705
884021,synthetic_1,96,1750888881.9213555,1751150811.4810426,261929.5596871376,1751150814.2405093,2.7594666481018066
884031,synthetic_1,103,1750888881.9216778,1751150811.4810488,261929.55937099457,1751150814.2405093,2.75946044921875
884041,synthetic_1,83,1750888881.9221013,1751150811.4810553,261929.55895400047,1751150814.2405093,2.7594540119171143
884051,synthetic_1,96,1750888881.9224403,1751150811.4810617,261929.5586211681,1751150814.2405093,2.7594475746154785
884061,synthetic_1,102,1750888881.9228382,1751150811.4810674,261929.558229208,1751150814.2405093,2.75944185256958
884071,synthetic_1,103,1750888881.9231324,1751150811.481074,261929.5579414368,1751150814.2405093,2.7594351768493652
873011,synthetic_1,82,1750888881.820819,1751150811.48108,261929.66026115415,1751150814.2405093,2.7594292163848877
884081,synthetic_1,88,1750888881.9234598,1751150811.481086,261929.5576262474,1751150814.2405093,2.75942325592041
884091,synthetic_1,90,1750888881.9237533,1751150811.4810915,261929.55733847615,1751150814.2405093,2.759417772293091
884101,synthetic_1,81,1750888881.9240084,1751150811.481098,261929.5570895672,1751150814.2405093,2.759411334991455
884111,synthetic_1,103,1750888881.9242735,1751150811.481105,261929.55683159828,1751150814.2405093,2.759404182434082
884121,synthetic_1,83,1750888882.0180988,1751150811.4811127,261929.4630138874,1751150814.2405093,2.759396553039551
884131,synthetic_1,97,1750888882.0188289,1751150811.4811192,261929.46229028705,1751150814.2405093,2.759390115737915
884141,synthetic_1,104,1750888882.0191455,1751150811.4811254,261929.46197986603,1751150814.2405093,2.7593839168548584
884151,synthetic_1,80,1750888882.0196862,1751150811.4811318,261929.46144557,1751150814.2405093,2.7593774795532227
884161,synthetic_1,83,1750888882.0200613,1751150811.481138,261929.46107673645,1751150814.2405093,2.759371280670166
884171,synthetic_1,83,1750888882.0204215,1751150811.481144,261929.460722208,1751150814.2405093,2.7593653202056885
884181,synthetic_1,96,1750888882.020794,1751150811.4811502,261929.4603562355,1751150814.2405093,2.759359121322632
884191,synthetic_1,104,1750888882.0211198,1751150811.4811566,261929.4600367546,1751150814.2405093,2.759352684020996
884201,synthetic_1,97,1750888882.0214477,1751150811.481163,261929.4597153664,1751150814.2405093,2.7593462467193604
884211,synthetic_1,81,1750888882.021755,1751150811.4811692,261929.4594142437,1751150814.2405093,2.7593400478363037
873711,synthetic_1,83,1750888882.0211504,1751150811.481175,261929.4600245953,1751150814.2405093,2.7593343257904053
873721,synthetic_1,90,1750888882.0213568,1751150811.4811811,261929.45982432365,1751150814.2405093,2.7593281269073486
873731,synthetic_1,83,1750888882.0215912,1751150811.4811883,261929.4595973492,1751150814.2405093,2.7593209743499756
873741,synthetic_1,82,1750888882.021852,1751150811.4811947,261929.45934271807,1751150814.2405093,2.75931453704834
873751,synthetic_1,88,1750888882.0220883,1751150811.4812012,261929.4591126442,1751150814.2405093,2.759308099746704
873761,synthetic_1,82,1750888882.0223243,1751150811.4812074,261929.4588830471,1751150814.2405093,2.7593019008636475
873771,synthetic_1,96,1750888882.0225568,1751150811.481213,261929.45865654945,1751150814.2405093,2.759296178817749
873781,synthetic_1,90,1750888882.0227826,1751150811.48122,261929.4584374428,1751150814.2405093,2.759289264678955
873791,synthetic_1,90,1750888882.0230196,1751150811.4812262,261929.4582066536,1751150814.2405093,2.7592830657958984
873801,synthetic_1,90,1750888882.0232244,1751150811.4812326,261929.4580082893,1751150814.2405093,2.7592766284942627
873811,synthetic_1,90,1750888882.0234122,1751150811.4812393,261929.4578270912,1751150814.2405093,2.759269952774048
873821,synthetic_1,90,1750888882.0235868,1751150811.4812455,261929.4576587677,1751150814.2405093,2.759263753890991
873831,synthetic_1,82,1750888882.0237622,1751150811.4812534,261929.45749115944,1751150814.2405093,2.759255886077881
873841,synthetic_1,88,1750888882.023935,1751150811.4812596,261929.45732450485,1751150814.2405093,2.759249687194824
873851,synthetic_1,96,1750888882.02412,1751150811.4812655,261929.4571456909,1751150814.2405093,2.7592437267303467
873861,synthetic_1,83,1750888882.024289,1751150811.4812732,261929.45698452,1751150814.2405093,2.7592360973358154
873871,synthetic_1,94,1750888882.0244904,1751150811.4812791,261929.4567887783,1751150814.2405093,2.759230136871338
873881,synthetic_1,83,1750888882.0246768,1751150811.4812856,261929.45660877228,1751150814.2405093,2.759223699569702
873891,synthetic_1,94,1750888882.024842,1751150811.4812915,261929.45644950867,1751150814.2405093,2.7592177391052246
873901,synthetic_1,97,1750888882.0249896,1751150811.481298,261929.45630836487,1751150814.2405093,2.759211301803589
873911,synthetic_1,103,1750888882.0251417,1751150811.4813042,261929.45616269112,1751150814.2405093,2.7592051029205322
873921,synthetic_1,82,1750888882.025289,1751150811.48131,261929.45602107048,1751150814.2405093,2.759199380874634
873931,synthetic_1,102,1750888882.025431,1751150811.4813163,261929.45588564876,1751150814.2405093,2.759192943572998
873941,synthetic_1,104,1750888882.0255752,1751150811.4813223,261929.45574736595,1751150814.2405093,2.7591869831085205
873951,synthetic_1,102,1750888882.0257237,1751150811.4813292,261929.4556057453,1751150814.2405093,2.7591800689697266
873961,synthetic_1,90,1750888882.0258677,1751150811.4813354,261929.45546770096,1751150814.2405093,2.75917387008667
873971,synthetic_1,102,1750888882.026015,1751150811.4813414,261929.45532631877,1751150814.2405093,2.7591679096221924
873981,synthetic_1,82,1750888882.0261617,1751150811.481347,261929.45518565175,1751150814.2405093,2.759162187576294
873991,synthetic_1,90,1750888882.0263002,1751150811.481355,261929.45505476,1751150814.2405093,2.7591543197631836
874001,synthetic_1,95,1750888882.0264432,1751150811.4813612,261929.4549179077,1751150814.2405093,2.759148120880127
874011,synthetic_1,95,1750888882.026591,1751150811.4813676,261929.4547765255,1751150814.2405093,2.759141683578491
874021,synthetic_1,87,1750888882.0267332,1751150811.4813738,261929.4546406269,1751150814.2405093,2.7591354846954346
874031,synthetic_1,96,1750888882.0268877,1751150811.4813795,261929.45449209213,1751150814.2405093,2.759129762649536
874041,synthetic_1,102,1750888882.027043,1751150811.4813862,261929.4543430805,1751150814.2405093,2.7591230869293213
874051,synthetic_1,103,1750888882.0271883,1751150811.4813938,261929.454205513,1751150814.2405093,2.75911545753479
874061,synthetic_1,97,1750888882.0273385,1751150811.4814005,261929.45406222343,1751150814.2405093,2.759108781814575
874071,synthetic_1,95,1750888882.027485,1751150811.4814067,261929.4539217949,1751150814.2405093,2.7591025829315186
874081,synthetic_1,103,1750888882.0276396,1751150811.4814134,261929.45377373692,1751150814.2405093,2.7590959072113037
874091,synthetic_1,95,1750888882.0277874,1751150811.4814198,261929.45363235477,1751150814.2405093,2.759089469909668
874101,synthetic_1,96,1750888882.0279648,1751150811.481426,261929.4534611702,1751150814.2405093,2.7590832710266113
874111,synthetic_1,94,1750888882.028116,1751150811.4814336,261929.4533176422,1751150814.2405093,2.75907564163208
874121,synthetic_1,81,1750888882.028263,1751150811.4814403,261929.45317721367,1751150814.2405093,2.7590689659118652
884221,synthetic_1,82,1750888882.0220883,1751150811.481446,261929.45935750008,1751150814.2405093,2.759063243865967
874131,synthetic_1,82,1750888882.028412,1751150811.4814525,261929.45304059985,1751150814.2405093,2.759056806564331
874141,synthetic_1,90,1750888882.1212869,1751150811.481459,261929.3601717949,1751150814.2405093,2.7590503692626953
874151,synthetic_1,96,1750888882.1217449,1751150811.4814649,261929.35971999168,1751150814.2405093,2.7590444087982178
874161,synthetic_1,82,1750888882.1223657,1751150811.481471,261929.3591053486,1751150814.2405093,2.759038209915161
874171,synthetic_1,89,1750888882.123104,1751150811.4814775,261929.358373642,1751150814.2405093,2.7590317726135254
874181,synthetic_1,94,1750888882.123586,1751150811.4814837,261929.3578975201,1751150814.2405093,2.7590255737304688
874191,synthetic_1,97,1750888882.1240249,1751150811.48149,261929.3574650288,1751150814.2405093,2.759019374847412
874201,synthetic_1,103,1750888882.124424,1751150811.481496,261929.35707211492,1751150814.2405093,2.7590131759643555
874211,synthetic_1,82,1750888882.2197573,1751150811.4815023,261929.2617452145,1751150814.2405093,2.759006977081299
874221,synthetic_1,101,1750888882.21997,1751150811.4815085,261929.26153850555,1751150814.2405093,2.759000778198242
874231,synthetic_1,102,1750888882.220226,1751150811.4815164,261929.2612903118,1751150814.2405093,2.758992910385132
874241,synthetic_1,101,1750888882.2205002,1751150811.481523,261929.26102280617,1751150814.2405093,2.758986234664917
874251,synthetic_1,100,1750888882.2208138,1751150811.481531,261929.26071715355,1751150814.2405093,2.7589783668518066
874261,synthetic_1,95,1750888882.2211418,1751150811.4815376,261929.2603957653,1751150814.2405093,2.758971691131592
888991,synthetic_1,88,1750888883.623176,1751150811.481544,261927.85836791992,1751150814.2405093,2.758965253829956
889001,synthetic_1,97,1750888883.6234002,1751150811.4815505,261927.85815024376,1751150814.2405093,2.7589588165283203
889011,synthetic_1,87,1750888883.623558,1751150811.4815562,261927.8579981327,1751150814.2405093,2.758953094482422
889021,synthetic_1,89,1750888883.623701,1751150811.481562,261927.8578608036,1751150814.2405093,2.7589473724365234
889031,synthetic_1,102,1750888883.62388,1751150811.4815683,261927.85768818852,1751150814.2405093,2.7589409351348877
889041,synthetic_1,89,1750888883.6240356,1751150811.4815748,261927.8575391769,1751150814.2405093,2.758934497833252
889051,synthetic_1,83,1750888883.6241927,1751150811.481581,261927.857388258,1751150814.2405093,2.7589282989501953
889061,synthetic_1,103,1750888883.624359,1751150811.4815872,261927.8572282791,1751150814.2405093,2.7589221000671387
889071,synthetic_1,90,1750888883.6246004,1751150811.4815934,261927.85699296,1751150814.2405093,2.758915901184082
889081,synthetic_1,95,1750888883.624749,1751150811.4816008,261927.85685181615,1751150814.2405093,2.75890851020813
889091,synthetic_1,95,1750888883.6248994,1751150811.4816074,261927.85670804977,1751150814.2405093,2.758901834487915
889101,synthetic_1,82,1750888883.6250534,1751150811.4816136,261927.85656023023,1751150814.2405093,2.7588956356048584
889111,synthetic_1,101,1750888883.6252067,1751150811.4816196,261927.8564128876,1751150814.2405093,2.758889675140381
889121,synthetic_1,90,1750888883.6253848,1751150811.481626,261927.8562412262,1751150814.2405093,2.758883237838745
889131,synthetic_1,101,1750888883.6255429,1751150811.4816322,261927.8560893536,1751150814.2405093,2.7588770389556885
889141,synthetic_1,96,1750888883.6256926,1751150811.481639,261927.8559463024,1751150814.2405093,2.7588703632354736
889151,synthetic_1,82,1750888883.6258562,1751150811.481645,261927.85578894612,1751150814.2405093,2.758864164352417
889161,synthetic_1,89,1750888883.6260166,1751150811.4816508,261927.8556342125,1751150814.2405093,2.7588584423065186
889171,synthetic_1,82,1750888883.626299,1751150811.4816573,261927.85535860065,1751150814.2405093,2.758852005004883
889181,synthetic_1,83,1750888883.626454,1751150811.4816632,261927.8552093506,1751150814.2405093,2.7588460445404053
889191,synthetic_1,90,1750888883.6266072,1751150811.4816706,261927.8550634384,1751150814.2405093,2.758838653564453
889201,synthetic_1,88,1750888883.6267667,1751150811.4816773,261927.8549106121,1751150814.2405093,2.7588319778442383
889211,synthetic_1,82,1750888883.626921,1751150811.481685,261927.85476398468,1751150814.2405093,2.758824348449707
889221,synthetic_1,90,1750888883.6270726,1751150811.4816911,261927.85461854932,1751150814.2405093,2.7588181495666504
889231,synthetic_1,90,1750888883.6272368,1751150811.481697,261927.85446047783,1751150814.2405093,2.758812189102173
889241,synthetic_1,89,1750888883.6273837,1751150811.4817035,261927.85431981087,1751150814.2405093,2.758805751800537
889251,synthetic_1,97,1750888883.6275306,1751150811.4817102,261927.85417962077,1751150814.2405093,2.7587990760803223
889261,synthetic_1,94,1750888883.62768,1751150811.4817164,261927.8540363312,1751150814.2405093,2.7587928771972656
889271,synthetic_1,94,1750888883.6278434,1751150811.4817224,261927.8538789749,1751150814.2405093,2.758786916732788
889281,synthetic_1,80,1750888883.6279876,1751150811.4817288,261927.85374116895,1751150814.2405093,2.7587804794311523
889291,synthetic_1,97,1750888883.6281407,1751150811.4817348,261927.8535940647,1751150814.2405093,2.758774518966675
889301,synthetic_1,82,1750888883.6282976,1751150811.4817407,261927.85344314572,1751150814.2405093,2.7587685585021973
889311,synthetic_1,81,1750888883.628468,1751150811.481747,261927.85327887532,1751150814.2405093,2.7587623596191406
889321,synthetic_1,83,1750888883.720323,1751150811.481753,261927.76142978668,1751150814.2405093,2.758756160736084
889331,synthetic_1,82,1750888883.7205248,1751150811.481759,261927.76123428345,1751150814.2405093,2.7587502002716064
889341,synthetic_1,83,1750888883.7207112,1751150811.4817665,261927.7610552311,1751150814.2405093,2.7587428092956543
889351,synthetic_1,104,1750888883.7208855,1751150811.481773,261927.7608873844,1751150814.2405093,2.7587363719940186
889361,synthetic_1,82,1750888883.721035,1751150811.48178,261927.7607450485,1751150814.2405093,2.7587292194366455
889371,synthetic_1,102,1750888883.7212288,1751150811.481786,261927.76055717468,1751150814.2405093,2.758723258972168
889381,synthetic_1,103,1750888883.7214084,1751150811.4817927,261927.7603843212,1751150814.2405093,2.758716583251953
889391,synthetic_1,102,1750888883.7215917,1751150811.4817994,261927.76020765305,1751150814.2405093,2.7587099075317383
889401,synthetic_1,83,1750888883.7217572,1751150811.481806,261927.76004886627,1751150814.2405093,2.7587032318115234
889411,synthetic_1,90,1750888883.7219613,1751150811.481814,261927.75985264775,1751150814.2405093,2.758695363998413
889421,synthetic_1,82,1750888883.7221498,1751150811.4818203,261927.759670496,1751150814.2405093,2.7586889266967773
889431,synthetic_1,104,1750888883.7223437,1751150811.481827,261927.7594833374,1751150814.2405093,2.7586822509765625
889441,synthetic_1,103,1750888883.7225254,1751150811.4818337,261927.75930809972,1751150814.2405093,2.7586755752563477
889451,synthetic_1,82,1750888883.7227037,1751150811.48184,261927.75913619995,1751150814.2405093,2.758669376373291
889461,synthetic_1,104,1750888883.7228897,1751150811.4818473,261927.75895762444,1751150814.2405093,2.758661985397339
889471,synthetic_1,81,1750888883.723069,1751150811.4818535,261927.75878477097,1751150814.2405093,2.7586557865142822
889481,synthetic_1,96,1750888883.72324,1751150811.48186,261927.7586197853,1751150814.2405093,2.7586493492126465
889491,synthetic_1,83,1750888883.7234254,1751150811.481866,261927.75844073296,1751150814.2405093,2.758643388748169
889501,synthetic_1,90,1750888883.7236254,1751150811.4818726,261927.75824713707,1751150814.2405093,2.758636713027954
889511,synthetic_1,90,1750888883.7238028,1751150811.4818788,261927.75807595253,1751150814.2405093,2.7586305141448975
889521,synthetic_1,82,1750888883.7239797,1751150811.481885,261927.75790548325,1751150814.2405093,2.758624315261841
889531,synthetic_1,88,1750888883.7241535,1751150811.481891,261927.75773739812,1751150814.2405093,2.7586183547973633
889541,synthetic_1,95,1750888883.724327,1751150811.4818974,261927.7575700283,1751150814.2405093,2.7586119174957275
889551,synthetic_1,96,1750888883.727141,1751150811.4819036,261927.75476288795,1751150814.2405093,2.758605718612671
889561,synthetic_1,102,1750888883.7272887,1751150811.4819098,261927.7546210289,1751150814.2405093,2.7585995197296143
889571,synthetic_1,97,1750888883.727451,1751150811.481916,261927.7544646263,1751150814.2405093,2.7585933208465576
889581,synthetic_1,95,1750888883.7276244,1751150811.4819224,261927.75429797173,1751150814.2405093,2.758586883544922
889591,synthetic_1,82,1750888883.727775,1751150811.4819305,261927.75415492055,1751150814.2405093,2.7585787773132324
889601,synthetic_1,90,1750888883.7279265,1751150811.4819365,261927.7540102005,1751150814.2405093,2.758572816848755
889611,synthetic_1,82,1750888883.7280629,1751150811.4819424,261927.75387954712,1751150814.2405093,2.7585668563842773
889621,synthetic_1,90,1750888883.7282038,1751150811.4819486,261927.75374484065,1751150814.2405093,2.7585606575012207
889631,synthetic_1,83,1750888883.728346,1751150811.481956,261927.75361013407,1751150814.2405093,2.7585532665252686
889641,synthetic_1,81,1750888883.81756,1751150811.4819624,261927.6644024849,1751150814.2405093,2.758546829223633
889651,synthetic_1,96,1750888883.8183846,1751150811.4819686,261927.6635839939,1751150814.2405093,2.758540630340576
889661,synthetic_1,89,1750888883.8185823,1751150811.481975,261927.6633925438,1751150814.2405093,2.7585341930389404
889671,synthetic_1,103,1750888883.8187664,1751150811.4819818,261927.6632153988,1751150814.2405093,2.7585275173187256
889681,synthetic_1,83,1750888883.8189626,1751150811.4819884,261927.663025856,1751150814.2405093,2.7585208415985107
889691,synthetic_1,102,1750888883.8191528,1751150811.4819944,261927.6628415585,1751150814.2405093,2.758514881134033
889701,synthetic_1,83,1750888883.8193414,1751150811.4820008,261927.66265940663,1751150814.2405093,2.7585084438323975
889711,synthetic_1,90,1750888883.8195562,1751150811.482007,261927.6624507904,1751150814.2405093,2.758502244949341
889721,synthetic_1,96,1750888883.819751,1751150811.482015,261927.66226363185,1751150814.2405093,2.7584943771362305
889731,synthetic_1,96,1750888883.819955,1751150811.482021,261927.6620659828,1751150814.2405093,2.758488178253174
889741,synthetic_1,103,1750888883.8203475,1751150811.4820275,261927.66167998317,1751150814.2405093,2.758481740951538
889751,synthetic_1,83,1750888883.8206158,1751150811.4820342,261927.661418438,1751150814.2405093,2.7584750652313232
889761,synthetic_1,102,1750888883.8208349,1751150811.4820404,261927.66120553017,1751150814.2405093,2.7584688663482666
889771,synthetic_1,96,1750888883.821037,1751150811.4820466,261927.6610095501,1751150814.2405093,2.75846266746521
889781,synthetic_1,83,1750888883.8212104,1751150811.482053,261927.6608426571,1751150814.2405093,2.758456230163574
889791,synthetic_1,81,1750888883.821366,1751150811.482059,261927.66069293025,1751150814.2405093,2.7584502696990967
889801,synthetic_1,102,1750888883.8215384,1751150811.4820652,261927.66052675247,1751150814.2405093,2.75844407081604
889811,synthetic_1,103,1750888883.821704,1751150811.4820714,261927.6603674889,1751150814.2405093,2.7584378719329834
