index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
636543,synthetic_3,96,1750888801.6280687,1751150753.86733,261952.2392613888,1751150756.3548124,2.4874823093414307
636553,synthetic_3,103,1750888801.6282432,1751150753.8673384,261952.23909521103,1751150756.3548124,2.487473964691162
636563,synthetic_3,103,1750888801.6283827,1751150753.8673482,261952.2389655113,1751150756.3548124,2.487464189529419
636573,synthetic_3,100,1750888801.721534,1751150753.8673692,261952.1458351612,1751150756.3548124,2.487443208694458
636583,synthetic_3,103,1750888801.7227368,1751150753.86738,261952.1446430683,1751150756.3548124,2.4874324798583984
636593,synthetic_3,82,1750888801.7229898,1751150753.8673894,261952.14439964292,1751150756.3548124,2.4874229431152344
636603,synthetic_3,81,1750888801.7233367,1751150753.8673985,261952.14406180385,1751150756.3548124,2.4874138832092285
636613,synthetic_3,88,1750888801.7236512,1751150753.8674068,261952.1437556744,1751150756.3548124,2.48740553855896
636623,synthetic_3,103,1750888801.7238238,1751150753.867416,261952.1435921192,1751150756.3548124,2.487396478652954
636633,synthetic_3,89,1750888801.7239888,1751150753.8674254,261952.1434366703,1751150756.3548124,2.48738694190979
636643,synthetic_3,90,1750888801.7241502,1751150753.8674345,261952.14328432083,1751150756.3548124,2.487377882003784
636653,synthetic_3,82,1750888801.724362,1751150753.867443,261952.14308094975,1751150756.3548124,2.4873692989349365
636663,synthetic_3,90,1750888801.8187673,1751150753.867452,261952.04868483543,1751150756.3548124,2.4873604774475098
636673,synthetic_3,97,1750888801.8189528,1751150753.8674605,261952.04850769043,1751150756.3548124,2.487351894378662
636683,synthetic_3,90,1750888801.8191383,1751150753.8674695,261952.04833102223,1751150756.3548124,2.4873428344726562
636693,synthetic_3,87,1750888801.819343,1751150753.8674784,261952.0481352806,1751150756.3548124,2.4873340129852295
636703,synthetic_3,89,1750888801.8197422,1751150753.867497,261952.04775476456,1751150756.3548124,2.4873154163360596
636713,synthetic_3,82,1750888801.819977,1751150753.8675077,261952.0475306511,1751150756.3548124,2.4873046875
636723,synthetic_3,99,1750888801.820217,1751150753.8675165,261952.0472996235,1751150756.3548124,2.4872958660125732
636733,synthetic_3,81,1750888801.82042,1751150753.867534,261952.04711389545,1751150756.3548124,2.487278461456299
636743,synthetic_3,93,1750888801.8206437,1751150753.867543,261952.0468993187,1751150756.3548124,2.487269401550293
636753,synthetic_3,103,1750888801.8209133,1751150753.8675525,261952.0466389656,1751150756.3548124,2.487259864807129
622933,synthetic_3,103,1750888801.8225353,1751150753.867562,261952.0450267792,1751150756.3548124,2.487250328063965
636763,synthetic_3,94,1750888801.8210835,1751150753.8675714,261952.04648780823,1751150756.3548124,2.48724102973938
636773,synthetic_3,101,1750888801.821281,1751150753.867581,261952.046299696,1751150756.3548124,2.487231492996216
622943,synthetic_3,95,1750888801.8227594,1751150753.8675897,261952.04483032227,1751150756.3548124,2.487222671508789
622953,synthetic_3,100,1750888801.8229537,1751150753.8675983,261952.0446448326,1751150756.3548124,2.4872140884399414
622963,synthetic_3,103,1750888801.8231373,1751150753.8676078,261952.04447054863,1751150756.3548124,2.4872045516967773
636783,synthetic_3,96,1750888801.8217103,1751150753.8676174,261952.04590702057,1751150756.3548124,2.4871950149536133
636793,synthetic_3,97,1750888801.8218968,1751150753.867636,261952.0457391739,1751150756.3548124,2.4871764183044434
636803,synthetic_3,83,1750888801.8221705,1751150753.8676462,261952.04547595975,1751150756.3548124,2.487166166305542
622973,synthetic_3,88,1750888801.8233318,1751150753.8676553,261952.0443234444,1751150756.3548124,2.487157106399536
636813,synthetic_3,95,1750888801.822371,1751150753.867664,261952.0452928543,1751150756.3548124,2.4871482849121094
622983,synthetic_3,96,1750888801.8235085,1751150753.867673,261952.0441646576,1751150756.3548124,2.4871394634246826
636823,synthetic_3,97,1750888801.8225632,1751150753.8676815,261952.0451183319,1751150756.3548124,2.487130880355835
636833,synthetic_3,101,1750888801.822754,1751150753.8676906,261952.04493665692,1751150756.3548124,2.487121820449829
622993,synthetic_3,97,1750888801.8237123,1751150753.8676994,261952.04398703572,1751150756.3548124,2.4871129989624023
636843,synthetic_3,83,1750888801.8229566,1751150753.8677087,261952.04475212097,1751150756.3548124,2.4871037006378174
623003,synthetic_3,85,1750888801.82392,1751150753.8677173,261952.04379725456,1751150756.3548124,2.4870951175689697
623013,synthetic_3,85,1750888801.8242,1751150753.8677258,261952.04352593425,1751150756.3548124,2.487086534500122
636853,synthetic_3,96,1750888801.823137,1751150753.867744,261952.0446069241,1751150756.3548124,2.4870684146881104
623023,synthetic_3,103,1750888801.8244112,1751150753.867754,261952.04334282875,1751150756.3548124,2.487058401107788
636863,synthetic_3,96,1750888801.8233078,1751150753.867771,261952.04446315765,1751150756.3548124,2.487041473388672
623033,synthetic_3,94,1750888801.8246405,1751150753.867781,261952.0431406498,1751150756.3548124,2.4870314598083496
623043,synthetic_3,86,1750888801.8250637,1751150753.86779,261952.0427262783,1751150756.3548124,2.4870223999023438
636873,synthetic_3,96,1750888801.823443,1751150753.8677988,261952.0443558693,1751150756.3548124,2.487013578414917
636883,synthetic_3,102,1750888801.8235784,1751150753.8678076,261952.04422926903,1751150756.3548124,2.4870047569274902
636893,synthetic_3,82,1750888801.823725,1751150753.8678167,261952.0440917015,1751150756.3548124,2.4869956970214844
636903,synthetic_3,90,1750888801.8238685,1751150753.8678255,261952.04395723343,1751150756.3548124,2.4869868755340576
636913,synthetic_3,101,1750888801.8240614,1751150753.867834,261952.04377269745,1751150756.3548124,2.48697829246521
636923,synthetic_3,89,1750888801.8242571,1751150753.8678432,261952.0435860157,1751150756.3548124,2.486969232559204
636933,synthetic_3,101,1750888801.8244586,1751150753.867852,261952.0433933735,1751150756.3548124,2.4869604110717773
636943,synthetic_3,90,1750888801.8246317,1751150753.8678613,261952.04322981837,1751150756.3548124,2.4869511127471924
623053,synthetic_3,104,1750888801.8252883,1751150753.8678706,261952.04258203504,1751150756.3548124,2.4869418144226074
636953,synthetic_3,101,1750888801.824776,1751150753.867889,261952.04311299324,1751150756.3548124,2.4869234561920166
623063,synthetic_3,102,1750888801.8255112,1751150753.867899,261952.04238772392,1751150756.3548124,2.4869134426116943
636963,synthetic_3,103,1750888801.824921,1751150753.8679087,261952.0429878235,1751150756.3548124,2.486903667449951
623073,synthetic_3,97,1750888801.8257406,1751150753.8679185,261952.04217767715,1751150756.3548124,2.486893892288208
636973,synthetic_3,88,1750888801.825096,1751150753.8679276,261952.0428316593,1751150756.3548124,2.486884832382202
623083,synthetic_3,82,1750888801.825992,1751150753.8679368,261952.04194498065,1751150756.3548124,2.486875534057617
636983,synthetic_3,96,1750888801.8252969,1751150753.8679454,261952.04264855385,1751150756.3548124,2.4868669509887695
636993,synthetic_3,104,1750888801.8254468,1751150753.867955,261952.0425081253,1751150756.3548124,2.4868574142456055
623093,synthetic_3,83,1750888801.8262007,1751150753.8679724,261952.0417716503,1751150756.3548124,2.486840009689331
637003,synthetic_3,103,1750888801.82559,1751150753.8679824,261952.04239225388,1751150756.3548124,2.486829996109009
637013,synthetic_3,89,1750888801.825729,1751150753.8679914,261952.0422627926,1751150756.3548124,2.486820936203003
637023,synthetic_3,86,1750888801.825896,1751150753.8680005,261952.04210448265,1751150756.3548124,2.486811876296997
637033,synthetic_3,82,1750888801.826079,1751150753.8680096,261952.04193091395,1751150756.3548124,2.486802816390991
637043,synthetic_3,89,1750888801.8262818,1751150753.8680255,261952.0417437553,1751150756.3548124,2.4867868423461914
637053,synthetic_3,83,1750888801.8264475,1751150753.8680348,261952.04158711436,1751150756.3548124,2.4867775440216064
637063,synthetic_3,103,1750888801.8266406,1751150753.8680434,261952.0414028168,1751150756.3548124,2.486768960952759
637073,synthetic_3,103,1750888801.8268335,1751150753.8680527,261952.04121899605,1751150756.3548124,2.486759662628174
637083,synthetic_3,81,1750888801.82703,1751150753.8680625,261952.0410323143,1751150756.3548124,2.4867498874664307
623103,synthetic_3,96,1750888801.8264358,1751150753.8680706,261952.04163479805,1751150756.3548124,2.486741781234741
637093,synthetic_3,102,1750888801.827223,1751150753.8680794,261952.0408563614,1751150756.3548124,2.4867329597473145
623113,synthetic_3,81,1750888801.826655,1751150753.8680882,261952.04143333435,1751150756.3548124,2.4867241382598877
637103,synthetic_3,101,1750888801.827373,1751150753.8680968,261952.04072380063,1751150756.3548124,2.48671555519104
623123,synthetic_3,97,1750888801.8268511,1751150753.868106,261952.04125475883,1751150756.3548124,2.486706495285034
637113,synthetic_3,103,1750888801.8275163,1751150753.8681157,261952.04059934616,1751150756.3548124,2.486696720123291
623133,synthetic_3,83,1750888801.8270533,1751150753.8681247,261952.04107141492,1751150756.3548124,2.486687660217285
637123,synthetic_3,89,1750888801.8276608,1751150753.868133,261952.04047226903,1751150756.3548124,2.4866793155670166
623143,synthetic_3,95,1750888801.8272686,1751150753.8681512,261952.04088258743,1751150756.3548124,2.486661195755005
623153,synthetic_3,94,1750888801.8274553,1751150753.868161,261952.04070568085,1751150756.3548124,2.4866514205932617
623163,synthetic_3,94,1750888801.827642,1751150753.8681705,261952.04052829745,1751150756.3548124,2.4866418838500977
637133,synthetic_3,96,1750888801.8278053,1751150753.8681874,261952.04038214684,1751150756.3548124,2.4866249561309814
637143,synthetic_3,97,1750888801.827994,1751150753.8681972,261952.0402033329,1751150756.3548124,2.4866151809692383
623173,synthetic_3,87,1750888801.827853,1751150753.8682058,261952.04035282132,1751150756.3548124,2.4866065979003906
637153,synthetic_3,90,1750888801.8282013,1751150753.8682148,261952.0400135517,1751150756.3548124,2.4865975379943848
623183,synthetic_3,83,1750888801.8280754,1751150753.8682237,261952.0401482582,1751150756.3548124,2.486588716506958
637163,synthetic_3,90,1750888801.8283565,1751150753.8682325,261952.0398762226,1751150756.3548124,2.4865798950195312
637173,synthetic_3,82,1750888801.917557,1751150753.868241,261951.9506840706,1751150756.3548124,2.4865713119506836
637183,synthetic_3,95,1750888801.917815,1751150753.8682497,261951.95043468475,1751150756.3548124,2.486562728881836
623193,synthetic_3,83,1750888801.8282497,1751150753.8682582,261952.0400085449,1751150756.3548124,2.4865541458129883
637193,synthetic_3,104,1750888801.9180071,1751150753.8682673,261951.95026016235,1751150756.3548124,2.4865450859069824
623203,synthetic_3,95,1750888801.8284454,1751150753.8682854,261952.039839983,1751150756.3548124,2.4865269660949707
623213,synthetic_3,89,1750888801.9176743,1751150753.8682957,261951.95062112808,1751150756.3548124,2.4865167140960693
637203,synthetic_3,104,1750888801.9182518,1751150753.8683045,261951.9500527382,1751150756.3548124,2.4865078926086426
623223,synthetic_3,90,1750888801.9178977,1751150753.8683133,261951.9504158497,1751150756.3548124,2.486499071121216
623233,synthetic_3,82,1750888801.9181204,1751150753.8683224,261951.95020198825,1751150756.3548124,2.48649001121521
623243,synthetic_3,88,1750888801.918314,1751150753.868331,261951.9500169754,1751150756.3548124,2.4864814281463623
637213,synthetic_3,95,1750888801.9184487,1751150753.8683398,261951.9498910904,1751150756.3548124,2.4864726066589355
637223,synthetic_3,88,1750888801.9186275,1751150753.8683488,261951.9497213364,1751150756.3548124,2.4864635467529297
623253,synthetic_3,97,1750888801.9185429,1751150753.868358,261951.94981503487,1751150756.3548124,2.486454486846924
623263,synthetic_3,96,1750888801.918738,1751150753.8683672,261951.9496290684,1751150756.3548124,2.486445188522339
637233,synthetic_3,89,1750888801.9188492,1751150753.868376,261951.9495267868,1751150756.3548124,2.486436367034912
623273,synthetic_3,90,1750888801.9189246,1751150753.8683848,261951.949460268,1751150756.3548124,2.4864275455474854
623283,synthetic_3,81,1750888801.919185,1751150753.868403,261951.94921803477,1751150756.3548124,2.4864094257354736
623293,synthetic_3,88,1750888801.9195154,1751150753.8684194,261951.94890403748,1751150756.3548124,2.4863929748535156
623303,synthetic_3,100,1750888801.9198704,1751150753.8684287,261951.9485583305,1751150756.3548124,2.4863836765289307
637243,synthetic_3,97,1750888801.9190133,1751150753.8684378,261951.94942450523,1751150756.3548124,2.486374616622925
637253,synthetic_3,101,1750888801.9191833,1751150753.868447,261951.9492638111,1751150756.3548124,2.48636531829834
637263,synthetic_3,103,1750888801.919369,1751150753.868456,261951.94908714292,1751150756.3548124,2.486356496810913
623313,synthetic_3,89,1750888801.9201226,1751150753.8684652,261951.9483425617,1751150756.3548124,2.486347198486328
623323,synthetic_3,81,1750888801.9204702,1751150753.8684876,261951.9480173588,1751150756.3548124,2.4863247871398926
623333,synthetic_3,102,1750888801.9207468,1751150753.8684974,261951.9477505684,1751150756.3548124,2.4863150119781494
637273,synthetic_3,89,1750888801.9195542,1751150753.868507,261951.94895243645,1751150756.3548124,2.4863054752349854
637283,synthetic_3,103,1750888801.919736,1751150753.8685155,261951.94877934456,1751150756.3548124,2.4862968921661377
637293,synthetic_3,95,1750888801.919934,1751150753.8685248,261951.94859075543,1751150756.3548124,2.4862875938415527
637303,synthetic_3,82,1750888801.920112,1751150753.8685338,261951.9484217167,1751150756.3548124,2.486278533935547
637313,synthetic_3,103,1750888801.9203162,1751150753.8685527,261951.94823646545,1751150756.3548124,2.486259698867798
637323,synthetic_3,102,1750888801.9205222,1751150753.8685625,261951.94804024696,1751150756.3548124,2.4862499237060547
637333,synthetic_3,102,1750888801.9207118,1751150753.8685713,261951.94785952568,1751150756.3548124,2.486241102218628
637343,synthetic_3,104,1750888801.9208963,1751150753.8685803,261951.9476838112,1751150756.3548124,2.486232042312622
637353,synthetic_3,103,1750888801.9211617,1751150753.8685896,261951.94742798805,1751150756.3548124,2.486222743988037
623343,synthetic_3,89,1750888801.9209988,1751150753.868598,261951.9475991726,1751150756.3548124,2.4862143993377686
623353,synthetic_3,97,1750888801.9212663,1751150753.8686068,261951.94734048843,1751150756.3548124,2.486205577850342
623363,synthetic_3,103,1750888801.9216874,1751150753.8686156,261951.9469282627,1751150756.3548124,2.486196756362915
623373,synthetic_3,95,1750888801.921893,1751150753.8686354,261951.94674253464,1751150756.3548124,2.4861769676208496
637363,synthetic_3,82,1750888801.921338,1751150753.8686442,261951.94730615616,1751150756.3548124,2.486168146133423
637373,synthetic_3,81,1750888801.921648,1751150753.8686528,261951.94700479507,1751150756.3548124,2.486159563064575
637383,synthetic_3,81,1750888801.921799,1751150753.8686614,261951.9468624592,1751150756.3548124,2.4861509799957275
637393,synthetic_3,82,1750888801.9219563,1751150753.8686702,261951.9467139244,1751150756.3548124,2.486142158508301
637403,synthetic_3,96,1750888801.922195,1751150753.868687,261951.9464919567,1751150756.3548124,2.4861254692077637
623383,synthetic_3,104,1750888801.9220884,1751150753.868696,261951.9466075897,1751150756.3548124,2.486116409301758
623393,synthetic_3,89,1750888801.9222708,1751150753.868705,261951.9464342594,1751150756.3548124,2.486107349395752
623403,synthetic_3,94,1750888801.922479,1751150753.8687136,261951.94623470303,1751150756.3548124,2.4860987663269043
623413,synthetic_3,104,1750888801.9226854,1751150753.868722,261951.9460365772,1751150756.3548124,2.4860904216766357
623423,synthetic_3,82,1750888801.9228797,1751150753.8687308,261951.945851326,1751150756.3548124,2.486081600189209
637413,synthetic_3,90,1750888801.9223397,1751150753.8687391,261951.9463994503,1751150756.3548124,2.4860732555389404
637423,synthetic_3,83,1750888801.9224768,1751150753.8687477,261951.94627070427,1751150756.3548124,2.4860646724700928
623433,synthetic_3,82,1750888801.923095,1751150753.8687563,261951.9456613064,1751150756.3548124,2.486056089401245
623443,synthetic_3,83,1750888801.923288,1751150753.8687646,261951.9454767704,1751150756.3548124,2.4860477447509766
623453,synthetic_3,101,1750888801.923468,1751150753.8687737,261951.94530534744,1751150756.3548124,2.4860386848449707
623463,synthetic_3,93,1750888801.923657,1751150753.8687828,261951.94512581825,1751150756.3548124,2.486029624938965
623473,synthetic_3,90,1750888801.9238462,1751150753.868792,261951.94494581225,1751150756.3548124,2.48602032661438
623483,synthetic_3,103,1750888801.924031,1751150753.868811,261951.9447798729,1751150756.3548124,2.486001491546631
623493,synthetic_3,83,1750888801.9242103,1751150753.8688216,261951.9446110725,1751150756.3548124,2.4859907627105713
623503,synthetic_3,96,1750888801.9244,1751150753.8688307,261951.9444308281,1751150756.3548124,2.4859817028045654
623513,synthetic_3,97,1750888801.9246385,1751150753.8688395,261951.944201231,1751150756.3548124,2.4859728813171387
623523,synthetic_3,102,1750888801.924834,1751150753.8688583,261951.9440243244,1751150756.3548124,2.4859540462493896
623533,synthetic_3,97,1750888801.9250102,1751150753.8688688,261951.9438586235,1751150756.3548124,2.485943555831909
623543,synthetic_3,103,1750888801.925216,1751150753.868878,261951.94366192815,1751150756.3548124,2.4859344959259033
623553,synthetic_3,88,1750888801.9254034,1751150753.8688867,261951.94348335263,1751150756.3548124,2.4859256744384766
623563,synthetic_3,95,1750888801.9255822,1751150753.8688955,261951.9433133602,1751150756.3548124,2.48591685295105
623573,synthetic_3,81,1750888801.9257605,1751150753.868904,261951.9431436062,1751150756.3548124,2.485908269882202
637433,synthetic_3,83,1750888801.9226203,1751150753.868913,261951.9462924004,1751150756.3548124,2.4858994483947754
623583,synthetic_3,102,1750888801.9259431,1751150753.868921,261951.94297790527,1751150756.3548124,2.485891342163086
623593,synthetic_3,89,1750888801.926185,1751150753.86893,261951.9427454472,1751150756.3548124,2.48588228225708
623603,synthetic_3,89,1750888801.9265249,1751150753.8689475,261951.9424228668,1751150756.3548124,2.4858648777008057
623613,synthetic_3,88,1750888801.926716,1751150753.8689578,261951.9422416687,1751150756.3548124,2.4858546257019043
623623,synthetic_3,88,1750888801.926897,1751150753.8689663,261951.94206929207,1751150756.3548124,2.4858460426330566
623633,synthetic_3,103,1750888801.9270792,1751150753.868975,261951.9418957233,1751150756.3548124,2.485837459564209
623643,synthetic_3,83,1750888801.9272523,1751150753.868984,261951.94173169136,1751150756.3548124,2.485828399658203
623653,synthetic_3,103,1750888801.9274323,1751150753.8689928,261951.9415602684,1751150756.3548124,2.4858195781707764
623663,synthetic_3,90,1750888801.9276097,1751150753.869002,261951.9413921833,1751150756.3548124,2.4858102798461914
623673,synthetic_3,93,1750888801.9277933,1751150753.869011,261951.9412176609,1751150756.3548124,2.4858014583587646
623683,synthetic_3,87,1750888801.927971,1751150753.86902,261951.94104909897,1751150756.3548124,2.485792398452759
623693,synthetic_3,82,1750888801.9281478,1751150753.8690288,261951.94088101387,1751150756.3548124,2.485783576965332
623703,synthetic_3,89,1750888801.928323,1751150753.869038,261951.9407148361,1751150756.3548124,2.485774278640747
623713,synthetic_3,104,1750888802.016718,1751150753.8690464,261951.85232830048,1751150756.3548124,2.4857659339904785
623723,synthetic_3,95,1750888802.016929,1751150753.8690553,261951.85212635997,1751150756.3548124,2.4857571125030518
623733,synthetic_3,97,1750888802.0200295,1751150753.8690786,261951.8490490913,1751150756.3548124,2.4857337474823
623743,synthetic_3,88,1750888802.0204265,1751150753.8690882,261951.8486618996,1751150756.3548124,2.4857242107391357
623753,synthetic_3,81,1750888802.020847,1751150753.8690968,261951.84824967384,1751150756.3548124,2.485715627670288
623763,synthetic_3,102,1750888802.021243,1751150753.8691049,261951.8478617668,1751150756.3548124,2.4857075214385986
623773,synthetic_3,96,1750888802.0215402,1751150753.8691137,261951.84757351875,1751150756.3548124,2.485698699951172
623783,synthetic_3,90,1750888802.0219822,1751150753.8691225,261951.84714007375,1751150756.3548124,2.485689878463745
623793,synthetic_3,96,1750888802.022276,1751150753.869131,261951.8468551636,1751150756.3548124,2.4856812953948975
629223,synthetic_3,96,1750888803.6391237,1751150753.86914,261950.23001647,1751150756.3548124,2.4856724739074707
629233,synthetic_3,97,1750888803.6393874,1751150753.8691487,261950.22976136208,1751150756.3548124,2.485663652420044
629243,synthetic_3,81,1750888803.63971,1751150753.8691573,261950.2294473648,1751150756.3548124,2.4856550693511963
629253,synthetic_3,83,1750888803.6401289,1751150753.8691657,261950.229036808,1751150756.3548124,2.4856467247009277
629263,synthetic_3,96,1750888803.6404574,1751150753.8691742,261950.22871685028,1751150756.3548124,2.48563814163208
629273,synthetic_3,89,1750888803.6408916,1751150753.869192,261950.22830057144,1751150756.3548124,2.4856204986572266
629283,synthetic_3,101,1750888803.641225,1751150753.8692012,261950.22797608376,1751150756.3548124,2.4856112003326416
629293,synthetic_3,96,1750888803.6416285,1751150753.86921,261950.22758173943,1751150756.3548124,2.485602378845215
629303,synthetic_3,103,1750888803.6419573,1751150753.8692183,261950.22726106644,1751150756.3548124,2.4855940341949463
629313,synthetic_3,101,1750888803.642286,1751150753.8692267,261950.22694063187,1751150756.3548124,2.4855856895446777
629323,synthetic_3,96,1750888803.6426678,1751150753.8692358,261950.22656798363,1751150756.3548124,2.485576629638672
629333,synthetic_3,97,1750888803.6430206,1751150753.8692443,261950.2262237072,1751150756.3548124,2.485568046569824
629343,synthetic_3,88,1750888803.6432643,1751150753.8692534,261950.2259888649,1751150756.3548124,2.4855589866638184
629353,synthetic_3,83,1750888803.6434662,1751150753.869262,261950.22579574585,1751150756.3548124,2.4855504035949707
629363,synthetic_3,101,1750888803.6436152,1751150753.8692887,261950.22567343712,1751150756.3548124,2.4855237007141113
629373,synthetic_3,80,1750888803.643773,1751150753.8692982,261950.2255251408,1751150756.3548124,2.4855141639709473
629383,synthetic_3,96,1750888803.6439362,1751150753.8693066,261950.2253704071,1751150756.3548124,2.4855058193206787
629393,synthetic_3,95,1750888803.6440954,1751150753.8693156,261950.2252202034,1751150756.3548124,2.485496759414673
629403,synthetic_3,83,1750888803.6442502,1751150753.8693306,261950.2250804901,1751150756.3548124,2.4854817390441895
629413,synthetic_3,89,1750888803.644411,1751150753.8693397,261950.22492861748,1751150756.3548124,2.4854726791381836
629423,synthetic_3,91,1750888803.7243822,1751150753.8693483,261950.1449661255,1751150756.3548124,2.485464096069336
629433,synthetic_3,103,1750888803.7247765,1751150753.8693576,261950.14458107948,1751150756.3548124,2.485454797744751
629443,synthetic_3,103,1750888803.7250412,1751150753.8693662,261950.14432501796,1751150756.3548124,2.4854462146759033
629453,synthetic_3,90,1750888803.7252505,1751150753.8693757,261950.14412498477,1751150756.3548124,2.4854366779327393
629463,synthetic_3,97,1750888803.7254384,1751150753.869384,261950.143945694,1751150756.3548124,2.4854283332824707
629473,synthetic_3,82,1750888803.7256558,1751150753.8693926,261950.1437368393,1751150756.3548124,2.485419750213623
629483,synthetic_3,83,1750888803.7259529,1751150753.869401,261950.1434481144,1751150756.3548124,2.4854114055633545
629493,synthetic_3,97,1750888803.7261715,1751150753.8694096,261950.14323806763,1751150756.3548124,2.485402822494507
629503,synthetic_3,82,1750888803.7264223,1751150753.8694184,261950.1429960728,1751150756.3548124,2.48539400100708
629513,synthetic_3,89,1750888803.726715,1751150753.869427,261950.1427116394,1751150756.3548124,2.4853854179382324
629523,synthetic_3,102,1750888803.726926,1751150753.8694355,261950.14250946045,1751150756.3548124,2.4853768348693848
629533,synthetic_3,82,1750888803.727156,1751150753.869454,261950.1422979832,1751150756.3548124,2.485358476638794
629543,synthetic_3,88,1750888803.7273705,1751150753.869463,261950.1420927048,1751150756.3548124,2.485349416732788
629553,synthetic_3,102,1750888803.7275622,1751150753.8694718,261950.1419095993,1751150756.3548124,2.4853405952453613
629563,synthetic_3,81,1750888803.727765,1751150753.8694808,261950.141715765,1751150756.3548124,2.4853315353393555
629573,synthetic_3,101,1750888803.7279696,1751150753.8694894,261950.14151978493,1751150756.3548124,2.485322952270508
629583,synthetic_3,97,1750888803.7281735,1751150753.8695064,261950.14133262637,1751150756.3548124,2.4853060245513916
629593,synthetic_3,97,1750888803.7283778,1751150753.8695154,261950.14113759997,1751150756.3548124,2.4852969646453857
629603,synthetic_3,89,1750888803.728617,1751150753.8695242,261950.1409072876,1751150756.3548124,2.485288143157959
629613,synthetic_3,82,1750888803.728784,1751150753.8695333,261950.14074921608,1751150756.3548124,2.485279083251953
629623,synthetic_3,83,1750888803.7289455,1751150753.869542,261950.1405966282,1751150756.3548124,2.4852705001831055
629633,synthetic_3,103,1750888803.729107,1751150753.869551,261950.1404440403,1751150756.3548124,2.4852614402770996
629643,synthetic_3,81,1750888803.7292688,1751150753.86956,261950.140291214,1751150756.3548124,2.4852523803710938
629653,synthetic_3,96,1750888803.7294347,1751150753.8695688,261950.14013409612,1751150756.3548124,2.485243558883667
629663,synthetic_3,90,1750888803.7295992,1751150753.869587,261950.13998770717,1751150756.3548124,2.4852254390716553
629673,synthetic_3,90,1750888803.7297552,1751150753.8695967,261950.13984155652,1751150756.3548124,2.485215663909912
629683,synthetic_3,83,1750888803.7299151,1751150753.869605,261950.13968992236,1751150756.3548124,2.4852073192596436
629693,synthetic_3,91,1750888803.7300804,1751150753.8696134,261950.1395330429,1751150756.3548124,2.485198974609375
629703,synthetic_3,83,1750888803.7302413,1751150753.8696218,261950.13938045505,1751150756.3548124,2.4851906299591064
629713,synthetic_3,82,1750888803.7304046,1751150753.8696306,261950.13922595975,1751150756.3548124,2.4851818084716797
629723,synthetic_3,95,1750888803.730562,1751150753.8696387,261950.13907670972,1751150756.3548124,2.4851737022399902
629733,synthetic_3,96,1750888803.730723,1751150753.8696475,261950.1389245987,1751150756.3548124,2.4851648807525635
629743,synthetic_3,83,1750888803.7308774,1751150753.8696566,261950.13877916336,1751150756.3548124,2.4851558208465576
629753,synthetic_3,88,1750888803.731039,1751150753.8696654,261950.13862633705,1751150756.3548124,2.485146999359131
629763,synthetic_3,104,1750888803.7312028,1751150753.8696735,261950.1384708881,1751150756.3548124,2.4851388931274414
629773,synthetic_3,103,1750888803.7313845,1751150753.869683,261950.1382985115,1751150756.3548124,2.4851293563842773
629783,synthetic_3,103,1750888803.7315538,1751150753.8696918,261950.1381380558,1751150756.3548124,2.4851205348968506
629793,synthetic_3,100,1750888803.7317178,1751150753.8697166,261950.13799881932,1751150756.3548124,2.485095739364624
629803,synthetic_3,83,1750888803.7318802,1751150753.8697286,261950.13784837723,1751150756.3548124,2.485083818435669
629813,synthetic_3,97,1750888803.7320454,1751150753.869737,261950.1376914978,1751150756.3548124,2.4850754737854004
629823,synthetic_3,89,1750888803.7322254,1751150753.869746,261950.13752055168,1751150756.3548124,2.4850664138793945
629833,synthetic_3,83,1750888803.7323794,1751150753.8697546,261950.13737511635,1751150756.3548124,2.485057830810547
629843,synthetic_3,96,1750888803.8178382,1751150753.8697631,261950.05192494392,1751150756.3548124,2.485049247741699
629853,synthetic_3,81,1750888803.81821,1751150753.8697722,261950.0515623093,1751150756.3548124,2.4850401878356934
629863,synthetic_3,88,1750888803.818539,1751150753.8697803,261950.05124163628,1751150756.3548124,2.485032081604004
629873,synthetic_3,99,1750888803.818859,1751150753.8697894,261950.0509302616,1751150756.3548124,2.485023021697998
629883,synthetic_3,88,1750888803.819167,1751150753.8697982,261950.05063152316,1751150756.3548124,2.4850142002105713
629893,synthetic_3,90,1750888803.8194342,1751150753.8698063,261950.0503723621,1751150756.3548124,2.485006093978882
629903,synthetic_3,103,1750888803.8197246,1751150753.869815,261950.05009055135,1751150756.3548124,2.484997272491455
629913,synthetic_3,102,1750888803.8200247,1751150753.869836,261950.0498111248,1751150756.3548124,2.484976291656494
629923,synthetic_3,95,1750888803.8203192,1751150753.8698468,261950.0495276451,1751150756.3548124,2.4849655628204346
