index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
517192,synthetic_2,93,1750888766.420702,1751150301.3008082,261534.8801062107,1751150459.550953,158.25014472007751
517202,synthetic_2,96,1750888766.421033,1751150301.3008182,261534.8797855377,1751150459.550953,158.2501347064972
517212,synthetic_2,101,1750888766.42123,1751150301.3008282,261534.87959814072,1751150459.550953,158.25012469291687
517222,synthetic_2,103,1750888766.4214163,1751150301.3008385,261534.8794219494,1751150459.550953,158.25011444091797
517232,synthetic_2,83,1750888766.421595,1751150301.3008478,261534.87925243375,1751150459.550953,158.25010514259338
517242,synthetic_2,95,1750888766.4218016,1751150301.3008575,261534.87905597687,1751150459.550953,158.25009536743164
517252,synthetic_2,90,1750888766.4219897,1751150301.3008673,261534.87887763977,1751150459.550953,158.2500855922699
517262,synthetic_2,83,1750888766.4221437,1751150301.300876,261534.87873244288,1751150459.550953,158.25007700920105
517272,synthetic_2,83,1750888766.4223046,1751150301.3008854,261534.87858080864,1751150459.550953,158.25006747245789
517282,synthetic_2,102,1750888766.4224806,1751150301.3008957,261534.8784148693,1751150459.550953,158.25005722045898
517292,synthetic_2,90,1750888766.4226737,1751150301.3009057,261534.87823200223,1751150459.550953,158.25004720687866
517302,synthetic_2,103,1750888766.4228425,1751150301.3009157,261534.8780734539,1751150459.550953,158.25003719329834
517312,synthetic_2,97,1750888766.4230032,1751150301.3009262,261534.87792301175,1751150459.550953,158.25002670288086
517322,synthetic_2,95,1750888766.4231822,1751150301.3009365,261534.87775421143,1751150459.550953,158.25001645088196
517332,synthetic_2,103,1750888766.423343,1751150301.3009462,261534.8776032925,1751150459.550953,158.25000667572021
517342,synthetic_2,96,1750888766.423501,1751150301.3009565,261534.87745547292,1751150459.550953,158.2499964237213
517352,synthetic_2,95,1750888766.423671,1751150301.3009665,261534.8772952557,1751150459.550953,158.249986410141
517362,synthetic_2,103,1750888766.4238307,1751150301.3009758,261534.877145052,1751150459.550953,158.2499771118164
517372,synthetic_2,90,1750888766.4239888,1751150301.3009858,261534.876996994,1751150459.550953,158.24996709823608
517382,synthetic_2,102,1750888766.4241502,1751150301.3009963,261534.87684631348,1751150459.550953,158.2499566078186
517392,synthetic_2,90,1750888766.4243453,1751150301.301007,261534.8766617775,1751150459.550953,158.24994587898254
517402,synthetic_2,81,1750888766.424548,1751150301.3010168,261534.87646865845,1751150459.550953,158.2499361038208
517412,synthetic_2,81,1750888766.424723,1751150301.301026,261534.87630319595,1751150459.550953,158.24992680549622
517422,synthetic_2,88,1750888766.424883,1751150301.3010354,261534.8761525154,1751150459.550953,158.24991750717163
517432,synthetic_2,83,1750888766.4250374,1751150301.3010452,261534.87600779533,1751150459.550953,158.2499077320099
517442,synthetic_2,80,1750888766.42519,1751150301.301055,261534.8758649826,1751150459.550953,158.24989795684814
517452,synthetic_2,96,1750888766.4253774,1751150301.3010645,261534.87568688396,1751150459.550953,158.24988842010498
517462,synthetic_2,94,1750888766.425538,1751150301.301074,261534.87553596497,1751150459.550953,158.24987888336182
517472,synthetic_2,82,1750888766.4256942,1751150301.301084,261534.8753898144,1751150459.550953,158.2498688697815
517482,synthetic_2,96,1750888766.4258535,1751150301.3010938,261534.87524032596,1751150459.550953,158.24985909461975
517492,synthetic_2,82,1750888766.4260497,1751150301.3011034,261534.8750538826,1751150459.550953,158.2498495578766
517502,synthetic_2,82,1750888766.4262075,1751150301.3011138,261534.8749063015,1751150459.550953,158.2498390674591
517512,synthetic_2,97,1750888766.426545,1751150301.3011236,261534.8745789528,1751150459.550953,158.24982929229736
517522,synthetic_2,101,1750888766.4266975,1751150301.3011336,261534.8744361401,1751150459.550953,158.24981927871704
517532,synthetic_2,90,1750888766.4268725,1751150301.301144,261534.87427163124,1751150459.550953,158.24980902671814
517542,synthetic_2,96,1750888766.4270437,1751150301.3011532,261534.8741095066,1751150459.550953,158.24979972839355
517552,synthetic_2,88,1750888766.427223,1751150301.3011632,261534.87394022944,1751150459.550953,158.24978971481323
517562,synthetic_2,103,1750888766.427384,1751150301.3011725,261534.8737883568,1751150459.550953,158.24978041648865
517572,synthetic_2,89,1750888766.4275804,1751150301.3011825,261534.87360215187,1751150459.550953,158.24977040290833
517582,synthetic_2,87,1750888766.427781,1751150301.301192,261534.87341094017,1751150459.550953,158.24976086616516
517592,synthetic_2,102,1750888766.42795,1751150301.301201,261534.8732509613,1751150459.550953,158.24975180625916
517602,synthetic_2,102,1750888766.428104,1751150301.3012118,261534.87310791016,1751150459.550953,158.2497410774231
517612,synthetic_2,87,1750888766.4282577,1751150301.3012216,261534.87296414372,1751150459.550953,158.24973130226135
517622,synthetic_2,88,1750888766.42841,1751150301.301232,261534.87282204628,1751150459.550953,158.24972081184387
524582,synthetic_2,88,1750888766.625934,1751150301.3012414,261534.67530751228,1751150459.550953,158.2497115135193
524592,synthetic_2,96,1750888766.6262095,1751150301.3012512,261534.67504143715,1751150459.550953,158.24970173835754
524602,synthetic_2,95,1750888766.626529,1751150301.301261,261534.67473196983,1751150459.550953,158.2496919631958
524612,synthetic_2,87,1750888766.6269388,1751150301.3012707,261534.67433190343,1751150459.550953,158.24968218803406
524622,synthetic_2,103,1750888766.6272857,1751150301.3012805,261534.6739947796,1751150459.550953,158.24967241287231
524632,synthetic_2,81,1750888766.627608,1751150301.3012905,261534.67368245125,1751150459.550953,158.249662399292
524642,synthetic_2,89,1750888766.6279228,1751150301.3013,261534.67337727547,1751150459.550953,158.24965286254883
524652,synthetic_2,82,1750888766.6281507,1751150301.3013096,261534.67315888405,1751150459.550953,158.24964332580566
524662,synthetic_2,93,1750888766.628391,1751150301.301319,261534.67292785645,1751150459.550953,158.24963402748108
524672,synthetic_2,82,1750888766.6286416,1751150301.3013291,261534.6726875305,1751150459.550953,158.24962377548218
524682,synthetic_2,97,1750888766.6288762,1751150301.301339,261534.67246246335,1751150459.550953,158.24961400032043
524692,synthetic_2,102,1750888766.6290894,1751150301.3013492,261534.6722598076,1751150459.550953,158.24960374832153
524702,synthetic_2,103,1750888766.6293497,1751150301.3013597,261534.6720099449,1751150459.550953,158.24959325790405
524712,synthetic_2,89,1750888766.6295843,1751150301.3013704,261534.67178606987,1751150459.550953,158.249582529068
524722,synthetic_2,83,1750888766.6298237,1751150301.30138,261534.6715562344,1751150459.550953,158.24957299232483
524732,synthetic_2,82,1750888766.630067,1751150301.301389,261534.6713218689,1751150459.550953,158.24956393241882
524742,synthetic_2,89,1750888766.6303058,1751150301.3013985,261534.67109274864,1751150459.550953,158.24955439567566
524752,synthetic_2,97,1750888766.6305482,1751150301.301408,261534.6708598137,1751150459.550953,158.2495448589325
524762,synthetic_2,89,1750888766.630769,1751150301.3014178,261534.67064881325,1751150459.550953,158.24953508377075
524772,synthetic_2,103,1750888766.6310005,1751150301.3014271,261534.67042660716,1751150459.550953,158.24952578544617
524782,synthetic_2,89,1750888766.6311984,1751150301.301437,261534.67023825645,1751150459.550953,158.24951601028442
524792,synthetic_2,97,1750888766.6314058,1751150301.301446,261534.67004013064,1751150459.550953,158.24950695037842
524802,synthetic_2,82,1750888766.631618,1751150301.3014562,261534.66983819008,1751150459.550953,158.24949669837952
524812,synthetic_2,96,1750888766.6318252,1751150301.3014653,261534.66964006424,1751150459.550953,158.2494876384735
524822,synthetic_2,103,1750888766.6320367,1751150301.301475,261534.6694383621,1751150459.550953,158.24947786331177
524832,synthetic_2,79,1750888766.632237,1751150301.3014848,261534.66924786568,1751150459.550953,158.24946808815002
524842,synthetic_2,90,1750888766.6324482,1751150301.3014946,261534.669046402,1751150459.550953,158.24945831298828
524852,synthetic_2,103,1750888766.7341363,1751150301.301505,261534.5673687458,1751150459.550953,158.2494478225708
524862,synthetic_2,95,1750888766.734345,1751150301.301515,261534.56717038155,1751150459.550953,158.24943780899048
524872,synthetic_2,96,1750888766.7345805,1751150301.3015254,261534.566945076,1751150459.550953,158.24942755699158
524882,synthetic_2,81,1750888766.734821,1751150301.301535,261534.56671333316,1751150459.550953,158.2494180202484
524892,synthetic_2,102,1750888766.7350526,1751150301.301544,261534.56649136543,1751150459.550953,158.2494089603424
524902,synthetic_2,82,1750888766.7352862,1751150301.3015542,261534.5662679672,1751150459.550953,158.2493987083435
524912,synthetic_2,88,1750888766.7355714,1751150301.3015635,261534.56599235532,1751150459.550953,158.24938941001892
524922,synthetic_2,79,1750888766.73585,1751150301.301573,261534.56572294235,1751150459.550953,158.24937987327576
524932,synthetic_2,97,1750888766.7361388,1751150301.3015823,261534.56544351575,1751150459.550953,158.24937057495117
524942,synthetic_2,90,1750888766.7364364,1751150301.3015924,261534.56515598297,1751150459.550953,158.24936056137085
524952,synthetic_2,103,1750888766.8174098,1751150301.301602,261534.48419213292,1751150459.550953,158.24935102462769
524962,synthetic_2,90,1750888766.8177688,1751150301.3016114,261534.4838426113,1751150459.550953,158.24934148788452
524972,synthetic_2,95,1750888766.8184285,1751150301.301621,261534.48319244385,1751150459.550953,158.24933195114136
524982,synthetic_2,83,1750888766.8192067,1751150301.3016305,261534.48242378235,1751150459.550953,158.2493224143982
524992,synthetic_2,83,1750888766.820089,1751150301.30164,261534.4815506935,1751150459.550953,158.24931287765503
525002,synthetic_2,83,1750888766.8208942,1751150301.301649,261534.4807548523,1751150459.550953,158.24930381774902
525012,synthetic_2,95,1750888766.8215728,1751150301.3016634,261534.48009061813,1751150459.550953,158.24928951263428
518382,synthetic_2,88,1750888766.82158,1751150301.3016732,261534.48009324077,1751150459.550953,158.24927973747253
525022,synthetic_2,89,1750888766.8225298,1751150301.3016825,261534.47915267944,1751150459.550953,158.24927043914795
518392,synthetic_2,89,1750888766.8220336,1751150301.3016925,261534.4796588421,1751150459.550953,158.24926042556763
518402,synthetic_2,82,1750888766.8261564,1751150301.3017018,261534.47554540637,1751150459.550953,158.24925112724304
518412,synthetic_2,102,1750888766.8264284,1751150301.301711,261534.4752829075,1751150459.550953,158.24924182891846
518422,synthetic_2,96,1750888766.8266785,1751150301.301721,261534.4750430584,1751150459.550953,158.24923181533813
518432,synthetic_2,83,1750888766.8269467,1751150301.301731,261534.47478437424,1751150459.550953,158.2492218017578
518442,synthetic_2,88,1750888766.827294,1751150301.3017402,261534.4744462967,1751150459.550953,158.2492127418518
518452,synthetic_2,104,1750888766.8277783,1751150301.3017497,261534.47397136688,1751150459.550953,158.24920320510864
518462,synthetic_2,89,1750888766.8282678,1751150301.3017595,261534.47349190712,1751150459.550953,158.2491934299469
518472,synthetic_2,102,1750888766.82873,1751150301.3017693,261534.47303915024,1751150459.550953,158.24918365478516
518482,synthetic_2,103,1750888766.829371,1751150301.3017788,261534.47240781784,1751150459.550953,158.249174118042
518492,synthetic_2,81,1750888766.8297632,1751150301.3017883,261534.472025156,1751150459.550953,158.24916458129883
518502,synthetic_2,82,1750888766.8300328,1751150301.301798,261534.47176504132,1751150459.550953,158.24915480613708
518512,synthetic_2,80,1750888766.8303108,1751150301.3018072,261534.4714963436,1751150459.550953,158.24914574623108
518522,synthetic_2,95,1750888766.8305802,1751150301.3018162,261534.47123599047,1751150459.550953,158.24913668632507
518532,synthetic_2,104,1750888766.8308415,1751150301.3018262,261534.4709846973,1751150459.550953,158.24912667274475
518542,synthetic_2,82,1750888766.8311086,1751150301.301836,261534.4707274437,1751150459.550953,158.249116897583
518552,synthetic_2,89,1750888766.8313584,1751150301.3018453,261534.47048687932,1751150459.550953,158.24910759925842
518562,synthetic_2,83,1750888766.8316176,1751150301.301855,261534.47023749352,1751150459.550953,158.24909782409668
518572,synthetic_2,102,1750888766.8318782,1751150301.3018649,261534.4699866772,1751150459.550953,158.24908804893494
518582,synthetic_2,82,1750888766.832155,1751150301.301876,261534.46972107887,1751150459.550953,158.24907684326172
518592,synthetic_2,103,1750888766.832416,1751150301.3018854,261534.46946930885,1751150459.550953,158.24906754493713
518602,synthetic_2,97,1750888766.8326943,1751150301.3018951,261534.4692006111,1751150459.550953,158.2490577697754
525032,synthetic_2,82,1750888766.8246694,1751150301.301905,261534.47723531723,1751150459.550953,158.24904799461365
525502,synthetic_2,81,1750888767.026418,1751150301.3019145,261534.27549648285,1751150459.550953,158.24903845787048
525512,synthetic_2,83,1750888767.0266335,1751150301.3019235,261534.2752900124,1751150459.550953,158.24902939796448
525522,synthetic_2,81,1750888767.026847,1751150301.3019328,261534.27508592609,1751150459.550953,158.2490200996399
525532,synthetic_2,103,1750888767.0270534,1751150301.3019423,261534.2748889923,1751150459.550953,158.24901056289673
525542,synthetic_2,83,1750888767.0272543,1751150301.301952,261534.2746975422,1751150459.550953,158.24900102615356
525552,synthetic_2,95,1750888767.027456,1751150301.3019617,261534.27450561523,1751150459.550953,158.24899125099182
525562,synthetic_2,96,1750888767.0276608,1751150301.3019714,261534.27431058884,1751150459.550953,158.24898147583008
525572,synthetic_2,103,1750888767.0278666,1751150301.301981,261534.27411437035,1751150459.550953,158.2489719390869
525582,synthetic_2,90,1750888767.0280604,1751150301.3019905,261534.2739300728,1751150459.550953,158.24896240234375
525592,synthetic_2,83,1750888767.0282545,1751150301.3019996,261534.2737452984,1751150459.550953,158.24895334243774
525602,synthetic_2,90,1750888767.028458,1751150301.302009,261534.27355146408,1751150459.550953,158.24894380569458
525612,synthetic_2,96,1750888767.0286758,1751150301.302019,261534.27334308624,1751150459.550953,158.24893403053284
525622,synthetic_2,83,1750888767.0288758,1751150301.3020282,261534.27315235135,1751150459.550953,158.24892473220825
525632,synthetic_2,82,1750888767.029071,1751150301.3020377,261534.2729663849,1751150459.550953,158.2489151954651
525642,synthetic_2,104,1750888767.0292668,1751150301.3020473,261534.2727804184,1751150459.550953,158.24890565872192
525652,synthetic_2,96,1750888767.029467,1751150301.3020575,261534.2725901604,1751150459.550953,158.24889540672302
525662,synthetic_2,82,1750888767.0296645,1751150301.3020673,261534.27240276337,1751150459.550953,158.24888563156128
525672,synthetic_2,82,1750888767.0298622,1751150301.3020763,261534.27221417427,1751150459.550953,158.24887657165527
525682,synthetic_2,96,1750888767.0300677,1751150301.302086,261534.2720181942,1751150459.550953,158.24886679649353
525692,synthetic_2,89,1750888767.0302775,1751150301.302096,261534.27181839943,1751150459.550953,158.2488570213318
525702,synthetic_2,103,1750888767.0304875,1751150301.3021054,261534.2716178894,1751150459.550953,158.24884748458862
525712,synthetic_2,97,1750888767.0307007,1751150301.302115,261534.27141427997,1751150459.550953,158.24883794784546
525722,synthetic_2,96,1750888767.0309112,1751150301.3021245,261534.27121329308,1751150459.550953,158.2488284111023
525732,synthetic_2,100,1750888767.0311146,1751150301.3021345,261534.2710196972,1751150459.550953,158.24881839752197
525742,synthetic_2,103,1750888767.0313215,1751150301.3021443,261534.27082276344,1751150459.550953,158.24880862236023
525752,synthetic_2,95,1750888767.031525,1751150301.3021543,261534.270629406,1751150459.550953,158.2487986087799
525762,synthetic_2,82,1750888767.031729,1751150301.3021643,261534.27043533325,1751150459.550953,158.24878859519958
525772,synthetic_2,101,1750888767.0319288,1751150301.3021734,261534.2702445984,1751150459.550953,158.24877953529358
525782,synthetic_2,102,1750888767.0321329,1751150301.3021834,261534.2700505257,1751150459.550953,158.24876952171326
525792,synthetic_2,103,1750888767.0323772,1751150301.3021936,261534.26981639865,1751150459.550953,158.24875926971436
525802,synthetic_2,82,1750888767.1178334,1751150301.302204,261534.18437051773,1751150459.550953,158.24874901771545
525812,synthetic_2,83,1750888767.1180964,1751150301.3022132,261534.1841168404,1751150459.550953,158.24873971939087
525822,synthetic_2,83,1750888767.1183388,1751150301.3022225,261534.183883667,1751150459.550953,158.24873042106628
525832,synthetic_2,90,1750888767.1187854,1751150301.3022318,261534.1834464073,1751150459.550953,158.2487211227417
525842,synthetic_2,104,1750888767.1190252,1751150301.302241,261534.18321609497,1751150459.550953,158.24871182441711
525852,synthetic_2,103,1750888767.1192756,1751150301.302251,261534.18297553065,1751150459.550953,158.2487018108368
525862,synthetic_2,89,1750888767.119519,1751150301.3022606,261534.182741642,1751150459.550953,158.24869227409363
525872,synthetic_2,95,1750888767.1197698,1751150301.3022702,261534.1825003624,1751150459.550953,158.24868273735046
525882,synthetic_2,97,1750888767.1200416,1751150301.3022802,261534.1822385788,1751150459.550953,158.24867272377014
525892,synthetic_2,89,1750888767.120311,1751150301.3022902,261534.18197917935,1751150459.550953,158.24866271018982
525902,synthetic_2,95,1750888767.1206014,1751150301.3022995,261534.1816983223,1751150459.550953,158.24865341186523
525912,synthetic_2,95,1750888767.120857,1751150301.3023093,261534.18145227432,1751150459.550953,158.2486436367035
525922,synthetic_2,102,1750888767.12112,1751150301.302319,261534.1811990738,1751150459.550953,158.24863386154175
525932,synthetic_2,97,1750888767.1215837,1751150301.3023295,261534.18074584007,1751150459.550953,158.24862337112427
525942,synthetic_2,104,1750888767.1218913,1751150301.3023396,261534.1804482937,1751150459.550953,158.24861335754395
525952,synthetic_2,104,1750888767.1221638,1751150301.302349,261534.180185318,1751150459.550953,158.24860382080078
525962,synthetic_2,104,1750888767.1224208,1751150301.302359,261534.17993831637,1751150459.550953,158.24859380722046
525972,synthetic_2,82,1750888767.122697,1751150301.3023684,261534.17967128757,1751150459.550953,158.24858450889587
525982,synthetic_2,101,1750888767.1229455,1751150301.3023784,261534.17943286896,1751150459.550953,158.24857449531555
525992,synthetic_2,94,1750888767.1232424,1751150301.302389,261534.17914628985,1751150459.550953,158.24856400489807
526002,synthetic_2,80,1750888767.1235468,1751150301.3023992,261534.1788523197,1751150459.550953,158.24855375289917
526012,synthetic_2,89,1750888767.123813,1751150301.3024082,261534.1785953045,1751150459.550953,158.24854469299316
526022,synthetic_2,83,1750888767.124082,1751150301.3024178,261534.17833590508,1751150459.550953,158.24853515625
526032,synthetic_2,104,1750888767.1243403,1751150301.3024275,261534.17808699608,1751150459.550953,158.24852538108826
526042,synthetic_2,89,1750888767.1245646,1751150301.302437,261534.17787241936,1751150459.550953,158.2485158443451
526052,synthetic_2,102,1750888767.1247714,1751150301.3024468,261534.1776754856,1751150459.550953,158.24850606918335
526062,synthetic_2,103,1750888767.124973,1751150301.3024569,261534.17748379707,1751150459.550953,158.24849605560303
526072,synthetic_2,96,1750888767.1251717,1751150301.3024666,261534.1772949696,1751150459.550953,158.24848628044128
526082,synthetic_2,90,1750888767.1253693,1751150301.302476,261534.17710661888,1751150459.550953,158.2484769821167
526092,synthetic_2,95,1750888767.125554,1751150301.3024857,261534.17693138123,1751150459.550953,158.24846720695496
526102,synthetic_2,83,1750888767.1257522,1751150301.3024957,261534.17674326897,1751150459.550953,158.24845719337463
526112,synthetic_2,96,1750888767.1259522,1751150301.3025053,261534.1765530109,1751150459.550953,158.24844765663147
526122,synthetic_2,101,1750888767.1261415,1751150301.302515,261534.17637348172,1751150459.550953,158.24843788146973
526132,synthetic_2,87,1750888767.12634,1751150301.3025255,261534.1761856079,1751150459.550953,158.24842739105225
526142,synthetic_2,88,1750888767.12653,1751150301.3025346,261534.1760046482,1751150459.550953,158.24841833114624
526152,synthetic_2,96,1750888767.1267328,1751150301.302544,261534.17581105232,1751150459.550953,158.24840879440308
526162,synthetic_2,90,1750888767.1269307,1751150301.302554,261534.17562317848,1751150459.550953,158.24839901924133
526172,synthetic_2,83,1750888767.1271296,1751150301.302564,261534.17543435097,1751150459.550953,158.248389005661
526182,synthetic_2,100,1750888767.127326,1751150301.302573,261534.175246954,1751150459.550953,158.248379945755
526192,synthetic_2,82,1750888767.1275222,1751150301.3025832,261534.17506098747,1751150459.550953,158.2483696937561
526202,synthetic_2,100,1750888767.127724,1751150301.302593,261534.1748690605,1751150459.550953,158.24835991859436
526212,synthetic_2,81,1750888767.127911,1751150301.3026028,261534.17469143867,1751150459.550953,158.24835014343262
526222,synthetic_2,104,1750888767.1281047,1751150301.3026123,261534.1745078564,1751150459.550953,158.24834060668945
526232,synthetic_2,96,1750888767.1283002,1751150301.302623,261534.17432284355,1751150459.550953,158.2483298778534
526242,synthetic_2,81,1750888767.2168272,1751150301.302633,261534.08580589292,1751150459.550953,158.24831986427307
526252,synthetic_2,83,1750888767.2182243,1751150301.3026426,261534.0844182968,1751150459.550953,158.2483103275299
526262,synthetic_2,103,1750888767.2184691,1751150301.302652,261534.08418297768,1751150459.550953,158.24830102920532
526272,synthetic_2,103,1750888767.2187417,1751150301.3026628,261534.08392119408,1751150459.550953,158.24829006195068
526282,synthetic_2,97,1750888767.218989,1751150301.3026736,261534.0836849213,1751150459.550953,158.24827933311462
526292,synthetic_2,82,1750888767.219246,1751150301.3026834,261534.0834374428,1751150459.550953,158.24826955795288
526302,synthetic_2,83,1750888767.2195203,1751150301.302693,261534.0831725597,1751150459.550953,158.24826002120972
526312,synthetic_2,103,1750888767.2197762,1751150301.3027022,261534.08292603493,1751150459.550953,158.24825072288513
526322,synthetic_2,92,1750888767.22004,1751150301.302713,261534.0826728344,1751150459.550953,158.24823999404907
526332,synthetic_2,97,1750888767.2202785,1751150301.3027222,261534.08244395256,1751150459.550953,158.2482306957245
526342,synthetic_2,82,1750888767.2205398,1751150301.302732,261534.0821921825,1751150459.550953,158.24822092056274
526352,synthetic_2,89,1750888767.2207596,1751150301.3027413,261534.0819816589,1751150459.550953,158.24821162223816
526362,synthetic_2,103,1750888767.2209954,1751150301.302751,261534.0817556381,1751150459.550953,158.24820184707642
526372,synthetic_2,87,1750888767.2212396,1751150301.3027616,261534.08152198792,1751150459.550953,158.24819135665894
526382,synthetic_2,102,1750888767.2216706,1751150301.3027709,261534.08110022545,1751150459.550953,158.24818205833435
526392,synthetic_2,81,1750888767.221906,1751150301.302781,261534.08087539676,1751150459.550953,158.24817180633545
526402,synthetic_2,81,1750888767.2221348,1751150301.302791,261534.08065629005,1751150459.550953,158.24816179275513
526412,synthetic_2,82,1750888767.222379,1751150301.3028004,261534.08042144772,1751150459.550953,158.24815249443054
526422,synthetic_2,87,1750888767.222602,1751150301.3028097,261534.0802078247,1751150459.550953,158.24814319610596
526432,synthetic_2,82,1750888767.2228374,1751150301.3028193,261534.0799818039,1751150459.550953,158.2481336593628
526442,synthetic_2,97,1750888767.2230697,1751150301.302829,261534.07975935936,1751150459.550953,158.24812388420105
526452,synthetic_2,90,1750888767.2233047,1751150301.302839,261534.07953429225,1751150459.550953,158.24811387062073
526462,synthetic_2,104,1750888767.2235296,1751150301.3028488,261534.07931923863,1751150459.550953,158.24810409545898
526472,synthetic_2,88,1750888767.2237537,1751150301.3028593,261534.0791056156,1751150459.550953,158.2480936050415
526482,synthetic_2,103,1750888767.2239797,1751150301.302869,261534.0788898468,1751150459.550953,158.24808382987976
526492,synthetic_2,87,1750888767.224213,1751150301.3028796,261534.078666687,1751150459.550953,158.24807333946228
526502,synthetic_2,95,1750888767.224444,1751150301.3028889,261534.07844495773,1751150459.550953,158.2480640411377
526512,synthetic_2,82,1750888767.224718,1751150301.3028991,261534.0781812668,1751150459.550953,158.2480537891388
526522,synthetic_2,95,1750888767.22498,1751150301.302909,261534.0779285431,1751150459.550953,158.24804401397705
526532,synthetic_2,83,1750888767.2252364,1751150301.3029182,261534.07768177983,1751150459.550953,158.24803471565247
526542,synthetic_2,81,1750888767.225477,1751150301.3029275,261534.07745075223,1751150459.550953,158.24802541732788
526552,synthetic_2,83,1750888767.2257192,1751150301.3029368,261534.0772175789,1751150459.550953,158.2480161190033
526562,synthetic_2,82,1750888767.225966,1751150301.3029463,261534.0769803524,1751150459.550953,158.24800658226013
518612,synthetic_2,104,1750888766.8329575,1751150301.302956,261534.46999835968,1751150459.550953,158.2479968070984
518622,synthetic_2,100,1750888766.8332102,1751150301.302966,261534.469755888,1751150459.550953,158.24798679351807
518632,synthetic_2,82,1750888766.833459,1751150301.3029766,261534.46951770785,1751150459.550953,158.2479763031006
518642,synthetic_2,86,1750888766.8337038,1751150301.3029857,261534.46928191185,1751150459.550953,158.24796724319458
518652,synthetic_2,89,1750888766.833942,1751150301.3029954,261534.46905350685,1751150459.550953,158.24795746803284
518662,synthetic_2,97,1750888766.8341804,1751150301.303005,261534.46882462504,1751150459.550953,158.24794793128967
518672,synthetic_2,96,1750888766.8345816,1751150301.3030152,261534.46843361852,1751150459.550953,158.24793767929077
518682,synthetic_2,96,1750888766.8348207,1751150301.3030252,261534.4682044983,1751150459.550953,158.24792766571045
518692,synthetic_2,88,1750888766.835049,1751150301.3030343,261534.46798563004,1751150459.550953,158.24791860580444
518702,synthetic_2,97,1750888766.8352892,1751150301.303044,261534.46775484085,1751150459.550953,158.2479088306427
518712,synthetic_2,93,1750888766.835542,1751150301.303054,261534.46751213077,1751150459.550953,158.24789881706238
518722,synthetic_2,82,1750888766.835817,1751150301.303064,261534.4672467709,1751150459.550953,158.24788880348206
518732,synthetic_2,88,1750888766.8360662,1751150301.303073,261534.46700668332,1751150459.550953,158.24787998199463
518742,synthetic_2,83,1750888766.8363347,1751150301.3030822,261534.46674752235,1751150459.550953,158.24787068367004
518752,synthetic_2,100,1750888766.9208443,1751150301.3030922,261534.3822479248,1751150459.550953,158.24786067008972
518762,synthetic_2,97,1750888766.9226162,1751150301.3031027,261534.38048648837,1751150459.550953,158.24785017967224
518772,synthetic_2,96,1750888766.923431,1751150301.303113,261534.3796820641,1751150459.550953,158.24783992767334
518782,synthetic_2,96,1750888766.923765,1751150301.303123,261534.3793580532,1751150459.550953,158.24782991409302
