index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1311940,synthetic_0,83,1750889018.6253438,1751150305.5671954,261286.9418516159,1751150363.92178,58.35458469390869
1311950,synthetic_0,89,1750889018.6254768,1751150305.5672016,261286.9417247772,1751150363.92178,58.354578495025635
1311960,synthetic_0,84,1750889018.6256125,1751150305.567208,261286.94159555435,1751150363.92178,58.354572057724
1311970,synthetic_0,84,1750889018.6257548,1751150305.5672145,261286.9414594173,1751150363.92178,58.35456562042236
1311980,synthetic_0,90,1750889018.6258926,1751150305.5672228,261286.94133019447,1751150363.92178,58.354557275772095
1311990,synthetic_0,83,1750889018.6260288,1751150305.567231,261286.9412021637,1751150363.92178,58.354549169540405
1312000,synthetic_0,84,1750889018.626161,1751150305.5672395,261286.94107818604,1751150363.92178,58.35454058647156
1312010,synthetic_0,105,1750889018.6262937,1751150305.567248,261286.9409542084,1751150363.92178,58.35453200340271
1312020,synthetic_0,97,1750889018.6264322,1751150305.5672584,261286.9408261776,1751150363.92178,58.35452175140381
1312030,synthetic_0,84,1750889018.6265705,1751150305.5672667,261286.94069623947,1751150363.92178,58.35451340675354
1312040,synthetic_0,90,1750889018.6267073,1751150305.5672755,261286.9405682087,1751150363.92178,58.35450458526611
1312050,synthetic_0,94,1750889018.6268442,1751150305.5672836,261286.94043946263,1751150363.92178,58.354496479034424
1312060,synthetic_0,84,1750889018.6269846,1751150305.5672925,261286.9403078556,1751150363.92178,58.354487657547
1312070,synthetic_0,82,1750889018.627118,1751150305.5673006,261286.94018244743,1751150363.92178,58.35447955131531
1312080,synthetic_0,97,1750889018.6272569,1751150305.5673094,261286.9400525093,1751150363.92178,58.35447072982788
1312090,synthetic_0,83,1750889018.627393,1751150305.56732,261286.93992686272,1751150363.92178,58.35446000099182
1312100,synthetic_0,102,1750889018.627524,1751150305.5673282,261286.9398043156,1751150363.92178,58.35445189476013
1312110,synthetic_0,101,1750889018.627659,1751150305.567337,261286.9396779537,1751150363.92178,58.354443073272705
1312120,synthetic_0,97,1750889018.6277928,1751150305.5673456,261286.939552784,1751150363.92178,58.35443449020386
1312130,synthetic_0,91,1750889018.7186244,1751150305.5673544,261286.84873008728,1751150363.92178,58.35442566871643
1312140,synthetic_0,90,1750889018.7232976,1751150305.5673628,261286.84406518936,1751150363.92178,58.35441732406616
1312150,synthetic_0,84,1750889018.7236176,1751150305.5673726,261286.8437550068,1751150363.92178,58.35440754890442
1312160,synthetic_0,83,1750889018.723903,1751150305.5673816,261286.8434786797,1751150363.92178,58.35439848899841
1312170,synthetic_0,82,1750889018.724116,1751150305.5673895,261286.84327363968,1751150363.92178,58.3543906211853
1312180,synthetic_0,84,1750889018.7243211,1751150305.5673978,261286.84307670596,1751150363.92178,58.354382276535034
1312190,synthetic_0,83,1750889018.7245488,1751150305.5674062,261286.84285736084,1751150363.92178,58.354373931884766
1312200,synthetic_0,82,1750889018.7247655,1751150305.5674148,261286.84264922145,1751150363.92178,58.35436534881592
1312210,synthetic_0,98,1750889018.724969,1751150305.5674238,261286.8424551487,1751150363.92178,58.35435628890991
1312220,synthetic_0,90,1750889018.7251868,1751150305.5674324,261286.8422455788,1751150363.92178,58.354347705841064
1312230,synthetic_0,96,1750889018.7253928,1751150305.5674412,261286.8420484066,1751150363.92178,58.35433888435364
1312240,synthetic_0,105,1750889018.7256072,1751150305.5674503,261286.8418431282,1751150363.92178,58.35432982444763
1312250,synthetic_0,89,1750889018.7258213,1751150305.5674596,261286.84163832664,1751150363.92178,58.35432052612305
1312260,synthetic_0,82,1750889018.726033,1751150305.567468,261286.8414349556,1751150363.92178,58.35431218147278
1312270,synthetic_0,99,1750889018.726256,1751150305.567476,261286.8412201405,1751150363.92178,58.35430407524109
1312280,synthetic_0,91,1750889018.7264774,1751150305.5674868,261286.84100937843,1751150363.92178,58.35429334640503
1312290,synthetic_0,84,1750889018.7267015,1751150305.567495,261286.8407933712,1751150363.92178,58.35428500175476
1312300,synthetic_0,90,1750889018.7269363,1751150305.5675037,261286.8405673504,1751150363.92178,58.35427641868591
1312310,synthetic_0,97,1750889018.727158,1751150305.5675142,261286.84035611156,1751150363.92178,58.35426592826843
1312320,synthetic_0,83,1750889018.7273808,1751150305.5675228,261286.84014201164,1751150363.92178,58.354257345199585
1312330,synthetic_0,89,1750889018.727607,1751150305.567531,261286.83992433548,1751150363.92178,58.354249000549316
1312340,synthetic_0,82,1750889018.7278342,1751150305.5675397,261286.8397054672,1751150363.92178,58.35424041748047
1312350,synthetic_0,103,1750889018.7280571,1751150305.5675488,261286.83949160576,1751150363.92178,58.35423135757446
1312360,synthetic_0,83,1750889018.819415,1751150305.567557,261286.748142004,1751150363.92178,58.354223012924194
1314760,synthetic_0,98,1750889019.4248848,1751150305.5675657,261286.1426808834,1751150363.92178,58.35421442985535
1314770,synthetic_0,97,1750889019.4250343,1751150305.5675745,261286.1425397396,1751150363.92178,58.35420560836792
1314780,synthetic_0,98,1750889019.4251778,1751150305.5675826,261286.1424047947,1751150363.92178,58.35419750213623
1314790,synthetic_0,97,1750889019.4253173,1751150305.5675912,261286.1422739029,1751150363.92178,58.35418891906738
1314800,synthetic_0,90,1750889019.425449,1751150305.5676014,261286.14215278623,1751150363.92178,58.35417866706848
1314810,synthetic_0,91,1750889019.4255884,1751150305.5676105,261286.14202189443,1751150363.92178,58.354169607162476
1314820,synthetic_0,104,1750889019.4257236,1751150305.5676186,261286.14189505577,1751150363.92178,58.354161500930786
1314830,synthetic_0,90,1750889019.4258616,1751150305.567628,261286.14176654816,1751150363.92178,58.3541522026062
1314840,synthetic_0,90,1750889019.4259932,1751150305.5676365,261286.14164328572,1751150363.92178,58.35414361953735
1314850,synthetic_0,105,1750889019.4261332,1751150305.5676446,261286.14151144028,1751150363.92178,58.354135513305664
1314860,synthetic_0,91,1750889019.4262707,1751150305.567654,261286.14138317108,1751150363.92178,58.35412621498108
1314870,synthetic_0,91,1750889019.4264042,1751150305.567663,261286.14125871655,1751150363.92178,58.35411715507507
1314880,synthetic_0,84,1750889019.426535,1751150305.5676713,261286.14113664627,1751150363.92178,58.354108810424805
1314890,synthetic_0,97,1750889019.4266703,1751150305.5676804,261286.141010046,1751150363.92178,58.3540997505188
1314900,synthetic_0,104,1750889019.4268126,1751150305.567689,261286.1408762932,1751150363.92178,58.35409116744995
1314910,synthetic_0,104,1750889019.4269526,1751150305.5676997,261286.1407470703,1751150363.92178,58.35408043861389
1314920,synthetic_0,81,1750889019.4270864,1751150305.5677085,261286.14062213895,1751150363.92178,58.354071617126465
1314930,synthetic_0,81,1750889019.427223,1751150305.5677185,261286.1404955387,1751150363.92178,58.35406160354614
1314940,synthetic_0,84,1750889019.4273562,1751150305.5677269,261286.14037060735,1751150363.92178,58.354053258895874
1314950,synthetic_0,90,1750889019.4274962,1751150305.567735,261286.1402387619,1751150363.92178,58.354045152664185
1314960,synthetic_0,83,1750889019.427636,1751150305.5677435,261286.1401073933,1751150363.92178,58.35403656959534
1314970,synthetic_0,84,1750889019.4277751,1751150305.5677516,261286.13997650144,1751150363.92178,58.35402846336365
1314980,synthetic_0,90,1750889019.4279108,1751150305.5677602,261286.1398494244,1751150363.92178,58.3540198802948
1314990,synthetic_0,102,1750889019.4280448,1751150305.5677686,261286.13972377777,1751150363.92178,58.35401153564453
1315000,synthetic_0,84,1750889019.4281783,1751150305.5677774,261286.13959884644,1751150363.92178,58.354002714157104
1315010,synthetic_0,90,1750889019.4283154,1751150305.567786,261286.13947057724,1751150363.92178,58.35399413108826
1315020,synthetic_0,91,1750889019.4284506,1751150305.5677943,261286.13934373856,1751150363.92178,58.35398578643799
1315030,synthetic_0,83,1750889019.521068,1751150305.567803,261286.0467350483,1751150363.92178,58.35397720336914
1315040,synthetic_0,89,1750889019.52121,1751150305.5678115,261286.0466017723,1751150363.92178,58.35396862030029
1315050,synthetic_0,84,1750889019.5213604,1751150305.5678215,261286.04646134377,1751150363.92178,58.35395860671997
1315060,synthetic_0,105,1750889019.5215056,1751150305.5678303,261286.04632472992,1751150363.92178,58.353949785232544
1315070,synthetic_0,100,1750889019.5216496,1751150305.567839,261286.04618906972,1751150363.92178,58.353941202163696
1315080,synthetic_0,98,1750889019.521804,1751150305.5678475,261286.0460436344,1751150363.92178,58.35393261909485
1315090,synthetic_0,82,1750889019.5219543,1751150305.567856,261286.04590177536,1751150363.92178,58.353924036026
1315100,synthetic_0,90,1750889019.5220957,1751150305.5678644,261286.0457687378,1751150363.92178,58.35391569137573
1315110,synthetic_0,95,1750889019.5222418,1751150305.5678723,261286.04563045505,1751150363.92178,58.35390782356262
1315120,synthetic_0,101,1750889019.522388,1751150305.5678809,261286.0454928875,1751150363.92178,58.353899240493774
1315130,synthetic_0,97,1750889019.522535,1751150305.567892,261286.0453569889,1751150363.92178,58.35388803482056
1315140,synthetic_0,83,1750889019.5226886,1751150305.5679004,261286.045211792,1751150363.92178,58.35387969017029
1315150,synthetic_0,88,1750889019.522833,1751150305.5679088,261286.04507565495,1751150363.92178,58.35387134552002
1315160,synthetic_0,103,1750889019.522977,1751150305.5679169,261286.0449397564,1751150363.92178,58.35386323928833
1315170,synthetic_0,90,1750889019.523133,1751150305.5679257,261286.0447924137,1751150363.92178,58.3538544178009
1315180,synthetic_0,105,1750889019.5232835,1751150305.5679357,261286.0446519852,1751150363.92178,58.35384440422058
1315190,synthetic_0,95,1750889019.523415,1751150305.567944,261286.0445287228,1751150363.92178,58.35383605957031
1315200,synthetic_0,103,1750889019.5235505,1751150305.5679526,261286.0444023609,1751150363.92178,58.353827476501465
1315210,synthetic_0,98,1750889019.5237122,1751150305.5679617,261286.0442492962,1751150363.92178,58.35381841659546
1315220,synthetic_0,89,1750889019.523868,1751150305.5679696,261286.04410147667,1751150363.92178,58.35381054878235
1315230,synthetic_0,91,1750889019.5240128,1751150305.5679777,261286.0439648628,1751150363.92178,58.35380244255066
1315240,synthetic_0,97,1750889019.5241728,1751150305.567986,261286.0438132286,1751150363.92178,58.35379409790039
1315250,synthetic_0,96,1750889019.5243242,1751150305.5679944,261286.04367017743,1751150363.92178,58.35378575325012
1315260,synthetic_0,84,1750889019.5244648,1751150305.5680025,261286.04353761676,1751150363.92178,58.35377764701843
1315270,synthetic_0,104,1750889019.6202347,1751150305.5680106,261285.9477758408,1751150363.92178,58.35376954078674
1315280,synthetic_0,81,1750889019.620553,1751150305.568019,261285.9474658966,1751150363.92178,58.353761196136475
1315290,synthetic_0,88,1750889019.620751,1751150305.568027,261285.94727611545,1751150363.92178,58.353753089904785
1315300,synthetic_0,103,1750889019.6209476,1751150305.5680354,261285.94708776477,1751150363.92178,58.35374474525452
1315310,synthetic_0,104,1750889019.6211412,1751150305.568046,261285.9469048977,1751150363.92178,58.35373401641846
1315320,synthetic_0,84,1750889019.621339,1751150305.5680552,261285.94671583176,1751150363.92178,58.35372495651245
1315330,synthetic_0,89,1750889019.6215353,1751150305.568063,261285.9465277195,1751150363.92178,58.35371708869934
1315340,synthetic_0,98,1750889019.6217182,1751150305.568073,261285.94635486603,1751150363.92178,58.35370707511902
1315350,synthetic_0,94,1750889019.6219077,1751150305.5680814,261285.94617390636,1751150363.92178,58.35369873046875
1315360,synthetic_0,83,1750889019.6220984,1751150305.56809,261285.9459915161,1751150363.92178,58.3536901473999
1315370,synthetic_0,90,1750889019.622291,1751150305.568098,261285.94580698013,1751150363.92178,58.35368204116821
1315380,synthetic_0,103,1750889019.6224809,1751150305.5681062,261285.9456253052,1751150363.92178,58.35367393493652
1315390,synthetic_0,88,1750889019.622682,1751150305.568115,261285.94543290135,1751150363.92178,58.3536651134491
1315400,synthetic_0,90,1750889019.6228828,1751150305.568123,261285.9452402592,1751150363.92178,58.35365700721741
1315410,synthetic_0,90,1750889019.6230726,1751150305.568131,261285.9450583458,1751150363.92178,58.3536491394043
1315420,synthetic_0,103,1750889019.623272,1751150305.5681396,261285.94486761093,1751150363.92178,58.35364055633545
1315430,synthetic_0,104,1750889019.6234736,1751150305.568148,261285.94467425343,1751150363.92178,58.35363221168518
1315440,synthetic_0,84,1750889019.6236684,1751150305.5681584,261285.9444899559,1751150363.92178,58.3536217212677
1315450,synthetic_0,90,1750889019.6238549,1751150305.568167,261285.94431209564,1751150363.92178,58.35361313819885
1315460,synthetic_0,98,1750889019.6240537,1751150305.5681758,261285.94412231445,1751150363.92178,58.353604316711426
1315470,synthetic_0,97,1750889019.6242473,1751150305.5681846,261285.94393730164,1751150363.92178,58.353595495224
1315480,synthetic_0,83,1750889019.624445,1751150305.5681932,261285.9437482357,1751150363.92178,58.35358691215515
1326060,synthetic_0,82,1750889020.121971,1751150305.568202,261285.4462311268,1751150363.92178,58.353578090667725
1326070,synthetic_0,95,1750889020.1224558,1751150305.56821,261285.44575428963,1751150363.92178,58.353570222854614
1326080,synthetic_0,84,1750889020.1228766,1751150305.568219,261285.44534230232,1751150363.92178,58.35356116294861
1326090,synthetic_0,83,1750889020.123325,1751150305.5682275,261285.44490242004,1751150363.92178,58.35355257987976
1326100,synthetic_0,89,1750889020.123723,1751150305.568236,261285.4445128441,1751150363.92178,58.35354399681091
1326110,synthetic_0,103,1750889020.1240976,1751150305.568244,261285.44414639476,1751150363.92178,58.3535361289978
1326120,synthetic_0,98,1750889020.1244442,1751150305.5682526,261285.4438083172,1751150363.92178,58.353527545928955
1326130,synthetic_0,102,1750889020.2212143,1751150305.5682638,261285.34704947472,1751150363.92178,58.35351634025574
1326140,synthetic_0,84,1750889020.22147,1751150305.5682738,261285.3468039036,1751150363.92178,58.353506326675415
1326150,synthetic_0,90,1750889020.2217624,1751150305.5682824,261285.34651994705,1751150363.92178,58.35349774360657
1326160,synthetic_0,89,1750889020.222025,1751150305.5682905,261285.34626579285,1751150363.92178,58.35348963737488
1326170,synthetic_0,96,1750889020.2223427,1751150305.5682995,261285.3459568024,1751150363.92178,58.35348057746887
1326180,synthetic_0,89,1750889020.2225776,1751150305.5683086,261285.34573102,1751150363.92178,58.353471517562866
1326190,synthetic_0,90,1750889020.2228355,1751150305.568317,261285.3454813957,1751150363.92178,58.3534631729126
1326200,synthetic_0,83,1750889020.223022,1751150305.5683248,261285.3453028202,1751150363.92178,58.35345530509949
1326210,synthetic_0,83,1750889020.2231915,1751150305.5683331,261285.34514164925,1751150363.92178,58.35344696044922
1326220,synthetic_0,83,1750889020.2233567,1751150305.5683413,261285.3449845314,1751150363.92178,58.35343885421753
1326230,synthetic_0,105,1750889020.2235234,1751150305.5683496,261285.34482622147,1751150363.92178,58.35343050956726
1326240,synthetic_0,103,1750889020.223698,1751150305.5683582,261285.3446602821,1751150363.92178,58.35342192649841
1326250,synthetic_0,96,1750889020.2238507,1751150305.5683663,261285.34451580048,1751150363.92178,58.353413820266724
1326260,synthetic_0,104,1750889020.223998,1751150305.5683773,261285.34437918663,1751150363.92178,58.353402853012085
1326270,synthetic_0,81,1750889020.224147,1751150305.5683856,261285.34423851967,1751150363.92178,58.353394508361816
1326280,synthetic_0,96,1750889020.2243,1751150305.5683937,261285.3440935612,1751150363.92178,58.35338640213013
1326290,synthetic_0,82,1750889020.224449,1751150305.5684023,261285.34395337105,1751150363.92178,58.35337781906128
1326300,synthetic_0,83,1750889020.22461,1751150305.5684102,261285.34380030632,1751150363.92178,58.35336995124817
1326310,synthetic_0,90,1750889020.2247553,1751150305.568418,261285.3436627388,1751150363.92178,58.35336208343506
1326320,synthetic_0,98,1750889020.2249007,1751150305.568426,261285.3435254097,1751150363.92178,58.35335421562195
1326330,synthetic_0,96,1750889020.2250516,1751150305.5684345,261285.3433828354,1751150363.92178,58.3533456325531
1326340,synthetic_0,83,1750889020.2251942,1751150305.5684447,261285.34325051308,1751150363.92178,58.3533353805542
1326350,synthetic_0,103,1750889020.2253451,1751150305.5684552,261285.34311008453,1751150363.92178,58.35332489013672
1326360,synthetic_0,80,1750889020.22549,1751150305.5684645,261285.34297418597,1751150363.92178,58.353315591812134
1326370,synthetic_0,83,1750889020.2256355,1751150305.5684905,261285.34285473824,1751150363.92178,58.35328960418701
1326380,synthetic_0,91,1750889020.2257838,1751150305.5684996,261285.3427157402,1751150363.92178,58.353280544281006
1326390,synthetic_0,103,1750889020.226127,1751150305.568509,261285.34238266945,1751150363.92178,58.35327100753784
1326400,synthetic_0,101,1750889020.2262795,1751150305.5685182,261285.34223866463,1751150363.92178,58.353261947631836
1326410,synthetic_0,97,1750889020.2264264,1751150305.5685272,261285.3421008587,1751150363.92178,58.35325288772583
1326420,synthetic_0,98,1750889020.2265742,1751150305.5685356,261285.34196138385,1751150363.92178,58.35324454307556
1326430,synthetic_0,84,1750889020.2267294,1751150305.568544,261285.341814518,1751150363.92178,58.35323619842529
1326440,synthetic_0,101,1750889020.226883,1751150305.5685525,261285.34166932103,1751150363.92178,58.353227615356445
1326450,synthetic_0,81,1750889020.227035,1751150305.5685606,261285.34152555463,1751150363.92178,58.353219509124756
1326460,synthetic_0,104,1750889020.2271895,1751150305.5685692,261285.3413796425,1751150363.92178,58.35321092605591
1326470,synthetic_0,84,1750889020.2273405,1751150305.5685775,261285.34123706815,1751150363.92178,58.35320258140564
1326480,synthetic_0,105,1750889020.2274892,1751150305.5685856,261285.3410964012,1751150363.92178,58.35319447517395
1326490,synthetic_0,97,1750889020.2276423,1751150305.5685947,261285.340952158,1751150363.92178,58.353185415267944
1326500,synthetic_0,104,1750889020.2277932,1751150305.5686033,261285.3408100605,1751150363.92178,58.3531768321991
1326510,synthetic_0,96,1750889020.227944,1751150305.568612,261285.34066796303,1751150363.92178,58.35316801071167
1326520,synthetic_0,97,1750889020.2280953,1751150305.5686224,261285.34052705765,1751150363.92178,58.35315775871277
1326530,synthetic_0,94,1750889020.2282834,1751150305.568631,261285.3403475285,1751150363.92178,58.35314917564392
1326540,synthetic_0,90,1750889020.2284465,1751150305.5686395,261285.3401930332,1751150363.92178,58.35314059257507
1326550,synthetic_0,82,1750889020.3180563,1751150305.5686476,261285.25059127808,1751150363.92178,58.353132486343384
1326560,synthetic_0,91,1750889020.3184078,1751150305.5686572,261285.25024938583,1751150363.92178,58.35312294960022
1326570,synthetic_0,81,1750889020.3189476,1751150305.5686653,261285.2497177124,1751150363.92178,58.35311484336853
1326580,synthetic_0,84,1750889020.3193252,1751150305.5686738,261285.24934864044,1751150363.92178,58.35310626029968
1326590,synthetic_0,98,1750889020.3197072,1751150305.5686822,261285.24897503853,1751150363.92178,58.353097915649414
1326600,synthetic_0,90,1750889020.3201644,1751150305.568691,261285.2485265732,1751150363.92178,58.35308909416199
1326610,synthetic_0,89,1750889020.320675,1751150305.5686998,261285.2480249405,1751150363.92178,58.35308027267456
1326620,synthetic_0,104,1750889020.3210444,1751150305.5687084,261285.2476639748,1751150363.92178,58.35307168960571
1326630,synthetic_0,90,1750889020.321349,1751150305.5687172,261285.2473685741,1751150363.92178,58.353062868118286
1326640,synthetic_0,89,1750889020.321695,1751150305.5687263,261285.24703121185,1751150363.92178,58.35305380821228
1326650,synthetic_0,102,1750889020.321933,1751150305.5687382,261285.24680519104,1751150363.92178,58.353041887283325
1318590,synthetic_0,87,1750889020.6215498,1751150305.5687473,261284.9471974373,1751150363.92178,58.35303282737732
1318600,synthetic_0,105,1750889020.6219156,1751150305.5687582,261284.94684267044,1751150363.92178,58.35302186012268
1318610,synthetic_0,96,1750889020.6222675,1751150305.568767,261284.9464993477,1751150363.92178,58.353013038635254
1318620,synthetic_0,97,1750889020.6226692,1751150305.5687757,261284.94610643387,1751150363.92178,58.353004455566406
1318630,synthetic_0,103,1750889020.6230288,1751150305.5687838,261284.94575500488,1751150363.92178,58.35299634933472
1318640,synthetic_0,93,1750889020.6234176,1751150305.5687928,261284.9453752041,1751150363.92178,58.35298728942871
1318650,synthetic_0,98,1750889020.6238136,1751150305.5688012,261284.94498753548,1751150363.92178,58.35297894477844
1318660,synthetic_0,103,1750889020.6240473,1751150305.5688105,261284.9447631836,1751150363.92178,58.35296964645386
1318670,synthetic_0,97,1750889020.6242974,1751150305.568819,261284.9445216656,1751150363.92178,58.35296106338501
1318680,synthetic_0,97,1750889020.7386298,1751150305.5688274,261284.8301975727,1751150363.92178,58.35295271873474
1318690,synthetic_0,84,1750889020.738896,1751150305.5688362,261284.82994008064,1751150363.92178,58.352943897247314
1318700,synthetic_0,91,1750889020.7391107,1751150305.568846,261284.82973527908,1751150363.92178,58.35293412208557
856931,synthetic_1,96,1750888873.3272543,1751150305.5688572,261432.24160289764,1751150363.92178,58.35292291641235
856941,synthetic_1,82,1750888873.3274963,1751150305.568866,261432.24136972427,1751150363.92178,58.35291409492493
856951,synthetic_1,94,1750888873.327714,1751150305.5688744,261432.2411603928,1751150363.92178,58.35290575027466
847081,synthetic_1,97,1750888873.3284428,1751150305.5688827,261432.24043989184,1751150363.92178,58.35289740562439
856961,synthetic_1,101,1750888873.327948,1751150305.5688913,261432.24094319344,1751150363.92178,58.35288882255554
847091,synthetic_1,82,1750888873.419032,1751150305.5689,261432.14986801147,1751150363.92178,58.352880001068115
847101,synthetic_1,102,1750888873.4192958,1751150305.5689082,261432.1496124268,1751150363.92178,58.352871894836426
856971,synthetic_1,103,1750888873.3281858,1751150305.5689173,261432.2407314777,1751150363.92178,58.35286283493042
856981,synthetic_1,97,1750888873.3284187,1751150305.568926,261432.24050712585,1751150363.92178,58.35285401344299
847111,synthetic_1,103,1750888873.4196067,1751150305.5689344,261432.14932775497,1751150363.92178,58.352845668792725
847121,synthetic_1,81,1750888873.419839,1751150305.568943,261432.14910411835,1751150363.92178,58.35283708572388
856991,synthetic_1,102,1750888873.4197776,1751150305.5689514,261432.14917373657,1751150363.92178,58.35282874107361
847131,synthetic_1,95,1750888873.4200506,1751150305.568962,261432.1489114761,1751150363.92178,58.35281801223755
857001,synthetic_1,101,1750888873.420119,1751150305.5689702,261432.14885115623,1751150363.92178,58.35280990600586
857011,synthetic_1,103,1750888873.4204085,1751150305.5689795,261432.1485710144,1751150363.92178,58.352800607681274
847141,synthetic_1,85,1750888873.420249,1751150305.5689883,261432.14873933792,1751150363.92178,58.35279178619385
847151,synthetic_1,83,1750888873.4204683,1751150305.568997,261432.1485285759,1751150363.92178,58.352783203125
847161,synthetic_1,96,1750888873.4206915,1751150305.569005,261432.14831328392,1751150363.92178,58.35277509689331
847171,synthetic_1,103,1750888873.4208894,1751150305.569014,261432.1481246948,1751150363.92178,58.352766036987305
847181,synthetic_1,82,1750888873.421085,1751150305.569023,261432.14793777463,1751150363.92178,58.35275721549988
847191,synthetic_1,101,1750888873.421296,1751150305.569033,261432.1477370262,1751150363.92178,58.352747201919556
847201,synthetic_1,81,1750888873.4214976,1751150305.5690415,261432.1475441456,1751150363.92178,58.35273861885071
847211,synthetic_1,96,1750888873.4217255,1751150305.5690503,261432.1473248005,1751150363.92178,58.35272979736328
847221,synthetic_1,82,1750888873.421972,1751150305.569059,261432.14708662036,1751150363.92178,58.352721214294434
847231,synthetic_1,97,1750888873.422223,1751150305.569067,261432.1468436718,1751150363.92178,58.352713108062744
847241,synthetic_1,102,1750888873.4226162,1751150305.5690773,261432.14646101,1751150363.92178,58.35270285606384
847251,synthetic_1,89,1750888873.4228363,1751150305.5690858,261432.1462495327,1751150363.92178,58.352694272994995
847261,synthetic_1,90,1750888873.4230917,1751150305.5690944,261432.14600276947,1751150363.92178,58.35268568992615
847271,synthetic_1,96,1750888873.4233143,1751150305.5691023,261432.14578819275,1751150363.92178,58.35267782211304
847281,synthetic_1,82,1750888873.4235065,1751150305.569111,261432.1456048489,1751150363.92178,58.35266900062561
847291,synthetic_1,103,1750888873.4236746,1751150305.5691192,261432.1454446316,1751150363.92178,58.35266089439392
847301,synthetic_1,96,1750888873.4240184,1751150305.569127,261432.14510893825,1751150363.92178,58.35265302658081
847311,synthetic_1,90,1750888873.4242318,1751150305.569136,261432.14490437508,1751150363.92178,58.352644205093384
847321,synthetic_1,102,1750888873.4244237,1751150305.5691452,261432.14472150803,1751150363.92178,58.3526349067688
847331,synthetic_1,104,1750888873.4246562,1751150305.569154,261432.1444978714,1751150363.92178,58.35262608528137
847341,synthetic_1,89,1750888873.424857,1751150305.569163,261432.1443061829,1751150363.92178,58.352617025375366
847351,synthetic_1,89,1750888873.4250584,1751150305.5691712,261432.1441128254,1751150363.92178,58.35260891914368
847361,synthetic_1,83,1750888873.4252305,1751150305.569179,261432.1439487934,1751150363.92178,58.352601051330566
847371,synthetic_1,82,1750888873.4254165,1751150305.5691893,261432.1437728405,1751150363.92178,58.352590799331665
857021,synthetic_1,83,1750888873.4207244,1751150305.569198,261432.1484735012,1751150363.92178,58.35258221626282
847381,synthetic_1,89,1750888873.425602,1751150305.5692062,261432.14360427856,1751150363.92178,58.35257387161255
847391,synthetic_1,95,1750888873.4257782,1751150305.5692165,261432.14343833923,1751150363.92178,58.35256361961365
847401,synthetic_1,103,1750888873.4259708,1751150305.5692255,261432.14325475693,1751150363.92178,58.35255455970764
847411,synthetic_1,103,1750888873.4261444,1751150305.569234,261432.14308977127,1751150363.92178,58.35254621505737
847421,synthetic_1,95,1750888873.4263215,1751150305.569243,261432.1429212093,1751150363.92178,58.35253715515137
847431,synthetic_1,87,1750888873.426513,1751150305.5692513,261432.14273834229,1751150363.92178,58.3525288105011
857031,synthetic_1,83,1750888873.4210815,1751150305.56926,261432.148178339,1751150363.92178,58.35252022743225
847441,synthetic_1,97,1750888873.4266872,1751150305.569268,261432.1425807476,1751150363.92178,58.35251212120056
847451,synthetic_1,82,1750888873.4268675,1751150305.5692766,261432.14240908623,1751150363.92178,58.352503538131714
847461,synthetic_1,97,1750888873.427045,1751150305.569285,261432.1422393322,1751150363.92178,58.352495193481445
847471,synthetic_1,101,1750888873.4272213,1751150305.5692933,261432.1420719624,1751150363.92178,58.35248684883118
847481,synthetic_1,96,1750888873.427384,1751150305.5693038,261432.14191961288,1751150363.92178,58.352476358413696
847491,synthetic_1,87,1750888873.4275637,1751150305.5693128,261432.1417491436,1751150363.92178,58.35246729850769
857041,synthetic_1,102,1750888873.421371,1751150305.5693212,261432.1479501724,1751150363.92178,58.35245895385742
847501,synthetic_1,90,1750888873.4277484,1751150305.5693302,261432.14158177376,1751150363.92178,58.352449893951416
847511,synthetic_1,82,1750888873.4279304,1751150305.569339,261432.14140868187,1751150363.92178,58.35244107246399
847521,synthetic_1,83,1750888873.4281,1751150305.5693476,261432.14124774933,1751150363.92178,58.35243248939514
