index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1324630,synthetic_0,89,1750889019.8193512,1751150303.743782,261283.9244308472,1751150405.0897446,101.34596252441406
1324640,synthetic_0,90,1750889019.8195834,1751150303.743793,261283.92420959476,1751150405.0897446,101.34595155715942
1324650,synthetic_0,105,1750889019.8197916,1751150303.7438035,261283.92401194567,1751150405.0897446,101.34594106674194
1324660,synthetic_0,91,1750889019.8200166,1751150303.7438142,261283.92379760745,1751150405.0897446,101.34593033790588
1324670,synthetic_0,83,1750889019.820192,1751150303.743827,261283.92363500595,1751150405.0897446,101.34591746330261
1324680,synthetic_0,83,1750889019.8204474,1751150303.7438369,261283.9233894348,1751150405.0897446,101.34590768814087
1324690,synthetic_0,91,1750889019.8206933,1751150303.7438471,261283.9231538773,1751150405.0897446,101.34589743614197
1324700,synthetic_0,104,1750889019.8208566,1751150303.7438571,261283.9230005741,1751150405.0897446,101.34588742256165
1324710,synthetic_0,90,1750889019.821096,1751150303.7438672,261283.92277121544,1751150405.0897446,101.34587740898132
1324720,synthetic_0,96,1750889019.8213017,1751150303.743877,261283.92257547376,1751150405.0897446,101.34586763381958
1324730,synthetic_0,88,1750889019.821506,1751150303.7438874,261283.92238140103,1751150405.0897446,101.3458571434021
1324740,synthetic_0,103,1750889019.821718,1751150303.7438972,261283.9221792221,1751150405.0897446,101.34584736824036
1324750,synthetic_0,103,1750889019.8219178,1751150303.7439072,261283.9219894409,1751150405.0897446,101.34583735466003
1324760,synthetic_0,104,1750889019.8221452,1751150303.7439194,261283.9217741489,1751150405.0897446,101.3458251953125
1324770,synthetic_0,89,1750889019.8223665,1751150303.7439296,261283.9215631485,1751150405.0897446,101.3458149433136
1324780,synthetic_0,104,1750889019.8225572,1751150303.7439392,261283.9213819504,1751150405.0897446,101.34580540657043
1324790,synthetic_0,82,1750889019.822808,1751150303.7439494,261283.92114138603,1751150405.0897446,101.34579515457153
1324800,synthetic_0,105,1750889019.8229945,1751150303.7439585,261283.9209640026,1751150405.0897446,101.34578609466553
1324810,synthetic_0,81,1750889019.823185,1751150303.7439687,261283.92078375816,1751150405.0897446,101.34577584266663
1324820,synthetic_0,96,1750889019.8233662,1751150303.7439787,261283.9206125736,1751150405.0897446,101.3457658290863
1324830,synthetic_0,96,1750889019.823553,1751150303.7439892,261283.92043614388,1751150405.0897446,101.34575533866882
1324840,synthetic_0,98,1750889019.823737,1751150303.7439995,261283.9202628136,1751150405.0897446,101.34574508666992
1324850,synthetic_0,89,1750889019.823946,1751150303.7440095,261283.92006349564,1751150405.0897446,101.3457350730896
1324860,synthetic_0,95,1750889019.8241477,1751150303.7440188,261283.91987133023,1751150405.0897446,101.34572577476501
1324870,synthetic_0,82,1750889019.8243573,1751150303.7440286,261283.91967129707,1751150405.0897446,101.34571599960327
1324880,synthetic_0,98,1750889019.8245373,1751150303.7440398,261283.91950249672,1751150405.0897446,101.34570479393005
1324890,synthetic_0,83,1750889019.824715,1751150303.744051,261283.91933631897,1751150405.0897446,101.34569358825684
1324900,synthetic_0,97,1750889019.8248754,1751150303.7440608,261283.9191854,1751150405.0897446,101.34568381309509
1324910,synthetic_0,91,1750889019.8250558,1751150303.74407,261283.91901421547,1751150405.0897446,101.34567451477051
1324920,synthetic_0,102,1750889019.825211,1751150303.7440798,261283.9188687801,1751150405.0897446,101.34566473960876
1324930,synthetic_0,102,1750889019.825396,1751150303.7440896,261283.91869354248,1751150405.0897446,101.34565496444702
1324940,synthetic_0,89,1750889019.8255508,1751150303.7440994,261283.918548584,1751150405.0897446,101.34564518928528
1324950,synthetic_0,98,1750889019.8257265,1751150303.7441096,261283.9183833599,1751150405.0897446,101.34563493728638
1324960,synthetic_0,83,1750889019.825876,1751150303.744119,261283.91824293137,1751150405.0897446,101.34562563896179
1324970,synthetic_0,86,1750889019.82603,1751150303.7441282,261283.9180982113,1751150405.0897446,101.3456163406372
1324980,synthetic_0,98,1750889019.8261845,1751150303.7441373,261283.9179530144,1751150405.0897446,101.3456072807312
1324990,synthetic_0,104,1750889019.8263454,1751150303.7441466,261283.9178011417,1751150405.0897446,101.34559798240662
1325000,synthetic_0,98,1750889019.8264966,1751150303.7441564,261283.91765975952,1751150405.0897446,101.34558820724487
1325010,synthetic_0,91,1750889019.8266463,1751150303.744166,261283.9175195694,1751150405.0897446,101.34557867050171
1325020,synthetic_0,102,1750889019.8267956,1751150303.7441769,261283.91738128665,1751150405.0897446,101.34556770324707
1325030,synthetic_0,103,1750889019.8269496,1751150303.7441866,261283.91723704335,1751150405.0897446,101.34555792808533
1325040,synthetic_0,91,1750889019.8270996,1751150303.7441962,261283.91709661484,1751150405.0897446,101.34554839134216
1325050,synthetic_0,98,1750889019.8272543,1751150303.7442052,261283.9169509411,1751150405.0897446,101.34553933143616
1325060,synthetic_0,103,1750889019.8274102,1751150303.7442148,261283.91680455208,1751150405.0897446,101.345529794693
1325070,synthetic_0,90,1750889019.827557,1751150303.7442248,261283.9166676998,1751150405.0897446,101.34551978111267
1325080,synthetic_0,98,1750889019.8277082,1751150303.7442346,261283.9165263176,1751150405.0897446,101.34551000595093
1325090,synthetic_0,105,1750889019.8278613,1751150303.7442446,261283.91638326645,1751150405.0897446,101.3454999923706
1325100,synthetic_0,84,1750889019.8280215,1751150303.7442565,261283.91623473167,1751150405.0897446,101.34548807144165
1325110,synthetic_0,104,1750889019.8281825,1751150303.7442658,261283.91608333588,1751150405.0897446,101.34547877311707
1325120,synthetic_0,81,1750889019.8283334,1751150303.7442758,261283.9159424305,1751150405.0897446,101.34546875953674
1325130,synthetic_0,84,1750889019.9169886,1751150303.744285,261283.82729649544,1751150405.0897446,101.34545946121216
1325140,synthetic_0,90,1750889019.921707,1751150303.7442944,261283.82258749008,1751150405.0897446,101.34545016288757
1325150,synthetic_0,98,1750889019.9219253,1751150303.7443037,261283.82237815857,1751150405.0897446,101.34544086456299
1325160,synthetic_0,84,1750889019.9221213,1751150303.7443144,261283.82219314572,1751150405.0897446,101.34543013572693
1325170,synthetic_0,84,1750889019.9223769,1751150303.7443244,261283.82194757464,1751150405.0897446,101.3454201221466
1325180,synthetic_0,83,1750889019.922613,1751150303.744335,261283.82172226903,1751150405.0897446,101.34540963172913
1325190,synthetic_0,96,1750889019.9227982,1751150303.744346,261283.82154798508,1751150405.0897446,101.34539866447449
1325200,synthetic_0,97,1750889019.9229748,1751150303.744357,261283.82138228416,1751150405.0897446,101.34538745880127
1325210,synthetic_0,98,1750889019.9231448,1751150303.7443676,261283.8212227821,1751150405.0897446,101.34537696838379
1325220,synthetic_0,96,1750889019.92332,1751150303.7443774,261283.82105731964,1751150405.0897446,101.34536719322205
1325230,synthetic_0,83,1750889019.9234824,1751150303.7443862,261283.82090377808,1751150405.0897446,101.34535837173462
1325240,synthetic_0,96,1750889019.9236429,1751150303.744396,261283.82075309756,1751150405.0897446,101.34534859657288
1325250,synthetic_0,96,1750889019.9238176,1751150303.7444055,261283.82058811188,1751150405.0897446,101.34533905982971
1325260,synthetic_0,91,1750889019.9239943,1751150303.7444153,261283.82042074203,1751150405.0897446,101.34532928466797
1325270,synthetic_0,90,1750889019.9241557,1751150303.7444243,261283.8202688694,1751150405.0897446,101.34532022476196
1325280,synthetic_0,104,1750889019.9243438,1751150303.744434,261283.82009029388,1751150405.0897446,101.34531044960022
1325290,synthetic_0,103,1750889019.924523,1751150303.7444434,261283.81992030144,1751150405.0897446,101.34530115127563
1325300,synthetic_0,96,1750889019.9246745,1751150303.744455,261283.81978082657,1751150405.0897446,101.34528946876526
1325310,synthetic_0,84,1750889019.9248204,1751150303.7444673,261283.81964683533,1751150405.0897446,101.34527730941772
1325320,synthetic_0,104,1750889019.9249637,1751150303.7444956,261283.819532156,1751150405.0897446,101.34524893760681
1325330,synthetic_0,97,1750889019.9251146,1751150303.744506,261283.8193912506,1751150405.0897446,101.34523868560791
1325340,synthetic_0,84,1750889019.9252598,1751150303.7445152,261283.819255352,1751150405.0897446,101.34522938728333
1325350,synthetic_0,95,1750889019.925401,1751150303.7445242,261283.81912326813,1751150405.0897446,101.34522032737732
1325360,synthetic_0,95,1750889019.925548,1751150303.7445338,261283.8189857006,1751150405.0897446,101.34521079063416
1325370,synthetic_0,83,1750889019.9256864,1751150303.7445436,261283.818857193,1751150405.0897446,101.34520101547241
1325380,synthetic_0,103,1750889019.9258308,1751150303.7445524,261283.8187215328,1751150405.0897446,101.34519219398499
1325390,synthetic_0,84,1750889019.9259725,1751150303.7445617,261283.8185892105,1751150405.0897446,101.3451828956604
1325400,synthetic_0,84,1750889019.9261098,1751150303.7445705,261283.81846046448,1751150405.0897446,101.34517407417297
1325410,synthetic_0,95,1750889019.926258,1751150303.7445793,261283.81832122803,1751150405.0897446,101.34516525268555
1325420,synthetic_0,81,1750889019.92641,1751150303.7445886,261283.8181786537,1751150405.0897446,101.34515595436096
1325430,synthetic_0,105,1750889019.9265602,1751150303.744599,261283.81803894043,1751150405.0897446,101.34514546394348
1325440,synthetic_0,97,1750889019.9267092,1751150303.7446089,261283.817899704,1751150405.0897446,101.34513568878174
1325450,synthetic_0,84,1750889019.9268594,1751150303.7446182,261283.8177587986,1751150405.0897446,101.34512639045715
1325460,synthetic_0,97,1750889019.9270074,1751150303.7446272,261283.81761980057,1751150405.0897446,101.34511733055115
1325470,synthetic_0,84,1750889019.9271607,1751150303.7446363,261283.81747555733,1751150405.0897446,101.34510827064514
1325480,synthetic_0,83,1750889019.9273117,1751150303.7446456,261283.8173339367,1751150405.0897446,101.34509897232056
1325490,synthetic_0,98,1750889019.9274604,1751150303.744655,261283.8171942234,1751150405.0897446,101.34508967399597
1325500,synthetic_0,96,1750889019.927608,1751150303.7446637,261283.8170557022,1751150405.0897446,101.34508085250854
1325510,synthetic_0,96,1750889019.927755,1751150303.7446733,261283.8169181347,1751150405.0897446,101.34507131576538
1325520,synthetic_0,82,1750889019.9279091,1751150303.7446823,261283.8167731762,1751150405.0897446,101.34506225585938
1325530,synthetic_0,90,1750889019.9280643,1751150303.7446935,261283.81662917137,1751150405.0897446,101.34505105018616
1325540,synthetic_0,102,1750889019.9282126,1751150303.7447028,261283.8164901733,1751150405.0897446,101.34504175186157
1325550,synthetic_0,90,1750889019.9283605,1751150303.7447126,261283.81635212895,1751150405.0897446,101.34503197669983
1325560,synthetic_0,83,1750889020.01905,1751150303.7447238,261283.72567367557,1751150405.0897446,101.34502077102661
1325570,synthetic_0,97,1750889020.0203986,1751150303.744733,261283.7243344784,1751150405.0897446,101.34501147270203
1325580,synthetic_0,96,1750889020.020614,1751150303.7447429,261283.7241289616,1751150405.0897446,101.34500169754028
1325590,synthetic_0,90,1750889020.020825,1751150303.7447526,261283.72392773628,1751150405.0897446,101.34499192237854
1325600,synthetic_0,84,1750889020.0210438,1751150303.7447617,261283.72371792796,1751150405.0897446,101.34498286247253
1325610,synthetic_0,83,1750889020.021268,1751150303.744773,261283.7235047817,1751150405.0897446,101.34497165679932
1325620,synthetic_0,104,1750889020.0214756,1751150303.7447815,261283.72330617905,1751150405.0897446,101.34496307373047
1325630,synthetic_0,103,1750889020.021678,1751150303.7447915,261283.72311353683,1751150405.0897446,101.34495306015015
1325640,synthetic_0,96,1750889020.0219054,1751150303.7448013,261283.72289586067,1751150405.0897446,101.3449432849884
1325650,synthetic_0,91,1750889020.0221412,1751150303.7448103,261283.7226691246,1751150405.0897446,101.3449342250824
1325660,synthetic_0,97,1750889020.0223546,1751150303.7448192,261283.72246456143,1751150405.0897446,101.34492540359497
1325670,synthetic_0,105,1750889020.0227427,1751150303.7448287,261283.7220859528,1751150405.0897446,101.3449158668518
1325680,synthetic_0,83,1750889020.022972,1751150303.744838,261283.72186613083,1751150405.0897446,101.34490656852722
1325690,synthetic_0,91,1750889020.0231462,1751150303.7448473,261283.7217011452,1751150405.0897446,101.34489727020264
1325700,synthetic_0,97,1750889020.0233364,1751150303.74486,261283.72152352333,1751150405.0897446,101.34488463401794
1325710,synthetic_0,89,1750889020.0235434,1751150303.7448711,261283.72132778168,1751150405.0897446,101.34487342834473
1325720,synthetic_0,98,1750889020.0237124,1751150303.744881,261283.72116851807,1751150405.0897446,101.34486365318298
1325730,synthetic_0,91,1750889020.023887,1751150303.7448907,261283.72100400925,1751150405.0897446,101.34485387802124
1325740,synthetic_0,84,1750889020.0240684,1751150303.744902,261283.72083354,1751150405.0897446,101.34484267234802
1325750,synthetic_0,90,1750889020.0242343,1751150303.7449112,261283.7206766605,1751150405.0897446,101.34483337402344
1325760,synthetic_0,98,1750889020.0243888,1751150303.7449205,261283.72053170204,1751150405.0897446,101.34482407569885
1325770,synthetic_0,104,1750889020.024559,1751150303.74493,261283.72037100792,1751150405.0897446,101.34481453895569
1325780,synthetic_0,103,1750889020.0247145,1751150303.744939,261283.72022485733,1751150405.0897446,101.34480547904968
1325790,synthetic_0,83,1750889020.024861,1751150303.744949,261283.72008800507,1751150405.0897446,101.34479546546936
1325800,synthetic_0,89,1750889020.0250072,1751150303.744958,261283.719950676,1751150405.0897446,101.34478664398193
1325810,synthetic_0,91,1750889020.0251577,1751150303.7449677,261283.71980977056,1751150405.0897446,101.34477686882019
1325820,synthetic_0,90,1750889020.025312,1751150303.7449768,261283.7196648121,1751150405.0897446,101.34476780891418
1325830,synthetic_0,90,1750889020.025463,1751150303.7449856,261283.71952223775,1751150405.0897446,101.34475898742676
1325840,synthetic_0,105,1750889020.0256183,1751150303.7449963,261283.7193779945,1751150405.0897446,101.3447482585907
1325850,synthetic_0,102,1750889020.0257726,1751150303.745006,261283.71923351288,1751150405.0897446,101.34473848342896
1325860,synthetic_0,98,1750889020.0259278,1751150303.7450156,261283.71908783916,1751150405.0897446,101.34472894668579
1325870,synthetic_0,103,1750889020.0260804,1751150303.7450254,261283.7189450264,1751150405.0897446,101.34471917152405
1325880,synthetic_0,102,1750889020.026238,1751150303.745035,261283.7187969685,1751150405.0897446,101.34470963478088
1325890,synthetic_0,100,1750889020.0263948,1751150303.7450445,261283.71864962575,1751150405.0897446,101.34470009803772
1325900,synthetic_0,90,1750889020.0265474,1751150303.7450545,261283.71850705147,1751150405.0897446,101.3446900844574
1325910,synthetic_0,90,1750889020.0267005,1751150303.745064,261283.71836352348,1751150405.0897446,101.34468054771423
1325920,synthetic_0,91,1750889020.0268583,1751150303.7450726,261283.71821427345,1751150405.0897446,101.34467196464539
1325930,synthetic_0,98,1750889020.0270133,1751150303.745082,261283.7180685997,1751150405.0897446,101.3446626663208
1325940,synthetic_0,84,1750889020.0271685,1751150303.745091,261283.7179224491,1751150405.0897446,101.3446536064148
1325950,synthetic_0,96,1750889020.02732,1751150303.7451022,261283.717782259,1751150405.0897446,101.34464240074158
1325960,synthetic_0,104,1750889020.0274763,1751150303.7451117,261283.71763539317,1751150405.0897446,101.34463286399841
1325970,synthetic_0,90,1750889020.0276294,1751150303.745121,261283.71749162677,1751150405.0897446,101.34462356567383
1325980,synthetic_0,84,1750889020.0277934,1751150303.745132,261283.717338562,1751150405.0897446,101.34461259841919
1325990,synthetic_0,96,1750889020.027951,1751150303.7451413,261283.71719026568,1751150405.0897446,101.3446033000946
1326000,synthetic_0,102,1750889020.0281086,1751150303.745151,261283.7170424461,1751150405.0897446,101.34459352493286
1326010,synthetic_0,90,1750889020.028273,1751150303.7451613,261283.7168879509,1751150405.0897446,101.34458327293396
1326020,synthetic_0,103,1750889020.0284348,1751150303.7451706,261283.71673583984,1751150405.0897446,101.34457397460938
1326030,synthetic_0,81,1750889020.1210272,1751150303.7451808,261283.62415361404,1751150405.0897446,101.34456372261047
1326040,synthetic_0,84,1750889020.1213222,1751150303.74519,261283.6238679886,1751150405.0897446,101.34455466270447
1326050,synthetic_0,90,1750889020.1216364,1751150303.7451997,261283.62356328964,1751150405.0897446,101.34454488754272
1317180,synthetic_0,91,1750889020.2198763,1751150303.7452097,261283.5253329277,1751150405.0897446,101.3445348739624
1317190,synthetic_0,105,1750889020.2221637,1751150303.745219,261283.52305531505,1751150405.0897446,101.34452557563782
1317200,synthetic_0,83,1750889020.2225218,1751150303.7452288,261283.52270698547,1751150405.0897446,101.34451580047607
1317210,synthetic_0,88,1750889020.222834,1751150303.7452383,261283.52240419388,1751150405.0897446,101.34450626373291
1317220,synthetic_0,97,1750889020.223074,1751150303.7452478,261283.52217388156,1751150405.0897446,101.34449672698975
1317230,synthetic_0,84,1750889020.2232656,1751150303.7452593,261283.52199363708,1751150405.0897446,101.34448528289795
1317240,synthetic_0,84,1750889020.2234488,1751150303.7452688,261283.5218200684,1751150405.0897446,101.34447574615479
1317250,synthetic_0,90,1750889020.2236426,1751150303.745278,261283.521635294,1751150405.0897446,101.34446668624878
1317260,synthetic_0,84,1750889020.2237954,1751150303.7452874,261283.5214920044,1751150405.0897446,101.34445714950562
1317270,synthetic_0,104,1750889020.223935,1751150303.745297,261283.52136206627,1751150405.0897446,101.34444761276245
1317280,synthetic_0,96,1750889020.224073,1751150303.745307,261283.5212340355,1751150405.0897446,101.34443759918213
1317290,synthetic_0,82,1750889020.224206,1751150303.745319,261283.52111268044,1751150405.0897446,101.34442567825317
1317300,synthetic_0,98,1750889020.2243376,1751150303.7453277,261283.5209901333,1751150405.0897446,101.34441685676575
1317310,synthetic_0,90,1750889020.2244916,1751150303.7453368,261283.5208451748,1751150405.0897446,101.34440779685974
1317320,synthetic_0,96,1750889020.2247612,1751150303.7453458,261283.52058458328,1751150405.0897446,101.34439873695374
1317330,synthetic_0,84,1750889020.2249014,1751150303.745355,261283.52045345303,1751150405.0897446,101.34438967704773
1317340,synthetic_0,95,1750889020.2250502,1751150303.745364,261283.52031373975,1751150405.0897446,101.34438061714172
1317350,synthetic_0,96,1750889020.225186,1751150303.7453732,261283.5201871395,1751150405.0897446,101.34437131881714
1317360,synthetic_0,97,1750889020.2253184,1751150303.7453845,261283.52006602287,1751150405.0897446,101.34436011314392
1317370,synthetic_0,103,1750889020.225462,1751150303.7453942,261283.51993227005,1751150405.0897446,101.34435033798218
1317380,synthetic_0,83,1750889020.225603,1751150303.7454045,261283.51980137825,1751150405.0897446,101.34434008598328
1317390,synthetic_0,97,1750889020.225747,1751150303.745415,261283.51966786385,1751150405.0897446,101.3443295955658
1317400,synthetic_0,82,1750889020.2260792,1751150303.7454252,261283.5193459988,1751150405.0897446,101.3443193435669
1317410,synthetic_0,82,1750889020.2262168,1751150303.745434,261283.51921725276,1751150405.0897446,101.34431052207947
1317420,synthetic_0,83,1750889020.2263546,1751150303.745443,261283.51908874512,1751150405.0897446,101.34430146217346
1317430,synthetic_0,90,1750889020.2264855,1751150303.7454526,261283.5189669132,1751150405.0897446,101.3442919254303
1317440,synthetic_0,91,1750889020.2266235,1751150303.7454617,261283.5188379288,1751150405.0897446,101.34428286552429
1317450,synthetic_0,84,1750889020.2267618,1751150303.7454703,261283.5187087059,1751150405.0897446,101.34427428245544
1317460,synthetic_0,84,1750889020.2269,1751150303.745479,261283.51857948303,1751150405.0897446,101.34426546096802
1317470,synthetic_0,98,1750889020.2270348,1751150303.7454886,261283.51845383644,1751150405.0897446,101.34425592422485
1317480,synthetic_0,83,1750889020.227176,1751150303.7454977,261283.51832175252,1751150405.0897446,101.34424686431885
1317490,synthetic_0,89,1750889020.2273145,1751150303.7455063,261283.51819205284,1751150405.0897446,101.34423828125
1317500,synthetic_0,102,1750889020.2274542,1751150303.7455187,261283.5180644989,1751150405.0897446,101.34422588348389
1317510,synthetic_0,100,1750889020.227596,1751150303.74553,261283.51793408397,1751150405.0897446,101.34421467781067
1317520,synthetic_0,83,1750889020.227733,1751150303.74554,261283.51780724525,1751150405.0897446,101.34420466423035
1317530,synthetic_0,81,1750889020.227872,1751150303.7455492,261283.51767730716,1751150405.0897446,101.34419536590576
1317540,synthetic_0,91,1750889020.2280078,1751150303.7455585,261283.51755046844,1751150405.0897446,101.34418606758118
1317550,synthetic_0,97,1750889020.2281494,1751150303.745568,261283.51741862297,1751150405.0897446,101.34417653083801
1317560,synthetic_0,90,1750889020.2282977,1751150303.7455776,261283.51727986336,1751150405.0897446,101.34416699409485
1317570,synthetic_0,83,1750889020.2284353,1751150303.7455866,261283.5171513557,1751150405.0897446,101.34415793418884
1317580,synthetic_0,84,1750889020.320917,1751150303.7455962,261283.42467951772,1751150405.0897446,101.34414839744568
1317590,synthetic_0,84,1750889020.321215,1751150303.7456057,261283.42439079285,1751150405.0897446,101.34413886070251
1317600,synthetic_0,102,1750889020.3214889,1751150303.7456143,261283.42412543297,1751150405.0897446,101.34413027763367
1317610,synthetic_0,97,1750889020.3217096,1751150303.7456238,261283.4239141941,1751150405.0897446,101.3441207408905
1317620,synthetic_0,90,1750889020.3218987,1751150303.7456331,261283.4237344265,1751150405.0897446,101.34411144256592
1326660,synthetic_0,98,1750889020.3221154,1751150303.745642,261283.4235265255,1751150405.0897446,101.34410262107849
1326670,synthetic_0,103,1750889020.322284,1751150303.7456534,261283.42336940765,1751150405.0897446,101.3440911769867
1326680,synthetic_0,88,1750889020.322481,1751150303.7456634,261283.4231827259,1751150405.0897446,101.34408116340637
1326690,synthetic_0,95,1750889020.3226798,1751150303.7456737,261283.4229938984,1751150405.0897446,101.34407091140747
1326700,synthetic_0,82,1750889020.3228772,1751150303.7456832,261283.42280602452,1751150405.0897446,101.3440613746643
1326710,synthetic_0,103,1750889020.3230672,1751150303.7456925,261283.42262530327,1751150405.0897446,101.34405207633972
1326720,synthetic_0,104,1750889020.323249,1751150303.7457018,261283.4224524498,1751150405.0897446,101.34404277801514
1326730,synthetic_0,84,1750889020.3234117,1751150303.7457116,261283.42230010036,1751150405.0897446,101.3440330028534
1317630,synthetic_0,95,1750889020.3220625,1751150303.7457209,261283.4236586094,1751150405.0897446,101.34402370452881
1317640,synthetic_0,82,1750889020.3222487,1751150303.7457323,261283.42348384857,1751150405.0897446,101.34401226043701
1326740,synthetic_0,89,1750889020.3235943,1751150303.7457418,261283.42214751244,1751150405.0897446,101.34400272369385
1317650,synthetic_0,91,1750889020.3224225,1751150303.7457511,261283.4233288765,1751150405.0897446,101.34399342536926
1326750,synthetic_0,91,1750889020.3237789,1751150303.7457604,261283.4219815731,1751150405.0897446,101.34398412704468
1326760,synthetic_0,95,1750889020.324163,1751150303.7457695,261283.4216067791,1751150405.0897446,101.34397506713867
1326770,synthetic_0,97,1750889020.3243108,1751150303.745781,261283.42147016525,1751150405.0897446,101.34396362304688
1326780,synthetic_0,90,1750889020.3244598,1751150303.7457907,261283.4213309288,1751150405.0897446,101.34395384788513
1326790,synthetic_0,104,1750889020.3246317,1751150303.7458,261283.42116856572,1751150405.0897446,101.34394454956055
1326800,synthetic_0,97,1750889020.3247805,1751150303.7458093,261283.4210288525,1751150405.0897446,101.34393525123596
1326810,synthetic_0,91,1750889020.3249283,1751150303.745819,261283.4208908081,1751150405.0897446,101.34392547607422
1326820,synthetic_0,84,1750889020.3250794,1751150303.7458284,261283.42074894905,1751150405.0897446,101.34391617774963
1317660,synthetic_0,105,1750889020.3225713,1751150303.7458382,261283.4232668877,1751150405.0897446,101.34390640258789
1317670,synthetic_0,96,1750889020.3227406,1751150303.7458472,261283.4231066704,1751150405.0897446,101.34389734268188
1317680,synthetic_0,91,1750889020.3229566,1751150303.7458568,261283.4229001999,1751150405.0897446,101.34388780593872
1317690,synthetic_0,90,1750889020.323333,1751150303.745866,261283.42253303528,1751150405.0897446,101.34387850761414
1317700,synthetic_0,98,1750889020.3235233,1751150303.7458754,261283.4223520756,1751150405.0897446,101.34386920928955
1317710,synthetic_0,89,1750889020.3237493,1751150303.7458854,261283.42213606837,1751150405.0897446,101.34385919570923
1326830,synthetic_0,84,1750889020.3252354,1751150303.7458944,261283.42065906525,1751150405.0897446,101.34385013580322
1317720,synthetic_0,104,1750889020.3239565,1751150303.7459035,261283.42194724083,1751150405.0897446,101.34384107589722
1326840,synthetic_0,105,1750889020.3253815,1751150303.745915,261283.42053341863,1751150405.0897446,101.34382963180542
1317730,synthetic_0,83,1750889020.3242235,1751150303.745925,261283.42170143127,1751150405.0897446,101.3438196182251
1326850,synthetic_0,83,1750889020.3255315,1751150303.745936,261283.4204041958,1751150405.0897446,101.34380865097046
1317740,synthetic_0,105,1750889020.3243933,1751150303.745946,261283.42155265808,1751150405.0897446,101.34379863739014
1326860,synthetic_0,97,1750889020.3256764,1751150303.7459571,261283.42028069496,1751150405.0897446,101.34378743171692
1326870,synthetic_0,90,1750889020.3258193,1751150303.745968,261283.42014861107,1751150405.0897446,101.34377646446228
1326880,synthetic_0,83,1750889020.3259656,1751150303.7459772,261283.4200115204,1751150405.0897446,101.34376740455627
1326890,synthetic_0,98,1750889020.3261168,1751150303.7459862,261283.4198694229,1751150405.0897446,101.34375834465027
1326900,synthetic_0,103,1750889020.326269,1751150303.7459955,261283.4197268486,1751150405.0897446,101.34374904632568
1326910,synthetic_0,96,1750889020.326415,1751150303.746005,261283.41958999637,1751150405.0897446,101.34373950958252
1326920,synthetic_0,90,1750889020.3265607,1751150303.7460144,261283.4194536209,1751150405.0897446,101.34373021125793
1326930,synthetic_0,98,1750889020.3267071,1751150303.7460234,261283.4193162918,1751150405.0897446,101.34372115135193
1326940,synthetic_0,102,1750889020.326859,1751150303.7460327,261283.4191737175,1751150405.0897446,101.34371185302734
