index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2314462,synthetic_2,102,1750889354.125898,1751153646.415943,264292.29004478455,1751153650.5365078,4.120564937591553
2314472,synthetic_2,97,1750889354.1261082,1751153646.415951,264292.289842844,1751153650.5365078,4.120556831359863
2314482,synthetic_2,103,1750889354.1263096,1751153646.4159608,264292.2896511555,1751153650.5365078,4.12054705619812
2314492,synthetic_2,91,1750889354.1265123,1751153646.4159694,264292.28945708275,1751153650.5365078,4.1205384731292725
2314502,synthetic_2,96,1750889354.12673,1751153646.4159772,264292.2892472744,1751153650.5365078,4.120530605316162
2314512,synthetic_2,103,1750889354.1269364,1751153646.4159846,264292.2890481949,1751153650.5365078,4.12052321434021
2314522,synthetic_2,102,1750889354.1271417,1751153646.4159946,264292.28885293007,1751153650.5365078,4.120513200759888
2314532,synthetic_2,90,1750889354.1273446,1751153646.4160028,264292.2886581421,1751153650.5365078,4.120505094528198
2314542,synthetic_2,90,1750889354.127551,1751153646.416011,264292.28846001625,1751153650.5365078,4.12049674987793
2314552,synthetic_2,103,1750889354.1277657,1751153646.416019,264292.28825330734,1751153650.5365078,4.120488882064819
2314562,synthetic_2,98,1750889354.1279805,1751153646.4160275,264292.2880470753,1751153650.5365078,4.120480298995972
2314572,synthetic_2,104,1750889354.1281948,1751153646.4160354,264292.2878406048,1751153650.5365078,4.120472431182861
2314582,synthetic_2,98,1750889354.128399,1751153646.416044,264292.28764534,1751153650.5365078,4.120463848114014
2314592,synthetic_2,84,1750889354.2178614,1751153646.4160523,264292.1981909275,1751153650.5365078,4.120455503463745
2314602,synthetic_2,103,1750889354.218128,1751153646.4160602,264292.19793224335,1751153650.5365078,4.120447635650635
2314612,synthetic_2,82,1750889354.2185173,1751153646.4160695,264292.1975524425,1751153650.5365078,4.12043833732605
2315202,synthetic_2,84,1750889354.419304,1751153646.4160776,264291.99677348137,1751153650.5365078,4.12043023109436
2315212,synthetic_2,84,1750889354.4198697,1751153646.4160855,264291.9962158203,1751153650.5365078,4.12042236328125
2315222,synthetic_2,84,1750889354.4202096,1751153646.416093,264291.9958834648,1751153650.5365078,4.120414733886719
2315232,synthetic_2,90,1750889354.4204345,1751153646.4161017,264291.9956672192,1751153650.5365078,4.120406150817871
2315242,synthetic_2,84,1750889354.4206998,1751153646.4161096,264291.9954097271,1751153650.5365078,4.120398283004761
2315252,synthetic_2,105,1750889354.4209137,1751153646.4161177,264291.99520397186,1751153650.5365078,4.120390176773071
2315262,synthetic_2,83,1750889354.4211504,1751153646.4161258,264291.99497532845,1751153650.5365078,4.120382070541382
2315272,synthetic_2,97,1750889354.421392,1751153646.4161334,264291.9947414398,1751153650.5365078,4.120374441146851
2315282,synthetic_2,105,1750889354.4216576,1751153646.4161413,264291.99448370934,1751153650.5365078,4.12036657333374
2315292,synthetic_2,86,1750889354.421875,1751153646.4161491,264291.9942741394,1751153650.5365078,4.12035870552063
2315302,synthetic_2,105,1750889354.4221096,1751153646.4161572,264291.9940476417,1751153650.5365078,4.12035059928894
2315312,synthetic_2,82,1750889354.4223535,1751153646.416167,264291.9938132763,1751153650.5365078,4.120340824127197
2315322,synthetic_2,105,1750889354.4225976,1751153646.416176,264291.993578434,1751153650.5365078,4.120331764221191
2315332,synthetic_2,97,1750889354.422856,1751153646.416185,264291.9933285713,1751153650.5365078,4.120322942733765
2315342,synthetic_2,104,1750889354.4230542,1751153646.4161923,264291.9931383133,1751153650.5365078,4.1203155517578125
2315352,synthetic_2,83,1750889354.4232676,1751153646.4162006,264291.9929330349,1751153650.5365078,4.120307207107544
2315362,synthetic_2,90,1750889354.4234753,1751153646.4162092,264291.9927339554,1751153650.5365078,4.120298624038696
2315372,synthetic_2,103,1750889354.4236815,1751153646.416217,264291.99253582954,1751153650.5365078,4.120290756225586
2315382,synthetic_2,96,1750889354.4239123,1751153646.416226,264291.992313385,1751153650.5365078,4.120281934738159
2315392,synthetic_2,84,1750889354.424153,1751153646.416234,264291.9920806885,1751153650.5365078,4.12027382850647
2315402,synthetic_2,83,1750889354.4243906,1751153646.4162416,264291.9918510914,1751153650.5365078,4.1202661991119385
2315412,synthetic_2,96,1750889354.42461,1751153646.4162493,264291.99163913727,1751153650.5365078,4.120258569717407
2315422,synthetic_2,103,1750889354.4247758,1751153646.4162576,264291.991481781,1751153650.5365078,4.120250225067139
2315432,synthetic_2,91,1750889354.4249282,1751153646.4162652,264291.9913370609,1751153650.5365078,4.120242595672607
2315442,synthetic_2,104,1750889354.4250903,1751153646.4162748,264291.99118447304,1751153650.5365078,4.120233058929443
2315452,synthetic_2,103,1750889354.4252567,1751153646.416283,264291.9910261631,1751153650.5365078,4.120224952697754
2315462,synthetic_2,89,1750889354.4254217,1751153646.416291,264291.9908695221,1751153650.5365078,4.1202168464660645
2315472,synthetic_2,90,1750889354.425582,1751153646.416299,264291.99071741104,1751153650.5365078,4.120208740234375
2315482,synthetic_2,84,1750889354.4257407,1751153646.4163067,264291.99056601524,1751153650.5365078,4.120201110839844
2315492,synthetic_2,96,1750889354.4258988,1751153646.416314,264291.9904153347,1751153650.5365078,4.120193958282471
2315502,synthetic_2,101,1750889354.4260588,1751153646.4163222,264291.99026346207,1751153650.5365078,4.120185613632202
2315512,synthetic_2,90,1750889354.4262116,1751153646.4163308,264291.9901192188,1751153650.5365078,4.1201770305633545
2315522,synthetic_2,102,1750889354.426377,1751153646.4163387,264291.98996162415,1751153650.5365078,4.120169162750244
2315532,synthetic_2,91,1750889354.4265327,1751153646.4163487,264291.9898159504,1751153650.5365078,4.120159149169922
2315542,synthetic_2,97,1750889354.4266956,1751153646.4163568,264291.98966121674,1751153650.5365078,4.120151042938232
2315552,synthetic_2,105,1750889354.4268568,1751153646.416365,264291.989508152,1751153650.5365078,4.120142936706543
2315562,synthetic_2,96,1750889354.4270115,1751153646.4163733,264291.989361763,1751153650.5365078,4.120134592056274
2315572,synthetic_2,91,1750889354.4271746,1751153646.4163828,264291.98920822144,1751153650.5365078,4.12012505531311
2315582,synthetic_2,97,1750889354.4273307,1751153646.416391,264291.9890599251,1751153650.5365078,4.120116949081421
2315592,synthetic_2,97,1750889354.4274795,1751153646.4163988,264291.9889192581,1751153650.5365078,4.1201090812683105
2315602,synthetic_2,96,1750889354.427635,1751153646.4164069,264291.98877191544,1751153650.5365078,4.120100975036621
2315612,synthetic_2,83,1750889354.4277978,1751153646.4164147,264291.98861694336,1751153650.5365078,4.120093107223511
2315622,synthetic_2,81,1750889354.42795,1751153646.4164224,264291.9884724617,1751153650.5365078,4.1200854778289795
2315632,synthetic_2,83,1750889354.4281073,1751153646.4164302,264291.98832297325,1751153650.5365078,4.120077610015869
2315642,synthetic_2,84,1750889354.4282584,1751153646.4164383,264291.9881799221,1751153650.5365078,4.12006950378418
2315652,synthetic_2,84,1750889354.4284174,1751153646.4164464,264291.98802900314,1751153650.5365078,4.12006139755249
2315662,synthetic_2,96,1750889354.519302,1751153646.4164543,264291.89715242386,1751153650.5365078,4.12005352973938
2315672,synthetic_2,98,1750889354.51977,1751153646.4164624,264291.896692276,1751153650.5365078,4.12004542350769
2315682,synthetic_2,90,1750889354.5202968,1751153646.4164703,264291.8961737156,1751153650.5365078,4.12003755569458
2315692,synthetic_2,105,1750889354.5206478,1751153646.4164972,264291.8958494663,1751153650.5365078,4.120010614395142
2315702,synthetic_2,82,1750889354.520807,1751153646.4165075,264291.8957004547,1751153650.5365078,4.12000036239624
2315712,synthetic_2,89,1750889354.521204,1751153646.4165156,264291.895311594,1751153650.5365078,4.119992256164551
2315722,synthetic_2,98,1750889354.5213964,1751153646.4165237,264291.89512729645,1751153650.5365078,4.119984149932861
2315732,synthetic_2,83,1750889354.5215726,1751153646.4165318,264291.8949592113,1751153650.5365078,4.119976043701172
2315742,synthetic_2,83,1750889354.5217528,1751153646.4165409,264291.8947880268,1751153650.5365078,4.119966983795166
2315752,synthetic_2,96,1750889354.5219295,1751153646.4165492,264291.8946194649,1751153650.5365078,4.1199586391448975
2315762,synthetic_2,102,1750889354.5220945,1751153646.4165573,264291.89446282387,1751153650.5365078,4.119950532913208
2315772,synthetic_2,103,1750889354.522271,1751153646.4165657,264291.8942947388,1751153650.5365078,4.1199421882629395
2315782,synthetic_2,90,1750889354.522426,1751153646.4165738,264291.8941476345,1751153650.5365078,4.11993408203125
2315792,synthetic_2,103,1750889354.5225978,1751153646.416582,264291.89398407936,1751153650.5365078,4.1199257373809814
2315802,synthetic_2,97,1750889354.5230043,1751153646.41659,264291.8935854435,1751153650.5365078,4.119917869567871
2315812,synthetic_2,101,1750889354.523203,1751153646.4165983,264291.8933954239,1751153650.5365078,4.1199095249176025
2315822,synthetic_2,82,1750889354.5233674,1751153646.4166062,264291.8932387829,1751153650.5365078,4.119901657104492
2315832,synthetic_2,84,1750889354.5235353,1751153646.4166155,264291.89308047295,1751153650.5365078,4.119892358779907
2315842,synthetic_2,89,1750889354.5236995,1751153646.416624,264291.8929245472,1751153650.5365078,4.11988377571106
2315852,synthetic_2,90,1750889354.5238657,1751153646.4166322,264291.8927667141,1751153650.5365078,4.11987566947937
2315862,synthetic_2,97,1750889354.524032,1751153646.4166403,264291.89260840416,1751153650.5365078,4.119867563247681
2315872,synthetic_2,95,1750889354.5242038,1751153646.4166489,264291.89244508743,1751153650.5365078,4.119858980178833
2315882,synthetic_2,84,1750889354.5243535,1751153646.4166567,264291.89230299,1751153650.5365078,4.119851112365723
2315892,synthetic_2,84,1750889354.5245118,1751153646.4166644,264291.89215254784,1751153650.5365078,4.119843482971191
2315902,synthetic_2,91,1750889354.5246823,1751153646.4166722,264291.8919899464,1751153650.5365078,4.119835615158081
2315912,synthetic_2,96,1750889354.524828,1751153646.41668,264291.8918521404,1751153650.5365078,4.119827747344971
2315922,synthetic_2,83,1750889354.524985,1751153646.4166882,264291.8917031288,1751153650.5365078,4.119819641113281
2315932,synthetic_2,102,1750889354.525139,1751153646.4166958,264291.8915567398,1751153650.5365078,4.11981201171875
2315942,synthetic_2,88,1750889354.525291,1751153646.4167037,264291.891412735,1751153650.5365078,4.11980414390564
2315952,synthetic_2,90,1750889354.5254471,1751153646.4167116,264291.89126443863,1751153650.5365078,4.119796276092529
2315962,synthetic_2,105,1750889354.5255964,1751153646.4167228,264291.8911263943,1751153650.5365078,4.1197850704193115
2315972,synthetic_2,90,1750889354.5257556,1751153646.416731,264291.8909754753,1751153650.5365078,4.119776725769043
2418032,synthetic_2,83,1750889354.9193642,1751153646.4167397,264291.4973754883,1751153650.5365078,4.119768142700195
2418042,synthetic_2,90,1750889354.9198525,1751153646.4167478,264291.49689531326,1751153650.5365078,4.119760036468506
2418052,synthetic_2,88,1750889354.920128,1751153646.416756,264291.4966278076,1751153650.5365078,4.119751930236816
2418062,synthetic_2,96,1750889354.920583,1751153646.4167635,264291.4961805344,1751153650.5365078,4.119744300842285
2418072,synthetic_2,102,1750889354.9209304,1751153646.416772,264291.49584150314,1751153650.5365078,4.119735956192017
2418082,synthetic_2,91,1750889354.9212868,1751153646.41678,264291.4954931736,1751153650.5365078,4.119727849960327
2418092,synthetic_2,84,1750889354.9216788,1751153646.4167883,264291.4951095581,1751153650.5365078,4.119719505310059
2418102,synthetic_2,82,1750889354.9220665,1751153646.4167962,264291.4947297573,1751153650.5365078,4.119711637496948
2418112,synthetic_2,91,1750889354.9223976,1751153646.4168038,264291.4944062233,1751153650.5365078,4.119704008102417
2418122,synthetic_2,84,1750889354.9226875,1751153646.416812,264291.49412441254,1751153650.5365078,4.1196959018707275
2418132,synthetic_2,103,1750889354.922961,1751153646.4168217,264291.4938604832,1751153650.5365078,4.119686126708984
2418142,synthetic_2,84,1750889354.9232352,1751153646.41683,264291.4935948849,1751153650.5365078,4.119677782058716
2418152,synthetic_2,104,1750889354.923541,1751153646.4168382,264291.49329710007,1751153650.5365078,4.119669675827026
2418162,synthetic_2,97,1750889354.9238546,1751153646.4168465,264291.49299168587,1751153650.5365078,4.119661331176758
2418172,synthetic_2,105,1750889354.9242077,1751153646.4168549,264291.492647171,1751153650.5365078,4.119652986526489
2418182,synthetic_2,98,1750889355.0173578,1751153646.4168632,264291.3995053768,1751153650.5365078,4.119644641876221
2418192,synthetic_2,97,1750889355.0176868,1751153646.416871,264291.399184227,1751153650.5365078,4.11963677406311
2418202,synthetic_2,88,1750889355.0184915,1751153646.4168792,264291.3983874321,1751153650.5365078,4.119628667831421
2418212,synthetic_2,90,1750889355.018859,1751153646.416887,264291.3980283737,1751153650.5365078,4.1196208000183105
2418222,synthetic_2,97,1750889355.0191977,1751153646.4168963,264291.3976986408,1751153650.5365078,4.119611501693726
2418232,synthetic_2,89,1750889355.0194938,1751153646.4169044,264291.3974106312,1751153650.5365078,4.119603395462036
2418242,synthetic_2,105,1750889355.0197663,1751153646.4169126,264291.397146225,1751153650.5365078,4.119595289230347
2418252,synthetic_2,84,1750889355.0201955,1751153646.416921,264291.3967254162,1751153650.5365078,4.119586944580078
2418262,synthetic_2,100,1750889355.020575,1751153646.41693,264291.3963549137,1751153650.5365078,4.119577884674072
2418272,synthetic_2,97,1750889355.020907,1751153646.4169383,264291.3960313797,1751153650.5365078,4.119569540023804
2418282,synthetic_2,96,1750889355.021294,1751153646.4169464,264291.39565229416,1751153650.5365078,4.119561433792114
2418292,synthetic_2,89,1750889355.021702,1751153646.416955,264291.39525294304,1751153650.5365078,4.119552850723267
2418302,synthetic_2,81,1750889355.022058,1751153646.4169629,264291.3949048519,1751153650.5365078,4.119544982910156
2418312,synthetic_2,105,1750889355.0223715,1751153646.416971,264291.3945994377,1751153650.5365078,4.119536876678467
2418322,synthetic_2,81,1750889355.022742,1751153646.4169788,264291.39423680305,1751153650.5365078,4.1195290088653564
2418332,synthetic_2,84,1750889355.0230994,1751153646.416987,264291.39388751984,1751153650.5365078,4.119520902633667
2418342,synthetic_2,96,1750889355.0234544,1751153646.4169946,264291.393540144,1751153650.5365078,4.119513273239136
2418352,synthetic_2,82,1750889355.023826,1751153646.417003,264291.39317679405,1751153650.5365078,4.119504928588867
2418362,synthetic_2,103,1750889355.0242302,1751153646.4170108,264291.3927805424,1751153650.5365078,4.119497060775757
2418372,synthetic_2,96,1750889355.024566,1751153646.417019,264291.3924527168,1751153650.5365078,4.119488954544067
2418382,synthetic_2,89,1750889355.0249257,1751153646.4170268,264291.39210128784,1751153650.5365078,4.119481086730957
2418392,synthetic_2,91,1750889355.025185,1751153646.4170363,264291.39185118675,1751153650.5365078,4.119471549987793
2418402,synthetic_2,102,1750889355.0255392,1751153646.4170446,264291.3915054798,1751153650.5365078,4.119463205337524
2418412,synthetic_2,89,1750889355.025856,1751153646.417053,264291.3911969662,1751153650.5365078,4.119454860687256
2418422,synthetic_2,96,1750889355.026171,1751153646.417061,264291.39089012146,1751153650.5365078,4.119446754455566
2418432,synthetic_2,89,1750889355.026573,1751153646.4170692,264291.390496254,1751153650.5365078,4.119438648223877
2418442,synthetic_2,104,1750889355.026874,1751153646.4170787,264291.39020466805,1751153650.5365078,4.119429111480713
2418452,synthetic_2,81,1750889355.027171,1751153646.4170866,264291.3899157047,1751153650.5365078,4.1194212436676025
2418462,synthetic_2,105,1750889355.0274868,1751153646.4170947,264291.38960790634,1751153650.5365078,4.119413137435913
2418472,synthetic_2,101,1750889355.027783,1751153646.417103,264291.3893201351,1751153650.5365078,4.1194047927856445
2418482,synthetic_2,104,1750889355.0280387,1751153646.4171114,264291.38907265663,1751153650.5365078,4.119396448135376
2418492,synthetic_2,83,1750889355.0282922,1751153646.4171195,264291.3888273239,1751153650.5365078,4.1193883419036865
2418502,synthetic_2,97,1750889355.1168587,1751153646.4171271,264291.30026841164,1751153650.5365078,4.119380712509155
2418512,synthetic_2,83,1750889355.117049,1751153646.4171357,264291.30008649826,1751153650.5365078,4.119372129440308
2418522,synthetic_2,89,1750889355.1172526,1751153646.4171443,264291.2998919487,1751153650.5365078,4.11936354637146
2418532,synthetic_2,98,1750889355.1174488,1751153646.417153,264291.29970407486,1751153650.5365078,4.119354963302612
2418542,synthetic_2,97,1750889355.1176572,1751153646.4171607,264291.29950356483,1751153650.5365078,4.119347095489502
2418552,synthetic_2,98,1750889355.1178503,1751153646.4171686,264291.2993180752,1751153650.5365078,4.119339227676392
2418562,synthetic_2,101,1750889355.1181524,1751153646.4171767,264291.2990243435,1751153650.5365078,4.119331121444702
2418572,synthetic_2,90,1750889355.118555,1751153646.4171853,264291.2986302376,1751153650.5365078,4.1193225383758545
2418582,synthetic_2,98,1750889355.1188133,1751153646.4171934,264291.2983801365,1751153650.5365078,4.119314432144165
2418592,synthetic_2,105,1750889355.1190872,1751153646.4172018,264291.2981145382,1751153650.5365078,4.1193060874938965
2418602,synthetic_2,96,1750889355.119309,1751153646.41721,264291.2979011536,1751153650.5365078,4.119297742843628
2418612,synthetic_2,83,1750889355.1196115,1751153646.417218,264291.2976062298,1751153650.5365078,4.119289875030518
2418622,synthetic_2,91,1750889355.1198506,1751153646.4172263,264291.297375679,1751153650.5365078,4.119281530380249
2418632,synthetic_2,90,1750889355.1200724,1751153646.4172342,264291.29716181755,1751153650.5365078,4.119273662567139
2418642,synthetic_2,98,1750889355.1203282,1751153646.4172416,264291.2969133854,1751153650.5365078,4.1192662715911865
2317392,synthetic_2,104,1750889355.1233811,1751153646.417253,264291.2938718796,1751153650.5365078,4.11925482749939
2317402,synthetic_2,101,1750889355.1235468,1751153646.4172618,264291.2937150001,1751153650.5365078,4.119246006011963
2418652,synthetic_2,83,1750889355.120589,1751153646.41727,264291.2966809273,1751153650.5365078,4.119237899780273
2418662,synthetic_2,84,1750889355.1208348,1751153646.417278,264291.29644322395,1751153650.5365078,4.119229793548584
2418672,synthetic_2,95,1750889355.1210632,1751153646.417286,264291.2962226868,1751153650.5365078,4.119221925735474
2418682,synthetic_2,97,1750889355.1212604,1751153646.4172938,264291.2960333824,1751153650.5365078,4.119214057922363
2418692,synthetic_2,104,1750889355.1214936,1751153646.4173017,264291.29580807686,1751153650.5365078,4.119206190109253
2418702,synthetic_2,91,1750889355.1217232,1751153646.4173095,264291.2955863476,1751153650.5365078,4.119198322296143
2418712,synthetic_2,89,1750889355.1219518,1751153646.4173174,264291.295365572,1751153650.5365078,4.119190454483032
2418722,synthetic_2,82,1750889355.1221912,1751153646.4173253,264291.29513406754,1751153650.5365078,4.119182586669922
2418732,synthetic_2,104,1750889355.1224222,1751153646.417333,264291.2949106693,1751153650.5365078,4.119174957275391
2418742,synthetic_2,87,1750889355.1226332,1751153646.4173412,264291.29470801353,1751153650.5365078,4.119166612625122
2418752,synthetic_2,104,1750889355.122842,1751153646.4173512,264291.29450917244,1751153650.5365078,4.1191565990448
2418762,synthetic_2,105,1750889355.1230469,1751153646.417359,264291.2943122387,1751153650.5365078,4.1191487312316895
2317412,synthetic_2,97,1750889355.1237192,1751153646.4173672,264291.29364800453,1751153650.5365078,4.119140625
2418772,synthetic_2,80,1750889355.123238,1751153646.4173756,264291.2941374779,1751153650.5365078,4.1191322803497314
2418782,synthetic_2,96,1750889355.123402,1751153646.4173832,264291.2939813137,1751153650.5365078,4.1191246509552
2317422,synthetic_2,90,1750889355.1238673,1751153646.4173913,264291.29352402687,1751153650.5365078,4.119116544723511
2317432,synthetic_2,89,1750889355.124021,1751153646.417399,264291.2933778763,1751153650.5365078,4.1191089153289795
2317442,synthetic_2,90,1750889355.1241715,1751153646.4174073,264291.2932355404,1751153650.5365078,4.119100570678711
2317452,synthetic_2,97,1750889355.124322,1751153646.4174154,264291.2930934429,1751153650.5365078,4.1190924644470215
2317462,synthetic_2,104,1750889355.1244895,1751153646.4174254,264291.29293584824,1751153650.5365078,4.119082450866699
2418792,synthetic_2,90,1750889355.123559,1751153646.4174335,264291.2938747406,1751153650.5365078,4.11907434463501
2418802,synthetic_2,90,1750889355.1237104,1751153646.4174418,264291.29373145103,1751153650.5365078,4.119065999984741
2317472,synthetic_2,83,1750889355.1246488,1751153646.41745,264291.29280114174,1751153650.5365078,4.119057893753052
2317482,synthetic_2,91,1750889355.1247945,1751153646.4174595,264291.2926650048,1751153650.5365078,4.119048357009888
2317492,synthetic_2,90,1750889355.1249485,1751153646.4174676,264291.29251909256,1751153650.5365078,4.119040250778198
2317502,synthetic_2,84,1750889355.1250982,1751153646.4174757,264291.2923774719,1751153650.5365078,4.119032144546509
2317512,synthetic_2,84,1750889355.1252477,1751153646.4174836,264291.2922358513,1751153650.5365078,4.119024276733398
2418812,synthetic_2,101,1750889355.12388,1751153646.4174914,264291.2936115265,1751153650.5365078,4.119016408920288
2418822,synthetic_2,98,1750889355.1240473,1751153646.417499,264291.29345178604,1751153650.5365078,4.119008779525757
2317522,synthetic_2,89,1750889355.1254058,1751153646.417508,264291.29210209846,1751153650.5365078,4.11899995803833
2317532,synthetic_2,105,1750889355.1255624,1751153646.4175158,264291.2919533253,1751153650.5365078,4.11899209022522
2317542,synthetic_2,83,1750889355.125713,1751153646.4175243,264291.2918109894,1751153650.5365078,4.118983507156372
2317552,synthetic_2,84,1750889355.1258657,1751153646.4175322,264291.2916665077,1751153650.5365078,4.118975639343262
2317562,synthetic_2,98,1750889355.1260118,1751153646.41754,264291.29152822495,1751153650.5365078,4.118967771530151
2418832,synthetic_2,97,1750889355.1242113,1751153646.4175482,264291.2933368683,1751153650.5365078,4.118959665298462
2418842,synthetic_2,91,1750889355.1243684,1751153646.4175563,264291.2931878567,1751153650.5365078,4.1189515590667725
2317572,synthetic_2,98,1750889355.1261604,1751153646.4175663,264291.2914059162,1751153650.5365078,4.11894154548645
2317582,synthetic_2,96,1750889355.1263032,1751153646.4175744,264291.2912712097,1751153650.5365078,4.118933439254761
2317592,synthetic_2,83,1750889355.126454,1751153646.4175825,264291.291128397,1751153650.5365078,4.118925333023071
2317602,synthetic_2,91,1750889355.1266096,1751153646.4175906,264291.2909810543,1751153650.5365078,4.118917226791382
2317612,synthetic_2,91,1750889355.1267755,1751153646.4175982,264291.29082250595,1751153650.5365078,4.118909597396851
2317622,synthetic_2,101,1750889355.1269732,1751153646.4176073,264291.2906341553,1751153650.5365078,4.118900537490845
2418852,synthetic_2,89,1750889355.124552,1751153646.417616,264291.29306411743,1751153650.5365078,4.118891954421997
2317632,synthetic_2,105,1750889355.1271324,1751153646.4176242,264291.2904918194,1751153650.5365078,4.1188836097717285
2418862,synthetic_2,103,1750889355.1247368,1751153646.4176328,264291.29289603233,1751153650.5365078,4.118875026702881
2317642,synthetic_2,105,1750889355.1272924,1751153646.4176407,264291.2903482914,1751153650.5365078,4.1188671588897705
2317652,synthetic_2,103,1750889355.127452,1751153646.4176488,264291.2901966572,1751153650.5365078,4.118859052658081
2317662,synthetic_2,84,1750889355.1276102,1751153646.417657,264291.2900466919,1751153650.5365078,4.118850946426392
2317672,synthetic_2,103,1750889355.1277635,1751153646.4176648,264291.28990101814,1751153650.5365078,4.118843078613281
2317682,synthetic_2,80,1750889355.127919,1751153646.4176743,264291.2897555828,1751153650.5365078,4.118833541870117
2317692,synthetic_2,97,1750889355.1280863,1751153646.4176824,264291.2895960808,1751153650.5365078,4.118825435638428
2317702,synthetic_2,91,1750889355.1282508,1751153646.4176905,264291.2894394398,1751153650.5365078,4.118817329406738
2317712,synthetic_2,89,1750889355.128434,1751153646.4176984,264291.28926444054,1751153650.5365078,4.118809461593628
2317722,synthetic_2,104,1750889355.2176576,1751153646.4177065,264291.2000486851,1751153650.5365078,4.1188013553619385
2317732,synthetic_2,87,1750889355.217842,1751153646.4177146,264291.19987273216,1751153650.5365078,4.118793249130249
2317742,synthetic_2,84,1750889355.2180552,1751153646.4177227,264291.19966745377,1751153650.5365078,4.11878514289856
2317752,synthetic_2,94,1750889355.218257,1751153646.4177306,264291.19947361946,1751153650.5365078,4.118777275085449
2317762,synthetic_2,97,1750889355.2184415,1751153646.417739,264291.1992971897,1751153650.5365078,4.118768930435181
2317772,synthetic_2,89,1750889355.218619,1751153646.417747,264291.1991276741,1751153650.5365078,4.118760824203491
2317782,synthetic_2,84,1750889355.2187982,1751153646.417755,264291.198956728,1751153650.5365078,4.118752956390381
2317792,synthetic_2,84,1750889355.2189956,1751153646.4177628,264291.1987671852,1751153650.5365078,4.1187450885772705
2317802,synthetic_2,104,1750889355.2191894,1751153646.4177704,264291.1985809803,1751153650.5365078,4.118737459182739
2317812,synthetic_2,104,1750889355.219367,1751153646.4177818,264291.1984148025,1751153650.5365078,4.118726015090942
2317822,synthetic_2,91,1750889355.2195709,1751153646.4177902,264291.1982192993,1751153650.5365078,4.118717670440674
2317832,synthetic_2,98,1750889355.2197795,1751153646.417798,264291.1980185509,1751153650.5365078,4.1187098026275635
2317842,synthetic_2,89,1750889355.219995,1751153646.4178064,264291.1978113651,1751153650.5365078,4.118701457977295
2317852,synthetic_2,84,1750889355.2202084,1751153646.4178145,264291.1976058483,1751153650.5365078,4.1186933517456055
2317862,synthetic_2,98,1750889355.2204363,1751153646.4178224,264291.1973860264,1751153650.5365078,4.118685483932495
2317872,synthetic_2,97,1750889355.2206695,1751153646.4178305,264291.1971607208,1751153650.5365078,4.118677377700806
2317882,synthetic_2,97,1750889355.220889,1751153646.417838,264291.1969490051,1751153650.5365078,4.118669748306274
2317892,synthetic_2,96,1750889355.2211063,1751153646.4178462,264291.1967396736,1751153650.5365078,4.118661642074585
2317902,synthetic_2,89,1750889355.2213757,1751153646.4178543,264291.1964788437,1751153650.5365078,4.1186535358428955
2317912,synthetic_2,90,1750889355.221712,1751153646.4178622,264291.19615006447,1751153650.5365078,4.118645668029785
2317922,synthetic_2,103,1750889355.2220118,1751153646.4178698,264291.1958580017,1751153650.5365078,4.118638038635254
2317932,synthetic_2,97,1750889355.2222695,1751153646.4178798,264291.1956102848,1751153650.5365078,4.118628025054932
2317942,synthetic_2,89,1750889355.2225907,1751153646.4178882,264291.19529747963,1751153650.5365078,4.118619680404663
2317952,synthetic_2,97,1750889355.2229512,1751153646.4178965,264291.1949453354,1751153650.5365078,4.1186113357543945
2317962,synthetic_2,101,1750889355.2231596,1751153646.4179046,264291.1947450638,1751153650.5365078,4.118603229522705
2317972,synthetic_2,97,1750889355.223355,1751153646.4179134,264291.19455838203,1751153650.5365078,4.118594408035278
2317982,synthetic_2,90,1750889355.223528,1751153646.417921,264291.19439291954,1751153650.5365078,4.118586778640747
2418872,synthetic_2,103,1750889355.1248968,1751153646.417929,264291.29303216934,1751153650.5365078,4.118578910827637
2418882,synthetic_2,90,1750889355.1250496,1751153646.4179368,264291.29288721085,1751153650.5365078,4.118571043014526
2317992,synthetic_2,95,1750889355.2237053,1751153646.4179451,264291.1942398548,1751153650.5365078,4.118562698364258
2318002,synthetic_2,84,1750889355.223883,1751153646.417955,264291.1940722465,1751153650.5365078,4.118552923202515
2318012,synthetic_2,83,1750889355.2240574,1751153646.4179626,264291.1939051151,1751153650.5365078,4.118545293807983
2318022,synthetic_2,95,1750889355.22427,1751153646.4179702,264291.19370007515,1751153650.5365078,4.118537664413452
2318032,synthetic_2,103,1750889355.224565,1751153646.4179778,264291.1934127808,1751153650.5365078,4.118530035018921
2418892,synthetic_2,83,1750889355.1252048,1751153646.417987,264291.2927823067,1751153650.5365078,4.118520736694336
2418902,synthetic_2,90,1750889355.1253548,1751153646.417995,264291.2926402092,1751153650.5365078,4.118512868881226
2318042,synthetic_2,83,1750889355.2248137,1751153646.4180028,264291.1931893825,1751153650.5365078,4.118505001068115
2418912,synthetic_2,91,1750889355.1255112,1751153646.418011,264291.29249978065,1751153650.5365078,4.118496894836426
2418922,synthetic_2,83,1750889355.125674,1751153646.4180188,264291.2923448086,1751153650.5365078,4.118489027023315
