index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
123691,synthetic_1,94,1751154555.523555,1751154744.734023,189.21046805381772,1751154753.0909474,8.356924295425415
123701,synthetic_1,99,1751154555.524055,1751154744.734032,189.2099769115448,1751154753.0909474,8.356915473937988
123711,synthetic_1,82,1751154555.5246892,1751154744.7340395,189.2093503475189,1751154753.0909474,8.356907844543457
123721,synthetic_1,96,1751154555.5250647,1751154744.7340472,189.20898246765137,1751154753.0909474,8.356900215148926
123731,synthetic_1,81,1751154555.5254478,1751154744.7340555,189.20860767364505,1751154753.0909474,8.356891870498657
123741,synthetic_1,88,1751154555.5257509,1751154744.734063,189.20831179618835,1751154753.0909474,8.356884479522705
123751,synthetic_1,90,1751154555.5260484,1751154744.7340703,189.20802211761475,1751154753.0909474,8.356877088546753
123761,synthetic_1,96,1751154555.5263913,1751154744.7340782,189.20768690109253,1751154753.0909474,8.356869220733643
123771,synthetic_1,88,1751154555.618491,1751154744.734086,189.11559510231015,1751154753.0909474,8.356861352920532
125031,synthetic_1,82,1751154556.0224495,1751154744.7340937,188.71164417266849,1751154753.0909474,8.356853723526001
125041,synthetic_1,82,1751154556.022851,1751154744.734101,188.7112500667572,1751154753.0909474,8.356846332550049
125051,synthetic_1,82,1751154556.0232818,1751154744.734109,188.71082711219788,1751154753.0909474,8.356838464736938
125061,synthetic_1,89,1751154556.023673,1751154744.7341166,188.7104434967041,1751154753.0909474,8.356830835342407
125071,synthetic_1,90,1751154556.0239563,1751154744.7341251,188.71016883850095,1751154753.0909474,8.35682225227356
125081,synthetic_1,104,1751154556.024125,1751154744.7341323,188.71000695228577,1751154753.0909474,8.356815099716187
125091,synthetic_1,102,1751154556.024274,1751154744.7341404,188.70986652374268,1751154753.0909474,8.356806993484497
125101,synthetic_1,83,1751154556.0244255,1751154744.7341485,188.70972275733948,1751154753.0909474,8.356798887252808
