index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2786112,synthetic_2,81,1750889472.12689,1751153703.494449,264231.36755895615,1751153706.4317987,2.937349796295166
2786122,synthetic_2,103,1750889472.1271234,1751153703.4944608,264231.3673374653,1751153706.4317987,2.937337875366211
2786132,synthetic_2,82,1750889472.1273558,1751153703.4944675,264231.3671116829,1751153706.4317987,2.937331199645996
2786142,synthetic_2,91,1750889472.1275983,1751153703.4944737,264231.3668754101,1751153706.4317987,2.9373250007629395
2786152,synthetic_2,91,1750889472.1278365,1751153703.4944797,264231.3666431904,1751153706.4317987,2.937319040298462
2786162,synthetic_2,95,1750889472.128076,1751153703.494486,264231.3664097786,1751153706.4317987,2.937312602996826
2786172,synthetic_2,97,1750889472.1283042,1751153703.4944918,264231.3661875725,1751153706.4317987,2.9373068809509277
2786182,synthetic_2,90,1750889472.2171788,1751153703.494498,264231.2773191929,1751153706.4317987,2.937300682067871
2786192,synthetic_2,98,1750889472.2175694,1751153703.494504,264231.2769346237,1751153706.4317987,2.9372947216033936
2786202,synthetic_2,103,1750889472.217942,1751153703.494517,264231.2765753269,1751153706.4317987,2.937281608581543
2786212,synthetic_2,104,1750889472.2182975,1751153703.494524,264231.27622652054,1751153706.4317987,2.937274694442749
2786222,synthetic_2,104,1750889472.218702,1751153703.49453,264231.2758278847,1751153706.4317987,2.9372687339782715
2786232,synthetic_2,84,1750889472.2191613,1751153703.4945364,264231.2753751278,1751153706.4317987,2.9372622966766357
2786242,synthetic_2,88,1750889472.219636,1751153703.4945424,264231.27490639687,1751153706.4317987,2.937256336212158
2786252,synthetic_2,97,1750889472.2201023,1751153703.4945483,264231.2744457722,1751153706.4317987,2.9372503757476807
2786262,synthetic_2,90,1750889472.220563,1751153703.4945543,264231.2739915848,1751153706.4317987,2.937244415283203
2786272,synthetic_2,96,1750889472.2210698,1751153703.4945605,264231.27349066734,1751153706.4317987,2.9372382164001465
2786282,synthetic_2,90,1750889472.2216382,1751153703.494567,264231.27292847633,1751153706.4317987,2.9372317790985107
2786292,synthetic_2,97,1750889472.3223062,1751153703.4945729,264231.1722667217,1751153706.4317987,2.937225818634033
2786302,synthetic_2,83,1750889472.3225803,1751153703.4945788,264231.1719985008,1751153706.4317987,2.9372198581695557
2786312,synthetic_2,83,1750889472.3228462,1751153703.4945848,264231.1717386246,1751153706.4317987,2.937213897705078
2786322,synthetic_2,98,1750889472.3231108,1751153703.494591,264231.17148017883,1751153706.4317987,2.9372076988220215
2786332,synthetic_2,91,1750889472.3233893,1751153703.4946036,264231.1712143421,1751153706.4317987,2.937195062637329
2786342,synthetic_2,91,1750889472.3236673,1751153703.4946153,264231.17094802856,1751153706.4317987,2.937183380126953
2786352,synthetic_2,96,1750889472.323937,1751153703.4946215,264231.17068457603,1751153706.4317987,2.9371771812438965
2786362,synthetic_2,95,1750889472.3242242,1751153703.4946277,264231.1704032421,1751153706.4317987,2.93717098236084
2786372,synthetic_2,100,1750889472.340538,1751153703.4946337,264231.1540956497,1751153706.4317987,2.9371650218963623
2786382,synthetic_2,95,1750889472.34117,1751153703.49464,264231.15347003937,1751153706.4317987,2.9371585845947266
2786392,synthetic_2,90,1750889472.3414626,1751153703.494646,264231.15318346024,1751153706.4317987,2.937152624130249
2786402,synthetic_2,82,1750889472.341724,1751153703.4946518,264231.1529278755,1751153706.4317987,2.9371469020843506
2786412,synthetic_2,83,1750889472.3419452,1751153703.4946578,264231.15271258354,1751153706.4317987,2.937140941619873
2786422,synthetic_2,83,1750889472.342163,1751153703.494664,264231.15250086784,1751153706.4317987,2.9371347427368164
2786432,synthetic_2,91,1750889472.3423822,1751153703.49467,264231.15228772163,1751153706.4317987,2.937128782272339
2786442,synthetic_2,105,1750889472.3425884,1751153703.494676,264231.15208745,1751153706.4317987,2.9371225833892822
2786452,synthetic_2,96,1750889472.3428087,1751153703.4946887,264231.15188002586,1751153706.4317987,2.93710994720459
2786462,synthetic_2,95,1750889472.343015,1751153703.4946952,264231.1516802311,1751153706.4317987,2.937103509902954
2786472,synthetic_2,98,1750889472.3432317,1751153703.4947014,264231.1514697075,1751153706.4317987,2.9370973110198975
2786482,synthetic_2,91,1750889472.3434465,1751153703.494707,264231.15126109123,1751153706.4317987,2.937091588973999
2786492,synthetic_2,105,1750889472.3436632,1751153703.4947135,264231.1510503292,1751153706.4317987,2.9370851516723633
2786502,synthetic_2,90,1750889472.3438833,1751153703.4947195,264231.15083646774,1751153706.4317987,2.9370791912078857
2786512,synthetic_2,82,1750889472.344129,1751153703.494726,264231.15059661865,1751153706.4317987,2.93707275390625
2786522,synthetic_2,83,1750889472.3443425,1751153703.4947317,264231.1503891945,1751153706.4317987,2.9370670318603516
2786532,synthetic_2,83,1750889472.4177144,1751153703.4947376,264231.07702326775,1751153706.4317987,2.937061071395874
2786542,synthetic_2,98,1750889472.4182668,1751153703.4947438,264231.0764770508,1751153706.4317987,2.9370548725128174
2786552,synthetic_2,83,1750889472.4186954,1751153703.4947555,264231.0760600567,1751153706.4317987,2.9370431900024414
2786562,synthetic_2,98,1750889472.4191225,1751153703.494762,264231.0756394863,1751153706.4317987,2.9370367527008057
2786572,synthetic_2,96,1750889472.419617,1751153703.494768,264231.07515120506,1751153706.4317987,2.937030792236328
2786582,synthetic_2,95,1750889472.4203265,1751153703.4947798,264231.0744533539,1751153706.4317987,2.937018871307373
2786592,synthetic_2,88,1750889472.4212496,1751153703.4947865,264231.07353687286,1751153706.4317987,2.937012195587158
2786602,synthetic_2,102,1750889472.421696,1751153703.4947927,264231.07309675217,1751153706.4317987,2.9370059967041016
2786612,synthetic_2,96,1750889472.422253,1751153703.4947991,264231.07254624367,1751153706.4317987,2.936999559402466
2786622,synthetic_2,104,1750889472.422813,1751153703.494805,264231.0719923973,1751153706.4317987,2.9369935989379883
2786632,synthetic_2,103,1750889472.4232948,1751153703.4948113,264231.0715165138,1751153706.4317987,2.9369874000549316
2786642,synthetic_2,98,1750889472.4238205,1751153703.4948175,264231.0709974766,1751153706.4317987,2.936981201171875
2786652,synthetic_2,84,1750889472.4243398,1751153703.494824,264231.0704841614,1751153706.4317987,2.9369747638702393
2786662,synthetic_2,98,1750889472.4246335,1751153703.49483,264231.0701963901,1751153706.4317987,2.9369688034057617
2786672,synthetic_2,94,1750889472.424916,1751153703.4948363,264231.06992030144,1751153706.4317987,2.936962366104126
2786682,synthetic_2,84,1750889472.425182,1751153703.4948423,264231.0696606636,1751153706.4317987,2.9369564056396484
2786692,synthetic_2,90,1750889472.425404,1751153703.4948487,264231.0694446564,1751153706.4317987,2.9369499683380127
2786702,synthetic_2,104,1750889472.4256318,1751153703.4948547,264231.0692229271,1751153706.4317987,2.936944007873535
2786712,synthetic_2,89,1750889472.42584,1751153703.4948685,264231.06902837753,1751153706.4317987,2.9369301795959473
2786722,synthetic_2,103,1750889472.426062,1751153703.4948747,264231.06881284714,1751153706.4317987,2.9369239807128906
2786732,synthetic_2,96,1750889472.4262753,1751153703.4948814,264231.06860613823,1751153706.4317987,2.936917304992676
2786742,synthetic_2,103,1750889472.4264903,1751153703.4948874,264231.0683968067,1751153706.4317987,2.9369113445281982
2786752,synthetic_2,98,1750889472.4267151,1751153703.4948938,264231.0681786537,1751153706.4317987,2.9369049072265625
2786762,synthetic_2,103,1750889472.4269445,1751153703.494907,264231.0679626465,1751153706.4317987,2.936891794204712
2786772,synthetic_2,89,1750889472.427159,1751153703.494913,264231.06775426865,1751153706.4317987,2.9368855953216553
2786782,synthetic_2,104,1750889472.4273744,1751153703.494919,264231.0675446987,1751153706.4317987,2.9368796348571777
2786792,synthetic_2,84,1750889472.4275906,1751153703.4949255,264231.0673348904,1751153706.4317987,2.936873197555542
2786802,synthetic_2,82,1750889472.4278092,1751153703.4949317,264231.067122221,1751153706.4317987,2.9368669986724854
2786812,synthetic_2,96,1750889472.4280272,1751153703.4949377,264231.0669105053,1751153706.4317987,2.936861038208008
2786822,synthetic_2,101,1750889472.4282353,1751153703.494944,264231.0667085648,1751153706.4317987,2.936854600906372
2786832,synthetic_2,97,1750889472.4284468,1751153703.4949498,264231.06650304794,1751153706.4317987,2.9368488788604736
2786842,synthetic_2,81,1750889472.518372,1751153703.494963,264230.9765908718,1751153706.4317987,2.936835765838623
2786852,synthetic_2,95,1750889472.51872,1751153703.4949694,264230.9762494564,1751153706.4317987,2.9368293285369873
2786862,synthetic_2,105,1750889472.5190482,1751153703.494975,264230.9759271145,1751153706.4317987,2.936823606491089
2786872,synthetic_2,102,1750889472.5193737,1751153703.4949815,264230.975607872,1751153706.4317987,2.936817169189453
2786882,synthetic_2,83,1750889472.5199945,1751153703.494988,264230.9749937057,1751153706.4317987,2.9368107318878174
2786892,synthetic_2,82,1750889472.5203283,1751153703.494994,264230.97466540337,1751153706.4317987,2.93680477142334
2786902,synthetic_2,104,1750889472.5207183,1751153703.495,264230.9742817879,1751153706.4317987,2.9367988109588623
2786912,synthetic_2,97,1750889472.5210369,1751153703.4950063,264230.97396945953,1751153706.4317987,2.9367923736572266
2786922,synthetic_2,96,1750889472.521382,1751153703.4950123,264230.9736304283,1751153706.4317987,2.936786413192749
2786932,synthetic_2,90,1750889472.5216944,1751153703.4950185,264230.97332406044,1751153706.4317987,2.9367802143096924
2786942,synthetic_2,103,1750889472.5221653,1751153703.4950247,264230.97285938263,1751153706.4317987,2.9367740154266357
2786952,synthetic_2,94,1750889472.522503,1751153703.4950309,264230.9725279808,1751153706.4317987,2.936767816543579
2786962,synthetic_2,90,1750889472.5227785,1751153703.495037,264230.9722585678,1751153706.4317987,2.9367616176605225
2786972,synthetic_2,104,1750889472.5231297,1751153703.495051,264230.9719212055,1751153706.4317987,2.9367477893829346
2786982,synthetic_2,84,1750889472.5235038,1751153703.4950776,264230.97157382965,1751153706.4317987,2.936721086502075
2786992,synthetic_2,103,1750889472.5242658,1751153703.495084,264230.9708182812,1751153706.4317987,2.9367146492004395
2787002,synthetic_2,83,1750889472.524708,1751153703.4950902,264230.9703822136,1751153706.4317987,2.936708450317383
2787012,synthetic_2,101,1750889472.5249813,1751153703.4950962,264230.9701149464,1751153706.4317987,2.9367024898529053
2787022,synthetic_2,84,1750889472.525431,1751153703.4951024,264230.9696717262,1751153706.4317987,2.9366962909698486
2787032,synthetic_2,90,1750889472.525788,1751153703.4951086,264230.96932053566,1751153706.4317987,2.936690092086792
2787042,synthetic_2,84,1750889472.5260737,1751153703.4951148,264230.9690411091,1751153706.4317987,2.9366838932037354
2787052,synthetic_2,84,1750889472.5263195,1751153703.4951203,264230.9688010216,1751153706.4317987,2.936678409576416
2787062,synthetic_2,98,1750889472.5265408,1751153703.4951267,264230.968585968,1751153706.4317987,2.9366719722747803
2787072,synthetic_2,102,1750889472.5267732,1751153703.4951332,264230.9683599472,1751153706.4317987,2.9366655349731445
2787082,synthetic_2,105,1750889472.5270088,1751153703.4951396,264230.9681308269,1751153706.4317987,2.936659097671509
2787092,synthetic_2,89,1750889472.527229,1751153703.4951525,264230.9679234028,1751153706.4317987,2.9366462230682373
2787102,synthetic_2,82,1750889472.527446,1751153703.495159,264230.9677126408,1751153706.4317987,2.9366397857666016
2787112,synthetic_2,105,1750889472.5276778,1751153703.4951646,264230.9674868584,1751153706.4317987,2.936634063720703
2787122,synthetic_2,89,1750889472.5279076,1751153703.495171,264230.96726346016,1751153706.4317987,2.9366276264190674
2787132,synthetic_2,100,1750889472.5281155,1751153703.4951773,264230.9670615196,1751153706.4317987,2.9366214275360107
2787142,synthetic_2,90,1750889472.5283277,1751153703.4951837,264230.9668562412,1751153706.4317987,2.936614990234375
2787152,synthetic_2,87,1750889472.6175632,1751153703.49519,264230.8776266575,1751153706.4317987,2.9366087913513184
2787162,synthetic_2,90,1750889472.6178846,1751153703.495196,264230.8773114681,1751153706.4317987,2.9366025924682617
2787172,synthetic_2,97,1750889472.6182182,1751153703.4952023,264230.8769841194,1751153706.4317987,2.936596393585205
2787182,synthetic_2,84,1750889472.6185734,1751153703.4952087,264230.87663531303,1751153706.4317987,2.9365899562835693
2787192,synthetic_2,81,1750889472.6189628,1751153703.4952204,264230.876257658,1751153706.4317987,2.9365782737731934
2787202,synthetic_2,105,1750889472.6192691,1751153703.4952266,264230.875957489,1751153706.4317987,2.9365720748901367
2787212,synthetic_2,90,1750889472.6196425,1751153703.495233,264230.87559080124,1751153706.4317987,2.936565637588501
2787222,synthetic_2,98,1750889472.62,1751153703.4952476,264230.8752477169,1751153706.4317987,2.936551094055176
2787232,synthetic_2,98,1750889472.620364,1751153703.4952538,264230.8748898506,1751153706.4317987,2.936544895172119
2787242,synthetic_2,104,1750889472.62086,1751153703.4952602,264230.8744003773,1751153706.4317987,2.9365384578704834
2675962,synthetic_2,96,1750889472.7233377,1751153703.4952672,264230.7719295025,1751153706.4317987,2.9365315437316895
2675972,synthetic_2,84,1750889472.7235894,1751153703.495273,264230.77168369293,1751153706.4317987,2.936525583267212
2675982,synthetic_2,83,1750889472.7238913,1751153703.4952793,264230.7713880539,1751153706.4317987,2.9365193843841553
2675992,synthetic_2,83,1750889472.724167,1751153703.4952855,264230.7711186409,1751153706.4317987,2.9365131855010986
2676002,synthetic_2,91,1750889472.8165994,1751153703.495292,264230.67869257927,1751153706.4317987,2.936506748199463
2676012,synthetic_2,96,1750889472.8172708,1751153703.495298,264230.67802739143,1751153706.4317987,2.9365007877349854
2676022,synthetic_2,84,1750889472.8177133,1751153703.495304,264230.677590847,1751153706.4317987,2.9364945888519287
2676032,synthetic_2,98,1750889472.8180065,1751153703.4953103,264230.67730402946,1751153706.4317987,2.936488389968872
2676042,synthetic_2,101,1750889472.8182678,1751153703.495317,264230.67704916,1751153706.4317987,2.9364817142486572
2676052,synthetic_2,94,1750889472.8184943,1751153703.4953234,264230.67682909966,1751153706.4317987,2.9364752769470215
2676062,synthetic_2,96,1750889472.818752,1751153703.4953356,264230.6765835285,1751153706.4317987,2.9364631175994873
2676072,synthetic_2,98,1750889472.8191204,1751153703.495342,264230.6762216091,1751153706.4317987,2.9364566802978516
2676082,synthetic_2,84,1750889472.8194797,1751153703.4953485,264230.67586898804,1751153706.4317987,2.936450242996216
2676092,synthetic_2,98,1750889472.8197834,1751153703.495355,264230.67557120323,1751153706.4317987,2.93644380569458
2676102,synthetic_2,98,1750889472.8200643,1751153703.4953606,264230.6752963066,1751153706.4317987,2.9364380836486816
2676112,synthetic_2,102,1750889472.82031,1751153703.4953668,264230.67505669594,1751153706.4317987,2.936431884765625
2676122,synthetic_2,103,1750889472.820668,1751153703.4953792,264230.6747112274,1751153706.4317987,2.9364194869995117
2676132,synthetic_2,100,1750889472.8209927,1751153703.495386,264230.67439317703,1751153706.4317987,2.936412811279297
2676142,synthetic_2,83,1750889472.821416,1751153703.495392,264230.6739759445,1751153706.4317987,2.9364066123962402
2676152,synthetic_2,84,1750889472.8218465,1751153703.495398,264230.67355155945,1751153706.4317987,2.9364006519317627
2676162,synthetic_2,88,1750889472.82222,1751153703.4954042,264230.6731841564,1751153706.4317987,2.936394453048706
2676172,synthetic_2,83,1750889472.8226156,1751153703.4954104,264230.6727948189,1751153706.4317987,2.9363882541656494
2676182,synthetic_2,104,1750889472.8229678,1751153703.4954164,264230.6724486351,1751153706.4317987,2.936382293701172
2676192,synthetic_2,95,1750889472.823243,1751153703.495429,264230.67218613625,1751153706.4317987,2.9363696575164795
2676202,synthetic_2,103,1750889472.8235648,1751153703.4954357,264230.67187070847,1751153706.4317987,2.9363629817962646
2676212,synthetic_2,91,1750889472.8239417,1751153703.495442,264230.6715004444,1751153706.4317987,2.936356782913208
2676222,synthetic_2,90,1750889472.8243127,1751153703.495448,264230.67113518715,1751153706.4317987,2.9363505840301514
2676232,synthetic_2,90,1750889472.824686,1751153703.4954538,264230.6707677841,1751153706.4317987,2.936344861984253
2676242,synthetic_2,82,1750889472.8250628,1751153703.49546,264230.67039728165,1751153706.4317987,2.9363386631011963
2676252,synthetic_2,83,1750889472.825315,1751153703.495466,264230.67015099525,1751153706.4317987,2.9363327026367188
2676262,synthetic_2,105,1750889472.8256402,1751153703.4954722,264230.6698319912,1751153706.4317987,2.936326503753662
2676272,synthetic_2,105,1750889472.8259742,1751153703.4954782,264230.66950392723,1751153706.4317987,2.9363205432891846
2676282,synthetic_2,98,1750889472.8263426,1751153703.4954848,264230.66914224625,1751153706.4317987,2.9363138675689697
2676292,synthetic_2,84,1750889472.8266716,1751153703.495491,264230.6688194275,1751153706.4317987,2.936307668685913
2676302,synthetic_2,83,1750889472.826931,1751153703.4954972,264230.66856622696,1751153706.4317987,2.9363014698028564
2676312,synthetic_2,103,1750889472.8272145,1751153703.4955032,264230.66828870773,1751153706.4317987,2.936295509338379
2676322,synthetic_2,88,1750889472.8275428,1751153703.4955156,264230.6679728031,1751153706.4317987,2.9362831115722656
2676332,synthetic_2,91,1750889472.8277338,1751153703.495528,264230.6677942276,1751153706.4317987,2.9362707138061523
2676342,synthetic_2,104,1750889472.827882,1751153703.4955342,264230.6676521301,1751153706.4317987,2.9362645149230957
2676352,synthetic_2,91,1750889472.8280275,1751153703.4955404,264230.6675128937,1751153706.4317987,2.936258316040039
2676362,synthetic_2,90,1750889472.8281724,1751153703.4955466,264230.66737413406,1751153706.4317987,2.9362521171569824
2676372,synthetic_2,95,1750889472.828319,1751153703.4955528,264230.6672337055,1751153706.4317987,2.936245918273926
2676382,synthetic_2,86,1750889472.82846,1751153703.495559,264230.667098999,1751153706.4317987,2.936239719390869
2676392,synthetic_2,97,1750889472.9208865,1751153703.4955647,264230.574678421,1751153706.4317987,2.9362339973449707
2676402,synthetic_2,103,1750889472.9213784,1751153703.495571,264230.574192524,1751153706.4317987,2.936227798461914
2676412,synthetic_2,97,1750889472.9220126,1751153703.495577,264230.57356476784,1751153706.4317987,2.9362215995788574
2676422,synthetic_2,105,1750889472.9225392,1751153703.4955835,264230.5730443001,1751153706.4317987,2.9362151622772217
2676432,synthetic_2,97,1750889472.9230225,1751153703.49559,264230.57256770134,1751153706.4317987,2.936208724975586
2791672,synthetic_2,90,1750889473.921001,1751153703.4956017,264229.57460069656,1751153706.4317987,2.93619704246521
2679922,synthetic_2,103,1750889474.2212486,1751153703.495608,264229.27435946465,1751153706.4317987,2.936190605163574
2791682,synthetic_2,83,1750889473.9212668,1751153703.4956143,264229.57434749603,1751153706.4317987,2.9361844062805176
2679932,synthetic_2,81,1750889474.221498,1751153703.4956205,264229.27412223816,1751153706.4317987,2.936178207397461
2791692,synthetic_2,98,1750889473.9215517,1751153703.4956262,264229.5740747452,1751153706.4317987,2.9361724853515625
2791702,synthetic_2,91,1750889473.9219084,1751153703.4956326,264229.57372426987,1751153706.4317987,2.9361660480499268
2791712,synthetic_2,100,1750889473.922222,1751153703.4956388,264229.5734169483,1751153706.4317987,2.93615984916687
2679942,synthetic_2,98,1750889474.2217429,1751153703.4956458,264229.27390289307,1751153706.4317987,2.936152935028076
2679952,synthetic_2,90,1750889474.222006,1751153703.4956515,264229.2736456394,1751153706.4317987,2.9361472129821777
2791722,synthetic_2,83,1750889473.9225144,1751153703.495658,264229.5731434822,1751153706.4317987,2.936140775680542
2679962,synthetic_2,97,1750889474.2222486,1751153703.4956706,264229.2734220028,1751153706.4317987,2.9361281394958496
2679972,synthetic_2,103,1750889474.22251,1751153703.495677,264229.27316713333,1751153706.4317987,2.936121702194214
2679982,synthetic_2,90,1750889474.2227511,1751153703.4956834,264229.27293229103,1751153706.4317987,2.936115264892578
2679992,synthetic_2,102,1750889474.2229898,1751153703.495695,264229.27270531654,1751153706.4317987,2.936103582382202
2791732,synthetic_2,90,1750889473.9228091,1751153703.4957018,264229.57289266586,1751153706.4317987,2.9360969066619873
2680002,synthetic_2,104,1750889474.2232072,1751153703.495708,264229.2725007534,1751153706.4317987,2.9360907077789307
2680012,synthetic_2,102,1750889474.2234366,1751153703.4957142,264229.2722775936,1751153706.4317987,2.936084508895874
2791742,synthetic_2,90,1750889473.9230132,1751153703.4957204,264229.5727071762,1751153706.4317987,2.9360783100128174
2680022,synthetic_2,98,1750889474.2236283,1751153703.4957266,264229.2720980644,1751153706.4317987,2.9360721111297607
2791752,synthetic_2,104,1750889473.9231882,1751153703.4957328,264229.57254457474,1751153706.4317987,2.936065912246704
2680032,synthetic_2,102,1750889474.223828,1751153703.4957392,264229.27191114426,1751153706.4317987,2.9360594749450684
2791762,synthetic_2,84,1750889473.9233367,1751153703.4957452,264229.5724084377,1751153706.4317987,2.936053514480591
2680042,synthetic_2,90,1750889474.2240074,1751153703.4957511,264229.2717437744,1751153706.4317987,2.9360475540161133
2791772,synthetic_2,95,1750889473.923526,1751153703.495757,264229.5722312927,1751153706.4317987,2.9360415935516357
2680052,synthetic_2,82,1750889474.2241693,1751153703.4957635,264229.271594286,1751153706.4317987,2.93603515625
2791782,synthetic_2,103,1750889473.923673,1751153703.4957693,264229.5720963478,1751153706.4317987,2.9360294342041016
2680062,synthetic_2,83,1750889474.2243147,1751153703.495782,264229.27146720886,1751153706.4317987,2.936016798019409
2791792,synthetic_2,83,1750889473.9238188,1751153703.495788,264229.5719692707,1751153706.4317987,2.9360105991363525
2680072,synthetic_2,83,1750889474.224458,1751153703.495794,264229.27133607864,1751153706.4317987,2.936004638671875
2791802,synthetic_2,102,1750889473.9239693,1751153703.4958005,264229.571830988,1751153706.4317987,2.9359982013702393
2791812,synthetic_2,104,1750889473.9241197,1751153703.4958067,264229.5716872215,1751153706.4317987,2.9359920024871826
2680082,synthetic_2,83,1750889474.22462,1751153703.4958131,264229.2711932659,1751153706.4317987,2.935985565185547
2791822,synthetic_2,88,1750889473.9242706,1751153703.4958258,264229.57155513763,1751153706.4317987,2.9359729290008545
2791832,synthetic_2,96,1750889473.9244175,1751153703.495832,264229.57141423225,1751153706.4317987,2.935966730117798
2791842,synthetic_2,84,1750889473.92459,1751153703.4958382,264229.5712482929,1751153706.4317987,2.935960531234741
2791852,synthetic_2,83,1750889473.9247353,1751153703.495844,264229.57110881805,1751153706.4317987,2.9359548091888428
2791862,synthetic_2,83,1750889473.924876,1751153703.49585,264229.5709741116,1751153706.4317987,2.935948610305786
2791872,synthetic_2,101,1750889473.9250169,1751153703.4958563,264229.57083940506,1751153706.4317987,2.9359424114227295
2791882,synthetic_2,87,1750889473.92516,1751153703.4958625,264229.5707025528,1751153706.4317987,2.935936212539673
2791892,synthetic_2,90,1750889473.925303,1751153703.495875,264229.5705718994,1751153706.4317987,2.9359238147735596
2791902,synthetic_2,101,1750889473.925447,1751153703.4958816,264229.5704345703,1751153706.4317987,2.9359171390533447
2791912,synthetic_2,90,1750889473.9255972,1751153703.4958875,264229.5702903271,1751153706.4317987,2.935911178588867
2791922,synthetic_2,91,1750889473.925733,1751153703.4958954,264229.5701620579,1751153706.4317987,2.935903310775757
2791932,synthetic_2,98,1750889473.9258752,1751153703.4959028,264229.5700275898,1751153706.4317987,2.9358959197998047
2680092,synthetic_2,84,1750889474.2247608,1751153703.4959104,264229.2711496353,1751153706.4317987,2.9358882904052734
2791942,synthetic_2,103,1750889473.9260185,1751153703.495918,264229.569899559,1751153706.4317987,2.935880661010742
2791952,synthetic_2,84,1750889473.9261572,1751153703.4959257,264229.5697684288,1751153706.4317987,2.935873031616211
2791962,synthetic_2,95,1750889473.9263058,1751153703.4959335,264229.56962776184,1751153706.4317987,2.9358651638031006
2791972,synthetic_2,105,1750889473.9264464,1751153703.4959412,264229.5694947243,1751153706.4317987,2.9358575344085693
2791982,synthetic_2,83,1750889473.926596,1751153703.495949,264229.56935310364,1751153706.4317987,2.935849666595459
2791992,synthetic_2,97,1750889473.9267392,1751153703.4959564,264229.56921720505,1751153706.4317987,2.935842275619507
2792002,synthetic_2,97,1750889473.9268892,1751153703.495964,264229.5690748692,1751153706.4317987,2.9358346462249756
2792012,synthetic_2,97,1750889473.9270282,1751153703.4959805,264229.568952322,1751153706.4317987,2.9358181953430176
2792022,synthetic_2,104,1750889473.927174,1751153703.4959958,264229.56882190704,1751153706.4317987,2.935802936553955
2792032,synthetic_2,89,1750889473.9273143,1751153703.4960036,264229.5686891079,1751153706.4317987,2.9357950687408447
2792042,synthetic_2,96,1750889473.927456,1751153703.4960113,264229.56855511665,1751153706.4317987,2.9357874393463135
2792052,synthetic_2,82,1750889473.9275954,1751153703.496019,264229.5684235096,1751153706.4317987,2.9357798099517822
2792062,synthetic_2,89,1750889473.927739,1751153703.4960265,264229.568287611,1751153706.4317987,2.935772180557251
2792072,synthetic_2,90,1750889473.9278855,1751153703.496034,264229.568148613,1751153706.4317987,2.935764789581299
2680102,synthetic_2,103,1750889474.224909,1751153703.4960415,264229.2711324692,1751153706.4317987,2.9357571601867676
2792082,synthetic_2,84,1750889473.928027,1751153703.4960492,264229.56802248955,1751153706.4317987,2.9357495307922363
2792092,synthetic_2,84,1750889473.9281693,1751153703.4960566,264229.5678873062,1751153706.4317987,2.935742139816284
2792102,synthetic_2,98,1750889473.928311,1751153703.496064,264229.5677525997,1751153706.4317987,2.935734748840332
2792112,synthetic_2,84,1750889473.9284546,1751153703.4960716,264229.56761693954,1751153706.4317987,2.935727119445801
2792122,synthetic_2,90,1750889474.0183516,1751153703.4960868,264229.477735281,1751153706.4317987,2.9357118606567383
2792132,synthetic_2,102,1750889474.0187306,1751153703.4960947,264229.47736406326,1751153706.4317987,2.935703992843628
2792142,synthetic_2,90,1750889474.019097,1751153703.4961028,264229.47700572014,1751153706.4317987,2.9356958866119385
2792152,synthetic_2,89,1750889474.019632,1751153703.496111,264229.4764788151,1751153706.4317987,2.935687780380249
2792162,synthetic_2,98,1750889474.020089,1751153703.4961183,264229.4760296345,1751153706.4317987,2.935680389404297
2792172,synthetic_2,84,1750889474.0205874,1751153703.4961262,264229.4755387306,1751153706.4317987,2.9356725215911865
2792182,synthetic_2,104,1750889474.0211327,1751153703.496133,264229.47500038147,1751153706.4317987,2.9356656074523926
2792192,synthetic_2,104,1750889474.0216415,1751153703.4961398,264229.4744980335,1751153706.4317987,2.9356589317321777
2792202,synthetic_2,84,1750889474.0219765,1751153703.4961462,264229.47416973114,1751153706.4317987,2.935652494430542
2792212,synthetic_2,83,1750889474.0224943,1751153703.4961524,264229.47365808487,1751153706.4317987,2.9356462955474854
2792222,synthetic_2,104,1750889474.0228417,1751153703.4961584,264229.4733169079,1751153706.4317987,2.935640335083008
2792232,synthetic_2,98,1750889474.0232484,1751153703.4961731,264229.4729247093,1751153706.4317987,2.9356255531311035
2680112,synthetic_2,96,1750889474.22505,1751153703.496179,264229.27112936974,1751153706.4317987,2.935619592666626
2792242,synthetic_2,95,1750889474.023699,1751153703.4961915,264229.47249245644,1751153706.4317987,2.9356071949005127
2792252,synthetic_2,88,1750889474.023944,1751153703.496198,264229.47225403786,1751153706.4317987,2.935600757598877
2792262,synthetic_2,103,1750889474.024176,1751153703.496204,264229.47202801704,1751153706.4317987,2.9355947971343994
2792272,synthetic_2,91,1750889474.0243883,1751153703.49621,264229.471821785,1751153706.4317987,2.9355885982513428
2792282,synthetic_2,81,1750889474.118474,1751153703.496216,264229.3777420521,1751153706.4317987,2.9355826377868652
2680122,synthetic_2,103,1750889474.2252033,1751153703.496222,264229.2710187435,1751153706.4317987,2.9355766773223877
2792292,synthetic_2,88,1750889474.1187034,1751153703.4962285,264229.3775250912,1751153706.4317987,2.935570240020752
2792302,synthetic_2,91,1750889474.1189506,1751153703.4962344,264229.3772838116,1751153706.4317987,2.9355642795562744
2792312,synthetic_2,83,1750889474.1192205,1751153703.4962406,264229.3770201206,1751153706.4317987,2.9355580806732178
2792322,synthetic_2,83,1750889474.119478,1751153703.4962468,264229.37676882744,1751153706.4317987,2.935551881790161
